###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59079.483304  21.289  1.020    11   11 o  0   2.25 334.02075 -26.67856  2262.11  8258.63 1.95 1.80 -22.5 -0.397 19.69 20.98 01a59079o0499o
59079.486989 -21.888  1.618    -6   10 o  0   3.98 334.02075 -26.67856  2282.41  8296.45 2.04 1.92 -29.6 -0.400 19.69 21.00 01a59079o0507o
59079.493439 -24.510 19.000    -1   11 o  0   2.47 334.02075 -26.67856  2223.98  8219.16 2.18 2.08 -39.7 -0.385 19.60 20.99 01a59079o0521o
59079.503596 -20.104  0.262   -33    9 o  0   3.90 334.02075 -26.67856  2206.68  8335.50 2.07 1.95 -19.2 -0.393 19.68 21.04 01a59079o0543o
59083.459071 -20.441  0.514   -24   12 o  0   2.53 334.02075 -26.67856  8900.49  1612.41 2.47 2.15 -22.4 -0.369 19.60 20.86 01a59083o0507o
59083.462746 -20.553  0.480   -22   10 o  0   3.04 334.02075 -26.67856  8920.96  1651.13 2.63 2.07  -8.2 -0.352 19.59 20.88 01a59083o0515o
59083.498060 -21.011  0.844   -14   12 o  0   2.33 334.02075 -26.67856  8860.10  1572.72 2.68 2.35 -14.5 -0.371 19.47 20.86 01a59083o0590o
59083.504515  21.028  0.833    14   12 o  0   2.47 334.02075 -26.67856  8842.50  1688.36 2.73 2.23  -6.8 -0.352 19.48 20.82 01a59083o0604o
59097.413902  21.956  3.164     6   19 o  0   2.62 334.02075 -26.67856  1314.61   733.07 2.08 1.70  47.7 -0.492 18.65 19.29 02a59097o0426o
59097.417102  20.118  0.574    33   19 o  0   2.08 334.02075 -26.67856  1296.44   693.76 2.00 1.68  50.4 -0.486 18.64 19.24 02a59097o0433o
59097.423052  19.699  0.492    48   24 o  0   2.02 334.02075 -26.67856  1355.60   772.97 1.95 1.76  57.2 -0.491 18.70 19.19 02a59097o0446o
59097.434038 -20.124  0.693   -32   22 o  0   2.62 334.02075 -26.67856  1376.00   658.17 1.98 1.74  56.1 -0.486 18.65 19.12 02a59097o0470o
59099.407848 -21.319  1.354   -11   15 o  0   1.89 334.02075 -26.67856  5944.24  6078.19 2.72 2.43  -2.0 -0.366 19.13 20.13 01a59099o0417o
59099.411067  20.628  0.837    20   17 o  0   1.64 334.02075 -26.67856  5964.42  6116.16 3.00 2.60   0.2 -0.353 19.01 20.12 01a59099o0424o
59099.417067  22.836  5.273     3   14 o  0   1.97 334.02075 -26.67856  5905.55  6038.44 2.51 2.32 -10.3 -0.375 19.15 20.12 01a59099o0437o
59099.452137  20.156  0.576    31   18 o  0   1.51 334.02075 -26.67856  5886.58  6154.79 2.80 2.62  -6.9 -0.367 19.00 20.01 01a59099o0512o
59101.392888  20.967  0.742    15   11 o  0   3.40 334.02075 -26.67856   645.67  2660.60 2.23 2.02 -56.8 -0.437 19.44 20.56 02a59101o0378o
59101.396098 -20.380  0.560   -26   14 o  0   1.32 334.02075 -26.67856   626.43  2622.21 2.31 2.03 -52.8 -0.446 19.42 20.53 02a59101o0385o
59101.402116  19.691  0.257    48   12 o  0   2.31 334.02075 -26.67856   685.28  2703.67 2.08 2.03 -68.9 -0.445 19.43 20.50 02a59101o0398o
59101.412287 -21.536  1.378    -9   12 o  0   2.60 334.02075 -26.67856   705.78  2587.22 2.34 2.02 -56.6 -0.450 19.40 20.45 02a59101o0420o
59103.418862 -24.192 11.222    -1    9 o  0   4.01 334.02075 -26.67856  5947.15  6074.17 2.16 1.87  -1.4 -0.382 19.73 20.99 01a59103o0451o
59103.422676  20.966  0.578    15    9 o  0   5.02 334.02075 -26.67856  5965.32  6113.26 2.17 2.08 -29.6 -0.398 19.63 20.97 01a59103o0459o
59103.428669  20.769  0.555    18   10 o  0   3.72 334.02075 -26.67856  5909.47  6034.35 2.37 2.18   3.4 -0.379 19.54 20.93 01a59103o0472o
59103.461949  20.787  0.747    18   13 o  0   1.63 334.02075 -26.67856  5890.69  6151.67 2.22 1.99  -1.8 -0.376 19.45 20.51 01a59103o0542o
59105.403721  20.697  0.455    19    9 c  0   2.84 334.02075 -26.67856   648.27  2659.53 2.42 2.34 -89.5 -0.418 19.60 21.54 02a59105o0413c
59105.406923  20.831  0.563    17   10 c  0   2.68 334.02075 -26.67856   630.24  2621.12 2.57 2.37 -63.7 -0.414 19.57 21.56 02a59105o0420c
59105.413971  20.495  0.439    23   10 c  0   2.71 334.02075 -26.67856   690.37  2704.97 2.46 2.32 -78.1 -0.424 19.59 21.54 02a59105o0435c
59105.426466  19.870  0.241    41   10 c  0   3.28 334.02075 -26.67856   712.02  2585.81 2.57 2.33 -64.0 -0.419 19.59 21.54 02a59105o0462c
59107.380065  21.234  0.866    12   10 o  0   2.63 334.02075 -26.67856  4176.57  8129.82 1.98 1.82 -46.0 -0.425 19.64 20.64 01a59107o0352o
59107.383289  20.315  0.396    27   11 o  0   3.61 334.02075 -26.67856  4197.04  8168.17 1.89 1.76 -57.3 -0.429 19.64 20.60 01a59107o0359o
59107.389743  22.947  3.700     2    9 o  0   4.72 334.02075 -26.67856  4139.86  8088.96 2.00 1.86 -27.3 -0.409 19.57 20.64 01a59107o0373o
59107.400343  20.962  0.765    15   12 o  0   2.17 334.02075 -26.67856  4120.61  8206.06 1.85 1.72 -43.9 -0.430 19.66 20.63 01a59107o0396o
59109.390937 -23.675  9.667    -1   12 c  0   2.12 334.02075 -26.67856  9733.09  8992.09 2.94 2.65  45.4 -0.379 19.47 21.32 02a59109o0395c
59109.393792  22.332  3.000     4   13 c  0   2.04 334.02075 -26.67856  9713.23  8954.65 3.01 2.73  43.0 -0.376 19.57 21.48 02a59109o0401c
59109.400254 -21.551  1.277    -9   11 c  0   2.74 334.02075 -26.67856  9774.87  9031.82 2.90 2.76  50.7 -0.376 19.59 21.51 02a59109o0415c
59109.412262 -20.672  0.620   -20   12 c  0   2.44 334.02075 -26.67856  9794.78  8916.91 2.91 2.80  64.8 -0.377 19.67 21.53 02a59109o0441c
59111.372008 -21.583  1.130    -8   10 o  0   3.31 334.02075 -26.67856  4174.98  8126.90 1.97 1.84 -27.9 -0.407 19.60 20.80 01a59111o0359o
59111.375233 -22.838  4.455    -3   12 o  0   1.91 334.02075 -26.67856  4195.06  8164.56 2.02 1.84 -17.3 -0.394 19.66 20.88 01a59111o0366o
59111.382153  19.878  0.231    41    9 o  0   4.09 334.02075 -26.67856  4137.34  8088.27 1.95 1.83 -23.9 -0.414 19.70 20.88 01a59111o0381o
59111.392281  24.601 19.833     0   10 o  0   3.18 334.02075 -26.67856  4119.74  8202.65 1.96 1.79 -16.0 -0.401 19.51 20.71 01a59111o0403o
59113.395326 -18.516  0.500  -142   71 c  0   1.53 334.02075 -26.67856  9738.65  8992.57 3.11 2.86  49.6 -0.367 17.18 19.01 02a59113o0411c
59113.400421 -18.613  0.899  -130  117 c  0   1.41 334.02075 -26.67856  9718.26  8958.18 3.05 2.92  59.9 -0.351 17.25 19.09 02a59113o0422c
59113.423358 -18.981  0.292   -93   27 c  0   1.26 334.02075 -26.67856  9781.64  9037.28 3.12 2.81  48.6 -0.361 18.65 20.51 02a59113o0470c
59113.426616  23.104 15.750     2   33 c  0   1.42 334.02075 -26.67856  9802.11  8924.53 3.01 2.92  66.9 -0.363 18.42 20.28 02a59113o0477c
59115.320908  23.163  4.769     2    9 o  0   3.72 334.02075 -26.67856  5455.47  6794.25 1.90 1.80  87.1 -0.417 19.53 20.37 01a59115o0226o
59115.323670  21.848  1.582     7   10 o  0   3.57 334.02075 -26.67856  5438.37  6757.36 1.95 1.72  -4.5 -0.408 19.54 20.38 01a59115o0232o
59115.327815  21.586  0.906     8    8 o  0   7.28 334.02075 -26.67856  5497.98  6835.51 2.14 1.73  -3.0 -0.396 19.49 20.37 01a59115o0241o
59115.332885 -21.810  1.614    -7   11 o  0   1.96 334.02075 -26.67856  5517.22  6720.04 2.02 1.79  -2.8 -0.396 19.47 20.36 01a59115o0252o
59117.352581  23.140  9.714     2   20 o  0   1.83 334.02075 -26.67856   751.15  4604.10 2.60 2.21 -57.4 -0.426 18.97 19.78 02a59117o0225o
59117.355782 -20.418  0.761   -25   19 o  0   1.19 334.02075 -26.67856   730.34  4563.58 2.67 2.29 -55.5 -0.417 18.94 19.78 02a59117o0232o
59117.391243  19.987  0.520    37   19 o  0   1.02 334.02075 -26.67856   790.91  4646.44 2.45 2.17 -60.9 -0.430 19.04 19.84 02a59117o0308o
59117.397238  19.435  0.278    61   17 o  0   1.81 334.02075 -26.67856   815.17  4529.68 2.50 2.25 -61.7 -0.429 18.98 19.84 02a59117o0321o
59123.386818 -21.033  1.553   -14   22 o  0   2.31 334.02075 -26.67856  5458.97  9957.88 2.06 1.84  -4.3 -0.363 18.54 18.51 01a59123o0389o
59123.392356  20.213  0.757    30   23 o  0   2.05 334.02075 -26.67856  5478.66  9997.33 2.02 1.87  -3.8 -0.369 18.53 18.49 01a59123o0401o
59123.398809  20.625  1.434    20   29 o  0   1.48 334.02075 -26.67856  5420.69  9918.89 1.96 1.85 -10.0 -0.382 18.56 18.47 01a59123o0415o
59123.431815  20.706  1.683    19   32 o  0   1.03 334.02075 -26.67856  5404.95 10038.44 2.10 1.95  -5.3 -0.364 18.38 18.34 01a59123o0485o
59125.448391  19.941  0.649    38   25 o  0   1.33 334.02075 -26.67856  7048.87   487.28 2.30 1.92 -58.5 -0.462 18.56 18.83 02a59125o0270o
59125.452072 -20.079  0.784   -34   26 o  0   1.54 334.02075 -26.67856  7032.74   449.47 2.37 1.93 -57.3 -0.449 18.52 18.81 02a59125o0278o
59125.457224  20.899  1.933    16   31 o  0   1.06 334.02075 -26.67856  7088.84   527.74 2.46 2.00 -56.7 -0.462 18.47 18.78 02a59125o0289o
59125.467353 -18.896  0.340  -100   34 o  0   1.45 334.02075 -26.67856  7108.48   408.40 2.72 2.24 -54.3 -0.439 18.34 18.67 02a59125o0311o
59127.330007  19.900  0.352    40   14 o  0   2.04 334.02075 -26.67856  5452.28  9963.42 2.22 1.99 -12.5 -0.368 19.18 19.86 01a59127o0289o
59127.333379 -19.386  0.201   -64   13 o  0   3.88 334.02075 -26.67856  5471.11 10001.55 2.40 2.09  -5.0 -0.363 19.12 19.85 01a59127o0296o
59127.338574 -19.778  0.318   -44   14 o  0   2.05 334.02075 -26.67856  5413.24  9924.75 2.31 2.06 -17.0 -0.379 19.11 19.84 01a59127o0307o
59127.370968  20.562  0.783    22   17 o  0   1.80 334.02075 -26.67856  5400.60 10039.21 2.42 2.18 -18.7 -0.364 18.98 19.73 01a59127o0376o
59129.359984 -19.729  0.355   -47   17 o  0   2.17 334.02075 -26.67856  7055.33   481.15 2.42 2.06 -57.3 -0.450 19.13 20.00 02a59129o0316o
59129.362762 -20.710  0.796   -19   15 o  0   3.35 334.02075 -26.67856  7036.76   442.28 2.44 2.07 -56.3 -0.436 19.16 19.98 02a59129o0322o
59129.368761  22.072  2.434     5   13 o  0   2.67 334.02075 -26.67856  7093.77   521.45 2.16 1.80 -59.1 -0.466 19.19 19.98 02a59129o0335o
59129.378911  18.993  0.172    92   16 o  0   2.45 334.02075 -26.67856  7114.07   404.80 2.25 1.88 -59.8 -0.479 19.19 19.99 02a59129o0357o
59131.362227  19.972  0.270    37   10 o  0   2.84 334.02075 -26.67856  6924.45  1714.36 2.06 1.93 -13.3 -0.403 19.68 20.76 01a59131o0325o
59131.365447 -20.027  0.252   -35    9 o  0   3.30 334.02075 -26.67856  6944.56  1752.86 2.08 1.85  -6.1 -0.399 19.66 20.75 01a59131o0332o
59131.370594  20.089  0.320    33   11 o  0   2.27 334.02075 -26.67856  6885.74  1673.39 2.12 1.86  -4.6 -0.392 19.66 20.74 01a59131o0343o
59131.382136  20.609  0.500    21   10 o  0   2.27 334.02075 -26.67856  6865.17  1789.73 2.10 1.88  -7.4 -0.403 19.59 20.61 01a59131o0368o
59133.348170  23.201  5.846     2   11 c  0   1.49 334.02075 -26.67856  6545.01  4370.60 2.61 2.46  51.7 -0.386 19.55 21.35 02a59133o0272c
59133.351841  21.028  0.780    14   11 c  0   2.01 334.02075 -26.67856  6525.98  4333.50 2.55 2.40  56.5 -0.387 19.58 21.34 02a59133o0280c
59133.358267 -22.620  3.000    -3   10 c  0   2.14 334.02075 -26.67856  6584.54  4413.25 2.73 2.61  65.5 -0.384 19.53 21.38 02a59133o0294c
59133.370717  23.981 10.500     1   10 c  0   1.95 334.02075 -26.67856  6605.28  4300.84 2.65 2.54  58.8 -0.385 19.57 21.37 02a59133o0321c
59135.318929 -23.005  4.800    -2   11 o  0   2.90 334.02075 -26.67856  6942.10  1753.36 2.25 1.93 -12.5 -0.392 19.09 20.22 01a59135o0278o
59135.335532  20.200  0.410    30   12 o  0   1.82 334.02075 -26.67856  6864.16  1789.53 2.33 1.88  -7.8 -0.388 19.58 20.65 01a59135o0314o
59137.314929 -21.176  0.726   -12    9 c  0   2.16 334.02075 -26.67856  6543.55  4373.33 2.80 2.33  39.1 -0.388 19.59 21.35 02a59137o0268c
59137.318129  20.000  0.254    36    9 c  0   2.67 334.02075 -26.67856  6525.15  4335.14 2.85 2.34  39.7 -0.385 19.57 21.33 02a59137o0275c
59137.324074  21.094  0.685    13    9 c  0   2.34 334.02075 -26.67856  6583.70  4412.49 2.71 2.35  40.7 -0.392 19.59 21.33 02a59137o0288c
59137.334133 -21.323  1.043   -11   11 c  0   1.99 334.02075 -26.67856  6605.57  4297.47 2.90 2.38  38.9 -0.382 19.57 21.37 02a59137o0310c
59139.325223  21.688  1.770     8   14 o  0   2.29 334.02075 -26.67856  4954.10  1824.03 2.13 1.91  -5.2 -0.409 19.58 20.61 01a59139o0294o
59139.328445  21.901  1.596     6   10 o  0   3.96 334.02075 -26.67856  4974.80  1861.63 2.49 2.04  -7.6 -0.404 19.47 20.61 01a59139o0301o
59139.333969  20.026  0.275    36   10 o  0   5.10 334.02075 -26.67856  4914.84  1783.90 2.25 1.88  -7.7 -0.410 19.55 20.64 01a59139o0313o
59139.344560  20.879  0.699    16   11 o  0   3.00 334.02075 -26.67856  4896.07  1901.10 2.15 1.95  -8.6 -0.410 19.57 20.59 01a59139o0336o
59141.358760 -17.325  0.823  -426  351 c  0   1.30 334.02075 -26.67856  3221.40   633.23 2.52 2.31 -80.6 -0.412 16.12 17.68 02a59141o0236c
59141.364294 -17.314  1.824  -431  786 c  0   1.08 334.02075 -26.67856  3278.98   708.60 2.49 2.34 -83.6 -0.413 14.89 16.41 02a59141o0248c
59141.377589  19.373  1.450    65   94 c  0   1.33 334.02075 -26.67856  3300.93   594.24 2.56 2.34 -76.8 -0.422 16.81 18.38 02a59141o0277c
59143.287721  20.441  0.540    24   13 o  0   3.50 334.02075 -26.67856  4958.20  1825.43 2.20 1.89  -8.2 -0.407 19.21 19.96 01a59143o0216o
59143.290945  20.224  0.488    30   14 o  0   1.35 334.02075 -26.67856  4978.92  1862.68 2.27 1.89  -7.7 -0.402 19.25 20.01 01a59143o0223o
59143.296478 -21.969  4.242    -6   25 o  0   1.99 334.02075 -26.67856  4919.44  1785.16 2.34 1.87  -6.3 -0.406 18.57 19.30 01a59143o0235o
59143.308919  19.231  0.465    74   34 o  0   0.93 334.02075 -26.67856  4898.78  1902.27 2.13 1.85  -2.8 -0.416 18.49 19.18 01a59143o0262o
59145.273876  19.550  0.290    55   16 o  0   1.59 334.02075 -26.67856  3235.03   666.59 2.19 2.01 -70.4 -0.456 19.13 20.03 02a59145o0189o
59145.277078  20.248  0.632    29   18 o  0   1.28 334.02075 -26.67856  3216.17   629.45 2.10 1.98 -76.4 -0.463 19.07 19.97 02a59145o0196o
59145.309062  19.718  0.390    47   18 o  0   1.86 334.02075 -26.67856  3273.93   706.76 2.12 1.98 -80.9 -0.460 19.04 19.84 02a59145o0265o
59145.316380 -23.392  8.125    -2   13 o  0   2.34 334.02075 -26.67856  3293.19   591.13 2.05 1.82  59.8 -0.456 18.94 19.78 02a59145o0281o
59151.308231  18.862  0.288   104   30 o  0   1.22 334.02075 -26.67856  8006.72  7917.34 4.06 2.61   2.4 -0.340 18.38 19.06 01a59151o0270o
59151.311454  23.194 16.571     2   32 o  0   1.70 334.02075 -26.67856  8026.64  7955.80 5.66 2.53   1.4 -0.305 18.14 18.98 01a59151o0277o
59151.317901 -20.118  0.908   -33   30 o  0   1.38 334.02075 -26.67856  7967.82  7877.82 3.81 2.62   4.7 -0.338 18.33 19.00 01a59151o0291o
59151.329425 -22.487  8.667    -4   32 o  0   1.20 334.02075 -26.67856  7950.35  7993.14 3.55 2.48   4.5 -0.329 18.39 18.95 01a59151o0316o
59155.319453  16.229  0.553  1170  647 o  0   1.38 334.02075 -26.67856  8984.41  3523.39 2.28 2.22 -42.8 -0.395 14.69 14.30 01a59155o0293o
59157.290542  18.795  0.320   110   35 o  0   1.81 334.02075 -26.67856  9631.63  7050.69 2.56 2.11  44.0 -0.428 18.70 19.36 02a59157o0234o
59157.293748  21.110  3.079    13   40 o  0   1.11 334.02075 -26.67856  9612.05  7013.34 2.48 2.12  47.7 -0.431 18.57 19.09 02a59157o0241o
59157.299244  21.477  2.682     9   25 o  0   1.22 334.02075 -26.67856  9672.08  7087.32 2.51 2.13  45.2 -0.425 18.94 19.58 02a59157o0253o
59157.309344 -19.644  0.555   -50   28 o  0   2.40 334.02075 -26.67856  9694.06  6971.99 2.47 2.16  50.8 -0.429 18.69 19.41 02a59157o0275o
59161.287127 -20.972  0.689   -15   10 c  0   2.55 334.02075 -26.67856  9629.66  7049.10 2.77 2.62  58.4 -0.401 19.53 21.13 02a59161o0226c
59161.290334  23.077  5.615     2   12 c  0   2.15 334.02075 -26.67856  9610.48  7010.96 2.77 2.61  57.6 -0.400 19.48 21.13 02a59161o0233c
59161.296957  20.040  0.353    35   12 c  0   1.63 334.02075 -26.67856  9671.95  7086.49 2.74 2.59  58.9 -0.398 19.53 21.12 02a59161o0247c
59161.307277  20.074  0.341    34   12 c  0   1.80 334.02075 -26.67856  9692.02  6973.17 2.76 2.64  64.5 -0.396 19.50 21.12 02a59161o0269c
59163.277050 -20.533  0.526   -22   12 o  0   1.73 334.02075 -26.67856  1638.94 10237.61 1.94 1.73 -54.3 -0.461 19.56 20.52 01a59163o0205o
59163.280276 -20.249  0.397   -29   12 o  0   3.31 334.02075 -26.67856  1658.13 10275.90 2.09 1.91 -52.0 -0.451 19.51 20.52 01a59163o0212o
59163.286731 -20.743  0.773   -18   14 o  0   1.76 334.02075 -26.67856  1600.54 10198.87 2.00 1.78 -51.3 -0.456 19.55 20.49 01a59163o0226o
59163.295015  19.669  0.392    49   19 o  0   2.19 334.02075 -26.67856  3546.79    60.03 2.15 1.93  -2.2 -0.418 19.47 20.44 01a59163o0244o
59163.296860  20.913  0.765    16   12 o  0   2.31 334.02075 -26.67856  1580.76 10316.61 2.16 1.95 -55.3 -0.423 19.48 20.50 01a59163o0248o
59169.266699 -20.277  0.301   -28    8 c  0   2.94 334.02075 -26.67856  4497.91  2536.18 2.70 2.36  50.1 -0.389 19.49 21.21 02a59169o0190c
59169.270369  19.959  0.312    38   12 c  0   1.51 334.02075 -26.67856  4479.95  2497.84 2.55 2.37  59.8 -0.394 19.53 21.21 02a59169o0198c
59169.276803 -20.920  0.624   -16   10 c  0   1.72 334.02075 -26.67856  4537.98  2575.38 2.78 2.42  48.6 -0.386 19.48 21.20 02a59169o0212c
59169.286899  20.209  0.294    30    9 c  0   3.31 334.02075 -26.67856  4558.91  2460.68 2.50 2.34  70.2 -0.392 19.51 21.16 02a59169o0234c
59173.228824  20.629  0.905    20   18 o  0   2.26 334.02075 -26.67856  7556.25  8625.51 2.39 2.29 -79.4 -0.433 19.16 19.94 02a59173o0086o
59173.232026  19.562  0.387    54   21 o  0   1.60 334.02075 -26.67856  7536.48  8587.37 2.40 2.22  62.3 -0.428 19.18 19.95 02a59173o0093o
59173.237527 -20.152  0.654   -32   21 o  0   1.31 334.02075 -26.67856  7595.52  8666.18 2.41 2.22  60.5 -0.433 19.19 19.94 02a59173o0105o
59173.249469 -20.682  0.939   -19   18 o  0   2.39 334.02075 -26.67856  7615.65  8548.48 2.50 2.36 -82.2 -0.422 19.14 19.96 02a59173o0131o
59179.256484 -21.043  1.660   -14   23 o  0   1.29 334.02075 -26.67856  2081.08  6325.29 2.32 1.85  -1.9 -0.398 18.76 19.19 01a59179o0107o
59179.259249 -21.534  2.648    -9   23 o  0   1.88 334.02075 -26.67856  2101.23  6363.69 2.32 1.86  -4.2 -0.404 18.73 19.13 01a59179o0113o
59179.265239 -18.245  1.015  -183  186 o  0   1.47 334.02075 -26.67856  2042.84  6287.78 2.55 2.03   0.6 -0.392 16.47 16.54 01a59179o0126o
59179.275836 -23.041 12.158    -2   27 o  0   1.29 334.02075 -26.67856  2023.63  6404.17 2.25 1.91  -2.3 -0.460 18.43 18.63 01a59179o0149o
59181.263315  20.880  1.456    16   24 o  0   1.90 334.02075 -26.67856  8329.34  2325.19 2.47 2.31 -74.1 -0.408 18.60 19.13 02a59181o0159o
59181.266516 -21.458  2.333   -10   22 o  0   1.53 334.02075 -26.67856  8309.41  2285.37 2.20 2.08 -66.2 -0.420 18.48 18.94 02a59181o0166o
59181.272956 -18.582  0.701  -134   94 o  0   1.04 334.02075 -26.67856  8368.57  2366.08 2.62 2.41 -65.7 -0.408 17.61 18.20 02a59181o0180o
59181.283520 -19.913  0.673   -39   26 o  0   1.67 334.02075 -26.67856  8386.53  2245.95 2.68 2.57 -54.8 -0.405 18.43 19.02 02a59181o0203o
59183.209069  21.089  1.915    13   26 o  0   1.14 334.02075 -26.67856  2083.30  6328.78 1.95 1.84 -84.2 -0.437 18.80 18.93 01a59183o0062o
59183.211829 -22.170  3.931    -5   19 o  0   2.09 334.02075 -26.67856  2103.61  6366.44 1.99 1.93 -50.8 -0.419 18.75 18.92 01a59183o0068o
59183.217355 -23.904 24.833    -1   25 o  0   1.53 334.02075 -26.67856  2044.22  6291.35 1.98 1.87 -85.4 -0.435 18.74 18.91 01a59183o0080o
59183.230267 -20.976  1.512   -15   22 o  0   1.78 334.02075 -26.67856  2026.05  6406.50 2.01 1.95 -28.9 -0.422 18.66 18.86 01a59183o0108o
59185.241124 -19.574  0.348   -54   19 o  0   2.11 334.02075 -26.67856  8328.51  2325.56 2.08 1.96 -71.1 -0.435 18.91 19.37 02a59185o0131o
59185.244328  19.961  0.559    38   21 o  0   1.58 334.02075 -26.67856  8311.22  2284.27 2.12 1.97 -69.3 -0.439 18.83 19.33 02a59185o0138o
59185.250778  20.683  1.107    19   21 o  0   1.13 334.02075 -26.67856  8369.09  2363.39 2.17 2.01 -71.5 -0.421 18.78 19.25 02a59185o0152o
59185.260912  20.126  0.679    32   22 o  0   1.49 334.02075 -26.67856  8389.53  2247.79 2.20 2.04 -69.2 -0.425 18.71 19.15 02a59185o0174o
59187.234154 -20.395  0.567   -25   14 o  0   2.10 334.02075 -26.67856  9272.50  9785.17 2.15 2.03  58.9 -0.391 19.39 20.12 01a59187o0086o
59187.237374  20.118  0.499    33   16 o  0   1.63 334.02075 -26.67856  9292.27  9825.27 2.18 2.04  76.5 -0.393 19.34 20.09 01a59187o0093o
59187.242902  20.082  0.502    34   17 o  0   1.48 334.02075 -26.67856  9234.00  9747.03 2.26 2.09  72.1 -0.395 19.28 20.06 01a59187o0105o
59187.253968 -21.020  1.127   -14   16 o  0   1.82 334.02075 -26.67856  9216.13  9866.21 2.37 2.15  81.1 -0.396 19.21 19.99 01a59187o0129o
59189.207785  21.780  1.840     7   13 c  0   2.60 334.02075 -26.67856  1625.75  8903.18 2.47 2.39 -64.4 -0.415 19.43 20.91 02a59189o0056c
59189.211912 -22.174  2.833    -5   14 c  0   1.45 334.02075 -26.67856  1605.95  8863.85 2.41 2.36 -66.1 -0.414 19.48 20.97 02a59189o0065c
59189.218781 -23.396  5.833    -2    9 c  0   3.09 334.02075 -26.67856  1664.89  8943.27 2.36 2.34 -74.4 -0.414 19.47 21.00 02a59189o0080c
59189.229613  22.314  2.212     4   10 c  0   2.88 334.02075 -26.67856  1688.02  8826.09 2.35 2.31 -89.3 -0.414 19.50 21.00 02a59189o0102c
59191.211270 -20.702  0.651   -19   12 o  0   1.95 334.02075 -26.67856  9265.40  9784.18 2.07 1.98 -86.9 -0.395 19.52 20.48 01a59191o0065o
59191.214498  20.460  0.443    24   10 o  0   2.71 334.02075 -26.67856  9284.98  9824.34 2.08 2.00  16.9 -0.398 19.51 20.48 01a59191o0072o
59191.221406  22.334  2.392     4   10 o  0   2.80 334.02075 -26.67856  9225.81  9745.81 2.03 1.88  71.0 -0.396 19.56 20.56 01a59191o0087o
59191.232001  20.849  0.750    17   12 o  0   3.15 334.02075 -26.67856  9204.88  9863.07 2.49 2.11  29.2 -0.384 19.41 20.62 01a59191o0110o
59193.211809  21.567  1.864     9   16 c  0   1.55 334.02075 -26.67856  1619.98  8900.43 2.53 2.47  61.8 -0.410 19.39 20.84 02a59193o0067c
59193.215926 -20.034  0.376   -35   13 c  0   2.09 334.02075 -26.67856  1600.31  8859.39 2.47 2.40 -62.0 -0.415 19.37 20.87 02a59193o0076c
59193.222798 -20.175  0.437   -31   14 c  0   2.08 334.02075 -26.67856  1661.31  8940.17 2.51 2.44 -82.7 -0.414 19.42 20.89 02a59193o0091c
