###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59082.632665 -19.159  0.238   -79   19 o  0   0.97  13.96574  43.49002  3381.43  8108.78 2.20 2.14 -48.5 -0.415 18.89 19.48 01a59082o0878o
59084.499597 -19.904  0.188   -40    8 c  0   1.46  13.96574  43.49002  7839.30  2556.51 2.47 2.38  75.1 -0.388 19.75 21.94 02a59084o0587c
59084.501427 -19.545  0.134   -55    7 c  0   1.06  13.96574  43.49002  7858.34  2594.89 2.45 2.37 -81.8 -0.390 19.77 21.95 02a59084o0591c
59084.504173 -19.912  0.206   -39    8 c  0   1.22  13.96574  43.49002  7801.29  2519.21 2.56 2.39  55.1 -0.380 19.71 21.96 02a59084o0597c
59084.509226 -19.785  0.154   -44    7 c  0   1.48  13.96574  43.49002  7782.77  2637.22 2.48 2.40 -79.4 -0.390 19.77 21.97 02a59084o0608c
59086.478231 -19.017  0.093   -90    8 o  0   0.93  13.96574  43.49002  7173.65  2475.59 2.04 2.00 -48.7 -0.401 19.74 21.03 01a59086o0552o
59086.481456 -18.735  0.076  -116    9 o  0   0.84  13.96574  43.49002  7152.77  2435.77 2.06 1.97 -52.8 -0.403 19.71 21.03 01a59086o0559o
59086.485138 -18.803  0.068  -109    7 o  0   1.68  13.96574  43.49002  7212.32  2513.64 2.31 2.08  -9.8 -0.377 19.68 21.02 01a59086o0567o
59086.490271 -18.768  0.063  -113    7 o  0   1.89  13.96574  43.49002  7231.62  2398.57 2.10 2.02 -17.9 -0.399 19.74 21.01 01a59086o0578o
59088.460354 -20.184  0.290   -31    9 c  0   1.28  13.96574  43.49002  7830.06  2551.85 2.45 2.38 -77.3 -0.387 19.60 21.55 02a59088o0504c
59088.464023 -20.086  0.265   -34    9 c  0   0.85  13.96574  43.49002  7850.32  2590.40 2.41 2.34  86.7 -0.386 19.68 21.60 02a59088o0512c
59088.474116 -19.842  0.181   -42    8 c  0   1.29  13.96574  43.49002  7799.20  2514.84 2.59 2.42  54.3 -0.378 19.69 21.89 02a59088o0534c
59088.479643 -19.660  0.136   -50    7 c  0   1.88  13.96574  43.49002  7781.24  2632.57 2.54 2.39  57.5 -0.380 19.78 21.94 02a59088o0546c
59090.488890 -18.824  0.099  -107   11 o  0   1.32  13.96574  43.49002  6620.56  8274.58 2.20 2.00   8.2 -0.391 19.43 20.35 01a59090o0583o
59090.490735 -18.923  0.133   -98   13 o  0   1.01  13.96574  43.49002  6601.01  8236.48 2.19 2.00   6.7 -0.400 19.41 20.35 01a59090o0587o
59090.501255 -18.800  0.106  -110   12 o  0   1.26  13.96574  43.49002  6660.15  8315.97 2.40 2.07   8.4 -0.373 19.36 20.39 01a59090o0609o
59090.504502 -18.624  0.111  -129   14 o  0   2.66  13.96574  43.49002  6677.22  8199.98 2.22 2.05   7.1 -0.399 19.43 20.41 01a59090o0616o
59092.487208 -19.023  0.188   -89   17 o  0   1.39  13.96574  43.49002  5297.12  6067.23 2.78 1.95  43.8 -0.419 19.04 19.69 02a59092o0579o
59092.509981 -18.519  0.121  -142   17 o  0   1.28  13.96574  43.49002  5321.79  6108.73 2.92 2.12  44.5 -0.399 18.99 19.72 02a59092o0628o
59092.513218 -18.953  0.169   -95   16 o  0   1.50  13.96574  43.49002  5262.25  6031.23 2.48 2.08  42.1 -0.424 19.04 19.73 02a59092o0635o
59092.516877 -18.557  0.104  -137   14 o  0   2.11  13.96574  43.49002  5243.29  6147.40 2.69 1.97  41.9 -0.415 19.06 19.74 02a59092o0643o
59094.467029 -18.988  0.277   -92   26 o  0   0.93  13.96574  43.49002  6622.05  8275.54 2.14 2.01   8.2 -0.397 18.74 19.02 01a59094o0542o
59094.468872 -18.923  0.206   -98   20 o  0   1.08  13.96574  43.49002  6602.91  8236.40 2.06 1.96  16.0 -0.398 18.79 19.03 01a59094o0546o
59094.486057 -18.704  0.148  -120   18 o  0   1.72  13.96574  43.49002  6659.43  8315.44 2.16 2.01  12.0 -0.402 18.76 19.11 01a59094o0582o
59094.488908 -18.816  0.190  -108   20 o  0   1.20  13.96574  43.49002  6679.32  8198.68 2.04 1.93   7.3 -0.409 18.83 19.13 01a59094o0588o
59096.461580 -19.031  0.213   -89   19 o  0   1.44  13.96574  43.49002  5287.19  6064.62 2.59 1.92  43.3 -0.420 18.86 19.41 02a59096o0524o
59096.464803 -18.922  0.245   -98   24 o  0   0.97  13.96574  43.49002  5309.09  6102.20 2.60 1.96  43.0 -0.418 18.94 19.47 02a59096o0531o
59096.470411 -18.723  0.139  -118   16 o  0   1.26  13.96574  43.49002  5255.29  6025.65 2.50 1.86  44.0 -0.429 19.00 19.50 02a59096o0543o
59096.475950 -18.963  0.181   -94   17 o  0   1.17  13.96574  43.49002  5236.49  6142.81 2.71 1.93  42.6 -0.416 18.97 19.51 02a59096o0555o
59098.484484 -18.596  0.155  -132   20 o  0   1.21  13.96574  43.49002  8517.29  8221.45 2.13 2.02  26.4 -0.398 18.84 19.19 01a59098o0582o
59098.486326 -18.634  0.179  -128   23 o  0   0.98  13.96574  43.49002  8498.36  8180.84 2.23 1.98  18.1 -0.389 18.78 19.14 01a59098o0586o
59098.489087 -18.886  0.207  -101   21 o  0   0.80  13.96574  43.49002  8555.54  8260.24 2.13 2.02  23.7 -0.393 18.89 19.26 01a59098o0592o
59098.494169 -18.763  0.165  -113   19 o  0   1.26  13.96574  43.49002  8572.87  8144.52 2.14 2.00  16.5 -0.398 18.83 19.19 01a59098o0603o
59100.472624 -18.685  0.111  -122   14 o  0   0.96  13.96574  43.49002  5586.78  4136.28 2.24 1.98  49.6 -0.437 19.33 20.20 02a59100o0550o
59100.474454 -18.962  0.139   -94   13 o  0   1.07  13.96574  43.49002  5606.88  4174.65 2.26 2.00  48.3 -0.431 19.31 20.20 02a59100o0554o
59100.477670 -18.699  0.094  -120   11 o  0   1.33  13.96574  43.49002  5550.58  4098.10 2.50 1.94  43.3 -0.430 19.32 20.21 02a59100o0561o
59100.487845 -18.629  0.092  -128   12 o  0   1.00  13.96574  43.49002  5534.07  4215.49 2.30 2.03  44.3 -0.433 19.27 20.20 02a59100o0583o
59102.387510 -18.737  0.065  -116    8 o  0   1.87  13.96574  43.49002  8521.50  8230.97 2.91 1.95   6.6 -0.352 19.57 21.07 01a59102o0361o
59102.393049 -18.752  0.081  -115    9 o  0   1.38  13.96574  43.49002  8498.13  8184.55 2.16 2.07  24.7 -0.385 19.72 21.04 01a59102o0373o
59102.406487 -18.891  0.079  -101    8 o  0   1.51  13.96574  43.49002  8557.55  8263.29 2.09 1.96  12.3 -0.388 19.67 20.90 01a59102o0402o
59102.429932 -18.699  0.072  -120    9 o  0   2.01  13.96574  43.49002  8576.37  8147.05 2.37 1.91  14.2 -0.407 19.55 20.80 01a59102o0452o
59104.496977 -18.935  0.076   -97    7 o  0   1.90  13.96574  43.49002  4998.52  6439.10 2.18 1.87  34.9 -0.434 19.71 21.16 02a59104o0607o
59104.528176 -18.684  0.062  -122    8 o  0   1.34  13.96574  43.49002  4976.10  6397.10 2.17 1.84  32.9 -0.441 19.67 21.09 02a59104o0674o
59104.531383 -18.696  0.092  -121   11 o  0   0.84  13.96574  43.49002  5033.11  6473.75 2.19 1.82  31.3 -0.436 19.68 21.08 02a59104o0681o
59104.537357 -19.022  0.095   -89    8 o  0   1.79  13.96574  43.49002  5052.60  6357.82 2.26 1.83  34.4 -0.442 19.67 21.07 02a59104o0694o
59106.493007 -18.745  0.063  -115    7 o  0   1.40  13.96574  43.49002  9494.32  4291.62 2.15 2.06  -0.7 -0.421 19.89 21.37 01a59106o0613o
59106.496228 -18.713  0.070  -119    8 o  0   1.31  13.96574  43.49002  9515.24  4330.00 2.13 2.06   7.1 -0.419 19.86 21.37 01a59106o0620o
59106.501770 -18.865  0.078  -103    8 o  0   0.93  13.96574  43.49002  9458.25  4254.15 2.20 2.06  -4.7 -0.418 19.85 21.35 01a59106o0632o
59106.537330 -18.764  0.066  -113    8 o  0   1.31  13.96574  43.49002  9448.58  4369.34 2.11 2.08 -26.7 -0.413 19.86 21.34 01a59106o0708o
59108.499852 -19.709  0.139   -48    7 c  0   1.48  13.96574  43.49002  5185.19  2563.05 2.33 2.24 -47.5 -0.405 19.75 21.85 02a59108o0607c
59108.503114 -20.309  0.265   -27    7 c  0   1.49  13.96574  43.49002  5165.17  2524.09 2.28 2.19 -52.3 -0.401 19.82 21.91 02a59108o0614c
59108.508609 -19.671  0.149   -49    7 c  0   1.40  13.96574  43.49002  5224.36  2603.11 2.30 2.20 -51.1 -0.405 19.84 21.89 02a59108o0626c
59108.541535 -19.770  0.188   -45    8 c  0   1.17  13.96574  43.49002  5242.28  2487.87 2.30 2.23 -58.2 -0.401 19.78 21.81 02a59108o0697c
59110.362513 -18.913  0.273   -99   27 o  0   1.27  13.96574  43.49002  1031.67  6220.65 2.31 1.89 -12.0 -0.384 18.35 19.67 01a59110o0343o
59110.369018 -18.105  0.305  -208   63 o  0   0.86  13.96574  43.49002  1010.22  6178.69 1.92 1.80 -33.3 -0.419 17.75 18.91 01a59110o0357o
59110.372870 -18.511  0.128  -143   18 o  0   1.22  13.96574  43.49002  1068.73  6255.09 1.92 1.80 -38.8 -0.421 18.73 19.90 01a59110o0365o
59110.380716 -18.751  0.135  -115   16 o  0   0.66  13.96574  43.49002  1088.76  6139.75 1.95 1.77 -28.3 -0.418 18.94 20.18 01a59110o0382o
59112.571259 -19.441  0.134   -61    8 c  0   1.36  13.96574  43.49002  5181.23  2559.45 2.47 2.26  43.4 -0.397 19.66 21.45 02a59112o0152c
59112.575460 -19.919  0.213   -39    8 c  0   1.25  13.96574  43.49002  5161.31  2519.28 2.40 2.35  59.7 -0.394 19.61 21.45 02a59112o0161c
59114.433395 -19.051  0.103   -87    9 o  0   1.90  13.96574  43.49002  1375.55   376.52 1.86 1.70  27.6 -0.485 19.58 20.47 01a59114o0477o
59114.435238 -18.775  0.105  -112   12 o  0   0.95  13.96574  43.49002  1353.16   338.82 1.81 1.66  21.0 -0.495 19.61 20.51 01a59114o0481o
59114.438983 -18.924  0.104   -98   10 o  0   1.32  13.96574  43.49002  1417.65   416.59 2.05 1.77  -3.3 -0.444 19.55 20.49 01a59114o0489o
59114.459035 -18.667  0.058  -124    7 o  0   1.96  13.96574  43.49002  9115.42 10230.78 2.04 1.84  20.9 -0.414 19.68 20.72 01a59114o0532o
59114.559209 -19.883  0.479   -40   19 o  0   0.82  13.96574  43.49002   850.53    40.41 2.03 1.80  -1.4 -0.494 19.63 20.77 01a59114o0747o
59118.407815 -18.791  0.107  -111   12 o  0   1.45  13.96574  43.49002  1381.10   377.58 2.00 1.85  39.1 -0.477 19.52 20.48 01a59118o0448o
59118.409659 -19.180  0.140   -77   11 o  0   1.24  13.96574  43.49002  1360.54   337.75 1.98 1.85  13.4 -0.471 19.53 20.50 01a59118o0452o
59118.412938 -18.749  0.097  -115   11 o  0   1.04  13.96574  43.49002  1423.67   417.33 2.13 1.97  21.2 -0.458 19.49 20.51 01a59118o0459o
59118.441463 -18.776  0.100  -112   11 o  0   1.25  13.96574  43.49002  1434.49   305.64 2.08 1.86   7.1 -0.462 19.57 20.64 01a59118o0520o
59118.556849  20.779  1.125    18   20 o  0   1.07  13.96574  43.49002   850.71    36.29 2.30 2.10  -2.5 -0.485 19.59 21.01 01a59118o0767o
59120.483384 -19.364  0.236   -65   15 o  0   1.02  13.96574  43.49002  4717.42  8377.54 2.15 2.00  33.2 -0.432 19.19 19.91 02a59120o0321o
59120.486598 -18.929  0.149   -97   14 o  0   1.75  13.96574  43.49002  4698.44  8338.14 2.19 2.03  35.8 -0.426 19.11 19.79 02a59120o0328o
59120.492547 -19.034  0.177   -88   16 o  0   1.12  13.96574  43.49002  4753.20  8415.62 2.12 1.97  34.6 -0.433 19.14 19.82 02a59120o0341o
59120.502629 -18.609  0.102  -131   13 o  0   1.04  13.96574  43.49002  4771.90  8298.00 2.17 1.98  38.3 -0.425 19.23 19.97 02a59120o0363o
59122.454840 -18.799  0.147  -110   16 o  0   0.78  13.96574  43.49002  1342.10  6214.64 1.77 1.72 -50.2 -0.434 19.16 19.47 01a59122o0513o
59122.460390 -18.549  0.090  -138   12 o  0   1.82  13.96574  43.49002  1363.42  6253.09 1.92 1.82 -18.9 -0.421 19.09 19.46 01a59122o0525o
59122.463611 -18.588  0.137  -133   18 o  0   0.77  13.96574  43.49002  1306.00  6173.82 1.86 1.73 -23.8 -0.425 19.12 19.46 01a59122o0532o
59122.474741 -18.744  0.124  -115   14 o  0   1.35  13.96574  43.49002  1290.98  6289.25 2.06 1.98 -37.5 -0.408 19.01 19.45 01a59122o0556o
59126.399545 -18.695  0.130  -121   16 o  0   1.31  13.96574  43.49002  9188.32  4369.14 2.28 2.18  10.4 -0.395 18.99 19.38 01a59126o0437o
59126.401392 -18.875  0.174  -102   18 o  0   1.26  13.96574  43.49002  9168.11  4329.70 2.24 2.17 -87.6 -0.412 19.04 19.40 01a59126o0441o
59126.405540 -18.683  0.148  -122   18 o  0   1.11  13.96574  43.49002  9226.56  4408.45 2.25 2.21  38.6 -0.404 19.00 19.40 01a59126o0450o
59126.419407 -18.481  0.145  -147   21 o  0   0.65  13.96574  43.49002  9245.01  4292.44 2.25 2.20 -25.7 -0.402 19.01 19.40 01a59126o0479o
59130.440450 -18.837  0.080  -106    8 o  0   1.49  13.96574  43.49002  1391.40  8159.78 1.95 1.87 -56.5 -0.422 19.55 20.57 01a59130o0534o
59130.443234 -18.964  0.080   -94    8 o  0   2.36  13.96574  43.49002  1412.98  8198.67 1.98 1.86 -61.5 -0.418 19.55 20.55 01a59130o0540o
59130.449737 -18.627  0.086  -129   11 o  0   1.10  13.96574  43.49002  1354.58  8118.81 2.02 1.91 -51.2 -0.416 19.56 20.56 01a59130o0554o
59130.462729 -18.739  0.074  -116    9 o  0   1.21  13.96574  43.49002  1340.00  8235.22 1.89 1.74 -51.1 -0.421 19.58 20.59 01a59130o0582o
59132.438196 -18.749  0.104  -115   12 o  0   1.08  13.96574  43.49002   828.32  8174.10 2.07 1.78 -46.8 -0.478 19.62 20.86 02a59132o0519o
59132.441394 -18.886  0.092  -101    9 o  0   1.52  13.96574  43.49002   810.58  8135.70 2.07 1.76 -46.7 -0.477 19.64 20.86 02a59132o0526o
59132.446920 -18.930  0.097   -97    9 o  0   1.71  13.96574  43.49002   865.05  8210.82 2.09 1.85 -41.8 -0.474 19.56 20.85 02a59132o0538o
59132.456993 -18.819  0.105  -108   11 o  0   1.14  13.96574  43.49002   884.32  8091.36 2.04 1.86 -32.5 -0.469 19.57 20.77 02a59132o0560o
59132.458365 -18.641  0.079  -127   10 o  0   1.38  13.96574  43.49002 10419.32  8233.98 2.42 2.14 -60.6 -0.433 19.57 20.77 02a59132o0563o
59132.461564 -18.797  0.102  -110   11 o  0   1.23  13.96574  43.49002 10400.80  8193.89 2.44 2.10 -61.1 -0.435 19.57 20.72 02a59132o0570o
59132.468453 -18.854  0.122  -104   13 o  0   0.86  13.96574  43.49002 10459.44  8274.49 2.48 2.16 -58.1 -0.426 19.56 20.72 02a59132o0585o
59132.480428 -19.104  0.171   -83   14 o  0   1.16  13.96574  43.49002 10476.51  8158.61 2.36 2.12 -58.4 -0.437 19.54 20.67 02a59132o0611o
59134.466451 -18.864  0.073  -103    8 o  0   1.46  13.96574  43.49002  1408.82  8156.67 2.03 1.85 -73.6 -0.416 19.76 21.14 01a59134o0484o
59134.469330 -18.777  0.071  -112    8 o  0   1.58  13.96574  43.49002  1429.62  8196.55 2.29 2.03 -78.2 -0.398 19.66 21.13 01a59134o0490o
59134.475088 -18.746  0.079  -115    9 o  0   0.99  13.96574  43.49002  1369.97  8117.11 1.91 1.79 -58.4 -0.413 19.80 21.12 01a59134o0502o
59134.485011 -18.775  0.080  -112    9 o  0   1.22  13.96574  43.49002  1353.04  8232.36 1.95 1.83 -61.0 -0.411 19.75 21.10 01a59134o0523o
59136.406679 -19.857  0.209   -41    9 c  0   1.30  13.96574  43.49002   829.77  8179.35 2.51 2.19 -50.1 -0.435 19.79 21.77 02a59136o0526c
59136.409900 -19.675  0.135   -49    7 c  0   1.51  13.96574  43.49002   809.36  8139.05 2.53 2.18 -51.8 -0.431 19.80 21.77 02a59136o0533c
59136.415396 -19.635  0.165   -51    8 c  0   1.04  13.96574  43.49002   865.44  8215.77 2.41 2.12 -48.8 -0.441 19.81 21.77 02a59136o0545c
59136.421844 -19.882  0.201   -40    8 c  0   0.85  13.96574  43.49002 10419.38  8236.29 2.74 2.60 -74.8 -0.394 19.81 21.79 02a59136o0559c
59136.425958 -19.369  0.109   -65    7 c  0   1.81  13.96574  43.49002 10400.18  8195.05 2.88 2.59 -69.4 -0.385 19.78 21.79 02a59136o0568c
59136.426880 -20.228  0.284   -29    8 c  0   1.18  13.96574  43.49002   884.58  8095.99 2.38 2.17 -39.5 -0.430 19.78 21.78 02a59136o0570c
59136.460192 -19.482  0.167   -58   10 c  0   0.96  13.96574  43.49002 10456.47  8275.72 2.90 2.59 -57.5 -0.389 19.78 21.71 02a59136o0641c
59136.466591 -19.662  0.189   -50    9 c  0   1.39  13.96574  43.49002 10475.82  8160.06 2.80 2.63 -64.7 -0.386 19.76 21.72 02a59136o0655c
59138.417718 -18.995  0.640   -92   59 o  0   0.97  13.96574  43.49002  9354.95  8178.84 2.28 2.23  46.2 -0.377 17.73 19.01 01a59138o0423o
59138.421401 -18.555  0.304  -137   42 o  0   1.09  13.96574  43.49002  9377.97  8217.18 2.28 2.20  24.0 -0.378 18.15 19.41 01a59138o0431o
59138.428313 -17.928  0.462  -245  113 o  0   1.02  13.96574  43.49002  9317.37  8140.82 2.16 2.13  40.7 -0.384 16.90 18.18 01a59138o0446o
59138.441227 -18.567  0.263  -136   36 o  0   1.19  13.96574  43.49002  9303.45  8257.34 2.24 2.21  59.0 -0.376 18.06 19.41 01a59138o0474o
59140.427664 -20.311  0.293   -27    8 c  0   1.32  13.96574  43.49002  7230.89  4436.65 2.45 2.30  35.6 -0.394 19.70 21.65 02a59140o0515c
59140.430865 -19.547  0.163   -55    9 c  0   1.03  13.96574  43.49002  7213.19  4396.99 2.58 2.34  31.3 -0.390 19.70 21.64 02a59140o0522c
59140.436375 -19.661  0.164   -50    8 c  0   1.34  13.96574  43.49002  7273.68  4478.36 2.51 2.33  34.7 -0.393 19.70 21.63 02a59140o0534c
59140.447370 -19.637  0.259   -51   13 c  0   1.08  13.96574  43.49002  7292.87  4359.68 2.51 2.29  40.4 -0.392 19.22 20.96 02a59140o0558c
59142.345300 -18.840  0.129  -106   14 o  0   0.89  13.96574  43.49002  1202.00  2343.59 1.92 1.83   1.7 -0.401 19.40 20.52 01a59142o0338o
59142.349026 -18.960  0.103   -95   10 o  0   1.45  13.96574  43.49002  1180.78  2306.07 1.95 1.83   1.4 -0.401 19.60 20.73 01a59142o0346o
59142.352722 -18.772  0.066  -112    8 o  0   1.00  13.96574  43.49002  1240.75  2384.05 1.91 1.79  -2.6 -0.405 19.65 20.79 01a59142o0354o
59142.371311 -18.724  0.094  -118   11 o  0   0.58  13.96574  43.49002  9283.89  8257.68 2.28 2.22  27.3 -0.372 19.57 20.79 01a59142o0394o
59144.395086 -19.850  0.178   -42    7 c  0   1.56  13.96574  43.49002  7234.46  4437.27 2.49 2.24  35.3 -0.393 19.80 21.75 02a59144o0398c
59144.398744 -19.686  0.123   -48    6 c  0   1.65  13.96574  43.49002  7214.49  4396.94 2.38 2.23  37.6 -0.398 19.86 21.74 02a59144o0406c
59144.404283 -20.104  0.232   -33    8 c  0   1.09  13.96574  43.49002  7272.89  4476.26 2.40 2.21  39.2 -0.396 19.86 21.77 02a59144o0418c
59144.435636 -19.770  0.190   -45    8 c  0   1.01  13.96574  43.49002  7290.91  4358.00 2.42 2.23  32.3 -0.395 19.80 21.76 02a59144o0485c
59146.418359 -18.925  0.087   -98    8 o  0   1.19  13.96574  43.49002  3611.50  4215.53 2.08 2.02 -27.6 -0.415 19.63 20.79 01a59146o0344o
59146.423429 -18.804  0.073  -109    8 o  0   1.37  13.96574  43.49002  3630.56  4253.28 1.95 1.92 -12.9 -0.417 19.68 20.82 01a59146o0355o
59146.427111 -18.833  0.068  -106    7 o  0   2.07  13.96574  43.49002  3573.44  4174.84 1.95 1.93 -33.5 -0.421 19.70 20.84 01a59146o0363o
59146.437713 -18.916  0.076   -98    8 o  0   1.76  13.96574  43.49002  3558.91  4289.69 2.00 1.98  34.6 -0.419 19.67 20.92 01a59146o0386o
59148.386074 -18.648  0.097  -126   12 o  0   1.19  13.96574  43.49002  9559.86   501.52 2.15 1.60 -57.8 -0.502 19.32 20.19 02a59148o0434o
59148.389289 -18.871  0.136  -103   14 o  0   1.35  13.96574  43.49002  9539.38   461.38 2.15 1.62 -58.8 -0.495 19.25 20.15 02a59148o0441o
59148.396164 -18.467  0.138  -149   21 o  0   1.07  13.96574  43.49002  9597.80   540.31 2.10 1.60 -59.6 -0.508 19.06 19.73 02a59148o0456o
59148.406313 -18.782  0.228  -112   25 o  0   1.06  13.96574  43.49002  9619.52   422.91 2.12 1.50 -61.0 -0.526 19.03 19.69 02a59148o0478o
59154.414730 -18.409  0.149  -157   24 o  0   0.87  13.96574  43.49002  3086.58 10032.22 1.96 1.77 -33.7 -0.428 18.80 18.96 01a59154o0502o
59154.417956 -19.375  0.310   -64   20 o  0   0.81  13.96574  43.49002  3108.23 10071.42 1.95 1.77 -33.8 -0.422 18.80 18.96 01a59154o0509o
59154.424868 -18.781  0.192  -112   21 o  0   0.98  13.96574  43.49002  3049.66  9992.49 1.89 1.71 -46.0 -0.435 18.85 18.95 01a59154o0524o
59154.435464 -18.807  0.160  -109   17 o  0   1.88  13.96574  43.49002  3030.58 10109.86 1.96 1.79 -31.5 -0.431 18.76 18.93 01a59154o0547o
59156.424120 -18.563  0.145  -136   20 o  0   0.83  13.96574  43.49002  5478.11   617.68 2.09 1.97  63.4 -0.423 18.93 19.50 02a59156o0521o
59156.427339 -19.216  0.274   -75   20 o  0   1.12  13.96574  43.49002  5458.42   577.96 2.02 1.91  77.8 -0.441 18.94 19.49 02a59156o0528o
59156.433290 -18.745  0.159  -115   18 o  0   1.23  13.96574  43.49002  5517.28   655.86 2.16 2.04  71.3 -0.432 18.90 19.47 02a59156o0541o
59156.443862 -18.542  0.104  -139   14 o  0   1.60  13.96574  43.49002  5538.74   538.25 2.01 1.82  68.5 -0.448 18.96 19.43 02a59156o0564o
59160.374669 -18.502  0.586  -144   84 o  0   0.78  13.96574  43.49002  5484.39   622.46 2.06 1.99  86.2 -0.443 17.32 18.25 02a59160o0409o
59160.378814 -19.294  0.816   -70   57 o  0   0.84  13.96574  43.49002  5463.64   582.59 2.05 1.99 -84.2 -0.444 17.90 18.76 02a59160o0418o
59160.384302 -18.593  0.199  -133   26 o  0   1.24  13.96574  43.49002  5524.77   660.37 2.28 2.20  78.3 -0.424 18.42 19.33 02a59160o0430o
59160.395778 -18.769  0.195  -113   22 o  0   1.20  13.96574  43.49002  5543.41   540.92 2.15 2.07  75.9 -0.422 18.61 19.40 02a59160o0455o
59162.381242 -18.773  0.085  -112   10 o  0   0.90  13.96574  43.49002  7373.83  6396.61 2.27 2.07 -12.3 -0.397 19.68 21.07 01a59162o0431o
59162.384465 -18.688  0.068  -122    8 o  0   1.28  13.96574  43.49002  7394.22  6435.20 2.24 1.93  -6.3 -0.392 19.71 21.05 01a59162o0438o
59162.390459 -19.017  0.101   -90    9 o  0   1.61  13.96574  43.49002  7336.46  6359.14 2.29 2.05  -7.4 -0.387 19.65 21.01 01a59162o0451o
59162.401532 -18.827  0.072  -107    8 o  0   1.62  13.96574  43.49002  7319.49  6475.16 2.15 2.02   0.2 -0.405 19.70 20.97 01a59162o0475o
59170.351996 -21.543  2.692    -9   24 o  0   1.18  13.96574  43.49002  8457.08    35.23 2.60 2.13 -86.9 -0.437 19.54 20.93 01a59170o0269o
59170.355231 -18.695  0.115  -121   14 o  0   2.04  13.96574  43.49002  8476.64    74.00 2.44 2.00 -85.7 -0.442 19.64 20.94 01a59170o0276o
59170.359857 -18.547  0.062  -138    8 o  0   1.18  13.96574  43.49002  7149.97 10290.85 2.13 1.91 -77.8 -0.385 19.66 20.95 01a59170o0286o
59170.363087 -18.831  0.079  -107    8 o  0   1.48  13.96574  43.49002  7171.20 10329.55 2.36 1.88 -78.6 -0.394 19.59 20.94 01a59170o0293o
59170.369096 -18.885  0.061  -101    6 o  0   2.47  13.96574  43.49002  7111.80 10252.52 2.25 1.94 -78.6 -0.382 19.62 20.94 01a59170o0306o
59170.371863 -18.586  0.092  -134   12 o  0   1.23  13.96574  43.49002  8405.97   116.59 2.51 2.01 -85.4 -0.439 19.34 20.68 01a59170o0312o
59170.405756 -18.669  0.065  -124    8 o  0   1.65  13.96574  43.49002  7097.06 10370.79 2.19 1.76 -78.2 -0.408 19.64 20.86 01a59170o0361o
59176.304585 -20.606  2.709   -21   56 o  0   1.30  13.96574  43.49002  3220.42  2198.13 2.01 1.87  36.0 -0.455 17.54 17.66 02a59176o0002o
59176.307796 -18.702  0.558  -120   67 o  0   1.15  13.96574  43.49002  3197.65  2162.82 2.25 1.84  36.4 -0.439 17.51 17.64 02a59176o0009o
