###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58966.421848  20.506  0.451    23   10 c  0   1.63 209.66027   7.21709  2886.08  7183.65 2.53 2.38  34.3 -0.402 19.71 21.56 02a58966o0420c
58966.455417  20.733  0.503    18    9 c  0   2.66 209.66027   7.21709  2864.86  7147.18 2.48 2.34  41.7 -0.396 19.69 21.55 02a58966o0492c
58966.458618  20.785  0.541    18   10 c  0   2.02 209.66027   7.21709  2925.28  7225.47 2.52 2.39  49.8 -0.392 19.67 21.54 02a58966o0499c
58966.466128  20.457  0.397    24   10 c  0   2.69 209.66027   7.21709  2945.13  7109.93 2.44 2.35  50.7 -0.399 19.68 21.53 02a58966o0515c
58968.425493  19.925  0.235    39    9 o  0   5.87 209.66027   7.21709  4058.01  9406.89 1.94 1.86 -30.4 -0.419 19.64 20.78 01a58968o0438o
58968.428717 -21.896  1.432    -6    9 o  0   4.63 209.66027   7.21709  4078.65  9445.07 1.91 1.84  -8.8 -0.423 19.64 20.77 01a58968o0445o
58968.434271  23.522  5.500     1    8 o  0   5.87 209.66027   7.21709  4020.84  9366.90 1.91 1.84 -13.2 -0.424 19.62 20.73 01a58968o0457o
58968.467223  19.852  0.318    42   13 o  0   2.18 209.66027   7.21709  4006.19  9483.83 2.00 1.90 -15.9 -0.417 19.53 20.70 01a58968o0527o
58969.422309  20.141  0.311    32   10 o  0   4.25 209.66027   7.21709  4057.14  9408.78 1.93 1.79  -9.5 -0.419 19.59 20.68 01a58969o0419o
58969.428316  20.813  0.634    17   11 o  0   3.14 209.66027   7.21709  4078.96  9446.85 2.02 1.78  -6.3 -0.406 19.61 20.68 01a58969o0432o
58969.434534 -20.669  0.547   -20   11 o  0   3.26 209.66027   7.21709  4020.92  9368.20 1.94 1.77  -8.1 -0.411 19.61 20.68 01a58969o0445o
58969.466742  22.475  3.000     4   11 o  0   2.27 209.66027   7.21709  4006.71  9481.39 1.94 1.80  -7.2 -0.408 19.54 20.72 01a58969o0512o
58970.422159 -21.468  1.218    -9   11 o  0   1.97 209.66027   7.21709  6598.91  3119.47 2.39 2.10  46.0 -0.429 19.36 20.40 02a58970o0405o
58970.430174  21.991  1.939     6   11 o  0   2.65 209.66027   7.21709  6578.02  3081.77 2.38 2.07  39.6 -0.426 19.36 20.34 02a58970o0422o
58970.433392 -20.583  0.678   -21   14 o  0   1.73 209.66027   7.21709  6634.49  3155.93 2.37 2.14  46.4 -0.426 19.34 20.36 02a58970o0429o
58970.449676 -20.655  0.682   -20   14 o  0   1.74 209.66027   7.21709  6656.96  3044.57 2.47 2.19  46.7 -0.413 19.33 20.42 02a58970o0464o
58971.416843 -20.010  0.345   -36   12 o  0   2.30 209.66027   7.21709  6599.36  3118.32 2.19 1.91  44.2 -0.443 19.31 20.09 02a58971o0385o
58971.419740 -22.131  2.922    -5   15 o  0   1.97 209.66027   7.21709  6581.22  3078.91 2.16 1.90  40.4 -0.443 19.32 20.08 02a58971o0391o
58971.443775 -21.177  1.040   -12   13 o  0   1.77 209.66027   7.21709  6641.27  3159.37 2.14 1.89  42.0 -0.438 19.32 20.09 02a58971o0441o
58971.462147  21.555  1.513     9   13 o  0   3.31 209.66027   7.21709  6659.95  3046.13 2.28 2.01  44.4 -0.432 19.23 20.04 02a58971o0479o
58972.330251  22.037  2.820     6   16 o  0   1.48 209.66027   7.21709  6529.44  1157.51 2.22 1.87 -13.1 -0.393 19.19 19.69 01a58972o0209o
58972.336713 -21.495  1.737    -9   16 o  0   1.77 209.66027   7.21709  6507.46  1119.47 2.28 1.84 -14.6 -0.395 19.21 19.68 01a58972o0223o
58972.341351 -22.520  4.282    -4   15 o  0   1.86 209.66027   7.21709  6566.34  1197.93 2.27 1.84 -13.1 -0.390 19.21 19.75 01a58972o0233o
58972.350569 -20.691  0.759   -19   15 o  0   2.01 209.66027   7.21709  6585.51  1081.26 2.37 1.88 -13.1 -0.387 19.19 19.75 01a58972o0253o
58978.505537  21.668  3.479     8   27 o  0   1.81 209.66027   7.21709  6745.02  6992.89 2.08 1.97  51.5 -0.457 18.64 18.89 02a58978o0161o
58978.509248  20.886  1.526    16   24 o  0   2.35 209.66027   7.21709  6726.21  6954.02 2.05 1.97  60.7 -0.456 18.68 18.86 02a58978o0169o
58978.516600  21.459  3.000    10   28 o  0   1.24 209.66027   7.21709  6783.17  7031.59 2.14 2.01  47.2 -0.447 18.61 18.82 02a58978o0185o
58978.527129  19.598  0.499    53   26 o  0   2.32 209.66027   7.21709  6803.21  6915.05 2.15 2.00  44.7 -0.434 18.51 18.73 02a58978o0208o
58980.393761  13.284  0.992 17636 17492 o  0   1.17 209.66027   7.21709  3674.13  1647.91 2.04 1.74   3.4 -0.402 13.67 13.81 01a58980o0359o
58980.397448  20.340  1.319    27   35 o  0   0.83 209.66027   7.21709  3694.72  1686.27 2.11 1.86   3.4 -0.413 17.71 18.57 01a58980o0367o
58980.405272 -20.974  5.404   -15   80 o  0   0.99 209.66027   7.21709  3636.91  1607.51 2.11 1.89  -4.0 -0.409 17.55 18.36 01a58980o0384o
58980.418182  21.332  1.017    11   11 o  0   4.81 209.66027   7.21709  3620.69  1723.34 2.07 1.92   1.6 -0.417 19.46 20.37 01a58980o0412o
58982.338007  20.556  0.385    22    8 c  0   2.65 209.66027   7.21709  3814.02  3576.98 2.39 2.13 -51.8 -0.406 19.77 21.76 02a58982o0211c
58982.373314  21.663  1.033     8    8 c  0   2.13 209.66027   7.21709  6733.89  6941.25 2.51 2.33  37.4 -0.410 19.81 21.80 02a58982o0286c
58982.389891  21.880  1.429     6    9 c  0   2.31 209.66027   7.21709  6788.17  7021.12 2.49 2.38  45.2 -0.410 19.80 21.79 02a58982o0321c
58982.398198  22.817  3.150     3    8 c  0   2.15 209.66027   7.21709  6810.45  6910.23 2.53 2.42  55.1 -0.413 19.77 21.79 02a58982o0339c
58984.453671 -21.982  1.649    -6   10 o  0   5.64 209.66027   7.21709  1453.43  5144.25 2.00 1.75  89.5 -0.430 19.69 20.77 01a58984o0383o
58984.459232 -21.900  1.739    -6   11 o  0   1.68 209.66027   7.21709  1473.42  5181.54 2.11 1.94 -88.9 -0.422 19.58 20.73 01a58984o0395o
58984.465228 -19.330  0.259   -67   17 o  0   1.90 209.66027   7.21709  1414.97  5105.42 3.60 3.39 -88.7 -0.421 18.96 20.65 01a58984o0408o
58984.488600 -20.587  0.476   -21   10 o  0   3.34 209.66027   7.21709  1396.45  5221.52 2.09 1.92 -86.0 -0.426 19.47 20.50 01a58984o0458o
58986.447000  21.287  0.827    11    9 c  0   1.78 209.66027   7.21709   757.48  3408.35 2.61 2.35 -55.5 -0.406 19.72 21.71 02a58986o0465c
58986.449781  21.111  0.698    13    9 c  0   1.89 209.66027   7.21709   737.99  3367.91 2.57 2.36 -55.2 -0.409 19.73 21.71 02a58986o0471c
58986.457472  20.262  0.279    28    8 c  0   2.09 209.66027   7.21709   798.36  3447.85 2.50 2.32 -62.9 -0.413 19.72 21.68 02a58986o0487c
58986.468464  20.234  0.283    29    8 c  0   2.25 209.66027   7.21709   819.00  3330.71 2.48 2.32 -62.9 -0.410 19.71 21.64 02a58986o0510c
58988.396103  20.548  0.434    22   10 o  0   3.22 209.66027   7.21709  1442.39  5142.39 1.92 1.76  -6.6 -0.422 19.73 20.97 01a58988o0310o
58988.399324  21.390  0.958    10   10 o  0   7.22 209.66027   7.21709  1462.78  5180.74 1.81 1.75 -15.3 -0.426 19.74 20.97 01a58988o0317o
58988.405335 -21.019  0.558   -14    8 o  0   5.53 209.66027   7.21709  1404.08  5103.50 1.77 1.72 -17.5 -0.431 19.79 20.99 01a58988o0330o
58988.420563  22.198  2.106     5   10 o  0   4.25 209.66027   7.21709  1387.40  5219.77 1.81 1.77 -43.5 -0.432 19.80 21.04 01a58988o0363o
58990.361279  21.232  0.677    12    8 c  0   2.88 209.66027   7.21709   761.16  3408.66 2.39 2.30 -57.1 -0.417 19.77 21.71 02a58990o0276c
58990.364498  20.592  0.457    21   10 c  0   1.69 209.66027   7.21709   742.00  3370.10 2.38 2.30 -64.1 -0.414 19.80 21.70 02a58990o0283c
58990.374200  21.712  1.148     8    9 c  0   2.00 209.66027   7.21709   801.08  3446.76 2.42 2.29 -64.8 -0.419 19.80 21.72 02a58990o0304c
58990.384524  21.957  1.312     6    8 c  0   2.90 209.66027   7.21709   820.60  3333.49 2.42 2.30 -65.5 -0.419 19.78 21.69 02a58990o0326c
58992.371839 -19.543  0.152   -55    8 o  0   5.18 209.66027   7.21709  1325.90  3206.48 1.98 1.79  -1.9 -0.406 19.73 21.05 01a58992o0306o
58992.381595 -22.127  1.493    -5    8 o  0  10.20 209.66027   7.21709  1346.69  3242.93 1.95 1.77  -8.3 -0.403 19.68 20.97 01a58992o0327o
58992.388962  20.482  0.397    23    9 o  0   5.72 209.66027   7.21709  1289.10  3165.18 2.03 1.84  -6.3 -0.406 19.67 20.89 01a58992o0343o
58992.392329 -21.516  1.095    -9   10 o  0   3.37 209.66027   7.21709  1270.80  3281.65 2.07 1.88  -3.4 -0.400 19.63 20.87 01a58992o0350o
58994.371293  20.645  0.544    20   11 c  0   1.71 209.66027   7.21709  1024.53  9236.80 2.53 2.29 -54.6 -0.430 19.70 21.54 02a58994o0291c
58994.377283  21.095  0.956    13   13 c  0   1.25 209.66027   7.21709  1001.21  9195.68 2.71 2.45 -58.1 -0.437 19.61 21.48 02a58994o0304c
58994.380948 -22.295  2.407    -4   11 c  0   1.68 209.66027   7.21709  1058.87  9273.02 2.88 2.52 -55.9 -0.428 19.59 21.52 02a58994o0312c
58994.391065 -21.971  1.605    -6   10 c  0   1.85 209.66027   7.21709  1082.04  9157.09 2.57 2.33 -52.3 -0.435 19.67 21.53 02a58994o0334c
58996.421809 -17.032  1.025  -558  572 o  0   1.09 209.66027   7.21709  1353.14  3241.54 2.18 2.14   4.2 -0.406 15.30 16.51 01a58996o0304o
58996.425950  17.856  0.643   262  168 o  0   1.35 209.66027   7.21709  1293.59  3163.23 2.05 1.94  -4.3 -0.406 16.53 17.62 01a58996o0313o
58996.437640 -21.800  7.867    -7   54 o  0   1.99 209.66027   7.21709  1274.41  3279.69 1.87 1.78 -12.5 -0.408 17.61 18.57 01a58996o0338o
58998.351197 -21.871  2.015    -6   13 o  0   1.93 209.66027   7.21709  1030.03  9237.33 2.04 1.89 -57.0 -0.469 19.49 20.56 02a58998o0246o
58998.380271  21.348  1.058    10   11 o  0   3.01 209.66027   7.21709  1004.92  9199.80 2.03 1.88 -52.0 -0.468 19.51 20.60 02a58998o0308o
58998.396294 -21.290  1.140   -11   13 o  0   2.92 209.66027   7.21709  1068.35  9277.20 2.06 1.90 -52.1 -0.471 19.48 20.60 02a58998o0342o
58998.409725  21.061  1.053    14   14 o  0   1.91 209.66027   7.21709  1084.75  9158.03 2.06 1.90 -51.5 -0.476 19.48 20.56 02a58998o0370o
59000.354068  21.289  1.191    11   13 o  0   4.81 209.66027   7.21709  1552.68  7082.63 1.87 1.70 -19.1 -0.417 19.31 19.88 01a59000o0242o
59000.389357 -21.710  1.916    -8   14 o  0   2.23 209.66027   7.21709  1578.41  7120.26 1.98 1.81 -20.9 -0.409 19.21 19.91 01a59000o0317o
59000.394899 -20.442  0.626   -24   15 o  0   1.93 209.66027   7.21709  1517.59  7042.03 1.97 1.83 -31.4 -0.422 19.27 19.88 01a59000o0329o
59000.400605 -21.278  1.090   -11   12 o  0   3.61 209.66027   7.21709  1498.00  7157.62 1.94 1.80 -31.2 -0.422 19.27 19.87 01a59000o0341o
59005.402074 -20.323  1.835   -27   50 o  0   1.33 209.66027   7.21709  2967.13  9124.66 2.32 2.06  45.9 -0.398 18.52 18.72 02a59005o0353o
59005.405311 -19.234  0.627   -74   46 o  0   1.55 209.66027   7.21709  2947.89  9085.92 2.15 2.02  56.0 -0.425 18.56 18.69 02a59005o0360o
59005.410832 -19.241  0.727   -73   53 o  0   1.21 209.66027   7.21709  3006.30  9163.30 2.08 2.03  52.8 -0.433 18.55 18.66 02a59005o0372o
59005.443700  19.621  1.113    52   57 o  0   1.33 209.66027   7.21709  3023.93  9049.50 2.33 2.08  44.3 -0.409 18.35 18.47 02a59005o0442o
59006.350830  23.052 11.600     2   25 o  0   1.89 209.66027   7.21709  2975.81  9124.77 2.20 2.05 -60.6 -0.436 18.83 19.25 02a59006o0240o
59006.354049 -20.515  1.172   -23   26 o  0   1.82 209.66027   7.21709  2955.97  9086.20 2.14 2.02 -69.1 -0.437 18.88 19.25 02a59006o0247o
59006.360498 -21.125  1.798   -13   23 o  0   2.16 209.66027   7.21709  3013.35  9164.23 2.13 1.99 -64.5 -0.446 18.85 19.23 02a59006o0261o
59006.373394  20.504  1.074    23   24 o  0   2.37 209.66027   7.21709  3034.09  9047.90 2.18 2.01 -57.2 -0.430 18.81 19.18 02a59006o0289o
59008.373926 -21.109  5.579   -13   73 o  0   0.82 209.66027   7.21709  1210.44  1250.94 2.04 1.77 -10.4 -0.424 17.29 17.30 01a59008o0296o
59008.377162 -20.075  0.649   -34   22 o  0   1.76 209.66027   7.21709  1231.90  1288.92 1.97 1.77 -13.2 -0.425 18.75 18.99 01a59008o0303o
59008.383172  19.773  0.680    45   30 o  0   1.52 209.66027   7.21709  1171.18  1209.53 2.06 1.79 -10.8 -0.419 18.73 19.05 01a59008o0316o
59008.392991  21.250  1.828    12   21 o  0   2.03 209.66027   7.21709  1154.56  1326.87 2.03 1.75 -12.8 -0.418 19.08 19.61 01a59008o0337o
59010.391283 -21.099  0.954   -13   13 o  0   1.78 209.66027   7.21709  4823.03  7083.09 2.41 2.08  46.1 -0.420 19.43 20.67 02a59010o0325o
59010.394485 -20.023  0.360   -36   13 o  0   1.98 209.66027   7.21709  4806.13  7042.72 2.38 2.13  47.5 -0.425 19.41 20.63 02a59010o0332o
59010.401371 -22.895  5.591    -2   14 o  0   1.69 209.66027   7.21709  4865.12  7119.64 2.24 2.06  46.9 -0.432 19.41 20.53 02a59010o0347o
59010.416992 -22.067  2.500    -5   14 o  0   2.35 209.66027   7.21709  4885.83  7003.96 2.27 2.09  46.7 -0.424 19.32 20.29 02a59010o0381o
59016.329328  24.205 13.500     1   10 o  0   3.95 209.66027   7.21709  5812.62  5402.49 2.04 1.79   0.4 -0.380 19.19 20.43 01a59016o0201o
59016.334447  20.263  0.398    28   11 o  0   5.28 209.66027   7.21709  5832.72  5441.15 2.13 1.83   1.7 -0.376 19.07 20.29 01a59016o0212o
59016.338626  20.134  2.214    32   71 o  0   2.73 209.66027   7.21709  5775.66  5364.41 2.02 1.82  -2.4 -0.401 17.21 18.37 01a59016o0221o
59016.350605 -22.740  4.269    -3   12 o  0   2.60 209.66027   7.21709  5756.87  5480.33 2.05 1.87   0.9 -0.383 19.36 20.57 01a59016o0247o
59020.313421  20.517  0.479    23   11 o  0   3.07 209.66027   7.21709  5811.28  5401.24 2.59 1.89   0.8 -0.359 19.43 20.84 01a59020o0160o
59020.317109  20.631  0.416    20    8 o  0   3.80 209.66027   7.21709  5831.29  5440.20 2.62 1.83   0.3 -0.371 19.54 20.96 01a59020o0168o
59020.327239  21.616  1.053     8    9 o  0   4.05 209.66027   7.21709  5774.34  5363.24 2.25 1.91  -1.6 -0.367 19.70 21.10 01a59020o0190o
59020.334155 -21.930  1.217    -6    8 o  0   6.86 209.66027   7.21709  5756.81  5479.71 2.17 1.89   0.2 -0.408 19.72 21.11 01a59020o0205o
59022.313854  22.965  3.722     2    9 c  0   1.44 209.66027   7.21709  4581.21  1266.24 2.52 2.38 -72.4 -0.408 19.75 21.76 02a59022o0153c
59022.317059  21.052  0.523    14    7 c  0   3.02 209.66027   7.21709  4562.28  1227.00 2.44 2.29 -73.3 -0.416 19.76 21.76 02a59022o0160c
59022.323963 -22.144  1.683    -5    8 c  0   2.21 209.66027   7.21709  4620.73  1305.59 2.41 2.29 -78.3 -0.413 19.79 21.77 02a59022o0175c
59022.336912  21.000  0.530    14    8 c  0   3.23 209.66027   7.21709  4641.10  1189.64 2.46 2.27 -63.1 -0.420 19.78 21.76 02a59022o0203c
59024.289934 -20.921  0.555   -16    9 o  0   3.37 209.66027   7.21709  5609.60  1525.87 2.65 1.83  -0.4 -0.395 19.71 21.18 01a59024o0110o
59024.300114  21.576  1.024     8    9 o  0   4.83 209.66027   7.21709  5630.66  1564.94 2.70 1.86   0.0 -0.387 19.69 21.22 01a59024o0132o
59024.305650  26.145 86.000     0   11 o  0   2.64 209.66027   7.21709  5572.45  1487.84 3.24 1.91   1.0 -0.389 19.55 21.23 01a59024o0144o
59024.309795  20.276  0.320    28    9 o  0   3.02 209.66027   7.21709  5554.39  1605.23 2.61 1.93   0.4 -0.396 19.68 21.23 01a59024o0153o
59026.310099 -21.585  1.506    -8   13 o  0   2.04 209.66027   7.21709  2806.85  5244.47 2.18 1.99  49.0 -0.443 19.54 20.75 02a59026o0146o
59026.316603 -21.225  0.902   -12   11 o  0   2.71 209.66027   7.21709  2786.20  5203.47 2.14 1.98  47.2 -0.445 19.54 20.76 02a59026o0158o
59026.356589 -20.124  0.354   -32   12 o  0   3.14 209.66027   7.21709  2846.37  5282.42 2.25 1.84  41.5 -0.434 19.58 20.76 02a59026o0179o
59026.364568  23.065  5.045     2   11 o  0   2.98 209.66027   7.21709  2866.37  5166.70 2.13 1.84  43.7 -0.444 19.60 20.73 02a59026o0196o
59028.257116  20.446  0.698    24   17 o  0   1.57 209.66027   7.21709  5603.14  1532.74 2.29 1.87  -7.9 -0.406 19.22 19.74 01a59028o0039o
59028.260582  20.730  0.683    18   13 o  0   3.72 209.66027   7.21709  5623.17  1570.77 2.23 1.88  -4.6 -0.433 19.26 19.83 01a59028o0046o
59028.266422  21.105  1.224    13   16 o  0   1.94 209.66027   7.21709  5565.91  1493.09 2.45 2.05  -4.9 -0.394 19.20 19.89 01a59028o0058o
59028.298655 -21.724  2.000    -7   15 o  0   2.43 209.66027   7.21709  5553.40  1608.05 2.20 1.81 -10.0 -0.407 19.31 19.89 01a59028o0090o
59032.339548 -22.201  3.857    -5   18 o  0   1.75 209.66027   7.21709  9701.19  5168.28 2.43 1.97   4.8 -0.363 19.01 19.46 01a59032o0215o
59032.343236  20.811  0.921    17   16 o  0   2.66 209.66027   7.21709  9720.43  5207.76 2.41 1.98   3.6 -0.363 18.96 19.44 01a59032o0223o
59032.349693  21.273  1.991    11   22 o  0   1.34 209.66027   7.21709  9660.88  5131.90 2.41 1.95   3.2 -0.363 18.97 19.39 01a59032o0237o
59032.360344  19.448  0.327    60   20 o  0   2.07 209.66027   7.21709  9639.05  5251.12 2.41 2.02   4.1 -0.366 18.80 19.20 01a59032o0260o
59034.344671 -19.678  0.540   -49   26 o  0   1.10 209.66027   7.21709  2710.00  3316.47 2.27 2.02  53.4 -0.449 18.78 19.07 02a59034o0220o
59034.349734  21.007  1.336    14   19 o  0   1.76 209.66027   7.21709  2693.49  3276.74 2.20 2.00  50.8 -0.441 18.76 19.05 02a59034o0231o
59034.356625  20.006  0.731    36   26 o  0   1.07 209.66027   7.21709  2752.91  3353.39 2.29 2.01  53.0 -0.444 18.71 19.01 02a59034o0246o
59034.367661 -24.198 26.857    -1   20 o  0   1.72 209.66027   7.21709  2773.82  3236.46 2.21 1.92  49.2 -0.453 18.70 18.92 02a59034o0270o
59036.284555 -21.401  1.388   -10   14 o  0   2.71 209.66027   7.21709  9686.77  5163.99 2.22 2.08  11.7 -0.399 19.25 19.91 01a59036o0097o
59036.288238 -19.778  0.308   -44   14 o  0   1.70 209.66027   7.21709  9707.42  5202.71 2.13 2.00  15.6 -0.398 19.27 19.87 01a59036o0105o
59036.295660 -22.954  6.308    -2   15 o  0   2.06 209.66027   7.21709  9648.92  5126.69 2.16 2.01   9.3 -0.396 19.27 19.82 01a59036o0121o
59036.310890  20.142  0.539    32   17 o  0   1.88 209.66027   7.21709  9630.16  5244.16 2.04 2.03  20.5 -0.407 19.25 19.73 01a59036o0154o
59038.276344  22.171  2.234     5   11 o  0   3.04 209.66027   7.21709  2720.14  3313.75 2.11 2.03  58.1 -0.440 19.58 20.91 02a59038o0073o
59038.281843  21.967  1.833     6   11 o  0   2.58 209.66027   7.21709  2700.83  3274.81 2.15 2.08  64.9 -0.443 19.57 20.90 02a59038o0085o
59038.285975  22.003  1.830     6   10 o  0   2.12 209.66027   7.21709  2759.01  3352.37 2.17 2.03  50.5 -0.440 19.55 20.91 02a59038o0094o
59038.296547 -21.226  0.951   -12   11 o  0   1.93 209.66027   7.21709  2779.38  3236.04 2.17 2.14  75.7 -0.439 19.55 20.90 02a59038o0117o
59040.322378  21.231  0.897    12   10 o  0   2.53 209.66027   7.21709  7960.95  9163.88 2.47 2.38  49.5 -0.365 19.51 21.11 01a59040o0181o
59040.326163  21.276  0.979    11   11 o  0   2.15 209.66027   7.21709  7980.91  9203.26 2.45 2.33  41.5 -0.360 19.53 21.08 01a59040o0189o
59040.333087 -22.887  3.917    -2   10 o  0   2.82 209.66027   7.21709  7918.99  9126.93 2.31 2.22  42.1 -0.372 19.57 21.08 01a59040o0204o
59040.344615  21.106  0.703    13    9 o  0   2.99 209.66027   7.21709  7898.10  9245.47 2.35 2.29  67.6 -0.369 19.60 21.05 01a59040o0229o
59042.324861  21.442  0.973    10    9 c  0   2.66 209.66027   7.21709  4656.60  3221.80 2.44 2.34  58.1 -0.398 19.63 21.50 02a59042o0177c
59042.328551 -21.871  1.540    -6   10 c  0   1.75 209.66027   7.21709  4638.33  3183.02 2.44 2.33  60.3 -0.400 19.66 21.51 02a59042o0185c
59042.336378  23.524  6.455     1    9 c  0   2.16 209.66027   7.21709  4696.55  3260.15 2.44 2.30  51.5 -0.399 19.64 21.48 02a59042o0202c
59042.352498 -22.525  2.385    -4    8 c  0   3.07 209.66027   7.21709  4722.30  3139.10 2.51 2.33  51.0 -0.397 19.59 21.43 02a59042o0237c
59044.291449 -20.734  0.444   -18    8 o  0   3.63 209.66027   7.21709  7957.20  9159.67 2.20 2.03  28.0 -0.380 19.71 21.22 01a59044o0117o
59044.295132 -20.938  0.699   -15   11 o  0   2.19 209.66027   7.21709  7977.60  9198.95 2.25 2.11  29.7 -0.375 19.66 21.20 01a59044o0125o
59044.301581 -20.685  0.469   -19    9 o  0   3.42 209.66027   7.21709  7918.02  9121.44 2.22 2.12  36.0 -0.379 19.64 21.16 01a59044o0139o
59044.315427  19.942  0.305    38   12 o  0   1.89 209.66027   7.21709  7899.20  9240.37 2.30 2.21  46.7 -0.367 19.40 20.94 01a59044o0169o
59048.281299 -21.698  1.019    -8    8 o  0   8.03 209.66027   7.21709  1659.59  9011.30 1.78 1.72 -36.7 -0.415 19.61 20.73 01a59048o0092o
59048.284983 -20.508  0.509   -23   12 o  0   2.99 209.66027   7.21709  1679.60  9050.45 1.79 1.71 -59.2 -0.426 19.49 20.63 01a59048o0100o
59048.290149 -21.925  1.714    -6   11 o  0   5.34 209.66027   7.21709  1620.51  8973.13 1.79 1.71 -40.7 -0.423 19.60 20.77 01a59048o0111o
59048.301235  19.777  0.313    45   14 o  0   2.18 209.66027   7.21709  1599.97  9090.38 2.18 2.10 -51.4 -0.408 19.40 20.77 01a59048o0135o
59050.280358  20.056  0.274    34    9 c  0   2.54 209.66027   7.21709   952.14  7294.40 2.47 2.43 -68.2 -0.406 19.61 21.49 02a59050o0084c
59050.283592  20.854  0.586    16   10 c  0   2.38 209.66027   7.21709   933.08  7255.33 2.58 2.52 -60.5 -0.404 19.55 21.48 02a59050o0091c
59050.289107 -22.377  2.370    -4   10 c  0   2.04 209.66027   7.21709   991.04  7332.22 2.57 2.57  79.4 -0.398 19.56 21.46 02a59050o0103c
59050.301968 -20.794  0.678   -18   12 c  0   1.54 209.66027   7.21709  1011.94  7214.49 2.55 2.54  44.3 -0.403 19.51 21.39 02a59050o0131c
59052.281894  20.465  0.377    24    9 o  0  10.43 209.66027   7.21709  1656.21  9016.11 1.72 1.61 -44.1 -0.420 19.76 20.92 01a59052o0007o
59052.285116 -22.606  2.556    -3    8 o  0  17.47 209.66027   7.21709  1675.91  9054.92 1.74 1.62 -59.2 -0.415 19.78 20.94 01a59052o0014o
59052.292508  22.516  2.431     4    9 o  0   4.50 209.66027   7.21709  1617.28  8977.42 1.65 1.53 -67.2 -0.426 19.82 20.96 01a59052o0030o
59054.251130 -22.011  4.049    -6   23 c  0   1.52 209.66027   7.21709   946.91  7294.22 2.57 2.35 -57.5 -0.421 18.69 19.84 02a59054o0024c
59054.254339  20.638  0.790    20   16 c  0   1.57 209.66027   7.21709   928.47  7255.89 2.66 2.44 -58.3 -0.406 19.07 20.42 02a59054o0031c
59054.260790  21.595  1.297     8   11 c  0   2.22 209.66027   7.21709   988.58  7333.39 2.45 2.31 -58.9 -0.422 19.48 21.05 02a59054o0045c
59054.274114  22.491  2.690     4   10 c  0   2.03 209.66027   7.21709  1009.82  7216.72 2.37 2.26 -66.5 -0.430 19.57 21.20 02a59054o0074c
