###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59141.435822 -21.061  2.083   -14   28 c  0   1.19  23.40383 -38.59973  1893.16  8106.60 2.47 2.34  38.5 -0.399 17.19 18.91 02a59141o0404c
59141.445889 -21.538  2.111    -9   19 c  0   0.94  23.40383 -38.59973  1915.21  7992.28 2.65 2.40  38.1 -0.384 18.08 19.83 02a59141o0426c
59143.459477 -16.176  0.924 -1229 1136 o  0   1.28  23.40383 -38.59973  5474.82  4608.02 2.24 2.10  -4.5 -0.396 14.37 15.62 01a59143o0585o
59143.462250 -16.993  0.850  -579  493 o  0   1.34  23.40383 -38.59973  5415.34  4530.56 2.21 2.06  -4.8 -0.395 15.30 16.55 01a59143o0591o
59143.467831 -17.484  1.508  -369  556 o  0   1.36  23.40383 -38.59973  5397.84  4645.65 2.27 2.06   3.6 -0.398 15.16 16.45 01a59143o0603o
59145.407144 -19.828  0.201   -43    9 c  0   1.10  23.40383 -38.59973  1851.17  8059.22 2.56 2.30  37.4 -0.395 19.53 21.39 02a59145o0471c
59145.410344 -19.275  0.127   -71    9 c  0   1.56  23.40383 -38.59973  1832.65  8020.37 2.63 2.32  35.8 -0.389 19.55 21.47 02a59145o0478c
59145.418120 -19.840  0.214   -42    9 c  0   1.35  23.40383 -38.59973  1893.57  8102.64 2.60 2.37  38.6 -0.399 19.57 21.58 02a59145o0495c
59145.430016 -19.641  0.209   -50   10 c  0   1.10  23.40383 -38.59973  1915.37  7987.94 2.62 2.27  34.5 -0.394 19.63 21.54 02a59145o0521c
59147.341036 -17.425  0.049  -389   19 o  0   1.32  23.40383 -38.59973  2013.98 10037.26 2.06 1.89 -39.6 -0.436 18.92 19.41 01a59147o0101o
59147.344261 -17.363  0.048  -412   20 o  0   0.99  23.40383 -38.59973  1995.09  9997.40 2.26 2.00 -74.6 -0.429 18.86 19.45 01a59147o0108o
59147.349784 -17.384  0.039  -404   16 o  0   1.39  23.40383 -38.59973  2055.72 10077.88 2.21 1.94 -71.4 -0.449 18.93 19.46 01a59147o0120o
59147.354845 -17.482  0.043  -369   16 o  0   1.11  23.40383 -38.59973  2079.41  9961.11 2.17 1.99 -64.4 -0.438 18.93 19.50 01a59147o0131o
59157.384023 -17.522  0.051  -356   18 o  0   1.40  23.40383 -38.59973  8360.29  4306.90 2.67 2.04  35.8 -0.400 18.87 19.48 02a59157o0438o
59157.417862 -17.349  0.047  -417   20 o  0   1.05  23.40383 -38.59973  8342.68  4270.18 2.68 2.09  38.2 -0.393 18.76 19.40 02a59157o0511o
59157.421063 -17.387  0.048  -403   19 o  0   1.35  23.40383 -38.59973  8400.67  4349.58 2.50 2.06  40.5 -0.407 18.84 19.37 02a59157o0518o
59157.426550 -17.444  0.039  -382   15 o  0   1.92  23.40383 -38.59973  8423.59  4233.12 2.28 2.07  48.1 -0.414 18.85 19.34 02a59157o0530o
59159.463805 -17.383  0.176  -404   71 o  0   1.06  23.40383 -38.59973  9964.04  6436.75 3.24 3.15 -16.7 -0.317 17.28 17.92 01a59159o0605o
59161.418916 -17.426  0.034  -389   13 o  0   1.34  23.40383 -38.59973  8365.74  4309.99 2.54 2.16  41.1 -0.402 19.17 20.13 02a59161o0507o
59161.422117 -17.405  0.037  -396   15 o  0   1.21  23.40383 -38.59973  8347.24  4272.00 2.59 2.25  40.6 -0.397 19.12 20.10 02a59161o0514o
59161.429900 -17.373  0.034  -408   14 o  0   1.50  23.40383 -38.59973  8406.04  4351.16 2.62 2.25  43.5 -0.393 19.06 19.97 02a59161o0531o
59161.440416 -17.323  0.037  -427   16 o  0   1.37  23.40383 -38.59973  8429.22  4232.48 2.42 2.31  80.8 -0.410 19.03 19.88 02a59161o0554o
59163.370221 -17.412  0.016  -394    6 o  0   1.82  23.40383 -38.59973  2729.95  2778.72 2.18 2.14 -82.3 -0.408 19.39 20.58 01a59163o0406o
59163.373238 -17.470  0.026  -373   10 o  0   1.36  23.40383 -38.59973  2750.74  2817.19 2.35 2.24 -14.9 -0.401 19.37 20.56 01a59163o0412o
59163.404081 -17.386  0.020  -403    8 o  0   1.34  23.40383 -38.59973  2689.29  2738.64 2.27 2.26  73.2 -0.404 19.37 20.61 01a59163o0478o
59163.410530 -17.375  0.028  -408   11 o  0   1.48  23.40383 -38.59973  2670.31  2854.39 2.71 2.58 -15.9 -0.474 19.24 20.59 01a59163o0492o
59169.348216 -19.630  0.233   -51   12 c  0   1.48  23.40383 -38.59973  3982.39  9951.05 2.86 2.44  38.4 -0.364 19.47 21.36 02a59169o0368c
59169.351418 -19.724  0.244   -47   11 c  0   1.22  23.40383 -38.59973  3963.25  9914.15 2.82 2.43  36.1 -0.371 19.50 21.35 02a59169o0375c
59169.357366 -19.294  0.171   -70   12 c  0   1.46  23.40383 -38.59973  4023.65  9993.06 2.82 2.43  40.6 -0.373 19.50 21.35 02a59169o0388c
59169.367886 -20.093  0.376   -33   12 c  0   1.24  23.40383 -38.59973  4045.94  9877.62 2.85 2.45  42.8 -0.367 19.50 21.38 02a59169o0411c
59179.354742 -17.583  0.265  -336   89 o  0   0.94  23.40383 -38.59973  4481.88  8998.38 2.26 2.13 -38.5 -0.407 17.24 17.19 01a59179o0319o
59179.361183 -17.367  0.044  -410   18 o  0   1.44  23.40383 -38.59973  4464.82  9114.77 2.28 2.22 -46.4 -0.413 18.67 19.06 01a59179o0333o
59181.318849 -17.341  0.077  -420   32 o  0   1.19  23.40383 -38.59973  8006.57  9748.44 2.54 2.43 -66.4 -0.420 18.43 18.79 02a59181o0280o
59181.324361 -17.009  0.162  -570   92 o  0   1.42  23.40383 -38.59973  7985.75  9710.14 3.18 2.99  55.2 -0.394 17.45 17.85 02a59181o0292o
59181.361151 -16.753  0.334  -722  241 o  0   0.60  23.40383 -38.59973  8051.84  9795.28 2.57 2.48 -87.0 -0.415 18.18 18.54 02a59181o0297o
59181.367199 -17.380  0.090  -405   36 o  0   0.92  23.40383 -38.59973  8070.44  9676.70 2.55 2.39  56.6 -0.412 18.35 18.72 02a59181o0310o
59183.322432 -17.424  0.089  -389   35 o  0   1.05  23.40383 -38.59973  4522.88  9038.40 2.25 2.12 -52.2 -0.406 18.38 18.50 01a59183o0308o
59183.325658 -17.428  0.073  -388   28 o  0   1.13  23.40383 -38.59973  4541.82  9076.97 2.16 2.04 -59.1 -0.398 18.41 18.50 01a59183o0315o
59183.330728 -17.446  0.066  -382   25 o  0   1.91  23.40383 -38.59973  4485.50  8999.13 2.09 1.98 -46.3 -0.403 18.41 18.48 01a59183o0326o
59183.340882 -17.282  0.074  -444   33 o  0   0.89  23.40383 -38.59973  4467.69  9113.68 2.41 2.01  -1.3 -0.368 18.34 18.48 01a59183o0348o
59185.319602 -17.391  0.049  -402   20 o  0   1.48  23.40383 -38.59973  8008.39  9751.67 2.52 2.47  43.7 -0.416 18.71 19.19 02a59185o0302o
59185.323258 -17.366  0.060  -411   24 o  0   1.10  23.40383 -38.59973  7988.11  9713.63 2.49 2.38  41.0 -0.433 18.68 19.18 02a59185o0310o
59185.329215 -17.291  0.050  -440   22 o  0   1.33  23.40383 -38.59973  8050.03  9791.34 2.55 2.39  40.9 -0.417 18.66 19.19 02a59185o0323o
59185.339293 -17.368  0.063  -410   26 o  0   1.20  23.40383 -38.59973  8071.23  9676.57 2.52 2.42  61.1 -0.428 18.64 19.17 02a59185o0345o
59187.303732 -17.483  0.038  -369   14 o  0   1.36  23.40383 -38.59973   526.66  2457.22 2.21 2.11  78.1 -0.405 19.12 19.83 01a59187o0237o
59187.306981 -17.417  0.042  -392   16 o  0   0.77  23.40383 -38.59973   546.17  2494.70 2.26 2.16  59.4 -0.396 19.07 19.81 01a59187o0244o
59187.312517 -17.426  0.037  -389   14 o  0   1.31  23.40383 -38.59973   484.72  2418.79 2.15 2.12  11.9 -0.397 19.08 19.77 01a59187o0256o
59187.324033 -17.422  0.031  -390   12 o  0   2.17  23.40383 -38.59973   464.68  2535.13 2.30 2.14 -12.5 -0.392 19.03 19.71 01a59187o0281o
59191.304445 -17.431  0.023  -387    9 o  0   1.86  23.40383 -38.59973   514.41  2455.88 2.01 1.99 -25.9 -0.403 19.53 20.80 01a59191o0267o
59191.307366 -17.422  0.014  -390    6 o  0   2.11  23.40383 -38.59973   535.86  2494.23 2.28 1.93  84.3 -0.415 19.46 20.77 01a59191o0273o
59191.313492 -17.373  0.022  -408    9 o  0   1.06  23.40383 -38.59973   474.01  2418.40 2.05 2.02   1.2 -0.402 19.49 20.67 01a59191o0286o
59191.324999 -17.403  0.024  -397   10 o  0   1.46  23.40383 -38.59973   455.20  2534.68 2.31 2.13  -6.2 -0.380 19.41 20.63 01a59191o0311o
59193.307636 -19.991  0.319   -37   12 c  0   0.94  23.40383 -38.59973  1187.79  6102.62 2.77 2.66  65.4 -0.404 19.43 21.33 02a59193o0276c
59193.310838 -19.526  0.192   -56   11 c  0   1.36  23.40383 -38.59973  1168.57  6064.39 2.67 2.54  50.7 -0.405 19.44 21.31 02a59193o0283c
59193.316326 -19.661  0.222   -50   11 c  0   1.16  23.40383 -38.59973  1228.48  6141.52 2.61 2.52  88.4 -0.417 19.49 21.30 02a59193o0295c
59195.275843 -18.975  0.203   -93   19 c  0   1.64  23.40383 -38.59973 10518.42   396.25 3.18 2.93 -39.3 -0.281 19.54 21.56 01a59195o0202c
59195.287836 -18.979  0.141   -93   13 c  0   1.89  23.40383 -38.59973 10497.02   513.19 3.16 2.91 -39.9 -0.272 19.54 21.54 01a59195o0228c
59195.290139 -20.062  0.245   -34    8 c  0   1.51  23.40383 -38.59973   388.51   505.30 2.53 2.35  25.7 -0.412 19.57 21.58 01a59195o0233c
59195.293365 -19.860  0.231   -41   10 c  0   1.36  23.40383 -38.59973   408.83   543.77 2.53 2.35  23.8 -0.478 19.57 21.59 01a59195o0240c
59195.299358 -20.063  0.301   -34   10 c  0   0.87  23.40383 -38.59973   345.74   466.64 2.64 2.47  25.3 -0.419 19.54 21.57 01a59195o0253c
59195.309495 -19.316  0.151   -68   10 c  0   1.03  23.40383 -38.59973   327.30   584.79 2.89 2.74  50.5 -0.401 19.45 21.57 01a59195o0275c
59197.282705 -19.546  0.158   -55    9 c  0   1.56  23.40383 -38.59973   368.78  1699.97 2.74 2.46 -62.5 -0.414 19.60 21.55 02a59197o0191c
59197.285909 -20.152  1.208   -32   38 c  0   1.16  23.40383 -38.59973   350.11  1659.96 2.71 2.47 -69.9 -0.417 18.02 19.92 02a59197o0198c
59197.295081 -19.605  0.246   -52   13 c  0   1.32  23.40383 -38.59973  9982.46  1737.59 3.06 2.57 -61.5 -0.383 19.14 21.19 02a59197o0218c
59197.298279 -19.633  0.184   -51    9 c  0   1.27  23.40383 -38.59973  9964.50  1699.83 2.92 2.40 -61.0 -0.394 19.58 21.60 02a59197o0225c
59197.302448 -19.541  0.163   -55    9 c  0   1.29  23.40383 -38.59973   429.54  1625.22 2.71 2.43 -69.5 -0.411 19.58 21.55 02a59197o0234c
59197.304277 -19.376  0.144   -64    9 c  0   1.63  23.40383 -38.59973 10022.71  1776.79 2.94 2.49 -64.5 -0.392 19.55 21.59 02a59197o0238c
59197.315316 -19.825  0.206   -43    9 c  0   1.54  23.40383 -38.59973 10044.77  1660.31 2.72 2.29 -60.9 -0.406 19.62 21.58 02a59197o0262c
