###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58965.349089  21.354  1.296    10   14 o  0   0.74 155.33737  12.17820  1089.86  6152.56 2.10 2.01 -25.1 -0.413 19.42 20.54 01a58965o0233o
58966.304439 -20.964  0.881   -15   13 o  0   0.85 155.33737  12.17820  5605.05  6630.20 2.35 1.93  44.3 -0.440 19.57 20.65 02a58966o0171o
58966.308099 -20.389  0.395   -25   10 o  0   1.53 155.33737  12.17820  5583.71  6588.02 2.32 1.92  45.3 -0.438 19.52 20.61 02a58966o0179o
58966.325151 -21.971  1.891    -6   11 o  0   0.99 155.33737  12.17820  5639.10  6666.98 2.31 1.89  43.5 -0.442 19.55 20.64 02a58966o0216o
58966.336188 -20.261  0.376   -28   11 o  0   1.12 155.33737  12.17820  5657.83  6550.84 2.40 1.91  43.0 -0.437 19.59 20.70 02a58966o0240o
58967.296869 -21.469  1.228    -9   12 o  0   0.75 155.33737  12.17820  5607.97  6628.78 2.25 1.84  45.3 -0.439 19.49 20.51 02a58967o0152o
58967.301068 -21.247  1.019   -12   12 o  0   0.82 155.33737  12.17820  5588.17  6591.11 2.40 1.86  42.4 -0.431 19.51 20.55 02a58967o0161o
58967.313694 -21.531  1.081    -9   10 o  0   1.78 155.33737  12.17820  5644.47  6666.95 2.26 1.85  44.4 -0.444 19.52 20.61 02a58967o0188o
58967.320368 -20.684  0.476   -19    9 o  0   1.66 155.33737  12.17820  5666.12  6553.56 2.29 1.84  42.9 -0.438 19.55 20.63 02a58967o0202o
58969.286647 -20.322  0.501   -27   14 o  0   0.68 155.33737  12.17820  7143.78  9940.32 2.08 1.74  19.5 -0.377 19.35 20.17 01a58969o0135o
58969.290812 -23.076  5.593    -2   12 o  0   1.06 155.33737  12.17820  7165.56  9978.80 2.08 1.79  17.8 -0.377 19.37 20.18 01a58969o0144o
58969.302046 -21.316  1.031   -11   11 o  0   1.52 155.33737  12.17820  7106.67  9900.10 2.10 1.87  17.9 -0.365 19.32 20.14 01a58969o0168o
58969.315762 -21.666  1.265    -8   10 o  0   1.09 155.33737  12.17820  7090.35 10016.68 2.05 1.84  21.0 -0.369 19.40 20.27 01a58969o0196o
58974.287757 -21.021  1.245   -14   18 o  0   1.69 155.33737  12.17820  3511.10  2559.42 2.05 1.99  82.5 -0.442 18.85 19.23 02a58974o0129o
58974.291017 -19.931  0.496   -39   19 o  0   0.83 155.33737  12.17820  3493.25  2522.11 2.01 1.93 -63.4 -0.449 18.85 19.23 02a58974o0136o
58974.296550  20.725  1.128    19   21 o  0   1.00 155.33737  12.17820  3551.23  2599.56 2.05 1.98 -74.0 -0.446 18.85 19.22 02a58974o0148o
58974.307760 -19.916  0.523   -39   20 o  0   1.43 155.33737  12.17820  3570.51  2484.14 2.13 2.08 -79.6 -0.428 18.80 19.19 02a58974o0172o
58975.284827 -20.270  0.579   -28   16 o  0   1.60 155.33737  12.17820  3512.58  2559.81 2.02 1.95 -77.2 -0.450 18.89 19.27 02a58975o0122o
58975.288603 -21.728  2.354    -7   17 o  0   1.24 155.33737  12.17820  3492.39  2519.19 1.99 1.92 -70.3 -0.448 18.91 19.25 02a58975o0130o
58975.312544 -20.879  1.259   -16   20 o  0   0.99 155.33737  12.17820  3549.90  2600.66 1.98 1.94 -71.6 -0.449 18.87 19.22 02a58975o0181o
58975.319885 -20.156  0.591   -31   19 o  0   1.72 155.33737  12.17820  3570.56  2482.40 1.96 1.90 -69.9 -0.450 18.88 19.20 02a58975o0197o
58976.344139 -21.111  1.917   -13   25 o  0   0.88 155.33737  12.17820   981.98  2188.58 1.85 1.66  81.4 -0.444 18.74 18.64 01a58976o0237o
58976.347371  20.876  2.016    16   33 o  0   0.83 155.33737  12.17820  1002.93  2226.85 1.95 1.87 -89.9 -0.427 18.67 18.61 01a58976o0244o
58976.352914 -20.674  1.097   -20   21 o  0   1.99 155.33737  12.17820   943.30  2149.23 1.88 1.77  76.8 -0.440 18.68 18.60 01a58976o0256o
58976.363523 -21.625  2.925    -8   24 o  0   1.36 155.33737  12.17820   927.42  2265.65 1.86 1.74  80.3 -0.445 18.67 18.55 01a58976o0279o
58977.361659 -24.633 37.286    -0   19 o  0   1.03 155.33737  12.17820   984.42  2182.46 1.78 1.75  72.6 -0.431 19.00 19.17 01a58977o0088o
58977.369032  21.924  3.646     6   22 o  0   0.74 155.33737  12.17820  1003.54  2221.88 1.82 1.76  87.5 -0.431 18.98 19.13 01a58977o0104o
58977.381934 -19.668  0.411   -49   20 o  0   1.04 155.33737  12.17820   943.44  2143.97 1.90 1.70  77.8 -0.447 18.96 19.05 01a58977o0132o
58977.388405 -22.977  9.548    -2   22 o  0   1.04 155.33737  12.17820   926.33  2261.54 1.87 1.68  78.7 -0.440 18.93 19.02 01a58977o0146o
58979.342938 -20.748  0.872   -18   16 o  0   1.28 155.33737  12.17820  9472.69  6466.61 2.20 2.05 -61.6 -0.458 19.26 19.97 02a58979o0129o
58979.346157 -19.965  0.374   -38   14 o  0   1.55 155.33737  12.17820  9453.77  6427.49 2.18 1.98 -56.2 -0.453 19.29 19.92 02a58979o0136o
58979.352150  22.502  6.200     4   22 o  0   0.65 155.33737  12.17820  9511.51  6506.37 2.20 2.16 -70.8 -0.442 19.18 19.83 02a58979o0149o
58979.364103 -20.633  0.959   -20   19 o  0   0.91 155.33737  12.17820  9531.33  6390.45 2.28 2.02 -52.0 -0.447 19.15 19.70 02a58979o0175o
58980.284240 -20.665  0.502   -20   10 o  0   1.29 155.33737  12.17820   967.49  2184.91 1.96 1.78  -0.2 -0.412 19.66 20.93 01a58980o0122o
58980.287460 -20.531  0.415   -22    9 o  0   1.14 155.33737  12.17820   988.47  2223.52 1.92 1.71 -11.0 -0.410 19.67 20.91 01a58980o0129o
58980.295321 -20.466  0.454   -24   11 o  0   0.79 155.33737  12.17820   929.64  2144.82 1.86 1.69  -8.4 -0.421 19.77 20.97 01a58980o0146o
58980.311508 -20.910  0.613   -16   10 o  0   1.28 155.33737  12.17820   915.66  2262.73 1.84 1.77   0.6 -0.423 19.74 20.97 01a58980o0181o
58981.287421 -20.462  0.346   -24    8 o  0   1.72 155.33737  12.17820   973.49  2186.16 1.79 1.71  -5.0 -0.428 19.74 20.88 01a58981o0074o
58981.317031 -20.729  0.597   -19   11 o  0   1.12 155.33737  12.17820   994.58  2223.05 1.92 1.85   8.6 -0.414 19.63 20.77 01a58981o0091o
58981.320001 -20.676  0.522   -20   10 o  0   1.00 155.33737  12.17820   936.85  2145.26 1.90 1.85  70.3 -0.418 19.62 20.77 01a58981o0097o
58981.331152 -22.560  3.178    -3   11 o  0   0.90 155.33737  12.17820   918.75  2261.00 1.83 1.83  82.4 -0.426 19.65 20.67 01a58981o0121o
58983.283042 -21.244  0.786   -12    9 c  0   1.51 155.33737  12.17820  9480.92  6468.10 2.61 2.36 -69.6 -0.412 19.71 21.39 02a58983o0090c
58983.286245 -22.511  2.731    -4   10 c  0   0.85 155.33737  12.17820  9461.62  6432.62 2.66 2.34 -63.4 -0.416 19.74 21.41 02a58983o0097c
58983.311533 -22.053  1.842    -6   10 c  0   0.86 155.33737  12.17820  9521.46  6510.35 2.80 2.30 -60.6 -0.416 19.70 21.37 02a58983o0151c
58983.330545 -21.167  0.877   -12   11 c  0   1.02 155.33737  12.17820  9540.37  6393.87 2.88 2.32 -57.9 -0.416 19.64 21.33 02a58983o0191c
58985.313433 -20.175  0.485   -31   15 o  0   1.13 155.33737  12.17820  8910.26  5641.38 3.00 2.84 -79.3 -0.397 19.11 20.39 01a58985o0164o
58985.328662 -21.225  1.267   -12   15 o  0   1.18 155.33737  12.17820  8928.76  5682.30 2.77 2.51 -84.3 -0.417 19.30 20.43 01a58985o0197o
58985.331888 -20.724  0.662   -19   12 o  0   1.25 155.33737  12.17820  8869.60  5606.52 2.63 2.41 -83.8 -0.407 19.20 20.42 01a58985o0204o
58985.338410 -21.004  1.034   -14   15 o  0   0.89 155.33737  12.17820  8849.89  5725.58 2.48 2.17 -83.8 -0.420 19.29 20.41 01a58985o0218o
58987.320339 -21.469  1.153    -9   11 c  0   0.86 155.33737  12.17820  7840.53  2866.13 2.71 2.64 -65.2 -0.385 19.49 21.30 02a58987o0188c
58987.326763 -20.952  0.760   -15   12 c  0   0.76 155.33737  12.17820  7823.03  2826.61 2.68 2.58 -59.4 -0.376 19.53 21.28 02a58987o0202c
58987.330914  24.731 22.333     0   10 c  0   1.36 155.33737  12.17820  7881.62  2904.44 2.67 2.63 -56.7 -0.381 19.52 21.27 02a58987o0211c
58987.341037 -20.532  0.456   -22   10 c  0   1.28 155.33737  12.17820  7902.98  2787.37 2.56 2.49 -50.7 -0.379 19.54 21.25 02a58987o0233c
58989.271720  21.659  1.268     8   10 o  0   0.79 155.33737  12.17820  8906.87  5642.79 2.04 1.83   4.1 -0.389 19.63 20.64 01a58989o0089o
58989.281960 -20.554  0.470   -22   10 o  0   1.18 155.33737  12.17820  8926.09  5680.87 1.98 1.85   4.6 -0.402 19.64 20.63 01a58989o0110o
58989.301010 -20.319  0.359   -27   10 o  0   0.89 155.33737  12.17820  8867.58  5606.09 1.93 1.85   5.3 -0.404 19.66 20.69 01a58989o0150o
58989.309438 -20.939  0.704   -15   11 o  0   1.09 155.33737  12.17820  8847.99  5723.28 1.98 1.85  -3.6 -0.393 19.65 20.69 01a58989o0167o
58991.259908 -20.897  0.733   -16   12 c  0   1.06 155.33737  12.17820  7853.48  2868.98 3.44 2.90  36.8 -0.367 19.31 21.20 02a58991o0006c
58991.263592 -20.559  0.513   -22   11 c  0   1.02 155.33737  12.17820  7833.38  2829.26 3.14 2.71  34.9 -0.374 19.43 21.24 02a58991o0014c
58991.269238 -21.691  1.545    -8   12 c  0   0.85 155.33737  12.17820  7890.55  2909.88 3.03 2.67  31.7 -0.373 19.50 21.26 02a58991o0026c
58991.287051 -21.106  0.742   -13   10 c  0   1.03 155.33737  12.17820  7910.05  2791.35 2.64 2.49  42.8 -0.379 19.59 21.32 02a58991o0064c
58993.280275 -21.570  1.200    -8   10 o  0   1.32 155.33737  12.17820  8805.55  3704.35 2.23 1.90  -2.6 -0.361 19.56 20.70 01a58993o0086o
58993.287655 -20.161  0.335   -31   10 o  0   1.20 155.33737  12.17820  8826.06  3743.09 2.26 1.95  -3.6 -0.364 19.52 20.66 01a58993o0102o
58993.291828 -20.459  0.410   -24   10 o  0   1.08 155.33737  12.17820  8766.74  3666.75 2.13 1.93  -4.5 -0.370 19.59 20.65 01a58993o0111o
58993.320955 -20.927  0.622   -16   10 o  0   1.03 155.33737  12.17820  8745.89  3789.96 2.34 1.98  -5.4 -0.353 19.50 20.63 01a58993o0128o
58995.276424 -20.156  0.400   -31   13 o  0   1.13 155.33737  12.17820  3758.52  8662.42 2.17 2.06 -66.7 -0.432 19.43 20.60 02a58995o0089o
58995.280617  22.725  4.821     3   14 o  0   0.83 155.33737  12.17820  3739.79  8622.43 2.10 1.99 -59.9 -0.435 19.50 20.64 02a58995o0098o
58995.289985 -21.465  1.283    -9   12 o  0   1.11 155.33737  12.17820  3797.21  8700.24 2.10 1.97 -47.9 -0.438 19.54 20.60 02a58995o0118o
58995.311975 -21.218  1.094   -12   13 o  0   0.98 155.33737  12.17820  3816.34  8582.33 2.23 2.08  53.1 -0.415 19.31 20.38 02a58995o0165o
58997.244228 -20.204  0.374   -30   11 o  0   2.28 155.33737  12.17820  8794.71  3705.13 2.20 1.85  -3.0 -0.368 19.23 19.78 01a58997o0023o
58997.247450  20.451  0.458    24   11 o  0   1.61 155.33737  12.17820  8814.69  3743.22 2.20 1.85  -5.9 -0.361 19.27 19.90 01a58997o0030o
58997.254589 -20.343  0.566   -26   15 o  0   1.63 155.33737  12.17820  8756.55  3667.13 2.66 2.41  -9.0 -0.367 19.04 19.94 01a58997o0045o
58997.278279  22.462  4.469     4   17 o  0   0.94 155.33737  12.17820  8738.47  3783.39 2.47 2.13  -5.0 -0.359 19.06 19.78 01a58997o0095o
59001.300287 -20.555  0.804   -22   18 o  0   1.00 155.33737  12.17820  4683.68  7612.54 2.45 2.07  -3.7 -0.330 18.88 19.33 01a59001o0071o
59001.303549  20.884  0.878    16   14 o  0   1.56 155.33737  12.17820  4703.06  7651.42 2.28 1.93  -5.7 -0.340 18.95 19.32 01a59001o0078o
59001.309076  20.830  1.188    17   20 o  0   0.72 155.33737  12.17820  4643.92  7573.98 2.37 1.98  -4.5 -0.338 18.89 19.29 01a59001o0090o
59001.320159 -20.982  1.358   -15   20 o  0   1.03 155.33737  12.17820  4624.15  7692.30 2.36 1.97  -4.0 -0.337 18.83 19.23 01a59001o0114o
59003.295199 -20.576  1.343   -21   29 o  0   1.07 155.33737  12.17820  5684.25  8566.52 2.30 2.20  47.1 -0.442 18.83 19.30 02a59003o0122o
59003.298882  20.752  1.695    18   31 o  0   1.20 155.33737  12.17820  5665.04  8527.53 2.43 2.34  42.3 -0.426 18.73 19.28 02a59003o0130o
59003.304391 -19.636  0.599   -51   30 o  0   1.57 155.33737  12.17820  5723.07  8605.61 2.57 2.53  38.0 -0.437 18.66 19.24 02a59003o0142o
59003.314979 -23.740 53.286    -1   62 o  0   0.72 155.33737  12.17820  5743.50  8488.25 2.38 2.22  41.7 -0.448 18.34 18.64 02a59003o0165o
59007.248878 -24.669 316.000    -0  156 o  0   0.88 155.33737  12.17820  5694.36  8569.80 2.45 2.12  43.1 -0.518 17.84 17.73 02a59007o0025o
59007.255781 -20.267  0.510   -28   14 o  0   1.52 155.33737  12.17820  5677.84  8529.78 2.69 2.13  43.9 -0.424 19.17 20.03 02a59007o0040o
59007.259455  22.345  3.562     4   15 o  0   0.82 155.33737  12.17820  5734.62  8607.82 2.52 2.12  48.7 -0.450 19.29 20.26 02a59007o0048o
59007.277355 -20.051  0.577   -35   20 o  0   1.05 155.33737  12.17820  5751.69  8490.42 2.52 2.17  52.6 -0.428 19.00 19.68 02a59007o0087o
59009.260737 -20.822  1.456   -17   25 o  0   0.62 155.33737  12.17820  8702.04  1763.00 2.62 2.25  -7.4 -0.346 18.67 19.75 01a59009o0055o
59009.266274 -20.967  1.356   -15   20 o  0   0.95 155.33737  12.17820  8720.91  1802.54 2.40 1.95 -15.2 -0.359 18.89 19.85 01a59009o0067o
59009.270412  22.126  5.650     5   29 o  0   1.20 155.33737  12.17820  8663.01  1725.59 2.72 2.27 -11.1 -0.348 18.49 19.63 01a59009o0076o
59009.281042 -18.932  1.741   -97  169 o  0   1.32 155.33737  12.17820  8642.50  1845.12 2.55 2.00  -9.1 -0.348 16.28 17.48 01a59009o0099o
59013.253082 -21.676  1.790    -8   14 o  0   1.20 155.33737  12.17820  8705.12  1765.84 2.29 1.97 -15.6 -0.349 19.23 19.93 01a59013o0033o
59013.256765 -22.959  4.731    -2   11 o  0   0.96 155.33737  12.17820  8724.16  1804.83 2.22 1.92 -18.0 -0.359 19.43 20.30 01a59013o0041o
59013.263682 -21.187  0.851   -12   10 o  0   0.77 155.33737  12.17820  8665.75  1728.87 2.24 1.88 -16.5 -0.364 19.52 20.52 01a59013o0056o
59013.274851 -20.673  0.543   -20   11 o  0   1.09 155.33737  12.17820  8647.36  1848.25 2.20 1.93 -21.1 -0.370 19.52 20.53 01a59013o0080o
59017.252896 -20.968  1.089   -15   16 o  0   1.29 155.33737  12.17820  3092.19  5970.24 1.91 1.73  -6.0 -0.406 19.01 19.29 01a59017o0037o
59017.259339  22.733  5.071     3   15 o  0   0.81 155.33737  12.17820  3111.20  6010.18 2.16 2.03  -7.2 -0.405 19.13 19.97 01a59017o0051o
59017.263049 -19.898  0.318   -40   13 o  0   1.02 155.33737  12.17820  3053.00  5932.70 2.27 2.06  -7.9 -0.391 19.24 20.21 01a59017o0059o
59017.275029 -20.024  0.388   -36   14 o  0   1.14 155.33737  12.17820  3033.69  6049.22 2.17 1.97 -11.5 -0.389 19.08 20.04 01a59017o0085o
59019.259025  19.802  0.593    44   26 c  0   1.32 155.33737  12.17820  1482.35   699.02 2.72 2.43 -59.4 -0.421 18.39 19.56 02a59019o0036c
59019.262698  22.053  5.056     6   28 c  0   1.34 155.33737  12.17820  1462.61   658.99 2.62 2.35 -61.6 -0.417 18.36 19.57 02a59019o0044c
59019.268229  19.475  0.667    59   39 c  0   1.26 155.33737  12.17820  1523.08   736.90 3.01 2.69 -59.4 -0.410 17.94 19.32 02a59019o0056c
59019.280191  19.837  1.519    42   64 c  0   0.97 155.33737  12.17820  1544.92   617.57 2.90 2.70 -69.8 -0.397 17.41 18.82 02a59019o0082c
59141.613966 -20.622  0.683   -20   14 o  0   1.00 155.33737  12.17820  1574.26  2650.98 2.10 1.98  18.3 -0.403 19.34 20.22 01a59141o0759o
59141.631594 -21.132  1.132   -13   14 o  0   1.25 155.33737  12.17820  1556.04  2616.27 2.09 1.97  15.6 -0.399 19.30 20.12 01a59141o0797o
59141.638102 -20.662  0.868   -20   17 o  0   1.08 155.33737  12.17820  1614.23  2692.31 2.04 1.96  32.8 -0.407 19.03 19.63 01a59141o0811o
59141.642706 -20.887  3.709   -16   60 o  0   1.09 155.33737  12.17820  1633.72  2577.51 2.02 1.95  13.4 -0.406 17.93 18.35 01a59141o0821o
59143.633291  18.705  2.810   120  336 c  0   1.41 155.33737  12.17820  6929.05  5738.47 3.03 2.57  37.6 -0.385 15.51 17.05 02a59143o0921c
59143.646271  16.434  0.931   969  903 c  0   1.03 155.33737  12.17820  6907.98  5853.94 2.87 2.38  36.2 -0.395 14.84 15.95 02a59143o0948c
59148.608460  19.260  3.605    72  259 o  0   1.21 155.33737  12.17820  3691.40  6722.77 1.93 1.82 -26.2 -0.411 16.24 17.18 01a59148o0907o
59148.613990 -18.519  1.201  -142  171 o  0   1.23 155.33737  12.17820  3672.91  6684.71 1.92 1.84 -27.9 -0.412 16.81 17.79 01a59148o0919o
59148.632042 -20.806  0.855   -17   15 o  0   1.35 155.33737  12.17820  3734.20  6763.01 1.90 1.82 -41.1 -0.418 19.01 19.76 01a59148o0958o
59148.639428  21.118  1.194    13   16 o  0   1.79 155.33737  12.17820  3755.03  6646.72 1.95 1.86 -31.5 -0.412 18.94 19.69 01a59148o0974o
59157.593194 -21.979  3.194    -6   19 o  0   0.69 155.33737  12.17820  7779.38   910.25 2.16 2.00 -29.2 -0.407 19.02 19.46 01a59157o0771o
59157.596877 -20.685  0.839   -19   16 o  0   1.17 155.33737  12.17820  7759.79   871.02 2.06 1.91 -32.3 -0.408 19.10 19.48 01a59157o0779o
59157.602879 -20.059  0.427   -34   15 o  0   1.46 155.33737  12.17820  7818.62   950.12 2.16 1.97 -18.8 -0.403 19.11 19.51 01a59157o0792o
59157.621327 -21.704  2.077    -8   16 o  0   1.22 155.33737  12.17820  7843.14   837.06 2.43 1.91 -10.3 -0.389 19.14 19.64 01a59157o0832o
59179.575908 -21.346  0.954   -10   10 o  0   1.29 155.33737  12.17820  1085.06  4106.66 1.98 1.94  19.4 -0.455 19.52 20.52 02a59179o0818o
59179.579121 -20.830  0.511   -17    9 o  0   1.57 155.33737  12.17820  1112.97  4146.17 1.95 1.94   3.1 -0.457 19.53 20.60 02a59179o0825o
59179.584608 -21.355  0.902   -10    9 o  0   1.44 155.33737  12.17820  1054.56  4068.30 1.94 1.88  27.7 -0.462 19.57 20.64 02a59179o0837o
59179.605147 -21.623  1.368    -8   11 o  0   0.97 155.33737  12.17820  1027.53  4183.20 1.97 1.88  14.9 -0.456 19.60 20.68 02a59179o0878o
59181.523863 -19.842  0.502   -42   21 o  0   1.39 155.33737  12.17820  9559.16  8406.25 2.61 2.50  44.0 -0.378 18.67 19.31 01a59181o0654o
59181.529853 -19.907  0.622   -40   25 o  0   0.98 155.33737  12.17820  9541.47  8365.89 2.61 2.52  41.4 -0.379 18.76 19.37 01a59181o0667o
59181.533538  20.893  1.314    16   21 o  0   1.11 155.33737  12.17820  9600.70  8444.17 2.38 2.32  28.0 -0.385 18.85 19.41 01a59181o0675o
59181.544600 -20.598  1.100   -21   23 o  0   0.99 155.33737  12.17820  9623.16  8327.89 2.50 2.43  70.1 -0.396 18.84 19.47 01a59181o0699o
59182.559597  23.817 20.200     1   22 o  0   0.83 155.33737  12.17820  1087.55  4105.22 2.11 2.05  -0.7 -0.447 18.88 19.34 02a59182o0821o
59182.562797 -21.356  1.911   -10   20 o  0   1.15 155.33737  12.17820  1106.70  4144.89 2.16 2.13   1.3 -0.451 18.87 19.36 02a59182o0828o
59182.569237 -19.961  0.474   -38   18 o  0   1.17 155.33737  12.17820  1047.90  4065.73 2.07 1.97  23.0 -0.452 18.94 19.37 02a59182o0842o
59183.545665  24.115 29.250     1   24 o  0   1.53 155.33737  12.17820  1087.74  4107.78 2.05 1.96 -45.7 -0.453 18.58 18.87 02a59183o0373o
59183.549795 -20.020  0.768   -36   27 o  0   0.72 155.33737  12.17820  1106.97  4146.78 2.01 1.95 -49.3 -0.465 18.66 18.89 02a59183o0382o
59183.555764 -21.119  2.217   -13   29 o  0   0.63 155.33737  12.17820  1049.31  4068.22 2.01 1.97 -47.9 -0.448 18.67 18.93 02a59183o0395o
59183.567237 -21.185  1.771   -12   22 o  0   1.33 155.33737  12.17820  1030.69  4183.92 2.16 2.09 -46.5 -0.431 18.68 19.00 02a59183o0420o
59185.547224  21.451  1.757    10   17 o  0   1.10 155.33737  12.17820  1657.49  4886.91 2.10 1.98 -56.3 -0.421 19.09 19.46 01a59185o0792o
59185.550450 -20.806  0.989   -17   17 o  0   0.99 155.33737  12.17820  1637.95  4848.54 2.19 2.11 -85.8 -0.416 18.99 19.49 01a59185o0799o
59185.566804 -21.235  1.378   -12   16 o  0   0.96 155.33737  12.17820  1697.15  4928.33 2.01 1.99 -88.6 -0.428 19.13 19.56 01a59185o0833o
59185.586289  20.386  0.652    25   17 o  0   0.90 155.33737  12.17820  1715.21  4811.72 2.14 2.04 -64.0 -0.429 19.11 19.64 01a59185o0873o
59187.587719  20.907  1.759    16   28 o  0   1.10 155.33737  12.17820  2730.63  7707.49 2.07 1.94  21.1 -0.431 18.52 18.86 02a59187o0828o
59187.589549  19.491  1.345    58   78 o  0   1.67 155.33737  12.17820  2750.13  7747.08 2.13 2.02  26.9 -0.483 17.63 17.92 02a59187o0832o
59187.593237 -22.536 31.083    -4  109 o  0   1.47 155.33737  12.17820  2691.53  7668.45 2.13 1.97  33.1 -0.441 17.67 17.86 02a59187o0840o
59187.605693 -19.810  0.482   -43   21 o  0   0.86 155.33737  12.17820  2672.16  7785.79 2.01 1.89  15.7 -0.434 18.99 19.44 02a59187o0867o
59191.561510 -17.491  0.764  -366  280 o  0   1.24 155.33737  12.17820  2735.61  7707.26 2.13 1.93  34.6 -0.471 16.84 16.90 02a59191o0760o
59191.564713  19.172  1.982    78  154 o  0   1.77 155.33737  12.17820  2754.85  7746.37 2.10 1.93  32.7 -0.412 17.12 17.22 02a59191o0767o
59191.567456  18.041  0.731   221  161 o  0   1.28 155.33737  12.17820  2696.24  7668.70 2.13 1.99  33.8 -0.463 16.91 17.00 02a59191o0773o
59191.582397 -20.051  0.490   -35   17 o  0   0.90 155.33737  12.17820  2678.81  7784.78 2.02 1.91  29.3 -0.441 19.17 19.82 02a59191o0804o
59193.578541 -21.323  0.707   -11    8 o  0   1.39 155.33737  12.17820  1750.18  6821.70 1.95 1.83 -68.0 -0.429 19.72 21.03 01a59193o0839o
59193.601913 -21.056  0.522   -14    7 o  0   2.07 155.33737  12.17820  1732.78  6785.39 1.95 1.80 -55.0 -0.423 19.74 21.08 01a59193o0884o
59193.603772 -20.619  0.465   -20   10 o  0   0.82 155.33737  12.17820  1791.31  6862.57 2.16 1.85   2.9 -0.415 19.70 21.10 01a59193o0888o
59193.606993 -20.768  0.439   -18    8 o  0   1.44 155.33737  12.17820  1810.52  6745.39 2.10 2.01   1.6 -0.412 19.67 21.08 01a59193o0895o
59195.609517 -20.765  0.415   -18    7 c  0   1.27 155.33737  12.17820  6830.16  1908.66 2.43 2.35 -67.5 -0.397 19.77 21.64 02a59195o0895c
59195.611347 -21.619  1.123    -8    9 c  0   0.86 155.33737  12.17820  6848.62  1948.70 2.46 2.37 -69.9 -0.395 19.73 21.64 02a59195o0899c
59195.614089 -20.953  0.550   -15    8 c  0   1.04 155.33737  12.17820  6791.29  1871.59 2.38 2.30 -63.7 -0.397 19.73 21.64 02a59195o0905c
59195.628174 -20.396  0.324   -25    8 c  0   1.06 155.33737  12.17820  6772.42  1989.74 2.44 2.38 -71.3 -0.395 19.69 21.56 02a59195o0932c
59197.531487 -24.501 10.833    -1    6 c  0   2.70 155.33737  12.17820  1751.68  6818.00 2.37 2.12 -72.9 -0.401 19.83 21.74 01a59197o0558c
59197.539122  22.368  2.048     4    8 c  0   1.01 155.33737  12.17820  1733.65  6781.06 2.35 2.21 -57.1 -0.394 19.84 21.76 01a59197o0574c
59197.542391  25.305 30.333     0    8 c  0   0.94 155.33737  12.17820  1791.68  6859.83 2.32 2.08 -76.6 -0.398 19.87 21.77 01a59197o0581c
59197.556477  23.233  3.200     2    6 c  0   1.62 155.33737  12.17820  1810.93  6743.22 2.33 2.10 -77.9 -0.403 19.87 21.81 01a59197o0607c
