###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59085.366059  20.574  0.616    21   13 o  0   1.37 330.17379  19.66615  1584.05  7165.19 2.98 2.87 -76.6 -0.427 19.31 21.24 01a59085o0303o
59085.371141 -20.688  0.634   -19   12 o  0   1.49 330.17379  19.66615  1643.17  7243.10 3.15 3.01 -88.9 -0.429 19.30 21.16 01a59085o0314o
59085.376221  21.681  1.509     8   12 o  0   1.17 330.17379  19.66615  1662.53  7126.36 2.60 2.52 -80.4 -0.413 19.48 21.21 01a59085o0325o
59087.427529  24.021 10.167     1    9 c  0   1.40 330.17379  19.66615  6866.20  2530.03 2.70 2.58 -58.3 -0.389 19.58 21.69 02a59087o0420c
59087.432779  21.492  1.000     9    9 c  0   1.12 330.17379  19.66615  6847.94  2495.11 2.75 2.65 -60.9 -0.389 19.65 21.79 02a59087o0431c
59087.435554 -21.485  0.852    -9    8 c  0   1.49 330.17379  19.66615  6906.39  2570.18 2.73 2.59 -63.4 -0.388 19.62 21.82 02a59087o0437c
59087.446527 -20.812  0.469   -17    8 c  0   1.15 330.17379  19.66615  6926.41  2454.50 2.75 2.61 -69.5 -0.384 19.64 21.83 02a59087o0458c
59089.432440 -22.404  2.644    -4   10 o  0   1.42 330.17379  19.66615  9578.99  7682.45 2.12 1.99  31.7 -0.402 19.52 20.42 01a59089o0456o
59089.436592 -21.549  1.390    -9   12 o  0   0.88 330.17379  19.66615  9600.15  7720.87 2.09 2.00  30.5 -0.400 19.54 20.42 01a59089o0465o
59089.442157 -21.104  0.831   -13   11 o  0   1.49 330.17379  19.66615  9540.34  7643.14 2.19 2.03  22.4 -0.396 19.50 20.44 01a59089o0477o
59089.453186  20.882  0.713    16   12 o  0   1.38 330.17379  19.66615  9524.29  7759.74 2.30 2.17  33.9 -0.387 19.45 20.45 01a59089o0500o
59093.400783 -19.614  0.433   -52   22 o  0   1.48 330.17379  19.66615  9572.95  7685.67 2.38 2.22  66.4 -0.398 18.78 19.15 01a59093o0387o
59093.404524  21.146  1.769    13   22 o  0   1.15 330.17379  19.66615  9594.95  7723.86 2.32 2.18  64.9 -0.395 18.80 19.15 01a59093o0395o
59093.410635 -20.824  1.500   -17   26 o  0   0.88 330.17379  19.66615  9536.30  7646.97 2.38 2.21  30.3 -0.399 18.76 19.14 01a59093o0407o
59093.442070 -20.280  0.774   -28   22 o  0   1.47 330.17379  19.66615  9527.06  7761.60 2.25 2.06  68.5 -0.398 18.84 19.15 01a59093o0471o
59095.414716 -21.492  3.127    -9   29 o  0   1.05 330.17379  19.66615  9744.44  9264.99 2.74 2.01 -56.0 -0.409 18.76 19.09 02a59095o0412o
59095.418620  20.148  1.177    32   37 o  0   1.17 330.17379  19.66615  9725.22  9226.33 2.62 2.04 -52.8 -0.404 18.77 19.09 02a59095o0420o
59095.447606  19.777  0.500    45   22 o  0   1.20 330.17379  19.66615  9780.59  9307.97 2.83 2.04 -54.9 -0.407 18.82 19.19 02a59095o0481o
59095.453059  20.158  0.982    31   31 o  0   1.27 330.17379  19.66615  9800.86  9192.63 2.91 2.07 -55.1 -0.387 18.84 19.18 02a59095o0491o
59097.453352  19.344  0.706    66   47 o  0   0.68 330.17379  19.66615  7625.15  7806.19 1.98 1.95  24.0 -0.400 18.13 18.21 01a59097o0513o
59097.456582  20.773  1.983    18   35 o  0   0.84 330.17379  19.66615  7644.96  7844.85 1.93 1.91 -44.2 -0.407 18.28 18.33 01a59097o0520o
59097.466522 -19.496  0.609   -58   35 o  0   1.03 330.17379  19.66615  7587.08  7769.75 2.03 1.88   8.9 -0.399 18.36 18.53 01a59097o0541o
59097.473935  19.722  0.660    47   31 o  0   1.20 330.17379  19.66615  7570.16  7887.11 1.94 1.90  15.3 -0.409 18.30 18.42 01a59097o0557o
59101.378414  21.247  0.683    12    8 o  0   1.71 330.17379  19.66615  7606.21  7816.03 1.95 1.92  63.1 -0.413 19.82 21.13 01a59101o0329o
59101.384155  21.103  0.653    13    9 o  0   1.17 330.17379  19.66615  7627.85  7853.47 1.93 1.89 -77.4 -0.414 19.84 21.08 01a59101o0341o
59101.387424 -21.567  1.158    -9   10 o  0   0.97 330.17379  19.66615  7569.52  7777.35 1.93 1.85  80.1 -0.413 19.85 21.05 01a59101o0348o
59101.398450  22.821  3.233     3    9 o  0   1.28 330.17379  19.66615  7554.09  7892.69 2.09 2.05  63.8 -0.408 19.68 21.00 01a59101o0371o
59103.447280  22.719  4.033     3   12 o  0   0.87 330.17379  19.66615  9067.98   986.00 2.20 1.79 -48.9 -0.468 19.63 21.08 02a59103o0501o
59103.451015 -20.780  0.559   -18   10 o  0   1.14 330.17379  19.66615  9048.44   945.26 2.09 1.77 -48.8 -0.484 19.63 21.06 02a59103o0509o
59103.465541 -22.949  4.923    -2   12 o  0   0.87 330.17379  19.66615  9110.54  1026.15 2.10 1.70 -51.8 -0.487 19.64 21.00 02a59103o0540o
59103.473833  23.594  7.857     1   10 o  0   0.87 330.17379  19.66615  9130.55   907.53 2.12 1.71 -49.4 -0.489 19.64 20.96 02a59103o0558o
59105.392595 -22.346  2.780    -4   12 o  0   0.99 330.17379  19.66615  5737.61  9877.81 1.94 1.82   3.1 -0.394 19.46 20.88 01a59105o0376o
59105.402371  21.806  6.238     7   43 o  0   0.58 330.17379  19.66615  5759.28  9915.78 1.80 1.78 -31.1 -0.391 18.06 19.31 01a59105o0396o
59105.406536 -21.156  1.009   -12   13 o  0   1.14 330.17379  19.66615  5699.77  9839.00 1.80 1.72 -69.3 -0.398 19.31 20.62 01a59105o0405o
59105.420338 -20.933  1.567   -15   24 o  0   1.53 330.17379  19.66615  5683.01  9953.80 1.96 1.92 -55.7 -0.381 18.53 20.21 01a59105o0433o
59107.415554  21.749  1.261     7    9 c  0   1.24 330.17379  19.66615  9630.83  7310.66 2.73 2.65 -69.6 -0.404 19.72 21.75 02a59107o0406c
59107.418759  22.916  4.000     2   10 c  0   1.21 330.17379  19.66615  9612.55  7272.23 2.70 2.62 -68.0 -0.406 19.72 21.74 02a59107o0413c
59107.426175  22.243  2.033     5    9 c  0   1.33 330.17379  19.66615  9672.05  7349.60 2.69 2.59 -67.2 -0.408 19.76 21.73 02a59107o0429c
59107.436728  21.938  1.526     6    9 c  0   1.35 330.17379  19.66615  9691.83  7235.76 2.75 2.65 -66.3 -0.410 19.70 21.72 02a59107o0452c
59109.387824  19.810  0.243    43   10 o  0   1.15 330.17379  19.66615  5737.56  9873.64 2.01 1.88  -5.8 -0.387 19.51 20.83 01a59109o0375o
59109.390643  21.312  1.256    11   14 o  0   0.96 330.17379  19.66615  5757.64  9913.32 1.96 1.92   1.9 -0.393 19.56 20.89 01a59109o0381o
59109.395746 -22.496  3.485    -4   13 o  0   1.27 330.17379  19.66615  5698.36  9834.98 1.90 1.84  28.2 -0.395 19.26 20.55 01a59109o0392o
59109.417230 -21.763  1.536    -7   11 o  0   0.93 330.17379  19.66615  5683.92  9950.64 2.23 2.11  12.3 -0.379 19.62 21.16 01a59109o0434o
59111.379301 -21.009  2.552   -14   37 c  0   0.80 330.17379  19.66615  9639.14  7311.03 2.71 2.67  71.8 -0.392 18.34 20.12 02a59111o0357c
59111.382532 -21.509  2.824    -9   26 c  0   1.07 330.17379  19.66615  9619.88  7273.34 2.82 2.75  56.9 -0.392 18.28 20.05 02a59111o0364c
59111.437262 -20.903  0.516   -16    8 c  0   1.96 330.17379  19.66615  9676.12  7354.05 2.78 2.70  35.1 -0.392 19.60 21.58 02a59111o0471c
59111.465639 -21.802  1.968    -7   14 c  0   1.19 330.17379  19.66615  9685.08  7240.81 3.01 2.93  31.5 -0.387 19.34 21.27 02a59111o0528c
59113.376828 -20.885  0.690   -16   11 o  0   1.34 330.17379  19.66615  5159.65  5513.68 2.12 1.88   2.1 -0.389 19.46 20.87 01a59113o0367o
59113.383492 -22.460  2.194    -4    8 o  0   1.54 330.17379  19.66615  5180.51  5550.78 2.04 1.90   2.9 -0.396 19.54 20.95 01a59113o0381o
59113.388412 -21.829  1.476    -7   10 o  0   0.88 330.17379  19.66615  5122.73  5473.03 2.27 1.89  -2.0 -0.384 19.51 21.02 01a59113o0391o
59113.398522  22.307  2.659     4   12 o  0   0.96 330.17379  19.66615  5106.56  5590.15 2.00 1.96 -31.8 -0.404 19.55 20.98 01a59113o0412o
59115.451472  21.489  1.076     9   10 c  0   1.21 330.17379  19.66615  9155.21  2939.60 2.58 2.47 -41.9 -0.389 19.64 21.52 02a59115o0492c
59115.455605 -22.891  3.474    -2    9 c  0   1.45 330.17379  19.66615  9134.99  2900.59 2.53 2.39 -55.1 -0.391 19.64 21.51 02a59115o0501c
59115.461133  25.336 31.500     0    8 c  0   1.63 330.17379  19.66615  9193.05  2978.22 2.52 2.40 -47.7 -0.392 19.64 21.51 02a59115o0513c
59115.474467 -21.717  1.291    -8   10 c  0   1.22 330.17379  19.66615  9212.97  2861.80 2.52 2.39 -47.0 -0.396 19.61 21.47 02a59115o0542c
59117.339184 -22.747  4.097    -3   12 o  0   1.08 330.17379  19.66615  5148.60  5514.29 2.17 2.09 -15.2 -0.388 19.45 20.41 01a59117o0291o
59117.343503 -21.189  0.976   -12   12 o  0   1.24 330.17379  19.66615  5169.17  5551.99 2.25 2.14 -17.0 -0.389 19.41 20.41 01a59117o0300o
59117.378358 -20.454  0.508   -24   12 o  0   0.69 330.17379  19.66615  5119.99  5469.55 2.14 2.04 -15.6 -0.392 19.52 20.50 01a59117o0372o
59117.383489 -22.209  2.224    -5   11 o  0   1.44 330.17379  19.66615  5102.18  5586.01 2.24 2.10  -3.0 -0.387 19.46 20.52 01a59117o0382o
59119.339543 -21.209  1.374   -12   16 o  0   1.18 330.17379  19.66615  9166.51  2935.45 1.97 1.84 -52.4 -0.444 19.11 19.80 02a59119o0294o
59119.342498 -21.168  1.360   -12   17 o  0   0.78 330.17379  19.66615  9147.76  2899.63 2.00 1.88 -49.7 -0.437 19.18 19.86 02a59119o0300o
59119.349721 -21.897  2.493    -6   16 o  0   1.31 330.17379  19.66615  9206.38  2975.72 2.04 1.92 -51.5 -0.433 19.24 19.91 02a59119o0312o
59119.360312 -20.777  0.868   -18   15 o  0   0.98 330.17379  19.66615  9229.63  2865.30 2.03 1.91 -48.2 -0.436 19.19 19.89 02a59119o0333o
59121.371585  23.162  7.846     2   16 o  0   1.04 330.17379  19.66615  6920.61  1512.72 1.93 1.84 -33.1 -0.418 19.04 19.46 01a59121o0347o
59121.374458 -22.291  4.721    -4   21 o  0   1.09 330.17379  19.66615  6940.25  1550.88 2.05 1.97 -29.0 -0.433 18.89 19.58 01a59121o0353o
59121.379592  22.351  5.468     4   23 o  0   0.65 330.17379  19.66615  6882.22  1474.30 2.03 1.93 -21.9 -0.433 18.98 19.67 01a59121o0364o
59121.392903 -20.325  0.775   -27   21 o  0   0.80 330.17379  19.66615  6867.51  1592.86 2.02 1.84 -33.2 -0.406 18.96 19.18 01a59121o0392o
59123.384358  18.797  0.378   110   42 o  0   1.58 330.17379  19.66615  5504.02  8930.82 2.10 2.01  43.2 -0.453 18.70 18.88 02a59123o0356o
59123.387567  20.227  1.485    30   44 o  0   1.52 330.17379  19.66615  5486.86  8891.49 2.16 2.01  48.3 -0.462 18.67 18.85 02a59123o0363o
59123.393611  25.131 139.333     0   45 o  0   0.95 330.17379  19.66615  5543.99  8967.77 2.11 2.02  59.8 -0.462 18.65 18.85 02a59123o0376o
59123.406088  19.526  1.028    56   58 o  0   0.88 330.17379  19.66615  5564.04  8850.45 2.20 2.04  51.9 -0.452 18.55 18.73 02a59123o0403o
59125.361775 -20.000  0.453   -36   16 o  0   1.14 330.17379  19.66615  6917.69  1515.55 2.31 2.12 -70.7 -0.410 19.04 19.58 01a59125o0266o
59125.364592  20.143  0.477    32   15 o  0   1.18 330.17379  19.66615  6936.94  1553.37 2.24 2.11 -55.3 -0.408 19.09 19.54 01a59125o0272o
59125.369823  21.580  2.171     8   18 o  0   1.10 330.17379  19.66615  6879.59  1476.19 2.26 2.18 -19.9 -0.412 19.05 19.51 01a59125o0283o
59125.384859 -20.431  0.623   -24   15 o  0   1.14 330.17379  19.66615  6865.46  1593.66 2.31 2.14 -61.9 -0.406 19.02 19.50 01a59125o0314o
59127.350730  19.340  1.168    67   78 o  0   1.24 330.17379  19.66615  5516.81  8926.58 2.42 2.23  45.3 -0.419 18.11 18.44 02a59127o0318o
59127.353989  22.674 17.263     3   53 o  0   0.77 330.17379  19.66615  5497.41  8887.50 2.37 2.19  45.8 -0.427 18.45 18.80 02a59127o0325o
59127.359624 -21.818  3.545    -7   24 o  0   1.53 330.17379  19.66615  5555.15  8968.07 2.47 2.32  48.2 -0.417 18.75 19.44 02a59127o0337o
59127.372077 -22.074  6.343    -5   34 o  0   1.40 330.17379  19.66615  5573.19  8851.81 2.32 2.24  81.5 -0.436 18.56 19.05 02a59127o0363o
59129.367108 -21.456  1.102   -10   10 o  0   1.29 330.17379  19.66615  7010.67  3456.48 2.02 1.90 -42.7 -0.402 19.54 20.39 01a59129o0378o
59129.372740  20.779  0.657    18   12 o  0   0.98 330.17379  19.66615  7030.94  3495.18 2.06 1.93 -26.6 -0.398 19.54 20.38 01a59129o0390o
59129.375972 -21.694  1.500    -8   11 o  0   1.48 330.17379  19.66615  6973.02  3418.29 2.15 1.93 -20.2 -0.396 19.53 20.39 01a59129o0397o
59129.397194  22.269  2.088     4    9 o  0   1.22 330.17379  19.66615  6958.25  3536.58 2.00 1.87 -26.3 -0.400 19.53 20.36 01a59129o0443o
59131.394396  23.183  5.824     2   11 o  0   1.18 330.17379  19.66615  4905.03  2630.93 2.20 2.12  47.3 -0.429 19.52 20.86 02a59131o0427o
59131.398070 -21.944  1.588    -6   10 o  0   1.66 330.17379  19.66615  4885.78  2592.31 2.24 2.15  43.3 -0.431 19.49 20.83 02a59131o0435o
59131.404015 -22.565  3.296    -3   11 o  0   1.32 330.17379  19.66615  4944.75  2669.66 2.33 2.22  49.3 -0.424 19.43 20.75 02a59131o0448o
59131.415514 -24.124 13.000    -1   11 o  0   1.92 330.17379  19.66615  4963.16  2553.07 2.24 2.11  44.0 -0.429 19.42 20.61 02a59131o0473o
59133.351182 -21.619  1.178    -8   10 o  0   1.38 330.17379  19.66615  7009.57  3453.18 2.39 2.30 -55.7 -0.381 19.49 20.83 01a59133o0332o
59133.354108 -20.637  0.463   -20    9 o  0   1.76 330.17379  19.66615  7029.13  3492.05 2.54 2.32   1.5 -0.409 19.51 20.92 01a59133o0338o
59133.360580  20.856  0.633    16   10 o  0   0.94 330.17379  19.66615  6972.05  3415.61 2.29 2.20 -36.9 -0.389 19.63 20.94 01a59133o0351o
59133.375474 -21.111  0.832   -13   11 o  0   1.55 330.17379  19.66615  6953.58  3532.33 2.66 2.54 -68.7 -0.379 19.42 20.89 01a59133o0382o
59137.338059  21.825  1.443     7   10 o  0   1.35 330.17379  19.66615  5086.43  3575.82 2.15 2.10 -51.4 -0.392 19.58 21.06 01a59137o0299o
59137.340845 -20.954  0.608   -15    9 o  0   1.17 330.17379  19.66615  5107.07  3615.17 2.02 1.97 -52.6 -0.402 19.65 21.13 01a59137o0305o
59137.348115  21.292  0.877    11   10 o  0   0.91 330.17379  19.66615  5049.65  3536.53 1.94 1.86 -26.7 -0.403 19.75 20.88 01a59137o0320o
59137.367386  21.660  1.347     8   11 o  0   0.83 330.17379  19.66615  5031.59  3654.00 2.03 1.90 -53.9 -0.398 19.66 20.71 01a59137o0361o
59139.335084 -21.100  0.712   -13    9 c  0   1.40 330.17379  19.66615  1664.70  9150.86 2.39 2.11 -48.1 -0.445 19.82 21.70 02a59139o0294c
59139.338286  22.173  2.095     5   10 c  0   1.12 330.17379  19.66615  1647.22  9112.23 2.38 2.11 -49.7 -0.441 19.81 21.70 02a59139o0301c
59139.345664 -22.274  1.703    -4    8 c  0   1.72 330.17379  19.66615  1702.91  9187.73 2.41 2.20 -54.1 -0.439 19.76 21.74 02a59139o0317c
59139.355830  21.100  0.670    13    9 c  0   1.30 330.17379  19.66615  1723.91  9071.36 2.44 2.15 -52.6 -0.439 19.81 21.68 02a59139o0339c
59141.290488 -21.363  0.769   -10    8 o  0   1.49 330.17379  19.66615  5076.79  3574.16 1.86 1.81  10.6 -0.419 19.77 20.86 01a59141o0090o
59141.304275  22.982  4.469     2   10 o  0   0.80 330.17379  19.66615  5100.10  3612.99 1.86 1.84 -83.3 -0.413 19.77 20.88 01a59141o0119o
59141.315254 -21.864  1.213    -6    8 o  0   1.44 330.17379  19.66615  5041.48  3533.88 1.81 1.78 -62.3 -0.424 19.85 20.92 01a59141o0141o
59141.319201  22.127  2.000     5   10 o  0   0.89 330.17379  19.66615  5025.01  3652.69 1.79 1.75 -70.3 -0.420 19.83 20.89 01a59141o0149o
59143.284394  21.885  1.818     6   12 o  0   1.51 330.17379  19.66615  1674.43  9150.48 2.07 1.86 -55.8 -0.475 19.52 20.58 02a59143o0205o
59143.287715  20.448  0.513    24   12 o  0   1.09 330.17379  19.66615  1655.54  9112.77 2.13 1.89 -51.2 -0.474 19.50 20.56 02a59143o0212o
59143.293245 -21.153  0.957   -13   12 o  0   1.46 330.17379  19.66615  1713.00  9189.52 2.31 1.97 -55.3 -0.446 19.45 20.58 02a59143o0224o
59143.308352  21.342  1.128    10   12 o  0   1.07 330.17379  19.66615  1733.03  9070.34 2.15 1.83 -47.4 -0.466 19.55 20.68 02a59143o0256o
59145.322610 -21.505  1.042    -9   10 o  0   1.41 330.17379  19.66615  9703.36  9620.94 2.11 1.72  87.9 -0.401 19.76 20.76 01a59145o0147o
59145.326824 -21.173  0.951   -12   12 o  0   0.82 330.17379  19.66615  9723.66  9661.63 2.05 1.84  37.1 -0.441 19.64 20.71 01a59145o0156o
59145.336528 -21.175  0.867   -12   11 o  0   1.20 330.17379  19.66615  9662.56  9583.69 2.20 1.82  88.9 -0.410 19.66 20.75 01a59145o0177o
59145.346383 -22.280  1.946    -4    9 o  0   1.95 330.17379  19.66615  9645.65  9702.88 2.01 1.83  60.9 -0.410 19.71 20.73 01a59145o0198o
59147.314887  21.756  1.708     7   12 o  0   1.56 330.17379  19.66615  3453.84  5149.03 2.20 1.84  40.8 -0.445 19.25 19.98 02a59147o0215o
59147.320388 -20.871  0.856   -16   14 o  0   1.09 330.17379  19.66615  3434.38  5109.12 2.28 1.82  37.5 -0.438 19.23 19.97 02a59147o0227o
59147.323622 -21.583  2.000    -8   17 o  0   0.68 330.17379  19.66615  3492.27  5187.28 2.11 1.82  40.5 -0.444 19.28 19.97 02a59147o0234o
59147.339679  20.774  0.875    18   16 o  0   1.75 330.17379  19.66615  3512.22  5072.83 2.25 1.82  39.8 -0.441 19.22 19.89 02a59147o0269o
59153.385929  20.327  0.851    27   23 o  0   1.13 330.17379  19.66615  9044.65  5268.25 2.42 2.11  -2.4 -0.387 18.66 18.89 01a59153o0387o
59153.395880  20.652  1.397    20   28 o  0   0.93 330.17379  19.66615  9060.13  5309.80 2.30 2.24 -69.8 -0.427 18.63 18.80 01a59153o0408o
59153.400027 -19.736  0.569   -46   26 o  0   1.18 330.17379  19.66615  9001.01  5233.32 2.32 2.23 -11.5 -0.433 18.59 18.76 01a59153o0417o
59153.414228  25.506 107.500     0   24 o  0   1.61 330.17379  19.66615  8979.96  5356.13 2.38 2.13 -84.2 -0.418 18.48 18.63 01a59153o0447o
59155.362737 -18.915  1.473   -99  145 o  0   1.18 330.17379  19.66615  9529.74  5374.70 2.48 2.26  33.6 -0.407 17.29 17.43 02a59155o0342o
59155.365950 -18.337  0.486  -168   82 o  0   1.43 330.17379  19.66615  9511.87  5336.80 2.39 2.24  27.4 -0.410 17.73 17.88 02a59155o0349o
59155.372370 -19.646  1.470   -50   74 o  0   1.68 330.17379  19.66615  9568.98  5413.57 2.47 2.22  30.5 -0.413 17.41 17.46 02a59155o0363o
59155.382542 -18.003  0.662  -228  151 o  0   1.30 330.17379  19.66615  9596.50  5296.24 2.46 2.28  31.8 -0.406 17.23 17.47 02a59155o0385o
59157.270873 -22.660  3.282    -3   10 o  0   1.39 330.17379  19.66615  9033.28  5254.22 2.01 1.80 -86.0 -0.439 19.74 20.66 01a59157o0100o
59157.274102  21.018  0.597    14    8 o  0   1.91 330.17379  19.66615  9055.47  5295.49 2.07 1.77 -83.4 -0.433 19.73 20.63 01a59157o0107o
59157.281422 -21.675  1.356    -8   10 o  0   1.11 330.17379  19.66615  8998.06  5218.37 2.03 1.71 -78.9 -0.437 19.71 20.51 01a59157o0122o
59157.305935 -22.426  5.794    -4   22 o  0   0.97 330.17379  19.66615  8983.26  5337.67 2.02 1.75 -79.9 -0.427 18.78 19.05 01a59157o0173o
59159.255380 -19.210  0.679   -75   51 c  0   1.20 330.17379  19.66615  9543.04  5368.43 2.64 2.49  31.9 -0.391 17.82 19.55 02a59159o0156c
59159.258683  20.996  2.185    14   32 c  0   1.43 330.17379  19.66615  9523.38  5330.40 2.74 2.60  33.8 -0.382 18.15 19.75 02a59159o0163c
59159.263967  20.462  4.294    24  102 c  0   1.14 330.17379  19.66615  9582.16  5409.50 2.81 2.61  40.5 -0.384 17.10 18.64 02a59159o0174c
59159.276849  19.055  0.886    87   77 c  0   0.95 330.17379  19.66615  9600.09  5293.32 2.69 2.58  33.6 -0.387 17.30 18.86 02a59159o0201c
59161.328752  22.248  1.929     5    9 o  0   1.65 330.17379  19.66615  3096.24  1736.07 1.96 1.92  -9.4 -0.425 19.67 20.74 01a59161o0165o
59161.332443 -21.547  1.183    -9   10 o  0   1.02 330.17379  19.66615  3116.61  1775.05 1.98 1.95  -3.6 -0.424 19.65 20.72 01a59161o0173o
59161.339348 -22.486  2.653    -4   10 o  0   0.89 330.17379  19.66615  3058.99  1697.49 1.89 1.84 -19.8 -0.420 19.68 20.66 01a59161o0188o
59161.349495  22.309  2.404     4   10 o  0   1.75 330.17379  19.66615  3039.88  1814.29 2.02 1.91 -14.6 -0.414 19.62 20.58 01a59161o0210o
59163.345507 -21.649  1.405    -8   11 c  0   1.40 330.17379  19.66615  2875.65   778.55 3.00 2.62 -55.1 -0.409 19.49 21.39 02a59163o0178c
59163.349173 -22.081  2.458    -5   13 c  0   1.04 330.17379  19.66615  2857.42   738.13 3.35 2.92 -53.2 -0.394 19.40 21.38 02a59163o0186c
59163.355588  22.890  3.625     2    9 c  0   1.54 330.17379  19.66615  2916.12   815.10 2.77 2.39 -56.3 -0.430 19.51 21.35 02a59163o0200c
59163.367069 -20.778  0.606   -18   11 c  0   1.31 330.17379  19.66615  2937.94   695.84 2.96 2.54 -56.1 -0.411 19.44 21.27 02a59163o0225c
59165.297069 -23.529  7.563    -1   11 o  0   1.07 330.17379  19.66615  3091.07  1740.37 2.04 2.01  86.3 -0.421 19.74 21.08 01a59165o0251o
59165.300296 -23.150  4.182    -2    8 o  0   1.48 330.17379  19.66615  3110.48  1780.25 2.06 2.05 -81.9 -0.422 19.72 21.07 01a59165o0258o
59165.311871   0.000 21.533    -0    9 o  0   1.65 330.17379  19.66615  3052.69  1701.88 2.09 2.06   9.5 -0.409 19.72 21.06 01a59165o0283o
59165.319250 -21.341  0.897   -11   10 o  0   1.20 330.17379  19.66615  3035.87  1819.19 2.07 2.05 -47.1 -0.411 19.72 21.05 01a59165o0299o
59169.262851  22.630  2.722     3    9 o  0   1.16 330.17379  19.66615  3222.07  5610.26 2.29 1.82 -86.7 -0.425 19.67 21.00 01a59169o0178o
59169.266536  21.335  0.983    11   10 o  0   0.73 330.17379  19.66615  3243.48  5649.29 2.34 1.81 -87.9 -0.422 19.70 21.02 01a59169o0186o
59169.272526 -21.395  1.018   -10   10 o  0   0.80 330.17379  19.66615  3184.99  5571.75 2.34 1.81 -85.9 -0.422 19.69 20.97 01a59169o0199o
59169.286427 -22.341  2.159    -4    9 o  0   1.53 330.17379  19.66615  3168.72  5688.42 2.38 1.85 -89.2 -0.427 19.66 20.89 01a59169o0229o
59179.276760 -20.327  0.726   -27   20 o  0   1.30 330.17379  19.66615  6829.20   590.09 2.18 1.83 -52.5 -0.460 18.83 19.37 02a59179o0209o
59179.282247 -21.571  1.674    -8   14 o  0   1.74 330.17379  19.66615  6810.06   550.06 2.13 1.82 -52.8 -0.462 19.02 19.62 02a59179o0221o
59179.290942  21.546  1.989     9   17 o  0   0.82 330.17379  19.66615  6869.89   630.53 2.12 1.80 -51.4 -0.462 19.07 19.63 02a59179o0240o
59179.294165 -21.261  1.739   -11   20 o  0   1.02 330.17379  19.66615  6890.68   511.97 2.14 1.79 -53.9 -0.467 19.05 19.62 02a59179o0247o
59185.262376  20.221  0.545    30   16 o  0   1.14 330.17379  19.66615   776.92  1321.81 1.93 1.80  68.1 -0.474 19.26 19.75 01a59185o0178o
59185.266059  22.199  3.352     5   16 o  0   1.19 330.17379  19.66615   796.59  1361.43 2.09 1.93  34.3 -0.445 19.20 19.73 01a59185o0186o
59185.272975  21.176  1.670    12   20 o  0   1.22 330.17379  19.66615   738.09  1282.96 2.58 2.31  76.5 -0.451 18.99 19.70 01a59185o0201o
