###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.339950 -19.439  0.614   -61   37 o  0   1.05 181.81473  67.22998  6630.20  7532.92 2.93 2.43 -60.3 -0.427 18.17 18.62 02a58976o0217o
58976.343149  22.327  8.143     4   35 o  0   1.21 181.81473  67.22998  6614.24  7494.69 2.76 2.18 -62.6 -0.424 18.24 18.63 02a58976o0224o
58976.348649 -21.622  3.797    -8   31 o  0   1.40 181.81473  67.22998  6667.36  7571.23 2.63 2.07 -59.9 -0.428 18.29 18.63 02a58976o0236o
58976.359217 -21.682  4.863    -8   38 o  0   1.24 181.81473  67.22998  6687.22  7456.80 2.87 2.09 -58.9 -0.421 18.23 18.61 02a58976o0259o
58978.367858  20.622  0.785    20   16 o  0   1.15 181.81473  67.22998  8230.57  7255.34 2.02 1.94  26.6 -0.418 19.00 19.34 01a58978o0163o
58978.371080 -21.482  1.735    -9   16 o  0   1.43 181.81473  67.22998  8253.33  7295.65 2.06 1.92   7.7 -0.413 19.00 19.32 01a58978o0170o
58978.377548 -20.363  0.713   -26   18 o  0   1.06 181.81473  67.22998  8189.86  7222.09 2.13 1.83 -85.3 -0.434 19.01 19.32 01a58978o0184o
58978.387717  20.229  0.617    29   18 o  0   1.02 181.81473  67.22998  8173.05  7341.35 1.94 1.91  11.1 -0.420 18.99 19.28 01a58978o0206o
58980.364738  21.034  1.014    14   14 o  0   0.69 181.81473  67.22998  7269.77  1254.84 2.05 1.84 -61.8 -0.450 19.48 20.60 02a58980o0283o
58980.370256 -20.641  0.560   -20   11 o  0   1.07 181.81473  67.22998  7247.96  1214.14 2.11 1.85 -59.5 -0.449 19.37 20.44 02a58980o0295o
58980.373459 -21.974  1.906    -6   11 o  0   1.13 181.81473  67.22998  7311.02  1294.18 2.02 1.77 -59.0 -0.453 19.45 20.35 02a58980o0302o
58980.385496  21.294  1.214    11   13 o  0   0.93 181.81473  67.22998  7333.45  1175.69 2.09 1.82 -58.8 -0.454 19.33 20.12 02a58980o0328o
58982.326403  21.180  1.031    12   13 o  0   0.73 181.81473  67.22998  8216.15  7252.95 2.10 1.86  87.1 -0.428 19.55 20.71 01a58982o0192o
58982.329626 -20.362  0.366   -26   10 o  0   1.68 181.81473  67.22998  8238.88  7290.56 1.97 1.87  85.3 -0.432 19.60 20.69 01a58982o0199o
58982.335620 -23.417  6.412    -2   10 o  0   1.42 181.81473  67.22998  8177.61  7217.07 2.11 1.84  86.9 -0.432 19.63 20.89 01a58982o0212o
58982.345784  22.632  3.306     3   11 o  0   1.43 181.81473  67.22998  8163.45  7336.28 2.02 1.86   5.3 -0.421 19.62 20.80 01a58982o0234o
58984.342333 -24.986 24.333    -0    9 c  0   1.23 181.81473  67.22998  7260.86  1257.61 2.39 2.28  49.7 -0.394 19.68 21.46 02a58984o0157c
58984.345537  21.648  1.095     8    9 c  0   1.27 181.81473  67.22998  7240.76  1216.97 2.43 2.32  45.1 -0.389 19.64 21.45 02a58984o0164c
58984.351547  21.977  1.562     6    9 c  0   1.07 181.81473  67.22998  7303.45  1297.07 2.35 2.29  51.2 -0.399 19.66 21.47 02a58984o0177c
58984.362130  21.713  1.177     8    9 c  0   1.33 181.81473  67.22998  7331.59  1180.53 2.39 2.17 -63.5 -0.416 19.68 21.44 02a58984o0200c
58986.367599  22.529  3.194     4   11 o  0   1.04 181.81473  67.22998  6754.33   660.45 2.67 1.96  -5.4 -0.373 19.49 20.73 01a58986o0240o
58986.371744 -21.678  1.247    -8   10 o  0   1.36 181.81473  67.22998  6772.19   699.06 2.22 1.82  -5.1 -0.395 19.60 20.74 01a58986o0249o
58986.377285  21.698  1.358     8   10 o  0   1.09 181.81473  67.22998  6722.70   624.26 2.22 1.86  -2.7 -0.397 19.60 20.70 01a58986o0261o
58986.387922  21.239  0.910    12   11 o  0   1.06 181.81473  67.22998  6706.94   742.03 2.22 1.89  -6.5 -0.395 19.56 20.69 01a58986o0284o
58988.346683 -22.225  2.031    -5   10 c  0   1.26 181.81473  67.22998  1081.63  7972.70 2.58 2.43 -28.9 -0.410 19.62 21.47 02a58988o0244c
58988.349937 -21.760  1.458    -7   10 c  0   1.21 181.81473  67.22998  1063.14  7934.44 2.62 2.49   3.5 -0.398 19.51 21.48 02a58988o0251c
58988.355504 -22.091  2.029    -5   11 c  0   1.06 181.81473  67.22998  1117.49  8006.20 2.67 2.51 -25.9 -0.401 19.55 21.47 02a58988o0263c
58988.367478 -21.372  0.875   -10    9 c  0   1.42 181.81473  67.22998  1135.98  7885.15 2.53 2.44   1.0 -0.400 19.56 21.43 02a58988o0289c
58988.370682 -22.829  3.533    -3   10 c  0   2.15 181.81473  67.22998  9809.50  8038.70 2.94 2.67 -67.8 -0.382 19.65 21.50 02a58988o0296c
58988.373891 -21.551  1.106    -9   10 c  0   1.45 181.81473  67.22998  9790.63  7997.53 2.99 2.71 -67.5 -0.380 19.61 21.50 02a58988o0303c
58988.379915  21.742  1.474     7   11 c  0   1.13 181.81473  67.22998  9845.53  8080.03 2.95 2.87  62.3 -0.376 19.60 21.48 02a58988o0316c
58988.390126 -21.899  1.788    -6   11 c  0   1.17 181.81473  67.22998  9863.45  7964.00 2.97 2.81 -64.3 -0.376 19.62 21.46 02a58988o0338c
58990.300722  21.286  0.790    11    9 o  0   1.47 181.81473  67.22998  6731.18   658.46 2.20 1.89  -9.5 -0.398 19.62 20.82 01a58990o0153o
58990.303989  20.992  0.714    15   10 o  0   0.99 181.81473  67.22998  6750.41   696.37 2.23 1.88  -7.2 -0.400 19.64 20.85 01a58990o0160o
58990.309516  20.909  0.580    16    9 o  0   1.24 181.81473  67.22998  6698.03   620.67 2.21 1.86  -7.9 -0.401 19.66 20.90 01a58990o0172o
58990.321033 -22.694  2.909    -3    9 o  0   1.64 181.81473  67.22998  6685.79   739.72 2.19 1.87  -8.2 -0.398 19.69 20.97 01a58990o0197o
58992.304745  25.296 36.500     0   10 c  0   1.11 181.81473  67.22998  1089.92  7980.56 2.58 2.27 -50.1 -0.422 19.65 21.58 02a58992o0152c
58992.307947 -24.884 26.667    -0   11 c  0   0.87 181.81473  67.22998  1072.59  7944.17 2.51 2.24 -50.6 -0.430 19.71 21.58 02a58992o0159c
58992.313046 -20.685  0.531   -19   10 c  0   0.84 181.81473  67.22998  1123.02  8016.63 2.49 2.29 -49.5 -0.424 19.66 21.58 02a58992o0170c
58992.318086 -20.238  0.385   -29   11 c  0   1.06 181.81473  67.22998  9818.27  8046.82 2.81 2.61 -81.5 -0.387 19.73 21.64 02a58992o0181c
58992.321297 -21.344  1.000   -10   10 c  0   1.04 181.81473  67.22998  9800.33  8005.07 2.86 2.61 -78.3 -0.388 19.70 21.65 02a58992o0188c
58992.323584 -21.670  1.333    -8   10 c  0   0.94 181.81473  67.22998  1146.06  7894.29 2.52 2.28 -45.6 -0.423 19.69 21.58 02a58992o0193c
58992.327711  21.392  1.017    10   10 c  0   0.99 181.81473  67.22998  9854.67  8087.35 2.92 2.54 -70.9 -0.393 19.73 21.64 02a58992o0202c
58992.337787 -21.636  1.265    -8   10 c  0   1.07 181.81473  67.22998  9871.51  7971.25 2.74 2.60  83.0 -0.388 19.67 21.63 02a58992o0224c
58994.328433 -20.405  0.584   -25   15 o  0   1.25 181.81473  67.22998  1816.72  8902.13 2.26 1.96 -13.1 -0.386 19.05 20.44 01a58994o0217o
58994.332116  22.066  2.234     5   12 o  0   1.22 181.81473  67.22998  1839.77  8942.10 2.23 1.88 -17.6 -0.386 19.26 20.59 01a58994o0225o
58994.338583 -21.956  1.766    -6   11 o  0   0.86 181.81473  67.22998  1775.78  8860.44 2.21 1.89 -14.2 -0.385 19.41 20.79 01a58994o0239o
58994.350582 -22.427  2.854    -4   11 o  0   0.84 181.81473  67.22998  1759.14  8976.70 2.17 1.90 -19.2 -0.398 19.41 20.74 01a58994o0265o
58998.306145 -23.547 13.182    -1   18 o  0   1.42 181.81473  67.22998  1813.65  8903.12 2.01 1.83 -29.5 -0.401 18.65 19.37 01a58998o0157o
58998.309373  21.474  1.921     9   18 o  0   1.35 181.81473  67.22998  1836.42  8943.79 1.91 1.72 -26.2 -0.406 18.80 19.50 01a58998o0164o
58998.315376  21.869  3.148     6   20 o  0   0.90 181.81473  67.22998  1772.52  8861.80 1.97 1.76 -23.6 -0.396 18.84 19.40 01a58998o0177o
58998.326425  21.665  2.407     8   19 o  0   1.05 181.81473  67.22998  1755.73  8978.53 1.91 1.73 -26.8 -0.408 18.94 19.61 01a58998o0201o
59000.307716 -22.513  4.421    -4   16 o  0   0.69 181.81473  67.22998  5919.42  3451.31 2.06 1.79  33.4 -0.451 19.25 19.89 02a59000o0134o
59000.310933  20.607  0.714    21   15 o  0   0.92 181.81473  67.22998  5900.35  3411.99 2.03 1.79  33.9 -0.458 19.24 19.88 02a59000o0141o
59000.316951 -20.807  1.036   -17   18 o  0   0.66 181.81473  67.22998  5958.06  3485.08 2.24 1.77  32.5 -0.465 19.20 19.87 02a59000o0154o
59000.328430 -22.328  3.114    -4   13 o  0   1.08 181.81473  67.22998  5980.74  3370.11 2.15 1.74  33.1 -0.457 19.20 19.83 02a59000o0179o
59002.335628 -20.922  0.901   -16   14 o  0   1.44 181.81473  67.22998  2521.20  2626.29 2.24 1.83  -2.5 -0.376 19.08 19.59 01a59002o0217o
59002.338855  20.409  0.580    25   14 o  0   1.46 181.81473  67.22998  2541.75  2667.02 2.16 1.73  -4.0 -0.385 19.12 19.58 01a59002o0224o
59002.346224  20.938  0.931    15   14 o  0   1.42 181.81473  67.22998  2486.31  2586.30 2.15 1.83  -2.0 -0.384 19.11 19.58 01a59002o0240o
59002.357088  21.020  1.297    14   18 o  0   1.08 181.81473  67.22998  2473.56  2700.86 2.44 1.94  -6.3 -0.354 18.98 19.56 01a59002o0263o
59004.313304  20.059  0.755    34   26 o  0   1.48 181.81473  67.22998  7942.74  3425.59 2.29 2.25 -73.8 -0.407 18.41 18.86 02a59004o0163o
59004.369365  22.380  5.852     4   24 o  0   1.04 181.81473  67.22998  7920.35  3379.77 2.64 2.38  34.0 -0.384 18.60 19.20 02a59004o0171o
59004.373599 -20.977  1.752   -15   26 o  0   0.83 181.81473  67.22998  7979.79  3460.99 2.44 2.18  39.6 -0.404 18.69 19.19 02a59004o0180o
59004.379159  19.869  0.625    41   26 o  0   0.90 181.81473  67.22998  8000.39  3345.21 2.54 2.32  42.6 -0.401 18.61 19.17 02a59004o0192o
59006.283940  20.417  0.740    25   18 o  0   0.87 181.81473  67.22998  2509.10  2629.30 2.39 1.88  -4.3 -0.357 18.87 19.27 01a59006o0105o
59006.287626 -20.479  0.886   -23   21 o  0   0.88 181.81473  67.22998  2530.45  2669.71 2.19 1.83  -0.4 -0.386 18.92 19.26 01a59006o0113o
59006.294538  20.736  0.902    18   17 o  0   1.36 181.81473  67.22998  2475.05  2588.77 2.23 1.84  -3.5 -0.378 18.91 19.24 01a59006o0128o
59006.306091  20.696  1.148    19   22 o  0   0.62 181.81473  67.22998  2462.74  2704.58 2.26 1.88  -0.1 -0.383 18.84 19.23 01a59006o0153o
59008.314554 -21.777  2.122    -7   15 o  0   1.57 181.81473  67.22998  7942.87  3430.39 2.12 1.95  34.1 -0.430 19.04 20.02 02a59008o0153o
59008.317769  22.758  5.850     3   17 o  0   1.19 181.81473  67.22998  7922.82  3387.63 2.19 1.97  34.8 -0.426 19.03 19.96 02a59008o0160o
59008.325601 -21.484  2.529    -9   23 o  0   0.93 181.81473  67.22998  7979.48  3462.68 2.26 1.95  33.1 -0.434 18.87 19.71 02a59008o0177o
59008.335768  18.961  0.519    94   49 o  0   0.93 181.81473  67.22998  8001.90  3348.12 2.20 1.99  31.1 -0.414 17.81 18.18 02a59008o0199o
59010.283179 -22.140  2.000    -5   10 o  0   1.31 181.81473  67.22998  6670.83  6962.73 2.32 1.88   0.7 -0.382 19.59 20.97 01a59010o0100o
59010.286870  23.144  4.136     2    8 o  0   1.63 181.81473  67.22998  6693.01  7000.71 2.24 1.82   2.1 -0.386 19.64 20.97 01a59010o0108o
59010.293785 -26.261 67.000    -0    8 o  0   1.70 181.81473  67.22998  6633.22  6925.88 2.47 2.04   4.4 -0.369 19.52 20.99 01a59010o0123o
59010.308128  20.783  0.526    18    9 o  0   1.29 181.81473  67.22998  6616.31  7043.32 2.56 1.98  -0.7 -0.371 19.51 20.96 01a59010o0154o
59011.275662 -22.019  1.667    -6    9 c  0   1.35 181.81473  67.22998  5151.81  1308.08 2.62 2.45 -60.4 -0.391 19.51 21.18 02a59011o0071c
59011.281182  21.998  1.676     6   10 c  0   0.92 181.81473  67.22998  5129.56  1265.79 2.67 2.56 -57.2 -0.394 19.50 21.20 02a59011o0083c
59011.285833 -21.469  1.237    -9   12 c  0   0.89 181.81473  67.22998  5192.70  1343.88 2.72 2.59 -56.2 -0.389 19.47 21.23 02a59011o0093c
59011.296446  23.034  4.667     2   10 c  0   1.01 181.81473  67.22998  5218.31  1226.10 2.64 2.44 -62.2 -0.403 19.55 21.37 02a59011o0116c
59014.273188 -25.025 27.250    -0   10 o  0   1.11 181.81473  67.22998  6671.28  6963.45 2.25 1.75  -1.7 -0.392 19.61 20.81 01a59014o0076o
59014.276438 -22.622  2.697    -3    9 o  0   1.45 181.81473  67.22998  6693.08  7002.08 2.43 1.83  -1.9 -0.375 19.56 20.80 01a59014o0083o
59014.281978  21.959  2.044     6   12 o  0   0.82 181.81473  67.22998  6635.93  6928.95 2.96 2.17  -3.2 -0.322 19.39 20.78 01a59014o0095o
59014.292177 -21.920  1.594    -6   10 o  0   1.24 181.81473  67.22998  6617.42  7044.25 2.19 1.79  -0.9 -0.399 19.57 20.72 01a59014o0117o
59015.276821 -22.021  1.561    -6    9 c  0   1.23 181.81473  67.22998  5152.22  1303.84 2.48 2.40  68.2 -0.403 19.65 21.63 02a59015o0076c
59015.282342 -21.546  0.919    -9    8 c  0   1.49 181.81473  67.22998  5130.95  1264.74 2.51 2.43  75.5 -0.399 19.66 21.64 02a59015o0088c
59015.285551 -21.449  1.071   -10   10 c  0   0.92 181.81473  67.22998  5194.14  1340.84 2.48 2.38 -71.1 -0.405 19.68 21.62 02a59015o0095c
59015.298006 -21.079  0.663   -13    9 c  0   0.88 181.81473  67.22998  5217.25  1220.86 2.53 2.42  78.5 -0.397 19.65 21.63 02a59015o0122c
59018.283014 -20.396  0.775   -25   20 o  0   1.23 181.81473  67.22998  9889.34   677.24 3.88 3.61 -41.6 -0.308 18.93 20.54 01a59018o0097o
59018.287635  20.286  0.734    28   20 o  0   1.17 181.81473  67.22998  9907.19   712.98 4.47 4.12 -69.0 -0.263 18.74 20.55 01a59018o0107o
59018.294084 -20.050  0.589   -35   20 o  0   1.11 181.81473  67.22998  9854.92   643.00 4.10 3.75 -52.9 -0.304 18.97 20.58 01a59018o0121o
59018.300087  21.415  1.246    10   12 o  0   1.34 181.81473  67.22998  1411.02   903.96 2.75 2.63  47.2 -0.426 19.19 20.71 01a59018o0134o
59018.303334 -22.214  3.556    -5   17 o  0   1.40 181.81473  67.22998  1430.64   944.89 3.71 3.49  65.8 -0.324 19.04 20.70 01a59018o0141o
59018.306096 -20.743  0.972   -18   18 o  0   1.06 181.81473  67.22998  9839.92   765.69 3.80 3.42 -74.1 -0.293 19.02 20.62 01a59018o0147o
59018.310251  20.557  0.672    22   15 o  0   1.27 181.81473  67.22998  1377.99   861.08 2.92 2.80  54.2 -0.424 19.22 20.71 01a59018o0156o
59018.320019 -22.990 10.714    -2   25 o  0   0.90 181.81473  67.22998  1366.16   977.46 3.58 3.47  51.1 -0.573 19.05 20.69 01a59018o0177o
59020.284626  20.376  2.833    26   73 c  0   1.65 181.81473  67.22998  9264.92  5848.84 2.66 2.53  50.0 -0.390 17.48 18.85 02a59020o0032c
59020.290136  21.603  4.545     8   38 c  0   0.88 181.81473  67.22998  9245.65  5807.07 2.87 2.56  33.9 -0.377 18.49 20.01 02a59020o0044c
59020.296595  15.816  1.268  1713 2172 c  0   1.66 181.81473  67.22998  9301.46  5888.49 2.76 2.60  49.5 -0.439 14.46 15.80 02a59020o0058c
59020.312379 -20.870  1.719   -16   28 c  0   1.06 181.81473  67.22998  9321.18  5772.39 2.66 2.55  43.7 -0.386 18.78 20.28 02a59020o0092c
59026.250933  20.387  1.324    25   34 o  0   0.89 181.81473  67.22998 10247.09  6954.06 2.89 2.27   6.7 -0.403 18.32 18.63 01a59026o0026o
59026.254166  20.693  1.294    19   25 o  0   0.91 181.81473  67.22998 10267.48  6989.01 2.91 2.62   9.1 -0.366 18.67 19.38 01a59026o0033o
59026.262011  20.484  0.725    23   17 o  0   0.99 181.81473  67.22998 10204.91  6920.47 3.29 2.84   6.1 -0.361 18.98 20.33 01a59026o0050o
59026.265237 -25.751 67.000    -0   12 o  0   0.91 181.81473  67.22998   600.32  7165.87 2.08 1.99 -37.9 -0.430 19.40 20.54 01a59026o0057o
59026.269383 -25.674 50.000    -0   10 o  0   1.90 181.81473  67.22998   622.20  7206.69 2.27 2.02 -13.8 -0.404 19.36 20.59 01a59026o0066o
59026.272609  21.030  0.963    14   14 o  0   1.07 181.81473  67.22998 10189.49  7044.09 2.67 2.24   6.4 -0.417 19.27 20.52 01a59026o0073o
59026.280925 -21.035  0.769   -14   11 o  0   1.49 181.81473  67.22998   561.86  7122.83 2.42 2.21 -17.6 -0.408 19.30 20.58 01a59026o0091o
59026.286464  21.812  1.787     7   12 o  0   1.19 181.81473  67.22998   545.29  7237.77 2.36 2.26 -22.6 -0.388 19.36 20.59 01a59026o0103o
59028.301918 -20.153  0.428   -32   14 o  0   1.19 181.81473  67.22998  7255.29  9695.31 2.17 2.04  54.0 -0.441 19.33 20.20 02a59028o0129o
59028.305161  21.561  1.827     9   16 o  0   1.12 181.81473  67.22998  7237.25  9654.45 2.19 2.03  51.8 -0.454 19.31 20.20 02a59028o0136o
59028.311148  21.015  1.056    14   15 o  0   1.00 181.81473  67.22998  7289.93  9734.65 2.15 2.06  81.0 -0.445 19.34 20.21 02a59028o0149o
59028.323665  20.436  0.593    24   14 o  0   1.14 181.81473  67.22998  7307.40  9615.58 2.15 2.03  51.7 -0.436 19.32 20.20 02a59028o0176o
59030.256680  22.032  2.814     6   16 o  0   1.06 181.81473  67.22998   598.99  7163.76 2.11 1.76 -11.0 -0.404 19.06 19.67 01a59030o0038o
59030.260884 -21.282  1.367   -11   15 o  0   0.81 181.81473  67.22998   621.06  7204.17 1.98 1.78 -20.7 -0.410 19.21 19.87 01a59030o0047o
59030.267828  22.034  2.400     6   13 o  0   1.09 181.81473  67.22998   559.50  7120.76 1.84 1.73 -32.4 -0.425 19.33 19.98 01a59030o0062o
59030.279862  21.433  1.424    10   14 o  0   0.89 181.81473  67.22998   542.84  7233.94 1.86 1.71 -25.2 -0.422 19.31 19.99 01a59030o0088o
59032.253251 -21.497  3.800    -9   35 o  0   1.48 181.81473  67.22998  7259.23  9706.06 2.61 2.12 -61.4 -0.443 18.46 18.67 02a59032o0020o
59032.256484 -20.696  1.641   -19   31 o  0   0.88 181.81473  67.22998  7242.84  9663.37 2.50 2.08 -61.5 -0.444 18.79 19.15 02a59032o0027o
59032.262013  21.861  3.357     6   22 o  0   1.46 181.81473  67.22998  7292.27  9738.12 2.75 2.25 -60.0 -0.436 18.90 19.53 02a59032o0039o
59032.272147 -21.694  2.679    -8   20 o  0   1.28 181.81473  67.22998  7307.71  9618.63 2.57 2.21 -63.9 -0.439 19.05 19.65 02a59032o0061o
59034.265478 -19.527  0.421   -56   24 o  0   0.93 181.81473  67.22998  4977.14   808.40 2.90 2.14  -8.5 -0.373 18.66 19.10 01a59034o0057o
59034.269640 -22.441  6.100    -4   23 o  0   1.42 181.81473  67.22998  4997.11   848.00 2.84 2.15  -9.7 -0.377 18.68 19.09 01a59034o0066o
59034.276123  23.534 17.833     1   25 o  0   1.21 181.81473  67.22998  4945.05   770.27 2.69 2.04 -11.8 -0.394 18.70 19.07 01a59034o0080o
59034.286744 -20.130  0.875   -32   28 o  0   0.73 181.81473  67.22998  4934.14   888.23 2.82 2.11  -9.8 -0.389 18.63 19.02 01a59034o0103o
59036.268013  21.135  1.469    13   19 o  0   1.14 181.81473  67.22998  2942.65  7749.14 2.33 1.98  28.5 -0.401 18.96 19.57 02a59036o0044o
59036.271687  21.691  2.229     8   17 o  0   1.01 181.81473  67.22998  2924.27  7709.88 2.25 1.96  29.4 -0.410 18.99 19.51 02a59036o0052o
59036.278627  20.165  0.527    31   16 o  0   1.47 181.81473  67.22998  2977.18  7784.46 2.26 2.05  20.3 -0.401 18.84 19.39 02a59036o0067o
59036.288875 -21.241  1.750   -12   20 o  0   1.18 181.81473  67.22998  2997.35  7661.47 2.25 1.92  28.6 -0.407 18.83 19.26 02a59036o0089o
59044.281342 -20.690  0.647   -19   12 c  0   0.89 181.81473  67.22998  4778.02  7594.91 2.70 2.45  41.1 -0.384 19.50 21.33 02a59044o0083c
59044.284589  20.906  0.663    16   10 c  0   1.36 181.81473  67.22998  4760.50  7557.89 2.64 2.49  39.7 -0.386 19.50 21.31 02a59044o0090c
59044.290138  22.232  2.533     5   12 c  0   0.93 181.81473  67.22998  4812.02  7626.43 2.57 2.45  36.3 -0.390 19.47 21.30 02a59044o0102c
59044.300992  21.304  1.118    11   12 c  0   1.00 181.81473  67.22998  4830.16  7508.09 2.59 2.48  34.4 -0.394 19.48 21.32 02a59044o0123c
59048.259725 -21.273  1.183   -11   13 c  0   1.69 181.81473  67.22998  4787.53  7596.32 2.95 2.36  39.5 -0.358 19.13 20.50 02a59048o0038c
59048.263867  25.118 38.000     0   12 c  0   0.89 181.81473  67.22998  4768.48  7556.42 3.05 2.37  40.7 -0.358 19.33 20.93 02a59048o0047c
59048.271233 -23.666  7.375    -1    9 c  0   1.73 181.81473  67.22998  4822.64  7628.08 2.88 2.36  37.3 -0.371 19.44 21.12 02a59048o0063c
59048.281845 -21.694  1.804    -8   14 c  0   0.79 181.81473  67.22998  4837.83  7509.68 2.71 2.33  40.2 -0.381 19.48 21.17 02a59048o0086c
59182.565528  19.549  0.394    55   22 o  0   1.12 181.81473  67.22998  2375.76  3210.40 2.23 2.12 -15.1 -0.383 18.71 19.12 01a59182o0812o
59182.574742  21.742  2.930     7   21 o  0   1.04 181.81473  67.22998  2355.75  3175.46 2.21 2.13  -9.9 -0.388 18.73 19.15 01a59182o0832o
59182.577542  21.296  1.864    11   20 o  0   1.32 181.81473  67.22998  2416.16  3249.71 2.19 2.09  -5.8 -0.392 18.79 19.17 01a59182o0838o
59182.589972  21.727  2.386     7   18 o  0   1.64 181.81473  67.22998  2434.31  3135.84 2.29 2.15  -9.8 -0.379 18.79 19.21 01a59182o0865o
59184.587299  19.759  0.618    45   28 o  0   1.08 181.81473  67.22998  3308.73  9338.05 2.12 2.07 -66.4 -0.437 18.60 18.94 02a59184o0881o
59184.592812 -19.679  0.536   -49   26 o  0   1.06 181.81473  67.22998  3328.96  9375.92 2.10 2.04 -58.1 -0.443 18.67 18.95 02a59184o0893o
59184.602017  21.050  2.016    14   28 o  0   0.81 181.81473  67.22998  3264.07  9292.87 2.12 2.09  84.5 -0.423 18.67 18.97 02a59184o0913o
59184.605241 -20.698  1.605   -19   31 o  0   0.85 181.81473  67.22998  3241.52  9408.91 2.13 2.07  66.6 -0.421 18.68 19.00 02a59184o0920o
59190.591275  21.786  1.763     7   12 o  0   1.55 181.81473  67.22998  3729.87  9841.44 2.09 1.98 -59.4 -0.423 19.34 20.21 01a59190o0874o
59190.596800 -20.819  0.738   -17   13 o  0   0.86 181.81473  67.22998  3712.30  9810.28 2.09 2.00  26.2 -0.411 19.31 20.24 01a59190o0886o
59190.613843 -20.940  0.849   -15   13 o  0   1.47 181.81473  67.22998  3769.72  9888.91 2.21 2.15 -35.9 -0.423 19.30 20.28 01a59190o0923o
59190.617527  23.737 11.692     1   14 o  0   1.24 181.81473  67.22998  3788.06  9772.63 2.08 1.98 -18.0 -0.422 19.34 20.29 01a59190o0931o
59192.602091 -20.564  0.588   -22   13 o  0   1.06 181.81473  67.22998  9466.81  2590.02 2.42 2.10 -56.9 -0.430 19.42 20.54 02a59192o0892o
59192.607365 -20.134  0.388   -32   12 o  0   0.86 181.81473  67.22998  9480.55  2626.17 2.43 2.08 -57.2 -0.426 19.39 20.54 02a59192o0903o
59192.612005 -20.043  0.314   -35   11 o  0   1.62 181.81473  67.22998  9426.86  2554.83 2.47 2.22 -57.2 -0.428 19.41 20.56 02a59192o0913o
59192.620297  22.826  4.375     3   12 o  0   1.20 181.81473  67.22998   735.87  2554.63 2.17 2.01 -65.4 -0.454 19.44 20.54 02a59192o0931o
59192.623962 -23.473  7.750    -2   12 o  0   1.54 181.81473  67.22998   754.68  2596.01 2.27 2.14 -62.6 -0.446 19.36 20.55 02a59192o0939o
59192.624419 -21.386  1.012   -10   10 o  0   1.85 181.81473  67.22998  9409.57  2673.92 2.32 2.09 -54.9 -0.430 19.40 20.59 02a59192o0940o
