###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59083.509374  20.624  0.439    20    9 c  0   1.47  17.84686  13.16026  1289.83   202.95 2.60 2.28 -60.1 -0.396 19.68 21.73 02a59083o0560c
59083.509832 -18.540  0.080  -139   11 c  0   2.56  17.84686  13.16026   680.59 10478.49 2.67 2.21 -51.3 -0.445 19.68 21.78 02a59083o0561c
59083.511662 -18.610  0.875  -131  114 c  0   0.10  17.84686  13.16026   699.88 10518.49 2.53 2.14 -49.9 -0.443 19.72 21.79 02a59083o0565c
59083.512119  19.617  0.178    52    9 c  0   1.22  17.84686  13.16026  1271.63   321.04 2.58 2.31 -65.2 -0.404 19.73 21.74 02a59083o0566c
59083.516937 -19.724  0.221   -47   10 c  0   1.63  17.84686  13.16026   635.10 10440.83 2.52 2.15 -49.0 -0.480 19.71 21.78 02a59083o0575c
59085.493039 -18.464  0.164  -149   24 o  0   1.18  17.84686  13.16026  3664.26  4744.61 3.11 3.04  37.5 -0.437 18.70 21.45 01a59085o0560o
59085.495411 -19.280  0.230   -70   16 o  0   1.24  17.84686  13.16026  3644.52  4705.34 2.64 2.49  -1.8 -0.396 19.02 21.82 01a59085o0565o
59085.498200 -20.369  0.636   -26   16 o  0   1.41  17.84686  13.16026  3703.33  4782.80 2.64 2.43   3.0 -0.385 19.11 21.44 01a59085o0571o
59085.510647 -20.293  0.379   -28   10 o  0   1.63  17.84686  13.16026  3723.18  4671.31 2.86 2.80  88.3 -0.400 19.34 21.11 01a59085o0595o
59087.576645 -20.191  0.330   -30   10 c  0   1.27  17.84686  13.16026  9250.03 10321.90 2.85 2.82 -57.4 -0.375 19.67 21.61 02a59087o0721c
59087.577102 -21.990  2.146    -6   12 c  0   1.36  17.84686  13.16026  9901.20    88.71 2.81 2.17 -54.6 -0.440 19.65 21.65 02a59087o0722c
59087.608217  20.037  0.324    35   11 c  0   1.09  17.84686  13.16026  9229.83 10287.06 2.89 2.70 -50.1 -0.376 19.71 21.62 02a59087o0784c
59087.608675 -19.006  0.114   -91   10 c  0   2.37  17.84686  13.16026  9882.34    53.20 2.79 2.09 -53.4 -0.437 19.69 21.66 02a59087o0785c
59087.635821  21.666  3.750     8   29 c  0   1.33  17.84686  13.16026  9282.56 10370.06 3.02 2.73 -48.1 -0.367 18.63 19.89 02a59087o0841c
59087.636289 -19.921  0.797   -39   31 c  0   1.16  17.84686  13.16026  9936.34   135.57 2.76 2.09 -53.5 -0.428 18.61 19.81 02a59087o0842c
59087.637964  19.100  0.629    83   52 c  0   1.05  17.84686  13.16026  9298.03 10252.32 3.03 2.74 -48.3 -0.360 18.12 19.32 02a59087o0844c
59088.539081 -19.816  0.269   -43   12 o  0   2.90  17.84686  13.16026  3535.32 10504.28 1.92 1.78 -23.4 -0.437 19.85 21.31 01a59088o0682o
59089.482549 -20.600  0.528   -21   11 o  0   1.75  17.84686  13.16026  3963.82   367.47 2.08 1.90 -13.2 -0.416 19.56 20.56 01a59089o0559o
59089.484861 -19.509  0.178   -57   10 o  0   2.35  17.84686  13.16026  3944.66   329.16 2.14 1.97 -16.0 -0.418 19.59 20.60 01a59089o0564o
59089.487633 -23.481  6.438    -2   10 o  0   1.84  17.84686  13.16026  4003.11   407.53 2.16 1.99  -8.1 -0.419 19.57 20.65 01a59089o0570o
59089.492854  20.070  0.344    34   12 o  0   1.65  17.84686  13.16026  4022.17   290.04 2.19 1.96 -10.9 -0.417 19.61 20.73 01a59089o0581o
59089.559029 -21.146  1.405   -13   18 o  0   0.82  17.84686  13.16026  6985.07    50.31 2.38 2.06 -14.1 -0.404 19.76 21.26 01a59089o0715o
59090.464232 -19.970  0.383   -37   14 o  0   1.76  17.84686  13.16026  9210.32  3774.61 2.25 2.11  35.2 -0.418 19.22 20.14 02a59090o0484o
59090.466062 -18.939  0.156   -96   15 o  0   1.91  17.84686  13.16026  9232.41  3813.36 2.13 2.08  28.1 -0.414 19.29 20.14 02a59090o0488o
59090.475818 -19.551  0.231   -55   13 o  0   2.12  17.84686  13.16026  9182.72  3734.64 2.17 2.13   4.4 -0.420 19.29 20.17 02a59090o0509o
59090.487391 -20.933  0.895   -15   14 o  0   1.68  17.84686  13.16026  9164.19  3851.89 2.14 2.11 -28.6 -0.419 19.34 20.22 02a59090o0534o
59092.466189  20.101  0.855    33   28 o  0   0.83  17.84686  13.16026  3534.04 10498.98 2.32 2.23 -57.0 -0.412 18.96 19.66 01a59092o0488o
59093.462291 -18.856  0.204  -104   21 o  0   0.92  17.84686  13.16026  3965.51   362.50 2.16 1.95 -15.8 -0.424 18.95 19.32 01a59093o0513o
59093.464134 -21.101  1.657   -13   22 o  0   0.85  17.84686  13.16026  3946.14   323.76 2.18 2.02 -14.1 -0.421 18.95 19.34 01a59093o0517o
59093.468348 -20.642  1.017   -20   20 o  0   1.58  17.84686  13.16026  4005.53   402.80 2.36 2.23 -19.0 -0.413 18.84 19.36 01a59093o0526o
59093.474926 -19.685  0.418   -48   20 o  0   1.23  17.84686  13.16026  4027.47   290.50 2.23 2.12 -26.1 -0.424 18.92 19.37 01a59093o0538o
59094.419943 -22.308  8.140    -4   35 o  0   2.07  17.84686  13.16026  9208.07  3771.79 2.09 1.97  35.6 -0.421 18.43 18.56 02a59094o0383o
59094.421774 -20.667  1.990   -20   39 o  0   0.86  17.84686  13.16026  9227.65  3811.26 2.12 1.97  31.0 -0.423 18.45 18.60 02a59094o0387o
59094.424533  20.123  1.876    32   61 o  0   0.50  17.84686  13.16026  9169.60  3733.98 2.16 2.00  35.0 -0.407 18.46 18.60 02a59094o0393o
59094.430078 -19.601  1.090   -52   57 o  0   0.43  17.84686  13.16026  9150.33  3850.75 2.05 1.99  30.0 -0.412 18.48 18.64 02a59094o0405o
59100.436078 -19.858  0.317   -41   13 o  0   2.30  17.84686  13.16026  5400.52 10473.84 1.98 1.84  -4.8 -0.388 19.41 20.09 01a59100o0482o
59100.437919 -20.373  0.516   -26   13 o  0   1.69  17.84686  13.16026  5380.12 10434.84 1.96 1.81  -7.7 -0.389 19.37 20.13 01a59100o0486o
59100.466270 -19.342  0.235   -66   16 o  0   2.64  17.84686  13.16026  5439.68 10512.76 1.93 1.76  -9.7 -0.399 19.40 20.14 01a59100o0546o
59100.471802  20.264  0.332    28   10 o  0   3.10  17.84686  13.16026  5459.96 10395.19 1.92 1.79 -23.5 -0.401 19.39 20.13 01a59100o0558o
59101.456087 -19.363  0.190   -65   12 o  0   2.78  17.84686  13.16026  5399.33 10468.69 1.92 1.86  -4.1 -0.400 19.58 20.56 01a59101o0492o
59101.456546  21.521  1.102     9   10 o  0   3.25  17.84686  13.16026  5930.35   269.04 2.07 1.88 -11.4 -0.412 19.59 20.57 01a59101o0493o
59101.458857 -19.556  0.223   -55   12 o  0   2.92  17.84686  13.16026  5380.55 10430.00 1.99 1.85 -13.8 -0.400 19.53 20.57 01a59101o0498o
59101.459318 -20.843  0.655   -17   11 o  0   2.29  17.84686  13.16026  5910.39   229.77 2.20 2.09 -19.5 -0.407 19.53 20.58 01a59101o0499o
59101.481050 -19.283  0.155   -70   11 o  0   2.01  17.84686  13.16026  5966.64   309.44 2.02 1.83 -17.7 -0.423 19.65 20.62 01a59101o0544o
59101.481511 -19.542  0.235   -55   13 o  0   1.67  17.84686  13.16026  5440.38 10509.37 1.90 1.78   1.8 -0.401 19.59 20.60 01a59101o0545o
59101.483813  19.784  0.216    44   10 o  0   2.83  17.84686  13.16026  5987.18   191.04 1.99 1.82 -25.0 -0.422 19.67 20.63 01a59101o0550o
59101.484276 -21.490  0.923    -9    8 o  0   3.17  17.84686  13.16026  5460.35 10391.23 1.80 1.73 -14.6 -0.385 19.67 20.61 01a59101o0551o
59103.539411 -19.118  0.124   -82   10 o  0   2.69  17.84686  13.16026  1437.62  8731.91 2.02 1.89 -50.3 -0.461 19.58 20.79 02a59103o0697o
59103.542373 -20.794  0.574   -18   10 o  0   2.81  17.84686  13.16026  1419.83  8691.99 1.94 1.87 -58.8 -0.462 19.58 20.79 02a59103o0703o
59103.558035 -19.800  0.247   -44   11 o  0   2.18  17.84686  13.16026  1477.65  8770.74 1.98 1.91 -61.1 -0.459 19.59 20.77 02a59103o0735o
59103.571914 -20.174  0.445   -31   14 o  0   1.17  17.84686  13.16026  1497.48  8657.04 1.95 1.86 -57.1 -0.469 19.57 20.73 02a59103o0763o
59105.513638  19.066  0.123    86   11 o  0   2.72  17.84686  13.16026  3285.86  2145.00 1.81 1.71  -8.0 -0.428 19.80 21.08 01a59105o0625o
59105.541576  22.020  1.647     6    9 o  0   2.82  17.84686  13.16026  3312.15  2180.94 2.03 1.91   4.2 -0.423 19.79 21.04 01a59105o0681o
59105.545286 -20.376  0.346   -26    9 o  0   3.72  17.84686  13.16026  3254.30  2102.95 2.00 1.91  11.2 -0.425 19.75 21.02 01a59105o0688o
59105.568275 -20.904  0.719   -16   11 o  0   1.20  17.84686  13.16026  3242.16  2215.66 2.30 1.96  -3.6 -0.396 19.35 20.53 01a59105o0734o
59107.503597  21.087  0.747    13   10 c  0   1.25  17.84686  13.16026  1716.70  4841.88 2.69 2.39  -2.5 -0.404 19.64 21.71 02a59107o0595c
59107.529948 -20.888  0.401   -16    6 c  0   1.46  17.84686  13.16026  1692.56  4805.25 2.32 2.25 -74.3 -0.429 19.77 21.72 02a59107o0649c
59107.533168  21.369  0.846    10    9 c  0   1.58  17.84686  13.16026  1753.32  4884.96 2.45 2.37 -65.4 -0.419 19.67 21.78 02a59107o0655c
59107.538656 -21.026  0.582   -14    8 c  0   1.52  17.84686  13.16026  1774.46  4767.55 2.39 2.34 -65.0 -0.414 19.72 21.81 02a59107o0667c
59109.446722 -21.091  0.667   -13    9 o  0   2.98  17.84686  13.16026  7240.38  8424.91 2.07 2.04   5.9 -0.394 19.76 21.12 01a59109o0493o
59109.448565 -20.185  0.234   -31    7 o  0   2.32  17.84686  13.16026  7221.95  8385.49 2.19 2.06  12.9 -0.389 19.73 21.18 01a59109o0497o
59109.451851 -23.695  7.538    -1    9 o  0   2.03  17.84686  13.16026  7280.04  8463.75 2.15 2.05   5.6 -0.399 19.73 21.17 01a59109o0504o
59109.460948 -19.757  0.168   -45    8 o  0   2.20  17.84686  13.16026  7302.50  8349.43 2.47 2.29  18.8 -0.394 19.61 21.22 01a59109o0522o
59111.448657 -18.264  0.169  -180   30 c  0   1.56  17.84686  13.16026  8872.28  5721.47 2.76 2.61  48.9 -0.382 18.45 20.24 02a59111o0493c
59111.450486  19.809  0.791    43   34 c  0   1.24  17.84686  13.16026  8892.15  5761.37 2.79 2.58  43.3 -0.377 18.32 20.09 02a59111o0497c
59111.453243  21.026  1.063    14   15 c  0   1.13  17.84686  13.16026  8832.96  5684.30 2.87 2.71  48.5 -0.373 19.22 21.12 02a59111o0503c
59111.458275 -20.302  0.591   -28   16 c  0   1.02  17.84686  13.16026  8813.63  5802.51 2.81 2.55  46.1 -0.378 19.30 21.19 02a59111o0514c
59113.483256  25.751 51.500     0    9 o  0   2.00  17.84686  13.16026  3096.80  7960.09 2.01 1.83 -27.0 -0.417 19.59 20.95 01a59113o0590o
59113.515426 -21.251  0.916   -12   10 o  0   2.09  17.84686  13.16026  3125.79  7993.19 2.03 1.86  -3.6 -0.410 19.57 20.95 01a59113o0655o
59113.519404  19.902  0.231    40    9 o  0   2.65  17.84686  13.16026  3067.07  7915.88 1.95 1.84 -14.2 -0.421 19.69 21.07 01a59113o0663o
59113.525040  21.083  0.926    13   12 o  0   1.38  17.84686  13.16026  3048.65  8032.89 1.97 1.86 -21.3 -0.414 19.25 20.63 01a59113o0675o
59115.509892  24.382 14.400     1    9 c  0   1.21  17.84686  13.16026  1995.40   459.72 2.51 2.23 -62.8 -0.413 19.65 21.49 02a59115o0619c
59115.513108  20.744  0.500    18    9 c  0   1.62  17.84686  13.16026  1975.73   420.51 2.55 2.30 -60.6 -0.412 19.62 21.49 02a59115o0626c
59115.518606 -20.136  0.288   -32    9 c  0   1.17  17.84686  13.16026  2035.70   499.42 2.53 2.27 -65.0 -0.410 19.68 21.52 02a59115o0638c
59115.528776  20.725  0.517    19   10 c  0   1.18  17.84686  13.16026  2055.04   383.13 2.54 2.29 -64.1 -0.402 19.69 21.51 02a59115o0660c
59117.407168 -22.183  2.340    -5   11 o  0   1.41  17.84686  13.16026  7464.36  2616.22 2.27 2.11 -24.3 -0.405 19.50 20.72 01a59117o0430o
59117.409009 -20.743  0.656   -18   12 o  0   1.56  17.84686  13.16026  7444.44  2576.88 2.23 2.08 -17.3 -0.403 19.48 20.79 01a59117o0434o
59117.411770  22.584  4.100     3   14 o  0   1.50  17.84686  13.16026  7502.91  2654.26 2.30 2.12 -17.7 -0.407 19.47 20.87 01a59117o0440o
59117.418540 -19.885  0.244   -40   10 o  0   2.00  17.84686  13.16026  7522.55  2538.10 2.26 2.16 -27.7 -0.397 19.53 20.64 01a59117o0454o
59118.380563 -21.952  2.762    -6   17 o  0   1.14  17.84686  13.16026  8574.96 10104.84 2.63 2.31 -27.6 -0.411 19.24 20.23 02a59118o0375o
59118.382392 -19.529  0.331   -56   18 o  0   1.07  17.84686  13.16026  8594.71 10144.55 3.05 2.70 -17.3 -0.417 19.04 20.24 02a59118o0379o
59118.396301 -20.976  1.091   -15   16 o  0   1.13  17.84686  13.16026  8541.43 10062.99 2.65 2.41 -54.4 -0.415 19.23 20.32 02a59118o0409o
59118.402254 -19.506  0.267   -57   15 o  0   1.22  17.84686  13.16026  8523.15 10181.41 2.58 2.20 -57.6 -0.423 19.33 20.35 02a59118o0422o
59119.420278 -19.647  0.593   -50   30 o  0   1.74  17.84686  13.16026  8585.96 10106.21 2.45 2.14 -53.5 -0.424 18.33 18.63 02a59119o0454o
59119.422109 -18.753  0.294  -114   34 o  0   0.98  17.84686  13.16026  8606.39 10145.77 2.46 2.20 -60.6 -0.427 18.53 19.12 02a59119o0458o
59119.424858 -20.047  0.518   -35   18 o  0   1.40  17.84686  13.16026  8545.65 10067.82 2.45 2.10 -56.8 -0.438 18.97 19.64 02a59119o0464o
59119.453835  17.931  0.926   244  226 o  0   0.70  17.84686  13.16026  8530.79 10189.43 2.35 2.23 -63.9 -0.550 16.75 16.81 02a59119o0518o
59120.391514 -21.763  1.607    -7   12 o  0   2.31  17.84686  13.16026  5234.98  6583.09 2.03 1.88 -17.7 -0.410 19.28 19.84 01a59120o0409o
59120.393359 -19.208  0.164   -75   12 o  0   1.90  17.84686  13.16026  5213.62  6544.72 2.03 1.94 -58.6 -0.411 19.24 19.85 01a59120o0413o
59120.396127 -19.796  0.341   -44   15 o  0   1.40  17.84686  13.16026  5273.60  6623.68 2.17 2.10 -41.3 -0.407 19.21 19.86 01a59120o0419o
59120.401202 -20.136  0.437   -32   14 o  0   2.24  17.84686  13.16026  5293.43  6508.72 2.13 1.91 -10.5 -0.415 19.22 19.86 01a59120o0430o
59121.469721  23.276  7.760     2   14 o  0   1.51  17.84686  13.16026  5305.73  3977.95 1.92 1.77  -7.2 -0.405 19.18 19.52 01a59121o0555o
59121.474348 -20.774  1.025   -18   18 o  0   1.48  17.84686  13.16026  5327.51  4015.85 1.94 1.84 -15.9 -0.404 19.17 19.53 01a59121o0565o
59121.496096 -20.572  0.699   -21   15 o  0   1.12  17.84686  13.16026  5274.51  3936.53 1.85 1.80  -9.3 -0.410 19.20 19.56 01a59121o0607o
59121.518535 -20.122  0.498   -32   16 o  0   2.11  17.84686  13.16026  5262.27  4050.91 1.97 1.89 -18.0 -0.398 19.08 19.44 01a59121o0652o
59127.459159 -19.490  0.565   -58   33 o  0   1.00  17.84686  13.16026  7157.83  6494.93 2.62 2.16  40.2 -0.408 18.25 18.53 02a59127o0545o
59127.470887 -19.138  0.276   -80   22 o  0   1.03  17.84686  13.16026  7138.65  6456.14 2.64 2.23  41.0 -0.414 18.80 19.38 02a59127o0569o
59127.473999 -19.095  0.349   -84   29 o  0   0.93  17.84686  13.16026  7196.71  6537.35 2.49 2.21  41.7 -0.417 18.71 19.35 02a59127o0575o
59127.480912 -19.813  0.600   -43   26 o  0   1.25  17.84686  13.16026  7216.11  6421.65 2.69 2.40  39.8 -0.410 18.62 19.40 02a59127o0590o
59129.477286  20.532  0.471    22   10 o  0   1.88  17.84686  13.16026  4962.93  5908.05 1.95 1.86   4.0 -0.392 19.47 20.26 01a59129o0615o
59129.480513 -19.781  0.237   -44   10 o  0   2.85  17.84686  13.16026  4981.62  5947.38 1.99 1.91  -4.0 -0.400 19.47 20.25 01a59129o0622o
59129.498262 -21.005  0.636   -14    9 o  0   3.48  17.84686  13.16026  4927.63  5870.74 2.06 1.91 -19.4 -0.395 19.42 20.21 01a59129o0659o
59129.514934 -19.972  0.288   -37   11 o  0   2.50  17.84686  13.16026  4909.41  5985.77 1.97 1.89 -47.4 -0.402 19.45 20.17 01a59129o0694o
59130.464278 -18.588  0.095  -133   13 o  0   1.57  17.84686  13.16026  7307.68 10394.67 2.65 2.31 -56.4 -0.417 19.36 20.43 02a59130o0574o
59130.467494 -20.891  0.858   -16   14 o  0   1.46  17.84686  13.16026  7291.05 10357.92 2.46 2.20 -58.9 -0.435 19.41 20.44 02a59130o0581o
59130.473462 -19.022  0.157   -89   14 o  0   1.35  17.84686  13.16026  7348.19 10436.44 2.56 2.25 -55.8 -0.435 19.42 20.46 02a59130o0594o
59130.484977 -18.955  0.155   -95   15 o  0   1.23  17.84686  13.16026  7361.25 10318.33 2.46 2.22 -61.0 -0.433 19.40 20.41 02a59130o0619o
59131.478331 -21.184  0.984   -12   12 o  0   1.59  17.84686  13.16026  7908.89   187.27 2.17 1.78 -56.3 -0.460 19.50 20.60 02a59131o0609o
59131.481542 -19.748  0.265   -46   12 o  0   1.62  17.84686  13.16026  7890.66   147.13 2.24 1.77 -56.6 -0.450 19.48 20.60 02a59131o0616o
59131.491355 -20.001  0.377   -36   14 o  0   1.30  17.84686  13.16026  7948.04   225.22 2.23 1.84 -57.1 -0.463 19.45 20.54 02a59131o0637o
59131.503830 -19.668  0.222   -49   11 o  0   1.72  17.84686  13.16026  7968.88   108.58 2.29 1.76 -52.5 -0.459 19.44 20.47 02a59131o0664o
59131.504756 -19.257  0.220   -72   16 o  0   1.00  17.84686  13.16026  7303.84 10397.63 2.60 2.18 -53.7 -0.426 19.38 20.39 02a59131o0666o
59131.530141 -19.013  0.142   -90   13 o  0   2.14  17.84686  13.16026  7287.86 10358.76 2.46 2.10 -50.9 -0.431 19.44 20.38 02a59131o0720o
59131.535272 -19.129  0.200   -81   16 o  0   1.11  17.84686  13.16026  7346.19 10438.44 2.45 2.09 -50.4 -0.435 19.46 20.38 02a59131o0731o
59131.538484 -18.633  0.100  -128   13 o  0   2.59  17.84686  13.16026  7364.64 10322.46 2.52 2.09 -49.0 -0.437 19.43 20.36 02a59131o0738o
59133.436303 -20.015  0.218   -36    8 o  0   2.62  17.84686  13.16026  4956.29  5910.94 2.43 2.30 -11.5 -0.381 19.53 21.04 01a59133o0507o
59133.453650 -20.022  0.273   -36   10 o  0   1.52  17.84686  13.16026  4979.52  5948.70 2.26 2.14  -6.9 -0.385 19.64 21.07 01a59133o0542o
59133.456510  22.350  2.244     4    9 o  0   2.00  17.84686  13.16026  4921.74  5871.96 2.26 2.18 -17.4 -0.389 19.66 21.08 01a59133o0548o
59133.474787  22.083  2.000     5   11 o  0   1.42  17.84686  13.16026  4905.96  5985.48 2.21 2.17 -33.3 -0.385 19.43 20.73 01a59133o0584o
59135.451458 -24.019 13.750    -1   12 c  0   0.86  17.84686  13.16026  7905.91   182.42 2.70 2.26 -56.3 -0.401 19.15 21.17 02a59135o0164c
59135.454242 -20.155  0.289   -32    9 c  0   1.47  17.84686  13.16026  7886.97   144.29 2.55 2.08 -58.6 -0.411 19.72 21.54 02a59135o0170c
59135.460688  20.471  0.905    24   21 c  0   1.00  17.84686  13.16026  7946.50   223.08 2.90 2.44 -62.2 -0.389 18.50 20.37 02a59135o0184c
59135.462517 -20.830  0.646   -17   11 c  0   1.28  17.84686  13.16026  7304.28 10394.84 2.83 2.66 -66.0 -0.390 19.61 21.33 02a59135o0188c
59135.472356 -18.468  0.553  -149   82 c  0   1.39  17.84686  13.16026  7968.46   105.50 2.72 2.23 -60.0 -0.411 18.38 20.14 02a59135o0209c
59135.487393 -20.330  1.136   -27   30 c  0   1.19  17.84686  13.16026  7284.49 10358.67 3.07 2.88 -60.8 -0.376 18.60 20.46 02a59135o0239c
59135.510584  19.342  0.477    67   32 c  0   1.32  17.84686  13.16026  7341.90 10437.00 3.00 2.96  78.1 -0.368 18.34 20.10 02a59135o0247c
59135.524203 -18.523  0.086  -142   12 c  0   1.09  17.84686  13.16026  7363.70 10320.57 2.78 2.73 -89.1 -0.407 16.88 18.75 02a59135o0276c
59135.538343 -17.393  0.126  -401   50 c  0   0.88  17.84686  13.16026  7324.80 10378.60 2.87 2.80 -56.4 -0.372 17.38 19.11 02a59135o0304c
59137.430963  20.493  0.369    23    8 o  0   4.53  17.84686  13.16026  3020.73  6019.24 2.22 2.17 -58.6 -0.415 19.55 20.81 01a59137o0493o
59137.434818  19.968  0.328    37   12 o  0   1.67  17.84686  13.16026  3040.92  6057.89 1.91 1.86 -14.3 -0.413 19.49 20.55 01a59137o0501o
59137.441802  21.080  0.851    13   11 o  0   1.21  17.84686  13.16026  2983.69  5977.95 1.96 1.94   5.7 -0.415 19.61 20.75 01a59137o0515o
59137.457185 -19.014  0.101   -90    9 o  0   2.13  17.84686  13.16026  2967.12  6093.50 1.90 1.87 -21.1 -0.410 19.70 20.78 01a59137o0547o
59139.420007  19.908  0.396    40   16 c  0   1.01  17.84686  13.16026  3295.62  6678.96 2.39 2.28  35.9 -0.397 19.12 20.87 02a59139o0476c
59139.435715 -22.639  3.148    -3   10 c  0   0.77  17.84686  13.16026  3275.49  6643.26 2.39 2.27  36.2 -0.391 19.76 21.55 02a59139o0510c
59139.438940  20.473  0.373    24    9 c  0   1.46  17.84686  13.16026  3333.18  6720.11 2.33 2.25  35.3 -0.397 19.73 21.56 02a59139o0517c
59139.444032 -20.069  0.264   -34    9 c  0   1.36  17.84686  13.16026  3353.80  6602.22 2.35 2.21  47.2 -0.400 19.74 21.50 02a59139o0527c
59141.449299 -19.139  0.086   -80    7 o  0   6.01  17.84686  13.16026  3027.37  6013.27 1.90 1.88  57.5 -0.416 19.67 20.75 01a59141o0416o
59141.454226 -19.584  0.184   -53   10 o  0   1.69  17.84686  13.16026  3048.03  6051.51 1.89 1.81 -85.2 -0.421 19.68 20.74 01a59141o0425o
59141.487382 -20.422  0.349   -25    9 o  0   1.62  17.84686  13.16026  2994.78  5972.58 1.86 1.81 -50.4 -0.422 19.72 20.83 01a59141o0493o
59141.512306 -19.348  0.157   -66   10 o  0   1.57  17.84686  13.16026  2977.94  6089.55 1.86 1.79 -56.9 -0.420 19.58 20.67 01a59141o0543o
59143.372629  24.189 12.167     1    9 c  0   1.17  17.84686  13.16026  7288.54  3885.79 2.51 2.34  35.0 -0.388 19.66 21.41 02a59143o0382c
59143.375832 -21.355  1.082   -10   11 c  0   1.25  17.84686  13.16026  7308.84  3926.56 2.47 2.32  30.5 -0.390 19.53 21.25 02a59143o0389c
59143.380985 -21.386  1.288   -10   13 c  0   1.02  17.84686  13.16026  7252.97  3848.83 2.58 2.41  33.5 -0.386 19.36 21.09 02a59143o0400c
59143.405705  22.159  6.500     5   32 c  0   1.03  17.84686  13.16026  3355.00  6607.19 2.57 2.34  40.6 -0.385 18.30 19.89 02a59143o0451c
59145.400790 -20.143  0.281   -32    9 o  0   2.90  17.84686  13.16026  7143.12  1922.85 2.02 1.82  -8.7 -0.426 19.81 21.00 01a59145o0315o
59145.422958  20.563  0.380    22    8 o  0   3.52  17.84686  13.16026  7167.03  1960.00 1.92 1.86 -33.8 -0.429 19.88 21.20 01a59145o0362o
59145.440239 -19.632  0.152   -51    8 o  0   4.31  17.84686  13.16026  7111.55  1881.45 1.89 1.80 -55.3 -0.427 19.86 21.18 01a59145o0398o
59145.454034  21.228  0.680    12    8 o  0   2.90  17.84686  13.16026  7093.89  1998.22 1.96 1.80 -69.3 -0.422 19.90 21.21 01a59145o0425o
59146.401914 -19.228  0.166   -74   12 o  0   1.87  17.84686  13.16026  5520.51  2715.67 2.28 1.92  45.2 -0.438 19.48 20.63 02a59146o0471o
59146.421699 -20.316  0.392   -27   11 o  0   2.92  17.84686  13.16026  5499.19  2677.38 2.39 1.94  44.1 -0.441 19.46 20.63 02a59146o0513o
59146.433758  21.876  1.491     6   10 o  0   3.59  17.84686  13.16026  5556.49  2753.90 2.34 1.96  42.2 -0.437 19.52 20.71 02a59146o0539o
59146.436985 -18.482  0.047  -147    7 o  0   3.44  17.84686  13.16026  5576.35  2637.40 2.30 1.94  42.1 -0.439 19.53 20.73 02a59146o0546o
59147.409237 -20.915  0.699   -16   11 o  0   3.53  17.84686  13.16026  5517.70  2714.96 2.04 1.76  40.3 -0.443 19.47 20.43 02a59147o0418o
59147.412449 -19.413  0.182   -62   11 o  0   2.18  17.84686  13.16026  5498.75  2676.45 2.02 1.76  37.5 -0.450 19.45 20.36 02a59147o0425o
