###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59096.532111 -21.385  1.560   -10   16 o  0   1.66  48.08178  41.28226  8832.23   138.16 2.03 1.63 -60.6 -0.475 19.01 19.58 02a59096o0674o
59096.533854 -20.885  1.370   -16   22 o  0   0.66  48.08178  41.28226  3493.24 10304.18 2.35 2.08  50.3 -0.411 18.94 19.60 02a59096o0677o
59096.534311  19.645  0.450    50   23 o  0   0.64  48.08178  41.28226  8775.33    64.75 2.12 1.62 -55.3 -0.474 19.01 19.56 02a59096o0678o
59096.539364 -21.338  1.957   -11   21 o  0   1.16  48.08178  41.28226  3475.64 10421.31 2.16 2.03 -70.7 -0.449 18.95 19.56 02a59096o0689o
59096.539821  20.663  0.879    20   17 o  0   1.76  48.08178  41.28226  8759.21   183.66 2.15 1.67 -55.4 -0.466 18.96 19.50 02a59096o0690o
59098.599640 -21.215  1.827   -12   22 o  0   0.88  48.08178  41.28226  8406.71  3941.40 2.34 2.12 -10.9 -0.376 18.87 19.30 01a59098o0793o
59098.602229  20.286  0.681    28   19 o  0   1.47  48.08178  41.28226  8385.67  3902.46 2.37 2.16  -9.8 -0.372 18.80 19.24 01a59098o0797o
59098.608063  21.727  2.418     7   18 o  0   1.16  48.08178  41.28226  8443.46  3981.48 2.31 2.19 -20.5 -0.384 18.89 19.35 01a59098o0806o
59098.618210  20.987  1.537    15   22 o  0   0.97  48.08178  41.28226  8460.35  3864.20 2.32 2.16 -23.2 -0.383 18.87 19.39 01a59098o0822o
59100.589939 -21.958  2.620    -6   16 o  0   1.19  48.08178  41.28226  4851.50  8410.22 2.40 2.10  43.2 -0.422 19.10 19.88 02a59100o0742o
59100.594097 -21.488  1.684    -9   16 o  0   1.24  48.08178  41.28226  4869.52  8451.30 2.47 2.08  40.8 -0.413 19.15 19.88 02a59100o0751o
59100.614006 -20.458  0.589   -24   14 o  0   1.83  48.08178  41.28226  5775.72  2207.99 2.53 2.07  35.7 -0.418 19.11 19.85 02a59100o0794o
59100.633128 -21.222  1.529   -12   18 o  0   1.16  48.08178  41.28226  5793.86  2092.29 2.29 2.07  36.9 -0.421 19.02 19.63 02a59100o0835o
59102.541667 -20.625  0.570   -20   12 o  0   1.09  48.08178  41.28226  8418.22  3942.32 1.98 1.97   2.1 -0.407 19.54 20.40 01a59102o0689o
59102.543560  20.610  0.660    21   14 o  0   0.86  48.08178  41.28226  8400.62  3904.43 2.01 1.94 -12.3 -0.396 19.57 20.41 01a59102o0693o
59102.547264  20.707  0.659    19   12 o  0   1.18  48.08178  41.28226  8459.42  3982.97 2.74 2.06   1.6 -0.372 19.36 20.39 01a59102o0701o
59102.552338 -22.362  2.082    -4    9 o  0   1.60  48.08178  41.28226  8476.04  3867.18 2.05 1.97  -1.8 -0.402 19.56 20.41 01a59102o0712o
59104.553144  23.292  6.625     2   12 o  0   1.55  48.08178  41.28226  4843.62  8405.34 2.32 1.96  42.6 -0.433 19.57 20.95 02a59104o0728o
59104.555888 -21.834  1.542    -7   10 o  0   1.11  48.08178  41.28226  4862.39  8444.12 2.31 2.04  51.9 -0.434 19.52 20.94 02a59104o0734o
59104.558631  21.235  1.117    12   13 o  0   1.10  48.08178  41.28226  4803.04  8366.65 2.33 2.03  56.9 -0.429 19.58 20.94 02a59104o0740o
59104.564594  20.919  0.809    16   13 o  0   2.03  48.08178  41.28226  4784.97  8484.59 2.37 2.09  47.2 -0.429 19.55 20.94 02a59104o0753o
59106.516391  21.971  1.468     6    9 o  0   1.68  48.08178  41.28226  1609.07  1909.07 1.91 1.84  16.8 -0.420 19.82 21.26 01a59106o0663o
59106.520552 -22.088  1.718    -5    9 o  0   0.94  48.08178  41.28226  1587.77  1871.20 1.94 1.83   0.0 -0.416 19.82 21.26 01a59106o0672o
59106.526074  24.128 11.636     1    9 o  0   1.05  48.08178  41.28226  1648.71  1948.61 1.92 1.83   4.2 -0.413 19.82 21.31 01a59106o0684o
59106.543048  21.756  1.348     7   10 o  0   0.80  48.08178  41.28226  1665.05  1833.71 2.11 1.88  -7.3 -0.393 19.80 21.37 01a59106o0720o
59108.526562 -22.044  1.477    -6    8 c  0   0.99  48.08178  41.28226  8905.73  2065.31 2.55 2.21 -57.1 -0.407 19.77 21.80 02a59108o0665c
59108.528984  20.315  0.269    27    7 c  0   2.42  48.08178  41.28226  8924.21  2104.37 2.51 2.25 -59.5 -0.405 19.82 21.80 02a59108o0670c
59108.532188  21.059  0.604    14    8 c  0   0.98  48.08178  41.28226  8867.81  2028.50 2.53 2.22 -58.5 -0.406 19.81 21.77 02a59108o0677c
59108.537675  21.542  0.803     9    7 c  0   2.20  48.08178  41.28226  8847.88  2146.96 2.53 2.23 -59.1 -0.405 19.82 21.77 02a59108o0689c
59110.485039 -24.187 16.125    -1   12 o  0   0.88  48.08178  41.28226  1615.28  1908.65 2.02 1.82  -2.7 -0.446 19.52 20.70 01a59110o0602o
59110.489201 -22.277  4.038    -4   18 o  0   1.46  48.08178  41.28226  1592.11  1867.46 1.92 1.81  -1.4 -0.412 18.72 19.89 01a59110o0611o
59110.492012 -21.836  1.860    -7   12 o  0   1.19  48.08178  41.28226  1654.94  1948.78 2.05 1.88  -2.9 -0.401 19.27 20.44 01a59110o0617o
59110.506644  20.470  1.342    24   32 o  0   0.80  48.08178  41.28226  1672.59  1830.25 2.22 1.92 -13.0 -0.383 18.73 19.93 01a59110o0648o
59112.536602 -24.223 18.200    -1   14 c  0   1.32  48.08178  41.28226  8910.77  2068.70 2.57 2.36 -62.9 -0.393 19.47 21.38 02a59112o0124c
59112.568918 -20.342  0.514   -26   14 c  0   0.96  48.08178  41.28226  1653.32  8467.35 2.41 2.16 -47.5 -0.412 19.34 21.08 02a59112o0147c
59112.573575  24.087 10.714     1    9 c  0   1.54  48.08178  41.28226  1708.64  8542.22 2.53 2.18 -52.8 -0.419 19.70 21.53 02a59112o0157c
59112.579655  20.019  0.442    36   16 c  0   0.84  48.08178  41.28226  1726.77  8421.83 2.71 2.40 -51.2 -0.400 19.28 21.16 02a59112o0168c
59114.479603 -20.622  0.537   -20   11 o  0   1.09  48.08178  41.28226  8591.97  6274.33 1.99 1.89  21.1 -0.403 19.66 20.55 01a59114o0576o
59114.485143 -21.854  1.276    -7    8 o  0   1.94  48.08178  41.28226  8572.62  6235.05 1.91 1.84  76.0 -0.422 19.70 20.62 01a59114o0588o
59114.502418  20.774  0.586    18   10 o  0   1.22  48.08178  41.28226  8629.61  6314.50 1.97 1.91  55.6 -0.413 19.70 20.70 01a59114o0625o
59114.505670  23.230  5.136     2   10 o  0   1.38  48.08178  41.28226  8648.50  6199.41 2.04 1.96  32.9 -0.410 19.68 20.77 01a59114o0632o
59118.484405  21.953  1.836     6   11 o  0   1.03  48.08178  41.28226  8592.69  6280.18 2.18 2.13  54.5 -0.412 19.60 20.76 01a59118o0612o
59118.489969  20.778  0.497    18    9 o  0   1.46  48.08178  41.28226  8571.53  6238.04 2.12 2.05  51.5 -0.408 19.65 20.85 01a59118o0624o
59118.491811  22.387  3.024     4   12 o  0   0.98  48.08178  41.28226  8630.12  6317.01 2.17 2.10  40.9 -0.408 19.61 20.86 01a59118o0628o
59118.507424 -24.989 23.750    -0    9 o  0   1.29  48.08178  41.28226  8646.92  6199.39 2.15 2.04  19.9 -0.404 19.77 21.06 01a59118o0661o
59120.575515 -23.096  4.409    -2    9 o  0   1.76  48.08178  41.28226  4500.54  4102.73 2.13 1.78  31.1 -0.471 19.61 20.84 02a59120o0521o
59120.578767 -22.308  1.783    -4    8 o  0   1.62  48.08178  41.28226  4482.33  4063.64 2.13 1.77  31.7 -0.465 19.63 20.85 02a59120o0528o
59120.584282 -20.351  0.416   -26   11 o  0   1.10  48.08178  41.28226  4538.72  4139.86 2.38 1.79  33.3 -0.456 19.61 20.86 02a59120o0540o
59120.618756  20.943  0.764    15   12 o  0   0.87  48.08178  41.28226  4555.60  4022.64 2.38 1.82  38.2 -0.457 19.53 20.80 02a59120o0614o
59120.641869  23.251 11.944     2   22 o  0   0.77  48.08178  41.28226  4517.58  4081.42 2.31 1.76  38.5 -0.453 18.98 19.37 02a59120o0663o
59122.505984  19.562  0.561    54   30 o  0   0.91  48.08178  41.28226   729.90    78.55 2.11 1.89  23.0 -0.524 19.11 19.62 01a59122o0623o
59122.512909  21.304  2.658    11   29 o  0   0.87  48.08178  41.28226   710.28    40.06 2.12 1.93  -0.2 -0.487 19.10 19.61 01a59122o0638o
59122.513368  20.878  0.940    16   15 o  0   1.01  48.08178  41.28226  5520.52 10217.77 2.04 1.95  -7.6 -0.379 19.10 19.63 01a59122o0639o
59122.517978 -20.957  0.968   -15   14 o  0   1.48  48.08178  41.28226  5502.05 10179.07 2.08 1.93  -2.6 -0.373 19.16 19.63 01a59122o0649o
59122.520793  20.867  0.828    16   14 o  0   1.19  48.08178  41.28226  5558.77 10257.55 2.03 1.93 -10.6 -0.384 19.15 19.65 01a59122o0655o
59122.524495  19.567  0.374    54   20 o  0   1.25  48.08178  41.28226   770.47   119.53 2.06 1.85   8.8 -0.525 19.14 19.63 01a59122o0663o
59122.526799  20.221  0.511    30   15 o  0   1.20  48.08178  41.28226  5576.48 10140.36 2.00 1.95  -5.1 -0.384 19.13 19.64 01a59122o0668o
59123.461932 -21.253  2.292   -12   26 o  0   0.61  48.08178  41.28226  3189.88   418.34 2.12 1.74 -58.9 -0.482 18.81 19.07 02a59123o0523o
59123.465135  20.315  0.681    27   18 o  0   1.34  48.08178  41.28226  3216.52   456.99 2.10 1.81 -58.1 -0.486 18.77 19.09 02a59123o0530o
59123.480451 -21.411  2.175   -10   22 o  0   1.00  48.08178  41.28226  3163.97   376.37 2.10 1.78 -56.3 -0.481 18.82 19.14 02a59123o0563o
59123.483652 -21.171  1.550   -12   19 o  0   1.21  48.08178  41.28226  3146.09   494.34 2.13 1.88 -59.4 -0.481 18.79 19.14 02a59123o0570o
59125.439861  20.591  0.909    21   19 o  0   0.91  48.08178  41.28226  5518.13 10218.26 1.88 1.82 -69.7 -0.390 18.86 19.00 01a59125o0425o
59125.443577  24.139 22.333     1   18 o  0   1.36  48.08178  41.28226  5500.16 10180.28 1.81 1.78 -69.2 -0.389 18.91 19.01 01a59125o0433o
59125.446381 -21.026  1.571   -14   22 o  0   0.74  48.08178  41.28226  5556.49 10258.77 1.90 1.85 -39.5 -0.383 18.87 19.02 01a59125o0439o
59125.456129 -20.103  0.553   -33   18 o  0   1.34  48.08178  41.28226  5576.88 10144.21 1.83 1.82 -41.9 -0.396 18.92 19.04 01a59125o0460o
59126.417084  21.894  5.818     6   37 o  0   1.42  48.08178  41.28226   753.78    64.78 2.40 2.10  -6.1 -0.462 18.55 18.99 01a59126o0474o
59126.427324 -19.886  0.659   -40   27 o  0   1.15  48.08178  41.28226   793.24   104.47 2.39 2.07  -4.0 -0.461 18.81 19.16 01a59126o0496o
59129.563826  23.111  7.348     2   15 o  0   0.95  48.08178  41.28226  5037.74  2290.90 2.12 2.01  -4.8 -0.412 19.19 19.75 01a59129o0796o
59129.575650  19.977  0.450    37   17 o  0   1.08  48.08178  41.28226  5060.61  2329.06 2.08 1.95  -9.0 -0.412 19.19 19.70 01a59129o0821o
59129.579381  21.107  0.897    13   12 o  0   2.06  48.08178  41.28226  5004.40  2251.55 2.06 1.93 -10.8 -0.414 19.24 19.71 01a59129o0829o
59129.587889  22.622  4.875     3   16 o  0   0.94  48.08178  41.28226  4988.78  2368.05 2.02 1.88 -10.3 -0.419 19.23 19.69 01a59129o0846o
59130.491643  22.842  4.114     3   11 o  0   1.09  48.08178  41.28226  5474.72  8264.36 1.91 1.86 -33.1 -0.423 19.49 20.32 01a59130o0644o
59130.493487  21.944  1.797     6   11 o  0   1.29  48.08178  41.28226  5455.61  8225.23 2.17 1.96   8.3 -0.392 19.41 20.29 01a59130o0648o
59130.496263 -21.764  1.596    -7   11 o  0   1.02  48.08178  41.28226  5512.69  8303.13 2.05 1.88   3.3 -0.403 19.46 20.28 01a59130o0654o
59130.502251  21.482  1.168     9   11 o  0   1.24  48.08178  41.28226  5531.33  8186.34 2.14 1.96   6.1 -0.395 19.46 20.28 01a59130o0667o
59131.612641  20.407  0.524    25   13 o  0   1.20  48.08178  41.28226   471.30  3877.51 2.15 2.04 -53.6 -0.422 19.27 20.13 02a59131o0889o
59131.615868  21.625  1.926     8   16 o  0   0.64  48.08178  41.28226   448.53  3837.87 2.04 2.02 -25.8 -0.423 19.26 20.09 02a59131o0896o
59131.624089 -20.725  0.753   -19   14 o  0   1.30  48.08178  41.28226   511.66  3914.75 2.31 2.28 -43.0 -0.414 19.11 20.06 02a59131o0912o
59131.636459  19.790  0.369    44   16 o  0   1.26  48.08178  41.28226   524.87  3794.72 2.48 2.40  54.6 -0.416 18.98 19.86 02a59131o0935o
59132.538006  21.941  1.672     6   10 o  0   1.21  48.08178  41.28226   471.18  3883.56 2.20 1.88  24.1 -0.431 19.51 20.70 02a59132o0736o
59132.541208  20.766  0.626    18   11 o  0   1.06  48.08178  41.28226   450.93  3844.54 2.06 1.93  16.6 -0.427 19.53 20.70 02a59132o0743o
59132.546692 -21.648  1.300    -8   10 o  0   1.32  48.08178  41.28226   510.74  3919.72 2.21 1.86  26.5 -0.435 19.50 20.66 02a59132o0755o
59132.549894 -21.030  0.758   -14   11 o  0   1.34  48.08178  41.28226 10392.65  3935.00 2.18 2.01 -49.4 -0.444 19.50 20.63 02a59132o0762o
59132.581330  21.415  1.091    10   11 o  0   1.83  48.08178  41.28226   524.39  3801.29 2.15 1.91  28.9 -0.431 19.44 20.48 02a59132o0830o
59132.584076 -20.524  0.507   -22   11 o  0   1.52  48.08178  41.28226 10368.52  3896.04 2.11 1.95 -43.1 -0.460 19.48 20.48 02a59132o0836o
59132.612474 -23.919 11.222    -1   11 o  0   1.23  48.08178  41.28226 10429.59  3977.52 2.16 2.04 -37.9 -0.449 19.48 20.54 02a59132o0897o
59132.615302 -20.979  0.847   -15   12 o  0   1.18  48.08178  41.28226 10449.69  3860.23 2.16 2.00 -39.6 -0.455 19.45 20.52 02a59132o0903o
59134.519094  20.677  0.749    20   15 o  0   1.50  48.08178  41.28226  5037.67  2294.67 2.06 2.01  22.4 -0.420 19.53 20.84 01a59134o0594o
59134.522413  20.418  0.350    25    9 o  0   1.23  48.08178  41.28226  5057.52  2333.18 2.00 1.96 -14.5 -0.412 19.61 20.90 01a59134o0601o
59134.529174  22.070  2.000     5   11 o  0   2.52  48.08178  41.28226  5001.88  2255.34 1.92 1.86 -26.1 -0.418 19.41 20.59 01a59134o0615o
59134.540670 -23.182  5.950    -2   12 o  0   1.29  48.08178  41.28226  4986.81  2370.90 1.97 1.88 -14.3 -0.453 19.50 20.64 01a59134o0639o
59136.436125  22.246  2.033     5    9 c  0   1.14  48.08178  41.28226 10109.28  6684.59 2.71 2.64 -71.9 -0.402 19.72 21.68 02a59136o0589c
59136.439341 -22.223  1.900    -5    9 c  0   1.83  48.08178  41.28226 10133.32  6721.24 2.76 2.67  76.8 -0.395 19.72 21.66 02a59136o0596c
59136.446720  20.808  0.532    17    9 c  0   1.52  48.08178  41.28226 10075.85  6646.10 2.78 2.64  52.5 -0.393 19.70 21.66 02a59136o0612c
59136.455035  21.131  0.642    13    8 c  0   1.36  48.08178  41.28226   189.74  6638.06 2.43 2.31 -59.9 -0.378 19.74 21.60 02a59136o0630c
59136.456872 -22.868  3.294    -3    8 c  0   1.46  48.08178  41.28226 10057.95  6764.29 2.76 2.60  56.7 -0.396 19.71 21.66 02a59136o0634c
59136.478921 -22.487  2.250    -4    8 c  0   1.16  48.08178  41.28226   213.38  6682.35 2.35 2.30 -46.0 -0.393 19.72 21.62 02a59136o0681c
59136.482625  23.041  3.632     2    8 c  0   1.67  48.08178  41.28226   156.55  6599.60 2.36 2.34  86.4 -0.380 19.71 21.62 02a59136o0689c
59136.485371  20.788  0.440    18    8 c  0   2.02  48.08178  41.28226   136.02  6713.76 2.41 2.35 -66.1 -0.374 19.68 21.62 02a59136o0695c
59138.468106 -21.648  1.854    -8   15 o  0   1.03  48.08178  41.28226  7369.50  8185.54 1.98 1.96  47.5 -0.412 19.05 20.36 01a59138o0532o
59138.469959  20.556  1.273    22   28 o  0   1.56  48.08178  41.28226  7350.65  8146.19 1.99 1.91   9.8 -0.405 18.43 19.71 01a59138o0536o
59138.473187  22.764  4.400     3   12 o  0   1.48  48.08178  41.28226  7407.41  8225.06 2.13 2.12  15.9 -0.397 19.25 20.74 01a59138o0543o
59138.478251 -22.806  3.720    -3   10 o  0   1.93  48.08178  41.28226  7424.93  8109.15 2.14 2.03  -4.2 -0.403 19.57 21.04 01a59138o0554o
59138.643478  18.982  0.744    93   69 o  0   1.16  48.08178  41.28226  3155.62  2400.52 1.96 1.84  -1.5 -0.411 17.42 17.53 01a59138o0909o
59140.471767  21.880  2.467     6   16 c  0   1.11  48.08178  41.28226  1517.28 10400.00 2.51 2.27 -50.6 -0.464 19.21 21.03 02a59140o0609c
59140.473596 -23.605 10.571    -1   14 c  0   1.15  48.08178  41.28226  1538.89 10440.02 2.51 2.27 -55.3 -0.466 19.34 21.16 02a59140o0613c
59140.476818 -19.939  0.311   -38   12 c  0   1.70  48.08178  41.28226  1479.20 10359.84 2.52 2.25 -50.5 -0.469 19.35 21.17 02a59140o0620c
59140.481856 -19.851  0.432   -42   18 c  0   1.71  48.08178  41.28226  1457.63 10478.07 2.53 2.24 -51.1 -0.470 19.47 21.32 02a59140o0631c
59140.504416 -21.091  0.949   -13   13 c  0   1.16  48.08178  41.28226  3627.47 10330.28 2.48 2.28 -50.3 -0.413 19.49 21.36 02a59140o0680c
59140.508105 -18.974  0.750   -93   70 c  0   1.43  48.08178  41.28226  3608.49 10290.10 2.48 2.35 -47.0 -0.403 17.91 19.61 02a59140o0688c
59140.514988 -17.649  2.216  -316  701 c  0   0.89  48.08178  41.28226  3663.12 10368.72 2.44 2.38 -41.8 -0.380 15.90 17.55 02a59140o0703c
59140.540266  20.721  0.481    19    9 c  0   1.47  48.08178  41.28226  3679.85 10249.42 2.47 2.38 -63.9 -0.398 19.65 21.56 02a59140o0757c
59142.419983 -22.467  2.511    -4    9 o  0   1.13  48.08178  41.28226  7372.49  8186.66 2.01 1.94  15.5 -0.411 19.65 20.77 01a59142o0498o
59142.423224  21.193  0.746    12    9 o  0   1.44  48.08178  41.28226  7353.80  8148.36 2.07 1.94  20.2 -0.407 19.68 20.83 01a59142o0505o
59142.428768  21.198  0.723    12    9 o  0   1.68  48.08178  41.28226  7411.55  8226.52 2.10 1.98  21.8 -0.406 19.65 20.83 01a59142o0517o
59142.437974  20.523  0.495    22   11 o  0   0.86  48.08178  41.28226  7430.09  8110.20 1.98 1.92  15.7 -0.412 19.73 20.87 01a59142o0536o
59144.405963  21.176  0.925    12   11 c  0   1.13  48.08178  41.28226  6941.56   240.61 2.44 2.07 -58.6 -0.428 19.76 21.69 02a59144o0421c
59144.411017  21.429  0.964    10    9 c  0   1.73  48.08178  41.28226  6966.29   276.53 2.46 2.10 -60.8 -0.418 19.78 21.67 02a59144o0432c
59144.413374 -21.384  0.977   -10   10 c  0   1.18  48.08178  41.28226  6906.80   203.39 2.46 2.11 -59.9 -0.421 19.75 21.67 02a59144o0437c
59144.416181  22.662  2.913     3    9 c  0   2.04  48.08178  41.28226  1506.83 10398.38 2.56 2.14 -55.4 -0.486 19.76 21.63 02a59144o0443c
59144.424462 -21.204  0.782   -12    9 c  0   1.02  48.08178  41.28226  6893.79   318.28 2.48 2.14 -59.7 -0.422 19.76 21.66 02a59144o0461c
59144.427223  20.469  0.429    24   10 c  0   2.75  48.08178  41.28226  1532.37 10437.80 2.46 2.29 -67.0 -0.478 19.72 21.63 02a59144o0467c
59144.430489   0.000 21.397    -0   10 c  0   1.49  48.08178  41.28226  1467.90 10358.32 2.48 2.20 -54.7 -0.473 19.73 21.64 02a59144o0474c
59144.451781 -21.944  2.318    -6   14 c  0   1.95  48.08178  41.28226  1450.22 10478.55 2.51 2.23 -55.9 -0.476 19.72 21.68 02a59144o0520c
59146.482151  21.906  1.341     6    8 o  0   1.42  48.08178  41.28226  2836.00  8487.17 1.87 1.79 -44.7 -0.426 19.75 21.10 01a59146o0482o
59146.485391  25.604 33.000     0    7 o  0   1.95  48.08178  41.28226  2857.04  8526.26 1.87 1.74 -48.1 -0.423 19.78 21.13 01a59146o0489o
59146.490974 -23.512  5.850    -1    8 o  0   1.99  48.08178  41.28226  2798.85  8446.89 1.91 1.78 -34.5 -0.413 19.78 21.14 01a59146o0501o
59146.526328 -25.581 44.000    -0    9 o  0   2.21  48.08178  41.28226  2791.07  8560.37 1.89 1.77 -35.9 -0.414 19.77 21.16 01a59146o0577o
59148.476776 -20.201  0.537   -30   16 o  0   1.60  48.08178  41.28226  6664.89  6344.83 2.41 1.90  34.5 -0.431 19.23 20.14 02a59148o0630o
59148.479983  21.450  2.284    10   22 o  0   1.19  48.08178  41.28226  6647.35  6307.50 2.35 1.89  35.0 -0.426 18.81 19.52 02a59148o0637o
59148.485500 -20.666  1.859   -20   36 o  0   1.13  48.08178  41.28226  6702.41  6386.73 2.62 1.90  33.3 -0.414 18.18 18.64 02a59148o0649o
59148.497458 -22.204  3.909    -5   19 o  0   1.34  48.08178  41.28226  6719.92  6269.90 2.50 1.90  36.8 -0.432 19.00 19.73 02a59148o0674o
59160.436105  19.438  0.720    61   44 o  0   0.94  48.08178  41.28226  2822.18  6540.70 2.30 2.12  23.6 -0.399 18.21 18.92 02a59160o0543o
59160.439305  19.326  0.848    68   57 o  0   0.81  48.08178  41.28226  2802.37  6501.90 2.42 2.24  23.5 -0.409 17.78 18.31 02a59160o0550o
59162.449002 -20.755  0.678   -18   12 o  0   1.41  48.08178  41.28226  1222.07   484.84 2.25 2.04  10.1 -0.451 19.53 20.77 01a59162o0578o
59162.452230  22.627  3.032     3   10 o  0   2.03  48.08178  41.28226  1243.57   524.38 2.42 2.06  -0.8 -0.417 19.48 20.75 01a59162o0585o
59162.457761  21.480  1.190     9   11 o  0   1.21  48.08178  41.28226  1186.62   443.32 2.17 1.95   3.4 -0.453 19.55 20.71 01a59162o0597o
59162.492254  20.725  0.584    19   11 o  0   1.36  48.08178  41.28226  1178.45   555.35 2.08 1.96   8.4 -0.450 19.53 20.56 01a59162o0671o
59170.448741 -22.061  1.872    -5   10 o  0   1.79  48.08178  41.28226  9735.00  4300.98 2.72 1.96 -85.7 -0.430 19.63 20.81 01a59170o0454o
59170.451969 -21.927  1.873    -6   12 o  0   1.12  48.08178  41.28226  9756.04  4339.24 2.68 1.92 -85.8 -0.432 19.65 20.85 01a59170o0461o
59170.457509 -22.103  2.429    -5   13 o  0   0.97  48.08178  41.28226  9699.13  4263.83 2.58 1.91 -85.2 -0.430 19.68 20.87 01a59170o0473o
59170.470888  20.435  0.474    24   12 o  0   1.70  48.08178  41.28226  9682.25  4380.62 2.57 1.86 -85.6 -0.440 19.69 20.86 01a59170o0502o
59176.409237  21.158  3.672    12   46 o  0   1.48  48.08178  41.28226  9262.28  8169.17 2.24 2.04 -66.7 -0.441 18.37 18.71 02a59176o0063o
59176.412904 -19.629  1.051   -51   54 o  0   1.22  48.08178  41.28226  9243.46  8129.08 2.53 2.35 -71.2 -0.421 18.21 18.77 02a59176o0071o
59176.418884 -20.492  3.561   -23   82 o  0   1.29  48.08178  41.28226  9298.73  8205.82 2.56 2.30 -67.9 -0.428 17.83 18.28 02a59176o0084o
59178.454642  20.941  0.874    15   13 o  0   1.09  48.08178  41.28226  8077.53  6741.65 2.24 2.11  -1.3 -0.399 19.23 20.39 01a59178o0413o
59178.460183 -22.933  6.222    -2   15 o  0   1.41  48.08178  41.28226  8060.13  6858.55 2.35 2.02  -9.9 -0.381 19.28 20.37 01a59178o0425o
59180.402124  20.364  0.681    26   18 o  0   1.08  48.08178  41.28226  3614.38  1786.81 2.08 2.00  34.0 -0.452 18.84 19.32 02a59180o0438o
59180.405333  21.143  1.677    13   21 o  0   0.86  48.08178  41.28226  3594.86  1749.71 2.05 1.98  34.0 -0.453 18.87 19.31 02a59180o0445o
59180.411288 -21.497  1.464    -9   13 o  0   1.87  48.08178  41.28226  3653.11  1826.04 1.98 1.93  42.7 -0.453 18.91 19.31 02a59180o0458o
59180.421402  22.006  3.018     6   17 o  0   1.50  48.08178  41.28226  3677.48  1713.76 2.02 2.01  60.1 -0.455 18.85 19.28 02a59180o0480o
59185.457677 -20.704  1.946   -19   37 o  0   1.17  48.08178  41.28226  8752.03    45.87 2.39 2.21 -59.1 -0.412 18.94 19.31 01a59185o0601o
59185.459977 -21.202  1.493   -12   18 o  0   1.06  48.08178  41.28226  3576.97 10334.39 2.05 1.87 -49.7 -0.426 18.94 19.27 01a59185o0606o
