###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58704.387999  18.132  0.104   203   21 c  0  19.20 291.83145  65.56507  7371.70  8578.47 3.04 2.83 -77.8 -0.373 19.15 20.52 02a58704o0338c
58704.390783  18.786  0.178   111   20 c  0  16.64 291.83145  65.56507  7355.34  8539.18 3.07 2.90 -75.2 -0.377 19.16 20.52 02a58704o0344c
58704.396487  17.521  0.049   356   18 c  0  34.85 291.83145  65.56507  7406.94  8613.69 2.75 2.65  79.4 -0.387 19.25 20.53 02a58704o0356c
58704.406761  18.540  0.149   139   21 c  0   9.00 291.83145  65.56507  7422.52  8499.66 2.81 2.71  82.2 -0.382 19.23 20.56 02a58704o0378c
58708.430756  18.654  0.252   125   32 c  0   7.90 291.83145  65.56507  3762.00  4673.61 2.87 2.49  32.9 -0.376 18.28 19.20 02a58708o0441c
58708.433956  18.568  0.239   136   32 c  0   7.19 291.83145  65.56507  3742.18  4635.11 2.82 2.42  33.2 -0.378 18.25 19.16 02a58708o0448c
58708.439947  18.411  0.205   157   32 c  0  16.74 291.83145  65.56507  3798.03  4708.40 2.94 2.42  34.5 -0.358 18.42 19.38 02a58708o0461c
58708.451462  18.707  0.259   120   31 c  0  10.62 291.83145  65.56507  3816.03  4590.48 2.91 2.39  37.1 -0.367 18.40 19.35 02a58708o0486c
58710.365424  23.265 20.200     2   36 o  0   5.26 291.83145  65.56507  6379.12  2266.77 4.28 4.01  -4.4 -0.370 18.19 19.40 01a58710o0277o
58710.368653  18.089  0.162   211   34 o  0   3.30 291.83145  65.56507  6398.31  2303.71 4.13 3.84  -6.1 -0.381 18.17 19.39 01a58710o0284o
58710.374167  18.221  0.187   187   35 o  0   2.42 291.83145  65.56507  6343.27  2230.25 4.13 3.67  -5.9 -0.394 18.23 19.39 01a58710o0296o
58710.386143  17.811  0.122   273   33 o  0   3.54 291.83145  65.56507  6329.56  2345.71 4.07 3.76  -6.8 -0.378 18.24 19.38 01a58710o0322o
58714.368587  17.960  0.107   238   25 o  0  28.23 291.83145  65.56507  2722.28  8149.96 3.07 2.76 -13.3 -0.444 18.82 19.98 01a58714o0321o
58714.372272  17.860  0.089   261   23 o  0  15.91 291.83145  65.56507  2744.65  8189.16 3.02 2.69 -14.0 -0.450 18.80 19.95 01a58714o0329o
58714.378257  18.031  0.103   223   23 o  0  25.42 291.83145  65.56507  2680.29  8109.89 2.93 2.61 -15.0 -0.457 18.81 19.92 01a58714o0342o
58714.392216  17.681  0.087   307   27 o  0  33.09 291.83145  65.56507  2660.33  8224.11 2.99 2.70 -18.7 -0.459 18.80 19.91 01a58714o0372o
58716.375210  17.538  0.079   351   28 o  0  17.45 291.83145  65.56507  8400.84   368.61 2.03 1.65 -62.6 -0.463 19.46 20.49 02a58716o0327o
58716.377960  17.922  0.216   246   53 o  0   5.93 291.83145  65.56507  8378.51   327.09 2.05 1.68 -63.0 -0.461 19.48 20.45 02a58716o0333o
58716.384395  17.585  0.087   336   29 o  0  17.96 291.83145  65.56507  8443.12   409.75 2.15 1.71 -61.1 -0.467 19.40 20.37 02a58716o0347o
58716.394043  17.651  0.105   316   33 o  0  12.89 291.83145  65.56507  8464.34   290.98 2.23 1.74 -60.6 -0.462 19.39 20.31 02a58716o0368o
58720.352289  15.179  0.005  3078   15 c  0 1842.06 291.83145  65.56507  8408.03   374.57 2.48 2.28 -65.2 -0.395 19.74 21.71 02a58720o0284c
58720.355516  18.266  0.111   179   20 c  0  69.62 291.83145  65.56507  8384.66   331.60 2.49 2.20 -64.2 -0.408 19.74 21.71 02a58720o0291c
58720.361010  15.360  0.005  2607   14 c  0 1725.60 291.83145  65.56507  8447.06   412.96 2.49 2.20 -64.5 -0.403 19.74 21.71 02a58720o0303c
58720.372555  18.125  0.113   204   23 c  0  63.09 291.83145  65.56507  8471.33   294.74 2.49 2.14 -60.5 -0.412 19.74 21.70 02a58720o0328c
58722.444641  16.489  0.020   922   18 o  0 145.54 291.83145  65.56507 10182.02  3819.02 2.52 2.14 -10.8 -0.387 19.59 20.87 01a58722o0271o
58722.448035  14.989  0.004  3668   15 o  0 2696.79 291.83145  65.56507 10202.42  3857.04 2.59 2.19 -13.1 -0.388 19.55 20.85 01a58722o0278o
58722.453209  15.110  0.004  3281   14 o  0 2101.84 291.83145  65.56507 10144.57  3787.60 2.59 2.25 -11.8 -0.392 19.49 20.80 01a58722o0289o
58722.463676  15.535  0.007  2219   15 o  0 916.57 291.83145  65.56507 10128.10  3911.77 2.70 2.30 -15.1 -0.381 19.41 20.74 01a58722o0311o
58722.468370  14.943  0.004  3828   16 o  0 2725.80 291.83145  65.56507  1164.87  4066.31 2.35 2.06  72.3 -0.437 19.50 20.76 01a58722o0321o
58722.472130  17.505  0.049   362   18 o  0 124.68 291.83145  65.56507  1185.38  4105.70 2.36 2.06  75.6 -0.436 19.46 20.68 01a58722o0329o
58722.477788  17.471  0.039   373   14 o  0  46.96 291.83145  65.56507  1127.50  4022.96 2.31 2.02  77.1 -0.442 19.57 20.77 01a58722o0341o
58722.488285  17.424  0.038   390   15 o  0  52.26 291.83145  65.56507  1111.77  4137.24 2.35 2.11  73.2 -0.436 19.47 20.70 01a58722o0363o
58724.378429  15.437  0.006  2427   14 c  0 1535.13 291.83145  65.56507  2286.03  6390.61 2.35 2.29 -28.4 -0.408 19.71 21.53 02a58724o0348c
58724.381814  15.591  0.006  2107   13 c  0 1315.93 291.83145  65.56507  2266.67  6352.60 2.38 2.27 -39.1 -0.408 19.73 21.52 02a58724o0355c
58724.388830  15.524  0.006  2241   14 c  0 1318.44 291.83145  65.56507  2322.14  6424.77 2.38 2.26 -38.1 -0.414 19.73 21.51 02a58724o0370c
58724.398706  15.831  0.008  1690   14 c  0 814.52 291.83145  65.56507  2339.66  6305.62 2.36 2.28  17.2 -0.397 19.73 21.62 02a58724o0391c
58726.313411  17.859  0.100   261   26 o  0  16.93 291.83145  65.56507 10169.12  3804.34 2.65 2.44  65.8 -0.385 18.85 20.23 01a58726o0198o
58726.317095 -14.619  0.936 -5156 4827 o  0   1.14 291.83145  65.56507 10187.01  3837.67 3.04 2.51  86.1 -0.431 13.03 14.23 01a58726o0206o
58726.354350  17.987  0.066   232   15 o  0   2.64 291.83145  65.56507 10129.89  3767.68 2.77 2.60 -37.9 -0.374 19.49 21.10 01a58726o0209o
58726.359875  17.910  0.053   249   13 o  0   5.07 291.83145  65.56507 10114.15  3886.39 2.52 2.27  89.6 -0.379 19.60 21.09 01a58726o0221o
58726.371407  17.877  0.046   256   12 o  0  10.51 291.83145  65.56507  1149.81  4077.58 2.63 2.39  76.0 -0.405 19.43 21.04 01a58726o0246o
58726.374634  17.925  0.060   246   15 o  0   6.76 291.83145  65.56507  1173.48  4119.50 2.34 2.27  62.0 -0.396 19.53 21.03 01a58726o0253o
58726.380252  18.140  0.080   201   16 o  0   1.76 291.83145  65.56507  1111.76  4035.61 2.60 2.34  71.6 -0.411 19.43 20.92 01a58726o0265o
58726.419765  18.028  0.075   223   17 o  0   3.82 291.83145  65.56507  1099.06  4146.18 2.57 2.35  67.0 -0.433 19.47 20.95 01a58726o0283o
58728.323646  18.658  0.081   125   10 c  0   4.80 291.83145  65.56507  2301.69  6398.82 2.48 2.36 -42.3 -0.400 19.77 21.87 02a58728o0215c
58728.326430  18.632  0.091   128   12 c  0   4.91 291.83145  65.56507  2282.16  6360.37 2.55 2.47 -29.1 -0.396 19.72 21.85 02a58728o0221c
58728.332398  18.833  0.109   106   12 c  0   3.72 291.83145  65.56507  2336.82  6432.66 2.57 2.31 -52.5 -0.405 19.73 21.82 02a58728o0234c
58728.343395  18.808  0.112   109   12 c  0   2.06 291.83145  65.56507  2350.51  6311.45 2.54 2.34  25.1 -0.386 19.76 21.78 02a58728o0258c
58730.411892  18.381  0.097   161   16 o  0   2.25 291.83145  65.56507  2914.52  6085.00 2.29 2.12  86.7 -0.415 19.42 20.54 01a58730o0157o
58730.415181  18.427  0.090   154   14 o  0   4.66 291.83145  65.56507  2934.45  6123.82 2.37 2.22 -88.8 -0.408 19.35 20.54 01a58730o0164o
58730.421205  18.071  0.077   215   17 o  0   3.35 291.83145  65.56507  2873.84  6044.98 2.40 2.28 -89.0 -0.415 19.37 20.52 01a58730o0177o
58730.431443  15.175  0.005  3089   15 o  0 1861.78 291.83145  65.56507  2856.04  6157.79 2.74 2.45  81.7 -0.402 19.25 20.44 01a58730o0199o
58732.388377  17.204  0.043   477   20 o  0  37.98 291.83145  65.56507  5786.10 10184.22 2.30 2.09 -60.4 -0.432 19.47 20.63 02a58732o0295o
58732.391242  14.589  0.004  5301   22 o  0 4186.12 291.83145  65.56507  5766.63 10148.49 2.25 2.01  47.3 -0.431 19.47 20.59 02a58732o0301o
58732.396549  14.912  0.004  3937   17 o  0 3054.27 291.83145  65.56507  5820.95 10226.31 2.22 1.98 -57.8 -0.446 19.48 20.58 02a58732o0312o
58732.407522  14.690  0.004  4831   20 o  0 3692.90 291.83145  65.56507  5837.28 10111.07 2.18 2.06  57.2 -0.437 19.55 20.77 02a58732o0335o
58734.318660  15.137  0.005  3200   15 o  0 2607.26 291.83145  65.56507  2899.90  6088.90 2.41 2.02  77.7 -0.409 19.43 20.40 01a58734o0205o
58734.321891  17.019  0.026   566   15 o  0 112.87 291.83145  65.56507  2920.71  6126.84 2.46 2.10  77.9 -0.407 19.33 20.39 01a58734o0212o
58734.327875  17.469  0.047   374   18 o  0  65.52 291.83145  65.56507  2859.85  6047.92 2.74 2.24  79.4 -0.389 19.24 20.37 01a58734o0225o
58734.338035  17.882  0.060   256   15 o  0  91.11 291.83145  65.56507  2842.38  6162.87 2.51 2.09  78.8 -0.407 19.33 20.34 01a58734o0247o
58736.366221  17.834  0.103   267   27 o  0  35.55 291.83145  65.56507  5794.81 10186.98 2.39 2.00 -57.2 -0.428 19.08 19.74 02a58736o0148o
58736.369913  17.325  0.055   427   24 o  0  65.29 291.83145  65.56507  5775.46 10146.48 2.46 2.06 -56.1 -0.437 19.07 19.76 02a58736o0156o
58736.375090  17.472  0.059   372   22 o  0  52.75 291.83145  65.56507  5826.31 10224.99 2.51 2.05 -56.4 -0.436 19.07 19.74 02a58736o0167o
58736.385468  17.406  0.066   396   26 o  0  23.09 291.83145  65.56507  5841.22 10107.72 2.67 2.21 -55.7 -0.433 18.99 19.71 02a58736o0189o
58740.399392  17.484  0.074   368   27 o  0  78.70 291.83145  65.56507  7487.91  6530.04 2.55 1.91  38.8 -0.403 18.64 19.08 02a58740o0337o
58740.403162  17.457  0.079   378   30 o  0  24.08 291.83145  65.56507  7468.00  6489.56 2.53 1.95  38.2 -0.391 18.72 19.09 02a58740o0345o
58740.409280  17.573  0.082   340   28 o  0  41.43 291.83145  65.56507  7523.30  6569.46 2.62 2.01  37.2 -0.389 18.64 19.07 02a58740o0358o
58740.419443  17.904  0.150   250   38 o  0  15.81 291.83145  65.56507  7541.41  6452.68 2.50 1.92  38.1 -0.401 18.66 19.04 02a58740o0380o
58744.301378  17.654  0.079   315   25 o  0  43.78 291.83145  65.56507  7526.45  6543.96 2.41 1.96  37.9 -0.410 19.01 19.79 02a58744o0201o
58744.304711  17.790  0.097   278   27 o  0  51.22 291.83145  65.56507  7506.02  6503.41 2.44 1.87  37.2 -0.412 19.13 19.90 02a58744o0208o
58744.310442  18.035  0.182   222   40 o  0  31.31 291.83145  65.56507  7560.57  6582.43 2.47 1.91  37.1 -0.407 18.25 18.86 02a58744o0220o
58744.324236  17.218  0.672   471  316 o  0   1.52 291.83145  65.56507  7577.76  6468.16 2.55 1.95  36.4 -0.394 16.09 16.41 02a58744o0250o
58746.329877  15.129  0.005  3225   16 o  0 1788.36 291.83145  65.56507 10096.72  1767.55 2.59 2.20 -25.3 -0.349 19.59 21.15 01a58746o0276o
58746.332723  15.811  0.008  1720   14 o  0 663.60 291.83145  65.56507 10116.08  1805.21 2.68 2.33 -27.0 -0.337 19.57 21.14 01a58746o0282o
58746.338760  15.882  0.008  1612   12 o  0 860.47 291.83145  65.56507 10061.10  1734.95 2.64 2.25 -21.0 -0.345 19.58 21.13 01a58746o0295o
58746.348693  18.043  0.085   220   19 o  0  23.77 291.83145  65.56507 10045.28  1856.60 2.80 2.48 -26.3 -0.341 19.17 20.57 01a58746o0316o
58746.353899  17.668  0.079   311   24 o  0  49.44 291.83145  65.56507  1331.45  2037.31 2.23 2.09  43.6 -0.413 19.14 20.26 01a58746o0327o
58746.356719  17.629  0.065   322   21 o  0  16.54 291.83145  65.56507  1351.16  2077.10 2.06 1.99  36.1 -0.410 19.10 20.08 01a58746o0333o
58746.362900  17.618  0.124   326   40 o  0  31.90 291.83145  65.56507  1295.77  1996.48 2.18 2.11   5.7 -0.406 18.55 19.32 01a58746o0346o
58746.373537  17.665  0.104   312   33 o  0  13.49 291.83145  65.56507  1280.79  2109.14 1.93 1.71  71.7 -0.424 19.07 19.75 01a58746o0369o
58748.349047  17.982  0.151   233   35 o  0   6.25 291.83145  65.56507  5880.62  2520.54 1.98 1.73  37.9 -0.450 18.24 19.23 02a58748o0278o
58748.352029  15.978  0.020  1475   30 o  0 208.04 291.83145  65.56507  5860.00  2482.36 2.03 1.76  39.8 -0.447 19.15 20.37 02a58748o0284o
58748.357483  17.551  0.097   346   34 o  0  19.21 291.83145  65.56507  5920.00  2558.25 2.13 1.79  40.3 -0.441 19.40 20.74 02a58748o0295o
58748.370271  14.689  0.003  4835   17 o  0 6472.74 291.83145  65.56507  5939.89  2437.26 2.10 1.77  36.0 -0.448 19.62 20.99 02a58748o0321o
58752.320947  18.981  0.156    93   14 c  0  35.18 291.83145  65.56507  5888.53  2521.33 2.29 2.20 -64.1 -0.402 19.74 21.55 02a58752o0217c
58752.324174  15.440  0.005  2421   13 c  0 2025.55 291.83145  65.56507  5867.31  2482.09 2.33 2.25  60.2 -0.398 19.72 21.55 02a58752o0224c
58752.329749  16.016  0.007  1424   10 c  0 923.02 291.83145  65.56507  5927.69  2558.51 2.27 2.20 -58.0 -0.404 19.75 21.53 02a58752o0236c
58752.341875  15.421  0.005  2465   12 c  0 2129.09 291.83145  65.56507  5945.78  2439.61 2.26 2.22  89.2 -0.402 19.76 21.56 02a58752o0262c
58754.311984  15.217  0.005  2973   14 o  0 3025.82 291.83145  65.56507  6803.83  7868.23 2.06 1.93 -79.8 -0.411 19.56 20.82 01a58754o0249o
58754.314946  17.368  0.038   410   16 o  0 325.90 291.83145  65.56507  6825.04  7907.22 2.19 2.00 -87.4 -0.414 19.57 20.83 01a58754o0255o
58754.320233  15.121  0.004  3247   15 o  0 2342.03 291.83145  65.56507  6761.48  7833.58 2.49 2.36 -73.0 -0.372 19.46 20.84 01a58754o0266o
58754.330417  15.586  0.006  2117   13 o  0 1273.34 291.83145  65.56507  6743.94  7952.37 2.40 2.11 -85.6 -0.399 19.50 20.89 01a58754o0288o
58756.330438  15.694  0.007  1916   13 c  0 948.85 291.83145  65.56507  1774.47  2828.59 2.62 2.49 -56.6 -0.390 19.50 21.27 02a58756o0289c
58756.333258  18.608  0.105   131   14 c  0  18.26 291.83145  65.56507  1752.91  2788.48 2.65 2.61 -46.1 -0.390 19.44 21.27 02a58756o0295c
58756.339802  17.081  0.019   534   10 c  0 164.80 291.83145  65.56507  1813.62  2862.92 2.82 2.78 -25.7 -0.387 19.39 21.28 02a58756o0309c
58756.349614  16.613  0.013   822   11 c  0 380.99 291.83145  65.56507  1834.86  2743.07 2.74 2.67 -50.7 -0.384 19.40 21.29 02a58756o0330c
58758.283979  15.312  0.004  2723   12 o  0 3119.10 291.83145  65.56507  6807.06  7871.14 2.20 1.89  88.1 -0.425 19.66 20.97 01a58758o0199o
58758.287226  17.323  0.046   427   20 o  0 194.49 291.83145  65.56507  6827.53  7907.86 2.13 1.85 -88.9 -0.424 19.68 20.98 01a58758o0206o
58758.292744  15.110  0.004  3282   14 o  0 3627.79 291.83145  65.56507  6765.67  7834.99 2.21 1.91 -89.6 -0.424 19.63 20.98 01a58758o0218o
58758.304399  15.356  0.005  2616   14 o  0 2231.46 291.83145  65.56507  6748.08  7952.07 2.31 1.90 -86.9 -0.432 19.61 20.94 01a58758o0243o
58762.200059  18.619  0.397   130   51 o  0  11.80 291.83145  65.56507  4186.39  6239.02 1.85 1.69 -85.9 -0.444 17.92 17.45 01a58762o0026o
58762.204214  17.618  0.118   326   38 o  0   4.03 291.83145  65.56507  4169.79  6198.35 1.83 1.68 -87.1 -0.430 18.64 18.60 01a58762o0034o
58762.211339  18.056  0.111   218   24 o  0  85.48 291.83145  65.56507  6335.06  4277.90 2.00 1.81  -6.8 -0.400 19.27 19.80 01a58762o0048o
58762.226185  16.340  0.018  1057   18 o  0 221.39 291.83145  65.56507  6322.95  4391.69 1.97 1.85  -3.2 -0.408 19.34 19.98 01a58762o0078o
58764.312549  18.007  0.110   228   25 o  0   4.80 291.83145  65.56507  2249.65  8419.81 2.03 1.94   2.5 -0.432 19.22 19.99 02a58764o0237o
58764.315752  18.218  0.145   187   27 o  0   9.64 291.83145  65.56507  2232.54  8380.07 2.01 1.91   5.6 -0.424 19.20 19.98 02a58764o0244o
58764.321352  17.824  0.136   269   37 o  0   5.27 291.83145  65.56507  2285.70  8454.81 2.02 1.91  11.3 -0.423 19.20 19.96 02a58764o0256o
58764.331940  17.499  0.100   363   36 o  0  15.27 291.83145  65.56507  2303.14  8333.03 2.03 1.88  15.0 -0.419 19.19 19.95 02a58764o0279o
58768.272263  18.332  0.587   169   99 o  0   5.73 291.83145  65.56507  2265.57  8426.64 2.15 2.02 -35.1 -0.476 18.01 18.19 02a58768o0170o
58768.275482  17.454  0.307   379  116 o  0   1.76 291.83145  65.56507  2246.13  8387.67 2.09 1.99 -30.4 -0.463 17.93 18.19 02a58768o0177o
58768.280628  18.090  0.553   211  117 o  0   3.15 291.83145  65.56507  2299.55  8461.42 2.15 2.03 -35.2 -0.471 17.85 18.05 02a58768o0188o
58768.290899  18.135  0.555   202  112 o  0   1.73 291.83145  65.56507  2314.69  8339.76 2.09 2.02 -12.6 -0.460 17.81 18.11 02a58768o0210o
58770.201260  18.008  0.196   228   44 o  0   9.63 291.83145  65.56507  9971.00  2506.21 2.52 1.91  -8.5 -0.329 18.31 18.19 01a58770o0040o
58770.204231  17.767  0.106   284   30 o  0  42.30 291.83145  65.56507   675.79  8164.54 2.00 1.71  84.8 -0.432 18.72 18.79 01a58770o0046o
58770.211216  17.719  0.090   297   27 o  0  86.39 291.83145  65.56507   612.39  8082.64 2.02 1.69  86.0 -0.433 18.94 19.18 01a58770o0060o
58770.223935  18.321  0.165   170   28 o  0  13.65 291.83145  65.56507   590.16  8197.91 2.29 1.80  84.5 -0.413 18.84 19.05 01a58770o0086o
58770.285343  17.897  0.114   252   29 o  0  27.19 291.83145  65.56507 10283.66  7872.69 2.16 1.92  89.0 -0.407 18.76 18.91 01a58770o0216o
58770.288586  18.296  0.176   174   31 o  0  25.97 291.83145  65.56507 10304.58  7910.49 2.60 1.88 -87.8 -0.392 18.68 18.91 01a58770o0223o
58770.294173  17.817  0.111   271   30 o  0  21.30 291.83145  65.56507 10239.54  7841.84 2.37 1.88  89.3 -0.403 18.70 18.93 01a58770o0235o
58770.306257  17.939  0.110   242   27 o  0  29.01 291.83145  65.56507 10223.00  7967.61 2.31 1.98 -86.8 -0.386 18.71 18.92 01a58770o0261o
58772.334691  16.642  0.038   800   31 o  0  67.29 291.83145  65.56507  2326.02  4339.32 2.31 1.79  36.3 -0.448 18.15 18.77 02a58772o0249o
58772.337946  18.087  0.658   211  139 o  0   1.22 291.83145  65.56507  2306.25  4305.35 2.31 1.78  35.9 -0.441 17.15 17.93 02a58772o0256o
58772.345364  17.422  0.104   390   40 o  0   6.42 291.83145  65.56507  2365.44  4376.42 2.19 1.75  35.3 -0.441 18.71 19.05 02a58772o0272o
58772.355576  18.677  0.252   123   31 o  0   3.12 291.83145  65.56507  2385.75  4273.20 2.03 1.99 -84.8 -0.456 18.64 19.01 02a58772o0293o
58774.232918  17.976  0.116   234   27 o  0  33.36 291.83145  65.56507 10287.15  7867.09 2.09 1.78  78.1 -0.417 19.62 20.52 01a58774o0111o
58774.236150  15.296  0.007  2765   21 o  0 1317.57 291.83145  65.56507 10308.96  7904.23 2.10 1.81  79.4 -0.417 19.65 20.54 01a58774o0118o
58774.243124  14.971  0.004  3728   15 o  0 4225.46 291.83145  65.56507 10242.30  7833.02 2.15 1.79  88.5 -0.413 19.61 20.49 01a58774o0133o
58774.253898  15.643  0.010  2009   20 o  0 668.72 291.83145  65.56507 10224.53  7953.91 2.12 1.84  86.7 -0.411 19.57 20.51 01a58774o0156o
58774.255800  17.323  0.041   427   18 o  0  78.00 291.83145  65.56507   648.42  8118.65 2.53 1.85  84.0 -0.397 19.52 20.56 01a58774o0160o
58774.259486  17.713  0.069   298   21 o  0  28.01 291.83145  65.56507   670.28  8158.69 2.48 1.85  88.5 -0.402 19.54 20.58 01a58774o0168o
58774.265569  17.506  0.068   361   24 o  0  98.77 291.83145  65.56507   609.05  8078.20 2.04 1.73 -88.7 -0.425 19.59 20.59 01a58774o0181o
58774.275818  17.567  0.041   341   14 o  0  48.86 291.83145  65.56507   587.76  8190.11 2.44 1.84  89.9 -0.406 19.58 20.60 01a58774o0203o
58778.329124  15.650  0.008  1996   15 o  0 713.57 291.83145  65.56507  2944.90   440.04 2.62 2.51  47.6 -0.379 19.19 20.43 01a58778o0231o
58778.331948  17.835  0.059   267   16 o  0  28.77 291.83145  65.56507  2964.42   478.62 2.92 2.81  56.5 -0.366 19.17 20.43 01a58778o0237o
58778.338469  17.786  0.065   279   18 o  0  28.52 291.83145  65.56507  2911.57   398.26 2.62 2.46  53.4 -0.368 19.14 20.43 01a58778o0251o
58778.348327  17.669  0.059   311   18 o  0  74.86 291.83145  65.56507  2898.42   515.64 2.48 2.38  62.7 -0.381 19.25 20.35 01a58778o0272o
58780.290144  15.382  0.005  2553   13 c  0 1452.43 291.83145  65.56507  5905.04  8132.87 2.59 2.45  42.3 -0.388 19.58 21.30 02a58780o0227c
58780.293345  15.943  0.008  1523   12 c  0 1064.86 291.83145  65.56507  5885.91  8090.25 2.57 2.37  42.7 -0.396 19.60 21.29 02a58780o0234c
58780.300821  15.770  0.007  1786   13 c  0 991.74 291.83145  65.56507  5940.27  8172.41 2.52 2.29  38.2 -0.399 19.64 21.28 02a58780o0250c
58780.310650  15.948  0.009  1517   14 c  0 738.84 291.83145  65.56507  5956.96  8051.87 2.49 2.30  38.1 -0.402 19.59 21.24 02a58780o0271c
58784.244265  15.476  0.006  2343   14 c  0 1342.53 291.83145  65.56507  5924.73  8134.16 2.58 2.48  48.1 -0.396 19.65 21.33 02a58784o0081c
58784.247229  15.852  0.008  1657   12 c  0 677.37 291.83145  65.56507  5905.04  8093.61 2.65 2.49  38.6 -0.398 19.57 21.30 02a58784o0087c
58784.254624  18.182  0.070   194   14 c  0  39.08 291.83145  65.56507  5957.61  8170.73 2.73 2.69  12.8 -0.397 19.43 21.16 02a58784o0103c
58788.264690  14.551  0.003  5492   19 o  0 5530.41 291.83145  65.56507  5721.06  4547.97 2.12 1.76  37.5 -0.431 19.36 20.35 02a58788o0187o
58788.267970  18.079  0.160   213   34 o  0  21.20 291.83145  65.56507  5700.68  4508.14 2.07 1.79  37.5 -0.433 19.40 20.32 02a58788o0194o
58788.273525  17.823  0.097   270   26 o  0 105.99 291.83145  65.56507  5758.44  4587.24 2.30 1.75  37.1 -0.423 19.37 20.31 02a58788o0206o
58788.280472  17.301  0.048   436   21 o  0  50.66 291.83145  65.56507  5777.33  4470.47 2.20 1.82  36.6 -0.428 19.34 20.29 02a58788o0221o
58790.227330  14.936  0.005  3851   18 o  0 3021.12 291.83145  65.56507  4945.54  3963.76 2.24 2.00  88.2 -0.383 19.34 20.19 01a58790o0110o
58790.230164  15.118  0.005  3256   16 o  0 2389.01 291.83145  65.56507  4965.56  4002.46 2.21 1.97 -89.4 -0.387 19.36 20.17 01a58790o0116o
58790.236761  15.354  0.006  2621   15 o  0 1978.71 291.83145  65.56507  4907.41  3925.76 2.25 1.96  87.8 -0.384 19.32 20.17 01a58790o0130o
58790.247450  14.997  0.004  3642   14 o  0 3700.88 291.83145  65.56507  4890.60  4042.21 2.22 2.02 -87.3 -0.382 19.30 20.16 01a58790o0153o
58792.223866  17.576  0.058   339   20 o  0  29.25 291.83145  65.56507  5742.74  4549.68 2.33 1.76  36.2 -0.427 19.26 20.03 02a58792o0100o
