###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58689.587405 -20.118  0.317   -33   10 o  0   1.39  14.72482 -24.19647  3213.97  1429.10 1.99 1.92  54.0 -0.459 19.57 20.64 02a58689o0713o
58689.603690 -20.201  0.398   -30   12 o  0   0.78  14.72482 -24.19647  3190.22  1547.59 2.04 1.91  41.6 -0.451 19.55 20.66 02a58689o0747o
58691.600338 -19.667  0.280   -49   14 o  0   0.95  14.72482 -24.19647  1455.37  9418.43 2.86 2.69 -52.0 -0.486 19.34 21.05 01a58691o0765o
58691.603571 -19.220  0.174   -74   13 o  0   0.94  14.72482 -24.19647  1436.55  9380.85 2.69 2.55 -50.7 -0.505 19.37 21.07 01a58691o0772o
58691.608975  21.792  1.825     7   13 o  0   1.19  14.72482 -24.19647  1488.51  9457.07 2.81 2.64 -57.6 -0.494 19.35 21.10 01a58691o0783o
58691.617217 -19.765  0.338   -45   15 o  0   0.91  14.72482 -24.19647  9028.25  1211.09 3.40 2.98 -17.8 -0.404 19.30 21.01 01a58691o0800o
58693.506794 -23.266  4.308    -2    8 c  0   1.80  14.72482 -24.19647  1703.54  4980.18 2.46 2.40   9.3 -0.400 19.58 21.56 02a58693o0528c
58693.507709  21.122  0.711    13    9 c  0   1.10  14.72482 -24.19647  1722.99  5019.52 2.41 2.36   7.6 -0.406 19.60 21.57 02a58693o0530c
58693.508622  22.177  1.684     5    8 c  0   1.18  14.72482 -24.19647  1664.23  4942.85 2.37 2.33  16.4 -0.403 19.64 21.57 02a58693o0532c
58693.518152 -20.206  0.248   -30    7 c  0   1.27  14.72482 -24.19647  1642.54  5058.30 2.55 2.43  20.3 -0.390 19.62 21.62 02a58693o0538c
58695.600765 -21.210  1.203   -12   14 o  0   1.07  14.72482 -24.19647  1455.71  9420.74 3.22 2.77 -12.2 -0.449 19.22 21.04 01a58695o0676o
58695.604612 -19.402  0.178   -63   11 o  0   1.44  14.72482 -24.19647  9111.49  1170.56 3.65 2.98  -9.2 -0.394 19.26 21.08 01a58695o0684o
58695.610205 -20.239  0.464   -29   14 o  0   1.25  14.72482 -24.19647  9051.85  1090.20 3.53 3.01 -11.0 -0.393 19.28 21.03 01a58695o0696o
58695.621887 -19.697  0.351   -48   17 o  0   1.02  14.72482 -24.19647  9037.68  1208.19 3.67 2.92  -5.9 -0.396 19.15 20.64 01a58695o0721o
58703.590416 -19.433  0.186   -61   11 o  0   1.04  14.72482 -24.19647  7111.46  1245.68 3.64 2.96  -9.6 -0.407 19.48 21.55 01a58703o0522o
58703.593232 -19.734  0.248   -46   12 o  0   1.10  14.72482 -24.19647  7131.74  1283.88 3.59 2.96 -12.0 -0.408 19.50 21.55 01a58703o0528o
58703.600600 -19.486  0.177   -58   10 o  0   1.23  14.72482 -24.19647  7071.77  1205.21 3.66 2.97  -8.1 -0.405 19.49 21.59 01a58703o0544o
58703.610423 -20.251  0.381   -29   11 o  0   1.19  14.72482 -24.19647  7053.31  1320.88 3.74 3.04  -9.3 -0.403 19.43 21.54 01a58703o0565o
58705.463317  19.353  1.931    66  127 c  0   1.35  14.72482 -24.19647  1127.23  3044.74 2.54 2.36  28.5 -0.395 17.06 17.98 02a58705o0503c
58705.467081  18.349  2.877   166  478 c  0   1.35  14.72482 -24.19647  1146.59  3083.60 2.49 2.33  23.0 -0.396 15.67 16.55 02a58705o0511c
58705.473064 -18.131  0.980  -203  199 c  0   1.03  14.72482 -24.19647  1086.44  3004.32 2.48 2.36  24.4 -0.394 16.32 17.13 02a58705o0524c
58705.485182  18.903  0.458   100   46 c  0   1.09  14.72482 -24.19647  1065.90  3120.04 2.50 2.34  29.9 -0.404 17.71 18.73 02a58705o0550c
58709.627454 -19.448  0.405   -60   24 c  0   1.41  14.72482 -24.19647  8808.21  3638.97 2.94 2.84 -70.6 -0.371 18.58 19.70 02a58709o0692c
58710.603779  20.292  1.363    28   38 o  0   1.23  14.72482 -24.19647  5313.53  3308.53 3.34 2.94  -7.3 -0.441 18.03 18.79 01a58710o0768o
58710.607483 -21.223  3.151   -12   37 o  0   1.09  14.72482 -24.19647  5338.74  3346.43 3.29 2.98  -4.2 -0.431 18.07 18.86 01a58710o0776o
58710.611185 -20.465  1.633   -24   39 o  0   1.11  14.72482 -24.19647  5279.81  3268.95 3.46 3.14  -4.9 -0.426 18.07 18.88 01a58710o0784o
58710.618047 -19.474  0.813   -59   48 o  0   0.65  14.72482 -24.19647  5263.22  3383.91 3.41 3.08  -5.4 -0.443 18.16 18.95 01a58710o0797o
58710.625588 -22.378  8.944    -4   36 o  0   1.10  14.72482 -24.19647  5302.68  3324.74 3.33 3.00  -4.4 -0.441 18.06 18.85 01a58710o0810o
58710.633594  20.438  2.364    24   57 o  0   1.07  14.72482 -24.19647  5178.09  3386.10 3.32 2.97  -5.0 -0.443 17.65 18.30 01a58710o0822o
58710.637786 -18.846  1.258  -105  132 o  0   0.88  14.72482 -24.19647  5416.09  3399.18 3.44 3.08  -6.0 -0.480 16.86 17.40 01a58710o0831o
58711.487010  21.726  8.969     7   66 o  0   1.27  14.72482 -24.19647  5234.45  7258.43 3.50 3.05  -4.5 -0.404 17.99 18.82 01a58711o0568o
58711.490229 -20.076  2.305   -34   78 o  0   1.12  14.72482 -24.19647  5215.12  7220.56 3.82 3.46  -6.4 -0.383 17.91 18.82 01a58711o0575o
58711.496409 -19.276  1.418   -71  100 o  0   0.96  14.72482 -24.19647  5274.55  7297.40 3.58 3.19  -5.2 -0.417 17.77 18.60 01a58711o0588o
58711.506693 -19.422  1.550   -62   96 o  0   0.97  14.72482 -24.19647  5294.90  7181.94 3.43 3.04  -5.7 -0.430 17.87 18.63 01a58711o0610o
58717.562641 -19.849  0.368   -42   15 o  0   0.91  14.72482 -24.19647  9561.79  9475.62 2.46 2.34  70.2 -0.421 19.25 20.19 02a58717o0686o
58717.565109 -20.443  0.594   -24   14 o  0   1.11  14.72482 -24.19647  1033.12  1121.07 2.11 1.89 -65.4 -0.479 19.28 20.16 02a58717o0691o
58717.570424 -21.008  0.972   -14   14 o  0   1.21  14.72482 -24.19647   971.93  1046.83 2.13 1.90 -67.8 -0.501 19.30 20.18 02a58717o0701o
58717.581150 -19.463  0.286   -60   17 o  0   0.75  14.72482 -24.19647  9619.00  9398.00 2.41 2.29  85.1 -0.425 19.28 20.19 02a58717o0715o
58719.573958 -21.927  1.406    -6    9 o  0   1.22  14.72482 -24.19647  6431.84  9110.16 2.50 1.85   1.3 -0.400 19.61 20.90 01a58719o0506o
58719.576778 -20.263  0.321   -28    9 o  0   1.45  14.72482 -24.19647  6451.34  9148.44 2.32 1.74   1.8 -0.418 19.64 20.89 01a58719o0512o
58719.597001 -21.605  1.062    -8    9 o  0   1.36  14.72482 -24.19647  6393.26  9069.06 2.52 1.93   1.2 -0.418 19.57 20.86 01a58719o0554o
58719.602164  23.161  4.909     2   10 o  0   1.08  14.72482 -24.19647  6374.19  9185.11 2.31 1.84   2.4 -0.414 19.60 20.85 01a58719o0565o
58721.535419  22.567  3.318     3   11 c  0   1.18  14.72482 -24.19647  1017.72  1084.96 2.57 2.35  44.2 -0.430 19.41 21.27 02a58721o0653c
58721.539248 -20.507  0.455   -23   10 c  0   0.90  14.72482 -24.19647  1037.64  1126.71 2.47 2.29  45.2 -0.426 19.39 21.27 02a58721o0661c
58721.544959 -20.004  0.292   -36   11 c  0   1.18  14.72482 -24.19647  9603.07  9513.49 3.01 2.62  41.0 -0.368 19.48 21.28 02a58721o0673c
58721.555536 -18.750  0.456  -115   52 c  0   1.00  14.72482 -24.19647  9621.71  9396.44 3.11 2.62  44.8 -0.360 17.92 19.43 02a58721o0695c
58723.534203 -19.993  0.173   -37    6 o  0   1.26  14.72482 -24.19647  7755.89  5146.02 1.95 1.87 -29.9 -0.452 19.81 21.18 01a58723o0575o
58723.538162 -20.489  0.313   -23    7 o  0   1.64  14.72482 -24.19647  2819.41  5368.03 1.90 1.82  -3.6 -0.432 19.76 21.19 01a58723o0583o
58723.548300 -20.111  0.206   -33    7 o  0   1.91  14.72482 -24.19647  7715.09  5104.63 1.97 1.89 -55.4 -0.447 19.80 21.16 01a58723o0604o
58723.556776 -19.978  0.260   -37   10 o  0   0.96  14.72482 -24.19647  7697.29  5220.35 2.39 2.04 -22.1 -0.424 19.66 21.12 01a58723o0621o
58729.527624 -22.288  2.031    -4    9 c  0   1.09  14.72482 -24.19647  4747.14  5310.04 2.73 2.37  37.7 -0.386 19.61 21.51 02a58729o0677c
58729.545256  21.430  1.031    10   10 c  0   0.95  14.72482 -24.19647  4728.93  5274.56 2.76 2.41  39.7 -0.379 19.53 21.42 02a58729o0714c
58729.554831  21.907  1.467     6    9 c  0   1.28  14.72482 -24.19647  4786.57  5353.41 2.61 2.39  42.7 -0.387 19.61 21.46 02a58729o0734c
58729.564406 -22.735  3.400    -3   10 c  0   0.91  14.72482 -24.19647  4806.03  5238.29 2.70 2.38  44.4 -0.383 19.54 21.39 02a58729o0754c
58733.600722 -20.719  0.778   -19   15 o  0   1.39  14.72482 -24.19647  5339.52  9200.28 3.27 3.06  50.7 -0.383 19.05 20.86 02a58733o0030o
58733.604058 -22.440  4.333    -4   17 o  0   1.01  14.72482 -24.19647  5314.66  9158.21 3.19 3.05  68.8 -0.387 19.05 20.84 02a58733o0037o
58735.422521 -21.986  4.242    -6   25 o  0   1.04  14.72482 -24.19647  2707.72  3465.74 2.92 2.53   7.9 -0.376 18.47 19.17 01a58735o0414o
58735.425351 -20.516  1.065   -23   24 o  0   1.14  14.72482 -24.19647  2685.88  3425.31 2.59 2.38  67.5 -0.388 18.38 19.00 01a58735o0420o
58735.431841  20.769  3.891    18   70 o  0   0.95  14.72482 -24.19647  2745.23  3504.83 2.72 2.47  12.7 -0.380 17.51 17.82 01a58735o0434o
58735.442536  21.114  2.000    13   26 o  0   1.58  14.72482 -24.19647  2766.14  3391.19 2.50 2.39   6.8 -0.378 18.34 18.96 01a58735o0456o
58737.384755 -19.440  0.580   -61   35 o  0   0.80  14.72482 -24.19647  5234.50  1371.73 2.11 1.83  45.4 -0.438 18.07 18.30 02a58737o0374o
58737.388034 -20.286  1.248   -28   35 o  0   0.57  14.72482 -24.19647  5253.83  1411.66 2.15 1.83  42.1 -0.425 18.04 18.24 02a58737o0381o
58737.394681 -19.924  0.572   -39   22 o  0   1.52  14.72482 -24.19647  5194.79  1333.16 2.14 1.80  41.7 -0.437 18.51 18.80 02a58737o0395o
58737.406329 -19.618  0.468   -52   24 o  0   1.04  14.72482 -24.19647  5173.29  1448.02 2.27 1.85  39.8 -0.423 18.61 18.91 02a58737o0420o
58745.469619 -19.300  0.399   -69   28 o  0   1.30  14.72482 -24.19647  9714.61  5101.97 2.51 2.01  28.4 -0.396 18.36 18.78 02a58745o0559o
58745.472819 -21.639  3.190    -8   26 o  0   1.03  14.72482 -24.19647  9735.81  5140.47 2.23 2.00  32.4 -0.433 18.45 18.85 02a58745o0566o
58745.478940 -20.015  0.764   -36   27 o  0   1.09  14.72482 -24.19647   901.78  5496.82 2.21 1.98  34.4 -0.439 18.58 19.06 02a58745o0579o
58745.490282 -20.736  1.293   -18   24 o  0   1.26  14.72482 -24.19647   920.47  5381.72 2.23 1.97  39.9 -0.434 18.57 19.08 02a58745o0603o
58751.448442 -20.389  0.343   -25    9 o  0   1.94  14.72482 -24.19647  1309.57  7426.07 2.51 1.99  83.9 -0.402 19.65 20.90 01a58751o0530o
58751.451434 -20.034  0.243   -35    8 o  0   1.62  14.72482 -24.19647  9284.49  3157.13 2.55 2.07 -84.2 -0.411 19.57 20.88 01a58751o0536o
58751.458567 -20.789  0.518   -18    9 o  0   1.54  14.72482 -24.19647  1349.95  7467.55 2.46 2.07  83.2 -0.401 19.61 20.88 01a58751o0551o
58751.474858 -20.561  0.422   -22    9 o  0   1.06  14.72482 -24.19647  9206.93  3192.24 2.48 2.04 -80.9 -0.415 19.57 20.80 01a58751o0585o
58753.532642 -21.505  1.100    -9   10 c  0   1.03  14.72482 -24.19647  2249.43  1506.46 2.44 2.30  83.3 -0.415 19.55 21.42 02a58753o0556c
58753.535843  21.985  1.182     6    7 c  0   2.02  14.72482 -24.19647  2231.07  1466.44 2.47 2.33  86.9 -0.414 19.57 21.41 02a58753o0563c
58753.541377 -21.034  0.562   -14    8 c  0   1.62  14.72482 -24.19647  2288.97  1546.22 2.48 2.33  71.8 -0.409 19.55 21.38 02a58753o0575c
58753.553317 -21.266  0.733   -11    8 c  0   1.29  14.72482 -24.19647  2309.24  1428.78 2.44 2.27 -78.3 -0.425 19.54 21.31 02a58753o0601c
58755.469642 -20.495  0.397   -23    9 o  0   0.95  14.72482 -24.19647 10287.39  8954.46 2.17 1.71 -88.7 -0.421 19.62 20.64 01a58755o0304o
58755.472860 -20.094  0.287   -33   10 o  0   1.42  14.72482 -24.19647 10307.61  8993.29 2.09 1.85  87.8 -0.421 19.62 20.65 01a58755o0311o
58755.474244 -19.747  0.246   -46   11 o  0   1.09  14.72482 -24.19647   440.81  9021.71 2.13 1.73 -87.2 -0.469 19.70 20.65 01a58755o0314o
58755.477488 -20.555  0.533   -22   12 o  0   1.32  14.72482 -24.19647   461.22  9059.88 2.35 1.99 -80.3 -0.449 19.61 20.65 01a58755o0321o
58755.479790 -21.441  1.008   -10   10 o  0   1.50  14.72482 -24.19647 10249.43  8912.84 2.10 1.81  89.8 -0.422 19.64 20.66 01a58755o0326o
58755.483019 -20.686  0.591   -19   11 o  0   1.14  14.72482 -24.19647   403.86  8982.82 2.11 1.76 -86.3 -0.463 19.70 20.70 01a58755o0333o
58755.490410 -22.911  4.160    -2   10 o  0   1.45  14.72482 -24.19647 10231.09  9029.06 2.32 2.04  83.2 -0.419 19.54 20.67 01a58755o0349o
58755.493639 -20.300  0.512   -28   14 o  0   0.69  14.72482 -24.19647   385.06  9099.46 2.26 1.90 -85.0 -0.460 19.63 20.70 01a58755o0356o
58757.569749 -21.012  0.760   -14   11 c  0   1.08  14.72482 -24.19647  8228.70  1720.84 3.00 2.71 -49.2 -0.387 19.33 21.23 02a58757o0218c
58757.573500 -20.860  0.823   -16   14 c  0   0.84  14.72482 -24.19647  8211.21  1683.04 3.16 2.81 -51.2 -0.383 19.29 21.20 02a58757o0226c
58757.578888 -20.832  0.610   -17   10 c  0   1.39  14.72482 -24.19647  8269.40  1761.68 2.77 2.53 -56.0 -0.391 19.38 21.17 02a58757o0237c
58757.588819 -20.129  0.406   -32   13 c  0   0.97  14.72482 -24.19647  8290.71  1644.47 2.96 2.59 -53.3 -0.392 19.30 21.17 02a58757o0258c
58761.520249 -21.084  0.636   -13    8 c  0   1.37  14.72482 -24.19647  8230.94  1716.68 2.65 2.27 -60.7 -0.405 19.57 21.33 02a58761o0312c
58761.523456  22.869  3.211     3    8 c  0   2.12  14.72482 -24.19647  8212.77  1678.87 2.66 2.26 -59.7 -0.402 19.59 21.32 02a58761o0319c
58761.529020  22.029  1.581     6    9 c  0   1.49  14.72482 -24.19647  8270.59  1756.89 2.60 2.23 -60.1 -0.401 19.58 21.32 02a58761o0331c
58761.539224 -20.685  0.504   -19   10 c  0   1.15  14.72482 -24.19647  8292.16  1640.32 2.66 2.28 -58.5 -0.399 19.54 21.25 02a58761o0353c
58763.397861 -22.180  3.553    -5   17 o  0   1.06  14.72482 -24.19647  6705.53  5217.25 2.16 2.00 -89.2 -0.403 18.99 19.58 01a58763o0424o
58763.401086 -20.287  0.484   -28   14 o  0   1.23  14.72482 -24.19647  6683.58  5177.97 1.96 1.91 -71.3 -0.407 19.15 19.67 01a58763o0431o
58763.406232 -20.978  0.943   -15   14 o  0   0.94  14.72482 -24.19647  6743.96  5256.05 2.05 1.82  -7.3 -0.392 19.17 19.73 01a58763o0442o
58763.417351 -19.710  0.391   -47   19 o  0   1.23  14.72482 -24.19647  6759.45  5138.95 2.24 1.89  84.8 -0.414 18.95 19.52 01a58763o0466o
58765.426161 -21.384  2.101   -10   21 o  0   0.82  14.72482 -24.19647  3247.14  7330.01 2.23 1.98  33.9 -0.418 18.89 19.43 02a58765o0478o
58765.429128 -19.613  0.342   -52   18 o  0   0.97  14.72482 -24.19647  7339.73  3272.63 2.31 1.80  30.3 -0.434 18.91 19.39 02a58765o0484o
58765.443079 -19.582  0.349   -53   19 o  0   1.21  14.72482 -24.19647  3287.32  7370.17 2.09 2.03  27.6 -0.435 18.88 19.41 02a58765o0513o
58765.448591 -19.590  0.343   -53   18 o  0   0.78  14.72482 -24.19647  3305.23  7253.91 2.03 1.91  50.6 -0.437 18.91 19.42 02a58765o0525o
58771.450768 -19.197  0.473   -76   36 o  0   1.38  14.72482 -24.19647  4529.08  9222.36 2.26 2.00 -73.2 -0.444 18.16 18.14 01a58771o0551o
58771.454085 -19.332  0.537   -67   36 o  0   1.16  14.72482 -24.19647  4548.78  9260.30 2.40 2.24 -39.9 -0.422 18.14 18.24 01a58771o0558o
58771.460691 -21.404  2.345   -10   23 o  0   1.19  14.72482 -24.19647  4490.12  9181.65 2.06 1.99 -58.5 -0.431 18.54 18.59 01a58771o0571o
58771.476529  22.829 12.042     3   32 o  0   1.20  14.72482 -24.19647  4473.45  9297.90 2.39 2.12 -74.4 -0.427 18.38 18.49 01a58771o0604o
58775.393484  19.663  1.249    50   62 o  0   1.03  14.72482 -24.19647  6090.91  1341.49 2.70 2.41  87.2 -0.395 18.07 18.70 01a58775o0432o
58775.400622  20.679  3.380    19   66 o  0   1.44  14.72482 -24.19647  4550.18  9268.75 2.26 2.06 -70.0 -0.435 17.14 17.52 01a58775o0447o
58775.403844 -20.987  3.259   -15   48 o  0   1.34  14.72482 -24.19647  4491.69  9191.95 2.47 2.20 -70.8 -0.429 17.75 18.30 01a58775o0454o
58775.421388 -17.999  0.536  -229  123 o  0   1.07  14.72482 -24.19647  4470.18  9304.70 2.53 2.23 -12.7 -0.413 16.87 17.13 01a58775o0491o
58777.345313 -22.518  2.345    -4    8 c  0   1.58  14.72482 -24.19647  4039.55  7285.55 2.48 2.28  30.9 -0.383 19.60 21.20 02a58777o0319c
58777.349027 -24.350 16.000    -1   11 c  0   1.01  14.72482 -24.19647  4058.41  7324.08 2.60 2.38  30.4 -0.374 19.56 21.22 02a58777o0327c
58777.356274  23.719  8.556     1   10 c  0   1.10  14.72482 -24.19647  4002.18  7245.97 2.67 2.32  31.1 -0.366 19.58 21.20 02a58777o0342c
58777.369719  22.162  1.829     5    9 c  0   1.07  14.72482 -24.19647  3982.33  7362.15 2.40 2.30 -26.5 -0.399 19.60 21.20 02a58777o0370c
58779.385743 -20.914  0.732   -16   12 o  0   0.98  14.72482 -24.19647  3228.96  1489.43 2.02 1.86  73.0 -0.437 19.40 20.47 01a58779o0442o
58779.388555 -19.483  0.174   -58   10 o  0   1.16  14.72482 -24.19647  3249.30  1527.44 1.99 1.83  75.8 -0.441 19.40 20.49 01a58779o0448o
58779.394093 -20.170  0.261   -31    8 o  0   1.74  14.72482 -24.19647  3190.22  1448.71 1.95 1.89  36.1 -0.435 19.47 20.52 01a58779o0460o
58779.410913 -22.999  5.720    -2   13 o  0   0.97  14.72482 -24.19647  3164.26  1562.96 2.19 2.01  85.3 -0.416 19.37 20.53 01a58779o0495o
58781.391037 -21.220  0.766   -12    9 c  0   1.20  14.72482 -24.19647  7142.29  7147.76 3.02 2.40  41.1 -0.372 19.58 21.30 02a58781o0452c
58781.393794  22.749  2.950     3    8 c  0   1.45  14.72482 -24.19647  7123.61  7104.34 2.81 2.41  41.8 -0.382 19.56 21.31 02a58781o0458c
58781.398826 -20.485  0.404   -23    9 c  0   1.22  14.72482 -24.19647  7181.52  7187.40 3.15 2.39  40.4 -0.368 19.54 21.33 02a58781o0469c
58781.409851  20.486  0.466    23   11 c  0   1.11  14.72482 -24.19647  7202.78  7069.70 2.76 2.40  46.3 -0.391 19.62 21.33 02a58781o0493c
58783.399488 -20.347  0.317   -26    8 o  0   1.82  14.72482 -24.19647  3233.01  1485.71 2.00 1.84   2.7 -0.419 19.62 20.68 01a58783o0308o
58783.403175 -20.627  0.490   -20   10 o  0   1.31  14.72482 -24.19647  3253.47  1524.13 1.96 1.88  43.6 -0.421 19.62 20.73 01a58783o0316o
58783.409675 -20.188  0.307   -30    9 o  0   1.00  14.72482 -24.19647  3192.39  1446.68 1.94 1.80  62.0 -0.447 19.61 20.74 01a58783o0330o
58783.419838 -21.096  0.796   -13   10 o  0   0.94  14.72482 -24.19647  3173.60  1562.40 2.07 1.91  67.9 -0.431 19.50 20.70 01a58783o0352o
58785.384488 -20.837  0.516   -17    9 c  0   1.04  14.72482 -24.19647  7144.42  7146.54 2.67 2.36  42.4 -0.398 19.67 21.41 02a58785o0413c
58785.387688 -21.373  0.787   -10    8 c  0   1.51  14.72482 -24.19647  7125.25  7108.16 2.67 2.38  45.0 -0.401 19.66 21.39 02a58785o0420c
58785.393633 -22.817  3.250    -3    9 c  0   1.31  14.72482 -24.19647  7184.24  7185.03 2.72 2.32  45.2 -0.392 19.65 21.38 02a58785o0433c
58785.412319 -24.558 16.250    -0    9 c  0   1.33  14.72482 -24.19647  7200.72  7065.50 2.63 2.38  48.6 -0.396 19.64 21.42 02a58785o0472c
58787.360610 -21.301  1.057   -11   12 o  0   1.14  14.72482 -24.19647  8896.88  5577.79 2.55 1.94  87.7 -0.426 19.56 20.82 01a58787o0380o
58787.366015  23.911 11.143     1   11 o  0   1.36  14.72482 -24.19647  1719.47  5048.73 2.80 2.57  71.8 -0.363 19.38 20.86 01a58787o0391o
58787.369238 -21.062  0.860   -14   12 o  0   1.03  14.72482 -24.19647  1661.93  4972.14 2.72 2.29  81.8 -0.393 19.45 20.86 01a58787o0398o
58787.389103 -20.185  0.290   -31    9 o  0   1.23  14.72482 -24.19647  1642.68  5086.91 2.44 2.04  83.3 -0.416 19.60 20.90 01a58787o0440o
58789.313950 -20.054  0.308   -35   11 o  0   1.69  14.72482 -24.19647  9824.79  7054.02 2.27 1.95 -66.3 -0.449 19.44 20.26 02a58789o0194o
58789.319360 -20.169  0.363   -31   11 o  0   1.19  14.72482 -24.19647  9844.71  7091.99 2.23 1.96 -67.6 -0.444 19.44 20.30 02a58789o0205o
58789.323391 -20.395  0.567   -25   14 o  0   1.34  14.72482 -24.19647  9787.89  7012.52 2.51 1.91 -61.3 -0.449 19.41 20.33 02a58789o0213o
58789.326478 -19.768  0.294   -45   13 o  0   0.94  14.72482 -24.19647  9768.31  7128.77 2.21 1.99 -65.2 -0.449 19.46 20.37 02a58789o0219o
58791.368988 -19.959  0.506   -38   19 o  0   0.99  14.72482 -24.19647  1709.56  5009.21 2.52 2.06  83.8 -0.411 18.86 19.65 01a58791o0262o
58791.372211 -21.419  1.541   -10   15 o  0   1.07  14.72482 -24.19647  1729.00  5047.30 2.68 2.24  83.6 -0.404 19.10 20.15 01a58791o0269o
58791.386678  22.431  3.567     4   14 o  0   1.61  14.72482 -24.19647  1665.95  4968.28 2.55 2.18  81.1 -0.419 19.13 20.22 01a58791o0299o
58791.393651 -20.405  0.608   -25   15 o  0   1.14  14.72482 -24.19647  1644.90  5082.83 2.51 2.12  80.6 -0.411 19.19 20.23 01a58791o0313o
58793.361981  18.056  3.022   218  657 o  0   0.96  14.72482 -24.19647   749.20  3504.46 2.33 1.95  40.5 -0.433 15.09 15.38 02a58793o0007o
58793.365187  18.716  0.965   118  114 o  0   1.41  14.72482 -24.19647   727.87  3465.85 2.32 1.88  40.9 -0.440 16.76 16.93 02a58793o0014o
58793.372517  18.685  1.724   122  210 o  0   1.43  14.72482 -24.19647   785.39  3546.29 2.35 1.94  41.2 -0.436 16.10 16.16 02a58793o0030o
58793.382631 -18.378  1.347  -162  218 o  0   0.95  14.72482 -24.19647   804.08  3431.55 2.22 1.87  41.2 -0.449 16.28 16.39 02a58793o0052o
58799.375445 -22.250  5.774    -5   26 o  0   0.80  14.72482 -24.19647  1117.84  3079.27 2.27 1.80  80.4 -0.414 18.51 18.62 01a58799o0389o
58799.379139 -21.048  2.025   -14   28 o  0   0.90  14.72482 -24.19647  1138.92  3116.45 2.26 1.92  77.7 -0.405 18.51 18.61 01a58799o0397o
58799.384683  20.585  1.123    21   24 o  0   1.09  14.72482 -24.19647  1078.41  3039.46 2.34 1.85  80.8 -0.407 18.55 18.59 01a58799o0409o
58799.395348 -19.667  0.542   -49   27 o  0   1.42  14.72482 -24.19647  1061.20  3154.60 2.41 1.91  80.6 -0.407 18.47 18.54 01a58799o0432o
58801.421428 -20.385  1.222   -26   31 o  0   0.90  14.72482 -24.19647  1384.45  9350.80 2.23 2.16 -52.7 -0.472 18.59 19.09 02a58801o0519o
58801.424789  21.897  3.810     6   24 o  0   1.54  14.72482 -24.19647  1362.62  9310.57 2.10 2.00 -81.0 -0.459 18.64 19.07 02a58801o0526o
58801.434961 -23.770 22.600    -1   26 o  0   1.64  14.72482 -24.19647  1420.12  9389.08 2.17 1.95 -51.6 -0.468 18.58 19.03 02a58801o0547o
58801.441069 -19.204  0.359   -76   27 o  0   1.49  14.72482 -24.19647  1447.09  9273.41 2.21 2.06  50.4 -0.456 18.52 19.01 02a58801o0560o
58803.411144 -20.730  0.902   -18   17 o  0   1.12  14.72482 -24.19647  1827.63  6933.06 2.75 2.54 -88.9 -0.412 18.92 19.78 01a58803o0047o
58803.414857 -20.476  0.829   -23   19 o  0   1.04  14.72482 -24.19647  1847.59  6971.45 2.76 2.50 -86.3 -0.405 18.91 19.76 01a58803o0055o
58803.420854 -21.877  3.794    -6   24 o  0   0.99  14.72482 -24.19647  1786.01  6894.59 3.11 2.89  84.4 -0.383 18.87 19.72 01a58803o0068o
