###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59035.520364  19.817  1.080    43   46 o  0   1.38 334.03301 -36.84890  8790.20  1196.25 2.85 2.37 -86.2 -0.393 18.12 18.18 01a59035o0217o
59043.517775  18.729  0.169   117   20 o  0   1.47 334.03301 -36.84890  9214.88  7479.50 2.23 2.13  22.8 -0.390 19.22 20.07 01a59043o0581o
59043.520561  20.255  0.724    29   21 o  0   2.13 334.03301 -36.84890  9195.89  7441.08 2.27 2.09  82.7 -0.397 19.24 20.05 01a59043o0587o
59043.525654  19.086  0.196    84   17 o  0   2.49 334.03301 -36.84890  9259.27  7518.26 2.32 2.00   7.3 -0.383 19.27 20.06 01a59043o0598o
59043.536785  18.537  0.131   140   18 o  0   1.46 334.03301 -36.84890  9278.42  7399.21 2.36 2.07  83.3 -0.398 19.25 20.08 01a59043o0621o
59047.521217  19.030  0.221    89   20 o  0   1.43 334.03301 -36.84890  9220.76  7478.42 2.46 2.33  47.2 -0.395 19.09 20.25 01a59047o0482o
59047.523996  19.150  0.219    79   17 o  0   2.29 334.03301 -36.84890  9199.40  7439.69 2.31 2.14  77.1 -0.391 19.13 20.20 01a59047o0488o
59047.526766  18.602  0.176   132   23 o  0   1.08 334.03301 -36.84890  9260.36  7516.62 2.44 2.19  82.8 -0.384 19.03 20.11 01a59047o0494o
59047.531845  18.113  0.094   206   20 o  0   1.15 334.03301 -36.84890  9278.84  7399.45 2.29 2.14  57.7 -0.384 19.27 20.33 01a59047o0505o
59051.490368  18.488  0.110   146   16 o  0   1.58 334.03301 -36.84890  5274.87  7729.78 1.94 1.88 -66.5 -0.412 19.52 20.57 01a59051o0544o
59051.493594  18.252  0.081   182   15 o  0   2.46 334.03301 -36.84890  5255.61  7691.60 1.98 1.91 -77.0 -0.413 19.53 20.57 01a59051o0551o
59051.496822  19.041  0.142    88   12 o  0   3.21 334.03301 -36.84890  5316.28  7769.87 2.00 1.89  -2.9 -0.400 19.54 20.56 01a59051o0558o
59051.501886  19.825  0.344    43   15 o  0   4.44 334.03301 -36.84890  5336.06  7653.06 2.12 1.91  -5.5 -0.385 19.52 20.58 01a59051o0569o
59053.486734  19.830  0.288    42   12 c  0   2.81 334.03301 -36.84890  2396.35  7312.40 2.31 2.29   6.4 -0.395 19.54 21.40 02a59053o0534c
59053.503816  19.655  0.335    50   17 c  0   1.19 334.03301 -36.84890  2415.33  7350.64 2.45 2.30 -58.1 -0.395 19.56 21.43 02a59053o0570c
59053.508422  19.439  0.212    61   13 c  0   2.53 334.03301 -36.84890  2356.24  7273.54 2.63 2.35  30.5 -0.372 19.48 21.44 02a59053o0580c
59053.515339  19.476  0.235    59   14 c  0   2.55 334.03301 -36.84890  2336.04  7389.38 2.57 2.37  32.4 -0.377 19.52 21.44 02a59053o0595c
59055.471047  18.671  0.154   124   19 o  0   1.69 334.03301 -36.84890  5273.48  7729.70 3.54 3.15   0.4 -0.313 18.97 20.48 01a59055o0505o
59055.473807  18.917  0.178    98   18 o  0   2.34 334.03301 -36.84890  5253.94  7691.11 3.12 2.82  -4.2 -0.367 19.08 20.49 01a59055o0511o
59055.476567  19.045  0.206    88   18 o  0   1.93 334.03301 -36.84890  5314.96  7768.86 3.23 2.82   3.6 -0.325 18.97 20.50 01a59055o0517o
59055.482091  18.762  0.163   114   18 o  0   0.95 334.03301 -36.84890  5334.77  7652.78 2.53 2.22   1.0 -0.366 19.29 20.57 01a59055o0529o
59059.471727  18.728  0.155   117   18 o  0   3.26 334.03301 -36.84890   272.40  3108.24 2.13 1.94 -10.0 -0.379 19.36 20.43 01a59059o0506o
59059.474080  18.471  0.140   148   21 o  0   1.16 334.03301 -36.84890   252.90  3069.54 2.02 1.97  10.5 -0.390 19.44 20.48 01a59059o0511o
59059.480519  18.352  0.107   166   18 o  0   2.00 334.03301 -36.84890   309.09  3149.45 2.10 2.09  22.1 -0.396 19.47 20.69 01a59059o0524o
59059.486974  18.970  0.203    94   19 o  0   1.13 334.03301 -36.84890   330.44  3034.01 2.22 2.14  83.9 -0.400 19.55 21.05 01a59059o0538o
59059.487436  19.552  0.310    55   17 o  0   1.98 334.03301 -36.84890 10098.04  3085.13 2.56 2.35 -20.3 -0.374 19.55 21.02 01a59059o0539o
59059.491146  18.773  0.136   112   15 o  0   2.85 334.03301 -36.84890 10079.17  3047.16 2.38 2.23 -17.5 -0.394 19.63 21.07 01a59059o0547o
59059.493911  18.798  0.152   110   17 o  0   1.55 334.03301 -36.84890 10136.69  3122.38 2.52 2.34 -24.8 -0.379 19.60 21.08 01a59059o0553o
59059.498977  18.975  0.168    93   16 o  0   2.19 334.03301 -36.84890 10157.29  3004.25 2.53 2.23  -8.8 -0.372 19.55 20.98 01a59059o0564o
59061.425552  18.661  0.178   125   22 o  0   1.59 334.03301 -36.84890  3352.28  2940.15 2.17 1.99  35.4 -0.448 18.70 19.08 02a59061o0407o
59061.428297  18.549  0.188   138   26 o  0   1.32 334.03301 -36.84890  3371.71  2977.32 2.27 1.96  34.8 -0.447 18.68 19.10 02a59061o0413o
59061.433789  18.633  0.222   128   28 o  0   1.22 334.03301 -36.84890  3312.01  2900.60 2.18 1.98  32.9 -0.449 18.77 19.13 02a59061o0425o
59061.440190  18.790  0.238   111   26 o  0   1.13 334.03301 -36.84890  3292.02  3015.96 2.16 1.89  31.3 -0.455 18.77 19.17 02a59061o0439o
59067.528408  18.374  0.224   162   36 o  0   1.23 334.03301 -36.84890  8079.42  1268.72 3.06 2.79  -1.9 -0.306 18.27 18.86 01a59067o0502o
59067.561285 -20.043  1.526   -35   53 o  0   1.04 334.03301 -36.84890  8098.68  1307.69 4.38 4.30 -89.8 -0.265 17.73 18.70 01a59067o0572o
59067.564120  19.294  0.706    70   49 o  0   1.27 334.03301 -36.84890  8037.77  1229.91 4.08 3.92 -19.0 -0.310 17.82 18.70 01a59067o0578o
59069.479769  18.600  0.152   132   20 o  0   2.14 334.03301 -36.84890  4746.29  1037.22 2.33 2.21 -65.2 -0.426 18.93 19.63 02a59069o0531o
59069.485273  18.790  0.177   111   20 o  0   1.71 334.03301 -36.84890  4727.37   995.65 2.30 2.17  58.7 -0.423 18.88 19.62 02a59069o0543o
59069.489410  18.323  0.120   170   20 o  0   1.37 334.03301 -36.84890  4784.55  1076.08 2.19 2.12  81.8 -0.435 18.91 19.62 02a59069o0552o
59069.503758  18.467  0.132   149   20 o  0   1.68 334.03301 -36.84890  4804.27   960.88 2.32 2.18  67.6 -0.423 18.84 19.58 02a59069o0583o
59071.494256  18.950  0.188    96   18 o  0   2.01 334.03301 -36.84890  8083.72  1270.11 2.48 2.01  -9.0 -0.353 19.32 20.17 01a59071o0513o
59071.497131  18.669  0.136   124   17 o  0   1.60 334.03301 -36.84890  8104.32  1309.21 2.54 2.15  -9.9 -0.348 19.28 20.17 01a59071o0519o
59071.532694  18.974  0.202    93   19 o  0   1.10 334.03301 -36.84890  8035.95  1230.34 2.37 2.25 -49.0 -0.401 19.14 20.06 01a59071o0595o
59071.538312  18.882  0.198   102   20 o  0   1.59 334.03301 -36.84890  8020.10  1345.53 2.45 2.35 -22.3 -0.373 19.12 20.04 01a59071o0607o
59073.469207  18.466  0.104   149   16 o  0   2.90 334.03301 -36.84890  4752.34  1035.35 2.21 1.99 -60.7 -0.447 19.37 20.53 02a59073o0508o
59073.472414  19.105  0.227    83   19 o  0   1.45 334.03301 -36.84890  4733.99   995.27 2.17 2.02 -66.0 -0.442 19.36 20.53 02a59073o0515o
59073.503876  18.658  0.130   125   16 o  0   1.78 334.03301 -36.84890  4789.41  1077.44 2.14 2.01 -84.9 -0.437 19.36 20.45 02a59073o0583o
59073.510286  18.775  0.168   112   19 o  0   2.29 334.03301 -36.84890  4809.87   962.93 2.11 1.95 -73.4 -0.448 19.35 20.41 02a59073o0597o
59075.485668  18.772  0.129   112   15 o  0   2.28 334.03301 -36.84890  6486.61  7562.46 2.42 2.29   4.1 -0.392 19.25 20.57 01a59075o0523o
59075.488889  18.778  0.163   112   18 o  0   1.09 334.03301 -36.84890  6506.71  7600.72 2.45 2.32   5.9 -0.394 19.25 20.55 01a59075o0530o
59075.496257  19.322  0.240    68   16 o  0   2.10 334.03301 -36.84890  6449.09  7522.67 2.35 2.31  58.3 -0.401 19.24 20.51 01a59075o0546o
59075.531773  18.580  0.143   134   19 o  0   1.37 334.03301 -36.84890  6429.16  7638.41 2.49 2.41  -5.0 -0.410 19.09 20.31 01a59075o0622o
59077.420644  21.396  1.292    10   13 c  0   2.48 334.03301 -36.84890  7411.02  3231.27 2.46 2.39  63.1 -0.387 19.58 21.48 02a59077o0414c
59077.423389  19.499  0.249    58   14 c  0   1.83 334.03301 -36.84890  7429.06  3269.82 2.80 2.56  40.7 -0.369 19.47 21.50 02a59077o0420c
59077.426133  19.200  0.190    76   14 c  0   1.93 334.03301 -36.84890  7371.69  3191.34 2.46 2.37  55.7 -0.388 19.60 21.50 02a59077o0426c
59077.434910  20.203  0.405    30   12 c  0   1.61 334.03301 -36.84890  7351.04  3306.89 2.43 2.35  55.3 -0.394 19.57 21.51 02a59077o0445c
59079.482386  18.306  0.078   173   13 o  0   2.36 334.03301 -36.84890  6491.04  7561.42 2.52 2.10   6.2 -0.372 19.52 20.85 01a59079o0497o
59079.485606  18.403  0.095   158   15 o  0   2.52 334.03301 -36.84890  6510.93  7599.76 2.38 2.03   3.7 -0.374 19.57 20.88 01a59079o0504o
59079.491134  19.128  0.177    81   14 o  0   1.87 334.03301 -36.84890  6452.69  7521.13 2.49 2.33 -14.9 -0.373 19.46 20.90 01a59079o0516o
59079.502212  18.842  0.143   106   15 o  0   1.74 334.03301 -36.84890  6435.39  7637.32 2.43 2.19   4.2 -0.374 19.50 20.92 01a59079o0540o
59083.418244  18.784  0.146   111   16 o  0   1.75 334.03301 -36.84890  6651.59  9565.14 2.63 2.14   4.3 -0.338 19.38 20.68 01a59083o0419o
59083.424698  18.475  0.105   148   16 o  0   1.89 334.03301 -36.84890  6632.57  9529.38 2.28 2.12  -6.6 -0.375 19.42 20.69 01a59083o0433o
59083.426559  19.166  0.218    78   17 o  0   1.20 334.03301 -36.84890  6693.96  9605.95 2.44 2.11  -1.5 -0.364 19.44 20.71 01a59083o0437o
59083.431640  19.399  0.191    63   12 o  0   2.86 334.03301 -36.84890  6714.22  9490.19 2.38 2.08  -1.1 -0.360 19.48 20.73 01a59083o0448o
59095.454351  18.562  0.246   136   34 o  0   1.09 334.03301 -36.84890  2292.32  5405.37 2.40 2.21   2.5 -0.385 18.33 18.58 01a59095o0515o
59095.457235  19.524  0.669    56   38 o  0   0.96 334.03301 -36.84890  2312.44  5442.76 2.52 2.25  -7.5 -0.371 18.28 18.57 01a59095o0521o
59095.462813  19.032  0.431    89   38 o  0   1.05 334.03301 -36.84890  2253.28  5366.82 2.57 2.30  -8.8 -0.363 18.24 18.55 01a59095o0533o
59095.498040  18.319  0.272   171   46 o  0   1.35 334.03301 -36.84890  2232.88  5482.30 3.03 2.57  -4.3 -0.347 18.01 18.42 01a59095o0608o
59097.419394  18.295  0.181   175   32 o  0   0.98 334.03301 -36.84890  6820.30  1414.68 2.22 1.97  52.6 -0.418 18.48 18.94 02a59097o0438o
59097.422594  18.485  0.189   147   28 o  0   1.48 334.03301 -36.84890  6801.47  1377.66 2.12 1.98  56.6 -0.422 18.49 18.89 02a59097o0445o
59097.428542  18.659  0.273   125   34 o  0   1.29 334.03301 -36.84890  6859.79  1458.16 2.24 2.00  48.1 -0.409 18.44 18.85 02a59097o0458o
59097.438685  18.634  0.220   128   28 o  0   1.68 334.03301 -36.84890  6880.91  1343.64 2.13 1.99  70.4 -0.417 18.49 18.90 02a59097o0480o
59099.393572  19.442  0.379    61   23 o  0   1.45 334.03301 -36.84890 10156.85  5479.95 2.71 2.41 -82.6 -0.383 19.04 19.99 01a59099o0386o
59099.396792  19.237  0.375    73   28 o  0   1.42 334.03301 -36.84890 10177.26  5518.73 3.61 3.46 -89.1 -0.363 18.75 19.97 01a59099o0393o
59099.402782  19.003  0.209    91   19 o  0   2.01 334.03301 -36.84890 10117.59  5438.76 2.55 2.31 -77.3 -0.390 19.14 19.97 01a59099o0406o
59099.406927  18.702  0.191   120   23 o  0   1.38 334.03301 -36.84890   341.48  5574.73 2.65 2.40 -89.1 -0.399 19.00 19.95 01a59099o0415o
59099.410148  18.652  0.158   126   20 o  0   1.67 334.03301 -36.84890   362.01  5612.97 2.57 2.36 -81.2 -0.389 19.00 19.95 01a59099o0422o
59099.413367  18.828  0.253   107   27 o  0   1.31 334.03301 -36.84890 10099.71  5553.64 3.42 3.09 -83.8 -0.371 18.77 19.95 01a59099o0429o
59099.415686  18.860  0.183   104   19 o  0   1.88 334.03301 -36.84890   302.23  5536.98 2.18 2.06 -64.7 -0.400 19.15 19.96 01a59099o0434o
59099.451216  18.892  0.222   101   22 o  0   1.67 334.03301 -36.84890   282.37  5654.74 2.53 2.37 -31.0 -0.376 19.00 19.85 01a59099o0510o
59101.398429  18.840  0.165   106   17 o  0   1.87 334.03301 -36.84890  6237.27  3357.74 2.34 2.05  38.7 -0.433 19.30 20.39 02a59101o0390o
59101.401658  18.497  0.115   145   17 o  0   1.76 334.03301 -36.84890  6218.88  3321.31 2.24 2.09  46.2 -0.425 19.34 20.36 02a59101o0397o
59101.407649  19.064  0.196    86   17 o  0   1.43 334.03301 -36.84890  6276.42  3401.35 2.18 2.08  54.1 -0.426 19.32 20.32 02a59101o0410o
59101.418712  18.956  0.187    95   18 o  0   1.78 334.03301 -36.84890  6297.88  3286.06 2.19 2.11  71.7 -0.427 19.30 20.29 02a59101o0434o
59103.383445  18.771  0.124   113   14 o  0   1.95 334.03301 -36.84890 10158.29  5478.57 2.32 1.98 -76.4 -0.421 19.67 20.88 01a59103o0375o
59103.417483  19.346  0.245    66   16 o  0   1.44 334.03301 -36.84890 10176.59  5515.46 2.37 2.08 -77.8 -0.426 19.63 20.88 01a59103o0448o
59103.420705  18.982  0.192    93   18 o  0   1.12 334.03301 -36.84890 10118.56  5437.15 2.40 2.09 -78.0 -0.417 19.59 20.86 01a59103o0455o
59103.425907  19.372  0.275    65   18 o  0   1.43 334.03301 -36.84890 10100.07  5551.75 2.42 2.09 -80.8 -0.416 19.59 20.83 01a59103o0466o
59103.429131  18.464  0.109   150   16 o  0   1.22 334.03301 -36.84890   344.50  5572.10 2.20 2.10 -67.3 -0.418 19.48 20.83 01a59103o0473o
59103.462409  18.956  0.200    95   19 o  0   1.48 334.03301 -36.84890   363.01  5609.10 2.19 1.97 -55.4 -0.400 19.32 20.37 01a59103o0543o
59103.466109  18.681  0.182   122   22 o  0   0.98 334.03301 -36.84890   302.62  5532.60 2.44 2.15 -74.5 -0.406 19.29 20.38 01a59103o0551o
59103.472131  18.850  0.200   105   21 o  0   1.52 334.03301 -36.84890   284.19  5648.59 2.26 2.03 -87.0 -0.422 19.29 20.29 01a59103o0564o
59105.333992  19.161  0.194    79   15 c  0   1.82 334.03301 -36.84890  4323.40  7188.24 2.38 2.29 -60.4 -0.414 19.63 21.44 02a59105o0265c
59105.337296  20.104  0.401    33   13 c  0   1.74 334.03301 -36.84890  4342.24  7225.92 2.34 2.29 -73.3 -0.413 19.61 21.45 02a59105o0272c
59105.343249  19.939  0.409    38   16 c  0   1.05 334.03301 -36.84890  4285.49  7146.99 2.50 2.39  38.7 -0.396 19.45 21.35 02a59105o0285c
59105.387566  19.316  0.220    68   15 c  0   1.18 334.03301 -36.84890  4263.79  7265.13 2.48 2.42  20.7 -0.400 19.56 21.56 02a59105o0379c
59107.378681  18.758  0.127   114   14 o  0   1.55 334.03301 -36.84890  8401.02  7483.84 2.33 1.95 -74.1 -0.409 19.50 20.47 01a59107o0349o
59107.381908  18.849  0.184   105   19 o  0   1.71 334.03301 -36.84890  8421.59  7522.76 2.18 2.12 -25.3 -0.399 19.46 20.46 01a59107o0356o
59107.387441  19.587  0.318    53   17 o  0   1.84 334.03301 -36.84890  8362.88  7442.88 2.12 2.02 -48.8 -0.402 19.50 20.47 01a59107o0368o
59107.398963  18.960  0.191    95   18 o  0   1.08 334.03301 -36.84890  8344.46  7557.88 2.29 1.96 -72.5 -0.408 19.47 20.40 01a59107o0393o
59111.370626  18.654  0.111   125   14 o  0   2.07 334.03301 -36.84890  8399.40  7481.39 2.11 1.91 -74.5 -0.408 19.60 20.70 01a59111o0356o
59111.373851  18.596  0.128   132   17 o  0   1.49 334.03301 -36.84890  8419.38  7520.25 2.18 2.02 -77.6 -0.403 19.57 20.74 01a59111o0363o
59111.379852  19.564  0.336    54   18 o  0   1.21 334.03301 -36.84890  8361.38  7440.97 2.13 1.96 -75.7 -0.406 19.60 20.73 01a59111o0376o
59111.390904  18.811  0.140   109   15 o  0   2.62 334.03301 -36.84890  8343.08  7556.09 2.26 2.04 -79.4 -0.389 19.33 20.53 01a59111o0400o
59115.315382  19.248  0.244    73   18 o  0   2.67 334.03301 -36.84890  1205.14  7392.17 2.00 1.74  88.6 -0.424 19.38 20.12 01a59115o0214o
59115.318608  19.874  0.508    41   21 o  0   1.54 334.03301 -36.84890  1187.85  7355.03 1.97 1.78 -20.8 -0.414 19.35 20.16 01a59115o0221o
59115.323210  18.381  0.111   161   18 o  0   3.12 334.03301 -36.84890  1247.08  7435.34 1.79 1.73 -65.3 -0.426 19.41 20.18 01a59115o0231o
59115.328275  18.418  0.108   156   17 o  0   3.96 334.03301 -36.84890  1268.45  7320.60 1.88 1.75 -86.8 -0.430 19.40 20.18 01a59115o0242o
59117.395409  18.309  0.152   172   26 o  0   1.62 334.03301 -36.84890  6338.91  5294.33 3.06 2.74 -58.6 -0.393 18.65 19.68 02a59117o0317o
59117.399080  18.790  0.218   111   24 o  0   1.07 334.03301 -36.84890  6319.16  5255.74 2.71 2.62 -80.0 -0.398 18.74 19.68 02a59117o0325o
59117.404644  18.893  0.256   101   26 o  0   1.04 334.03301 -36.84890  6378.15  5334.50 2.75 2.49 -60.9 -0.415 18.77 19.68 02a59117o0337o
59117.414679  18.380  0.152   161   24 o  0   0.95 334.03301 -36.84890  6398.68  5220.26 2.50 2.26 -62.0 -0.427 18.85 19.65 02a59117o0358o
59123.356680  19.405  0.518    63   32 o  0   1.37 334.03301 -36.84890  9644.31  9353.78 2.15 2.04  17.2 -0.382 18.50 18.54 01a59123o0324o
59123.361820  18.619  0.266   130   34 o  0   1.04 334.03301 -36.84890  9664.15  9392.83 2.23 2.07  15.8 -0.396 18.49 18.51 01a59123o0335o
59123.365517  19.239  0.527    73   39 o  0   0.88 334.03301 -36.84890  9605.36  9313.16 2.19 2.03  10.4 -0.391 18.49 18.50 01a59123o0343o
59123.376184  19.462  0.596    60   36 o  0   1.48 334.03301 -36.84890  9587.61  9430.23 2.11 1.95 -87.3 -0.392 18.54 18.45 01a59123o0366o
59127.320337  19.183  0.291    77   22 o  0   0.87 334.03301 -36.84890  9638.56  9358.03 2.26 2.21 -82.0 -0.380 19.04 19.69 01a59127o0268o
59127.323565  18.942  0.251    96   24 o  0   1.18 334.03301 -36.84890  9658.10  9397.04 2.60 2.29 -77.2 -0.360 19.02 19.72 01a59127o0275o
59127.329548  18.118  0.130   206   27 o  0   1.14 334.03301 -36.84890  9599.90  9316.71 2.27 2.14 -85.7 -0.382 19.08 19.68 01a59127o0288o
59127.339496  19.375  0.365    64   24 o  0   1.42 334.03301 -36.84890  9583.35  9432.74 2.55 2.30 -87.1 -0.367 18.93 19.64 01a59127o0309o
59129.334673  18.273  0.130   178   23 o  0   0.97 334.03301 -36.84890  2859.99  1101.47 2.16 2.03 -71.7 -0.459 19.17 19.98 02a59129o0261o
59129.337888  18.281  0.129   177   23 o  0   1.30 334.03301 -36.84890  2841.77  1062.42 2.13 1.99 -71.6 -0.461 19.18 19.95 02a59129o0268o
59129.344330  18.910  0.207    99   20 o  0   1.83 334.03301 -36.84890  2900.15  1143.92 2.32 2.04 -62.0 -0.447 19.10 19.86 02a59129o0282o
59129.356762  18.721  0.242   118   29 o  0   1.23 334.03301 -36.84890  2919.76  1028.03 2.87 2.71 -80.8 -0.406 18.83 19.80 02a59129o0309o
59131.345542  18.683  0.092   122   11 o  0   2.39 334.03301 -36.84890  1902.68  1146.24 1.97 1.68   0.1 -0.417 19.64 20.70 01a59131o0289o
59131.349770  18.540  0.108   139   15 o  0   2.61 334.03301 -36.84890  1922.92  1184.36 2.04 1.71  -1.4 -0.408 19.63 20.66 01a59131o0298o
59131.356685  18.412  0.118   157   18 o  0   1.27 334.03301 -36.84890  1860.73  1108.31 2.06 1.86   3.6 -0.420 19.53 20.63 01a59131o0313o
59131.366906  18.914  0.138    99   14 o  0   2.07 334.03301 -36.84890  1842.05  1225.07 1.93 1.69   7.6 -0.424 19.57 20.61 01a59131o0335o
59133.323746  19.908  0.400    40   16 c  0   1.43 334.03301 -36.84890  2342.20  4976.95 2.71 2.63  74.9 -0.397 19.39 21.19 02a59133o0219c
59133.330169  21.489  1.370     9   13 c  0   2.12 334.03301 -36.84890  2324.66  4936.76 2.70 2.64  72.8 -0.387 19.43 21.20 02a59133o0233c
59133.334315  19.283  0.200    70   14 c  0   1.64 334.03301 -36.84890  2384.05  5016.69 2.63 2.56  76.9 -0.392 19.42 21.19 02a59133o0242c
59133.345878  19.210  0.177    75   13 c  0   2.38 334.03301 -36.84890  2405.90  4901.54 2.67 2.58  77.4 -0.390 19.45 21.20 02a59133o0267c
59135.326760  18.295  0.092   174   16 o  0   2.79 334.03301 -36.84890  1860.21  1107.56 2.07 1.80 -10.2 -0.415 18.44 19.70 01a59135o0295o
59137.303951  18.906  0.117    99   12 c  0   3.68 334.03301 -36.84890  2346.09  4977.43 2.48 2.25  41.3 -0.409 19.55 21.21 02a59137o0244c
59137.307153  19.891  0.320    40   13 c  0   1.74 334.03301 -36.84890  2325.89  4939.08 2.62 2.26  38.3 -0.395 19.52 21.23 02a59137o0251c
59137.313557  19.394  0.210    63   13 c  0   1.50 334.03301 -36.84890  2385.07  5018.24 2.60 2.24  39.4 -0.400 19.56 21.22 02a59137o0265c
59137.324531  19.023  0.172    89   15 c  0   1.71 334.03301 -36.84890  2408.04  4902.51 2.48 2.27  41.7 -0.406 19.54 21.18 02a59137o0289c
59139.297572 -18.995  0.579   -92   53 o  0   0.99 334.03301 -36.84890 10097.64  1195.92 2.47 2.22 -40.2 -0.352 18.97 19.85 01a59139o0234o
59139.300802  19.541  0.412    55   23 o  0   1.25 334.03301 -36.84890 10117.75  1235.03 2.47 2.20 -35.0 -0.358 18.96 19.94 01a59139o0241o
59139.306322  18.576  0.120   135   16 o  0   2.15 334.03301 -36.84890 10056.62  1155.31 2.47 2.17 -31.9 -0.361 19.17 20.12 01a59139o0253o
59139.317381  19.041  0.178    88   16 o  0   2.23 334.03301 -36.84890 10035.97  1271.30 2.53 2.28 -29.5 -0.346 19.38 20.37 01a59139o0277o
59141.325262  20.315  1.554    27   42 c  0   1.08 334.03301 -36.84890  8723.28  1282.46 2.73 2.47 -70.4 -0.391 18.41 20.17 02a59141o0163c
59141.329402 -17.551  0.451  -346  156 c  0   1.21 334.03301 -36.84890  8705.27  1241.21 2.72 2.39 -62.2 -0.369 16.83 18.51 02a59141o0172c
59141.335356 -17.282  0.379  -444  168 c  0   1.13 334.03301 -36.84890  8762.51  1318.60 2.85 2.52 -62.6 -0.393 17.67 19.40 02a59141o0185c
59141.345455  18.209  0.501   189   95 c  0   0.97 334.03301 -36.84890  8784.33  1203.06 2.72 2.33 -63.0 -0.394 18.57 20.26 02a59141o0207c
59143.284961  18.695  0.217   121   26 o  0   1.00 334.03301 -36.84890 10101.79  1195.49 2.35 2.04 -55.9 -0.375 19.08 19.68 01a59143o0210o
59143.288181  19.392  0.503    64   32 o  0   1.58 334.03301 -36.84890 10121.66  1234.59 2.44 2.22 -41.1 -0.359 18.41 19.08 01a59143o0217o
59143.293709  18.804  0.234   109   26 o  0   1.13 334.03301 -36.84890 10060.48  1154.32 2.35 2.09 -52.2 -0.377 19.06 19.73 01a59143o0229o
59143.304313 -21.351  4.353   -10   46 o  0   1.14 334.03301 -36.84890 10038.34  1271.11 2.39 2.10 -63.7 -0.383 18.11 18.78 01a59143o0252o
59145.279364  18.827  0.164   107   18 o  0   2.61 334.03301 -36.84890  8723.28  1278.68 2.18 1.93 -60.3 -0.446 19.20 19.98 02a59145o0201o
59145.310435  18.787  0.182   111   20 o  0   1.76 334.03301 -36.84890  8704.93  1240.31 2.24 1.92 -63.4 -0.457 19.06 19.89 02a59145o0268o
59145.313636  18.528  0.173   141   24 o  0   1.14 334.03301 -36.84890  8761.01  1317.38 2.28 1.87 -58.5 -0.469 19.08 19.83 02a59145o0275o
59145.319161  21.713  2.812     8   21 o  0   1.46 334.03301 -36.84890  8783.36  1201.24 2.25 1.87 -62.7 -0.466 19.01 19.76 02a59145o0287o
59145.401787  19.939  0.443    38   17 o  0   2.35 334.03301 -36.84890  8749.45  1265.17 2.15 2.01 -55.2 -0.434 19.08 20.06 02a59145o0465o
59151.319281  20.413  1.288    25   32 o  0   1.06 334.03301 -36.84890  2426.00  7338.87 2.98 2.51  -2.2 -0.368 18.39 18.88 01a59151o0294o
59151.322504  19.999  0.927    36   34 o  0   1.32 334.03301 -36.84890  2445.89  7376.99 3.93 2.41  -3.7 -0.384 18.27 18.85 01a59151o0301o
59151.328044  18.732  0.319   117   37 o  0   1.32 334.03301 -36.84890  2388.09  7300.92 4.28 2.42  -2.3 -0.394 18.20 18.82 01a59151o0313o
59151.338661  18.727  0.329   117   39 o  0   1.28 334.03301 -36.84890  2369.37  7416.97 4.31 2.39  -0.4 -0.340 18.17 18.76 01a59151o0336o
59155.285266  14.236  0.584  7337 4284 o  0   1.24 334.03301 -36.84890  3346.49  3001.71 2.30 1.95  -1.8 -0.383 13.10 12.79 01a59155o0219o
59157.271275  19.132  0.435    81   35 o  0   1.34 334.03301 -36.84890  5238.44  7714.49 2.79 2.01  39.0 -0.400 18.62 19.51 02a59157o0192o
59157.274476  18.452  0.210   151   32 o  0   1.22 334.03301 -36.84890  5218.80  7679.54 2.66 1.96  40.5 -0.409 18.47 19.32 02a59157o0199o
59157.281346  18.770  0.291   113   33 o  0   1.53 334.03301 -36.84890  5278.35  7756.73 2.88 1.99  40.5 -0.398 18.64 19.31 02a59157o0214o
59157.291456  18.810  0.389   109   42 o  0   2.77 334.03301 -36.84890  5299.69  7641.68 2.87 2.06  41.6 -0.393 18.38 18.93 02a59157o0236o
59161.278414  20.497  0.722    23   17 c  0   2.12 334.03301 -36.84890  5238.27  7712.22 2.79 2.39  43.1 -0.386 19.40 20.95 02a59161o0207c
59161.282077  20.590  0.828    21   18 c  0   1.46 334.03301 -36.84890  5220.05  7674.41 2.66 2.43  50.8 -0.396 19.38 20.94 02a59161o0215c
59161.287585  19.612  0.334    52   17 c  0   1.44 334.03301 -36.84890  5280.37  7753.04 2.69 2.45  49.6 -0.390 19.41 20.94 02a59161o0227c
59161.298329  19.286  0.212    70   15 c  0   2.07 334.03301 -36.84890  5302.03  7637.15 2.74 2.45  48.1 -0.380 19.33 20.91 02a59161o0250c
59163.262755  20.333  0.512    27   14 o  0   2.82 334.03301 -36.84890  5848.46  9516.08 2.31 2.12 -15.1 -0.375 19.35 20.39 01a59163o0174o
59163.266454  18.508  0.101   143   14 o  0   2.22 334.03301 -36.84890  5866.82  9554.58 2.15 2.00 -40.4 -0.391 19.39 20.39 01a59163o0182o
59163.271981  18.863  0.189   104   20 o  0   1.23 334.03301 -36.84890  5809.11  9476.68 2.21 2.04 -21.4 -0.391 19.38 20.37 01a59163o0194o
