###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58496.215717  17.587  0.068   335   23 o  0   1.11 345.73006   8.40283  2095.67  6662.02 2.88 2.74  -8.6 -0.462 18.88 20.01 01a58496o0054o
58496.223664  17.640  0.069   319   22 o  0   1.04 345.73006   8.40283  2084.44  6802.47 2.80 2.71  -3.9 -0.470 18.98 20.12 01a58496o0071o
58498.214832  16.971  0.031   591   19 o  0   1.38 345.73006   8.40283  3881.73  6070.15 2.54 2.04 -61.6 -0.417 18.91 19.45 02a58498o0047o
58498.226623  16.934  0.035   612   22 o  0   1.13 345.73006   8.40283  3863.82  6030.12 2.73 2.16 -63.7 -0.394 18.96 19.63 02a58498o0071o
58498.235035  16.989  0.035   581   21 o  0   1.52 345.73006   8.40283  3918.96  6108.71 2.68 2.13 -62.5 -0.399 18.93 19.59 02a58498o0088o
58498.242054  17.027  0.037   562   21 o  0   1.17 345.73006   8.40283  3935.97  5993.58 2.61 2.07 -61.9 -0.406 18.89 19.53 02a58498o0103o
58500.218619  16.596  0.038   835   32 o  0   0.96 345.73006   8.40283  9818.26   817.62 3.41 2.97 -84.2 -0.440 18.53 19.45 01a58500o0052o
58500.220545  16.626  0.038   812   31 o  0   1.02 345.73006   8.40283   158.87   915.17 3.17 3.02  10.4 -0.437 18.62 19.57 01a58500o0056o
58500.225903  16.587  0.035   842   29 o  0   0.95 345.73006   8.40283  9844.59   877.27 3.31 3.16 -37.7 -0.418 18.51 19.44 01a58500o0067o
58500.227916  16.557  0.036   866   31 o  0   1.23 345.73006   8.40283   186.41   976.14 3.28 3.16   8.3 -0.423 18.54 19.55 01a58500o0071o
58500.232260  16.612  0.038   822   31 o  0   1.04 345.73006   8.40283  9792.70   817.91 3.29 3.11 -61.8 -0.432 18.47 19.39 01a58500o0080o
58500.234234  16.530  0.036   888   32 o  0   1.43 345.73006   8.40283   132.67   913.70 3.63 3.18 -13.3 -0.374 18.53 19.51 01a58500o0084o
58500.238487  16.622  0.035   815   28 o  0   1.21 345.73006   8.40283  9777.87   952.40 3.28 3.04 -77.3 -0.430 18.48 19.33 01a58500o0093o
58500.240445  16.593  0.036   837   30 o  0   1.35 345.73006   8.40283   121.75  1047.47 3.11 3.07 -74.2 -0.442 18.55 19.45 01a58500o0097o
58502.224512  16.303  0.030  1093   33 o  0   0.86 345.73006   8.40283  3486.27  2193.02 2.75 2.67  12.6 -0.413 18.36 19.01 02a58502o0065o
58502.239688  16.322  0.030  1075   32 o  0   1.40 345.73006   8.40283  3523.51  2233.47 2.46 2.38 -77.7 -0.402 18.42 18.91 02a58502o0096o
58502.245959  16.352  0.031  1045   33 o  0   1.17 345.73006   8.40283  3544.33  2116.31 2.49 2.46  36.0 -0.404 18.33 18.85 02a58502o0109o
58506.214486  16.107  0.030  1309   39 o  0   2.12 345.73006   8.40283    64.82  8028.27 2.45 1.98   9.3 -0.409 18.59 18.96 02a58506o0044o
58506.221426  16.066  0.014  1361   20 o  0   2.00 345.73006   8.40283  9685.75  8034.85 2.24 2.20  34.1 -0.452 19.18 20.01 02a58506o0058o
58506.221884 -21.300  2.178   -11   24 o  0   1.15 345.73006   8.40283    44.68  7990.60 2.20 1.97 -13.4 -0.403 19.09 19.89 02a58506o0059o
58506.228116  16.082  0.015  1341   20 o  0   2.45 345.73006   8.40283  9665.93  7995.19 2.25 2.16  19.0 -0.475 19.25 20.15 02a58506o0072o
58506.228574  16.030  0.013  1406   18 o  0   2.88 345.73006   8.40283   102.87  8067.33 2.20 2.00 -17.6 -0.401 19.18 20.03 02a58506o0073o
58506.235420  16.121  0.015  1293   19 o  0   2.28 345.73006   8.40283  9722.35  8074.97 2.31 2.20  15.7 -0.475 19.23 20.13 02a58506o0087o
58506.241770  16.101  0.014  1318   19 o  0   2.96 345.73006   8.40283  9740.83  7959.45 2.37 2.26  21.9 -0.479 19.19 20.09 02a58506o0100o
58508.208816  16.073  0.090  1351  121 o  0   1.21 345.73006   8.40283  9840.04  4791.46 3.42 2.85 -85.1 -0.489 16.87 17.35 01a58508o0036o
58508.212853  16.033  0.035  1402   50 o  0   1.43 345.73006   8.40283   205.14  4858.93 3.03 2.77  89.0 -0.479 17.98 18.70 01a58508o0044o
58508.215834  16.142  0.033  1269   42 o  0   0.96 345.73006   8.40283  9787.14  4733.71 3.39 2.85 -83.6 -0.451 18.28 19.10 01a58508o0050o
58508.221165  16.100  0.018  1318   23 o  0   2.25 345.73006   8.40283   233.43  4918.37 3.10 3.00 -10.8 -0.446 18.73 19.87 01a58508o0061o
58508.223715  16.100  0.024  1318   31 o  0   1.02 345.73006   8.40283  9773.84  4870.62 3.48 2.76 -85.8 -0.463 18.39 20.14 01a58508o0066o
58508.228454  16.100  0.018  1318   23 o  0   1.52 345.73006   8.40283   181.93  4858.42 3.12 2.93  88.2 -0.454 18.79 20.03 01a58508o0076o
58508.235298  16.428  0.193   974  188 o  0   0.54 345.73006   8.40283   170.58  4990.35 3.24 3.03  80.7 -0.420 18.26 20.71 01a58508o0090o
58510.213858  16.109  0.035  1307   46 o  0   1.20 345.73006   8.40283  7380.09  2206.06 2.89 2.75  40.5 -0.420 18.09 18.48 02a58510o0040o
58510.221432  16.078  0.016  1345   21 o  0   1.75 345.73006   8.40283  7360.94  2166.27 2.63 2.51 -71.0 -0.412 18.91 19.81 02a58510o0055o
58510.229461  16.101  0.026  1318   35 o  0   1.02 345.73006   8.40283  7418.01  2243.34 2.87 2.80 -63.5 -0.393 18.00 19.04 02a58510o0071o
58512.214066  16.124  0.048  1290   62 o  0   1.46 345.73006   8.40283  2816.79  2613.73 3.80 3.75 -36.5 -0.400 17.46 18.32 01a58512o0036o
58512.220965  16.035  0.113  1400  159 o  0   0.52 345.73006   8.40283  2740.19  2535.55 4.03 3.93 -66.0 -0.378 17.88 19.52 01a58512o0050o
58613.616794  20.832  1.558    17   26 o  0   1.04 345.73006   8.40283  2133.50  1442.39 3.30 2.95 -11.1 -0.409 18.78 19.84 01a58613o0711o
58613.619572  19.133  0.361    81   29 o  0   1.14 345.73006   8.40283  2114.21  1404.53 3.09 2.82 -10.1 -0.436 18.48 19.39 01a58613o0717o
58613.626893  19.423  1.868    62  115 o  0   1.21 345.73006   8.40283  2173.06  1483.66 3.03 2.78  -9.0 -0.437 17.08 17.56 01a58613o0728o
58620.557683  18.792  0.743   110   82 o  0   0.68 345.73006   8.40283  7786.38  7429.36 3.16 2.93  -6.6 -0.434 17.98 18.80 01a58620o0694o
58620.562782  18.711  0.593   119   71 o  0   0.83 345.73006   8.40283  7767.01  7387.81 3.08 2.91 -11.5 -0.437 18.08 18.86 01a58620o0704o
58620.568818  18.994  0.646    92   59 o  0   1.04 345.73006   8.40283  7828.70  7467.09 3.18 2.95  -7.9 -0.430 18.12 18.95 01a58620o0717o
58620.581234 -21.055  3.843   -14   53 o  0   0.93 345.73006   8.40283  7851.30  7350.06 3.02 2.84  -9.5 -0.439 18.23 19.10 01a58620o0743o
58629.562498  20.559  2.354    22   51 o  0   0.91 345.73006   8.40283  8003.83  1115.58 4.07 3.10  -9.7 -0.380 18.09 19.28 01a58629o0668o
58629.569731  19.723  0.530    47   25 o  0   1.12 345.73006   8.40283  7985.23  1074.91 3.72 3.01 -17.7 -0.389 18.70 19.74 01a58629o0681o
58629.572493  19.661  0.461    50   23 o  0   1.20 345.73006   8.40283  8044.05  1152.47 3.63 2.96 -15.8 -0.394 18.74 19.77 01a58629o0687o
58629.586258  18.863  0.293   104   30 o  0   0.89 345.73006   8.40283  8064.12  1032.70 3.61 2.99 -15.2 -0.394 18.78 19.85 01a58629o0715o
58630.613361  19.770  0.340    45   15 o  0   1.30 345.73006   8.40283  4724.99  3026.62 1.99 1.79  40.7 -0.488 19.00 19.46 02a58630o0793o
58630.615738 -21.140  1.479   -13   19 o  0   1.50 345.73006   8.40283  4744.17  3065.43 1.98 1.76  42.6 -0.485 18.85 19.17 02a58630o0798o
58630.620669  19.687  0.760    48   37 o  0   1.05 345.73006   8.40283  4686.73  2987.93 1.94 1.77  39.7 -0.493 18.22 18.06 02a58630o0804o
58630.623564 -19.072  0.744   -85   64 o  0   1.09 345.73006   8.40283  4667.58  3104.24 2.04 1.81  43.9 -0.473 17.43 17.24 02a58630o0810o
58636.595838  20.328  0.507    27   14 o  0   0.97 345.73006   8.40283  3939.87  7647.32 2.92 2.77 -12.2 -0.458 19.30 20.88 01a58636o0757o
58636.599134  19.756  0.280    46   13 o  0   0.92 345.73006   8.40283  3920.64  7608.87 2.83 2.76 -25.4 -0.473 19.32 20.93 01a58636o0764o
58636.608947  21.142  1.211    13   15 o  0   0.96 345.73006   8.40283  3978.53  7683.36 2.83 2.72 -23.5 -0.476 19.19 20.55 01a58636o0784o
58636.619986  19.224  1.214    74   90 o  0   1.07 345.73006   8.40283  3998.47  7566.22 2.92 2.79 -21.3 -0.492 17.97 18.55 01a58636o0807o
58642.599712  19.896  0.187    40    8 c  0   2.38 345.73006   8.40283  2872.75  5054.85 2.38 2.24  40.2 -0.407 19.73 21.56 02a58642o0776c
58642.603373  20.012  0.221    36    8 c  0   1.18 345.73006   8.40283  2895.20  5093.58 2.43 2.28  43.5 -0.408 19.72 21.49 02a58642o0784c
58642.611562  20.092  0.322    33   11 c  0   1.47 345.73006   8.40283  2841.94  5015.18 2.51 2.29  40.2 -0.402 19.42 20.79 02a58642o0801c
58642.619267  19.867  0.558    41   23 c  0   1.16 345.73006   8.40283  2820.28  5133.10 2.33 2.31 -63.7 -0.411 18.45 19.32 02a58642o0816c
58646.601994  20.332  0.312    27    8 o  0   1.46 345.73006   8.40283  2871.99  5057.45 1.83 1.82  36.8 -0.470 19.67 20.84 02a58646o0656o
58646.604877  20.813  0.485    17    8 o  0   1.82 345.73006   8.40283  2888.70  5096.02 2.50 1.75  39.9 -0.443 19.61 20.80 02a58646o0662o
58646.613018  21.160  0.828    12   10 o  0   1.52 345.73006   8.40283  2832.22  5019.28 1.83 1.77  21.9 -0.475 19.37 20.17 02a58646o0679o
58646.618143  20.336  0.666    27   18 o  0   1.27 345.73006   8.40283  2813.50  5135.47 1.90 1.79  39.6 -0.488 18.86 19.26 02a58646o0689o
58648.577018  20.069  0.451    34   15 o  0   1.22 345.73006   8.40283  1768.60  3899.10 3.06 2.82 -14.6 -0.447 19.18 20.55 01a58648o0673o
58648.580249  20.132  0.414    32   13 o  0   1.44 345.73006   8.40283  1748.26  3860.21 2.86 2.71 -13.9 -0.461 19.26 20.64 01a58648o0680o
58648.590022  20.092  0.429    33   14 o  0   1.06 345.73006   8.40283  1811.98  3938.44 3.04 2.80 -13.2 -0.443 19.29 20.85 01a58648o0700o
58648.602160  20.545  0.664    22   15 o  0   1.04 345.73006   8.40283  1828.42  3823.62 2.99 2.88 -12.8 -0.450 19.28 20.83 01a58648o0726o
58650.562277  20.345  0.576    26   15 o  0   1.56 345.73006   8.40283  6572.63   981.40 1.90 1.81  81.7 -0.456 19.03 19.47 02a58650o0699o
58650.565020 -20.647  0.830   -20   17 o  0   0.96 345.73006   8.40283  6590.33  1020.49 1.95 1.84  74.1 -0.454 18.97 19.48 02a58650o0705o
58650.570131  19.577  0.276    54   15 o  0   1.18 345.73006   8.40283  6533.85   943.43 1.90 1.80  72.8 -0.467 19.06 19.52 02a58650o0716o
58650.581524  20.701  0.978    19   19 o  0   0.91 345.73006   8.40283  6510.82  1063.21 1.87 1.82  88.4 -0.471 19.10 19.58 02a58650o0739o
58652.601151 -20.869  1.421   -16   23 o  0   1.07 345.73006   8.40283  1771.84  3902.66 3.33 2.95  -6.3 -0.424 18.71 19.84 01a58652o0758o
58652.606399  20.851  1.620    17   27 o  0   0.64 345.73006   8.40283  1751.40  3864.10 3.16 3.02 -15.8 -0.430 18.72 19.82 01a58652o0769o
58652.609418  19.809  0.555    43   24 o  0   0.97 345.73006   8.40283  1810.78  3940.81 3.05 2.92 -26.0 -0.443 18.74 19.78 01a58652o0775o
58652.612478  19.449  0.375    60   23 o  0   1.12 345.73006   8.40283  1828.76  3824.01 3.21 3.04 -14.6 -0.438 18.63 19.69 01a58652o0781o
58654.549609  20.612  0.846    21   18 o  0   1.14 345.73006   8.40283  6566.57   983.48 2.01 1.82 -50.9 -0.474 18.92 19.45 02a58654o0666o
58654.553273  19.945  0.447    38   17 o  0   1.02 345.73006   8.40283  6583.41  1023.04 2.08 1.87  56.0 -0.446 18.98 19.55 02a58654o0674o
58654.558514  19.359  0.250    66   16 o  0   1.36 345.73006   8.40283  6528.92   945.36 2.14 1.95  55.3 -0.431 18.98 19.58 02a58654o0685o
58654.568731  21.933  2.349     6   14 o  0   1.47 345.73006   8.40283  6513.33  1063.27 2.11 1.96 -56.3 -0.445 19.00 19.60 02a58654o0706o
58656.601604  20.740  1.710    18   31 o  0   1.22 345.73006   8.40283  5981.10  9477.73 2.82 2.72 -29.1 -0.473 18.39 19.36 01a58656o0730o
58656.606813  21.251  2.646    12   30 o  0   1.00 345.73006   8.40283  5961.58  9438.75 2.68 2.61 -39.2 -0.506 18.27 19.07 01a58656o0741o
58656.616242 -18.398  1.028  -159  163 o  0   0.97 345.73006   8.40283  6038.67  9399.15 2.73 2.63 -49.3 -0.484 16.68 17.06 01a58656o0760o
58660.616129  20.513  0.797    23   18 o  0   1.15 345.73006   8.40283  5978.81  9479.06 2.87 2.69   0.6 -0.468 19.00 20.13 01a58660o0778o
58660.619186 -21.388  2.436   -10   25 o  0   1.01 345.73006   8.40283  5960.42  9438.26 2.99 2.67  -1.1 -0.467 18.65 19.62 01a58660o0784o
58660.622272  20.144  1.092    32   35 o  0   1.40 345.73006   8.40283  6018.98  9516.22 3.02 2.68  -1.7 -0.459 18.29 18.94 01a58660o0790o
58660.625326  19.106  0.694    83   58 o  0   1.19 345.73006   8.40283  6035.10  9400.66 3.37 2.78   0.4 -0.439 17.60 18.17 01a58660o0796o
58664.617071  22.251  3.400     5   16 o  0   1.13 345.73006   8.40283  9637.72  5374.41 2.92 2.74  84.6 -0.472 19.17 20.32 01a58664o0656o
58664.620182 -20.704  1.089   -19   21 o  0   1.25 345.73006   8.40283   914.19  5259.62 2.60 2.51 -30.1 -0.520 18.76 19.71 01a58664o0662o
58664.623414 -21.680  4.627    -8   36 o  0   1.11 345.73006   8.40283   854.38  5183.05 2.59 2.47 -21.9 -0.520 18.27 18.91 01a58664o0669o
58664.626793  20.786  4.861    18   86 o  0   1.38 345.73006   8.40283   836.43  5298.26 2.75 2.51 -16.1 -0.520 17.60 18.06 01a58664o0676o
58666.598631  20.551  0.350    22    8 c  0   1.16 345.73006   8.40283   850.78  3203.59 2.52 2.27 -52.8 -0.420 19.81 21.84 02a58666o0769c
58666.608118  20.584  0.331    21    7 c  0   1.67 345.73006   8.40283   875.45  3245.44 2.59 2.26 -53.4 -0.417 19.78 21.65 02a58666o0789c
58666.620546  23.156  9.250     2   18 c  0   1.40 345.73006   8.40283   813.97  3161.80 2.62 2.28 -57.9 -0.423 18.85 19.78 02a58666o0815c
58666.624555  19.173  0.443    78   34 c  0   1.62 345.73006   8.40283   795.25  3285.32 2.66 2.31 -53.7 -0.408 18.06 18.82 02a58666o0822c
58668.585858  20.210  0.456    30   14 o  0   1.11 345.73006   8.40283 10086.22  5450.13 3.02 2.77 -86.1 -0.461 19.35 20.96 01a58668o0715o
58668.589113  20.741  0.674    18   12 o  0   1.09 345.73006   8.40283 10067.15  5397.17 3.04 2.84  83.2 -0.447 19.35 20.98 01a58668o0722o
58668.595438 -20.980  0.724   -15   11 o  0   1.36 345.73006   8.40283 10128.97  5450.15 3.12 2.76  89.2 -0.453 19.38 21.01 01a58668o0735o
58668.610288 -22.446  3.250    -4   12 o  0   1.62 345.73006   8.40283 10151.96  5273.96 3.08 2.73  86.0 -0.456 19.34 20.86 01a58668o0765o
58670.412877 -23.773 14.400    -1   16 o  0   1.29 345.73006   8.40283 10018.85  5850.17 3.29 2.75 -81.3 -0.447 18.95 20.23 01a58670o0361o
58670.416286  20.405  0.743    25   19 o  0   1.03 345.73006   8.40283  9996.99  5807.19 3.17 2.84 -84.2 -0.443 18.97 20.28 01a58670o0368o
58670.423455 -21.199  1.569   -12   19 o  0   0.91 345.73006   8.40283 10062.69  5881.01 3.46 2.83 -86.8 -0.438 19.03 20.37 01a58670o0383o
58670.434187 -21.407  1.633   -10   16 o  0   1.04 345.73006   8.40283 10086.63  5752.20 3.14 2.65 -88.0 -0.464 19.15 20.49 01a58670o0405o
58670.598529 -21.577  1.349    -8   12 o  0   1.02 345.73006   8.40283 10262.47  4896.57 3.06 2.87 -85.3 -0.451 19.45 21.38 01a58670o0736o
58673.618824 -20.938  1.377   -15   21 o  0   0.80 345.73006   8.40283 10161.82  1030.56 3.68 3.18  -9.4 -0.400 19.00 20.37 01a58673o0485o
58673.621790  19.878  0.710    41   29 o  0   0.96 345.73006   8.40283 10182.53  1081.21 4.26 3.26  -6.4 -0.386 18.52 19.69 01a58673o0491o
58673.625210 -22.823 18.000    -3   48 o  0   1.04 345.73006   8.40283 10125.51  1017.72 3.96 3.22  -4.9 -0.387 17.96 18.75 01a58673o0498o
58673.628145  19.831  2.207    42   94 o  0   0.99 345.73006   8.40283 10107.15  1148.36 4.34 3.36  -4.7 -0.389 17.20 17.93 01a58673o0504o
58676.552176  21.100  0.870    13   12 o  0   1.25 345.73006   8.40283  9858.83  9272.07 3.11 2.75  87.3 -0.445 19.54 21.46 01a58676o0670o
58676.555462  20.341  0.500    26   13 o  0   0.87 345.73006   8.40283  9838.41  9232.05 3.26 3.05  82.5 -0.423 19.45 21.45 01a58676o0676o
58676.562500  21.101  0.938    13   12 o  0   1.03 345.73006   8.40283  9899.21  9311.02 3.23 2.91  86.8 -0.432 19.49 21.48 01a58676o0690o
58676.574303  23.164  5.700     2   11 o  0   1.08 345.73006   8.40283  9916.00  9193.20 3.21 2.78  85.6 -0.435 19.52 21.53 01a58676o0714o
58678.606199  21.193  0.636    12    8 o  0   1.74 345.73006   8.40283  9586.05  3485.56 2.11 2.06 -56.6 -0.440 19.61 20.97 02a58678o0684o
58678.611994  21.105  0.752    13   10 o  0   0.99 345.73006   8.40283  9562.12  3443.95 2.04 1.99 -55.5 -0.442 19.64 20.85 02a58678o0696o
58678.615973 -21.826  1.040    -7    7 o  0   2.36 345.73006   8.40283  9620.33  3523.48 2.00 1.94 -54.3 -0.452 19.58 20.64 02a58678o0704o
58678.625292 -21.388  2.916   -10   30 o  0   0.84 345.73006   8.40283  9638.05  3408.74 2.14 2.01 -12.3 -0.505 18.65 18.94 02a58678o0723o
58680.535907  19.965  0.676    38   25 o  0   1.26 345.73006   8.40283  3822.74  5715.99 3.11 2.64  -4.7 -0.449 18.57 19.59 01a58680o0606o
58680.539049  22.390  6.652     4   27 o  0   1.01 345.73006   8.40283  3802.12  5677.76 2.94 2.63  -5.1 -0.460 18.62 19.58 01a58680o0612o
58680.544732 -21.217  2.143   -12   25 o  0   0.97 345.73006   8.40283  3863.35  5752.17 2.87 2.61 -12.1 -0.469 18.62 19.58 01a58680o0623o
58680.555752  19.970  0.640    37   24 o  0   1.10 345.73006   8.40283  3877.55  5640.11 2.80 2.56 -11.2 -0.473 18.65 19.58 01a58680o0645o
58682.576590  18.673  0.886   123  109 o  0   1.19 345.73006   8.40283   568.11  9528.71 2.26 1.80 -45.7 -0.426 17.32 17.21 02a58682o0722o
58682.580143 -19.505  1.226   -57   70 o  0   1.24 345.73006   8.40283   587.46  9566.08 2.19 1.74 -47.6 -0.541 17.68 17.68 02a58682o0729o
58682.588552  20.315  1.219    27   33 o  0   1.56 345.73006   8.40283   529.51  9494.14 2.27 1.67 -47.9 -0.512 18.34 18.54 02a58682o0745o
58682.598818  21.834  4.188     7   28 o  0   1.43 345.73006   8.40283 10086.04   964.76 2.24 1.66 -57.3 -0.519 18.37 18.74 02a58682o0765o
58689.459992  20.246  0.462    29   13 o  0   1.29 345.73006   8.40283  4086.59  1342.76 3.24 2.86 -10.2 -0.426 19.34 20.96 01a58689o0473o
58689.470049  22.753  4.714     3   14 o  0   1.13 345.73006   8.40283  4066.84  1305.99 3.27 2.93 -11.6 -0.422 19.39 21.03 01a58689o0493o
58689.482850  21.885  2.080     6   13 o  0   1.15 345.73006   8.40283  4126.70  1385.94 3.80 3.20 -15.7 -0.395 19.37 21.08 01a58689o0519o
58689.486120  20.354  0.471    26   12 o  0   1.19 345.73006   8.40283  4144.87  1269.30 3.50 2.97 -14.3 -0.413 19.42 21.09 01a58689o0526o
58690.541222  22.342  1.935     4    8 o  0   1.21 345.73006   8.40283  8605.85  2832.57 2.06 1.92 -56.4 -0.448 19.72 21.12 02a58690o0619o
58690.544563  22.451  1.976     4    8 o  0   1.40 345.73006   8.40283  8625.31  2873.31 2.06 1.94 -52.8 -0.447 19.71 21.13 02a58690o0626o
58690.549886  21.555  1.138     9   10 o  0   0.85 345.73006   8.40283  2029.29  7770.67 2.00 1.93 -48.6 -0.469 19.69 21.14 02a58690o0637o
58690.563169  21.946  1.418     6    9 o  0   1.24 345.73006   8.40283  2043.71  7654.68 1.96 1.93 -47.8 -0.465 19.73 21.12 02a58690o0664o
58693.512788  20.288  0.359    28   10 o  0   1.49 345.73006   8.40283  4082.29  1346.83 3.16 2.83 -18.1 -0.432 19.44 21.29 01a58693o0504o
58693.520102  19.965  0.296    38   11 o  0   1.30 345.73006   8.40283  4061.09  1308.75 3.26 2.96  -8.5 -0.427 19.44 21.31 01a58693o0518o
58693.532335  23.919 10.000     1   10 o  0   1.28 345.73006   8.40283  6444.21  9179.17 2.72 2.66 -35.3 -0.469 19.54 21.49 01a58693o0542o
58693.540619 -23.747  9.500    -1   11 o  0   0.98 345.73006   8.40283  4135.34  1272.50 3.10 2.83 -14.0 -0.433 19.55 21.48 01a58693o0559o
58693.633576  19.950  4.412    38  168 o  0   1.21 345.73006   8.40283  6481.66  9226.55 3.33 3.23 -79.2 -0.448 17.35 18.02 01a58693o0744o
58694.574074  20.013  0.217    36    8 c  0   1.20 345.73006   8.40283  1974.07  7735.39 2.39 2.24 -51.8 -0.427 19.83 21.98 02a58694o0706c
58694.579618  20.307  0.317    27    9 c  0   0.71 345.73006   8.40283  1951.13  7694.92 2.42 2.29 -50.8 -0.425 19.85 21.99 02a58694o0718c
58694.583304  21.440  0.963    10    9 c  0   0.70 345.73006   8.40283  2006.39  7770.31 2.40 2.26 -46.8 -0.425 19.80 22.00 02a58694o0726c
58694.593512  20.558  0.363    22    8 c  0   1.19 345.73006   8.40283  2025.99  7655.23 2.36 2.23 -43.7 -0.425 19.79 21.98 02a58694o0747c
58701.540463 -23.266  6.100    -2   11 o  0   1.17 345.73006   8.40283  4539.33  9337.55 2.85 2.77 -43.0 -0.464 19.50 21.47 01a58701o0257o
58701.544979  20.606  0.615    21   13 o  0   0.87 345.73006   8.40283  4559.95  9375.30 2.97 2.91 -32.4 -0.445 19.42 21.44 01a58701o0266o
58702.435922  21.051  0.547    14    8 c  0   1.55 345.73006   8.40283  8523.37   871.14 2.51 2.21 -58.2 -0.404 19.77 21.82 02a58702o0413c
58702.439197  21.223  0.735    12    9 c  0   0.98 345.73006   8.40283  8542.34   910.14 2.47 2.20 -60.3 -0.408 19.81 21.83 02a58702o0420c
58702.445253  21.117  0.681    13    9 c  0   0.95 345.73006   8.40283  8484.01   832.85 2.42 2.15 -61.1 -0.406 19.83 21.83 02a58702o0433c
58702.458372  21.537  0.785     9    7 c  0   1.68 345.73006   8.40283  8460.25   952.78 2.40 2.21 -59.6 -0.405 19.85 21.85 02a58702o0461c
58703.553924  20.760  0.667    18   12 o  0   1.03 345.73006   8.40283  1047.30  1613.57 2.98 2.92 -10.7 -0.457 19.52 21.61 01a58703o0443o
58703.554385  21.339  1.138    11   12 o  0   0.91 345.73006   8.40283  1067.63  1652.67 2.89 2.79  -1.7 -0.468 19.58 21.62 01a58703o0444o
58703.584106 -22.194  2.036    -5   10 c  0   1.17 345.73006   8.40283  9430.82  9031.54 2.95 2.84 -64.0 -0.370 19.79 21.93 02a58703o0703c
58703.584563  21.746  1.205     7    9 c  0   1.08 345.73006   8.40283  9411.37  8991.86 2.95 2.77 -60.9 -0.371 19.76 21.93 02a58703o0704c
58704.577227  20.113  0.385    33   13 o  0   0.97 345.73006   8.40283  2617.72  1205.36 3.22 2.94 -14.3 -0.410 19.38 21.19 01a58704o0721o
58704.581655  20.996  1.082    14   16 o  0   0.93 345.73006   8.40283  2639.62  1244.61 3.25 2.94 -15.9 -0.411 19.22 21.00 01a58704o0730o
58704.588536  21.312  1.109    11   12 o  0   1.09 345.73006   8.40283  2581.56  1167.42 3.38 3.02 -11.7 -0.400 19.26 21.13 01a58704o0744o
