###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59095.401842 -20.544  0.921   -22   20 o  0   1.25 328.92078  24.90571   372.34  9296.61 2.53 1.68 -51.1 -0.506 18.91 19.37 02a59095o0386o
59095.407956 -20.163  0.724   -31   23 o  0   0.81 328.92078  24.90571 10288.03  9268.60 2.87 1.98 -55.6 -0.417 18.98 19.35 02a59095o0399o
59095.413325  20.286  0.888    28   25 o  0   1.11 328.92078  24.90571 10266.90  9229.78 2.98 2.02 -57.3 -0.408 18.91 19.29 02a59095o0409o
59095.414239  23.413 13.333     2   21 o  0   1.23 328.92078  24.90571   393.60  9180.71 2.56 1.60 -52.1 -0.501 18.98 19.34 02a59095o0411o
59095.416631  19.598  0.441    53   23 o  0   0.74 328.92078  24.90571 10326.69  9310.35 3.02 2.00 -53.1 -0.403 18.97 19.34 02a59095o0416o
59095.447148 -20.483  1.101   -23   26 o  0   1.02 328.92078  24.90571 10340.02  9195.01 3.08 2.05 -52.7 -0.400 18.86 19.25 02a59095o0480o
59097.453813 -21.081  3.011   -13   40 o  0   1.67 328.92078  24.90571  7036.81  7831.93 2.06 1.88  -3.3 -0.414 17.98 18.47 01a59097o0514o
59097.457207 -23.389 19.600    -2   31 o  0   1.42 328.92078  24.90571  7056.95  7870.43 1.98 1.90 -17.6 -0.404 18.24 18.35 01a59097o0521o
59097.464599 -21.213  2.684   -12   32 o  0   1.04 328.92078  24.90571  6998.32  7795.39 2.01 1.91  -7.6 -0.409 18.36 18.51 01a59097o0537o
59097.474396 -22.458  8.667    -4   33 o  0   0.96 328.92078  24.90571  6981.66  7912.96 1.99 1.93 -20.4 -0.407 18.35 18.49 01a59097o0558o
59101.375121 -22.669  2.450    -3    8 o  0   1.27 328.92078  24.90571  7016.63  7842.27 1.97 1.86  88.3 -0.418 19.86 21.19 01a59101o0322o
59101.378874  23.493  5.947     2    9 o  0   0.83 328.92078  24.90571  7037.83  7879.70 1.92 1.90  68.6 -0.410 19.83 21.13 01a59101o0330o
59101.385541  22.812  3.314     3    9 o  0   0.85 328.92078  24.90571  6980.19  7802.61 1.94 1.91 -40.3 -0.415 19.81 21.07 01a59101o0344o
59101.396078 -22.135  1.842    -5    9 o  0   1.05 328.92078  24.90571  6964.37  7917.51 2.08 2.06  15.7 -0.407 19.73 21.02 01a59101o0366o
59103.448193 -21.645  1.157    -8    9 o  0   1.21 328.92078  24.90571  8768.02   968.02 2.15 1.78 -51.6 -0.467 19.64 21.07 02a59103o0503o
59103.451938  21.186  0.812    12   10 o  0   1.28 328.92078  24.90571  8747.53   929.29 2.12 1.80 -50.1 -0.463 19.60 21.05 02a59103o0511o
59103.468771 -21.851  1.710    -7   11 o  0   1.09 328.92078  24.90571  8809.39  1007.99 2.14 1.76 -48.4 -0.472 19.66 20.99 02a59103o0547o
59103.477062  21.484  1.235     9   11 o  0   0.49 328.92078  24.90571  8829.45   891.78 2.07 1.70 -55.5 -0.486 19.62 20.93 02a59103o0565o
59105.388444 -22.041  2.400    -6   13 o  0   1.53 328.92078  24.90571  6106.43  9893.83 1.90 1.87 -65.1 -0.393 19.14 20.49 01a59105o0367o
59105.391677  22.138  1.855     5    9 o  0   0.99 328.92078  24.90571  6126.78  9932.71 1.86 1.77 -10.5 -0.395 19.71 21.10 01a59105o0374o
59105.405615  22.426  3.310     4   13 o  0   1.45 328.92078  24.90571  6069.70  9854.16 1.81 1.75 -68.8 -0.398 19.13 20.37 01a59105o0403o
59105.413059 -19.914  0.380   -39   15 o  0   1.27 328.92078  24.90571  6051.96  9972.28 2.02 1.96 -69.2 -0.393 19.13 20.50 01a59105o0418o
59107.414182 -21.069  0.635   -14    9 c  0   1.02 328.92078  24.90571   248.56  7306.25 2.47 2.17 -54.3 -0.414 19.79 21.73 02a59107o0403c
59107.416932 -23.215  5.250    -2   10 c  0   1.07 328.92078  24.90571 10170.94  7313.89 2.74 2.65 -62.0 -0.401 19.74 21.76 02a59107o0409c
59107.417388 -21.080  0.565   -13    8 c  0   1.16 328.92078  24.90571   229.84  7268.72 2.46 2.18 -55.2 -0.404 19.73 21.74 02a59107o0410c
59107.420130  22.735  3.474     3   10 c  0   0.78 328.92078  24.90571 10152.74  7275.32 2.69 2.62 -67.7 -0.405 19.78 21.76 02a59107o0416c
59107.424802 -23.960  8.250    -1    8 c  0   1.11 328.92078  24.90571   289.37  7343.44 2.45 2.19 -51.6 -0.412 19.69 21.71 02a59107o0426c
59107.427089 -21.372  0.871   -10    9 c  0   1.29 328.92078  24.90571 10211.38  7352.79 2.80 2.74 -66.3 -0.396 19.73 21.74 02a59107o0431c
59107.435812 -20.903  0.545   -16    9 c  0   0.97 328.92078  24.90571   309.53  7225.85 2.56 2.28 -50.3 -0.405 19.67 21.70 02a59107o0450c
59107.438556  21.607  0.943     8    8 c  0   1.70 328.92078  24.90571 10231.90  7239.06 2.71 2.63 -63.1 -0.402 19.74 21.72 02a59107o0456c
59109.386905 -22.275  2.000    -4    9 o  0   1.68 328.92078  24.90571  6107.08  9890.26 1.98 1.87  -1.2 -0.390 19.42 20.74 01a59109o0373o
59109.390184  23.878  8.333     1    8 o  0   0.95 328.92078  24.90571  6127.61  9928.59 1.95 1.94  10.6 -0.394 19.68 21.05 01a59109o0380o
59109.414419 -21.729  1.613    -7   12 o  0   0.84 328.92078  24.90571  6072.14  9849.26 2.06 1.98 -14.6 -0.382 19.56 21.04 01a59109o0428o
59109.420261  21.544  1.473     9   13 o  0   0.63 328.92078  24.90571  6054.79  9966.45 2.37 2.32  -7.8 -0.379 19.36 21.50 01a59109o0440o
59111.360036 -17.259  0.625  -453  283 c  0   0.85 328.92078  24.90571   256.65  7310.60 2.56 2.39 -51.9 -0.405 15.64 17.19 02a59111o0317c
59111.361866  16.875  1.017   646  657 c  0   1.15 328.92078  24.90571 10180.56  7312.47 2.83 2.69  27.2 -0.480 14.98 16.55 02a59111o0321c
59111.369941 -19.419  1.053   -62   65 c  0   1.43 328.92078  24.90571   235.47  7268.08 2.63 2.37 -46.0 -0.350 17.20 18.85 02a59111o0337c
59111.371872 -20.743  2.265   -18   42 c  0   1.21 328.92078  24.90571 10159.92  7273.47 2.80 2.77  78.2 -0.381 18.30 20.05 02a59111o0341c
59111.372787 -21.004  1.743   -14   25 c  0   1.28 328.92078  24.90571   294.61  7348.71 2.55 2.30 -43.8 -0.377 18.31 20.02 02a59111o0343c
59111.376021  21.273  2.957    11   33 c  0   0.99 328.92078  24.90571 10218.56  7352.18 2.87 2.83  84.3 -0.380 18.46 20.26 02a59111o0350c
59111.378387 -20.544  1.735   -22   38 c  0   1.11 328.92078  24.90571   314.01  7229.29 2.74 2.42 -48.8 -0.361 17.87 19.58 02a59111o0355c
59111.381146 -20.248  1.296   -29   37 c  0   0.89 328.92078  24.90571 10237.69  7237.70 2.84 2.82 -87.3 -0.383 18.33 20.11 02a59111o0361c
59113.389793  21.735  1.288     7   10 o  0   1.11 328.92078  24.90571  5500.07  5528.84 2.08 1.97  -8.8 -0.393 19.51 20.97 01a59113o0394o
59113.394332 -22.991  3.583    -2    8 o  0   1.44 328.92078  24.90571  5522.00  5568.27 1.96 1.91 -18.9 -0.399 19.60 21.03 01a59113o0403o
59113.399442  21.464  0.988     9    9 o  0   1.48 328.92078  24.90571  5463.94  5490.87 1.99 1.87 -12.7 -0.395 19.42 20.77 01a59113o0414o
59113.409456  20.811  1.133    17   20 o  0   1.20 328.92078  24.90571  5447.92  5606.13 2.01 1.89 -21.5 -0.394 18.81 20.08 01a59113o0435o
59115.461592  20.196  0.396    30   12 c  0   0.70 328.92078  24.90571  9671.43  2935.00 2.54 2.36 -46.0 -0.397 19.65 21.48 02a59115o0514c
59115.466208 -23.536  8.700    -1   12 c  0   0.77 328.92078  24.90571  9652.98  2896.61 2.60 2.41 -49.0 -0.398 19.61 21.46 02a59115o0524c
59115.473077  23.099  4.400     2    9 c  0   1.03 328.92078  24.90571  9711.67  2974.55 2.59 2.39 -45.1 -0.397 19.60 21.46 02a59115o0539c
59115.487844 -21.244  0.850   -12   10 c  0   1.27 328.92078  24.90571  9732.53  2856.88 2.65 2.37 -47.3 -0.401 19.61 21.42 02a59115o0571c
59117.334458  22.797  3.844     3   11 o  0   1.25 328.92078  24.90571  5484.94  5530.69 2.10 2.00 -14.4 -0.392 19.53 20.45 01a59117o0281o
59117.337801  24.988 25.500     0    9 o  0   1.14 328.92078  24.90571  5505.72  5569.38 2.14 2.09 -13.5 -0.389 19.47 20.45 01a59117o0288o
59117.343043  20.779  0.541    18   10 o  0   1.34 328.92078  24.90571  5448.55  5492.31 2.01 1.96 -39.3 -0.398 19.56 20.44 01a59117o0299o
59117.377898 -22.684  3.636    -3   11 o  0   1.33 328.92078  24.90571  5440.29  5603.17 2.17 2.07  -0.9 -0.392 19.50 20.51 01a59117o0371o
59119.340001 -21.743  1.836    -7   13 o  0   1.49 328.92078  24.90571  9686.13  2933.00 2.08 1.85 -51.4 -0.444 18.94 19.63 02a59119o0295o
59119.342964 -20.406  0.694   -25   17 o  0   0.87 328.92078  24.90571  9666.56  2894.51 2.09 1.88 -49.4 -0.438 19.15 19.87 02a59119o0301o
59119.350182 -22.190  3.569    -5   17 o  0   0.86 328.92078  24.90571  9725.65  2973.17 2.08 1.87 -51.7 -0.446 19.26 19.96 02a59119o0313o
59119.360784 -20.403  0.507   -25   13 o  0   1.10 328.92078  24.90571  9748.75  2860.12 2.04 1.84 -48.7 -0.457 19.25 19.95 02a59119o0334o
59121.372045 -22.167  4.911    -5   24 o  0   0.78 328.92078  24.90571  6329.29  1539.72 1.98 1.74 -13.9 -0.411 18.96 19.45 01a59121o0348o
59121.374919  21.108  1.205    13   16 o  0   1.09 328.92078  24.90571  6349.02  1578.69 2.03 1.90 -43.1 -0.414 19.07 19.45 01a59121o0354o
59121.380053 -20.272  0.611   -28   17 o  0   1.15 328.92078  24.90571  6291.45  1501.91 2.12 2.10 -44.7 -0.416 18.99 19.38 01a59121o0365o
59121.393364  20.993  1.389    14   20 o  0   0.87 328.92078  24.90571  6277.35  1620.01 1.97 1.81 -30.4 -0.413 19.03 19.27 01a59121o0393o
59123.414872 -19.441  0.808   -61   49 o  0   1.19 328.92078  24.90571  6087.06  8909.08 2.28 2.06  41.1 -0.445 18.60 18.75 02a59123o0422o
59123.419456  19.820  1.213    43   52 o  0   1.26 328.92078  24.90571  6067.82  8870.08 2.19 2.04  45.7 -0.450 18.59 18.74 02a59123o0432o
59123.425409 -19.356  0.768   -66   50 o  0   1.13 328.92078  24.90571  6124.56  8948.48 2.29 2.05  39.1 -0.443 18.54 18.72 02a59123o0445o
59123.435571 -22.985 25.900    -2   60 o  0   0.77 328.92078  24.90571  6143.14  8831.63 2.27 2.03  37.9 -0.457 18.53 18.68 02a59123o0467o
59125.357716  22.408  4.195     4   17 o  0   1.02 328.92078  24.90571  6326.62  1544.11 2.22 2.07 -68.1 -0.413 19.11 19.60 01a59125o0258o
59125.361315  21.441  2.474    10   24 o  0   1.12 328.92078  24.90571  6345.72  1581.07 2.28 2.07 -28.6 -0.415 18.92 19.76 01a59125o0265o
59125.366490 -21.838  2.914    -7   20 o  0   0.79 328.92078  24.90571  6288.01  1503.55 2.09 1.89 -31.5 -0.410 19.04 19.44 01a59125o0276o
59125.376705 -20.376  0.580   -26   15 o  0   1.34 328.92078  24.90571  6273.58  1623.01 2.11 1.96 -71.5 -0.414 19.12 19.54 01a59125o0297o
59127.349814  19.088  1.897    84  160 o  0   1.10 328.92078  24.90571  6097.33  8911.43 2.50 2.35  49.6 -0.440 17.62 17.90 02a59127o0316o
59127.353070 -19.424  1.000   -62   62 o  0   1.04 328.92078  24.90571  6078.07  8872.93 2.45 2.25  47.6 -0.424 18.31 18.61 02a59127o0323o
59127.358251  20.294  0.920    28   26 o  0   1.15 328.92078  24.90571  6134.72  8951.27 2.51 2.37  50.1 -0.423 18.84 19.53 02a59127o0334o
59127.371620  21.739  3.549     7   26 o  0   1.18 328.92078  24.90571  6153.41  8833.99 2.31 2.26  70.3 -0.430 18.75 19.25 02a59127o0362o
59129.393492  21.301  1.200    11   13 o  0   0.64 328.92078  24.90571  6418.43  3484.55 2.03 1.89 -25.4 -0.403 19.56 20.40 01a59129o0435o
59129.396720  24.025  9.727     1    9 o  0   1.26 328.92078  24.90571  6439.67  3523.90 2.03 1.89 -26.8 -0.399 19.51 20.36 01a59129o0442o
59129.419934  21.022  0.798    14   11 o  0   0.73 328.92078  24.90571  6382.73  3448.06 2.05 1.93 -28.4 -0.400 19.49 20.31 01a59129o0492o
59129.427785 -21.475  1.288    -9   12 o  0   0.86 328.92078  24.90571  6364.75  3566.09 2.12 1.99 -35.7 -0.399 19.45 20.27 01a59129o0509o
59131.403558 -22.461  2.903    -4   11 o  0   1.09 328.92078  24.90571  5496.97  2608.60 2.28 2.19  39.2 -0.422 19.46 20.77 02a59131o0447o
59131.406786 -21.046  0.721   -14   10 o  0   1.50 328.92078  24.90571  5477.73  2572.07 2.28 2.23  47.4 -0.425 19.43 20.72 02a59131o0454o
59131.413670  22.281  2.605     4   12 o  0   1.28 328.92078  24.90571  5535.06  2649.49 2.24 2.12  42.6 -0.433 19.45 20.64 02a59131o0469o
59131.424726 -21.050  0.843   -14   12 o  0   1.03 328.92078  24.90571  5556.69  2530.80 2.37 2.33 -66.8 -0.423 19.30 20.50 02a59131o0493o
59133.351643  21.002  0.656    14   10 o  0   1.37 328.92078  24.90571  6414.15  3480.01 2.31 2.23  -9.8 -0.398 19.54 20.99 01a59133o0333o
59133.354568 -22.569  3.524    -3   12 o  0   1.35 328.92078  24.90571  6433.81  3519.23 2.35 2.20 -49.7 -0.397 19.26 21.14 01a59133o0339o
59133.361977 -21.933  1.898    -6   12 o  0   0.71 328.92078  24.90571  6376.91  3442.16 2.45 2.34 -19.2 -0.421 19.54 20.93 01a59133o0354o
59133.375934 -20.959  0.874   -15   13 o  0   0.90 328.92078  24.90571  6358.57  3559.14 2.97 2.87  84.2 -0.374 19.30 20.88 01a59133o0383o
59137.315663 -20.794  0.536   -18    9 o  0   1.03 328.92078  24.90571  4489.53  3601.42 2.01 1.97  -0.1 -0.419 19.69 20.83 01a59137o0251o
59137.331541  19.488  2.753    58  160 o  0   1.15 328.92078  24.90571  4511.65  3638.55 1.96 1.85 -16.4 -0.416 17.35 18.71 01a59137o0285o
59137.335269 -23.213  3.560    -2    7 o  0   1.81 328.92078  24.90571  4454.89  3561.73 1.93 1.85 -25.1 -0.410 19.70 20.80 01a59137o0293o
59137.340384  20.756  0.449    18    8 o  0   0.81 328.92078  24.90571  4438.28  3677.93 1.89 1.85 -35.5 -0.410 19.76 20.85 01a59137o0304o
59139.335541  21.944  1.373     6    8 c  0   1.45 328.92078  24.90571  2263.29  9127.45 2.43 2.18 -48.5 -0.432 19.82 21.71 02a59139o0295c
59139.340637  21.094  0.696    13    9 c  0   1.13 328.92078  24.90571  2245.05  9085.74 2.42 2.16 -48.9 -0.434 19.82 21.74 02a59139o0306c
59139.348406 -21.302  0.800   -11    9 c  0   1.06 328.92078  24.90571  2301.91  9165.07 2.44 2.19 -49.2 -0.436 19.82 21.75 02a59139o0323c
59139.352081  21.179  0.748    12    9 c  0   1.29 328.92078  24.90571  2320.64  9044.50 2.43 2.22 -52.7 -0.423 19.83 21.72 02a59139o0331c
59141.302898  21.283  0.704    11    8 o  0   1.06 328.92078  24.90571  4486.92  3597.49 1.83 1.79 -79.7 -0.421 19.79 20.87 01a59141o0116o
59141.306750  23.640  6.611     1    8 o  0   1.18 328.92078  24.90571  4507.91  3637.08 1.85 1.78 -10.1 -0.421 19.78 20.91 01a59141o0124o
59141.316635 -23.622  7.333    -1   10 o  0   0.68 328.92078  24.90571  4450.17  3558.76 1.87 1.79 -78.8 -0.420 19.79 20.91 01a59141o0144o
59141.321990 -21.385  0.625   -10    6 o  0   1.92 328.92078  24.90571  4432.74  3675.48 1.87 1.77 -82.9 -0.418 19.79 20.89 01a59141o0155o
59143.288172  20.263  0.428    28   12 o  0   0.95 328.92078  24.90571  2273.04  9126.53 2.12 1.96 -55.0 -0.450 19.52 20.58 02a59143o0213o
59143.291416 -23.960 12.444    -1   12 o  0   1.14 328.92078  24.90571  2254.25  9089.02 2.24 1.98 -48.8 -0.432 19.46 20.59 02a59143o0220o
59143.299386 -25.298 39.333    -0   11 o  0   1.10 328.92078  24.90571  2311.37  9161.55 2.09 1.81 -50.8 -0.459 19.57 20.63 02a59143o0237o
59143.315650 -19.521  0.675   -56   38 o  0   0.84 328.92078  24.90571  2330.07  9040.88 2.07 1.96 -51.3 -0.453 18.25 19.14 02a59143o0270o
59145.390053  19.957  0.268    38   10 o  0   1.23 328.92078  24.90571 10092.04  9636.52 2.32 1.83  89.3 -0.405 19.62 20.75 01a59145o0292o
59145.405179  22.053  1.931     6   11 o  0   1.12 328.92078  24.90571 10109.38  9680.49 2.29 1.89  88.4 -0.409 19.66 20.92 01a59145o0324o
59145.408900  21.605  1.191     8   10 o  0   1.26 328.92078  24.90571 10046.99  9604.42 2.32 1.83 -88.1 -0.413 19.64 20.97 01a59145o0332o
59145.425017  21.800  1.473     7   10 o  0   1.21 328.92078  24.90571 10025.53  9727.70 2.34 1.80 -88.9 -0.421 19.66 21.00 01a59145o0366o
59147.315344  22.897  5.577     2   14 o  0   0.76 328.92078  24.90571  3112.79  5132.97 2.11 1.85  38.9 -0.451 19.27 20.03 02a59147o0216o
59147.320846  22.041  2.466     6   14 o  0   1.02 328.92078  24.90571  3092.77  5094.21 2.09 1.81  36.4 -0.456 19.30 20.03 02a59147o0228o
59147.324079 -20.930  0.722   -15   11 o  0   1.47 328.92078  24.90571  3150.61  5171.65 2.12 1.85  38.9 -0.450 19.28 20.01 02a59147o0235o
59147.340608 -20.935  0.901   -15   14 o  0   1.26 328.92078  24.90571  3171.35  5056.61 2.06 1.83  39.7 -0.458 19.31 20.03 02a59147o0271o
59153.312114 -21.031  1.215   -14   17 o  0   1.52 328.92078  24.90571  9384.26  5261.92 2.14 1.91 -81.0 -0.435 19.06 19.29 01a59153o0228o
59153.319939 -21.286  1.787   -11   20 o  0   0.74 328.92078  24.90571  9404.57  5298.93 2.10 1.92 -79.5 -0.426 19.06 19.25 01a59153o0245o
59153.331963 -22.503  5.105    -4   18 o  0   1.16 328.92078  24.90571  9347.40  5224.15 2.16 2.06 -73.9 -0.413 18.97 19.16 01a59153o0271o
59153.338911  21.253  1.838    12   21 o  0   0.87 328.92078  24.90571  9329.23  5343.65 2.22 2.05 -80.0 -0.416 18.94 19.13 01a59153o0286o
59155.363658  18.229  1.529   185  284 o  0   1.85 328.92078  24.90571  9275.05  5358.05 2.48 2.22  33.7 -0.429 16.39 16.38 02a59155o0344o
59155.366874  19.318  0.883    68   60 o  0   1.89 328.92078  24.90571  9256.60  5318.28 2.44 2.20  33.8 -0.398 17.65 17.84 02a59155o0351o
59155.373284  18.999  0.734    91   67 o  0   1.10 328.92078  24.90571  9314.56  5397.01 2.41 2.25  32.6 -0.407 17.68 17.81 02a59155o0365o
59155.383468 -17.532  0.559  -352  197 o  0   1.88 328.92078  24.90571  9341.34  5279.85 2.46 2.18  33.9 -0.402 16.82 16.79 02a59155o0387o
59157.270414 -21.003  2.208   -14   32 o  0   0.88 328.92078  24.90571  9374.67  5255.68 2.04 1.71 -25.8 -0.419 18.61 19.91 01a59157o0099o
59157.273641 -22.270  2.881    -4   13 o  0   1.36 328.92078  24.90571  9397.30  5296.50 2.09 1.84 -78.8 -0.436 18.98 20.10 01a59157o0106o
59157.280962 -23.131  4.385    -2    9 o  0   1.22 328.92078  24.90571  9340.42  5221.88 2.03 1.73 -77.7 -0.443 19.70 20.54 01a59157o0121o
59157.303896  20.308  0.497    27   14 o  0   0.60 328.92078  24.90571  9324.63  5340.98 2.00 1.76 -81.4 -0.436 19.52 20.17 01a59157o0169o
59159.278677  19.297  1.327    69   92 c  0   1.01 328.92078  24.90571  9288.70  5354.73 2.85 2.67  37.6 -0.371 17.20 18.74 02a59159o0205c
59159.281472  18.522  0.752   142  107 c  0   1.07 328.92078  24.90571  9269.54  5316.14 2.80 2.59  34.9 -0.378 17.05 18.59 02a59159o0211c
59159.305630 -20.714  4.167   -19   78 c  0   1.24 328.92078  24.90571  9329.29  5395.19 2.89 2.64  36.7 -0.378 17.43 19.00 02a59159o0262c
59159.322668  21.702 23.750     8  180 c  0   0.99 328.92078  24.90571  9346.09  5278.00 2.90 2.66  31.3 -0.377 16.63 18.14 02a59159o0297c
59161.329213  21.367  0.784    10    8 o  0   1.42 328.92078  24.90571  2518.69  1750.35 1.99 1.91  17.2 -0.429 19.66 20.74 01a59161o0166o
59161.332904 -21.502  1.054    -9   10 o  0   0.90 328.92078  24.90571  2538.79  1789.48 2.00 1.92  10.1 -0.418 19.63 20.71 01a59161o0174o
59161.338889 -21.526  0.904    -9    8 o  0   1.42 328.92078  24.90571  2480.87  1712.08 1.92 1.88   3.1 -0.425 19.66 20.67 01a59161o0187o
59161.349035 -21.748  1.483    -7   11 o  0   0.87 328.92078  24.90571  2460.93  1828.27 2.02 1.86  -6.8 -0.425 19.58 20.58 01a59161o0209o
59163.331737  22.036  2.062     6   12 c  0   0.68 328.92078  24.90571  2493.60   759.65 2.96 2.60 -56.3 -0.413 19.53 21.48 02a59163o0148c
59163.335861  20.625  0.581    20   12 c  0   0.70 328.92078  24.90571  2474.01   720.12 2.84 2.42 -56.1 -0.420 19.57 21.47 02a59163o0157c
59163.341380 -21.037  0.747   -14   10 c  0   1.12 328.92078  24.90571  2534.62   797.96 2.99 2.61 -57.4 -0.406 19.52 21.43 02a59163o0169c
59163.355131  21.570  1.533     9   13 c  0   0.71 328.92078  24.90571  2554.45   680.42 2.78 2.40 -57.4 -0.422 19.25 21.10 02a59163o0199c
59165.297529 -22.291  2.137    -4    9 o  0   1.08 328.92078  24.90571  2512.86  1754.97 2.01 1.99  88.4 -0.421 19.75 21.05 01a59165o0252o
59165.301218 -22.775  3.788    -3   11 o  0   0.54 328.92078  24.90571  2531.96  1795.01 2.01 1.99  15.9 -0.419 19.73 21.09 01a59165o0260o
59165.312331 -23.070  4.043    -2    9 o  0   1.13 328.92078  24.90571  2474.43  1716.36 2.11 2.08  12.2 -0.415 19.71 21.08 01a59165o0284o
59165.318790 -21.198  0.937   -12   11 o  0   0.71 328.92078  24.90571  2457.44  1833.95 2.13 2.10   5.4 -0.412 19.70 21.05 01a59165o0298o
59169.265154  21.624  0.935     8    8 o  0   1.37 328.92078  24.90571  3561.46  5628.84 2.25 1.83 -85.8 -0.428 19.70 21.02 01a59169o0183o
59169.268378 -21.181  0.825   -12   10 o  0   0.88 328.92078  24.90571  3581.54  5666.94 2.47 1.95 -86.6 -0.409 19.60 20.96 01a59169o0190o
59169.273907  21.248  0.975    12   11 o  0   0.64 328.92078  24.90571  3524.57  5589.81 2.35 1.87 -88.2 -0.424 19.63 20.92 01a59169o0202o
59169.284111 -21.567  1.196    -9   10 o  0   0.74 328.92078  24.90571  3506.70  5706.51 2.20 1.89 -85.4 -0.458 19.66 20.94 01a59169o0224o
59179.292318  22.542  4.824     4   17 o  0   1.03 328.92078  24.90571  6469.16   566.26 2.16 1.89 -55.3 -0.448 19.02 19.67 02a59179o0243o
59179.295537 -20.033  0.391   -35   14 o  0   2.63 328.92078  24.90571  6451.34   525.36 2.19 1.86 -51.2 -0.462 18.94 19.60 02a59179o0250o
59179.302426 -20.386  0.836   -26   21 o  0   0.90 328.92078  24.90571  6510.79   605.98 2.22 1.93 -54.5 -0.448 18.89 19.52 02a59179o0265o
59179.314416 -19.933  0.596   -39   23 o  0   1.33 328.92078  24.90571  6534.02   486.88 2.08 1.82 -50.5 -0.457 18.33 18.60 02a59179o0291o
59181.260286  19.052  3.033    87  264 o  0   1.38 328.92078  24.90571  3047.14  8129.91 2.40 2.28 -62.5 -0.413 15.80 15.95 01a59181o0090o
59185.262836 -20.436  0.701   -24   17 o  0   1.04 328.92078  24.90571   232.48  1322.84 1.95 1.78  60.8 -0.486 19.27 19.76 01a59185o0179o
59185.265598  21.738  2.194     7   16 o  0   1.04 328.92078  24.90571 10178.70  1252.05 2.34 2.03 -68.1 -0.405 19.18 19.64 01a59185o0185o
59185.268833 -20.646  0.857   -20   17 o  0   1.32 328.92078  24.90571   252.84  1362.84 2.07 1.89  56.8 -0.482 19.25 19.74 01a59185o0192o
59185.271133 -21.122  1.624   -13   21 o  0   0.80 328.92078  24.90571 10198.26  1292.23 2.73 2.44 -68.5 -0.388 18.94 19.64 01a59185o0197o
59185.276202 -22.629  5.594    -3   18 o  0   1.29 328.92078  24.90571 10140.58  1216.62 2.37 1.96 -72.8 -0.408 19.16 19.60 01a59185o0208o
59185.278966  21.570  1.635     8   14 o  0   1.99 328.92078  24.90571   193.37  1283.09 2.23 2.02  50.2 -0.463 19.12 19.69 01a59185o0214o
