###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58560.508737  19.943  0.440    38   17 o  0   2.05 210.83716  -0.54866  7495.06  4213.31 3.18 2.92  -8.9 -0.428 18.93 20.05 01a58560o0622o
58560.514730 -19.135  0.256   -81   21 o  0   1.24 210.83716  -0.54866  7529.20  4251.16 3.15 2.99  -6.3 -0.429 18.91 20.05 01a58560o0635o
58560.515660 -20.695  0.941   -19   18 o  0   1.64 210.83716  -0.54866  7470.10  4174.86 3.01 2.91 -13.2 -0.439 18.95 20.04 01a58560o0637o
58560.523537  20.573  0.914    21   20 o  0   1.72 210.83716  -0.54866  7545.92  4135.69 2.98 2.87  -9.9 -0.443 18.95 20.04 01a58560o0654o
58566.525083 -20.155  1.382   -32   44 o  0   1.23 210.83716  -0.54866  9477.40  4238.24 2.31 2.05 -57.1 -0.460 18.00 18.02 02a58566o0648o
58566.542578  20.539  2.120    22   47 o  0   1.20 210.83716  -0.54866  9513.38  4281.43 2.30 1.98 -58.9 -0.434 18.14 18.19 02a58566o0683o
58566.552687  20.209  2.242    30   67 o  0   1.35 210.83716  -0.54866  9531.76  4167.34 2.31 2.09 -61.4 -0.440 17.58 17.89 02a58566o0702o
58568.506490  19.931  0.412    39   16 o  0   2.19 210.83716  -0.54866  8801.30  2398.88 3.19 3.00 -73.2 -0.437 19.08 20.39 01a58568o0609o
58568.515415  20.928  1.025    15   16 o  0   2.19 210.83716  -0.54866  8821.48  2435.77 3.06 2.95 -55.9 -0.442 19.10 20.38 01a58568o0627o
58568.523751  20.033  0.489    35   17 o  0   2.25 210.83716  -0.54866  8762.77  2357.13 3.12 2.99 -81.3 -0.432 19.04 20.25 01a58568o0644o
58568.532554  19.696  0.400    48   19 o  0   1.78 210.83716  -0.54866  8745.61  2472.65 3.14 3.04 -85.9 -0.437 18.98 20.25 01a58568o0662o
58570.506954  20.488  0.518    23   12 o  0   4.57 210.83716  -0.54866  1711.42  6169.94 2.33 1.87 -51.2 -0.460 19.47 20.78 02a58570o0472o
58570.515720 -20.500  0.444   -23   10 o  0   6.06 210.83716  -0.54866  1690.64  6134.28 2.33 1.87 -52.2 -0.457 19.48 20.79 02a58570o0490o
58570.525346 -20.010  0.355   -36   13 o  0   3.89 210.83716  -0.54866  1747.18  6213.10 2.28 1.84 -51.7 -0.465 19.48 20.78 02a58570o0509o
58570.534127 -22.567  3.086    -3   10 o  0   7.24 210.83716  -0.54866  1766.45  6097.87 2.16 1.84 -51.1 -0.469 19.49 20.75 02a58570o0527o
58572.504504  19.957  0.345    38   13 o  0   2.33 210.83716  -0.54866  2981.70  2497.53 3.09 2.70  -7.9 -0.445 19.47 21.40 01a58572o0605o
58572.513370  19.287  0.170    70   12 o  0   2.95 210.83716  -0.54866  3002.21  2534.60 3.28 2.78  -3.7 -0.433 19.39 21.31 01a58572o0623o
58572.521681  19.561  0.217    54   12 o  0   3.39 210.83716  -0.54866  2943.45  2455.68 3.18 2.84  -3.0 -0.433 19.45 21.36 01a58572o0640o
58572.530443  19.295  0.167    70   12 o  0   3.15 210.83716  -0.54866  2926.83  2571.02 3.13 2.83  -7.0 -0.435 19.49 21.44 01a58572o0658o
58576.493187  23.436  7.333     2   11 o  0   3.32 210.83716  -0.54866  8901.15  8216.75 2.89 2.63 -89.7 -0.464 19.48 21.26 01a58576o0563o
58576.502018  19.874  0.320    41   13 o  0   3.38 210.83716  -0.54866  8922.20  8253.98 3.22 3.01  82.8 -0.427 19.34 21.23 01a58576o0581o
58576.510298  20.341  0.486    26   13 o  0   2.69 210.83716  -0.54866  8863.83  8175.03 2.91 2.74  83.0 -0.464 19.45 21.21 01a58576o0598o
58576.519121  20.247  0.541    29   16 o  0   2.00 210.83716  -0.54866  8847.18  8290.27 3.07 2.88  81.3 -0.444 19.37 21.17 01a58576o0616o
58578.496367 -20.768  0.552   -18   10 c  0   2.99 210.83716  -0.54866  5584.98  8109.42 2.74 2.43  42.0 -0.403 19.69 21.67 02a58578o0584c
58578.505763 -19.746  0.219   -46   10 c  0   2.41 210.83716  -0.54866  5563.44  8071.30 2.78 2.40  51.2 -0.398 19.69 21.67 02a58578o0603c
58578.515130 -22.120  1.730    -5    9 c  0   3.34 210.83716  -0.54866  5619.70  8150.43 2.73 2.37  52.4 -0.398 19.70 21.65 02a58578o0622c
58578.524456 -19.561  0.175   -54   10 c  0   2.85 210.83716  -0.54866  5637.64  8035.05 2.75 2.41  50.8 -0.399 19.69 21.65 02a58578o0641c
58580.485024 -25.612 61.000    -0   13 o  0   2.40 210.83716  -0.54866  4954.91  4400.61 3.20 3.00  -4.6 -0.426 19.25 20.87 01a58580o0288o
58580.494025  20.103  0.435    33   14 o  0   1.80 210.83716  -0.54866  4977.58  4439.17 3.33 3.15  -2.7 -0.423 19.21 20.82 01a58580o0306o
58580.503634  19.342  0.234    67   16 o  0   1.90 210.83716  -0.54866  4919.65  4361.03 3.58 3.50 -12.0 -0.407 19.03 20.74 01a58580o0325o
58580.512611  20.550  0.722    22   16 o  0   2.08 210.83716  -0.54866  4903.38  4476.26 3.43 3.30  -4.0 -0.419 19.10 20.77 01a58580o0343o
58582.486882 -21.752  1.236    -7    9 c  0   3.29 210.83716  -0.54866  1707.19  4230.24 2.50 2.30 -52.0 -0.429 19.65 21.53 02a58582o0560c
58582.497169  22.515  2.577     4    9 c  0   2.34 210.83716  -0.54866  1684.88  4192.65 2.58 2.35 -54.4 -0.424 19.65 21.54 02a58582o0579c
58582.506712  22.908  3.722     2    9 c  0   3.26 210.83716  -0.54866  1742.88  4271.89 2.57 2.36 -56.4 -0.422 19.64 21.52 02a58582o0598c
58582.516247 -20.243  0.285   -29    8 c  0   3.48 210.83716  -0.54866  1761.21  4156.16 2.62 2.36 -55.0 -0.418 19.61 21.48 02a58582o0617c
58584.487775 -25.471 56.000    -0   13 o  0   2.13 210.83716  -0.54866  1089.02  4500.10 3.88 2.78   1.0 -0.425 19.27 21.23 01a58584o0431o
58584.497321 -19.196  0.222   -76   17 o  0   2.20 210.83716  -0.54866  1030.67  4423.28 3.20 2.96  -0.4 -0.431 18.98 20.80 01a58584o0450o
58584.506384 -19.088  0.598   -84   50 o  0   1.85 210.83716  -0.54866  1013.92  4538.93 2.96 2.91  54.6 -0.455 17.91 19.64 01a58584o0468o
58588.471330 -21.323  1.797   -11   19 o  0   2.32 210.83716  -0.54866  3074.68  8304.72 2.74 2.69 -31.0 -0.489 19.00 20.11 01a58588o0509o
58588.480169 -21.404  1.567   -10   16 o  0   3.82 210.83716  -0.54866  3094.69  8341.81 2.74 2.67 -10.5 -0.482 18.98 20.10 01a58588o0527o
58588.488487  20.304  0.736    27   20 o  0   3.40 210.83716  -0.54866  3036.60  8263.94 2.78 2.72 -46.5 -0.486 18.96 20.09 01a58588o0544o
58588.497286  19.782  0.424    44   19 o  0   3.28 210.83716  -0.54866  3018.85  8379.20 2.79 2.68 -50.7 -0.478 18.96 20.07 01a58588o0562o
58590.451092  19.835  0.724    42   31 o  0   1.72 210.83716  -0.54866  3652.50  2296.15 2.12 1.99 -50.1 -0.443 18.49 18.65 02a58590o0484o
58590.461695 -19.980  0.743   -37   28 o  0   1.33 210.83716  -0.54866  3630.34  2259.46 2.12 2.00 -53.8 -0.448 18.50 18.65 02a58590o0506o
58590.472006  20.495  1.429    23   33 o  0   1.05 210.83716  -0.54866  3687.92  2337.42 2.20 2.07 -52.6 -0.457 18.46 18.67 02a58590o0527o
58590.482087 -21.325  2.423   -11   26 o  0   1.79 210.83716  -0.54866  3706.20  2221.03 2.15 2.05 -52.7 -0.440 18.46 18.70 02a58590o0548o
58596.462174  19.570  0.360    54   19 o  0   1.71 210.83716  -0.54866  3020.29  4428.06 3.39 2.65  -3.5 -0.434 18.91 20.12 01a58596o0506o
58596.471160 -20.771  0.948   -18   17 o  0   1.94 210.83716  -0.54866  3040.60  4464.89 3.15 2.69  -6.3 -0.446 18.94 20.11 01a58596o0524o
58596.480792  20.496  0.766    23   18 o  0   1.89 210.83716  -0.54866  2981.34  4387.40 2.88 2.62 -12.9 -0.485 19.00 20.10 01a58596o0543o
58596.489919  21.362  1.847    10   19 o  0   2.06 210.83716  -0.54866  2964.81  4502.95 2.95 2.66 -14.1 -0.459 18.94 20.08 01a58596o0561o
58600.451107  24.222 17.250     1   13 o  0   3.50 210.83716  -0.54866  1133.50  8342.81 2.89 2.83 -89.6 -0.455 19.40 21.26 01a58600o0350o
58600.459894 -20.335  0.423   -27   11 o  0   3.20 210.83716  -0.54866  1154.73  8380.80 2.81 2.71 -69.1 -0.460 19.41 21.25 01a58600o0368o
58600.468259 -20.770  0.657   -18   12 o  0   3.22 210.83716  -0.54866  1095.14  8302.81 2.80 2.73 -60.9 -0.469 19.41 21.21 01a58600o0385o
58600.477150 -21.263  1.106   -11   12 o  0   2.72 210.83716  -0.54866  1078.48  8419.94 2.73 2.68 -30.2 -0.470 19.35 21.07 01a58600o0403o
58604.447328  20.451  0.515    24   12 o  0   2.57 210.83716  -0.54866  5020.17  8263.45 2.83 2.77 -34.4 -0.469 19.40 21.08 01a58604o0452o
58604.456075  21.102  0.855    13   11 o  0   4.33 210.83716  -0.54866  5040.40  8301.15 2.76 2.69 -74.4 -0.478 19.41 20.98 01a58604o0470o
58604.465473  20.812  0.714    17   12 o  0   3.65 210.83716  -0.54866  4981.01  8223.80 2.78 2.69 -74.5 -0.485 19.37 21.05 01a58604o0489o
58604.474304  20.333  0.473    27   13 o  0   2.95 210.83716  -0.54866  4964.03  8340.10 2.85 2.75 -79.3 -0.479 19.39 21.06 01a58604o0507o
58610.449203 -20.772  0.480   -18    9 c  0   2.80 210.83716  -0.54866  7510.52  4247.99 2.47 2.32  66.3 -0.400 19.77 21.59 02a58610o0435c
58610.458252 -20.162  0.229   -31    7 c  0   4.36 210.83716  -0.54866  7492.17  4209.73 2.46 2.32  56.9 -0.397 19.78 21.57 02a58610o0454c
58610.467322 -20.213  0.271   -30    8 c  0   2.66 210.83716  -0.54866  7551.67  4287.33 2.53 2.42  67.5 -0.396 19.76 21.56 02a58610o0473c
58610.476487 -20.169  0.301   -31    9 c  0   2.62 210.83716  -0.54866  7573.48  4170.40 2.44 2.38  74.4 -0.400 19.74 21.52 02a58610o0492c
58612.402219  18.994  0.151    92   14 o  0   3.05 210.83716  -0.54866  3503.19  6163.49 3.10 2.80  -9.2 -0.432 19.25 20.81 01a58612o0361o
58612.404389  18.717  0.134   118   16 o  0   2.02 210.83716  -0.54866  3524.46  6201.34 3.15 2.83  -6.0 -0.429 19.20 20.78 01a58612o0365o
58612.410054  19.454  0.258    60   16 o  0   2.20 210.83716  -0.54866  3466.64  6123.19 3.35 2.82  -3.2 -0.423 19.18 20.78 01a58612o0376o
58612.427044  23.097  6.400     2   13 o  0   3.59 210.83716  -0.54866  3451.56  6236.60 3.14 3.02 -17.5 -0.426 19.15 20.69 01a58612o0409o
58613.375642  19.743  0.270    46   12 o  0   5.48 210.83716  -0.54866  3390.64  4512.66 2.13 1.88  41.8 -0.458 19.52 20.63 02a58613o0307o
58613.395379 -20.380  0.462   -26   12 o  0   3.97 210.83716  -0.54866  3970.22  3938.66 2.11 1.95  42.2 -0.457 19.56 20.64 02a58613o0348o
58613.406591 -20.012  0.325   -36   12 o  0   4.10 210.83716  -0.54866  3095.28  3645.30 2.12 2.01  52.1 -0.456 19.54 20.69 02a58613o0370o
58613.418282  19.992  0.335    37   12 o  0   3.89 210.83716  -0.54866  4254.45  4806.39 2.16 1.87  46.5 -0.446 19.57 20.69 02a58613o0392o
58613.429467  21.827  2.067     7   14 o  0   2.95 210.83716  -0.54866  2800.38  5093.83 2.07 1.88  53.1 -0.453 19.63 20.74 02a58613o0413o
58613.439112 -20.701  0.596   -19   11 o  0   4.15 210.83716  -0.54866  4540.65  3356.52 2.18 1.92  52.1 -0.452 19.56 20.69 02a58613o0432o
58613.452874 -20.848  0.817   -17   14 o  0   3.50 210.83716  -0.54866  3669.66  4225.14 2.25 1.92  49.1 -0.455 19.52 20.59 02a58613o0462o
58613.457014  19.814  0.297    43   13 o  0   2.73 210.83716  -0.54866  3669.56  4222.79 2.19 1.88  48.4 -0.456 19.51 20.60 02a58613o0471o
58614.408063 -21.011  0.860   -14   12 o  0   4.24 210.83716  -0.54866  6846.31  2213.06 1.98 1.91  79.8 -0.441 19.59 20.71 02a58614o0380o
58614.410926 -21.240  0.849   -12   10 o  0   4.15 210.83716  -0.54866  6823.26  2171.98 2.04 1.97  70.3 -0.444 19.61 20.71 02a58614o0386o
58614.421035  19.428  0.217    62   13 o  0   2.81 210.83716  -0.54866  6881.68  2253.47 1.99 1.91  71.2 -0.444 19.56 20.71 02a58614o0406o
58614.436856 -20.933  0.837   -15   13 o  0   3.55 210.83716  -0.54866  6896.38  2134.63 2.20 2.10  69.0 -0.427 19.56 20.76 02a58614o0439o
58624.421638  18.893  0.206   101   21 o  0   2.47 210.83716  -0.54866  7959.64  6368.54 3.03 2.76   1.1 -0.423 18.83 19.86 01a58624o0414o
58624.424445  19.609  0.364    52   19 o  0   3.28 210.83716  -0.54866  7979.82  6407.14 2.90 2.71   1.2 -0.445 18.80 19.84 01a58624o0420o
58624.431002  20.769  1.247    18   22 o  0   1.89 210.83716  -0.54866  7920.52  6330.86 3.01 2.85   0.1 -0.427 18.79 19.82 01a58624o0434o
58624.442286 -21.093  1.944   -13   26 o  0   1.49 210.83716  -0.54866  7903.76  6448.21 2.88 2.80  -2.6 -0.445 18.78 19.76 01a58624o0458o
58626.394253 -19.918  0.423   -39   17 o  0   2.58 210.83716  -0.54866  4803.32   363.37 2.25 2.02 -60.1 -0.437 19.40 20.48 02a58626o0357o
58626.396672 -16.876  0.444  -645  286 o  0   0.68 210.83716  -0.54866  4776.76 10522.98 2.36 2.18 -65.5 -0.411 19.35 20.42 02a58626o0362o
58626.398053 -19.563  0.303   -54   16 o  0   2.51 210.83716  -0.54866  4784.92   323.30 2.33 2.09 -64.2 -0.422 19.36 20.46 02a58626o0365o
58626.404501  21.341  1.400    11   15 o  0   4.24 210.83716  -0.54866  4843.41   401.71 2.20 2.03 -73.2 -0.455 19.38 20.41 02a58626o0379o
58626.414446 -19.214  0.287   -75   22 o  0   4.94 210.83716  -0.54866  4855.95 10486.53 2.35 2.14 -61.8 -0.379 19.34 20.28 02a58626o0400o
58626.415400  18.855  0.148   104   15 o  0   3.09 210.83716  -0.54866  4863.53   283.55 2.26 2.06 -66.9 -0.448 19.31 20.33 02a58626o0402o
58628.341732 -21.949  2.722    -6   16 o  0   2.47 210.83716  -0.54866  7946.09  6385.26 5.07 3.04  -1.5 -0.404 19.13 21.29 01a58628o0245o
58628.344961 -19.473  0.264   -59   16 o  0   1.58 210.83716  -0.54866  7966.96  6423.12 4.75 3.16  -1.9 -0.399 19.15 21.28 01a58628o0252o
58628.351448 -19.023  0.202   -89   18 o  0   1.93 210.83716  -0.54866  7907.79  6345.64 5.11 3.06   0.8 -0.440 19.06 21.24 01a58628o0266o
58628.365803  19.845  0.302    42   13 o  0   3.04 210.83716  -0.54866  7892.44  6458.68 3.80 2.90   0.7 -0.428 19.26 21.27 01a58628o0296o
58630.353093 -19.442  3.296   -61  200 o  0   0.61 210.83716  -0.54866  4784.64 10521.32 2.35 2.00 -47.3 -0.428 19.63 20.93 02a58630o0266o
58630.359559  21.850  1.735     7   12 o  0   3.62 210.83716  -0.54866  4809.40   356.64 2.23 1.82 -49.2 -0.456 19.66 20.98 02a58630o0280o
58630.362326  20.600  0.675    21   14 o  0   3.21 210.83716  -0.54866  4790.18   318.50 2.30 1.84 -48.4 -0.453 19.66 20.98 02a58630o0286o
58630.368427  19.831  0.283    42   12 o  0   4.50 210.83716  -0.54866  4848.34   396.56 2.21 1.84 -48.5 -0.460 19.65 20.97 02a58630o0299o
58630.371668 -18.713  0.147  -119   17 o  0  10.48 210.83716  -0.54866  4860.97 10483.72 2.36 1.96 -48.5 -0.443 19.62 20.93 02a58630o0306o
58630.378158 -20.846  0.820   -17   14 o  0   4.32 210.83716  -0.54866  4868.16   284.88 2.21 1.81 -49.4 -0.464 19.67 20.97 02a58630o0320o
58632.374662 -22.039  2.148    -6   12 o  0   3.15 210.83716  -0.54866  7788.38 10075.19 3.16 2.88  89.9 -0.463 19.48 21.39 01a58632o0276o
58632.377468 -21.017  0.716   -14   10 o  0   4.37 210.83716  -0.54866  7809.46 10114.24 3.05 2.80 -88.4 -0.466 19.49 21.38 01a58632o0282o
58632.383625 -24.253 18.750    -1   14 o  0   2.39 210.83716  -0.54866  7749.28 10036.29 2.94 2.66 -89.8 -0.482 19.48 21.30 01a58632o0295o
58632.394401  19.624  0.255    51   13 o  0   2.95 210.83716  -0.54866  7732.19 10155.07 3.15 2.86 -87.7 -0.466 19.41 21.22 01a58632o0318o
58634.359411  20.275  0.265    28    8 c  0   4.51 210.83716  -0.54866  4703.52  8603.91 2.62 2.42  50.4 -0.403 19.75 21.64 02a58634o0277c
58634.362157 -20.424  0.316   -25    8 c  0   4.60 210.83716  -0.54866  4684.62  8563.85 2.55 2.43  51.0 -0.411 19.75 21.64 02a58634o0283c
58634.369093 -19.757  0.200   -45    9 c  0   2.06 210.83716  -0.54866  4742.41  8642.76 2.64 2.46  52.0 -0.409 19.74 21.64 02a58634o0298c
58634.378792 -21.059  0.643   -14    9 c  0   3.04 210.83716  -0.54866  4761.62  8530.24 2.65 2.51  52.3 -0.400 19.70 21.62 02a58634o0319c
58636.347918  20.636  0.610    20   12 o  0   2.79 210.83716  -0.54866  7781.82 10073.79 2.97 2.80  86.1 -0.465 19.37 21.07 01a58636o0233o
58636.351141 -22.106  2.571    -5   13 o  0   2.69 210.83716  -0.54866  7802.51 10112.69 2.91 2.76  86.3 -0.470 19.36 21.06 01a58636o0240o
58636.356718  22.478  3.714     4   14 o  0   2.30 210.83716  -0.54866  7742.85 10033.51 2.84 2.63  86.7 -0.491 19.40 21.03 01a58636o0252o
58636.369763 -20.087  0.381   -34   13 o  0   2.48 210.83716  -0.54866  7726.54 10151.87 2.89 2.60 -89.7 -0.498 19.38 20.98 01a58636o0280o
58642.345954 -19.899  0.280   -40   11 c  0   2.32 210.83716  -0.54866  6643.52  8510.00 2.58 2.41  54.9 -0.418 19.65 21.29 02a58642o0245c
58642.348762  21.220  0.826    12   10 c  0   4.09 210.83716  -0.54866  6623.48  8470.89 2.60 2.40  54.1 -0.454 19.67 21.30 02a58642o0251c
58642.354848 -19.763  0.224   -45   10 c  0   2.85 210.83716  -0.54866  6680.80  8549.11 2.55 2.46  62.8 -0.417 19.62 21.32 02a58642o0264c
58642.365978  26.065 70.000     0   10 c  0   2.55 210.83716  -0.54866  6700.08  8433.86 2.54 2.46  69.0 -0.410 19.66 21.36 02a58642o0287c
58644.306806  20.089  0.486    33   16 o  0   1.68 210.83716  -0.54866  5919.82  3892.18 3.13 2.76  -5.3 -0.448 19.19 20.48 01a58644o0139o
58644.309583  19.274  0.210    71   15 o  0   2.45 210.83716  -0.54866  5940.35  3930.07 3.08 2.74  -4.3 -0.450 19.21 20.48 01a58644o0145o
58644.314754 -21.429  1.566   -10   15 o  0   2.09 210.83716  -0.54866  5880.74  3853.92 2.97 2.72  -7.6 -0.459 19.22 20.49 01a58644o0156o
58644.335008  20.282  0.579    28   16 o  0   2.06 210.83716  -0.54866  5864.36  3968.12 3.43 2.94  -8.1 -0.426 19.14 20.50 01a58644o0198o
58650.386700  21.714  3.244     8   24 o  0   1.44 210.83716  -0.54866  2948.55  2404.83 2.10 1.88  59.0 -0.460 18.73 19.06 02a58650o0330o
58650.389472 -20.880  1.324   -16   21 o  0   1.77 210.83716  -0.54866  2930.05  2367.88 2.01 1.91  66.6 -0.477 18.71 19.04 02a58650o0336o
58650.394605 -20.604  1.110   -21   23 o  0   1.91 210.83716  -0.54866  2989.82  2445.29 1.99 1.87  59.8 -0.473 18.70 19.01 02a58650o0347o
58650.404353  21.438  2.725    10   26 o  0   1.23 210.83716  -0.54866  3013.39  2325.69 1.98 1.91  75.6 -0.490 18.64 18.95 02a58650o0368o
58652.323993  20.539  1.097    22   24 o  0   1.92 210.83716  -0.54866  9810.16  3620.93 3.04 2.84   5.2 -0.448 18.77 19.81 01a58652o0180o
58652.327703  19.858  0.544    41   22 o  0   1.75 210.83716  -0.54866  9830.91  3660.30 3.13 3.06   7.3 -0.430 18.73 19.79 01a58652o0188o
58652.334633 -20.014  0.727   -36   26 o  0   1.30 210.83716  -0.54866  9771.75  3580.89 2.96 2.85   1.3 -0.450 18.77 19.77 01a58652o0203o
58652.344985  22.699  7.000     3   21 o  0   2.04 210.83716  -0.54866  9753.84  3696.99 2.79 2.78 -77.6 -0.465 18.75 19.72 01a58652o0225o
58654.323725  20.596  0.739    21   16 o  0   1.99 210.83716  -0.54866  2957.20  2399.53 2.44 2.25 -54.9 -0.428 19.29 20.38 02a58654o0190o
58654.327133  20.958  0.771    15   12 o  0   5.08 210.83716  -0.54866  2938.36  2359.54 2.14 2.05 -69.2 -0.458 19.41 20.35 02a58654o0197o
58654.332664 -20.979  0.869   -15   13 o  0   5.35 210.83716  -0.54866  2996.44  2439.15 2.12 2.03 -64.8 -0.447 19.35 20.29 02a58654o0209o
58654.346903 -22.254  2.805    -5   13 o  0   3.72 210.83716  -0.54866  3016.14  2322.71 2.22 2.14  84.1 -0.435 19.26 20.16 02a58654o0239o
58656.354230 -21.719  1.625    -8   12 o  0   3.17 210.83716  -0.54866  5713.88  8239.75 2.86 2.83 -39.3 -0.453 19.39 21.14 01a58656o0210o
58656.358371  20.242  0.481    29   14 o  0   3.17 210.83716  -0.54866  5734.60  8278.40 2.87 2.86   4.2 -0.445 19.39 21.15 01a58656o0219o
58656.363983  21.473  1.385     9   13 o  0   2.65 210.83716  -0.54866  5674.98  8201.78 3.31 3.28   7.6 -0.411 19.22 21.02 01a58656o0231o
58656.374642 -21.747  2.053    -7   15 o  0   2.55 210.83716  -0.54866  5656.53  8318.77 2.98 2.81  -2.5 -0.438 19.18 20.67 01a58656o0254o
58658.363801  21.018  1.800    14   26 o  0   2.31 210.83716  -0.54866  2651.99  6757.87 2.27 2.02  55.9 -0.429 18.52 19.72 02a58658o0208o
58658.367076 -20.537  1.567   -22   35 o  0   1.62 210.83716  -0.54866  2633.19  6720.99 2.26 2.01  51.6 -0.433 18.32 19.44 02a58658o0215o
58658.372303  19.519  0.305    56   17 o  0   2.05 210.83716  -0.54866  2690.74  6797.53 2.37 1.94  52.9 -0.414 19.13 20.33 02a58658o0226o
58658.383396  19.954  0.369    38   14 o  0   3.79 210.83716  -0.54866  2713.59  6680.29 2.36 2.04  47.7 -0.419 19.40 20.64 02a58658o0250o
58660.305962  20.259  0.415    29   12 o  0   4.10 210.83716  -0.54866  5708.08  8238.32 2.88 2.69  -6.8 -0.439 19.41 21.16 01a58660o0133o
58660.309668  19.872  0.303    41   12 o  0   4.03 210.83716  -0.54866  5728.57  8276.84 2.80 2.69  -5.9 -0.452 19.41 21.15 01a58660o0141o
58660.315232  20.354  0.442    26   12 o  0   4.38 210.83716  -0.54866  5669.08  8200.23 2.77 2.64  -3.6 -0.460 19.44 21.15 01a58660o0153o
58660.326968  20.536  0.574    22   13 o  0   3.13 210.83716  -0.54866  5651.58  8317.80 2.65 2.63   3.9 -0.474 19.51 21.23 01a58660o0178o
58664.369429  18.425  0.100   155   16 o  0   2.18 210.83716  -0.54866  1925.38  2191.44 3.57 3.18 -20.7 -0.386 19.26 20.96 01a58664o0131o
58664.373118  21.015  1.033    14   15 o  0   1.89 210.83716  -0.54866  1946.80  2228.80 3.59 3.05 -21.2 -0.389 19.28 20.95 01a58664o0139o
58664.378680  21.913  2.143     6   13 o  0   2.67 210.83716  -0.54866  1886.28  2153.09 3.41 2.95 -22.4 -0.399 19.31 20.95 01a58664o0151o
58664.388469  19.143  0.194    80   16 o  0   2.00 210.83716  -0.54866  1870.27  2270.81 3.30 2.97 -21.0 -0.408 19.29 20.89 01a58664o0172o
58666.312481  21.092  0.792    13   10 c  0   2.32 210.83716  -0.54866  8705.41   157.39 2.58 2.07 -54.9 -0.394 19.68 21.58 02a58666o0163c
58666.313418 -20.529  0.471   -22   10 c  0   1.92 210.83716  -0.54866  8702.88 10382.84 2.92 2.73 -79.1 -0.387 19.69 21.53 02a58666o0165c
58666.315301 -22.499  2.633    -4   10 c  0   3.26 210.83716  -0.54866  8687.30   117.20 2.73 2.18 -54.8 -0.389 19.71 21.60 02a58666o0169c
58666.316216 -19.811  0.229   -43   10 c  0   2.23 210.83716  -0.54866  8683.32 10342.96 2.94 2.78 -75.2 -0.381 19.68 21.54 02a58666o0171c
58666.320568 -19.062  0.131   -86   11 c  0   2.39 210.83716  -0.54866  8743.92   197.30 2.76 2.20 -53.0 -0.398 19.71 21.63 02a58666o0180c
58666.321939 -21.119  0.805   -13   10 c  0   2.46 210.83716  -0.54866  8741.80 10422.80 2.95 2.80 -76.2 -0.377 19.69 21.58 02a58666o0183c
58666.330273  18.836  0.107   106   11 c  0   4.33 210.83716  -0.54866  8764.24    78.47 2.88 2.28 -52.4 -0.396 19.70 21.65 02a58666o0201c
58666.333066  21.757  1.364     7   10 c  0   2.77 210.83716  -0.54866  8759.68 10304.04 2.90 2.79 -73.3 -0.373 19.71 21.60 02a58666o0207c
58668.252662  21.682  2.448     8   19 o  0   2.27 210.83716  -0.54866  1311.14  1996.10 3.87 3.38 -19.1 -0.341 18.94 20.21 01a58668o0021o
58668.256164  22.593  5.250     3   18 o  0   1.79 210.83716  -0.54866  1334.02  2048.50 3.96 3.46 -18.9 -0.342 19.10 20.61 01a58668o0028o
