###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.437310  21.082  0.714    13   10 o  0   1.40 195.06050  27.95678  3565.71  6095.84 2.59 2.33  -7.8 -0.385 19.44 20.99 01a58961o0435o
58963.413056  19.023  2.960    89  264 c  0   1.23 195.06050  27.95678  3103.87  6692.11 2.60 2.37  39.2 -0.394 15.84 17.31 02a58963o0405c
58963.434916  20.734  5.875    18  108 c  0   0.83 195.06050  27.95678  3144.17  6733.69 2.55 2.37  39.8 -0.389 17.11 18.59 02a58963o0449c
58965.410619 -20.470  0.395   -24    9 o  0   1.04 195.06050  27.95678  3619.42  6020.96 2.32 2.10 -11.4 -0.392 19.48 20.77 01a58965o0359o
58965.413413 -20.391  0.435   -25   11 o  0   1.14 195.06050  27.95678  3639.81  6057.83 2.50 2.28   1.9 -0.385 19.37 20.73 01a58965o0365o
58965.443238  22.362  2.733     4   11 o  0   1.26 195.06050  27.95678  3588.94  5978.42 2.56 2.45  -0.9 -0.391 19.31 20.75 01a58965o0424o
58965.455066 -22.333  2.632    -4   11 o  0   0.96 195.06050  27.95678  3572.20  6095.05 2.32 2.20  -8.1 -0.389 19.47 20.89 01a58965o0447o
58967.391410  21.169  0.643    12    8 c  0   1.27 195.06050  27.95678  3108.75  6697.06 2.52 2.34  44.0 -0.391 19.74 21.70 02a58967o0342c
58967.394621 -22.584  2.464    -3    8 c  0   0.84 195.06050  27.95678  3089.25  6656.58 2.40 2.32  37.4 -0.402 19.78 21.71 02a58967o0349c
58967.399807 -21.506  1.000    -9    9 c  0   0.91 195.06050  27.95678  3146.39  6734.54 2.52 2.45  29.6 -0.394 19.71 21.69 02a58967o0360c
58967.409868 -22.670  2.600    -3    8 c  0   1.26 195.06050  27.95678  3165.53  6620.56 2.43 2.34  36.3 -0.399 19.76 21.69 02a58967o0381c
58968.381277  22.742  3.281     3   10 o  0   1.28 195.06050  27.95678  3107.11  6695.27 2.04 1.83  28.7 -0.439 19.72 20.90 02a58968o0319o
58968.384502  20.464  0.396    24    9 o  0   1.37 195.06050  27.95678  3088.95  6657.79 2.05 1.87  28.6 -0.435 19.66 20.89 02a58968o0326o
58968.390532  20.673  0.443    20    9 o  0   0.92 195.06050  27.95678  3146.88  6735.53 1.99 1.83  28.4 -0.439 19.70 20.90 02a58968o0339o
58968.400442  22.807  3.267     3    9 o  0   1.11 195.06050  27.95678  3164.34  6619.11 2.00 1.86  25.0 -0.444 19.66 20.85 02a58968o0359o
58969.372189 -24.641 19.667    -0   10 o  0   1.18 195.06050  27.95678  8427.52  9854.83 2.08 1.78  15.7 -0.497 19.63 20.75 01a58969o0314o
58969.389809  23.459  6.111     2    9 o  0   1.13 195.06050  27.95678  8455.16  9891.89 2.03 1.80  17.2 -0.461 19.61 20.75 01a58969o0350o
58969.393534 -20.634  0.404   -20    8 o  0   1.78 195.06050  27.95678  8395.32  9813.97 2.05 1.85  20.5 -0.409 19.58 20.69 01a58969o0358o
58969.405664 -20.815  0.642   -17   11 o  0   0.72 195.06050  27.95678  8379.30  9930.17 2.14 1.78  10.5 -0.462 19.56 20.63 01a58969o0384o
58971.366185  21.901  2.475     6   16 o  0   1.04 195.06050  27.95678  2180.69  2640.79 2.17 1.96  33.5 -0.455 19.22 19.91 02a58971o0283o
58971.371541  22.195  2.880     5   14 o  0   1.19 195.06050  27.95678  2160.63  2594.98 2.11 1.87  37.4 -0.461 19.27 19.90 02a58971o0294o
58971.374799  21.805  2.292     7   16 o  0   0.89 195.06050  27.95678  2221.32  2676.35 2.07 1.89  35.5 -0.462 19.28 19.91 02a58971o0301o
58971.385286  21.703  2.179     8   16 o  0   0.86 195.06050  27.95678  2239.47  2557.35 2.57 1.95  37.2 -0.438 19.13 19.95 02a58971o0321o
58975.360011  23.075 11.955     2   26 o  0   0.89 195.06050  27.95678  2177.28  2635.02 2.01 1.96 -70.3 -0.468 18.78 19.07 02a58975o0281o
58975.364157 -22.260  4.133    -4   19 o  0   1.24 195.06050  27.95678  2157.92  2596.52 2.10 1.96 -55.4 -0.462 18.70 19.07 02a58975o0288o
58975.370135 -19.775  0.507   -45   23 o  0   1.40 195.06050  27.95678  2217.29  2675.92 2.06 2.01 -63.9 -0.450 18.70 19.03 02a58975o0299o
58975.405617  20.918  1.401    16   22 o  0   1.10 195.06050  27.95678  2235.35  2557.20 1.99 1.88 -53.3 -0.470 18.72 18.99 02a58975o0372o
58977.421231 -20.152  0.467   -32   15 o  0   1.62 195.06050  27.95678  8756.10  2071.02 2.04 1.78 -73.4 -0.443 19.05 19.23 01a58977o0217o
58977.431432  20.489  0.506    23   12 o  0   3.05 195.06050  27.95678  8776.14  2110.27 2.19 1.73 -82.3 -0.457 19.00 19.18 01a58977o0239o
58977.436975 -20.425  0.768   -25   19 o  0   0.81 195.06050  27.95678  8719.53  2034.69 2.11 1.77 -77.1 -0.434 19.01 19.17 01a58977o0251o
58977.440233  20.560  0.896    22   19 o  0   1.32 195.06050  27.95678  8699.75  2151.93 2.23 1.75 -83.7 -0.482 18.96 19.14 01a58977o0258o
58979.416534 -21.073  1.000   -14   14 o  0   0.87 195.06050  27.95678  6944.51  6497.26 2.11 1.99  42.1 -0.454 19.26 19.90 02a58979o0289o
58979.419736 -20.991  0.762   -15   11 o  0   1.94 195.06050  27.95678  6925.72  6458.67 2.06 1.94  46.2 -0.469 19.23 19.89 02a58979o0296o
58979.437833  24.821 38.750     0   17 o  0   1.02 195.06050  27.95678  6985.37  6534.88 2.17 1.98  39.5 -0.455 19.21 19.76 02a58979o0335o
58979.457083 -23.156  8.579    -2   17 o  0   0.95 195.06050  27.95678  7007.39  6417.31 2.14 1.94  41.4 -0.444 19.16 19.65 02a58979o0375o
58981.374542 -22.611  2.588    -3    8 o  0   1.30 195.06050  27.95678  8741.76  2070.28 2.23 1.96 -81.4 -0.428 19.72 21.04 01a58981o0213o
58981.382641 -23.906 11.667    -1   12 o  0   0.70 195.06050  27.95678  8762.39  2108.52 2.22 1.90 -74.2 -0.437 19.65 21.36 01a58981o0229o
58981.385418 -20.715  0.497   -19    9 o  0   1.43 195.06050  27.95678  8704.74  2032.42 2.25 1.90 -75.9 -0.437 19.63 21.41 01a58981o0235o
58981.397226 -23.709  9.182    -1   11 o  0   1.17 195.06050  27.95678  8689.05  2148.62 2.13 1.92 -70.3 -0.497 19.60 20.74 01a58981o0259o
58983.339911  23.814  6.889     1    8 c  0   1.37 195.06050  27.95678  6950.21  6497.39 2.39 2.24 -61.3 -0.427 19.81 21.76 02a58983o0211c
58983.343132  24.940 22.333     0    9 c  0   1.09 195.06050  27.95678  6930.97  6461.08 2.51 2.31 -57.2 -0.420 19.80 21.75 02a58983o0218c
58983.348649  22.368  2.091     4    9 c  0   1.16 195.06050  27.95678  6988.74  6538.04 2.45 2.28 -59.4 -0.425 19.80 21.73 02a58983o0230c
58983.361267  22.768  2.783     3    8 c  0   1.30 195.06050  27.95678  7009.16  6426.78 2.44 2.27 -62.1 -0.414 19.79 21.72 02a58983o0255c
58985.383909 -23.319  6.176    -2   11 o  0   1.06 195.06050  27.95678  1448.59  5616.21 2.26 2.11 -83.7 -0.417 19.62 21.11 01a58985o0314o
58985.389717 -20.433  0.305   -24    7 o  0   0.94 195.06050  27.95678  1469.41  5654.32 1.94 1.83 -72.6 -0.434 19.74 21.10 01a58985o0326o
58985.393426  21.225  0.744    12    9 o  0   1.28 195.06050  27.95678  1411.48  5575.48 2.06 1.94 -81.1 -0.418 19.71 21.12 01a58985o0334o
58985.418955  20.997  0.601    14    9 o  0   1.43 195.06050  27.95678  1397.91  5691.59 2.19 2.13 -39.4 -0.417 19.64 21.22 01a58985o0387o
58987.412948 -22.153  1.933    -5   10 c  0   1.15 195.06050  27.95678  6395.81  2913.71 2.81 2.77 -77.6 -0.377 19.55 21.63 02a58987o0389c
58987.416173 -21.885  1.325    -6    8 c  0   1.33 195.06050  27.95678  6376.56  2875.02 2.75 2.71  78.2 -0.378 19.58 21.63 02a58987o0396c
58987.423580  22.905  3.933     2   10 c  0   0.93 195.06050  27.95678  6435.28  2952.91 2.83 2.73 -61.1 -0.383 19.55 21.60 02a58987o0412c
58987.442948 -21.287  0.802   -11    9 c  0   0.96 195.06050  27.95678  6456.69  2836.24 2.52 2.46  53.7 -0.390 19.64 21.52 02a58987o0454c
58989.325161 -21.067  0.626   -14    8 o  0   1.31 195.06050  27.95678  1435.63  5619.33 1.85 1.69 -16.9 -0.427 19.81 21.20 01a58989o0200o
58989.330289  21.579  0.870     8    7 o  0   1.12 195.06050  27.95678  1456.59  5657.91 1.86 1.67 -11.3 -0.422 19.83 21.24 01a58989o0210o
58989.333972 -21.972  1.000    -6    6 o  0   1.61 195.06050  27.95678  1398.42  5579.61 1.89 1.70 -13.1 -0.428 19.83 21.25 01a58989o0217o
58989.349279 -21.459  0.632   -10    6 o  0   1.86 195.06050  27.95678  1384.28  5692.93 1.95 1.73  -9.6 -0.429 19.81 21.23 01a58989o0249o
58993.381099 -25.350 42.333    -0   11 o  0   0.78 195.06050  27.95678  1340.60  3673.64 1.99 1.82  -6.3 -0.406 19.58 20.86 01a58993o0258o
58993.384328  23.091  3.778     2    8 o  0   1.06 195.06050  27.95678  1361.66  3712.94 1.95 1.79  -8.5 -0.413 19.75 21.14 01a58993o0265o
58993.394122 -22.970  4.125    -2   10 o  0   1.66 195.06050  27.95678  1302.80  3633.13 1.97 1.84  -2.9 -0.418 19.52 20.78 01a58993o0286o
58993.415373 -21.348  1.196   -10   13 o  0   0.89 195.06050  27.95678  1285.97  3750.82 2.03 1.80 -10.0 -0.405 19.39 20.51 01a58993o0331o
58995.388048 -22.874  3.556    -3    9 c  0   0.88 195.06050  27.95678  5826.34  8720.28 2.58 2.53   7.2 -0.406 19.70 21.61 02a58995o0324c
58995.391712  21.691  1.321     8   10 c  0   1.01 195.06050  27.95678  5807.40  8681.11 2.58 2.55 -13.7 -0.396 19.69 21.60 02a58995o0332c
58995.402138  23.759  8.500     1   10 c  0   1.23 195.06050  27.95678  5863.31  8759.33 2.56 2.50  11.7 -0.406 19.71 21.54 02a58995o0354c
58995.407651  22.429  2.185     4    8 c  0   1.37 195.06050  27.95678  5882.41  8642.60 2.56 2.52  18.6 -0.401 19.68 21.52 02a58995o0366c
58997.326363  20.719  0.533    19   10 o  0   1.03 195.06050  27.95678  1322.54  3676.11 1.97 1.74  -6.2 -0.405 19.58 20.72 01a58997o0194o
58997.336482  22.302  1.891     4    8 o  0   1.85 195.06050  27.95678  1344.69  3712.79 1.98 1.78  -5.2 -0.413 19.61 20.73 01a58997o0215o
58997.339708  21.840  1.740     7   12 o  0   1.05 195.06050  27.95678  1286.41  3635.77 1.97 1.78  -4.1 -0.408 19.43 20.55 01a58997o0222o
58997.344961 -20.583  0.726   -21   15 o  0   1.03 195.06050  27.95678  1268.09  3750.22 2.12 1.90  -3.8 -0.411 19.20 20.32 01a58997o0233o
58999.294771 -21.845  2.048    -7   14 o  0   1.14 195.06050  27.95678  5840.75  8720.48 2.15 2.04  49.9 -0.442 19.39 20.22 02a58999o0123o
58999.299923 -20.976  0.822   -15   12 o  0   1.29 195.06050  27.95678  5821.86  8684.66 2.24 2.10  48.3 -0.442 19.36 20.23 02a58999o0133o
58999.308913  21.135  1.017    13   13 o  0   0.89 195.06050  27.95678  5878.77  8764.43 2.18 2.04  30.4 -0.446 19.38 20.25 02a58999o0151o
58999.312026  23.990 15.125     1   14 o  0   1.00 195.06050  27.95678  5897.64  8647.39 2.27 2.09  46.0 -0.442 19.37 20.23 02a58999o0157o
59001.360906  20.873  0.684    16   11 o  0   2.27 195.06050  27.95678  6138.02  7544.48 1.95 1.76  -9.3 -0.412 19.17 19.50 01a59001o0202o
59001.364155 -22.584  4.116    -3   14 o  0   1.16 195.06050  27.95678  6158.70  7583.60 2.00 1.78  -3.1 -0.430 19.13 19.50 01a59001o0209o
59001.386760 -20.802  0.796   -17   14 o  0   1.49 195.06050  27.95678  6097.77  7507.88 2.06 1.80  -3.5 -0.394 19.09 19.46 01a59001o0255o
59001.396222 -21.185  1.263   -12   15 o  0   1.33 195.06050  27.95678  6077.04  7624.61 2.13 1.96  -6.0 -0.404 19.02 19.46 01a59001o0275o
59003.382726  20.789  1.732    18   30 o  0   0.96 195.06050  27.95678  7741.93  8642.69 2.40 2.29  47.8 -0.443 18.80 19.28 02a59003o0312o
59003.385951 -19.368  0.443   -65   29 o  0   1.29 195.06050  27.95678  7722.10  8603.62 2.35 2.26  43.7 -0.445 18.86 19.28 02a59003o0319o
59003.391988 -21.688  4.614    -8   35 o  0   1.01 195.06050  27.95678  7779.14  8683.76 2.73 2.63  43.6 -0.431 18.66 19.25 02a59003o0332o
59003.402795 -20.088  1.103   -34   37 o  0   0.70 195.06050  27.95678  7797.95  8567.65 2.44 2.22  38.5 -0.435 18.80 19.21 02a59003o0355o
59005.304474  21.518  1.836     9   16 o  0   1.12 195.06050  27.95678  6123.95  7545.36 2.10 1.79  -0.4 -0.400 18.99 19.37 01a59005o0148o
59005.312367  21.682  2.465     8   19 o  0   0.90 195.06050  27.95678  6144.81  7582.86 1.97 1.79   1.3 -0.402 19.07 19.32 01a59005o0165o
59005.315589  21.890  2.753     6   18 o  0   0.89 195.06050  27.95678  6086.85  7507.22 2.05 1.78   7.0 -0.404 19.00 19.33 01a59005o0172o
59005.326612 -21.595  1.757    -8   15 o  0   1.08 195.06050  27.95678  6068.77  7622.02 2.01 1.80  -3.2 -0.398 19.03 19.31 01a59005o0194o
59007.312296  19.800  0.329    44   14 o  0   1.31 195.06050  27.95678  7746.87  8649.16 2.34 2.27  75.5 -0.443 19.18 19.85 02a59007o0163o
59007.315649 -19.946  0.484   -38   18 o  0   0.83 195.06050  27.95678  7725.85  8606.39 2.40 2.29  52.4 -0.441 19.15 19.84 02a59007o0170o
59007.321354 -20.772  0.984   -18   18 o  0   1.18 195.06050  27.95678  7783.77  8685.34 2.43 2.37 -73.5 -0.430 19.05 19.69 02a59007o0182o
59007.346810  20.484  0.832    23   19 o  0   1.09 195.06050  27.95678  7802.80  8570.05 2.32 2.26  39.3 -0.430 19.10 19.66 02a59007o0235o
59009.319892 -20.905  2.238   -16   35 o  0   0.94 195.06050  27.95678  6590.89  1722.03 2.63 2.01  -4.8 -0.394 18.32 20.27 01a59009o0183o
59009.323116 -19.723  0.405   -47   19 o  0   1.20 195.06050  27.95678  6611.77  1761.38 2.45 1.96  -5.6 -0.399 18.76 20.36 01a59009o0190o
59009.331066 -20.128  1.267   -32   41 o  0   1.06 195.06050  27.95678  6554.97  1685.23 2.57 2.09 -10.3 -0.383 18.24 19.61 01a59009o0207o
59009.341299  16.537  0.598   881  527 o  0   0.94 195.06050  27.95678  6538.99  1803.03 2.64 2.03  -7.4 -0.353 17.33 18.50 01a59009o0229o
59013.311399 -26.568 90.000    -0    8 o  0   1.69 195.06050  27.95678  6595.13  1726.47 2.07 1.85 -19.6 -0.413 19.83 21.29 01a59013o0159o
59013.315153 -22.700  2.429    -3    7 o  0   1.25 195.06050  27.95678  6614.90  1763.53 2.08 1.86 -16.7 -0.408 19.83 21.28 01a59013o0167o
59013.321155 -22.469  2.130    -4    8 o  0   1.12 195.06050  27.95678  6560.33  1687.39 2.00 1.82 -23.9 -0.418 19.85 21.28 01a59013o0180o
59013.335994  22.157  1.593     5    8 o  0   1.03 195.06050  27.95678  6543.46  1805.23 2.06 1.83 -19.4 -0.412 19.88 21.32 01a59013o0212o
59017.304548  21.905  1.175     6    7 o  0   1.22 195.06050  27.95678  5563.57  5903.08 2.03 1.85  -9.2 -0.392 19.72 20.99 01a59017o0149o
59017.307335  21.210  0.559    12    7 o  0   1.38 195.06050  27.95678  5583.76  5941.71 2.05 1.83  -6.0 -0.388 19.71 21.00 01a59017o0155o
59017.313849 -22.309  1.765    -4    8 o  0   1.41 195.06050  27.95678  5526.78  5863.95 2.07 1.85  -7.7 -0.391 19.67 20.90 01a59017o0169o
59017.328222  23.323  4.500     2    8 o  0   1.17 195.06050  27.95678  5510.46  5980.48 1.99 1.82 -10.8 -0.398 19.71 20.97 01a59017o0200o
59019.317381 -20.104  1.262   -33   42 c  0   1.31 195.06050  27.95678   144.62   798.89 3.21 2.95 -64.7 -0.331 17.79 19.49 02a59019o0163c
59019.323361 -23.267 17.500    -2   31 c  0   1.00 195.06050  27.95678   127.38   758.92 2.81 2.58 -63.7 -0.405 18.22 19.92 02a59019o0176c
59019.323818  21.314  3.571    11   39 c  0   1.27 195.06050  27.95678 10321.55   814.18 3.27 2.69 -52.4 -0.380 18.41 20.15 02a59019o0177c
59021.277642 -20.926  0.831   -16   13 o  0   0.62 195.06050  27.95678  5561.26  5901.15 2.15 1.81  -5.7 -0.375 19.38 20.71 01a59021o0081o
59021.280432 -22.656  4.200    -3   13 o  0   0.86 195.06050  27.95678  5582.21  5938.45 2.07 1.78  -2.9 -0.384 19.20 20.47 01a59021o0087o
59021.286887 -20.670  0.755   -20   15 o  0   0.89 195.06050  27.95678  5523.40  5861.25 2.04 1.76  -1.6 -0.381 19.20 20.36 01a59021o0101o
59021.299093 -21.117  0.548   -13    7 o  0   1.45 195.06050  27.95678  5507.44  5977.64 2.05 1.76  -6.5 -0.388 19.57 20.81 01a59021o0126o
59023.287664 -21.960  1.900    -6   11 c  0   0.90 195.06050  27.95678   152.51   800.32 4.11 3.71 -60.6 -0.293 19.46 21.67 02a59023o0096c
59023.288580  21.496  1.241     9   11 c  0   1.22 195.06050  27.95678 10328.85   813.80 3.15 2.56 -55.0 -0.382 19.64 21.74 02a59023o0098c
59023.294333  24.089 12.200     1   10 c  0   1.83 195.06050  27.95678 10308.71   774.67 3.12 2.52 -54.3 -0.383 19.63 21.73 02a59023o0110c
59023.294790 -20.613  0.464   -21   10 c  0   1.08 195.06050  27.95678   131.58   760.73 3.18 2.72 -56.3 -0.399 19.67 21.65 02a59023o0111c
59023.297225 -20.799  0.620   -17   11 c  0   1.65 195.06050  27.95678 10368.89   855.18 2.85 2.27 -53.2 -0.426 19.74 21.73 02a59023o0116c
59023.297699 -22.349  1.893    -4    8 c  0   1.53 195.06050  27.95678   193.44   839.38 2.81 2.40 -59.0 -0.427 19.68 21.65 02a59023o0117c
59023.318019 -24.757 16.333    -0    7 c  0   1.49 195.06050  27.95678   214.94   719.37 2.85 2.39 -55.2 -0.416 19.76 21.65 02a59023o0160c
59023.318476 -22.317  3.094    -4   13 c  0   1.14 195.06050  27.95678 10389.85   738.50 2.81 2.20 -52.3 -0.403 19.76 21.73 02a59023o0161c
59025.277284 -20.957  0.553   -15    8 o  0   1.51 195.06050  27.95678   847.79  2006.73 2.39 2.09 -10.5 -0.377 19.54 20.97 01a59025o0083o
59025.280201  23.780  9.545     1   11 o  0   1.02 195.06050  27.95678   868.82  2046.23 2.35 2.16  -8.4 -0.402 19.54 20.99 01a59025o0089o
59025.286199  22.433  3.034     4   12 o  0   0.87 195.06050  27.95678   810.30  1967.07 2.66 2.54   4.9 -0.366 19.42 21.02 01a59025o0102o
59025.296846 -20.912  0.578   -16    9 o  0   1.24 195.06050  27.95678   795.18  2084.09 2.26 2.00   1.0 -0.411 19.66 21.07 01a59025o0124o
59027.260906  22.793  4.567     3   13 o  0   1.23 195.06050  27.95678  3056.65  4765.81 1.97 1.87  36.9 -0.461 19.35 20.06 02a59027o0040o
59027.264576  23.078  5.684     2   12 o  0   1.33 195.06050  27.95678  3037.76  4726.82 2.18 2.08  39.4 -0.442 19.33 20.24 02a59027o0048o
59027.275742 -20.893  0.785   -16   12 o  0   1.01 195.06050  27.95678  3096.01  4800.56 2.05 1.97  46.3 -0.457 19.39 20.32 02a59027o0072o
59027.285412 -21.473  1.312    -9   12 o  0   0.93 195.06050  27.95678  3115.59  4683.70 2.05 1.94  41.3 -0.455 19.43 20.36 02a59027o0093o
59029.297823 -21.529  2.024    -9   18 o  0   0.92 195.06050  27.95678   851.94  2004.49 2.62 2.09  -7.5 -0.354 18.98 19.69 01a59029o0004o
59029.301049  21.037  1.211    14   17 o  0   1.08 195.06050  27.95678   872.93  2041.37 2.48 2.10  -4.0 -0.352 19.09 19.71 01a59029o0011o
59029.309546  24.308 21.375     1   15 o  0   1.10 195.06050  27.95678   815.78  1959.28 2.26 1.89  -7.2 -0.382 19.16 19.72 01a59029o0029o
59029.319974  19.342  0.877    66   58 o  0   0.90 195.06050  27.95678   800.08  2076.25 2.27 2.06  -7.6 -0.383 17.56 17.63 01a59029o0051o
59031.266866 -21.380  1.329   -10   14 o  0   2.13 195.06050  27.95678  3050.20  4762.82 2.45 2.27 -61.8 -0.460 18.89 19.68 02a59031o0051o
59031.288751  21.564  2.041     9   18 o  0   0.93 195.06050  27.95678  3031.74  4718.77 2.20 2.12 -57.3 -0.468 18.99 19.70 02a59031o0098o
59031.292876 -22.257  4.342    -4   20 o  0   1.09 195.06050  27.95678  3089.72  4798.50 2.23 2.13 -51.3 -0.464 19.01 19.69 02a59031o0107o
59031.309646 -21.484  1.530    -9   14 o  0   1.60 195.06050  27.95678  3109.76  4681.13 2.21 1.99 -51.4 -0.465 19.02 19.65 02a59031o0143o
59033.306462 -21.318  1.509   -11   16 o  0   0.92 195.06050  27.95678  9455.41  5636.64 2.53 2.01  -2.5 -0.391 18.98 19.54 01a59033o0148o
59033.316140  20.136  0.555    32   18 o  0   0.77 195.06050  27.95678  9474.38  5675.37 2.57 2.01  -0.5 -0.374 18.98 19.51 01a59033o0169o
59033.319361  20.895  1.140    16   18 o  0   0.86 195.06050  27.95678  9413.81  5600.56 2.27 1.96  -3.3 -0.407 19.04 19.49 01a59033o0176o
59033.334618  19.800  0.327    44   14 o  0   1.71 195.06050  27.95678  9393.19  5720.29 2.21 2.00  -1.3 -0.377 19.00 19.41 01a59033o0209o
59035.315170  20.559  1.139    22   25 o  0   0.89 195.06050  27.95678  8360.24  2842.92 2.36 2.26 -56.8 -0.426 18.74 19.15 02a59035o0107o
59035.318403 -20.569  1.081   -22   23 o  0   0.84 195.06050  27.95678  8341.39  2804.25 2.48 2.35 -47.2 -0.433 18.68 19.14 02a59035o0114o
59035.324845  24.101 22.857     1   19 o  0   1.35 195.06050  27.95678  8400.12  2881.67 2.24 2.14 -48.4 -0.443 18.69 19.11 02a59035o0128o
59035.335903 -20.189  0.894   -30   27 o  0   0.62 195.06050  27.95678  8422.38  2763.55 2.18 1.97 -46.8 -0.434 18.75 19.04 02a59035o0152o
59037.250554 -21.336  1.241   -11   13 o  0   1.71 195.06050  27.95678  9444.62  5632.24 2.05 1.87   1.5 -0.425 19.20 19.51 01a59037o0024o
59037.253327  21.717  2.144     8   16 o  0   0.93 195.06050  27.95678  9464.74  5670.18 2.02 1.93  -2.6 -0.426 19.46 20.18 01a59037o0030o
59037.260386  21.876  1.375     6    9 o  0   1.23 195.06050  27.95678  9403.87  5593.25 1.93 1.90 -14.7 -0.437 19.80 20.93 01a59037o0045o
59037.278632 -22.423  2.543    -4   10 o  0   0.78 195.06050  27.95678  9386.17  5711.98 2.07 1.91   2.3 -0.412 19.71 20.84 01a59037o0084o
59039.255711 -21.668  2.659    -8   21 o  0   0.73 195.06050  27.95678  8368.85  2843.46 2.12 1.86 -58.1 -0.430 18.98 19.51 02a59039o0029o
59039.258913 -19.893  0.291   -40   12 o  0   1.21 195.06050  27.95678  8350.95  2803.68 2.13 1.92 -57.3 -0.436 19.29 20.07 02a59039o0036o
59039.265849  21.062  0.829    14   11 o  0   1.26 195.06050  27.95678  8410.65  2881.76 2.07 1.93 -56.2 -0.440 19.52 20.60 02a59039o0051o
59039.288428 -21.382  1.174   -10   12 o  0   0.92 195.06050  27.95678  8431.08  2766.37 2.24 2.04 -51.6 -0.427 19.50 20.75 02a59039o0100o
59041.298730 -22.694  2.488    -3    8 o  0   1.36 195.06050  27.95678  2276.58  9693.02 1.87 1.76 -35.7 -0.414 19.79 21.30 01a59041o0130o
59041.304289 -21.818  0.913    -7    6 o  0   1.82 195.06050  27.95678  2295.26  9732.68 1.80 1.68 -46.9 -0.421 19.85 21.27 01a59041o0142o
59041.319036 -22.268  1.733    -4    8 o  0   1.32 195.06050  27.95678  2233.84  9654.62 1.93 1.80 -33.4 -0.416 19.75 21.17 01a59041o0174o
59041.328839 -20.848  0.489   -17    8 o  0   1.42 195.06050  27.95678  2212.37  9772.79 1.83 1.70 -39.6 -0.422 19.72 21.03 01a59041o0195o
59043.309532  20.490  0.460    23   11 c  0   1.33 195.06050  27.95678   199.74  2760.03 2.45 2.33  88.4 -0.503 19.44 21.24 02a59043o0084c
59043.313676  22.229  2.094     5   10 c  0   0.86 195.06050  27.95678   180.39  2722.43 2.52 2.40 -81.0 -0.396 19.46 21.34 02a59043o0093c
59043.319670  21.625  1.240     8   10 c  0   0.86 195.06050  27.95678   241.50  2796.70 2.67 2.57 -86.9 -0.400 19.41 21.28 02a59043o0106c
