###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58519.432097 -17.504  0.044  -362   16 o  0   0.97 123.93080 -28.85546  9243.89  3026.97 3.69 2.89 -85.7 -0.444 19.18 21.10 01a58519o0496o
58519.440873 -17.395  0.037  -400   15 o  0   1.26 123.93080 -28.85546  9262.33  3065.48 4.01 3.18 -85.1 -0.432 19.06 21.08 01a58519o0515o
58519.449650 -17.391  0.040  -401   16 o  0   0.74 123.93080 -28.85546  9209.45  2987.83 3.53 3.08 -84.8 -0.431 19.14 21.12 01a58519o0534o
58519.452895 -17.509  0.042  -360   15 o  0   1.09 123.93080 -28.85546  9192.86  3105.87 4.00 3.11 -85.9 -0.432 19.11 21.10 01a58519o0541o
58523.424926 -17.448  0.036  -381   14 o  0   1.08 123.93080 -28.85546  3993.86  1134.91 2.96 2.87  62.5 -0.473 18.98 20.89 01a58523o0337o
58523.433692 -17.335  0.029  -423   12 o  0   1.07 123.93080 -28.85546  4012.17  1172.66 3.00 2.82  73.8 -0.477 18.97 20.84 01a58523o0356o
58523.438315 -17.454  0.035  -379   13 o  0   1.00 123.93080 -28.85546  3942.33  1095.68 3.08 2.96  41.1 -0.462 18.95 20.85 01a58523o0366o
58523.451240 -17.478  0.032  -371   12 o  0   1.20 123.93080 -28.85546  3927.80  1211.64 2.98 2.83  78.8 -0.480 19.01 20.84 01a58523o0394o
58527.406222 -17.439  0.047  -384   18 o  0   0.97 123.93080 -28.85546  1159.60  7035.94 3.28 2.90 -88.7 -0.446 19.07 20.73 01a58527o0410o
58527.414514 -17.424  0.046  -389   18 o  0   1.24 123.93080 -28.85546  1195.39  7072.59 3.65 3.49 -83.9 -0.402 18.95 20.69 01a58527o0428o
58527.423283 -17.371  0.040  -409   16 o  0   1.00 123.93080 -28.85546  1126.87  6995.73 3.51 2.98 -88.2 -0.440 19.04 20.71 01a58527o0447o
58527.431587 -17.365  0.041  -411   17 o  0   0.98 123.93080 -28.85546  1111.67  7112.05 3.70 3.17  88.8 -0.414 18.98 20.73 01a58527o0465o
58531.395784 -17.666  0.179  -312   56 o  0   0.97 123.93080 -28.85546 10145.09  8866.61 5.47 3.63 -79.0 -0.312 18.28 19.28 01a58531o0405o
58531.405489 -17.292  0.124  -440   55 o  0   1.09 123.93080 -28.85546 10163.91  8904.89 5.51 3.70 -79.5 -0.310 18.27 19.26 01a58531o0426o
58531.410131 -17.331  0.126  -424   54 o  0   0.81 123.93080 -28.85546   833.25  8996.63 3.67 3.13 -85.8 -0.415 18.29 19.30 01a58531o0436o
58531.414737 -17.545  0.143  -348   50 o  0   1.24 123.93080 -28.85546 10110.45  8825.29 5.36 3.49 -79.9 -0.329 18.30 19.23 01a58531o0446o
58531.419341 -17.267  0.126  -450   57 o  0   0.92 123.93080 -28.85546   868.72  9033.10 3.59 3.18 -82.1 -0.411 18.30 19.28 01a58531o0456o
58531.423970 -17.302  0.115  -436   50 o  0   1.10 123.93080 -28.85546 10096.51  8941.84 5.09 3.39 -79.9 -0.343 18.28 19.21 01a58531o0466o
58531.429081 -17.647  0.155  -317   49 o  0   1.09 123.93080 -28.85546   799.27  8956.72 3.55 3.06 -84.7 -0.421 18.30 19.26 01a58531o0477o
58531.438310 -17.343  0.127  -420   53 o  0   1.06 123.93080 -28.85546   783.27  9074.01 3.56 3.06 -84.3 -0.425 18.30 19.23 01a58531o0497o
58539.396768 -17.502  0.034  -363   12 o  0   0.93 123.93080 -28.85546  2199.63  1171.46 3.07 2.87  12.4 -0.458 19.27 21.52 01a58539o0385o
58539.405079 -17.490  0.038  -366   14 o  0   0.73 123.93080 -28.85546  2217.97  1209.62 3.12 2.98  17.0 -0.452 19.26 21.39 01a58539o0403o
58539.413386 -17.466  0.034  -375   13 o  0   0.89 123.93080 -28.85546  2149.06  1132.05 3.17 3.09  29.3 -0.446 19.17 21.15 01a58539o0421o
58539.421693 -17.466  0.039  -375   15 o  0   1.14 123.93080 -28.85546  2134.60  1248.63 3.05 2.93  -1.2 -0.455 19.14 20.94 01a58539o0439o
58543.369032 -17.503  0.035  -362   12 o  0   0.95 123.93080 -28.85546  5594.14  4983.51 3.10 2.98  -5.9 -0.430 19.19 21.18 01a58543o0322o
58543.376881 -17.479  0.036  -370   14 o  0   0.80 123.93080 -28.85546  5611.70  5021.93 3.20 2.92  -1.0 -0.430 19.19 21.17 01a58543o0339o
58543.384731 -17.559  0.036  -344   12 o  0   0.85 123.93080 -28.85546  5560.04  4944.63 3.06 3.03  44.5 -0.431 19.20 21.16 01a58543o0356o
58543.393055 -17.396  0.029  -400   12 o  0   0.98 123.93080 -28.85546  5545.08  5059.75 2.93 2.86  84.9 -0.454 19.27 21.19 01a58543o0374o
58547.355457 -17.354  0.031  -416   13 o  0   0.74 123.93080 -28.85546  8867.44  6904.08 3.31 2.83 -85.3 -0.455 19.27 21.38 01a58547o0311o
58547.363748 -17.333  0.041  -424   17 o  0   0.90 123.93080 -28.85546  8886.46  6941.73 3.25 2.83 -87.4 -0.457 19.02 20.97 01a58547o0329o
58547.372062 -17.203  0.121  -477   58 o  0   0.82 123.93080 -28.85546  8816.76  6863.02 3.13 2.82 -88.8 -0.455 17.77 19.52 01a58547o0347o
58547.380378 -17.184  0.245  -486  119 o  0   0.96 123.93080 -28.85546  8802.32  6978.66 3.09 2.68 -88.4 -0.458 17.13 18.76 01a58547o0365o
58551.363467 -17.416  0.032  -392   12 o  0   1.05 123.93080 -28.85546  2755.45  8923.61 2.77 2.69 -48.1 -0.492 19.24 20.76 01a58551o0327o
58551.372696 -17.424  0.040  -390   15 o  0   0.88 123.93080 -28.85546  2774.26  8959.95 2.94 2.80 -42.7 -0.471 19.15 20.73 01a58551o0347o
58551.381490 -17.391  0.035  -402   14 o  0   1.07 123.93080 -28.85546  2706.22  8882.74 2.86 2.75 -43.8 -0.475 19.17 20.75 01a58551o0366o
58551.390747 -17.514  0.048  -358   17 o  0   0.91 123.93080 -28.85546  2690.32  8999.60 2.95 2.85 -41.9 -0.470 19.12 20.70 01a58551o0386o
58555.355740 -14.744  0.737 -4597 3386 o  0   1.24 123.93080 -28.85546  5557.68  3048.06 3.16 2.85  -7.8 -0.474 13.21 14.09 01a58555o0307o
58555.364570 -17.473  0.201  -372   75 o  0   0.88 123.93080 -28.85546  5575.18  3087.07 2.93 2.85 -11.0 -0.460 17.34 18.33 01a58555o0326o
58555.373345  21.446 219.000    10 2100 o  0   1.30 123.93080 -28.85546  5522.51  3010.11 2.84 2.74 -10.0 -0.480 14.21 15.12 01a58555o0345o
58555.382609 -17.457  0.035  -378   13 o  0   0.92 123.93080 -28.85546  5507.08  3126.27 2.91 2.83  -7.7 -0.466 19.14 20.85 01a58555o0365o
58559.335676 -17.413  0.080  -393   31 o  0   1.11 123.93080 -28.85546  3092.55  6970.70 3.13 3.02 -17.4 -0.448 18.52 19.64 01a58559o0215o
58559.343552 -17.453  0.099  -379   38 o  0   0.89 123.93080 -28.85546  3112.87  7008.11 3.62 3.12  -1.3 -0.432 18.48 19.62 01a58559o0232o
58559.350938 -17.557  0.086  -345   30 o  0   1.50 123.93080 -28.85546  3044.11  6930.36 3.25 2.99 -14.8 -0.429 18.52 19.62 01a58559o0248o
58559.358800 -17.400  0.091  -398   36 o  0   0.95 123.93080 -28.85546  3028.38  7046.25 3.27 3.11 -16.2 -0.430 18.51 19.59 01a58559o0265o
58563.421816 -17.504  0.161  -362   58 o  0   1.18 123.93080 -28.85546  1634.82  3130.36 3.96 3.70 -33.3 -0.402 17.63 18.53 01a58563o0433o
58565.378122 -17.376  0.043  -407   18 o  0   1.38 123.93080 -28.85546  5584.47  3638.27 2.52 1.99  54.6 -0.447 18.82 19.45 02a58565o0356o
58565.385165 -17.276  0.040  -446   18 o  0   1.43 123.93080 -28.85546  5568.66  3599.21 2.45 1.99  56.4 -0.448 18.79 19.41 02a58565o0371o
58565.393011 -17.347  0.051  -418   21 o  0   1.43 123.93080 -28.85546  5619.37  3676.13 2.54 2.03  54.0 -0.443 18.75 19.33 02a58565o0388o
58565.401848 -17.459  0.064  -377   24 o  0   0.64 123.93080 -28.85546  5638.84  3558.74 2.24 2.05  60.6 -0.437 18.73 19.28 02a58565o0407o
58567.312226 -17.291  0.060  -440   26 o  0   1.25 123.93080 -28.85546  6922.48  6907.79 3.18 2.82   0.6 -0.418 18.36 20.06 01a58567o0210o
58567.319623 -17.469  0.054  -374   20 o  0   0.91 123.93080 -28.85546  6940.45  6946.83 2.88 2.70   3.0 -0.454 18.82 20.49 01a58567o0226o
58567.327004 -17.386  0.054  -403   22 o  0   0.84 123.93080 -28.85546  6888.66  6868.69 2.92 2.82   1.7 -0.446 18.66 20.33 01a58567o0242o
58567.334404 -16.562  0.331  -862  285 o  0   0.86 123.93080 -28.85546  6873.72  6984.18 2.82 2.74  -6.7 -0.455 16.13 17.70 01a58567o0258o
58569.310285 -17.384  0.036  -404   14 o  0   1.14 123.93080 -28.85546  1287.18  7460.27 2.63 2.15 -54.0 -0.455 19.26 20.69 02a58569o0206o
58569.317196 -17.279  0.034  -445   15 o  0   1.33 123.93080 -28.85546  1271.37  7421.07 2.62 2.10 -52.8 -0.462 19.23 20.65 02a58569o0221o
58569.324588 -17.468  0.040  -374   15 o  0   1.07 123.93080 -28.85546  1323.24  7499.54 2.62 1.97 -51.9 -0.487 19.28 20.66 02a58569o0237o
58569.332002 -17.489  0.050  -367   18 o  0   0.71 123.93080 -28.85546  1341.28  7383.56 2.59 2.01 -54.2 -0.477 19.24 20.61 02a58569o0253o
58571.311447 -17.535  0.042  -352   15 o  0   0.85 123.93080 -28.85546  4389.96  8881.80 3.23 3.17 -27.7 -0.432 19.14 20.98 01a58571o0132o
58571.318878 -17.371  0.039  -409   16 o  0   1.00 123.93080 -28.85546  4409.45  8920.86 3.17 3.05  -4.2 -0.445 19.14 20.98 01a58571o0148o
58571.326769 -17.472  0.037  -373   14 o  0   0.82 123.93080 -28.85546  4358.51  8842.51 2.94 2.90 -44.1 -0.462 19.22 21.06 01a58571o0165o
58571.334636 -17.421  0.041  -390   16 o  0   0.86 123.93080 -28.85546  4343.27  8957.91 3.04 3.01 -59.9 -0.449 19.24 21.00 01a58571o0182o
58573.308355 -18.606  0.087  -131   11 c  0   1.32 123.93080 -28.85546  6503.11  9455.99 2.85 2.55  51.1 -0.400 19.42 21.24 02a58573o0191c
58573.315273 -18.771  0.097  -113   11 c  0   1.25 123.93080 -28.85546  6488.14  9416.92 2.78 2.59  58.4 -0.403 19.42 21.27 02a58573o0206c
58573.322682 -19.031  0.132   -89   12 c  0   1.42 123.93080 -28.85546  6556.60  9495.55 2.75 2.62  63.8 -0.404 19.39 21.23 02a58573o0222c
58573.329588 -18.473  0.085  -148   12 c  0   1.10 123.93080 -28.85546  6573.79  9378.39 2.74 2.61  67.6 -0.411 19.34 21.11 02a58573o0237c
58575.300680 -17.478  0.047  -370   17 o  0   1.00 123.93080 -28.85546  8215.42  8849.19 3.06 2.96   8.2 -0.436 18.93 20.42 01a58575o0180o
58575.308524 -17.442  0.042  -383   16 o  0   1.03 123.93080 -28.85546  8233.84  8887.87 3.15 3.05  13.7 -0.419 18.94 20.40 01a58575o0197o
58575.316379 -17.484  0.046  -369   17 o  0   1.25 123.93080 -28.85546  8164.01  8809.19 3.09 2.95  85.3 -0.431 18.94 20.37 01a58575o0214o
58575.324250 -17.447  0.052  -381   20 o  0   0.86 123.93080 -28.85546  8149.67  8925.59 3.01 2.96  69.3 -0.436 18.96 20.31 01a58575o0231o
58577.312734 -18.830  0.104  -107   11 c  0   1.24 123.93080 -28.85546  9441.90  3605.36 2.69 2.54 -82.0 -0.381 19.39 21.16 02a58577o0198c
58577.320601 -18.822  0.114  -107   12 c  0   0.78 123.93080 -28.85546  9408.05  3567.91 2.65 2.56 -78.6 -0.382 19.41 21.17 02a58577o0215c
58577.321984 -21.932  2.528    -6   16 c  0   1.70 123.93080 -28.85546    50.73  3580.49 2.78 2.69 -73.2 -0.362 19.32 21.08 02a58577o0218c
58577.328483 -18.703  0.100  -120   12 c  0   1.07 123.93080 -28.85546  9476.82  3644.79 2.77 2.66 -83.0 -0.374 19.38 21.19 02a58577o0232c
58577.329868 -18.283  0.183  -176   32 c  0   0.83 123.93080 -28.85546    68.97  3464.07 2.90 2.61 -60.2 -0.368 19.29 21.08 02a58577o0235c
58577.336850 -18.888  0.128  -101   13 c  0   0.79 123.93080 -28.85546  9495.04  3529.21 2.78 2.59 -63.2 -0.385 19.37 21.16 02a58577o0250c
58579.291494 -17.541  0.047  -350   17 o  0   0.90 123.93080 -28.85546  7364.98  4965.22 3.31 2.88  -1.9 -0.422 19.06 20.61 01a58579o0122o
58579.298913 -17.426  0.043  -389   17 o  0   0.86 123.93080 -28.85546  7383.37  5003.86 3.40 3.03   1.2 -0.419 19.07 20.67 01a58579o0138o
58579.306321 -17.475  0.041  -372   15 o  0   1.12 123.93080 -28.85546  7331.33  4926.02 3.77 3.19   0.2 -0.385 19.07 20.74 01a58579o0154o
58579.314206 -17.488  0.049  -367   18 o  0   0.79 123.93080 -28.85546  7315.64  5041.80 3.28 2.94  -0.7 -0.426 19.11 20.67 01a58579o0171o
58581.301124 -18.619  0.083  -130   11 c  0   0.84 123.93080 -28.85546   492.01  1605.99 2.42 2.33  55.0 -0.436 19.44 21.15 02a58581o0168c
58581.309547 -18.785  0.095  -111   11 c  0   1.09 123.93080 -28.85546   476.97  1566.00 2.57 2.39 -67.9 -0.432 19.43 21.20 02a58581o0186c
58581.310945 -18.690  0.094  -121   11 c  0   0.92 123.93080 -28.85546  9803.42  1649.67 2.63 2.26 -56.4 -0.426 19.49 21.28 02a58581o0189c
58581.317944 -18.630  0.072  -128    9 c  0   1.92 123.93080 -28.85546   529.79  1646.43 2.80 2.47 -60.5 -0.425 19.42 21.23 02a58581o0204c
58581.319357 -18.665  0.085  -124   10 c  0   1.02 123.93080 -28.85546  9769.78  1614.20 2.69 2.37 -59.7 -0.415 19.47 21.32 02a58581o0207c
58581.325906 -18.621  0.065  -129    8 c  0   1.49 123.93080 -28.85546   547.28  1529.16 2.74 2.39 -59.4 -0.428 19.46 21.22 02a58581o0221c
58581.327291 -18.722  0.088  -118   10 c  0   1.23 123.93080 -28.85546  9838.36  1691.13 2.63 2.34 -61.8 -0.418 19.43 21.32 02a58581o0224c
58581.336896 -18.670  0.095  -124   12 c  0   1.21 123.93080 -28.85546  9860.52  1573.61 2.96 2.25 -50.8 -0.433 19.44 21.27 02a58581o0243c
58583.303091 -17.413  0.052  -394   20 o  0   1.10 123.93080 -28.85546  9898.91  1037.55 3.92 3.38  -6.4 -0.378 18.73 20.31 01a58583o0104o
58583.306317 -17.457  0.060  -378   23 o  0   0.85 123.93080 -28.85546   198.27  1264.82 3.48 3.01 -21.0 -0.424 18.96 20.39 01a58583o0111o
58583.310978 -17.621  0.067  -325   22 o  0   0.87 123.93080 -28.85546  9880.81  1154.28 3.77 3.01  -6.7 -0.369 18.85 20.25 01a58583o0121o
58583.314206 -17.450  0.056  -380   22 o  0   0.87 123.93080 -28.85546   145.32  1186.20 3.44 3.14 -20.3 -0.435 18.88 20.33 01a58583o0128o
58583.323054 -17.406  0.066  -396   26 o  0   0.66 123.93080 -28.85546   132.08  1303.43 3.52 3.13 -25.2 -0.437 18.86 20.30 01a58583o0147o
58589.283401 -17.374  0.066  -408   27 o  0   1.28 123.93080 -28.85546  8294.73  9451.15 2.46 2.33  73.0 -0.439 18.59 19.11 02a58589o0093o
58589.289877 -17.483  0.074  -369   27 o  0   1.00 123.93080 -28.85546  8278.78  9411.74 2.48 2.32  67.6 -0.438 18.57 19.08 02a58589o0107o
58589.296831 -17.519  0.082  -357   29 o  0   0.82 123.93080 -28.85546  8349.00  9488.85 2.50 2.35  68.5 -0.439 18.58 19.05 02a58589o0122o
58589.303746 -17.418  0.073  -392   28 o  0   0.87 123.93080 -28.85546  8366.28  9371.15 2.49 2.25 -65.5 -0.447 18.51 19.01 02a58589o0137o
58591.322061 -17.276  0.094  -446   42 o  0   1.29 123.93080 -28.85546  1694.35  5068.03 3.06 2.86 -22.0 -0.454 17.93 18.76 01a58591o0186o
58591.329089 -17.728  0.148  -294   44 o  0   1.32 123.93080 -28.85546  1729.26  5104.46 3.19 3.11 -66.7 -0.467 17.85 18.73 01a58591o0201o
58591.335615 -17.227  0.092  -467   43 o  0   1.40 123.93080 -28.85546  1660.19  5028.81 3.07 3.04 -89.5 -0.471 17.80 18.65 01a58591o0215o
58591.342677 -17.667  0.181  -311   56 o  0   1.08 123.93080 -28.85546  1645.34  5145.20 3.35 3.30 -67.1 -0.437 17.74 18.59 01a58591o0230o
58593.309129 -17.458  0.075  -377   28 o  0   1.40 123.93080 -28.85546  4979.14  5568.51 2.44 2.33  58.3 -0.425 18.26 18.76 02a58593o0192o
58593.317939 -17.598  0.106  -332   35 o  0   1.02 123.93080 -28.85546  4962.73  5529.42 2.46 2.32  56.6 -0.398 18.20 18.71 02a58593o0210o
58595.303683 -17.415  0.059  -392   23 o  0   1.28 123.93080 -28.85546  3604.13  3079.88 4.31 3.76 -16.1 -0.405 18.61 20.22 01a58595o0179o
58595.312558 -17.238  0.053  -462   25 o  0   0.88 123.93080 -28.85546  3623.18  3117.60 3.98 3.33 -11.4 -0.403 18.60 19.90 01a58595o0198o
58595.319985 -17.546  0.086  -348   30 o  0   0.79 123.93080 -28.85546  3553.11  3042.13 3.58 3.14 -14.9 -0.422 18.53 19.73 01a58595o0214o
58595.327899 -17.536  0.092  -351   32 o  0   0.78 123.93080 -28.85546  3537.90  3158.82 3.68 3.22 -18.1 -0.413 18.36 19.57 01a58595o0231o
58597.258975 -17.374  0.025  -408   10 o  0   1.61 123.93080 -28.85546  1736.74  3589.21 2.43 2.27  54.8 -0.444 19.13 20.50 02a58597o0078o
58597.265532 -17.451  0.033  -380   12 o  0   1.42 123.93080 -28.85546  1720.65  3550.22 2.31 2.15  51.4 -0.436 19.21 20.49 02a58597o0092o
58597.272092 -17.554  0.043  -345   15 o  0   1.00 123.93080 -28.85546  1789.98  3629.66 2.60 2.44  53.5 -0.418 19.09 20.49 02a58597o0106o
58597.278618 -17.420  0.030  -391   12 o  0   1.34 123.93080 -28.85546  1808.89  3513.79 2.32 2.19  60.3 -0.430 19.14 20.46 02a58597o0120o
58599.260657 -17.400  0.049  -398   20 o  0   0.88 123.93080 -28.85546  7940.85  1081.35 4.03 3.35  -6.7 -0.378 18.95 20.49 01a58599o0081o
58599.269063 -17.361  0.051  -412   21 o  0   0.80 123.93080 -28.85546  7959.37  1120.33 3.99 3.30  -6.4 -0.380 18.97 20.51 01a58599o0099o
58599.276941 -17.505  0.063  -362   23 o  0   0.67 123.93080 -28.85546  7908.62  1041.53 4.10 3.33  -7.0 -0.375 18.97 20.54 01a58599o0116o
58599.285368 -17.609  0.055  -328   18 o  0   0.94 123.93080 -28.85546  7876.14  1160.36 3.62 3.07  -5.5 -0.402 19.00 20.59 01a58599o0134o
58605.262757 -18.655  0.120  -125   15 c  0   1.15 123.93080 -28.85546  4960.38  7506.03 3.59 2.62  45.7 -0.347 19.11 21.00 02a58605o0054c
58605.272912 -18.792  0.122  -110   13 c  0   1.16 123.93080 -28.85546  4944.67  7467.45 3.24 2.45  47.4 -0.361 19.16 20.94 02a58605o0075c
58605.283052 -18.938  0.143   -97   14 c  0   1.39 123.93080 -28.85546  4997.53  7545.25 3.11 2.50  49.8 -0.369 19.17 20.92 02a58605o0096c
58605.292188 -18.721  0.112  -118   13 c  0   1.06 123.93080 -28.85546  5017.83  7427.20 3.13 2.54  49.5 -0.369 19.11 20.90 02a58605o0115c
58607.244836  16.838  2.036   668 1359 o  0   1.15 123.93080 -28.85546  3649.43  5019.74 5.52 4.48   0.7 -0.357 14.32 16.11 01a58607o0044o
58607.252887 -16.826  0.585  -676  395 o  0   0.72 123.93080 -28.85546  3668.45  5056.75 5.84 3.70   4.3 -0.346 16.15 18.12 01a58607o0061o
58609.282881 -18.615  0.093  -130   12 c  0   0.90 123.93080 -28.85546  7588.93  3563.00 2.84 2.71  75.8 -0.395 19.36 21.14 02a58609o0008c
58611.243283 -17.423  0.058  -390   23 o  0   0.92 123.93080 -28.85546  9466.73  2150.71 4.10 3.15  -2.3 -0.350 18.70 20.04 01a58611o0028o
58611.245190 -17.498  0.061  -364   22 o  0   0.95 123.93080 -28.85546  9487.31  2189.56 4.09 3.15  -2.4 -0.352 18.78 20.18 01a58611o0032o
58611.250453 -17.400  0.045  -398   18 o  0   1.19 123.93080 -28.85546  9425.77  2112.92 3.91 3.11  -4.6 -0.362 18.91 20.34 01a58611o0043o
58611.267338 -17.414  0.046  -393   18 o  0   1.34 123.93080 -28.85546  9406.10  2229.81 3.89 3.08  -3.1 -0.366 18.87 20.37 01a58611o0078o
58619.240913 -17.414  0.109  -393   43 o  0   1.42 123.93080 -28.85546  9621.42  4102.68 2.70 2.60 -88.5 -0.516 17.97 18.59 01a58619o0019o
58619.244607 -17.303  0.110  -435   48 o  0   0.72 123.93080 -28.85546  9647.98  4142.24 3.30 2.66  -1.3 -0.432 18.12 18.91 01a58619o0027o
58619.249710 -17.512  0.091  -359   32 o  0   1.12 123.93080 -28.85546  9587.13  4065.88 3.38 2.72  -1.8 -0.417 18.17 19.05 01a58619o0038o
58619.259626 -17.466  0.099  -375   37 o  0   1.17 123.93080 -28.85546  9567.44  4183.62 3.40 2.75  -1.3 -0.417 18.13 19.02 01a58619o0059o
58621.242605 -17.389  0.099  -402   40 o  0   1.32 123.93080 -28.85546  7266.35  2580.53 2.23 2.05  56.0 -0.421 17.95 18.04 02a58621o0024o
58621.245433 -17.511  0.101  -359   36 o  0   0.84 123.93080 -28.85546  7246.64  2540.75 2.20 2.01  59.5 -0.422 18.12 18.33 02a58621o0030o
58621.250533 -17.373  0.088  -408   36 o  0   0.73 123.93080 -28.85546  7298.04  2614.44 2.32 2.14  56.2 -0.414 18.21 18.55 02a58621o0041o
58621.262198 -17.443  0.090  -383   34 o  0   1.11 123.93080 -28.85546  7317.37  2497.96 2.42 2.28  50.3 -0.407 18.15 18.55 02a58621o0066o
58763.606476 -17.500  0.157  -363   57 o  0   0.96 123.93080 -28.85546  2896.68  6340.56 2.55 2.40  79.9 -0.390 18.12 19.26 01a58763o0868o
58763.610216 -17.526  0.078  -354   28 o  0   1.85 123.93080 -28.85546  2875.94  6301.20 2.82 2.48  78.4 -0.388 18.20 19.41 01a58763o0876o
58763.617214 -17.283  0.071  -443   31 o  0   1.37 123.93080 -28.85546  2936.47  6380.25 2.71 2.50  71.7 -0.394 18.12 19.32 01a58763o0891o
58763.627122 -17.340  0.067  -421   28 o  0   1.07 123.93080 -28.85546  2959.32  6266.58 2.35 2.30  37.6 -0.393 18.29 19.34 01a58763o0911o
58763.646060 -18.379  0.788  -162  127 o  0   1.17 123.93080 -28.85546  2920.97  6325.57 2.24 2.17  88.9 -0.429 16.60 16.47 01a58763o0951o
58769.615332 -17.510  0.099  -360   36 o  0   1.01 123.93080 -28.85546  1450.84  2095.12 2.22 2.19  35.1 -0.456 18.07 18.52 02a58769o0918o
58769.618192 -17.397  0.093  -399   37 o  0   1.18 123.93080 -28.85546  1468.30  2132.84 2.81 2.70  56.5 -0.427 17.92 18.52 02a58769o0924o
58769.624132 -17.417  0.094  -392   37 o  0   0.90 123.93080 -28.85546  1408.18  2055.20 2.53 2.35  37.7 -0.443 18.06 18.57 02a58769o0936o
58769.630541 -17.321  0.065  -428   28 o  0   1.45 123.93080 -28.85546  1385.26  2174.55 2.45 2.18  29.1 -0.449 18.20 18.60 02a58769o0949o
58771.612615 -17.582  0.102  -336   34 o  0   0.84 123.93080 -28.85546  9201.20  2451.35 3.14 2.76  -4.1 -0.320 18.36 18.98 01a58771o0883o
58771.616349 -17.551  0.081  -346   28 o  0   1.06 123.93080 -28.85546  9182.21  2412.42 2.99 2.50  -8.5 -0.333 18.49 18.98 01a58771o0891o
58771.622927 -17.412  0.073  -394   29 o  0   1.24 123.93080 -28.85546  9239.76  2489.13 3.05 2.63  -4.6 -0.334 18.43 18.97 01a58771o0905o
58771.632667 -17.507  0.088  -361   32 o  0   1.20 123.93080 -28.85546  9259.26  2371.04 3.45 2.77  -5.3 -0.317 18.27 18.90 01a58771o0926o
58775.601004 -17.305  3.000  -434 1303 o  0   0.96 123.93080 -28.85546  9198.65  2452.60 3.19 2.99 -66.1 -0.375 14.54 14.64 01a58775o0830o
58775.636125 -17.499  0.325  -363  118 o  0   0.96 123.93080 -28.85546  9179.83  2411.47 2.90 2.76 -37.7 -0.314 17.08 17.43 01a58775o0842o
58775.639331 -16.572  0.143  -854  122 o  0   1.56 123.93080 -28.85546  9235.29  2488.24 3.03 2.99 -69.6 -0.315 17.31 17.79 01a58775o0848o
58775.644481 -19.371  3.339   -65  216 o  0   1.00 123.93080 -28.85546  9255.71  2370.52 2.75 2.59 -54.6 -0.357 16.33 16.46 01a58775o0858o
58777.617012 -17.542  0.052  -349   18 o  0   1.14 123.93080 -28.85546  1237.02  6172.18 2.03 1.89 -38.0 -0.489 19.15 19.89 02a58777o0843o
58777.620715 -17.434  0.042  -386   16 o  0   1.21 123.93080 -28.85546  1255.45  6210.48 2.06 1.96 -44.0 -0.474 19.15 19.91 02a58777o0851o
58777.626973 -17.378  0.043  -406   17 o  0   0.79 123.93080 -28.85546  1199.58  6132.69 2.06 1.91 -37.6 -0.475 19.15 19.98 02a58777o0862o
58777.640751 -17.588  0.051  -335   17 o  0   1.49 123.93080 -28.85546  1178.89  6249.47 2.11 1.89 -49.9 -0.484 18.97 19.57 02a58777o0891o
58779.581102 -17.445  0.040  -382   15 o  0   0.83 123.93080 -28.85546  6581.77 10246.21 2.57 2.26 -86.4 -0.398 18.98 20.10 01a58779o0845o
58779.583964 -17.467  0.031  -374   12 o  0   1.16 123.93080 -28.85546  6562.74 10207.79 2.39 2.08 -81.6 -0.412 19.06 20.14 01a58779o0851o
58779.590911 -17.453  0.040  -379   15 o  0   0.67 123.93080 -28.85546  6623.95 10285.50 2.31 2.07 -80.2 -0.404 19.05 20.15 01a58779o0865o
58779.597800 -20.513  1.342   -23   30 o  0   0.78 123.93080 -28.85546  6211.40    50.13 2.53 2.31 -86.1 -0.380 19.12 20.17 01a58779o0879o
