###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58917.409244 -18.824  0.343  -107   37 o  0   0.93 125.88732  21.34022   626.27  2204.89 1.93 1.91  62.9 -0.413 18.50 18.36 01a58917o0406o
58917.423421 -18.937  0.341   -97   33 o  0   0.83 125.88732  21.34022   612.83  2321.89 1.93 1.92 -16.3 -0.413 18.46 18.31 01a58917o0434o
58919.325501 -18.884  0.186  -102   19 o  0   1.17 125.88732  21.34022  7964.71  6189.34 2.52 1.94 -61.4 -0.450 18.98 19.61 02a58919o0231o
58919.335030 -19.132  0.190   -81   15 o  0   1.94 125.88732  21.34022  7944.56  6151.29 2.48 1.94 -61.7 -0.443 19.01 19.62 02a58919o0250o
58919.351966 -19.278  0.237   -71   17 o  0   1.35 125.88732  21.34022  8001.43  6228.08 2.30 1.94 -60.9 -0.445 19.05 19.63 02a58919o0285o
58919.356777 -19.122  0.222   -82   18 o  0   1.46 125.88732  21.34022  8021.42  6115.61 2.45 1.92 -59.8 -0.448 19.01 19.61 02a58919o0295o
58921.442866 -15.910  0.596 -1571  936 o  0   1.19 125.88732  21.34022  5441.33  8463.59 1.98 1.80  -4.9 -0.397 14.65 14.32 01a58921o0070o
58921.446137 -20.818 89.833   -17 1536 o  0   0.85 125.88732  21.34022  5461.20  8502.04 2.13 1.79  -0.3 -0.398 14.27 13.89 01a58921o0077o
58921.451260 -14.947  0.520 -3813 1981 o  0   1.16 125.88732  21.34022  5400.67  8425.58 2.24 1.80  -3.8 -0.410 13.63 13.29 01a58921o0088o
58921.461997 -15.871  1.318 -1628 2146 o  0   0.99 125.88732  21.34022  5379.93  8543.87 2.14 1.83  -4.2 -0.399 13.96 13.62 01a58921o0111o
58931.384656 -18.933  0.119   -97   12 c  0   1.53 125.88732  21.34022  3766.91  5879.77 2.91 2.78 -57.4 -0.389 19.52 21.57 02a58931o0311c
58931.387941 -18.812  0.101  -108   11 c  0   1.14 125.88732  21.34022  3747.44  5839.35 3.07 2.95 -55.9 -0.377 19.48 21.55 02a58931o0318c
58931.394460 -18.881  0.094  -102   10 c  0   1.61 125.88732  21.34022  3805.26  5915.92 2.62 2.59 -60.1 -0.392 19.57 21.53 02a58931o0332c
58931.404207 -19.023  0.105   -89    9 c  0   1.44 125.88732  21.34022  3828.09  5799.31 2.64 2.58 -44.0 -0.392 19.55 21.50 02a58931o0353c
58933.281789 -19.121  0.149   -82   12 o  0   1.53 125.88732  21.34022  2482.47   213.86 2.19 2.00   8.0 -0.438 19.57 20.98 01a58933o0136o
58933.291594 -19.556  0.231   -55   13 o  0   1.24 125.88732  21.34022  2503.55   252.99 2.28 2.08  16.5 -0.440 19.57 21.00 01a58933o0155o
58933.298247 -18.736  0.108  -116   13 o  0   1.53 125.88732  21.34022  2446.71   172.64 2.18 1.98  18.3 -0.443 19.60 20.99 01a58933o0168o
58933.301011 -19.298  0.156   -69   11 o  0   2.49 125.88732  21.34022  5503.61 10415.46 2.11 1.99 -46.5 -0.400 19.62 20.98 01a58933o0174o
58933.306274 -19.302  0.151   -69   10 o  0   1.83 125.88732  21.34022  5525.91 10455.03 2.04 1.91 -43.1 -0.404 19.65 21.01 01a58933o0184o
58933.313596 -18.864  0.105  -103   11 o  0   2.09 125.88732  21.34022  2433.16   289.77 2.51 2.09   9.9 -0.429 19.51 21.01 01a58933o0198o
58933.317025 -19.030  0.102   -89    9 o  0   3.07 125.88732  21.34022  5468.11 10376.31 1.98 1.87 -39.8 -0.400 19.67 21.01 01a58933o0204o
58933.319888 -19.887  0.366   -40   15 o  0   2.37 125.88732  21.34022  5448.98 10494.03 2.13 2.08 -40.3 -0.410 19.57 21.02 01a58933o0210o
58937.368579 -19.219  0.172   -74   13 o  0   1.73 125.88732  21.34022  9701.61   419.28 2.43 2.00 -82.0 -0.391 19.46 20.65 01a58937o0171o
58937.371863 -18.804  0.172  -109   19 o  0   3.56 125.88732  21.34022  9723.73   470.00 2.35 1.96 -80.8 -0.382 19.31 20.45 01a58937o0178o
58937.376993 -19.255  0.215   -72   16 o  0   1.56 125.88732  21.34022  9670.40   410.37 2.45 1.93 -83.9 -0.393 19.34 20.49 01a58937o0189o
58937.386906  16.324  0.404  1073  434 o  0   1.01 125.88732  21.34022  9661.13   563.06 2.47 1.98 -84.9 -0.355 15.86 17.27 01a58937o0210o
58945.422527   0.000  0.000     0    0 o  0  -2.00 125.88732  21.34022   628.02  6441.14 2.36 2.09 -13.1 -0.420 16.44 16.80 01a58945o0073o
58947.395727 -18.788  0.638  -111   71 o  0   1.74 125.88732  21.34022  7958.76  8461.84 2.43 2.32 -27.5 -0.464 18.35 18.49 02a58947o0249o
58947.400820 -18.762  0.694  -114   79 o  0   1.05 125.88732  21.34022  7899.40  8384.13 2.27 2.26 -37.4 -0.454 18.38 18.45 02a58947o0260o
58947.404050 -19.210  1.088   -75   82 o  0   1.28 125.88732  21.34022  7957.34  8462.62 2.28 2.22  47.2 -0.464 18.31 18.42 02a58947o0267o
58947.414193 -18.455  0.729  -151  110 o  0   1.23 125.88732  21.34022  7978.85  8344.85 2.60 2.33 -54.7 -0.477 18.15 18.33 02a58947o0289o
58948.283983 -19.058  0.249   -86   22 o  0   1.05 125.88732  21.34022   722.00  6415.60 2.11 1.83  89.0 -0.433 19.07 19.60 01a58948o0118o
58948.286831 -19.303  0.272   -69   19 o  0   1.88 125.88732  21.34022   741.91  6454.37 2.16 1.85 -89.3 -0.435 19.04 19.60 01a58948o0124o
58948.295006 -18.934  0.177   -97   17 o  0   1.47 125.88732  21.34022   683.19  6376.26 2.07 1.87 -86.1 -0.432 19.05 19.58 01a58948o0140o
58948.309819 -18.416  0.130  -156   20 o  0   2.41 125.88732  21.34022   664.67  6492.54 2.18 1.78 -89.4 -0.434 18.86 19.38 01a58948o0169o
58951.283554 -18.988  0.098   -92    9 c  0   2.21 125.88732  21.34022  7932.26  8429.55 2.68 2.37 -55.0 -0.411 19.70 21.40 02a58951o0088c
58951.287123 -18.832  0.093  -106   10 c  0   1.83 125.88732  21.34022  7912.46  8388.16 2.68 2.45 -55.4 -0.410 19.66 21.36 02a58951o0095c
58951.292448 -18.820  0.118  -108   13 c  0   1.47 125.88732  21.34022  7969.82  8468.38 2.68 2.46 -55.6 -0.408 19.57 21.29 02a58951o0106c
58951.302915 -18.911  0.121   -99   12 c  0   1.61 125.88732  21.34022  7988.98  8352.61 2.73 2.45 -53.7 -0.409 19.66 21.35 02a58951o0126c
58953.357981 -18.846  0.095  -105   10 o  0   1.85 125.88732  21.34022  4520.11  2068.99 1.92 1.81 -20.7 -0.420 19.60 20.65 01a58953o0127o
58953.361696 -18.929  0.124   -97   12 o  0   1.34 125.88732  21.34022  4539.85  2108.54 2.00 1.91 -24.7 -0.412 19.52 20.65 01a58953o0135o
58953.367718 -19.107  0.133   -83   11 o  0   2.34 125.88732  21.34022  4482.87  2031.61 2.18 1.99 -12.9 -0.411 19.50 20.62 01a58953o0148o
58953.377471 -18.945  0.112   -96   11 o  0   2.13 125.88732  21.34022  4462.75  2150.42 2.12 2.02 -22.5 -0.417 19.42 20.64 01a58953o0169o
58957.295161 -18.854  0.107  -104   11 o  0   1.74 125.88732  21.34022  4510.08  2070.25 2.14 1.84 -11.7 -0.418 19.55 20.61 01a58957o0152o
58957.298431 -19.101  0.140   -83   12 o  0   1.42 125.88732  21.34022  4530.04  2109.28 2.14 1.83 -11.4 -0.418 19.52 20.63 01a58957o0159o
58957.306757 -19.128  0.148   -81   12 o  0   1.89 125.88732  21.34022  4474.11  2031.87 2.09 1.82 -15.9 -0.425 19.50 20.59 01a58957o0175o
58957.317762 -19.049  0.103   -87    9 o  0   1.87 125.88732  21.34022  4457.55  2149.10 2.12 1.82 -15.1 -0.420 19.55 20.64 01a58957o0197o
58959.262433 -19.035  0.098   -88    9 c  0   2.51 125.88732  21.34022  4095.90  8598.98 2.46 2.39  52.0 -0.399 19.62 21.20 02a58959o0080c
58959.265634 -18.870  0.110  -103   11 c  0   1.40 125.88732  21.34022  4078.95  8561.83 2.45 2.42  58.0 -0.401 19.61 21.20 02a58959o0087c
58959.272334 -18.854  0.091  -104   10 c  0   1.92 125.88732  21.34022  4137.04  8638.03 2.48 2.42  39.3 -0.401 19.60 21.20 02a58959o0101c
58959.283537 -19.086  0.136   -84   12 c  0   2.50 125.88732  21.34022  4156.78  8520.73 2.50 2.42  39.2 -0.393 19.59 21.19 02a58959o0124c
58961.313145 -19.127  0.125   -81   10 o  0   2.03 125.88732  21.34022  1503.43  8656.27 2.04 1.93 -31.1 -0.395 19.43 20.56 01a58961o0179o
58961.316031 -18.863  0.126  -104   13 o  0   1.78 125.88732  21.34022  1522.94  8695.89 2.15 1.97 -17.4 -0.393 19.37 20.55 01a58961o0185o
58961.321639 -18.839  0.101  -106   11 o  0   1.89 125.88732  21.34022  1463.91  8617.62 2.15 2.01 -25.1 -0.391 19.36 20.52 01a58961o0197o
58961.331499 -19.163  0.115   -78    9 o  0   3.94 125.88732  21.34022  1442.77  8734.39 1.87 1.76 -50.6 -0.410 19.53 20.49 01a58961o0218o
58963.297929 -18.644  1.159  -126  147 c  0   1.60 125.88732  21.34022  1769.60  4048.94 3.21 3.10  46.1 -0.355 16.46 18.04 02a58963o0159c
58963.301176 -20.437  1.172   -24   28 c  0   1.40 125.88732  21.34022  1752.10  4008.89 2.80 2.75  80.7 -0.376 18.18 19.70 02a58963o0166c
58963.308107 -19.981  0.500   -37   18 c  0   2.17 125.88732  21.34022  1810.74  4084.92 2.63 2.47  44.9 -0.388 18.56 20.00 02a58963o0181c
58965.252825 -18.935  0.114   -97   11 o  0   2.73 125.88732  21.34022  1496.18  8659.75 1.79 1.70 -43.3 -0.416 19.43 20.33 01a58965o0032o
58965.255622 -19.159  0.115   -79    9 o  0   2.57 125.88732  21.34022  1516.38  8699.11 1.79 1.72 -44.1 -0.413 19.47 20.39 01a58965o0038o
58965.263005 -18.919  0.168   -98   16 o  0   1.43 125.88732  21.34022  1457.86  8620.87 1.77 1.67 -31.4 -0.416 19.04 19.89 01a58965o0054o
58965.286531 -18.852  0.127  -104   13 o  0   0.96 125.88732  21.34022  1440.12  8736.97 2.04 1.89 -48.6 -0.407 19.39 20.35 01a58965o0103o
58967.244368 -19.151  0.178   -79   14 o  0   2.08 125.88732  21.34022  1781.25  4052.73 2.12 1.94  39.7 -0.451 19.24 20.03 02a58967o0039o
58967.247576 -19.202  0.175   -76   13 o  0   2.45 125.88732  21.34022  1763.26  4013.00 2.05 1.95  44.9 -0.453 19.33 20.10 02a58967o0046o
58967.254487 -18.859  0.133  -104   14 o  0   1.38 125.88732  21.34022  1821.57  4088.62 2.18 1.94  37.8 -0.442 19.32 20.14 02a58967o0061o
58967.264253 -19.232  0.157   -74   12 o  0   1.90 125.88732  21.34022  1841.36  3972.48 1.97 1.87  36.0 -0.460 19.35 20.08 02a58967o0082o
58971.288310 -18.996  0.226   -92   21 o  0   1.35 125.88732  21.34022  1942.01 10175.70 2.13 1.86 -50.5 -0.494 18.91 19.38 02a58971o0115o
58971.292902 -18.856  0.223  -104   23 o  0   0.99 125.88732  21.34022  1922.95 10136.47 2.10 1.87 -59.4 -0.496 18.87 19.37 02a58971o0125o
58971.299794 -19.199  0.287   -76   22 o  0   1.00 125.88732  21.34022  1980.65 10212.99 2.27 1.95 -52.8 -0.477 18.82 19.35 02a58971o0140o
58971.311768 -18.698  0.182  -120   22 o  0   1.20 125.88732  21.34022  2002.37 10093.24 2.16 1.97 -56.4 -0.487 18.78 19.29 02a58971o0166o
58973.240789 -18.899  0.183  -100   18 o  0   0.98 125.88732  21.34022  8609.25  2321.99 2.11 1.87 -18.3 -0.376 19.07 19.34 01a58973o0035o
58973.250543 -18.974  0.152   -93   14 o  0   1.97 125.88732  21.34022  8629.64  2359.88 2.22 1.96 -14.2 -0.363 19.11 19.50 01a58973o0056o
58973.262937 -18.913  0.184   -99   18 o  0   1.41 125.88732  21.34022  8571.74  2284.60 2.20 1.92 -21.6 -0.376 19.08 19.47 01a58973o0082o
58973.268039 -18.809  0.162  -109   18 o  0   1.62 125.88732  21.34022  8553.17  2401.22 2.24 1.95 -13.5 -0.361 19.05 19.45 01a58973o0093o
58975.238805 -18.764  0.272  -113   31 o  0   1.43 125.88732  21.34022  1949.47 10179.38 2.46 1.72 -52.9 -0.489 18.54 18.70 02a58975o0022o
58975.244336 -18.601  0.178  -132   23 o  0   1.28 125.88732  21.34022  1934.77 10136.33 2.50 1.76 -51.4 -0.487 18.83 19.19 02a58975o0034o
58975.247556 -19.217  0.282   -75   21 o  0   2.03 125.88732  21.34022  1991.23 10215.18 2.61 1.75 -51.6 -0.470 18.87 19.28 02a58975o0041o
58975.263225 -18.889  0.207  -101   21 o  0   1.33 125.88732  21.34022  2011.93 10093.30 2.39 1.79 -49.9 -0.476 18.90 19.29 02a58975o0075o
58979.290810 -19.082  0.143   -85   12 c  0   1.69 125.88732  21.34022  5667.74  3851.41 2.49 2.25  37.5 -0.399 19.49 20.97 02a58979o0021c
58979.307816 -18.732  0.086  -117   10 c  0   1.83 125.88732  21.34022  5648.66  3808.95 2.40 2.25  44.2 -0.402 19.47 20.92 02a58979o0058c
58979.313345 -18.801  0.082  -110    9 c  0   3.29 125.88732  21.34022  5707.65  3887.59 2.40 2.27  41.2 -0.402 19.43 20.86 02a58979o0070c
58979.321621 -19.029  0.160   -89   14 c  0   1.57 125.88732  21.34022  5728.25  3770.01 2.41 2.30  41.5 -0.395 19.26 20.47 02a58979o0088c
58981.263737 -19.246  0.125   -73    9 o  0   2.94 125.88732  21.34022  4778.53  4856.48 2.17 1.80  -6.5 -0.382 19.47 20.42 01a58981o0023o
58981.265587 -18.829  0.098  -107   10 o  0   1.83 125.88732  21.34022  4855.43  4817.35 2.17 1.81  -3.7 -0.379 19.46 20.41 01a58981o0027o
58985.259982 -18.981  0.157   -93   15 o  0   2.12 125.88732  21.34022  9358.37  8223.91 2.54 2.16  12.0 -0.414 19.06 20.02 01a58985o0048o
58985.265506 -19.253  0.215   -72   16 o  0   1.48 125.88732  21.34022  9380.04  8263.67 2.26 2.01  12.6 -0.395 19.20 19.99 01a58985o0060o
58985.272413 -18.818  0.136  -108   15 o  0   2.30 125.88732  21.34022  9319.02  8189.17 2.51 2.25  27.5 -0.404 19.14 19.98 01a58985o0075o
58985.283956 -18.794  0.119  -110   13 o  0   1.82 125.88732  21.34022  9296.47  8309.21 2.55 2.34  25.0 -0.350 19.13 20.02 01a58985o0100o
58987.272003 -19.220  0.248   -74   18 c  0   1.27 125.88732  21.34022  6091.01 10456.66 2.89 2.76 -56.5 -0.397 19.35 20.85 02a58987o0085c
58987.273850 -19.133  0.134   -81   11 c  0   1.65 125.88732  21.34022  3106.27   240.51 2.60 2.40 -73.7 -0.393 19.35 20.80 02a58987o0089c
58987.275221 -19.176  0.203   -78   16 c  0   1.56 125.88732  21.34022  6071.61 10416.34 3.10 3.02 -70.8 -0.390 19.30 20.85 02a58987o0092c
58987.277590 -19.175  0.148   -78   12 c  0   1.38 125.88732  21.34022  3086.27   200.44 2.74 2.48 -69.0 -0.385 19.35 20.79 02a58987o0095c
58987.280339 -19.010  0.254   -90   23 c  0   1.90 125.88732  21.34022  6128.85 10495.25 2.82 2.78 -78.8 -0.397 19.34 20.85 02a58987o0101c
58987.283104 -18.974  0.131   -93   12 c  0   1.17 125.88732  21.34022  3146.35   278.23 2.65 2.39 -67.9 -0.398 19.33 20.78 02a58987o0107c
58987.294129 -19.092  0.164   -84   14 c  0   1.30 125.88732  21.34022  6149.31 10375.18 2.80 2.76 -63.0 -0.388 19.29 20.79 02a58987o0131c
58987.295963 -19.187  0.136   -77   10 c  0   2.67 125.88732  21.34022  3168.31   158.30 2.66 2.46 -70.5 -0.383 19.24 20.73 02a58987o0135c
58993.248460 -18.824  0.161  -107   17 o  0   1.14 125.88732  21.34022  2681.30  6324.89 2.94 2.34 -12.8 -0.246 18.93 19.87 01a58993o0017o
58993.252143 -18.935  0.124   -97   12 o  0   1.74 125.88732  21.34022  2702.55  6363.92 2.70 2.19  -8.4 -0.280 19.10 20.13 01a58993o0025o
58993.257692 -19.137  0.154   -80   12 o  0   2.16 125.88732  21.34022  2643.59  6288.09 2.51 1.97 -11.4 -0.318 19.25 20.26 01a58993o0037o
58993.271069 -19.156  0.153   -79   12 o  0   1.50 125.88732  21.34022  2623.39  6403.57 2.39 1.95 -10.4 -0.333 19.26 20.27 01a58993o0066o
58995.253318 -19.909  0.758   -40   30 o  0   1.89 125.88732  21.34022  9913.98  6134.01 2.30 2.26 -35.6 -0.433 18.45 19.07 02a58995o0039o
58995.257009 -18.656  0.246  -125   31 o  0   1.18 125.88732  21.34022  9893.87  6095.27 2.27 2.22 -19.0 -0.446 18.49 19.37 02a58995o0047o
58995.262545 -18.514  0.124  -143   18 o  0   1.71 125.88732  21.34022  9959.97  6170.44 2.33 2.28   0.3 -0.440 19.01 19.83 02a58995o0059o
58995.275041 -18.761  0.185  -114   21 o  0   1.74 125.88732  21.34022  9977.62  6053.57 2.30 2.23 -27.9 -0.440 18.92 19.66 02a58995o0086o
59003.250047 -18.843  0.437  -105   46 o  0   1.38 125.88732  21.34022  1847.73  5980.00 2.46 2.38  43.5 -0.424 17.98 18.20 02a59003o0024o
59003.253284 -18.826  0.371  -107   40 o  0   0.77 125.88732  21.34022  1828.39  5940.19 2.60 2.51  37.6 -0.428 18.18 18.61 02a59003o0031o
59003.260631 -19.505  0.465   -57   27 o  0   1.75 125.88732  21.34022  1887.99  6013.24 2.35 2.31  48.0 -0.420 18.44 18.88 02a59003o0047o
59003.270767 -18.586  0.217  -134   29 o  0   1.59 125.88732  21.34022  1908.35  5896.77 2.40 2.32 -38.5 -0.424 18.38 18.87 02a59003o0069o
59101.609809 -18.737  0.146  -116   17 o  0   1.70 125.88732  21.34022  1861.27  5973.84 2.05 1.95 -17.3 -0.408 18.90 19.45 01a59101o0803o
59101.616004 -18.816  0.197  -108   21 o  0   1.27 125.88732  21.34022  1842.58  5936.49 2.00 1.96 -71.2 -0.412 18.93 19.48 01a59101o0816o
59101.628516 -19.060  0.221   -86   19 o  0   1.29 125.88732  21.34022  1900.02  6014.01 1.84 1.80 -49.4 -0.419 18.89 19.26 01a59101o0843o
59101.635155 -18.662  0.302  -124   38 o  0   1.30 125.88732  21.34022  1918.25  5896.45 1.94 1.86 -69.5 -0.431 18.16 18.21 01a59101o0856o
59117.615171 -18.934  0.154   -97   15 o  0   2.04 125.88732  21.34022  9874.61  8359.77 2.36 2.15  83.0 -0.393 19.25 20.16 01a59117o0860o
59117.619315 -18.551  0.090  -138   12 o  0   1.52 125.88732  21.34022  9857.65  8321.28 2.23 2.13  40.0 -0.388 19.26 20.17 01a59117o0869o
59117.623058  23.943 17.182     1   16 o  0   0.91 125.88732  21.34022    32.75  8378.00 2.12 1.84 -77.5 -0.452 19.40 20.31 01a59117o0877o
59117.627218 -18.573  0.091  -135   12 o  0   2.38 125.88732  21.34022  9918.69  8400.15 2.28 2.09  20.3 -0.392 19.25 20.13 01a59117o0886o
59117.638591 -19.862  1.138   -41   47 o  0   2.08 125.88732  21.34022    54.51  8263.75 2.20 1.95 -75.2 -0.444 18.49 18.81 01a59117o0908o
59117.639052 -18.800  0.299  -110   33 o  0   1.29 125.88732  21.34022  9938.14  8278.82 2.35 2.25  59.9 -0.376 18.24 18.45 01a59117o0909o
59119.615618 -19.182  0.195   -77   15 c  0   1.57 125.88732  21.34022  2583.03  4382.00 2.46 2.32  39.7 -0.397 18.83 20.37 02a59119o0850c
59119.621120 -18.617  0.094  -130   12 c  0   2.07 125.88732  21.34022  2605.37  4420.90 2.43 2.28  38.8 -0.398 19.12 20.62 02a59119o0862c
59119.636325 -19.205  0.234   -76   18 c  0   1.09 125.88732  21.34022  2547.67  4343.32 2.41 2.32  44.7 -0.405 19.03 20.40 02a59119o0895c
59119.642510 -16.969  1.104  -592  654 c  0   0.85 125.88732  21.34022  2528.41  4460.80 2.50 2.42  43.2 -0.403 15.83 17.08 02a59119o0907c
59125.579181 -18.373  0.154  -162   25 o  0   1.38 125.88732  21.34022  5167.71  2099.52 2.69 2.57 -27.3 -0.425 18.63 19.16 01a59125o0718o
59125.582420 -18.818  0.199  -108   22 o  0   1.30 125.88732  21.34022  5148.53  2060.45 2.51 2.44 -36.5 -0.422 18.70 19.18 01a59125o0725o
59125.588425 -18.847  0.163  -105   17 o  0   1.83 125.88732  21.34022  5205.58  2134.87 2.48 2.34 -19.4 -0.412 18.76 19.25 01a59125o0738o
59125.602747 -18.759  0.165  -114   19 o  0   1.35 125.88732  21.34022  5225.53  2018.89 2.56 2.44 -21.5 -0.416 18.75 19.34 01a59125o0769o
59127.590008 -18.807  0.259  -109   28 o  0   1.36 125.88732  21.34022  3453.65  8560.42 2.90 2.43   1.4 -0.372 18.70 19.48 02a59127o0815o
59127.593239 -18.559  0.207  -137   28 o  0   1.62 125.88732  21.34022  3471.74  8598.90 3.03 2.29   3.6 -0.359 18.73 19.50 02a59127o0822o
59127.601067 -18.431  0.188  -154   29 o  0   1.27 125.88732  21.34022  3412.29  8519.75 2.75 2.42   3.5 -0.392 18.76 19.55 02a59127o0839o
59127.619059 -18.696  0.172  -121   21 o  0   2.03 125.88732  21.34022  3388.41  8635.93 2.78 2.35  -1.6 -0.375 18.82 19.65 02a59127o0878o
59137.612586  21.505  1.652     9   15 o  0   1.13 125.88732  21.34022    33.70 10306.69 1.82 1.54 -71.9 -0.502 19.67 20.83 01a59137o0822o
59137.620914 -18.965  0.110   -94   10 o  0   3.28 125.88732  21.34022  9957.94 10309.92 2.36 2.13  52.9 -0.409 19.55 20.75 01a59137o0838o
59137.625383 -18.809  0.111  -109   12 o  0   1.44 125.88732  21.34022  9938.61 10268.86 2.24 2.03  71.3 -0.407 19.57 20.76 01a59137o0846o
59137.630640 -18.817  0.109  -108   12 o  0   1.87 125.88732  21.34022  9997.97 10348.47 2.11 1.92  63.7 -0.425 19.66 20.74 01a59137o0856o
59137.632484 -18.540  0.181  -139   25 o  0   2.47 125.88732  21.34022    74.70 10348.20 2.18 1.89 -52.4 -0.459 19.60 20.82 01a59137o0860o
59137.638760 -18.586  0.135  -134   18 o  0   2.10 125.88732  21.34022    96.74 10229.62 2.00 1.68 -75.6 -0.491 19.53 20.50 01a59137o0872o
59137.642719 -19.016  0.182   -90   16 o  0   1.49 125.88732  21.34022 10018.86 10229.79 2.31 2.12  62.2 -0.402 19.19 19.77 01a59137o0879o
59139.620147 -19.081  0.647   -85   55 c  0   1.40 125.88732  21.34022  7388.07  8374.58 2.76 2.48  42.1 -0.397 17.71 19.19 02a59139o0888c
59139.631889 -18.921  0.535   -98   52 c  0   1.04 125.88732  21.34022  7408.73  8415.06 2.75 2.49  39.1 -0.396 17.95 19.46 02a59139o0913c
59139.635090 -18.721  0.723  -118   85 c  0   1.97 125.88732  21.34022  7349.47  8338.13 2.72 2.47  40.3 -0.402 17.23 18.69 02a59139o0920c
59139.642563 -18.460  2.151  -150  322 c  0   0.97 125.88732  21.34022  7322.81  8456.31 2.72 2.49  37.5 -0.413 15.99 17.20 02a59139o0934c
59141.575654 -20.754  1.237   -18   22 o  0   1.62 125.88732  21.34022  7078.44    50.54 2.13 1.96 -26.5 -0.414 19.06 20.16 01a59141o0676o
59141.583045 -18.566  0.187  -136   26 o  0   1.66 125.88732  21.34022    71.05 10345.13 1.89 1.55 -74.2 -0.510 19.51 20.61 01a59141o0692o
59141.586301 -19.118  0.139   -82   11 o  0   2.16 125.88732  21.34022  7117.32    89.17 2.13 1.87 -23.6 -0.419 19.63 20.77 01a59141o0699o
59141.587680 -18.764  0.097  -113   11 o  0   2.00 125.88732  21.34022  9955.60 10314.53 2.10 1.92  41.7 -0.430 19.62 20.67 01a59141o0702o
59141.590898 -18.805  0.122  -109   13 o  0   1.45 125.88732  21.34022  9937.86 10277.02 2.06 1.93  49.3 -0.430 19.63 20.68 01a59141o0709o
59141.594583 -18.865  0.174  -103   18 o  0   1.76 125.88732  21.34022    94.50 10229.79 1.91 1.60 -72.2 -0.506 19.65 20.76 01a59141o0717o
59141.596422 -18.728  0.080  -117    9 o  0   3.30 125.88732  21.34022  9997.90 10356.54 2.01 1.85  48.0 -0.435 19.61 20.65 01a59141o0721o
59141.607960 -18.598  0.093  -132   12 o  0   1.65 125.88732  21.34022 10019.73 10238.79 2.07 1.90  44.7 -0.421 19.58 20.63 01a59141o0746o
59143.573621 -20.101 11.167   -33  370 c  0   1.03 125.88732  21.34022  7403.17  8412.03 2.93 2.51  38.8 -0.409 15.70 17.31 02a59143o0792c
59143.577569  16.960  1.143   597  683 c  0   1.21 125.88732  21.34022  7335.44  8333.21 3.12 2.40  35.9 -0.392 14.97 16.61 02a59143o0800c
59145.617211 -19.134  0.123   -81   10 o  0   1.75 125.88732  21.34022  9840.43  4168.41 2.20 2.11 -72.3 -0.405 19.69 20.91 01a59145o0754o
