###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58977.434192  19.728  0.613    47   29 o  0   1.35 193.67376  28.94215   180.60 10411.54 2.16 1.62 -76.6 -0.480 19.03 19.22 01a58977o0245o
58977.436975  20.752  1.158    18   21 o  0   1.15 193.67376  28.94215  6318.20   158.99 1.85 1.75 -59.2 -0.423 19.01 19.17 01a58977o0251o
58977.437436 -20.005  0.725   -36   26 o  0   1.23 193.67376  28.94215 10462.66 10367.84 2.11 1.56 -86.3 -0.428 19.00 19.19 01a58977o0252o
58977.437897  23.222 20.000     2   37 o  0   1.40 193.67376  28.94215   201.45 10451.66 2.07 1.59 -75.7 -0.475 19.02 19.21 01a58977o0253o
58977.440233  19.714  0.405    47   19 o  0   1.57 193.67376  28.94215  6299.04   276.76 1.89 1.74 -82.4 -0.440 18.96 19.14 01a58977o0258o
58977.461972 -21.701  3.411    -8   26 o  0   1.39 193.67376  28.94215 10399.65 10295.88 2.15 1.72  89.9 -0.393 18.88 19.03 01a58977o0304o
58977.462434  20.670  1.561    20   31 o  0   1.16 193.67376  28.94215   142.47 10373.12 2.11 1.65 -75.3 -0.509 18.90 19.06 01a58977o0305o
58977.467196  19.370  0.475    65   31 o  0   1.33 193.67376  28.94215 10379.17 10415.07 2.12 1.67 -89.2 -0.430 18.91 19.00 01a58977o0315o
58979.416534 -20.922  1.838   -16   28 o  0   1.64 193.67376  28.94215  9293.03  8455.08 2.55 2.14 -54.3 -0.429 19.26 19.90 02a58979o0289o
58979.419736  20.415  1.082    25   27 o  0   1.58 193.67376  28.94215  9273.97  8415.95 2.42 2.11 -59.5 -0.442 19.23 19.89 02a58979o0296o
58979.437833  22.331  5.909     4   25 o  0   2.47 193.67376  28.94215  9333.78  8494.03 2.45 2.14 -53.7 -0.423 19.21 19.76 02a58979o0335o
58979.457083  19.699  0.616    48   30 o  0   1.49 193.67376  28.94215  9354.88  8376.13 2.41 2.12 -54.8 -0.429 19.16 19.65 02a58979o0375o
58981.374542  21.846  2.453     7   16 o  0   1.67 193.67376  28.94215  6339.00   196.62 2.02 1.95 -65.1 -0.418 19.72 21.04 01a58981o0213o
58981.382641  19.943  0.413    38   16 o  0   1.54 193.67376  28.94215  6359.63   235.41 2.02 1.82 -65.5 -0.423 19.65 21.36 01a58981o0229o
58981.385418  20.715  0.826    19   16 o  0   1.89 193.67376  28.94215  6302.54   157.89 2.06 1.82 -68.7 -0.424 19.63 21.41 01a58981o0235o
58981.391421  20.121  0.480    32   16 o  0   2.60 193.67376  28.94215   169.15 10413.45 2.13 1.65 -72.3 -0.489 19.64 20.96 01a58981o0248o
58981.393542  20.041  0.495    35   17 o  0   1.22 193.67376  28.94215 10433.18 10322.59 2.06 1.77  83.6 -0.433 19.66 20.87 01a58981o0252o
58981.396764  21.105  1.359    13   18 o  0   1.45 193.67376  28.94215 10454.80 10362.00 2.06 1.79  85.2 -0.422 19.57 20.74 01a58981o0258o
58981.397226  20.348  0.640    26   17 o  0   1.36 193.67376  28.94215  6287.50   274.42 1.97 1.89 -46.9 -0.412 19.60 20.74 01a58981o0259o
58981.397825 -20.062  0.768   -34   26 o  0   1.13 193.67376  28.94215   190.36 10451.24 2.08 1.64 -68.3 -0.486 19.58 20.74 01a58981o0260o
58981.421000 -20.211  0.618   -30   18 o  0   1.60 193.67376  28.94215 10395.02 10287.29 2.11 1.83  79.2 -0.411 19.26 20.08 01a58981o0309o
58981.421464  19.547  0.428    55   24 o  0   2.36 193.67376  28.94215   134.80 10370.31 2.04 1.63 -73.2 -0.515 19.35 20.15 01a58981o0310o
58981.437269  20.741  0.792    18   14 o  0   2.68 193.67376  28.94215 10375.80 10409.48 2.06 1.79  79.9 -0.422 19.45 20.31 01a58981o0342o
58983.339911 -20.963  0.856   -15   13 c  0   1.77 193.67376  28.94215  9299.89  8454.01 2.83 2.49 -61.3 -0.403 19.81 21.76 02a58983o0211c
58983.343132 -20.923  0.811   -16   13 c  0   2.44 193.67376  28.94215  9280.37  8417.17 2.98 2.52 -57.2 -0.397 19.80 21.75 02a58983o0218c
58983.348649  20.503  0.555    23   13 c  0   2.65 193.67376  28.94215  9338.56  8495.83 2.93 2.48 -57.2 -0.393 19.80 21.73 02a58983o0230c
58983.361267  22.554  3.773     4   13 c  0   2.10 193.67376  28.94215  9358.23  8384.13 2.89 2.50 -59.9 -0.398 19.79 21.72 02a58983o0255c
58985.364915 -20.763  0.812   -18   15 o  0   2.34 193.67376  28.94215  8965.83  3643.84 2.19 1.97 -74.5 -0.420 19.70 21.00 01a58985o0274o
58985.375332 -20.842  1.050   -17   18 o  0   1.36 193.67376  28.94215  8986.17  3680.48 2.26 2.00 -28.4 -0.406 19.38 21.22 01a58985o0296o
58985.387414  22.957  5.333     2   13 o  0   2.31 193.67376  28.94215  8931.49  3605.91 2.36 2.24 -65.2 -0.380 19.58 21.03 01a58985o0321o
58985.390657  20.767  0.871    18   16 o  0   1.46 193.67376  28.94215  8912.84  3723.22 2.22 2.06 -71.8 -0.396 19.71 21.06 01a58985o0328o
58987.412948  20.961  0.880    15   13 c  0   1.57 193.67376  28.94215  8734.65  4851.97 2.91 2.89 -85.0 -0.371 19.55 21.63 02a58987o0389c
58987.416173 -20.428  0.617   -24   15 c  0   1.50 193.67376  28.94215  8715.44  4813.25 2.86 2.82  49.3 -0.376 19.58 21.63 02a58987o0396c
58987.423580  22.037  2.067     6   12 c  0   3.42 193.67376  28.94215  8773.74  4891.75 2.97 2.88 -60.3 -0.375 19.55 21.60 02a58987o0412c
58987.442948  22.419  3.269     4   13 c  0   1.63 193.67376  28.94215  8794.65  4775.77 2.64 2.57  37.6 -0.380 19.64 21.52 02a58987o0454c
58989.322842 -20.581  0.614   -21   13 o  0   1.25 193.67376  28.94215  8956.31  3645.23 2.12 1.83  -8.3 -0.403 19.80 21.17 01a58989o0195o
58989.331210 -22.107  2.661    -5   14 o  0   1.93 193.67376  28.94215  8978.91  3683.16 2.09 1.86  -4.3 -0.397 19.81 21.20 01a58989o0212o
58989.334891  23.220  6.650     2   12 o  0   1.65 193.67376  28.94215  8921.51  3607.43 2.21 1.95  -4.8 -0.396 19.76 21.23 01a58989o0219o
58989.349739 -23.291  7.529    -2   13 o  0   1.92 193.67376  28.94215  8905.14  3721.58 2.34 2.02  -1.9 -0.393 19.72 21.22 01a58989o0250o
58993.363096 -21.470  1.465    -9   14 o  0   1.52 193.67376  28.94215  8868.80  1699.34 2.06 1.83 -28.9 -0.391 19.85 21.21 01a58993o0219o
58993.371406  23.660 14.214     1   18 o  0   1.27 193.67376  28.94215  8889.82  1738.73 2.24 1.85 -15.4 -0.372 19.72 21.08 01a58993o0237o
58993.379715 -21.035  1.144   -14   16 o  0   1.06 193.67376  28.94215  8833.83  1663.54 2.19 1.90 -25.8 -0.374 19.65 20.86 01a58993o0255o
58993.382947 -21.375  1.400   -10   14 o  0   1.45 193.67376  28.94215  8816.02  1781.51 2.18 1.96 -31.2 -0.381 19.73 21.11 01a58993o0262o
58995.387583 -21.410  1.361   -10   14 c  0   1.80 193.67376  28.94215  4407.39   444.99 2.63 2.37 -60.4 -0.404 19.67 21.60 02a58995o0323c
58995.391255  20.512  0.554    23   12 c  0   2.18 193.67376  28.94215  4387.15   406.24 2.52 2.28 -58.8 -0.413 19.72 21.60 02a58995o0331c
58995.401681 -20.808  0.824   -17   14 c  0   1.70 193.67376  28.94215  4446.47   485.01 2.56 2.33 -56.5 -0.400 19.67 21.52 02a58995o0353c
58995.407194 -19.985  0.335   -37   12 c  0   2.64 193.67376  28.94215  4467.58   366.85 2.57 2.27 -55.8 -0.416 19.69 21.51 02a58995o0365c
58997.297209 -26.368 162.000    -0   17 o  0   1.18 193.67376  28.94215  8848.50  1701.73 2.42 1.91  -9.4 -0.358 19.47 20.50 01a58997o0134o
58997.300439 -20.655  0.832   -20   16 o  0   1.39 193.67376  28.94215  8869.25  1739.54 2.31 1.91 -12.0 -0.359 19.37 20.35 01a58997o0141o
58997.308126 -21.689  2.062    -8   16 o  0   1.80 193.67376  28.94215  8812.94  1662.56 2.27 1.88 -14.1 -0.372 19.56 20.62 01a58997o0156o
58997.325432  21.348  1.667    10   18 o  0   1.50 193.67376  28.94215  8797.52  1780.49 2.20 1.95 -13.1 -0.379 19.58 20.66 01a58997o0192o
58999.288432  21.551  3.097     9   27 o  0   0.65 193.67376  28.94215  4417.45   448.71 2.06 1.84 -56.7 -0.453 19.39 20.23 02a58999o0110o
58999.292028 -20.712  0.817   -19   15 o  0   1.90 193.67376  28.94215  4396.35   406.47 2.00 1.84 -69.7 -0.456 19.39 20.23 02a58999o0117o
58999.300379 -20.773  1.045   -18   19 o  0   1.85 193.67376  28.94215  4456.98   489.59 2.02 1.83 -58.0 -0.441 19.38 20.23 02a58999o0134o
58999.310299 -21.208  2.000   -12   24 o  0   1.06 193.67376  28.94215  4477.13   373.51 2.07 1.87 -55.1 -0.446 19.39 20.21 02a58999o0154o
59001.360906 -22.029  2.829    -6   16 o  0   2.14 193.67376  28.94215  3767.63  5652.55 1.95 1.72 -12.0 -0.391 19.17 19.50 01a59001o0202o
59001.364155  20.227  0.518    30   15 o  0   1.62 193.67376  28.94215  3788.17  5691.66 2.00 1.75  -6.9 -0.392 19.13 19.50 01a59001o0209o
59001.386760  24.037 24.000     1   21 o  0   1.50 193.67376  28.94215  3728.65  5614.64 2.07 1.77  -7.9 -0.387 19.09 19.46 01a59001o0255o
59001.396222 -20.302  0.540   -28   15 o  0   3.23 193.67376  28.94215  3708.38  5730.38 2.15 1.93 -11.3 -0.391 19.02 19.46 01a59001o0275o
59003.382269 -20.093  0.805   -33   27 o  0   1.17 193.67376  28.94215  6405.79   350.05 2.16 1.91 -57.1 -0.468 18.88 19.33 02a59003o0311o
59003.385493  21.124  2.271    13   29 o  0   1.16 193.67376  28.94215  6385.59   311.02 2.23 1.94 -54.4 -0.459 18.85 19.32 02a59003o0318o
59003.391074 -21.906  3.887    -6   24 o  0   1.62 193.67376  28.94215  6446.41   390.05 2.35 2.03 -53.4 -0.431 18.79 19.31 02a59003o0330o
59003.401880  20.053  0.848    35   29 o  0   1.26 193.67376  28.94215  6467.33   273.32 2.27 1.85 -50.6 -0.449 18.84 19.27 02a59003o0353o
59005.304474 -20.305  0.741   -27   20 o  0   1.53 193.67376  28.94215  3752.85  5654.15 2.09 1.75  -4.1 -0.391 18.99 19.37 01a59005o0148o
59005.312367 -21.293  1.713   -11   19 o  0   1.41 193.67376  28.94215  3773.51  5691.74 1.95 1.75  -5.8 -0.388 19.07 19.32 01a59005o0165o
59005.315589  19.930  0.523    39   20 o  0   0.89 193.67376  28.94215  3716.22  5615.60 2.00 1.75  -0.5 -0.392 19.00 19.33 01a59005o0172o
59005.326612 -24.450 36.500    -1   22 o  0   1.18 193.67376  28.94215  3698.34  5729.76 1.99 1.75  -9.2 -0.386 19.03 19.31 01a59005o0194o
59007.318512  21.066  1.612    14   22 o  0   0.77 193.67376  28.94215  6406.71   354.47 2.16 1.85 -52.4 -0.470 19.13 19.71 02a59007o0176o
59007.321821  21.969  4.426     6   26 o  0   1.25 193.67376  28.94215  6387.56   315.20 2.31 1.94 -50.5 -0.443 19.05 19.71 02a59007o0183o
59007.347266  20.532  1.261    22   28 o  0   0.80 193.67376  28.94215  6449.05   394.35 2.11 1.83 -52.6 -0.466 19.11 19.63 02a59007o0236o
59007.358741 -19.989  0.665   -37   24 o  0   1.06 193.67376  28.94215  6470.44   275.64 2.19 1.88 -49.4 -0.443 19.06 19.57 02a59007o0259o
59009.337120 -20.962  1.261   -15   19 o  0   1.13 193.67376  28.94215  8182.11  9971.01 2.12 1.93  10.2 -0.383 19.34 20.60 01a59009o0220o
59009.340377  19.903  0.510    40   20 o  0   1.34 193.67376  28.94215  8202.86 10010.73 2.07 1.89   5.2 -0.390 19.10 20.27 01a59009o0227o
59009.359687  21.610  6.115     8   50 o  0   1.54 193.67376  28.94215  8142.51  9934.89 2.30 1.99  13.0 -0.373 17.78 18.49 01a59009o0268o
59009.376637 -20.186  2.155   -31   66 o  0   1.27 193.67376  28.94215  8122.56 10054.45 2.39 2.10  12.5 -0.348 17.75 18.40 01a59009o0304o
59013.310941 -21.628  2.000    -8   16 o  0   1.09 193.67376  28.94215  8184.87  9973.45 1.83 1.76   0.0 -0.398 19.85 21.30 01a59013o0158o
59013.333212 -22.595  3.286    -3   11 o  0   2.75 193.67376  28.94215  8206.91 10012.43 1.97 1.81   8.8 -0.396 19.79 21.29 01a59013o0206o
59013.345715 -20.826  0.881   -17   15 o  0   1.06 193.67376  28.94215  8146.15  9935.43 1.90 1.85   5.7 -0.389 19.80 21.28 01a59013o0233o
59013.358905 -19.923  0.258   -39   10 o  0   2.62 193.67376  28.94215  8125.39 10054.19 1.91 1.85  14.7 -0.392 19.81 21.28 01a59013o0261o
59017.304548 -21.829  2.253    -7   15 o  0   1.65 193.67376  28.94215  3197.11  4005.72 2.01 1.83 -11.3 -0.401 19.72 20.99 01a59017o0149o
59017.307335 -22.196  3.016    -5   14 o  0   1.41 193.67376  28.94215  3217.28  4044.58 2.01 1.80  -7.2 -0.404 19.71 21.00 01a59017o0155o
59017.313849 -21.987  2.357    -6   14 o  0   2.17 193.67376  28.94215  3160.71  3965.84 2.04 1.81  -9.6 -0.403 19.67 20.90 01a59017o0169o
59017.328222 -21.223  1.209   -12   14 o  0   1.54 193.67376  28.94215  3145.04  4081.87 1.97 1.80 -10.3 -0.405 19.71 20.97 01a59017o0200o
59019.317381 -19.574  0.907   -54   49 c  0   1.13 193.67376  28.94215  2577.00  2698.58 2.89 2.82  76.4 -0.369 17.79 19.49 02a59019o0163c
59019.323361 -20.565  1.396   -22   30 c  0   1.49 193.67376  28.94215  2560.29  2658.96 2.66 2.57  55.5 -0.383 18.22 19.92 02a59019o0176c
59021.277642  23.020  6.857     2   15 o  0   1.87 193.67376  28.94215  3194.58  4004.07 2.10 1.77  -8.5 -0.395 19.38 20.71 01a59021o0081o
59021.280432  20.652  0.981    20   20 o  0   1.46 193.67376  28.94215  3215.46  4041.68 2.04 1.75  -6.9 -0.398 19.20 20.47 01a59021o0087o
59021.286887  21.289  1.742    11   19 o  0   1.60 193.67376  28.94215  3157.00  3963.51 2.00 1.70  -5.9 -0.396 19.20 20.36 01a59021o0101o
59021.299093  22.635  4.568     3   15 o  0   1.45 193.67376  28.94215  3141.54  4079.59 2.01 1.72  -7.6 -0.396 19.57 20.81 01a59021o0126o
59023.287664  19.154  0.195    79   15 c  0   3.20 193.67376  28.94215  2585.05  2699.19 3.64 3.49 -67.7 -0.342 19.46 21.67 02a59023o0096c
59023.294790  20.667  0.603    20   12 c  0   1.72 193.67376  28.94215  2564.79  2660.50 2.76 2.60 -60.2 -0.389 19.67 21.65 02a59023o0111c
59023.297699  20.297  0.405    28   11 c  0   2.50 193.67376  28.94215  2624.46  2738.44 2.50 2.40 -62.5 -0.403 19.68 21.65 02a59023o0117c
59023.318019  21.747  1.776     7   13 c  0   1.68 193.67376  28.94215  2645.96  2620.38 2.44 2.32 -61.8 -0.403 19.76 21.65 02a59023o0160c
59025.262336 -20.562  1.059   -22   23 o  0   1.05 193.67376  28.94215  8243.36    47.94 3.07 2.62 -14.5 -0.313 19.34 20.80 01a59025o0051o
59025.265665  24.552 45.250     0   25 o  0   1.37 193.67376  28.94215  8264.02    86.89 2.81 2.43 -18.3 -0.341 19.41 20.87 01a59025o0058o
59025.278785  20.410  0.615    25   15 o  0   2.08 193.67376  28.94215  2190.10 10311.88 2.28 2.11 -51.6 -0.402 19.52 20.96 01a59025o0086o
59025.295463  19.741  0.335    46   15 o  0   2.18 193.67376  28.94215  8193.12   129.89 2.71 2.30 -19.1 -0.363 19.54 20.97 01a59025o0121o
59025.296386  21.175  1.155    12   14 o  0   2.47 193.67376  28.94215  2213.05 10351.80 2.04 1.98 -45.9 -0.433 19.62 21.05 01a59025o0123o
59025.299635  21.201  1.415    12   17 o  0   1.18 193.67376  28.94215  2152.51 10272.71 2.06 1.91 -55.4 -0.430 19.66 21.06 01a59025o0130o
59025.317763 -21.192  1.293   -12   16 o  0   1.61 193.67376  28.94215  2133.56 10389.81 2.09 1.96 -45.3 -0.421 19.61 21.10 01a59025o0167o
59027.260906 -21.679  2.241    -8   17 o  0   1.16 193.67376  28.94215  5422.55  6664.04 2.08 1.89  41.5 -0.455 19.35 20.06 02a59027o0040o
59027.264576  19.433  0.278    61   17 o  0   1.90 193.67376  28.94215  5403.85  6624.93 2.28 2.10  42.6 -0.430 19.33 20.24 02a59027o0048o
59027.275742 -20.634  0.816   -20   16 o  0   1.40 193.67376  28.94215  5461.19  6699.50 2.18 2.01  44.7 -0.447 19.39 20.32 02a59027o0072o
59027.285412 -23.190  9.333    -2   18 o  0   1.20 193.67376  28.94215  5480.44  6582.98 2.18 1.97  42.4 -0.442 19.43 20.36 02a59027o0093o
59029.297357  21.056  1.324    14   18 o  0   2.00 193.67376  28.94215  2190.01 10309.76 2.29 2.07 -25.4 -0.417 19.05 19.78 01a59029o0003o
59029.300585  21.689  2.446     8   19 o  0   1.45 193.67376  28.94215  2211.01 10346.61 2.04 1.93 -33.7 -0.414 19.15 19.80 01a59029o0010o
59029.310468 -21.143  1.447   -13   18 o  0   2.12 193.67376  28.94215  2151.88 10265.82 2.04 1.90 -36.5 -0.426 19.20 19.81 01a59029o0031o
59029.316226  21.837  2.907     7   19 o  0   1.54 193.67376  28.94215  2132.31 10386.09 2.13 1.98 -64.4 -0.414 19.12 19.80 01a59029o0043o
59031.266866 -20.980  1.465   -15   22 o  0   1.62 193.67376  28.94215  5415.79  6661.35 2.49 2.38 -68.6 -0.448 18.89 19.68 02a59031o0051o
59031.288751 -20.573  0.988   -21   21 o  0   1.43 193.67376  28.94215  5397.19  6617.43 2.25 2.23 -64.0 -0.447 18.99 19.70 02a59031o0098o
59031.292876 -20.483  0.791   -23   18 o  0   1.68 193.67376  28.94215  5454.41  6697.91 2.27 2.21 -52.0 -0.460 19.01 19.69 02a59031o0107o
59031.309646  20.301  0.754    28   21 o  0   1.62 193.67376  28.94215  5474.00  6581.01 2.25 2.06 -50.2 -0.448 19.02 19.65 02a59031o0143o
59033.306462 -19.530  0.363   -56   20 o  0   1.22 193.67376  28.94215  7045.68  3780.67 2.71 2.07  -8.2 -0.327 18.98 19.54 01a59033o0148o
59033.316140  19.862  0.450    41   19 o  0   1.57 193.67376  28.94215  7064.73  3819.00 2.69 2.07  -7.0 -0.331 18.98 19.51 01a59033o0169o
59033.319361  22.473  4.375     4   16 o  0   1.90 193.67376  28.94215  7005.43  3743.51 2.33 1.94 -12.1 -0.364 19.04 19.49 01a59033o0176o
59033.334618 -20.894  1.418   -16   23 o  0   0.97 193.67376  28.94215  6985.83  3861.94 2.27 1.96 -11.8 -0.368 19.00 19.41 01a59033o0209o
59035.302772 -20.654  1.516   -20   30 o  0   0.92 193.67376  28.94215   662.94  4765.65 2.27 2.20 -54.6 -0.429 18.67 19.11 02a59035o0080o
59035.305974  21.896  4.377     6   28 o  0   1.12 193.67376  28.94215   643.71  4726.34 2.25 2.14 -60.8 -0.428 18.73 19.09 02a59035o0087o
59035.311970 -19.747  0.607   -46   28 o  0   1.27 193.67376  28.94215   702.82  4801.96 2.43 2.25 -60.5 -0.424 18.62 19.06 02a59035o0100o
59035.323932  21.564  2.643     9   23 o  0   1.91 193.67376  28.94215   723.74  4683.93 2.26 2.18 -75.7 -0.422 18.61 18.99 02a59035o0126o
59037.250554  20.566  0.850    22   18 o  0   1.34 193.67376  28.94215  7033.44  3777.94 2.06 1.78  -7.9 -0.397 19.20 19.51 01a59037o0024o
59037.253327 -21.784  2.011    -7   14 o  0   1.84 193.67376  28.94215  7053.20  3815.98 2.03 1.83 -11.9 -0.405 19.46 20.18 01a59037o0030o
59037.260386 -23.093  5.929    -2   12 o  0   1.67 193.67376  28.94215  6993.65  3738.37 1.95 1.79 -17.2 -0.419 19.80 20.93 01a59037o0045o
59037.278632 -19.682  0.326   -49   16 o  0   1.16 193.67376  28.94215  6976.61  3856.16 2.08 1.81 -11.7 -0.394 19.71 20.84 01a59037o0084o
59039.253878  21.841  4.324     7   29 o  0   0.91 193.67376  28.94215   671.00  4772.35 2.12 1.85 -53.1 -0.440 18.59 18.92 02a59039o0025o
59039.257083 -21.150  1.890   -13   24 o  0   0.81 193.67376  28.94215   653.58  4731.98 2.05 1.79 -52.1 -0.457 19.07 19.64 02a59039o0032o
59039.264022 -21.548  1.505    -9   13 o  0   2.19 193.67376  28.94215   712.66  4807.91 2.05 1.87 -51.6 -0.447 19.44 20.43 02a59039o0047o
59039.274553  20.361  0.686    26   18 o  0   1.31 193.67376  28.94215   733.67  4689.79 2.03 1.86 -50.4 -0.449 19.47 20.48 02a59039o0070o
59041.297810 -20.616  0.661   -21   14 o  0   1.84 193.67376  28.94215  9965.18  7689.47 2.03 1.92  18.6 -0.401 19.81 21.20 01a59041o0128o
59041.302907  21.611  1.633     8   13 o  0   1.30 193.67376  28.94215  9983.75  7729.67 2.07 1.92  16.1 -0.395 19.78 21.15 01a59041o0139o
59041.318576  21.371  1.374    10   14 o  0   2.11 193.67376  28.94215  9919.95  7657.84 2.14 1.94  89.1 -0.400 19.73 21.04 01a59041o0173o
59041.328378 -20.426  0.563   -24   14 o  0   1.23 193.67376  28.94215  9899.71  7778.26 1.95 1.83  79.0 -0.404 19.72 20.88 01a59041o0194o
59043.309532 -20.475  0.562   -23   13 c  0   2.35 193.67376  28.94215  2616.95  4641.07 2.59 2.42  49.2 -0.393 19.44 21.24 02a59043o0084c
59043.313676 -20.955  1.020   -15   15 c  0   1.33 193.67376  28.94215  2598.17  4603.64 2.60 2.44  49.6 -0.398 19.46 21.34 02a59043o0093c
59043.319670  20.484  0.611    23   14 c  0   2.33 193.67376  28.94215  2657.43  4677.83 2.78 2.64  47.7 -0.391 19.41 21.28 02a59043o0106c
59043.331201 -20.975  1.242   -15   18 c  0   1.63 193.67376  28.94215  2677.41  4561.11 2.56 2.40  51.6 -0.390 19.38 21.06 02a59043o0131c
59045.296673  20.726 15.000    19  279 o  0   0.68 193.67376  28.94215  9981.28  7730.56 2.28 2.16  19.5 -0.455 16.27 17.44 01a59045o0128o
59045.316489 -18.117  0.810  -206  166 o  0   1.08 193.67376  28.94215  9916.11  7659.28 2.56 2.32   7.9 -0.445 16.42 17.74 01a59045o0171o
59045.326204 -20.460  4.306   -24  102 o  0   0.91 193.67376  28.94215  9895.87  7780.29 2.45 2.27  10.2 -0.382 17.50 18.73 01a59045o0192o
59051.271772  20.890  0.879    16   14 c  0   2.05 193.67376  28.94215  3562.27  8704.58 2.35 2.23 -36.8 -0.421 19.63 21.31 02a59051o0065c
59051.277298  20.035  0.437    35   15 c  0   2.31 193.67376  28.94215  3542.38  8664.34 2.40 2.34  46.5 -0.393 19.61 21.26 02a59051o0077c
59051.280507  21.458  1.455    10   14 c  0   2.43 193.67376  28.94215  3599.36  8742.36 2.35 2.26 -31.3 -0.409 19.63 21.24 02a59051o0084c
59051.292445  24.657 30.500     0   15 c  0   2.26 193.67376  28.94215  3620.93  8623.23 2.35 2.28 -11.9 -0.408 19.58 21.19 02a59051o0110c
59057.278437 -20.375  0.788   -26   20 o  0   1.63 193.67376  28.94215  5040.14  1961.57 2.86 2.61 -12.3 -0.340 19.01 20.13 01a59057o0073o
59057.281660 -20.366  0.613   -26   16 o  0   2.00 193.67376  28.94215  5059.44  2000.78 2.46 2.03  -5.8 -0.375 19.17 20.04 01a59057o0080o
59057.289500  25.887 136.000     0   22 o  0   1.55 193.67376  28.94215  5000.48  1925.88 2.83 2.70 -15.1 -0.368 18.98 20.07 01a59057o0097o
59057.299664 -19.044  0.242   -88   21 o  0   1.85 193.67376  28.94215  4980.72  2045.16 2.95 2.89 -59.4 -0.376 18.87 20.01 01a59057o0119o
59059.279728 -20.146  0.633   -32   20 o  0   1.97 193.67376  28.94215  8671.84  2921.14 2.31 2.26  21.0 -0.408 19.00 19.81 02a59059o0092o
59059.283403 -19.968  0.623   -37   23 o  0   1.42 193.67376  28.94215  8654.88  2880.35 2.48 2.43  31.4 -0.396 18.92 19.79 02a59059o0100o
59059.289834  22.303  4.833     4   21 o  0   1.46 193.67376  28.94215  8713.82  2958.65 2.46 2.42  11.5 -0.398 18.87 19.74 02a59059o0114o
59059.300365 -19.426  0.388   -62   24 o  0   1.20 193.67376  28.94215  8735.18  2840.94 2.45 2.37  19.2 -0.404 18.87 19.70 02a59059o0137o
59065.268544 -19.083  0.320   -84   27 o  0   1.63 193.67376  28.94215  5985.18  6022.60 3.40 2.67  -1.7 -0.230 18.45 19.11 01a59065o0050o
