###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58912.426992  19.725  0.567    47   26 o  0   1.21 125.36743   3.16456   105.23  6952.44 1.98 1.75 -82.4 -0.465 18.72 18.94 01a58912o0230o
58912.437253  18.646  0.334   126   42 o  0   1.46 125.36743   3.16456    86.54  7071.32 2.58 2.34  89.8 -0.447 18.24 18.61 01a58912o0252o
58913.335337  20.145  0.715    32   23 o  0   0.68 125.36743   3.16456   125.85  7000.88 2.01 1.97 -33.7 -0.432 19.06 19.54 01a58913o0213o
58913.338359 -19.784  0.438   -44   19 o  0   0.77 125.36743   3.16456 10418.68  3550.47 2.20 2.13 -66.6 -0.359 19.17 19.57 01a58913o0219o
58913.358157 -20.550  0.679   -22   15 o  0   1.87 125.36743   3.16456    91.43  6960.16 1.89 1.82 -75.7 -0.443 19.10 19.52 01a58913o0259o
58913.369117 -22.198  5.000    -5   24 o  0   1.04 125.36743   3.16456    74.15  7076.66 1.90 1.70 -86.3 -0.451 19.13 19.51 01a58913o0281o
58913.370721  22.524  5.071     4   18 o  0   0.94 125.36743   3.16456 10262.08  6945.58 2.10 1.86  78.3 -0.428 19.02 19.37 01a58913o0284o
58913.374549 -21.397  2.084   -10   21 o  0   0.83 125.36743   3.16456 10284.49  6984.78 2.17 2.04  59.9 -0.403 19.00 19.36 01a58913o0291o
58913.380765  25.648 96.000     0   19 o  0   1.43 125.36743   3.16456 10225.89  6907.88 2.24 2.12  56.8 -0.403 18.98 19.35 01a58913o0303o
58917.378940 -19.213  0.318   -75   24 o  0   1.48 125.36743   3.16456 10265.33  6946.16 2.11 1.93  56.3 -0.425 18.62 18.58 01a58917o0345o
58917.380781  21.520  2.883     9   26 o  0   1.37 125.36743   3.16456   136.32  6997.77 1.99 1.82 -79.3 -0.462 18.56 18.52 01a58917o0349o
58917.382253  20.649  1.605    20   32 o  0   0.58 125.36743   3.16456 10286.30  6985.35 2.15 1.98  59.2 -0.424 18.63 18.56 01a58917o0352o
58917.385976 -20.126  0.891   -32   29 o  0   1.27 125.36743   3.16456   157.05  7036.14 2.06 1.87 -83.7 -0.461 18.53 18.47 01a58917o0360o
58917.392454 -20.687  1.616   -19   31 o  0   0.97 125.36743   3.16456 10227.18  6908.41 2.09 1.95  59.8 -0.430 18.58 18.49 01a58917o0373o
58917.401845 -19.306  0.413   -69   28 o  0   1.28 125.36743   3.16456 10208.57  7025.50 2.17 1.95  76.1 -0.438 18.52 18.44 01a58917o0392o
58917.402305 -19.653  0.963   -50   48 o  0   0.67 125.36743   3.16456   100.43  6957.18 2.04 1.89 -76.8 -0.474 18.44 18.37 01a58917o0393o
58917.409760  21.628  6.884     8   56 o  0   1.10 125.36743   3.16456    81.02  7073.99 2.07 1.84 -80.5 -0.447 18.41 18.32 01a58917o0407o
58918.386513  21.394  2.656    10   27 o  0   1.24 125.36743   3.16456  8557.56  1470.92 2.34 1.80 -54.5 -0.469 18.67 18.91 02a58918o0368o
58918.389731 -20.307  1.004   -27   28 o  0   0.82 125.36743   3.16456  8538.54  1431.87 2.35 1.80 -54.7 -0.463 18.66 18.90 02a58918o0375o
58918.395383  19.978  0.751    37   28 o  0   1.03 125.36743   3.16456  8596.76  1510.05 2.36 1.82 -54.2 -0.464 18.64 18.89 02a58918o0387o
58918.405949 -19.310  0.339   -69   23 o  0   1.15 125.36743   3.16456  8617.33  1392.99 2.36 1.84 -53.0 -0.469 18.64 18.84 02a58918o0410o
58920.436509  17.064  0.536   542  291 o  0   0.37 125.36743   3.16456  1898.61  3011.83 2.11 1.89   2.2 -0.387 19.14 19.65 01a58920o0314o
58920.440223 -21.921  2.662    -6   16 o  0   1.01 125.36743   3.16456  1918.31  3050.07 2.17 1.90   1.9 -0.381 19.10 19.63 01a58920o0322o
58920.447619 -21.764  2.418    -7   17 o  0   0.84 125.36743   3.16456  1859.07  2972.35 2.31 1.89  -3.6 -0.361 19.06 19.58 01a58920o0338o
58920.459197  20.450  0.749    24   18 o  0   1.31 125.36743   3.16456  1839.70  3089.52 2.33 1.93   1.2 -0.394 18.94 19.49 01a58920o0363o
58924.394434  18.138  0.772   202  156 o  0   0.81 125.36743   3.16456  1889.23  3007.98 2.30 2.04  -2.2 -0.378 16.54 17.99 01a58924o0006o
58924.397656 -19.607  0.548   -52   29 o  0   0.93 125.36743   3.16456  1910.08  3046.51 2.27 2.06  -4.3 -0.368 18.30 19.68 01a58924o0013o
58924.403632 -17.272  1.001  -448  448 o  0   0.99 125.36743   3.16456  1854.35  2969.61 2.28 2.03  12.4 -0.378 17.55 19.10 01a58924o0025o
58924.416489  21.141  0.821    13   10 o  0   1.15 125.36743   3.16456  1833.93  3085.76 2.11 2.10   3.3 -0.389 19.62 21.05 01a58924o0051o
58930.349188 -21.242  0.626   -12    7 c  0   1.66 125.36743   3.16456  4131.04  1164.39 2.49 2.21 -59.5 -0.423 19.77 21.71 02a58930o0265c
58930.351955 -21.628  1.062    -8    9 c  0   1.50 125.36743   3.16456  4111.94  1129.28 2.50 2.20 -58.6 -0.425 19.79 21.73 02a58930o0271c
58930.358633  21.718  1.105     8    8 c  0   2.24 125.36743   3.16456  4171.11  1207.73 2.57 2.22 -56.0 -0.423 19.75 21.70 02a58930o0285c
58930.368879 -21.616  1.154    -8   10 c  0   1.44 125.36743   3.16456  4193.74  1089.85 2.50 2.20 -58.7 -0.427 19.75 21.69 02a58930o0307c
58932.312417  23.823 10.182     1   11 o  0   1.19 125.36743   3.16456  1984.92  4945.46 2.22 2.03   2.4 -0.420 19.62 21.04 01a58932o0209o
58932.315176 -22.584  3.257    -3   11 o  0   0.96 125.36743   3.16456  2004.89  4984.82 2.16 2.05  -1.5 -0.421 19.64 21.02 01a58932o0215o
58932.320742 -21.505  1.217    -9   11 o  0   0.95 125.36743   3.16456  1947.55  4906.76 2.47 2.08   4.2 -0.407 19.54 21.04 01a58932o0227o
58934.295368 -21.097  0.779   -13   10 c  0   1.34 125.36743   3.16456  4138.33  1169.62 3.02 2.59 -53.7 -0.399 19.45 21.49 02a58934o0167c
58934.299076 -20.090  0.381   -33   13 c  0   1.53 125.36743   3.16456  4119.58  1130.42 3.24 2.84 -53.9 -0.388 19.28 21.36 02a58934o0175c
58934.304686 -22.086  2.273    -5   12 c  0   1.74 125.36743   3.16456  4177.61  1208.90 3.05 2.67 -52.2 -0.393 19.22 21.24 02a58934o0187c
58934.317388 -20.218  0.371   -30   11 c  0   1.22 125.36743   3.16456  4198.49  1089.21 3.26 2.95 -57.9 -0.384 19.42 21.68 02a58934o0214c
58936.358278 -20.973  0.886   -15   13 o  0   0.94 125.36743   3.16456 10164.94  5000.77 2.34 1.85  89.7 -0.418 19.69 20.95 01a58936o0177o
58936.361566  21.251  1.156    12   13 o  0   0.88 125.36743   3.16456 10184.52  5039.65 2.28 1.76 -89.6 -0.434 19.70 20.96 01a58936o0184o
58936.367148 -20.726  0.547   -19   10 o  0   1.22 125.36743   3.16456 10125.98  4963.80 2.34 1.82  89.7 -0.422 19.65 20.95 01a58936o0196o
58936.371367  15.865  0.007  1638   12 o  0 2477.36 125.36743   3.16456    45.71  5046.57 2.19 1.70  85.8 -0.417 19.71 20.97 01a58936o0205o
58936.374625 -21.672  1.911    -8   15 o  0   1.73 125.36743   3.16456    64.93  5085.23 2.12 1.76  86.1 -0.428 19.67 20.92 01a58936o0212o
58936.377857  23.197  6.400     2   12 o  0   1.16 125.36743   3.16456 10104.96  5081.54 2.32 1.77 -87.1 -0.425 19.60 20.74 01a58936o0219o
58944.357892  22.639 10.818     3   35 o  0   0.67 125.36743   3.16456  3721.90   957.36 2.09 2.02 -14.3 -0.410 18.52 18.75 01a58944o0176o
58944.361143  19.857  0.689    41   29 o  0   0.95 125.36743   3.16456  3742.74   998.10 2.03 1.96 -15.2 -0.403 18.52 18.70 01a58944o0183o
58944.366439  20.673  1.553    20   30 o  0   1.27 125.36743   3.16456  3682.66   918.58 1.98 1.90 -23.3 -0.417 18.39 18.49 01a58944o0194o
58944.376686 -20.067  2.331   -34   80 o  0   0.66 125.36743   3.16456  3664.36  1038.39 2.12 1.96  -4.7 -0.421 17.65 17.91 01a58944o0216o
58949.289400 -20.142  0.387   -32   12 o  0   1.27 125.36743   3.16456  3715.22   958.89 2.03 1.78  -1.5 -0.413 19.45 20.33 01a58949o0154o
58949.293151 -22.135  2.362    -5   12 o  0   2.24 125.36743   3.16456  3735.49   997.85 2.18 1.79   4.5 -0.414 19.35 20.18 01a58949o0162o
58949.298677  22.670  4.541     3   14 o  0   1.17 125.36743   3.16456  3677.06   920.63 2.11 1.76   6.0 -0.417 19.33 20.13 01a58949o0174o
58949.309540 -24.877 43.200    -0   18 o  0   0.72 125.36743   3.16456  3659.50  1037.19 2.00 1.80  -0.9 -0.412 19.33 20.02 01a58949o0197o
58951.327752  20.609  0.497    21   10 c  0   1.26 125.36743   3.16456  8478.71  3712.11 2.60 2.24 -57.1 -0.396 19.67 21.45 02a58951o0176c
58952.331543  21.550  1.196     9   10 o  0   1.32 125.36743   3.16456  4038.11  6772.14 1.84 1.77 -75.7 -0.435 19.53 20.58 01a58952o0178o
58952.334355 -22.623  3.459    -3   11 o  0   1.28 125.36743   3.16456  4055.83  6811.94 1.97 1.81 -84.5 -0.437 19.51 20.59 01a58952o0184o
58952.340854 -21.991  1.838    -6   11 o  0   1.25 125.36743   3.16456  3998.69  6733.63 1.86 1.78 -75.1 -0.432 19.58 20.62 01a58952o0198o
58952.351522  20.349  0.500    26   13 o  0   0.94 125.36743   3.16456  3977.24  6851.60 2.12 1.91 -79.9 -0.426 19.44 20.53 01a58952o0221o
58956.269732 -20.582  0.397   -21    8 o  0   1.16 125.36743   3.16456  4030.49  6772.43 1.75 1.69  -4.9 -0.431 19.75 20.87 01a58956o0106o
58956.272554 -21.658  1.370    -8   11 o  0   1.07 125.36743   3.16456  4050.20  6810.70 1.84 1.76  -2.5 -0.419 19.70 20.84 01a58956o0112o
58956.277840  23.684  7.471     1    9 o  0   1.76 125.36743   3.16456  3991.54  6733.28 1.81 1.75 -10.0 -0.421 19.67 20.84 01a58956o0123o
58956.287673  21.640  1.470     8   12 o  0   0.79 125.36743   3.16456  3972.19  6849.33 1.76 1.72 -43.6 -0.435 19.74 20.80 01a58956o0144o
58958.273916 -21.252  0.714   -12    8 c  0   2.11 125.36743   3.16456  4599.86  3892.41 2.40 2.23  53.7 -0.405 19.70 21.35 02a58958o0108c
58958.277134 -23.107  4.706    -2   10 c  0   1.80 125.36743   3.16456  4580.99  3854.05 2.44 2.29  52.7 -0.404 19.65 21.36 02a58958o0115c
58958.282769 -22.719  3.083    -3    9 c  0   1.40 125.36743   3.16456  4639.16  3929.55 2.46 2.29  52.6 -0.400 19.67 21.37 02a58958o0127c
58958.292949 -21.733  1.441    -7   11 c  0   1.18 125.36743   3.16456  4658.14  3813.44 2.48 2.29  49.6 -0.398 19.65 21.35 02a58958o0149c
58960.300814  23.026  6.474     2   14 o  0   0.98 125.36743   3.16456  8113.81  3172.30 2.57 2.21  -7.6 -0.340 19.31 20.56 01a58960o0173o
58960.304037 -22.931  4.762    -2   12 o  0   1.59 125.36743   3.16456  8133.16  3211.47 2.52 2.21  -6.5 -0.342 19.33 20.53 01a58960o0180o
58960.309675 -21.695  1.526    -8   12 o  0   1.30 125.36743   3.16456  8074.63  3135.00 2.37 2.01  -8.5 -0.348 19.42 20.53 01a58960o0192o
58960.319865 -20.269  0.443   -28   12 o  0   0.93 125.36743   3.16456  8053.34  3253.01 2.31 1.94  -7.0 -0.354 19.46 20.47 01a58960o0214o
58962.302566 -17.492  1.452  -366  531 c  0   1.06 125.36743   3.16456  8747.74  9548.12 2.86 2.56  39.1 -0.441 15.50 16.84 02a58962o0150c
58962.305882 -18.182  1.816  -194  352 c  0   1.28 125.36743   3.16456  8728.03  9507.78 2.88 2.53  41.5 -0.372 15.86 17.24 02a58962o0157c
58962.311024 -17.725  0.568  -295  168 c  0   1.35 125.36743   3.16456  8786.66  9587.71 2.89 2.57  40.3 -0.360 16.65 18.06 02a58962o0168c
58962.322131 -20.038  0.689   -35   24 c  0   1.08 125.36743   3.16456  8807.49  9468.57 2.88 2.56  40.7 -0.374 18.84 20.36 02a58962o0192c
58964.259364  25.123 39.000     0   13 o  0   0.89 125.36743   3.16456  8110.18  3169.01 2.46 1.96   3.6 -0.353 19.40 20.61 01a58964o0034o
58964.263069 -21.287  1.140   -11   13 o  0   1.01 125.36743   3.16456  8129.59  3208.34 2.39 1.98   5.1 -0.359 19.39 20.59 01a58964o0042o
58964.268604 -21.928  2.300    -6   14 o  0   1.05 125.36743   3.16456  8072.32  3130.43 2.52 2.08   1.1 -0.339 19.32 20.58 01a58964o0054o
58964.280642  20.958  0.887    15   13 o  0   1.33 125.36743   3.16456  8052.54  3247.68 2.05 1.90  -2.0 -0.383 19.24 20.37 01a58964o0080o
58966.255039  21.423  1.443    10   14 o  0   1.27 125.36743   3.16456  8754.86  9542.97 2.43 2.10 -58.7 -0.428 19.50 20.53 02a58966o0064o
58966.258718 -20.766  0.816   -18   15 o  0   1.02 125.36743   3.16456  8735.90  9504.37 2.37 2.10 -58.7 -0.432 19.49 20.52 02a58966o0072o
58966.265579  20.890  0.976    16   16 o  0   1.18 125.36743   3.16456  8794.40  9585.24 2.42 2.14 -60.6 -0.427 19.46 20.50 02a58966o0087o
58966.281262  20.662  0.763    20   15 o  0   1.05 125.36743   3.16456  8810.13  9464.15 2.30 2.25 -71.1 -0.428 19.44 20.53 02a58966o0121o
58968.267368 -23.100  7.348    -2   15 o  0   0.67 125.36743   3.16456  8311.02  7044.90 2.16 1.94  16.7 -0.377 19.33 20.08 01a58968o0096o
58968.271535 -22.316  3.333    -4   14 o  0   1.10 125.36743   3.16456  8330.64  7084.48 2.22 1.97  14.6 -0.387 19.27 20.07 01a58968o0105o
58968.279355  21.931  2.277     6   14 o  0   1.34 125.36743   3.16456  8271.27  7008.10 2.23 1.95  12.0 -0.373 19.32 20.10 01a58968o0122o
58968.292269 -21.861  1.974    -6   13 o  0   1.31 125.36743   3.16456  8249.60  7126.44 2.03 1.90  24.4 -0.390 19.37 20.11 01a58968o0150o
58970.292813 -23.952 26.714    -1   26 o  0   0.55 125.36743   3.16456  2349.03  5430.03 2.62 2.19  41.5 -0.399 18.84 19.47 02a58970o0125o
58970.296492 -21.386  2.134   -10   22 o  0   1.04 125.36743   3.16456  2330.15  5389.36 2.76 2.31  40.1 -0.399 18.79 19.47 02a58970o0133o
58970.302034 -22.169  4.390    -5   22 o  0   0.84 125.36743   3.16456  2389.68  5465.55 2.34 2.06  40.5 -0.438 18.83 19.46 02a58970o0145o
58970.314042 -23.234 12.000    -2   22 o  0   1.06 125.36743   3.16456  2410.83  5350.06 2.61 2.09  40.9 -0.404 18.80 19.39 02a58970o0171o
58972.240431 -20.426  0.818   -24   20 o  0   1.00 125.36743   3.16456  8310.96  7046.40 2.42 1.93  11.5 -0.355 18.92 19.38 01a58972o0017o
58972.243664 -22.430  4.700    -4   18 o  0   1.03 125.36743   3.16456  8330.18  7084.31 2.42 1.91   8.5 -0.354 19.02 19.50 01a58972o0024o
58972.248763  20.347  0.668    26   18 o  0   1.03 125.36743   3.16456  8270.65  7006.79 2.55 1.95   7.3 -0.347 18.97 19.54 01a58972o0035o
58972.260884  20.217  0.516    30   15 o  0   1.22 125.36743   3.16456  8251.06  7122.97 2.33 1.88   8.0 -0.357 19.01 19.49 01a58972o0061o
58974.239845  21.566  3.549     9   30 o  0   0.79 125.36743   3.16456  2347.90  5434.69 2.11 1.99 -65.4 -0.458 18.63 18.83 02a58974o0025o
58974.243072  20.916  1.316    16   21 o  0   1.37 125.36743   3.16456  2329.50  5394.85 2.05 1.93 -71.0 -0.457 18.81 19.13 02a58974o0032o
58974.250903  21.360  2.041    10   21 o  0   1.04 125.36743   3.16456  2388.95  5470.63 2.11 2.04  78.7 -0.445 18.85 19.32 02a58974o0049o
58974.261047  20.418  0.727    25   18 o  0   1.40 125.36743   3.16456  2410.47  5352.36 2.04 1.98  73.3 -0.454 18.91 19.29 02a58974o0071o
58976.273528 -20.644  0.936   -20   19 o  0   1.90 125.36743   3.16456  4507.60  9494.23 1.73 1.69  74.6 -0.423 18.81 18.83 01a58976o0084o
58976.277669  20.417  1.026    25   25 o  0   0.85 125.36743   3.16456  4526.97  9533.34 1.76 1.75  20.3 -0.417 18.76 18.80 01a58976o0093o
58976.283691  21.194  1.733    12   21 o  0   1.46 125.36743   3.16456  4465.93  9455.25 1.79 1.78 -68.7 -0.422 18.73 18.77 01a58976o0106o
58976.297541 -22.240  5.387    -5   25 o  0   1.07 125.36743   3.16456  4442.18  9573.67 1.82 1.72 -77.4 -0.440 18.68 18.66 01a58976o0136o
58980.237513  19.464  0.346    60   20 o  0   1.15 125.36743   3.16456  4495.60  9489.40 2.32 2.07   9.2 -0.336 18.83 19.28 01a58980o0021o
58980.240739  23.000  6.760     2   16 o  0   0.95 125.36743   3.16456  4516.13  9528.47 2.18 1.97   3.8 -0.360 19.13 19.84 01a58980o0028o
58980.248563 -21.803  1.894    -7   13 o  0   0.70 125.36743   3.16456  4457.61  9450.49 1.97 1.86  -2.9 -0.393 19.46 20.42 01a58980o0045o
58980.261104 -21.930  1.986    -6   12 o  0   0.93 125.36743   3.16456  4436.42  9567.06 1.99 1.87   2.6 -0.392 19.49 20.56 01a58980o0072o
58986.255956  20.999  0.987    14   14 c  0   1.14 125.36743   3.16456  6625.53  5740.18 3.33 2.66  45.8 -0.363 19.31 20.88 02a58986o0051c
58986.259176 -22.008  2.094    -6   12 c  0   1.47 125.36743   3.16456  6606.80  5700.77 3.07 2.63  43.3 -0.373 19.34 20.93 02a58986o0058c
58986.264687  24.416 17.000     1   11 c  0   1.86 125.36743   3.16456  6664.63  5775.47 2.75 2.47  45.9 -0.391 19.44 20.95 02a58986o0070c
58986.275669 -23.229  6.250    -2   12 c  0   1.35 125.36743   3.16456  6683.53  5658.85 2.73 2.45  45.0 -0.392 19.44 20.93 02a58986o0094c
58994.282943 -19.792  0.560   -44   25 o  0   1.00 125.36743   3.16456 10519.62  1337.14 2.34 1.83 -51.0 -0.473 19.23 20.38 02a58994o0105o
59000.244308 -20.135  1.092   -32   35 o  0   1.13 125.36743   3.16456  5855.97  4741.66 2.51 2.05  -4.5 -0.339 18.12 18.03 01a59000o0005o
59000.247991 -20.530  0.948   -22   21 o  0   1.58 125.36743   3.16456  5874.15  4780.01 2.61 2.10  -2.8 -0.327 18.50 18.72 01a59000o0013o
59000.253094  20.798  0.994    17   17 o  0   1.53 125.36743   3.16456  5814.91  4702.84 2.54 2.07  -5.2 -0.335 18.80 19.21 01a59000o0024o
59000.264163 -20.626  0.856   -20   18 o  0   1.04 125.36743   3.16456  5792.51  4820.52 2.36 1.94  -5.3 -0.347 18.91 19.31 01a59000o0048o
59002.248373  19.069  0.520    86   44 o  0   1.00 125.36743   3.16456  2210.24  1251.17 2.70 2.37 -51.7 -0.460 17.99 18.26 02a59002o0002o
59002.251584  19.367  0.448    65   29 o  0   1.77 125.36743   3.16456  2189.26  1210.41 2.29 2.14  57.2 -0.470 18.26 18.63 02a59002o0009o
59002.257114  19.850  0.754    42   31 o  0   0.87 125.36743   3.16456  2247.31  1287.13 2.38 2.34  34.0 -0.443 18.38 18.89 02a59002o0021o
59002.269073  20.497  1.304    23   30 o  0   1.19 125.36743   3.16456  2263.62  1169.49 2.50 2.31  49.8 -0.443 18.35 18.86 02a59002o0047o
59126.612257 -20.586  0.851   -21   18 o  0   1.56 125.36743   3.16456 10076.42  3092.09 2.42 2.10 -45.9 -0.429 18.99 19.65 02a59126o0858o
59126.617357 -22.396  4.903    -4   20 o  0   1.10 125.36743   3.16456 10096.49  3131.38 2.41 2.14 -24.4 -0.415 18.99 19.68 02a59126o0869o
59126.630488 -20.189  0.610   -30   19 o  0   1.15 125.36743   3.16456 10039.55  3054.79 2.31 2.11 -17.7 -0.423 19.01 19.70 02a59126o0897o
59126.637395 -20.644  1.056   -20   21 o  0   1.04 125.36743   3.16456 10019.81  3171.90 2.25 2.04 -22.8 -0.422 18.88 19.44 02a59126o0912o
59138.618549 -21.006  1.180   -14   17 c  0   1.14 125.36743   3.16456  3853.07  2894.85 2.46 2.23  44.9 -0.401 18.86 20.43 02a59138o0926c
59138.628726 -22.588 10.857    -3   36 c  0   0.99 125.36743   3.16456  3873.20  2933.74 2.54 2.26  38.0 -0.401 18.10 19.60 02a59138o0948c
59138.635662 -19.604  0.602   -52   32 c  0   1.06 125.36743   3.16456  3815.18  2855.75 2.44 2.26  39.6 -0.401 18.17 19.61 02a59138o0963c
59138.642547 -22.736  5.611    -3   16 c  0   1.03 125.36743   3.16456  3795.92  2972.60 2.47 2.27  43.2 -0.400 19.00 20.20 02a59138o0978c
59140.562314 -22.109  2.580    -5   13 o  0   0.99 125.36743   3.16456   408.65  5527.48 2.19 2.12  -3.7 -0.414 19.46 20.75 01a59140o0796o
59140.566471 -20.448  0.578   -24   14 o  0   1.11 125.36743   3.16456   389.55  5489.64 2.25 2.21  82.8 -0.427 19.45 20.80 01a59140o0805o
59140.577087  20.255  0.446    29   13 o  0   1.25 125.36743   3.16456   448.89  5569.23 2.20 2.11 -89.4 -0.423 19.60 20.90 01a59140o0828o
59140.583546  22.073  2.265     5   12 o  0   1.00 125.36743   3.16456   469.31  5453.97 2.22 2.08  78.1 -0.419 19.43 20.76 01a59140o0842o
59140.586780  19.092  0.441    84   37 o  0   1.11 125.36743   3.16456 10528.83  5558.03 2.25 2.14   7.1 -0.410 19.20 20.37 01a59140o0849o
59140.590922  20.137  0.457    32   15 o  0   2.56 125.36743   3.16456 10510.04  5518.22 2.28 2.25  53.3 -0.399 19.56 20.83 01a59140o0858o
59142.569575 -20.982  0.722   -15   11 c  0   0.97 125.36743   3.16456  3849.73  2894.31 2.54 2.35  45.7 -0.394 19.53 21.22 02a59142o0821c
59142.573278 -20.560  0.518   -22   11 c  0   1.13 125.36743   3.16456  3868.13  2932.61 2.49 2.32  46.7 -0.399 19.56 21.22 02a59142o0829c
59142.579281 -24.929 24.667    -0   10 c  0   1.75 125.36743   3.16456  3809.78  2854.62 2.50 2.28  45.7 -0.398 19.57 21.26 02a59142o0842c
59142.589415  22.506  2.857     4   10 c  0   1.22 125.36743   3.16456  3789.05  2970.97 2.49 2.30  46.2 -0.399 19.60 21.30 02a59142o0864c
59144.556878 -20.756  0.586   -18   11 o  0   1.19 125.36743   3.16456  6815.77  9617.49 2.00 1.90   2.7 -0.388 19.62 20.85 01a59144o0775o
59144.560100  21.686  1.609     8   12 o  0   1.03 125.36743   3.16456  6796.80  9578.05 2.05 1.90  -0.5 -0.386 19.63 20.89 01a59144o0782o
59144.567809 -21.073  0.844   -14   11 o  0   1.25 125.36743   3.16456  6859.30  9656.16 1.94 1.89   2.0 -0.387 19.42 20.70 01a59144o0797o
59144.579762  22.094  2.055     5   11 o  0   1.06 125.36743   3.16456  6882.42  9539.80 2.21 2.04   0.7 -0.384 19.56 21.03 01a59144o0822o
59148.558678 -19.390  1.110   -64   71 o  0   0.99 125.36743   3.16456  6818.42  9617.46 1.94 1.85 -13.8 -0.386 16.96 18.05 01a59148o0799o
59148.562380 -19.132  0.797   -81   64 o  0   0.98 125.36743   3.16456  6800.00  9578.29 1.92 1.87 -30.8 -0.388 17.37 18.43 01a59148o0807o
59148.567905 -18.988  0.857   -92   79 o  0   1.65 125.36743   3.16456  6860.97  9657.26 1.90 1.77 -11.3 -0.383 17.07 18.10 01a59148o0819o
59148.578046 -20.610  1.337   -21   28 o  0   1.06 125.36743   3.16456  6882.59  9540.53 1.86 1.77 -11.4 -0.384 18.52 19.51 01a59148o0841o
59153.614219   0.000 20.717    -0   19 o  0   1.01 125.36743   3.16456  6540.17  3792.79 2.25 2.02  -7.0 -0.382 19.08 19.50 01a59153o0866o
59153.629449  21.199  1.959    12   24 o  0   1.02 125.36743   3.16456  6520.91  3754.54 3.82 2.12   1.6 -0.366 18.74 19.45 01a59153o0897o
59153.644896  20.142  0.537    32   17 o  0   1.54 125.36743   3.16456  6579.96  3833.59 2.48 2.03  -5.6 -0.375 18.92 19.34 01a59153o0929o
59153.646753 -22.130  3.653    -5   19 o  0   1.26 125.36743   3.16456  6598.61  3717.72 2.54 2.04  -4.1 -0.371 18.81 19.18 01a59153o0933o
59154.592243 -20.627  1.069   -20   22 o  0   1.30 125.36743   3.16456  5975.08  6678.27 2.45 1.88  37.1 -0.426 18.80 19.14 02a59154o0883o
59154.595444 -24.465 36.600    -1   22 o  0   1.49 125.36743   3.16456  5994.10  6717.01 2.50 1.90  40.4 -0.423 18.80 19.14 02a59154o0890o
59154.600050  21.527  2.408     9   21 o  0   1.39 125.36743   3.16456  5936.18  6637.96 2.58 1.94  36.0 -0.419 18.79 19.15 02a59154o0900o
59154.611552 -20.858  1.649   -16   27 o  0   0.75 125.36743   3.16456  5915.72  6755.49 2.62 1.88  37.6 -0.418 18.78 19.15 02a59154o0925o
