###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59086.536675  21.665  1.049     8    8 c  0   1.33 350.14656  -0.88085  1299.36  3357.02 2.49 2.25 -61.5 -0.421 19.65 21.60 02a59086o0127c
59086.543147  20.391  0.355    25    9 c  0   1.10 350.14656  -0.88085  1359.89  3435.92 2.51 2.20 -57.6 -0.423 19.68 21.59 02a59086o0141c
59086.553275  21.580  1.217     8   10 c  0   0.83 350.14656  -0.88085  1380.55  3322.15 2.44 2.17 -58.4 -0.426 19.68 21.56 02a59086o0163c
59088.399640  23.451  9.429     2   14 o  0   1.39 350.14656  -0.88085  5772.39  3696.01 4.13 2.68  -0.3 -0.340 18.97 20.47 01a59088o0387o
59088.401480 -19.885  0.368   -40   15 o  0   1.42 350.14656  -0.88085  5752.60  3657.56 4.49 2.61  -0.7 -0.355 18.93 20.44 01a59088o0391o
59088.411665 -21.530  1.489    -9   13 o  0   1.30 350.14656  -0.88085  5812.12  3737.17 3.62 2.64   0.5 -0.348 19.10 20.49 01a59088o0413o
59088.439951  21.094  0.856    13   11 o  0   1.38 350.14656  -0.88085  5829.88  3616.55 2.85 2.35  -6.5 -0.373 19.35 20.64 01a59088o0473o
59090.439775 -20.572  0.600   -21   13 o  0   1.46 350.14656  -0.88085  6655.42   459.23 2.12 1.93 -63.1 -0.454 19.22 19.97 02a59090o0432o
59090.441604 -22.937  6.391    -2   16 o  0   1.60 350.14656  -0.88085  6674.85   498.16 2.17 1.97 -62.7 -0.446 19.14 19.98 02a59090o0436o
59090.444361 -21.228  1.134   -12   13 o  0   1.68 350.14656  -0.88085  6616.90   418.86 2.09 1.93 -59.4 -0.445 19.18 19.98 02a59090o0442o
59090.449849  20.822  0.674    17   12 o  0   1.61 350.14656  -0.88085  6596.59   538.03 2.02 1.83 -61.0 -0.467 19.23 19.98 02a59090o0454o
59092.409842 -24.030 27.167    -1   24 o  0   1.14 350.14656  -0.88085  5774.91  3690.41 2.72 2.64 -73.2 -0.386 18.60 19.17 01a59092o0368o
59092.411686  19.353  0.404    66   27 o  0   1.05 350.14656  -0.88085  5757.45  3655.12 2.83 2.81 -70.4 -0.369 18.51 19.17 01a59092o0372o
59092.416984  19.756  0.579    46   26 o  0   1.30 350.14656  -0.88085  5815.42  3733.59 2.98 2.89  89.0 -0.367 18.47 19.18 01a59092o0383o
59092.429771  21.041  1.819    14   25 o  0   1.13 350.14656  -0.88085  5833.58  3618.16 2.90 2.81 -74.5 -0.398 18.54 19.19 01a59092o0410o
59098.519778 -20.087  0.497   -34   17 o  0   1.82 350.14656  -0.88085  4040.36  1853.28 2.27 2.00  50.6 -0.436 18.96 19.56 02a59098o0654o
59098.523036  24.032 19.250     1   17 o  0   1.31 350.14656  -0.88085  4020.48  1813.67 2.23 1.99  52.8 -0.447 18.98 19.56 02a59098o0661o
59098.530874 -20.634  0.770   -20   16 o  0   0.85 350.14656  -0.88085  4079.05  1890.06 2.09 1.89  48.6 -0.453 19.05 19.57 02a59098o0678o
59098.542951 -20.454  0.689   -24   16 o  0   1.61 350.14656  -0.88085  4099.03  1773.79 2.16 2.04  57.9 -0.436 18.84 19.31 02a59098o0704o
59100.417015  21.019  0.829    14   12 o  0   1.14 350.14656  -0.88085  7714.79  3596.94 2.11 2.02 -12.0 -0.411 19.52 20.38 01a59100o0441o
59100.418857  20.428  0.420    24   10 o  0   1.20 350.14656  -0.88085  7695.59  3557.82 2.07 1.95 -27.3 -0.414 19.54 20.37 01a59100o0445o
59100.422544 -20.639  0.636   -20   13 o  0   0.70 350.14656  -0.88085  7754.18  3635.11 2.10 1.98 -26.4 -0.417 19.56 20.38 01a59100o0453o
59100.428101  20.959  0.806    15   12 o  0   0.83 350.14656  -0.88085  7774.45  3519.13 2.03 1.92 -21.6 -0.421 19.57 20.36 01a59100o0465o
59102.439554  21.010  0.796    14   11 o  0   1.14 350.14656  -0.88085  4040.67  1847.32 2.03 1.96  48.7 -0.451 19.55 20.73 02a59102o0481o
59102.442642  20.935  0.788    15   12 o  0   1.30 350.14656  -0.88085  4022.23  1809.22 2.08 2.00  60.9 -0.439 19.55 20.72 02a59102o0487o
59102.470625  21.074  0.868    14   12 o  0   0.97 350.14656  -0.88085  4076.46  1887.32 1.98 1.93 -89.0 -0.443 19.54 20.61 02a59102o0546o
59102.477986  22.606  3.152     3   10 o  0   1.64 350.14656  -0.88085  4100.27  1774.73 2.07 1.96  59.0 -0.448 19.49 20.58 02a59102o0562o
59104.441152 -22.045  1.589    -6    9 o  0   1.28 350.14656  -0.88085   706.09  9041.79 1.97 1.76 -71.7 -0.442 19.77 21.15 01a59104o0501o
59104.443957  21.681  1.163     8    9 o  0   1.05 350.14656  -0.88085   726.43  9081.33 1.95 1.74 -62.9 -0.446 19.80 21.16 01a59104o0507o
59104.474353 -22.861  4.686    -3   12 o  0   0.81 350.14656  -0.88085   672.60  8999.76 1.94 1.76 -69.4 -0.441 19.80 21.11 01a59104o0572o
59104.480341  24.398 12.875     1    8 o  0   1.53 350.14656  -0.88085   654.09  9116.22 1.97 1.85 -51.3 -0.439 19.74 21.08 01a59104o0585o
59105.347533 -22.604  3.000    -3   10 c  0   1.02 350.14656  -0.88085  6533.01  8707.76 2.54 2.40  43.4 -0.404 19.68 21.58 02a59105o0294c
59105.375826 -23.674  7.889    -1   10 c  0   1.32 350.14656  -0.88085  6552.37  8750.39 2.50 2.48  49.5 -0.404 19.67 21.63 02a59105o0354c
59105.379027 -21.514  1.059    -9   10 c  0   1.15 350.14656  -0.88085  6495.38  8671.26 2.47 2.41 -58.2 -0.408 19.74 21.63 02a59105o0361c
59105.384514 -21.465  0.859    -9    8 c  0   2.26 350.14656  -0.88085  6477.60  8787.82 2.51 2.40  40.0 -0.403 19.72 21.63 02a59105o0373c
59106.429911  21.333  0.827    11    9 c  0   1.24 350.14656  -0.88085  3839.07  8142.00 2.56 2.36  37.3 -0.392 19.67 21.63 02a59106o0474c
59106.435097 -21.229  0.756   -12    9 c  0   1.54 350.14656  -0.88085  3819.02  8104.85 2.64 2.39  37.7 -0.394 19.63 21.63 02a59106o0485c
59106.439302 -22.104  1.711    -5    9 c  0   1.38 350.14656  -0.88085  3876.71  8181.14 2.65 2.40  41.5 -0.389 19.62 21.63 02a59106o0494c
59106.449288  20.945  0.605    15    9 c  0   1.20 350.14656  -0.88085  3896.60  8068.31 2.59 2.37  47.2 -0.390 19.66 21.63 02a59106o0515c
59108.440908  21.211  0.786    12    9 o  0   1.44 350.14656  -0.88085   706.64  9041.67 2.48 2.34 -69.5 -0.415 19.50 21.06 01a59108o0482o
59108.475625 -22.381  2.137    -4    9 o  0   1.66 350.14656  -0.88085   732.47  9079.80 1.96 1.86 -59.8 -0.442 19.76 21.10 01a59108o0556o
59108.479119 -20.557  0.416   -22    9 o  0   1.63 350.14656  -0.88085   673.65  9001.33 1.99 1.80 -69.5 -0.440 19.74 21.10 01a59108o0563o
59108.507454  21.333  0.797    11    8 o  0   1.34 350.14656  -0.88085   658.41  9118.39 2.10 1.86 -69.1 -0.445 19.68 21.05 01a59108o0623o
59110.427415  21.574  1.034     8    9 c  0   1.47 350.14656  -0.88085  3838.65  8145.26 2.78 2.41  41.3 -0.380 19.60 21.52 02a59110o0471c
59110.430813  21.618  1.316     8   11 c  0   1.63 350.14656  -0.88085  3816.61  8105.04 2.74 2.39  40.3 -0.381 19.61 21.50 02a59110o0478c
59110.463999  23.470  6.600     2   10 c  0   1.33 350.14656  -0.88085  3870.58  8186.91 2.80 2.49  48.9 -0.371 19.57 21.49 02a59110o0549c
59110.492511  20.814  0.623    17   11 c  0   0.90 350.14656  -0.88085  3891.29  8070.90 2.72 2.39  46.0 -0.376 19.61 21.41 02a59110o0610c
59112.377665  22.541  2.704     4    9 o  0   2.13 350.14656  -0.88085  9571.80  5918.36 2.55 2.33  -9.5 -0.417 19.54 20.83 01a59112o0374o
59112.379507 -21.365  1.300   -10   13 o  0   1.02 350.14656  -0.88085  9552.30  5879.61 2.78 2.34  -1.4 -0.440 19.44 20.81 01a59112o0378o
59112.383696  20.969  0.895    15   13 o  0   1.34 350.14656  -0.88085  9611.08  5956.70 2.39 2.29  -3.2 -0.427 19.26 20.48 01a59112o0387o
59112.419265  21.371  0.990    10   10 o  0   1.10 350.14656  -0.88085  9630.51  5841.03 2.19 2.09  84.7 -0.415 19.72 20.87 01a59112o0461o
59114.402079 -21.050  0.650   -14    9 c  0   1.19 350.14656  -0.88085  3842.66  3786.43 2.63 2.39  44.6 -0.395 19.54 21.28 02a59114o0421c
59114.406266  20.997  0.657    14   10 c  0   1.12 350.14656  -0.88085  3823.91  3748.08 2.65 2.39  43.2 -0.395 19.55 21.27 02a59114o0430c
59114.413250  21.703  1.365     8   10 c  0   1.28 350.14656  -0.88085  3882.35  3825.93 2.65 2.38  43.7 -0.457 19.52 21.28 02a59114o0445c
59114.424790 -20.682  0.535   -19   10 c  0   1.24 350.14656  -0.88085  3903.70  3713.09 2.59 2.38  47.3 -0.401 19.57 21.33 02a59114o0469c
59117.322469  20.047  0.398    35   14 o  0   1.22 350.14656  -0.88085  6728.19  6768.19 2.43 2.23 -53.9 -0.429 19.18 20.12 02a59117o0161o
59117.325743  20.905  0.960    16   15 o  0   1.19 350.14656  -0.88085  6751.01  6806.99 2.29 2.23 -76.0 -0.431 19.21 20.16 02a59117o0168o
59117.328497 -21.889  2.184    -6   14 o  0   1.56 350.14656  -0.88085  6692.39  6731.58 2.48 2.13 -56.9 -0.434 19.16 20.18 02a59117o0174o
59117.340536  20.957  0.971    15   15 o  0   1.30 350.14656  -0.88085  6675.79  6845.05 2.55 2.29 -59.1 -0.432 19.16 20.22 02a59117o0200o
59126.431108  20.001  0.751    36   27 o  0   0.83 350.14656  -0.88085  9778.80  9839.44 2.77 2.36 -53.5 -0.404 18.88 19.46 02a59126o0505o
59126.434325 -20.144  0.652   -32   21 o  0   0.98 350.14656  -0.88085  9759.39  9799.58 2.61 2.22 -53.2 -0.406 18.92 19.44 02a59126o0512o
59126.439825  20.460  0.932    24   22 o  0   1.07 350.14656  -0.88085  9818.75  9878.01 2.85 2.23 -51.8 -0.389 18.90 19.44 02a59126o0524o
59126.451764 -20.935  1.614   -15   25 o  0   0.96 350.14656  -0.88085  9838.86  9760.93 2.97 2.50 -52.1 -0.385 18.81 19.40 02a59126o0550o
59128.462704 -20.940  0.881   -15   14 o  0   0.91 350.14656  -0.88085  2827.32  2606.47 2.05 2.01  81.1 -0.411 19.28 20.01 01a59128o0192o
59128.465926  21.553  1.537     9   13 o  0   1.43 350.14656  -0.88085  2847.50  2644.90 2.04 2.00  77.3 -0.399 19.26 19.92 01a59128o0199o
59128.472002  21.326  1.201    11   13 o  0   1.50 350.14656  -0.88085  2788.70  2567.28 1.84 1.81 -26.2 -0.404 19.38 19.98 01a59128o0212o
59128.484451 -22.430  3.182    -4   12 o  0   1.88 350.14656  -0.88085  2770.73  2684.46 1.99 1.95  87.8 -0.415 19.20 19.80 01a59128o0239o
59130.413997  23.662  8.800     1   11 o  0   1.40 350.14656  -0.88085  9658.91  3509.52 2.36 2.16 -58.2 -0.426 19.38 20.52 02a59130o0466o
59130.417219 -21.073  0.865   -14   12 o  0   1.47 350.14656  -0.88085  9638.69  3467.56 2.37 2.10 -55.9 -0.427 19.40 20.53 02a59130o0473o
59130.424813  21.065  0.817    14   11 o  0   1.29 350.14656  -0.88085  9695.32  3544.01 2.28 2.03 -56.6 -0.428 19.44 20.49 02a59130o0489o
59130.435079 -24.244 16.333    -1   12 o  0   1.34 350.14656  -0.88085  9717.03  3429.23 2.36 2.07 -54.1 -0.437 19.44 20.47 02a59130o0511o
59132.356545 -21.394  1.354   -10   14 o  0   1.09 350.14656  -0.88085  2812.41  2617.58 1.95 1.92   0.7 -0.419 19.27 20.45 01a59132o0326o
59132.361770  20.976  0.835    15   12 o  0   1.80 350.14656  -0.88085  2833.15  2655.44 2.11 2.08  33.2 -0.415 19.04 20.33 01a59132o0337o
59132.365564 -20.600  0.480   -21   10 o  0   2.27 350.14656  -0.88085  2774.57  2577.47 1.82 1.76  -4.3 -0.421 19.39 20.50 01a59132o0345o
59132.397442 -21.329  0.703   -11    8 o  0   1.54 350.14656  -0.88085  2762.08  2692.64 1.82 1.75   9.5 -0.417 19.79 20.95 01a59132o0411o
59134.508303 -21.191  1.136   -12   14 o  0   1.35 350.14656  -0.88085  9655.21  3513.76 2.37 2.32 -14.2 -0.405 19.33 20.54 02a59134o0011o
59134.512957  21.783  2.265     7   16 o  0   1.09 350.14656  -0.88085  9635.04  3475.34 2.34 2.29 -28.6 -0.408 19.17 20.39 02a59134o0021o
59134.518957  21.972  4.259     6   25 o  0   1.25 350.14656  -0.88085  9692.98  3553.15 2.83 2.73 -44.3 -0.394 18.90 20.21 02a59134o0034o
59134.532699  19.358  0.301    66   20 o  0   0.85 350.14656  -0.88085  9708.70  3436.96 2.66 2.52 -48.6 -0.407 19.08 20.21 02a59134o0064o
59136.388125 -20.544  0.449   -22   10 o  0   1.40 350.14656  -0.88085   871.24  2718.80 2.14 2.00  66.3 -0.409 19.63 20.90 01a59136o0656o
59136.392267  21.208  0.879    12   10 o  0   0.89 350.14656  -0.88085   892.28  2757.34 2.14 1.98  71.0 -0.410 19.67 20.93 01a59136o0665o
59136.398715 -20.849  0.650   -17   11 o  0   0.87 350.14656  -0.88085   832.69  2680.15 2.18 2.03  69.0 -0.400 19.61 20.99 01a59136o0679o
59136.413188  20.472  0.395    24    9 o  0   1.58 350.14656  -0.88085   816.66  2795.84 2.37 2.24  63.5 -0.398 19.58 20.96 01a59136o0710o
59138.385183 -21.016  0.608   -14    9 c  0   1.94 350.14656  -0.88085  5871.40 10010.17 2.59 2.45  55.4 -0.408 19.68 21.46 02a59138o0422c
59138.390688  20.966  0.612    15    9 c  0   1.38 350.14656  -0.88085  5852.13  9971.07 2.63 2.46  50.8 -0.401 19.64 21.44 02a59138o0434c
59138.394347  20.741  0.554    18   10 c  0   1.28 350.14656  -0.88085  5910.43 10048.17 2.58 2.45  59.7 -0.404 19.63 21.43 02a59138o0442c
59138.406318  21.189  0.877    12   11 c  0   1.23 350.14656  -0.88085  5929.27  9927.70 2.61 2.50  61.4 -0.398 19.67 21.50 02a59138o0468c
59140.343071 -20.575  0.534   -21   11 o  0   1.25 350.14656  -0.88085   862.09  2720.29 1.82 1.75   1.0 -0.416 19.34 20.49 01a59140o0330o
59140.346765  19.744  0.243    46   11 o  0   0.99 350.14656  -0.88085   883.41  2759.17 1.82 1.73   1.2 -0.416 19.58 20.74 01a59140o0338o
59140.352318 -20.895  0.401   -16    6 o  0   2.39 350.14656  -0.88085   824.03  2681.84 1.83 1.76  17.4 -0.418 19.76 21.02 01a59140o0350o
59140.385400  21.589  0.933     8    8 o  0   1.58 350.14656  -0.88085   811.25  2794.34 1.81 1.79  17.8 -0.417 19.81 21.02 01a59140o0421o
59142.334936  22.339  2.444     4   10 c  0   1.36 350.14656  -0.88085  5871.66 10002.62 2.73 2.60  36.1 -0.403 19.66 21.52 02a59142o0319c
59142.368432 -21.024  0.629   -14    9 c  0   2.08 350.14656  -0.88085  5851.29  9968.39 2.67 2.47  54.3 -0.405 19.70 21.51 02a59142o0391c
59142.371654  22.089  1.714     5    9 c  0   1.42 350.14656  -0.88085  5912.64 10046.79 2.71 2.55  59.9 -0.400 19.68 21.50 02a59142o0398c
59142.378997 -21.371  0.910   -10    9 c  0   1.34 350.14656  -0.88085  5933.51  9930.03 2.74 2.55  55.9 -0.397 19.68 21.50 02a59142o0414c
59144.330561 -22.609  3.190    -3   10 o  0   0.97 350.14656  -0.88085  4607.40  8804.52 1.79 1.71 -25.4 -0.444 19.47 20.25 01a59144o0291o
59144.364575 -20.593  0.741   -21   16 o  0   1.24 350.14656  -0.88085  4631.20  8840.87 1.82 1.79 -29.0 -0.427 19.07 19.98 01a59144o0364o
59144.367806  20.452  0.753    24   18 o  0   0.89 350.14656  -0.88085  4573.47  8763.45 1.80 1.77 -68.4 -0.430 19.17 20.08 01a59144o0371o
59144.375632  23.801 10.250     1   11 o  0   1.46 350.14656  -0.88085  4556.24  8879.44 1.88 1.85 -63.1 -0.426 19.46 20.53 01a59144o0388o
59145.373751  19.993  0.322    37   12 o  0   1.20 350.14656  -0.88085  5867.49 10005.95 2.28 2.12  76.0 -0.442 19.49 20.58 02a59145o0405o
59145.384235  20.860  0.733    16   12 o  0   1.86 350.14656  -0.88085  5847.31  9965.87 2.26 2.12  70.3 -0.446 19.47 20.65 02a59145o0427o
59145.393455 -21.081  0.842   -13   11 o  0   1.49 350.14656  -0.88085  5905.10 10045.69 2.20 2.11  75.0 -0.440 19.56 20.71 02a59145o0447o
59145.397194  20.338  0.486    27   13 o  0   1.32 350.14656  -0.88085  5922.69  9926.14 2.32 2.06  56.2 -0.426 19.46 20.65 02a59145o0455o
59146.356694 -21.251  1.170   -12   13 o  0   1.06 350.14656  -0.88085  7616.85  6028.66 2.53 2.01  45.3 -0.417 19.34 20.28 02a59146o0373o
59146.361297 -23.723 11.000    -1   13 o  0   1.13 350.14656  -0.88085  7595.47  5983.36 2.47 1.95  44.4 -0.428 19.36 20.26 02a59146o0383o
59146.376036  21.477  1.338     9   12 o  0   1.70 350.14656  -0.88085  7656.98  6062.11 2.50 2.00  44.5 -0.416 19.31 20.17 02a59146o0415o
59146.388600  20.977  0.943    15   14 o  0   1.21 350.14656  -0.88085  7675.82  5947.74 2.43 2.02  43.1 -0.422 19.31 20.17 02a59146o0442o
59154.430085  19.825  0.804    43   34 o  0   0.90 350.14656  -0.88085  3748.94  6209.96 2.54 2.06  43.8 -0.407 18.36 18.54 02a59154o0534o
59154.433288  21.280  2.875    11   32 o  0   1.00 350.14656  -0.88085  3729.60  6171.08 2.69 2.07  43.1 -0.389 18.32 18.52 02a59154o0541o
59154.440635  21.479  3.014     9   28 o  0   1.32 350.14656  -0.88085  3787.39  6248.16 2.62 2.01  41.5 -0.399 18.30 18.46 02a59154o0557o
59154.453501  19.132  0.456    81   37 o  0   1.15 350.14656  -0.88085  3805.51  6131.69 2.88 2.05  40.5 -0.376 18.10 18.26 02a59154o0585o
59156.325451 -24.821 31.000    -0   13 o  0   1.09 350.14656  -0.88085  4868.62  4438.64 1.95 1.73   4.9 -0.401 19.40 19.93 01a59156o0245o
59156.328673 -19.944  0.275   -38   10 o  0   1.43 350.14656  -0.88085  4888.88  4477.51 1.89 1.73   0.7 -0.406 19.42 19.93 01a59156o0252o
59156.338832  22.725  3.095     3    9 o  0   2.38 350.14656  -0.88085  4830.63  4400.75 1.88 1.76  -6.7 -0.397 19.40 19.92 01a59156o0274o
59156.345279 -19.970  0.268   -37   10 o  0   1.33 350.14656  -0.88085  4812.67  4517.41 1.78 1.72  -2.7 -0.407 19.42 19.90 01a59156o0288o
59158.304786 -18.423  0.395  -155   61 o  0   0.88 350.14656  -0.88085  3749.94  6208.24 2.51 1.96  42.1 -0.414 17.84 18.79 02a59158o0262o
59158.307992 -20.409  0.681   -25   17 o  0   1.18 350.14656  -0.88085  3731.13  6172.33 2.55 1.96  43.4 -0.407 19.02 19.97 02a59158o0269o
59158.313518 -20.885  0.774   -16   12 o  0   1.49 350.14656  -0.88085  3789.87  6248.63 2.48 1.95  45.9 -0.411 19.32 20.26 02a59158o0281o
59158.326845 -21.442  1.573   -10   15 o  0   1.59 350.14656  -0.88085  3810.23  6134.58 2.49 1.90  43.6 -0.413 19.20 20.08 02a59158o0310o
59160.334898 -20.090  0.357   -33   12 o  0   1.11 350.14656  -0.88085  8957.97   805.55 2.08 1.92 -35.9 -0.397 19.69 20.61 01a59160o0331o
59160.338125 -20.181  0.348   -31   11 o  0   1.50 350.14656  -0.88085  8977.53   844.89 2.04 1.90 -45.9 -0.408 19.70 20.61 01a59160o0338o
59160.344172 -24.135 11.667    -1    9 o  0   1.27 350.14656  -0.88085  8919.35   767.29 2.15 1.95 -53.1 -0.395 19.64 20.60 01a59160o0351o
59160.354352  23.788 11.273     1   12 o  0   1.18 350.14656  -0.88085  8899.47   885.65 2.23 2.06 -36.5 -0.424 19.58 20.56 01a59160o0373o
59170.284755 -21.290  0.774   -11    9 c  0   1.77 350.14656  -0.88085  1480.31  7766.69 2.34 2.22 -56.5 -0.431 19.67 21.35 02a59170o0150c
59170.289347 -22.197  1.846    -5    9 c  0   1.17 350.14656  -0.88085  1460.93  7728.21 2.39 2.27 -58.7 -0.427 19.67 21.37 02a59170o0160c
59170.295297  21.913  1.373     6    9 c  0   1.79 350.14656  -0.88085  1519.79  7805.22 2.37 2.25 -57.0 -0.429 19.70 21.40 02a59170o0173c
59170.313185 -20.491  0.372   -23    9 c  0   1.81 350.14656  -0.88085  1542.33  7685.38 2.43 2.33 -71.0 -0.416 19.63 21.31 02a59170o0212c
59172.282492  22.645  3.733     3   12 o  0   1.03 350.14656  -0.88085  9164.25  4699.71 2.30 2.07 -85.1 -0.427 19.57 20.59 01a59172o0143o
59173.309484  20.930  0.715    15   11 o  0   1.11 350.14656  -0.88085  1481.08  7764.98 2.05 1.98 -63.6 -0.452 19.44 20.48 02a59173o0262o
59173.329220 -20.326  0.494   -27   13 o  0   0.64 350.14656  -0.88085  1461.25  7724.49 2.04 2.02 -76.3 -0.443 19.46 20.50 02a59173o0305o
59173.342565  23.926 11.750     1   12 o  0   1.20 350.14656  -0.88085  1517.77  7801.25 2.26 2.18 -50.7 -0.425 19.36 20.56 02a59173o0334o
59173.349569 -26.260 130.000    -0   15 o  0   0.79 350.14656  -0.88085  1539.77  7683.73 2.15 2.11 -53.9 -0.439 19.42 20.60 02a59173o0349o
59180.266215  20.663  1.059    20   21 o  0   0.81 350.14656  -0.88085  9246.69  7123.30 2.42 1.98  89.0 -0.429 19.09 19.49 01a59180o0188o
59180.268977  20.142  0.539    32   17 o  0   1.93 350.14656  -0.88085  9266.47  7162.15 2.41 1.99  87.3 -0.423 19.07 19.49 01a59180o0194o
59180.274968  23.737 15.909     1   18 o  0   0.95 350.14656  -0.88085  9208.29  7086.35 2.41 2.01 -88.9 -0.436 19.09 19.49 01a59180o0207o
59180.284828  20.339  0.725    27   19 o  0   1.00 350.14656  -0.88085  9189.16  7202.90 2.39 1.99 -89.3 -0.413 19.03 19.48 01a59180o0228o
59182.273553  20.157  0.729    31   23 o  0   1.08 350.14656  -0.88085  1672.60  1453.89 2.18 1.87 -53.2 -0.490 18.99 19.40 02a59182o0202o
59182.277209  21.317  1.688    11   18 o  0   1.36 350.14656  -0.88085  1653.51  1414.82 2.29 1.99 -52.9 -0.481 18.91 19.40 02a59182o0210o
59182.285927  20.700  1.064    19   20 o  0   1.12 350.14656  -0.88085  1714.31  1491.44 2.24 1.94 -52.5 -0.480 18.89 19.39 02a59182o0229o
59182.296997  23.656 18.100     1   23 o  0   1.33 350.14656  -0.88085  1735.14  1373.76 2.39 2.06 -54.3 -0.470 18.85 19.34 02a59182o0253o
59184.291706  21.063  1.074    14   15 o  0   1.99 350.14656  -0.88085  6591.88   439.04 1.93 1.85 -31.5 -0.430 19.11 19.43 01a59184o0221o
59184.345398 -20.019  0.563   -36   20 o  0   1.43 350.14656  -0.88085  6615.95   485.24 2.10 1.96 -35.3 -0.410 18.93 19.19 01a59184o0253o
59184.349549  25.637 101.500     0   20 o  0   1.42 350.14656  -0.88085  6557.55   407.96 2.24 2.09 -20.2 -0.405 18.85 19.17 01a59184o0262o
59184.355081  21.387  2.469    10   25 o  0   0.82 350.14656  -0.88085  6535.85   527.93 2.36 2.06 -12.9 -0.402 18.76 19.12 01a59184o0274o
59186.286715 -20.338  0.558   -27   15 o  0   1.83 350.14656  -0.88085  5774.93  8063.49 2.20 1.98  52.1 -0.446 19.15 19.80 02a59186o0230o
59186.290394  20.636  0.785    20   16 o  0   1.99 350.14656  -0.88085  5756.42  8024.24 2.22 2.04  48.3 -0.447 19.14 19.78 02a59186o0238o
59186.297715 -22.364  4.541    -4   19 o  0   0.82 350.14656  -0.88085  5814.15  8102.19 2.22 2.00  50.2 -0.442 19.16 19.75 02a59186o0254o
59186.313322  21.566  2.043     9   18 o  0   1.90 350.14656  -0.88085  5835.97  7985.94 2.31 2.16  46.8 -0.434 19.01 19.64 02a59186o0288o
59188.250886 -19.765  0.805   -45   36 o  0   1.29 350.14656  -0.88085  6583.32   438.53 2.35 2.21   6.3 -0.427 18.08 19.31 01a59188o0160o
59188.254118  19.731  0.776    46   36 o  0   1.11 350.14656  -0.88085  6603.99   478.09 2.16 2.00 -12.3 -0.421 18.29 19.38 01a59188o0167o
59188.261548 -21.750  2.167    -7   16 o  0   0.85 350.14656  -0.88085  6545.63   400.57 2.09 2.00  -3.3 -0.427 18.97 20.16 01a59188o0183o
59188.277665 -20.072  0.434   -34   15 o  0   1.45 350.14656  -0.88085  6527.56   520.05 2.21 2.14 -32.0 -0.425 19.21 20.44 01a59188o0218o
59190.255191 -22.147  1.921    -5   10 c  0   1.26 350.14656  -0.88085  5777.52  8058.18 2.46 2.40  73.0 -0.412 19.70 21.44 02a59190o0097c
59190.258424  21.340  0.861    11    9 c  0   1.69 350.14656  -0.88085  5758.49  8019.61 2.50 2.39  59.2 -0.412 19.70 21.44 02a59190o0104c
