###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59027.333505 -20.785  0.689   -18   12 o  0   1.61 210.51719 -25.66143  7780.76  4289.58 2.18 1.91  -0.4 -0.391 19.46 20.32 01a59027o0204o
59029.320958 -21.898  3.290    -6   21 o  0   1.60 210.51719 -25.66143  4711.59  2564.12 2.15 1.85  39.4 -0.443 18.88 19.25 02a59029o0168o
59029.324640 -20.816  1.256   -17   22 o  0   1.26 210.51719 -25.66143  4693.10  2526.18 2.10 1.84  46.8 -0.449 18.84 19.25 02a59029o0176o
59029.331103 -20.395  0.785   -25   20 o  0   1.52 210.51719 -25.66143  4751.12  2604.77 2.15 1.86  45.4 -0.443 18.86 19.21 02a59029o0190o
59029.345325  20.531  1.088    22   24 o  0   1.05 210.51719 -25.66143  4770.80  2488.90 2.16 1.84  43.4 -0.441 18.79 19.14 02a59029o0221o
59033.327749  19.604  0.447    52   23 o  0   1.41 210.51719 -25.66143  4713.15  2558.52 2.42 2.09  47.9 -0.436 18.48 18.78 02a59033o0162o
59033.332818  19.950  0.781    38   30 o  0   1.22 210.51719 -25.66143  4694.23  2519.96 2.56 2.06  45.0 -0.435 18.45 18.75 02a59033o0173o
59033.336479  21.463  3.316     9   31 o  0   1.27 210.51719 -25.66143  4750.71  2598.42 2.45 1.97  47.4 -0.446 18.52 18.73 02a59033o0181o
59033.347060  20.467  1.323    24   31 o  0   1.26 210.51719 -25.66143  4770.37  2481.81 2.65 2.12  45.2 -0.420 18.40 18.67 02a59033o0204o
59037.317056 -20.157  0.643   -31   20 o  0   0.99 210.51719 -25.66143  4589.46   610.74 2.18 2.06 -81.1 -0.431 18.95 19.63 02a59037o0161o
59037.320384  22.630  5.839     3   19 o  0   1.39 210.51719 -25.66143  4571.47   576.93 2.10 1.95  80.3 -0.438 18.90 19.58 02a59037o0168o
59037.330506 -22.771  8.667    -3   24 o  0   0.94 210.51719 -25.66143  4626.39   651.96 2.22 2.10  72.6 -0.427 18.83 19.46 02a59037o0190o
59037.337470  21.606  2.458     8   20 o  0   1.84 210.51719 -25.66143  4646.78   539.51 2.20 2.05  74.3 -0.426 18.76 19.38 02a59037o0205o
59039.284483 -20.477  0.599   -23   14 o  0   1.18 210.51719 -25.66143  7779.54  7886.90 3.00 2.52  10.8 -0.377 19.27 20.73 01a59039o0099o
59039.287707  20.939  0.986    15   15 o  0   2.06 210.51719 -25.66143  7799.16  7927.66 3.14 2.92   6.3 -0.356 19.08 20.61 01a59039o0106o
59039.293257 -20.572  0.654   -21   14 o  0   1.42 210.51719 -25.66143  7741.11  7849.72 2.91 2.82 -41.2 -0.359 19.27 20.81 01a59039o0118o
59039.304384 -20.775  0.623   -18   11 o  0   2.93 210.51719 -25.66143  7723.63  7967.81 2.99 2.68  13.8 -0.371 19.27 20.84 01a59039o0142o
59041.267458  22.977  4.111     2   10 c  0   1.90 210.51719 -25.66143  4597.72   609.85 2.52 2.24 -66.3 -0.411 19.59 21.35 02a59041o0052c
59041.270226 -21.952  1.702    -6   10 c  0   1.27 210.51719 -25.66143  4579.40   569.95 2.51 2.20 -66.0 -0.415 19.60 21.41 02a59041o0058c
59041.276241 -22.734  3.636    -3   11 c  0   1.16 210.51719 -25.66143  4637.48   648.54 2.55 2.24 -65.4 -0.414 19.62 21.44 02a59041o0071c
59041.286342 -22.423  2.607    -4   10 c  0   1.84 210.51719 -25.66143  4659.00   534.06 2.63 2.26 -62.4 -0.409 19.58 21.43 02a59041o0093c
59043.285802 -21.457  1.398   -10   13 o  0   1.12 210.51719 -25.66143  4320.24  1703.18 2.16 1.80  -0.5 -0.431 19.51 20.80 01a59043o0082o
59043.289105  22.551  3.600     4   12 o  0   1.08 210.51719 -25.66143  4340.69  1742.84 2.12 1.79  -0.6 -0.428 19.39 20.62 01a59043o0089o
59043.296486 -19.647  0.510   -50   26 o  0   0.78 210.51719 -25.66143  4280.24  1665.16 2.18 1.85  -3.3 -0.418 19.24 20.51 01a59043o0105o
59043.307100  21.984  2.400     6   14 o  0   0.84 210.51719 -25.66143  4261.14  1783.07 2.11 1.81  -1.4 -0.414 19.40 20.61 01a59043o0128o
59047.295480 -21.424  4.294   -10   42 o  0   1.14 210.51719 -25.66143  4320.40  1702.52 3.52 2.69  -7.5 -0.329 18.03 19.60 01a59047o0003o
59047.298705  23.608 32.500     1   42 o  0   1.22 210.51719 -25.66143  4341.92  1741.08 3.31 2.63  -3.0 -0.335 17.79 19.31 01a59047o0010o
59047.304234 -19.225  0.928   -74   69 o  0   1.51 210.51719 -25.66143  4282.01  1663.43 2.81 2.30  -4.5 -0.388 17.08 18.47 01a59047o0022o
59047.314372 -22.346 12.500    -4   52 o  0   0.94 210.51719 -25.66143  4263.61  1780.25 2.61 2.13  -7.2 -0.405 17.97 19.26 01a59047o0044o
59051.272490 -20.359  0.403   -26   10 o  0   1.83 210.51719 -25.66143  8266.30  1495.68 2.10 1.87   1.9 -0.392 19.56 20.56 01a59051o0074o
59051.276203 -24.803 29.600    -0   13 o  0   1.16 210.51719 -25.66143  8286.68  1534.88 2.16 1.88   1.1 -0.381 19.57 20.53 01a59051o0082o
59051.281742 -20.539  0.469   -22   10 o  0   1.38 210.51719 -25.66143  8227.12  1456.57 2.10 1.88  -1.4 -0.390 19.53 20.49 01a59051o0094o
59051.294694 -20.624  0.577   -20   12 o  0   1.99 210.51719 -25.66143  8205.18  1574.54 1.99 1.84  -2.9 -0.393 19.56 20.42 01a59051o0122o
59053.266138  23.420  7.500     2   12 c  0   1.90 210.51719 -25.66143  8676.04  4575.04 2.58 2.47  79.8 -0.386 19.38 20.96 02a59053o0056c
59053.269469  21.202  0.961    12   12 c  0   2.04 210.51719 -25.66143  8657.12  4537.25 2.58 2.45 -77.7 -0.387 19.38 21.00 02a59053o0063c
59053.275514  20.329  0.389    27   10 c  0   2.01 210.51719 -25.66143  8716.29  4614.76 2.62 2.50 -85.4 -0.383 19.36 21.04 02a59053o0076c
59053.287962 -20.555  0.602   -22   13 c  0   1.20 210.51719 -25.66143  8737.02  4499.42 2.65 2.57 -87.4 -0.383 19.33 21.07 02a59053o0103c
59055.252265 -20.893  1.056   -16   17 o  0   1.39 210.51719 -25.66143  8261.64  1489.57 3.10 2.42  -0.5 -0.317 18.96 19.97 01a59055o0033o
59055.255485 -21.343  1.049   -10   11 o  0   2.85 210.51719 -25.66143  8280.57  1528.24 2.90 2.22  -1.3 -0.327 19.15 20.16 01a59055o0040o
59055.261009 -21.649  1.783    -8   14 o  0   1.64 210.51719 -25.66143  8220.67  1450.61 3.30 2.63  -1.0 -0.324 19.09 20.26 01a59055o0052o
59055.272987  22.025  3.156     6   18 o  0   1.31 210.51719 -25.66143  8200.93  1567.75 3.11 2.76   1.3 -0.342 19.00 20.24 01a59055o0078o
59059.256990  21.696  3.054     8   23 o  0   1.03 210.51719 -25.66143  9935.67  6063.51 2.57 1.91  10.5 -0.378 18.76 19.20 01a59059o0048o
59059.259777 -20.795  1.089   -18   19 o  0   1.47 210.51719 -25.66143  9955.02  6101.69 2.50 1.85  11.0 -0.382 18.80 19.22 01a59059o0054o
59059.266227 -20.853  1.359   -16   22 o  0   1.24 210.51719 -25.66143  9893.71  6024.69 2.45 1.91  12.9 -0.382 18.80 19.22 01a59059o0068o
59059.276469 -20.949  1.255   -15   19 o  0   1.86 210.51719 -25.66143  9873.54  6141.10 2.53 1.91   9.4 -0.367 18.75 19.16 01a59059o0090o
59061.249104 -20.565  2.712   -22   58 o  0   1.67 210.51719 -25.66143  4235.84  8959.03 2.40 2.18  47.4 -0.407 18.24 18.35 02a59061o0026o
59061.252339 -19.491  0.730   -58   42 o  0   1.31 210.51719 -25.66143  4217.39  8919.48 2.36 2.11  47.3 -0.402 18.54 18.75 02a59061o0033o
59061.260128  20.830  1.857    17   31 o  0   1.60 210.51719 -25.66143  4277.69  8997.06 2.48 2.24  48.7 -0.389 18.59 19.02 02a59061o0050o
59061.270229 -24.114 35.200    -1   29 o  0   1.75 210.51719 -25.66143  4299.58  8880.00 2.71 2.50  43.4 -0.388 18.47 18.99 02a59061o0072o
59063.242476   0.000 19.100    -0   83 o  0   1.41 210.51719 -25.66143  9932.54  6064.89 2.42 1.91  16.2 -0.402 17.60 17.41 01a59063o0021o
59063.245243 -20.454  1.569   -24   38 o  0   1.23 210.51719 -25.66143  9956.03  6104.58 2.77 1.96  12.6 -0.348 18.04 18.13 01a59063o0027o
59063.250772 -20.354  0.958   -26   25 o  0   1.10 210.51719 -25.66143  9894.79  6026.08 2.61 2.04   9.9 -0.350 18.53 18.89 01a59063o0039o
59067.259199 -20.941  0.878   -15   13 o  0   1.82 210.51719 -25.66143  2182.93 10186.51 2.37 2.23 -36.0 -0.397 19.29 20.51 01a59067o0059o
59067.262418 -22.291  3.069    -4   14 o  0   1.52 210.51719 -25.66143  2204.09 10226.46 2.73 2.57 -27.9 -0.383 19.20 20.51 01a59067o0066o
59067.268403 -21.131  1.049   -13   13 o  0   1.50 210.51719 -25.66143  2145.68 10148.30 2.41 2.34 -50.7 -0.390 19.23 20.51 01a59067o0079o
59067.280435  20.328  0.558    27   15 o  0   1.80 210.51719 -25.66143  2123.24 10266.88 2.12 2.04 -43.4 -0.420 19.22 20.18 01a59067o0105o
59069.256135  26.310 137.000     0   15 o  0   1.27 210.51719 -25.66143  8556.66  2354.58 2.11 2.01  38.2 -0.423 19.29 20.35 02a59069o0046o
59069.259349 -24.381 20.500    -1   13 o  0   2.26 210.51719 -25.66143  8538.16  2313.77 2.07 2.01  46.3 -0.424 19.34 20.40 02a59069o0053o
59069.264984 -21.824  1.984    -7   13 o  0   2.09 210.51719 -25.66143  8594.89  2389.40 2.07 1.97  42.8 -0.423 19.36 20.43 02a59069o0065o
59069.276473  21.939  2.000     6   12 o  0   2.06 210.51719 -25.66143  8615.38  2273.52 2.12 2.08  35.1 -0.414 19.32 20.47 02a59069o0090o
59075.237824  23.387 26.929     2   43 o  0   1.02 210.51719 -25.66143  6059.04  6242.03 2.65 2.10   6.0 -0.317 17.98 18.13 01a59075o0023o
59075.241048 -20.322  0.945   -27   26 o  0   1.09 210.51719 -25.66143  6079.42  6280.64 2.64 2.10   4.1 -0.312 18.55 18.98 01a59075o0030o
59075.263989 -20.591  0.698   -21   15 o  0   1.17 210.51719 -25.66143  6016.26  6203.99 2.77 2.25   1.5 -0.321 19.21 20.33 01a59075o0043o
59075.268620  23.522  9.000     1   13 o  0   2.08 210.51719 -25.66143  5997.14  6319.96 2.55 2.12   2.1 -0.340 19.24 20.28 01a59075o0053o
59191.635031  19.581  0.598    53   32 o  0   1.03 210.51719 -25.66143   902.84  2712.09 3.15 2.90  20.4 -0.357 18.59 19.41 01a59191o0976o
59191.640598 -20.364  1.160   -26   30 o  0   0.81 210.51719 -25.66143   882.01  2673.09 2.81 2.65  60.3 -0.388 18.66 19.44 01a59191o0988o
59191.657199  20.766  2.088    18   38 o  0   1.26 210.51719 -25.66143   939.91  2754.50 2.69 2.64  21.1 -0.389 18.20 18.66 01a59191o1024o
