###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59095.457799 -20.161  0.685   -31   22 o  0   1.98  13.84526  30.48751  9198.69   764.11 2.30 1.75 -51.0 -0.481 18.78 19.08 02a59095o0501o
59101.400555 -19.441  0.182   -61   11 o  0   5.67  13.84526  30.48751  6106.96  3342.12 2.17 1.97  -9.9 -0.389 19.59 20.63 01a59101o0375o
59101.403779 -20.391  0.403   -25   10 o  0   3.41  13.84526  30.48751  6083.06  3302.07 1.91 1.83 -69.6 -0.401 19.69 20.64 01a59101o0382o
59101.410297 -18.580  0.076  -134   10 o  0   2.28  13.84526  30.48751  6143.68  3381.47 2.16 1.89 -11.7 -0.388 19.61 20.66 01a59101o0396o
59101.444414 -19.120  0.108   -82    9 o  0   5.79  13.84526  30.48751  6158.62  3262.56 1.95 1.79  -8.9 -0.404 19.71 20.65 01a59101o0467o
59103.517075 -19.011  0.113   -90   10 o  0   3.87  13.84526  30.48751  2422.86  1606.59 1.93 1.91 -87.0 -0.468 19.64 20.84 02a59103o0651o
59103.522568 -19.593  0.191   -53   10 o  0   3.16  13.84526  30.48751  2403.81  1567.71 2.06 2.02 -56.8 -0.451 19.63 20.84 02a59103o0663o
59103.526226 -21.701  1.704    -8   13 o  0   2.18  13.84526  30.48751  2464.25  1645.78 1.98 1.92  52.5 -0.456 19.62 20.84 02a59103o0671o
59103.549624 -19.283  0.121   -70    8 o  0   5.31  13.84526  30.48751  2486.67  1529.10 1.94 1.82 -62.8 -0.476 19.62 20.83 02a59103o0718o
59105.517788 -19.573  0.182   -54   10 o  0   6.07  13.84526  30.48751  2194.58  9262.94 1.79 1.70 -50.1 -0.427 19.87 21.22 01a59105o0634o
59105.543643  21.716  1.651     8   12 o  0   3.11  13.84526  30.48751  2221.07  9299.90 1.99 1.85 -44.1 -0.458 19.64 21.00 01a59105o0685o
59105.547037 -20.438  0.446   -24   11 o  0   3.02  13.84526  30.48751  2162.45  9220.84 2.01 1.84 -62.4 -0.424 19.71 21.07 01a59105o0691o
59105.570459  20.913  0.733    16   12 o  0   4.87  13.84526  30.48751  2149.41  9336.00 2.02 1.82 -64.0 -0.431 19.27 20.39 01a59105o0738o
59107.490344 -21.340  0.920   -11   10 c  0   3.04  13.84526  30.48751  1556.57  7923.82 2.36 2.27 -41.8 -0.423 19.79 21.81 02a59107o0567c
59107.494008  20.251  0.331    29   10 c  0   2.48  13.84526  30.48751  1537.14  7883.11 2.39 2.27 -49.4 -0.429 19.77 21.83 02a59107o0575c
59107.499452 -19.300  0.141   -69   10 c  0   1.70  13.84526  30.48751  1594.36  7963.43 2.51 2.34 -24.8 -0.419 19.72 21.83 02a59107o0586c
59107.526478 -21.079  0.688   -13    9 c  0   3.20  13.84526  30.48751  1607.49  7847.80 2.41 2.27 -46.1 -0.434 19.75 21.82 02a59107o0643c
59109.412244 -19.708  0.233   -48   11 o  0   2.83  13.84526  30.48751  8369.14  1316.71 2.35 2.12 -44.5 -0.391 19.70 21.07 01a59109o0425o
59109.434686 -19.639  0.220   -51   11 o  0   3.41  13.84526  30.48751  8346.07  1278.08 2.51 2.36 -37.5 -0.378 19.67 21.25 01a59109o0468o
59109.441931 -19.342  0.170   -67   11 o  0   2.42  13.84526  30.48751  8404.74  1355.81 2.68 2.54 -44.2 -0.381 19.63 21.29 01a59109o0483o
59109.453366 -18.293  0.061  -175   11 o  0   4.40  13.84526  30.48751  8423.65  1238.52 2.41 2.24 -51.3 -0.401 19.69 21.31 01a59109o0507o
59111.471202 -20.882  0.810   -16   13 c  0   1.36  13.84526  30.48751  1560.60  7928.14 2.70 2.61 -33.9 -0.395 19.50 21.51 02a59111o0539c
59111.483426 -20.988  1.500   -15   22 c  0   1.64  13.84526  30.48751  1539.31  7883.55 2.67 2.59 -35.8 -0.402 18.85 20.74 02a59111o0564c
59111.508007 -21.961  3.565    -6   21 c  0   1.66  13.84526  30.48751  1588.71  7960.64 2.53 2.44 -49.2 -0.408 18.78 20.52 02a59111o0614c
59111.517115 -21.992  5.867    -6   34 c  0   1.39  13.84526  30.48751  1608.98  7844.85 2.60 2.57  38.2 -0.393 18.37 20.08 02a59111o0631c
59113.477596 -19.079  0.109   -85    9 o  0   5.25  13.84526  30.48751  3268.44  4902.34 1.91 1.81 -11.8 -0.414 19.70 21.08 01a59113o0578o
59113.481838 -19.354  0.104   -66    7 o  0   4.68  13.84526  30.48751  3289.47  4939.47 1.96 1.82 -10.8 -0.414 19.73 21.12 01a59113o0587o
59113.514386 -19.301  0.171   -69   12 o  0   3.58  13.84526  30.48751  3240.05  4857.26 1.96 1.84  -6.9 -0.414 19.45 20.80 01a59113o0653o
59113.529761 -18.588  0.079  -133   10 o  0   3.64  13.84526  30.48751  3224.29  4974.54 2.06 1.84  -7.8 -0.415 19.38 20.78 01a59113o0685o
59115.542173 -20.838  0.503   -17    8 c  0   2.17  13.84526  30.48751  2182.63  3551.10 2.32 2.26  80.5 -0.410 19.71 21.56 02a59115o0689c
59115.545376 -20.313  0.305   -27    8 c  0   2.46  13.84526  30.48751  2163.47  3512.96 2.31 2.26  57.9 -0.413 19.70 21.54 02a59115o0696c
59115.552479 -20.005  0.208   -36    8 c  0   3.73  13.84526  30.48751  2221.75  3589.26 2.31 2.26  56.7 -0.410 19.71 21.49 02a59115o0711c
59115.576687  21.619  1.079     8    9 c  0   1.97  13.84526  30.48751  2240.42  3469.78 2.41 2.40 -88.8 -0.400 19.62 21.47 02a59115o0762c
59117.347486 -19.316  0.185   -68   13 o  0   1.98  13.84526  30.48751  7267.93  5676.41 2.71 2.33   5.8 -0.347 19.23 20.29 01a59117o0308o
59117.350707 -20.397  0.556   -25   14 o  0   2.25  13.84526  30.48751  7244.55  5634.76 2.16 2.09 -34.5 -0.448 19.42 20.30 01a59117o0315o
59117.375406  21.137  0.919    13   12 o  0   3.32  13.84526  30.48751  7301.92  5712.01 2.05 1.96 -74.7 -0.416 19.52 20.44 01a59117o0366o
59117.404292 -19.606  0.191   -52   10 o  0   3.55  13.84526  30.48751  7320.50  5597.76 2.17 2.12 -70.2 -0.405 19.54 20.64 01a59117o0424o
59119.392053 -19.210  0.205   -75   15 o  0   1.56  13.84526  30.48751  8398.53  7015.95 2.32 2.07  45.5 -0.427 19.29 20.08 02a59119o0398o
59119.393883 -18.742  0.129  -116   15 o  0   1.63  13.84526  30.48751  8417.71  7054.45 2.31 2.04  46.9 -0.433 19.34 20.08 02a59119o0402o
59119.411446 -19.391  0.349   -64   22 o  0   1.64  13.84526  30.48751  8364.86  6981.10 2.38 2.06  44.7 -0.434 18.83 19.49 02a59119o0436o
59119.417805 -20.383  1.935   -26   49 o  0   0.87  13.84526  30.48751  8341.12  7098.12 2.29 2.00  46.0 -0.433 18.26 18.73 02a59119o0449o
59121.499460 -19.167  0.192   -78   15 o  0   2.91  13.84526  30.48751  5376.38   910.33 2.03 1.88 -16.3 -0.409 19.17 19.68 01a59121o0614o
59121.502258 -19.571  0.244   -54   13 o  0   3.81  13.84526  30.48751  5396.09   949.70 1.98 1.85 -14.7 -0.424 19.18 19.68 01a59121o0620o
59121.526361  21.804  2.215     7   15 o  0   2.86  13.84526  30.48751  5344.95   870.86 2.08 1.96 -28.8 -0.423 19.12 19.62 01a59121o0668o
59121.531845 -19.005  0.144   -91   13 o  0   4.82  13.84526  30.48751  5327.85   987.63 2.03 1.88 -14.7 -0.422 19.16 19.60 01a59121o0678o
59127.461199 -19.609  0.749   -52   39 o  0   1.10  13.84526  30.48751  7029.18  9567.58 2.67 2.61  32.5 -0.401 18.31 18.73 02a59127o0549o
59127.466354 -18.576  0.209  -135   28 o  0   1.45  13.84526  30.48751  7009.79  9529.41 2.41 2.35  71.3 -0.427 18.71 19.21 02a59127o0560o
59127.474913 -21.465  2.167    -9   20 o  0   2.05  13.84526  30.48751  7066.19  9607.88 2.47 2.39 -77.4 -0.423 18.89 19.47 02a59127o0577o
59127.478155 -19.222  0.316   -74   24 o  0   1.50  13.84526  30.48751  7084.73  9490.65 2.45 2.39  86.0 -0.414 18.88 19.46 02a59127o0584o
59129.546184  20.803  0.770    17   13 o  0   2.69  13.84526  30.48751  5146.43  2860.98 2.09 1.94 -13.6 -0.409 19.34 20.04 01a59129o0759o
59129.550388 -20.586  0.613   -21   13 o  0   2.97  13.84526  30.48751  5166.41  2900.21 2.17 1.94 -13.2 -0.403 19.35 20.01 01a59129o0768o
59129.569181  21.749  2.000     7   14 o  0   2.39  13.84526  30.48751  5109.50  2825.05 2.11 2.05 -24.0 -0.405 19.21 19.87 01a59129o0807o
59129.582277 -19.900  0.378   -40   15 o  0   2.44  13.84526  30.48751  5091.63  2941.32 2.11 2.02 -21.1 -0.413 19.18 19.76 01a59129o0834o
59131.478788  20.989  0.790    15   12 o  0   2.36  13.84526  30.48751  8059.26  3276.77 2.10 2.02  45.0 -0.425 19.51 20.62 02a59131o0610o
59131.492726 -19.211  0.131   -75   10 o  0   3.81  13.84526  30.48751  8039.15  3236.18 2.15 2.09  57.4 -0.421 19.48 20.59 02a59131o0640o
59131.499639 -20.154  0.371   -32   12 o  0   2.23  13.84526  30.48751  8098.54  3313.88 2.17 2.14  71.0 -0.422 19.45 20.52 02a59131o0655o
59131.510009 -18.320  0.060  -171   10 o  0   2.82  13.84526  30.48751  8118.36  3196.33 2.30 2.25  89.1 -0.412 19.35 20.50 02a59131o0677o
59133.465923 -19.783  0.237   -44   10 o  0   3.41  13.84526  30.48751  5135.07  2857.14 2.43 2.39  -7.8 -0.395 19.39 20.85 01a59133o0567o
59133.479785 -19.289  0.176   -70   12 o  0   4.87  13.84526  30.48751  5156.36  2895.31 2.15 2.04 -20.3 -0.408 19.43 20.66 01a59133o0594o
59133.492710 -20.072  0.333   -34   11 o  0   3.27  13.84526  30.48751  5103.08  2818.25 2.22 2.12 -16.2 -0.423 19.26 20.44 01a59133o0620o
59133.506067 -19.939  0.319   -38   12 o  0   2.40  13.84526  30.48751  5085.18  2933.14 2.13 2.04 -22.7 -0.415 19.42 20.59 01a59133o0647o
59135.474186  19.972  0.286    37   11 c  0   2.82  13.84526  30.48751  8058.68  3274.94 2.42 2.38 -66.5 -0.387 19.43 21.31 02a59135o0213c
59135.482440 -19.728  0.207   -47   10 c  0   2.41  13.84526  30.48751  8037.28  3234.48 2.72 2.66 -76.0 -0.375 19.46 21.42 02a59135o0229c
59135.485654  18.540  0.085   139   12 c  0   1.95  13.84526  30.48751  8096.79  3315.53 3.06 2.97 -60.8 -0.366 19.44 21.53 02a59135o0236c
59135.513463 -20.007  0.274   -36   10 c  0   1.96  13.84526  30.48751  8119.51  3197.83 2.76 2.68 -74.3 -0.374 19.43 21.36 02a59135o0253c
59137.414296 -19.073  0.087   -85    7 o  0   7.76  13.84526  30.48751  3211.50  2962.92 2.03 1.99  46.4 -0.410 19.61 20.84 01a59137o0458o
59137.417988 -18.556  0.089  -137   12 o  0   2.00  13.84526  30.48751  3232.45  3001.52 2.12 2.12   7.9 -0.404 19.62 20.90 01a59137o0466o
59137.426818 -18.759  0.095  -114   11 o  0   3.61  13.84526  30.48751  3176.57  2922.49 1.85 1.83  69.2 -0.419 19.41 20.51 01a59137o0484o
59137.450304 -19.634  0.176   -51    9 o  0  11.55  13.84526  30.48751  3163.86  3036.26 1.89 1.83   8.4 -0.414 19.70 20.84 01a59137o0533o
59139.424693 -20.759  0.538   -18   10 c  0   2.65  13.84526  30.48751  3225.67  9756.83 2.44 2.34 -51.8 -0.410 19.78 21.67 02a59139o0486c
59139.427904 -20.826  0.615   -17   10 c  0   1.95  13.84526  30.48751  3207.00  9717.75 2.51 2.23 -49.7 -0.420 19.72 21.58 02a59139o0493c
59139.433871  20.030  0.341    35   12 c  0   1.26  13.84526  30.48751  3263.09  9792.23 2.43 2.22 -47.7 -0.421 19.78 21.67 02a59139o0506c
59139.452658 -21.409  1.133   -10   11 c  0   1.85  13.84526  30.48751  3283.52  9678.81 2.41 2.34 -44.7 -0.420 19.71 21.60 02a59139o0545c
59141.414984 -19.268  0.100   -71    7 o  0   7.48  13.84526  30.48751  3214.09  2958.74 1.88 1.80 -15.3 -0.421 19.71 20.79 01a59141o0346o
59141.418214  22.951  4.088     2   10 o  0   9.78  13.84526  30.48751  3235.64  2997.18 1.85 1.78  -7.3 -0.417 19.73 20.82 01a59141o0353o
59141.444844 -19.417  0.123   -62    8 o  0   8.20  13.84526  30.48751  3182.52  2917.22 1.85 1.79 -12.6 -0.422 19.75 20.84 01a59141o0407o
59141.450650 -18.308  0.049  -173    8 o  0  11.88  13.84526  30.48751  3167.13  3033.51 1.81 1.78 -81.7 -0.426 19.77 20.83 01a59141o0418o
59143.411349 -19.312  0.516   -68   35 c  0   1.02  13.84526  30.48751  3226.35  9759.47 2.54 2.47 -51.1 -0.397 18.44 20.15 02a59143o0463c
59143.414360  19.216  0.583    75   44 c  0   1.10  13.84526  30.48751  3209.67  9724.16 2.58 2.48 -51.8 -0.390 18.40 20.07 02a59143o0468c
59143.446435  20.551  4.071    22   89 c  0   1.14  13.84526  30.48751  3260.62  9794.27 2.41 2.39 -48.7 -0.418 17.61 19.10 02a59143o0534c
59143.452154  19.222  0.556    74   41 c  0   1.38  13.84526  30.48751  3282.65  9680.57 2.48 2.46  47.3 -0.394 18.17 19.74 02a59143o0541c
59145.415419 -19.223  0.078   -74    6 o  0   4.67  13.84526  30.48751  6167.54  9046.37 1.88 1.81 -36.0 -0.403 19.91 21.35 01a59145o0346o
59145.418650 -20.862  0.502   -16    8 o  0   5.81  13.84526  30.48751  6190.08  9085.97 1.85 1.81 -83.2 -0.408 19.94 21.40 01a59145o0353o
59145.430684 -20.823  0.475   -17    8 o  0   7.00  13.84526  30.48751  6132.13  9007.00 1.85 1.78 -51.7 -0.410 19.95 21.45 01a59145o0378o
59145.446416 -21.488  1.062    -9   10 o  0   5.62  13.84526  30.48751  6117.79  9124.89 1.79 1.69 -44.7 -0.409 19.98 21.40 01a59145o0411o
59147.397212 -18.956  0.124   -95   12 o  0   2.71  13.84526  30.48751  5331.50  5768.29 2.37 1.82  36.4 -0.432 19.44 20.41 02a59147o0393o
59147.403720 -18.799  0.101  -110   11 o  0   3.72  13.84526  30.48751  5311.17  5724.41 2.21 1.72  37.2 -0.438 19.52 20.39 02a59147o0406o
59147.406952 -18.794  0.119  -110   13 o  0   2.70  13.84526  30.48751  5369.04  5801.29 2.25 1.75  36.8 -0.432 19.52 20.39 02a59147o0413o
59147.421096 -20.270  0.406   -28   12 o  0   3.06  13.84526  30.48751  5389.86  5686.22 2.30 1.76  35.8 -0.432 19.47 20.38 02a59147o0443o
59155.468636  16.882  0.770   641  494 o  0   1.38  13.84526  30.48751  1456.96  5984.24 2.33 1.98  33.6 -0.430 15.10 14.87 02a59155o0572o
59155.475527 -16.784  0.669  -702  470 o  0   1.20  13.84526  30.48751  1438.14  5946.41 2.24 1.95  36.7 -0.445 15.66 15.38 02a59155o0587o
59157.407668 -18.586  0.116  -134   16 o  0   2.96  13.84526  30.48751  7138.95  4671.61 1.87 1.78 -54.3 -0.427 19.47 19.97 01a59157o0386o
59157.410486 -24.960 41.000    -0   15 o  0   1.97  13.84526  30.48751  7158.78  4709.98 1.92 1.83 -43.9 -0.418 19.44 19.97 01a59157o0392o
59157.426873 -18.891  0.121  -101   12 o  0   3.69  13.84526  30.48751  7104.61  4633.39 1.89 1.74 -60.1 -0.420 19.44 19.90 01a59157o0426o
59157.443517 -19.150  0.146   -79   12 o  0   3.83  13.84526  30.48751  7087.79  4750.35 1.86 1.74 -64.2 -0.426 19.40 19.81 01a59157o0461o
59159.366139 -16.359  0.240 -1038  249 o  0   1.20  13.84526  30.48751  1469.61  5986.91 2.69 2.35  29.8 -0.406 16.18 16.74 02a59159o0385o
59159.369379 -16.500  0.462  -912  422 o  0   0.78  13.84526  30.48751  1450.16  5949.73 2.88 2.55  27.9 -0.396 15.64 16.17 02a59159o0392o
59159.374918 -16.634  1.128  -806  910 o  0   1.69  13.84526  30.48751  1507.14  6028.85 2.59 2.22  30.5 -0.410 14.60 14.95 02a59159o0404o
59159.397030 -15.375  1.669 -2570 4290 o  0   1.15  13.84526  30.48751  1527.76  5906.43 2.78 2.46  28.0 -0.430 13.03 13.30 02a59159o0450o
59160.337581 -19.862  0.462   -41   19 c  0   2.16  13.84526  30.48751  1471.54  5990.48 2.52 2.36  19.8 -0.397 18.64 20.29 02a59160o0336c
59160.341722  20.158  0.709    31   22 c  0   1.47  13.84526  30.48751  1452.59  5952.21 2.56 2.43  15.6 -0.394 18.78 20.45 02a59160o0345c
59160.348660 -19.220  0.358   -74   27 c  0   1.64  13.84526  30.48751  1509.47  6027.45 2.59 2.43  19.8 -0.400 18.56 20.17 02a59160o0360c
59160.360083 -18.814  0.293  -108   32 c  0   1.27  13.84526  30.48751  1525.55  5910.47 2.69 2.55  26.1 -0.392 18.56 20.27 02a59160o0384c
59163.448995 -22.270  2.360    -4   11 c  0   1.74  13.84526  30.48751  6391.12  1403.54 3.02 2.71 -56.9 -0.381 19.47 21.54 02a59163o0402c
59163.454528 -20.871  0.590   -16   10 c  0   1.93  13.84526  30.48751  6368.49  1364.80 3.17 2.87 -56.6 -0.367 19.41 21.55 02a59163o0414c
59163.471235  22.726  3.500     3   10 c  0   1.49  13.84526  30.48751  6431.82  1442.00 3.23 2.94 -55.1 -0.376 19.39 21.48 02a59163o0450c
59163.485472  20.969  0.800    15   12 c  0   1.35  13.84526  30.48751  6451.19  1324.81 2.94 2.64 -53.9 -0.376 19.47 21.40 02a59163o0479c
59169.365864 -18.826  0.084  -107    9 o  0   3.66  13.84526  30.48751  1335.75  4969.39 2.34 1.79  88.0 -0.426 19.77 21.11 01a59169o0397o
59169.368694 -19.762  0.245   -45   11 o  0   3.09  13.84526  30.48751  1356.41  5009.07 2.35 1.83  87.6 -0.434 19.76 21.11 01a59169o0403o
59169.385297 -18.860  0.094  -104   10 o  0   1.61  13.84526  30.48751  1302.34  4931.59 2.26 1.74  86.1 -0.435 19.79 21.10 01a59169o0437o
59169.404257 -17.294  0.271  -439  119 o  0   2.44  13.84526  30.48751  1287.56  5046.65 2.36 1.87  85.0 -0.435 16.85 18.09 01a59169o0476o
59179.323611 -19.751  0.714   -46   33 o  0   1.41  13.84526  30.48751   126.54  1248.47 2.40 1.86 -48.1 -0.455 18.48 18.70 02a59179o0311o
59179.325445 -19.289  0.880   -70   62 o  0   0.91  13.84526  30.48751 10388.56  1273.22 2.24 1.61 -50.3 -0.519 17.59 17.54 02a59179o0315o
59179.327276 -18.194  1.431  -192  274 o  0   0.93  13.84526  30.48751   109.61  1210.79 2.51 1.89 -56.0 -0.493 15.76 15.41 02a59179o0319o
59179.337186 -18.565  0.360  -136   49 o  0   1.80  13.84526  30.48751   168.95  1283.46 2.19 1.88 -56.4 -0.451 17.99 18.30 02a59179o0340o
59179.338564  20.286  0.926    28   26 o  0   1.46  13.84526  30.48751 10368.86  1231.19 2.34 1.65 -52.9 -0.489 18.66 19.03 02a59179o0343o
59179.351673   0.000  0.000     0    0 o  0   0.00  13.84526  30.48751   188.59  1168.03 2.36 2.04 -60.5 -0.433 16.03 16.33 02a59179o0371o
59179.352587 -18.245  0.349  -183   64 o  0   1.48  13.84526  30.48751 10426.40  1313.30 2.53 1.76 -52.9 -0.520 17.17 17.64 02a59179o0373o
59179.357275 -23.652 15.917    -1   20 o  0   2.58  13.84526  30.48751 10450.17  1196.70 2.46 1.66 -51.0 -0.487 18.87 19.31 02a59179o0383o
59181.355639  19.432  0.526    61   32 o  0   1.97  13.84526  30.48751 10528.36  7378.05 2.33 2.17  82.9 -0.402 18.77 19.01 01a59181o0291o
59183.393257 -18.525  0.211  -141   30 o  0   1.13  13.84526  30.48751   173.34  1278.45 2.38 2.06 -56.8 -0.466 18.38 18.72 02a59183o0104o
59184.307497 -19.139  0.275   -80   22 o  0   1.36  13.84526  30.48751   127.11  1250.68 2.52 1.77 -57.5 -0.420 19.06 19.47 02a59184o0276o
59184.310700 -18.963  0.202   -94   19 o  0   1.51  13.84526  30.48751   106.49  1211.20 2.42 1.75 -59.9 -0.450 19.03 19.46 02a59184o0283o
59184.317608 -19.125  0.225   -81   18 o  0   1.89  13.84526  30.48751   166.86  1288.30 2.53 1.81 -55.5 -0.449 19.01 19.44 02a59184o0298o
59184.322639 -20.328  0.771   -27   21 o  0   2.65  13.84526  30.48751 10386.48  1275.93 2.45 1.59 -55.6 -0.505 18.99 19.41 02a59184o0309o
59184.325841  20.947  1.587    15   24 o  0   1.37  13.84526  30.48751 10366.95  1236.03 2.61 1.61 -58.8 -0.507 18.96 19.40 02a59184o0316o
59184.329049 -20.309  0.680   -27   19 o  0   1.59  13.84526  30.48751   186.77  1169.01 2.45 1.82 -57.0 -0.437 18.99 19.39 02a59184o0323o
59184.331802 -20.215  0.792   -30   24 o  0   1.58  13.84526  30.48751 10425.26  1315.78 2.61 1.63 -58.4 -0.483 18.99 19.39 02a59184o0329o
59184.342639 -20.031  0.592   -35   21 o  0   1.61  13.84526  30.48751 10446.77  1197.88 2.54 1.58 -52.8 -0.487 18.96 19.36 02a59184o0352o
59185.364367 -19.571  0.275   -54   15 o  0   2.25  13.84526  30.48751  9197.38   626.18 2.42 2.14 -57.8 -0.397 19.17 19.72 01a59185o0399o
59185.374541 -19.718  0.396   -47   19 o  0   1.55  13.84526  30.48751  9218.24   666.09 2.41 2.17 -56.2 -0.413 19.12 19.71 01a59185o0421o
59185.383296 -18.588  0.140  -133   19 o  0   1.24  13.84526  30.48751  9161.99   589.35 2.37 2.15 -49.3 -0.394 19.15 19.63 01a59185o0440o
59185.388376 -19.744  0.414   -46   19 o  0   1.44  13.84526  30.48751  9143.11   710.93 2.34 2.07 -58.2 -0.401 19.17 19.65 01a59185o0451o
59187.370644 -19.086  0.178   -84   15 o  0   3.24  13.84526  30.48751  3466.73  7805.66 2.11 1.98  32.8 -0.434 19.26 20.03 02a59187o0357o
59187.374322 -18.899  0.139  -100   14 o  0   3.56  13.84526  30.48751  3447.82  7766.60 2.06 1.94  31.7 -0.435 19.26 20.03 02a59187o0365o
59187.379833 -19.317  0.230   -68   16 o  0   1.99  13.84526  30.48751  3504.31  7843.69 2.08 1.92  37.5 -0.426 19.31 20.01 02a59187o0377o
59187.391332  22.676  5.793     3   18 o  0   1.39  13.84526  30.48751  3523.66  7726.88 2.22 2.00  37.6 -0.409 19.19 19.95 02a59187o0402o
59189.283588 -18.959  0.104   -95   10 o  0   2.85  13.84526  30.48751  9177.50   628.22 2.15 1.87 -73.5 -0.408 19.89 21.21 01a59189o0217o
59189.286354 -18.172  0.039  -196    8 o  0   6.78  13.84526  30.48751  9197.66   665.56 2.16 1.90 -60.6 -0.408 19.84 21.20 01a59189o0223o
59189.296459 -19.196  0.139   -76   11 o  0   2.96  13.84526  30.48751  9142.33   588.83 2.16 1.92 -64.4 -0.399 19.83 21.21 01a59189o0244o
59189.302900 -18.784  0.079  -111    9 o  0   5.11  13.84526  30.48751  9122.61   707.54 2.42 2.16 -25.5 -0.389 19.70 21.26 01a59189o0258o
59191.283749  21.369  0.835    10    9 c  0   2.26  13.84526  30.48751  3479.10  7808.99 2.35 2.33 -46.7 -0.413 19.79 21.71 02a59191o0201c
59191.286993 -22.939  3.800    -2    9 c  0   1.81  13.84526  30.48751  3460.48  7771.04 2.37 2.32 -47.4 -0.411 19.78 21.72 02a59191o0208c
59191.293396 -21.560  1.015    -9    9 c  0   1.67  13.84526  30.48751  3518.24  7850.81 2.48 2.46 -10.9 -0.394 19.75 21.70 02a59191o0222c
59191.306038  21.580  1.107     8    9 c  0   1.92  13.84526  30.48751  3535.49  7730.20 2.68 2.60 -55.2 -0.393 19.67 21.70 02a59191o0248c
59193.348395 -20.333  0.410   -27   11 o  0   3.30  13.84526  30.48751  8158.10  8918.72 2.07 1.97 -62.5 -0.389 19.61 20.86 01a59193o0360o
59193.351644 -20.918  0.516   -16    8 o  0   3.76  13.84526  30.48751  8180.53  8958.21 2.02 1.95 -77.9 -0.389 19.72 20.93 01a59193o0367o
59193.368238  20.414  0.345    25    9 o  0  10.83  13.84526  30.48751  8117.04  8881.93 2.18 2.00  -9.7 -0.384 19.61 20.82 01a59193o0402o
59193.385682 -20.589  0.458   -21   10 o  0   3.52  13.84526  30.48751  8096.75  9002.92 2.11 1.96  89.2 -0.390 19.65 20.96 01a59193o0439o
59195.324724 -21.217  0.745   -12    9 c  0   1.64  13.84526  30.48751  4143.56  3445.65 2.43 2.37  62.0 -0.405 19.75 21.68 02a59195o0308c
59195.327924 -20.091  0.270   -33    9 c  0   1.68  13.84526  30.48751  4126.34  3406.45 2.51 2.45  59.8 -0.508 19.71 21.69 02a59195o0315c
59195.335238 -19.639  0.147   -51    7 c  0   3.30  13.84526  30.48751  4187.47  3483.57 2.45 2.38  63.2 -0.403 19.73 21.69 02a59195o0331c
59195.348569 -20.422  0.365   -25    9 c  0   2.57  13.84526  30.48751  4205.66  3366.63 2.52 2.45  52.8 -0.400 19.72 21.70 02a59195o0360c
59197.305092  21.174  0.624    12    8 c  0   3.08  13.84526  30.48751  8153.04  8908.74 2.59 2.24 -78.6 -0.350 19.88 22.01 01a59197o0094c
59197.325174 -20.613  0.335   -21    7 c  0   1.98  13.84526  30.48751  8177.15  8952.32 2.85 2.37 -84.9 -0.335 19.76 21.93 01a59197o0136c
