###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58979.421566  21.335  1.547    11   16 o  0   1.27 209.42048  17.50809  8899.33  6604.51 2.28 1.99 -64.8 -0.448 19.24 19.85 02a58979o0300o
58979.427108 -22.751  4.720    -3   14 o  0   2.86 209.42048  17.50809  8880.32  6564.75 2.27 2.06 -66.0 -0.442 19.19 19.82 02a58979o0312o
58979.430788  20.541  0.660    22   15 o  0   2.69 209.42048  17.50809  8938.71  6644.05 2.24 2.00 -64.7 -0.450 19.21 19.80 02a58979o0320o
58979.442218 -23.676 14.000    -1   17 o  0   1.16 209.42048  17.50809  8958.19  6529.48 2.21 2.04 -65.2 -0.448 19.19 19.75 02a58979o0344o
58981.384022 -20.236  0.296   -29    9 o  0   2.16 209.42048  17.50809  7269.13  2021.11 2.02 1.96 -78.2 -0.421 19.76 21.08 01a58981o0232o
58981.386798 -20.498  0.323   -23    7 o  0   2.06 209.42048  17.50809  7289.21  2059.78 2.00 1.92 -79.2 -0.417 19.78 21.06 01a58981o0238o
58981.403927  20.963  0.800    15   12 o  0   1.49 209.42048  17.50809  7235.94  1979.64 2.02 1.92 -78.3 -0.421 19.55 20.65 01a58981o0273o
58981.415198  22.826  3.833     3   10 o  0   1.92 209.42048  17.50809  7218.61  2095.98 2.00 1.89 -81.9 -0.421 19.51 20.47 01a58981o0297o
58983.403153  24.227 10.400     1    8 c  0   2.55 209.42048  17.50809  8900.96  6607.07 2.83 2.40 -65.5 -0.406 19.76 21.73 02a58983o0340c
58983.406357  21.710  1.231     8    9 c  0   1.58 209.42048  17.50809  8882.51  6570.71 2.80 2.36 -66.1 -0.414 19.76 21.73 02a58983o0347c
58983.427941 -20.840  0.492   -17    8 c  0   2.08 209.42048  17.50809  8942.90  6646.70 2.66 2.39 -64.7 -0.412 19.80 21.75 02a58983o0392c
58983.446049 -21.866  1.383    -6    9 c  0   1.59 209.42048  17.50809  8959.92  6533.14 2.66 2.36 -60.9 -0.411 19.82 21.72 02a58983o0428c
58985.363996  23.224  4.875     2    9 o  0   2.61 209.42048  17.50809  9456.56  5472.76 2.38 2.18 -86.3 -0.422 19.61 21.00 01a58985o0272o
58985.380167  21.999  1.804     6   10 o  0   2.45 209.42048  17.50809  9479.66  5508.47 2.25 2.03  88.6 -0.424 19.71 21.10 01a58985o0306o
58985.383448  23.058  3.824     2    8 o  0   3.00 209.42048  17.50809  9421.83  5432.57 2.52 2.27 -86.2 -0.422 19.61 21.11 01a58985o0313o
58985.398581  20.627  0.528    20   11 o  0   1.66 209.42048  17.50809  9405.11  5547.17 2.53 2.26 -87.7 -0.404 19.61 21.20 01a58985o0344o
58987.389758 -21.510  0.986    -9    9 c  0   1.72 209.42048  17.50809  2938.10  3006.22 2.44 2.32 -72.8 -0.405 19.77 21.72 02a58987o0339c
58987.394880 -19.726  0.165   -47    8 c  0   2.05 209.42048  17.50809  2920.29  2967.58 2.58 2.48 -74.5 -0.396 19.72 21.71 02a58987o0350c
58987.400901 -20.464  0.317   -24    8 c  0   2.13 209.42048  17.50809  2979.46  3044.52 2.65 2.58 -71.2 -0.395 19.64 21.69 02a58987o0363c
58987.411107  21.873  1.415     6    9 c  0   1.25 209.42048  17.50809  2999.44  2927.88 2.76 2.67 -64.7 -0.391 19.63 21.69 02a58987o0385c
58989.348358  22.439  2.279     4    9 o  0   2.16 209.42048  17.50809  9452.61  5471.87 2.11 1.90   5.6 -0.421 19.82 21.22 01a58989o0247o
58989.353895 -21.788  1.618    -7   11 o  0   0.97 209.42048  17.50809  9476.10  5509.84 2.13 1.93   2.4 -0.423 19.81 21.23 01a58989o0259o
58989.357227 -20.573  0.409   -21    9 o  0   1.59 209.42048  17.50809  9418.02  5433.32 2.15 1.96   5.1 -0.412 19.77 21.22 01a58989o0266o
58989.392476 -22.142  1.841    -5    9 o  0   2.57 209.42048  17.50809  9408.19  5546.15 2.17 1.82  26.8 -0.415 19.51 21.40 01a58989o0340o
58993.392695  22.300  2.857     4   12 o  0   1.10 209.42048  17.50809  9359.93  3529.63 2.03 1.92 -59.7 -0.407 19.57 20.86 01a58993o0283o
58993.399723 -21.694  1.389    -8   11 o  0   1.90 209.42048  17.50809  9381.01  3568.35 2.06 1.97 -47.2 -0.403 19.51 20.78 01a58993o0298o
58993.402951 -20.271  0.471   -28   13 o  0   1.19 209.42048  17.50809  9322.98  3491.91 2.07 1.91 -73.6 -0.409 19.56 20.75 01a58993o0305o
58993.421049 -19.832  0.483   -42   20 o  0   1.49 209.42048  17.50809  9303.72  3609.02 2.07 1.96 -56.9 -0.399 18.92 19.97 01a58993o0343o
58995.389420  22.888  3.941     2   10 c  0   1.41 209.42048  17.50809  7408.24  8824.23 2.65 2.59 -64.4 -0.404 19.76 21.65 02a58995o0327c
58995.393541  22.531  2.652     4    9 c  0   1.86 209.42048  17.50809  7389.28  8784.99 2.71 2.62 -62.2 -0.399 19.72 21.63 02a58995o0336c
58995.398718 -21.744  1.417    -7   10 c  0   1.20 209.42048  17.50809  7447.87  8864.46 2.66 2.63 -50.5 -0.400 19.71 21.63 02a58995o0347c
58995.412294  22.268  1.800     4    8 c  0   2.33 209.42048  17.50809  7467.51  8748.65 2.66 2.58 -43.7 -0.402 19.71 21.58 02a58995o0376c
58997.324369 -20.659  0.481   -20   10 o  0   2.28 209.42048  17.50809  9339.33  3533.45 2.26 1.93  -7.4 -0.391 19.59 20.77 01a58997o0190o
58997.329593 -20.484  0.525   -23   12 o  0   1.36 209.42048  17.50809  9361.30  3570.63 2.20 1.97 -11.2 -0.393 19.59 20.78 01a58997o0201o
58997.344038 -19.929  0.348   -39   14 o  0   2.11 209.42048  17.50809  9306.01  3492.43 2.34 2.04  -8.1 -0.382 19.31 20.46 01a58997o0231o
58997.347696 -20.340  0.912   -26   24 o  0   1.27 209.42048  17.50809  9287.43  3608.32 2.33 2.01  -1.9 -0.379 18.76 19.74 01a58997o0238o
58999.352464 -24.087 18.571    -1   16 o  0   1.05 209.42048  17.50809  7418.48  8822.88 2.29 2.16  88.1 -0.436 19.48 20.48 02a58999o0239o
58999.355231 -20.311  0.472   -27   13 o  0   1.75 209.42048  17.50809  7399.77  8785.47 2.23 2.19  -6.5 -0.431 19.46 20.45 02a58999o0245o
58999.379356  23.500 10.600     1   15 o  0   1.55 209.42048  17.50809  7454.87  8866.96 2.52 2.37 -79.1 -0.429 19.35 20.48 02a58999o0294o
58999.384688  20.517  0.608    23   14 o  0   1.82 209.42048  17.50809  7476.17  8749.06 2.26 2.21   9.7 -0.431 19.48 20.42 02a58999o0305o
59001.363209 -20.398  0.800   -25   20 o  0   1.00 209.42048  17.50809  9590.47  7406.99 2.01 1.78  27.1 -0.407 19.01 19.47 01a59001o0207o
59001.365999 -21.480  2.088    -9   19 o  0   1.65 209.42048  17.50809  9611.45  7445.41 2.10 1.84  40.1 -0.409 19.03 19.75 01a59001o0213o
59001.371553 -23.680 12.417    -1   15 o  0   1.47 209.42048  17.50809  9552.22  7367.82 2.12 1.99  24.1 -0.394 19.09 20.02 01a59001o0225o
59005.307277 -19.620  0.482   -52   25 o  0   0.98 209.42048  17.50809  9575.07  7411.25 2.28 1.96  10.5 -0.394 18.90 19.21 01a59005o0154o
59005.311438 -20.397  0.959   -25   24 o  0   0.95 209.42048  17.50809  9596.59  7449.35 2.77 1.94   1.3 -0.392 18.77 19.20 01a59005o0163o
59005.331680 -21.041  1.507   -14   21 o  0   0.96 209.42048  17.50809  9541.44  7369.21 2.10 1.99  25.9 -0.405 18.93 19.18 01a59005o0205o
59005.338692 -21.048  1.312   -14   18 o  0   1.67 209.42048  17.50809  9524.46  7485.36 2.12 1.90  14.2 -0.416 18.91 19.16 01a59005o0220o
59006.360955 -20.099  0.716   -33   24 o  0   1.83 209.42048  17.50809  9349.81  8756.26 2.55 2.22 -58.2 -0.424 18.92 19.32 02a59006o0262o
59006.363731 -20.804  1.205   -17   21 o  0   2.43 209.42048  17.50809  9329.60  8716.87 2.54 2.25 -59.6 -0.420 18.93 19.31 02a59006o0268o
59006.369716 -19.853  0.617   -42   26 o  0   1.78 209.42048  17.50809  9388.10  8796.48 2.58 2.21 -54.6 -0.425 18.89 19.29 02a59006o0281o
59006.379883  19.861  0.579    41   24 o  0   1.63 209.42048  17.50809  9407.13  8681.11 2.59 2.23 -51.1 -0.416 18.89 19.26 02a59006o0303o
59007.325562 -20.771  1.081   -18   19 o  0   1.38 209.42048  17.50809  9351.46  8754.52 2.54 2.37 -83.9 -0.407 19.05 19.73 02a59007o0191o
59007.329219 -20.164  0.676   -31   21 o  0   0.95 209.42048  17.50809  9331.49  8714.64 2.67 2.39 -66.7 -0.403 19.09 19.79 02a59007o0199o
59007.337024 -19.715  0.430   -47   20 o  0   1.59 209.42048  17.50809  9390.38  8793.62 2.51 2.31 -75.1 -0.408 19.09 19.67 02a59007o0215o
59007.349113 -21.706  2.418    -8   18 o  0   1.57 209.42048  17.50809  9408.81  8677.28 2.59 2.23 -60.8 -0.420 19.10 19.68 02a59007o0240o
59009.347906 -20.100  1.667   -33   55 o  0   1.25 209.42048  17.50809  5026.47  1647.56 2.40 1.98  -8.4 -0.402 17.49 18.45 01a59009o0243o
59009.350782 -20.230  0.640   -29   19 o  0   1.32 209.42048  17.50809  5046.84  1687.16 2.40 2.00 -10.9 -0.406 18.93 19.89 01a59009o0249o
59009.356365 -16.628  0.751  -811  609 o  0   0.97 209.42048  17.50809  4989.09  1609.38 2.49 2.07 -12.5 -0.362 15.79 16.56 01a59009o0261o
59009.374255 -19.215  1.698   -75  127 o  0   1.43 209.42048  17.50809  4972.00  1724.80 2.36 1.99 -11.1 -0.417 17.02 17.40 01a59009o0299o
59013.350779 -20.589  0.271   -21    6 o  0   5.14 209.42048  17.50809  5031.53  1648.67 2.08 1.88 -12.1 -0.422 19.81 21.40 01a59013o0244o
59013.356889 -22.056  1.418    -6    8 o  0   2.48 209.42048  17.50809  5051.67  1686.94 1.98 1.81 -13.3 -0.419 19.86 21.40 01a59013o0257o
59013.363994 -20.392  0.381   -25   10 o  0   1.66 209.42048  17.50809  4995.45  1609.57 2.00 1.80 -10.6 -0.421 19.83 21.27 01a59013o0272o
59013.366780 -21.245  0.964   -12   11 o  0   1.87 209.42048  17.50809  4976.71  1726.20 2.04 1.82 -13.3 -0.420 19.82 21.30 01a59013o0278o
59017.330524  20.868  0.763    16   12 o  0   1.54 209.42048  17.50809  3647.52  5822.25 2.01 1.82 -11.4 -0.395 19.22 20.61 01a59017o0205o
59017.333870 -20.921  0.620   -16   10 o  0   1.55 209.42048  17.50809  3667.68  5861.23 2.05 1.86  -2.9 -0.388 19.63 20.93 01a59017o0212o
59017.340344  21.004  0.646    14    9 o  0   2.05 209.42048  17.50809  3609.72  5782.84 1.99 1.83 -12.7 -0.404 19.65 20.88 01a59017o0226o
59017.351172  24.023  9.250     1    8 o  0   1.79 209.42048  17.50809  3593.08  5898.75 1.95 1.81 -10.4 -0.405 19.66 20.90 01a59017o0249o
59021.313618  22.586  3.744     3   13 o  0   1.39 209.42048  17.50809  3647.73  5818.97 2.04 1.76  -3.2 -0.392 19.29 20.68 01a59021o0156o
59021.316481  21.305  0.592    11    6 o  0   3.16 209.42048  17.50809  3668.23  5857.93 1.87 1.80   6.5 -0.406 19.76 21.03 01a59021o0162o
59021.322015  23.081  4.345     2    9 o  0   1.16 209.42048  17.50809  3609.69  5781.07 1.96 1.77  -4.3 -0.409 19.76 21.00 01a59021o0174o
59021.345598  20.512  0.395    23    9 o  0   1.84 209.42048  17.50809  3594.73  5896.67 2.06 1.85  -7.2 -0.392 19.69 20.98 01a59021o0223o
59023.289038  21.392  0.873    10    9 c  0   2.13 209.42048  17.50809  6791.93   861.25 2.75 2.38 -57.6 -0.410 19.65 21.77 02a59023o0099c
59023.292364 -22.298  1.767    -4    8 c  0   2.07 209.42048  17.50809  6771.91   821.79 2.74 2.43 -58.5 -0.411 19.70 21.76 02a59023o0106c
59023.298157  21.711  1.172     8    9 c  0   1.97 209.42048  17.50809  6832.07   900.23 2.56 2.30 -59.2 -0.415 19.76 21.75 02a59023o0118c
59023.307981  20.978  0.589    15    9 c  0   1.63 209.42048  17.50809  6856.09   787.91 2.48 2.18 -52.3 -0.420 19.80 21.77 02a59023o0139c
59025.303026 -20.460  0.360   -24    9 o  0   2.72 209.42048  17.50809  9209.35  1872.33 2.41 2.25 -31.6 -0.379 19.65 21.12 01a59025o0137o
59025.308209  20.430  0.414    24   10 o  0   1.91 209.42048  17.50809  9229.20  1911.76 2.65 2.44 -37.2 -0.375 19.56 21.13 01a59025o0148o
59025.320645 -20.663  0.435   -20    9 o  0   1.96 209.42048  17.50809  9173.18  1835.09 2.33 2.06 -18.2 -0.373 19.70 21.16 01a59025o0173o
59025.334561 -23.923  9.444    -1    9 o  0   1.67 209.42048  17.50809  9155.50  1953.77 2.52 2.14 -12.4 -0.355 19.62 21.19 01a59025o0202o
59027.274700  21.156  0.958    12   12 o  0   1.58 209.42048  17.50809  4975.28  4844.32 2.18 1.97  42.0 -0.435 19.43 20.51 02a59027o0070o
59027.279874 -21.267  1.029   -11   12 o  0   1.31 209.42048  17.50809  4956.27  4805.75 2.22 2.02  46.6 -0.432 19.44 20.51 02a59027o0081o
59027.286326 -21.039  0.837   -14   12 o  0   1.59 209.42048  17.50809  5015.35  4879.56 2.13 1.89  40.6 -0.443 19.51 20.55 02a59027o0095o
59027.296449  21.789  1.364     7   10 o  0   2.49 209.42048  17.50809  5035.63  4768.12 2.16 2.00  50.9 -0.438 19.46 20.59 02a59027o0117o
59029.306750 -23.383 10.889    -2   18 o  0   0.96 209.42048  17.50809  9211.42  1867.58 2.28 1.96 -15.8 -0.355 19.15 19.55 01a59029o0023o
59029.313823  20.504  0.811    23   18 o  0   1.08 209.42048  17.50809  9232.69  1906.75 2.34 2.15 -12.1 -0.366 19.07 19.55 01a59029o0038o
59029.317654 -20.238  0.628   -29   18 o  0   1.82 209.42048  17.50809  9176.05  1830.56 2.43 2.24 -25.4 -0.378 18.95 19.51 01a59029o0046o
59029.348998 -19.906  0.416   -40   16 o  0   1.82 209.42048  17.50809  9157.11  1954.54 2.22 2.02 -23.6 -0.360 19.08 19.41 01a59029o0068o
59031.275141 -21.219  1.550   -12   18 o  0   1.54 209.42048  17.50809  4971.63  4843.43 2.17 2.13  62.0 -0.469 18.92 19.60 02a59031o0069o
59031.278344 -19.629  0.392   -51   20 o  0   0.80 209.42048  17.50809  4953.12  4806.62 2.21 2.14 -85.2 -0.469 18.93 19.60 02a59031o0076o
59031.293334 -19.378  0.269   -64   17 o  0   1.65 209.42048  17.50809  5011.32  4879.77 2.20 2.12 -73.0 -0.464 18.95 19.59 02a59031o0108o
59031.310103 -21.818  2.806    -7   19 o  0   1.41 209.42048  17.50809  5030.80  4764.36 2.13 2.08 -78.3 -0.446 18.95 19.56 02a59031o0144o
59033.309686  21.014  1.161    14   17 o  0   1.35 209.42048  17.50809  7523.84  5588.03 2.36 1.95  -1.2 -0.349 19.09 19.61 01a59033o0155o
59033.312910  20.225  0.462    30   14 o  0   1.44 209.42048  17.50809  7543.72  5626.80 2.32 1.94  -0.3 -0.353 19.14 19.60 01a59033o0162o
59033.318442 -24.407 21.333    -1   13 o  0   1.54 209.42048  17.50809  7485.24  5550.06 2.56 2.06  -0.9 -0.332 19.03 19.57 01a59033o0174o
59033.329512  23.320  8.611     2   15 o  0   1.49 209.42048  17.50809  7467.97  5667.73 2.39 1.98  -0.0 -0.346 19.01 19.51 01a59033o0198o
59035.322083 -20.337  0.837   -27   22 o  0   1.27 209.42048  17.50809  4889.84  2909.85 2.32 2.28  88.2 -0.437 18.77 19.26 02a59035o0122o
59035.326229  20.529  0.898    22   20 o  0   1.36 209.42048  17.50809  4870.54  2871.45 2.15 2.11 -76.7 -0.443 18.84 19.24 02a59035o0131o
59035.332217 -20.680  1.183   -19   23 o  0   1.15 209.42048  17.50809  4929.42  2949.75 2.08 2.06  -6.6 -0.455 18.83 19.22 02a59035o0144o
59035.349207 -21.109  1.619   -13   21 o  0   1.03 209.42048  17.50809  4953.31  2832.09 2.08 1.99  43.4 -0.440 18.81 19.12 02a59035o0181o
59037.266101 -21.828  1.453    -7   10 o  0   1.40 209.42048  17.50809  7509.01  5586.49 2.12 1.89   1.2 -0.399 19.76 21.18 01a59037o0057o
59037.269325 -20.578  0.424   -21    9 o  0   1.60 209.42048  17.50809  7528.98  5625.32 1.95 1.81  -1.3 -0.412 19.85 21.10 01a59037o0064o
59037.276735 -20.946  0.539   -15    8 o  0   2.04 209.42048  17.50809  7471.99  5548.50 1.96 1.88   2.0 -0.410 19.79 21.03 01a59037o0080o
59037.291752 -21.206  0.774   -12    9 o  0   1.99 209.42048  17.50809  7455.90  5665.54 1.91 1.86 -59.7 -0.422 19.62 20.45 01a59037o0112o
59039.268593 -20.225  0.302   -30    9 o  0   1.89 209.42048  17.50809  4898.66  2911.92 1.99 1.95 -81.3 -0.445 19.55 20.70 02a59039o0057o
59039.271795 -20.865  0.606   -16   10 o  0   2.47 209.42048  17.50809  4881.11  2872.52 2.03 2.00 -67.3 -0.445 19.53 20.68 02a59039o0064o
59039.279640 -20.323  0.430   -27   12 o  0   1.21 209.42048  17.50809  4939.95  2948.58 2.22 2.14  52.1 -0.435 19.44 20.60 02a59039o0081o
59039.292111  21.412  1.057    10   10 o  0   2.11 209.42048  17.50809  4960.06  2832.80 2.18 2.12  31.6 -0.434 19.50 20.83 02a59039o0108o
59041.301040 -22.212  1.657    -5    8 o  0   2.09 209.42048  17.50809  5767.56  9585.24 1.83 1.77 -12.6 -0.395 19.89 21.41 01a59041o0135o
59041.305209 -20.355  0.283   -26    7 o  0   2.50 209.42048  17.50809  5787.28  9624.29 1.81 1.77 -30.8 -0.395 19.90 21.40 01a59041o0144o
59041.311194 -21.069  0.709   -14   10 o  0   1.59 209.42048  17.50809  5727.93  9547.04 1.83 1.77 -16.8 -0.391 19.89 21.34 01a59041o0157o
59041.322290 -21.110  0.576   -13    8 o  0   3.31 209.42048  17.50809  5709.11  9666.06 1.75 1.71 -44.8 -0.401 19.88 21.28 01a59041o0181o
59043.325238 -20.335  0.517   -27   14 c  0   1.27 209.42048  17.50809  6837.75  2823.36 2.43 2.38  40.5 -0.397 19.21 20.94 02a59043o0118c
59043.328914  22.060  2.355     5   13 c  0   1.74 209.42048  17.50809  6818.69  2783.90 2.43 2.41 -72.6 -0.395 19.27 21.01 02a59043o0126c
59043.334877 -21.861  1.250    -6    8 c  0   1.94 209.42048  17.50809  6876.97  2861.21 2.49 2.44  44.7 -0.387 19.63 21.50 02a59043o0139c
59043.347782 -21.367  0.859   -10    9 c  0   2.12 209.42048  17.50809  6898.72  2744.19 2.46 2.36 -53.5 -0.396 19.62 21.43 02a59043o0167c
59045.295286 -16.154  0.578 -1254  725 o  0   0.59 209.42048  17.50809  5766.75  9584.58 2.20 2.11 -10.8 -0.399 16.05 17.34 01a59045o0125o
59045.299438 -18.370  1.077  -163  175 o  0   1.49 209.42048  17.50809  5786.82  9623.52 2.08 1.98  -5.4 -0.402 16.32 17.54 01a59045o0134o
59045.305421 -15.846  0.186 -1666  310 o  0   2.36 209.42048  17.50809  5727.12  9546.45 2.27 2.19 -37.9 -0.393 15.32 16.65 01a59045o0147o
59045.321114 -20.123  3.269   -32  106 o  0   1.39 209.42048  17.50809  5707.05  9665.44 2.14 2.07  -1.9 -0.371 17.46 18.76 01a59045o0181o
59047.303176 -20.320  0.371   -27   10 c  0   1.84 209.42048  17.50809  6847.96  2824.52 2.75 2.45  43.4 -0.389 19.51 21.52 02a59047o0020c
59047.306842 -19.633  0.254   -51   13 c  0   1.32 209.42048  17.50809  6828.07  2785.83 2.65 2.40  41.6 -0.389 19.35 21.28 02a59047o0028c
59047.312814 -23.736  9.000    -1   10 c  0   1.91 209.42048  17.50809  6886.87  2863.35 2.61 2.42  42.6 -0.391 19.47 21.40 02a59047o0041c
59047.323385 -19.702  0.202   -48   10 c  0   1.59 209.42048  17.50809  6906.10  2746.07 2.62 2.41  41.1 -0.384 19.31 21.14 02a59047o0064c
59051.296127 -21.237  0.918   -12   11 c  0   1.41 209.42048  17.50809  3112.93  6884.23 2.36 2.26  46.3 -0.393 19.65 21.39 02a59051o0118c
59051.299811 -21.164  0.706   -12    9 c  0   2.57 209.42048  17.50809  3093.90  6845.55 2.30 2.26  83.0 -0.400 19.59 21.45 02a59051o0126c
59051.307663 -21.132  0.784   -13   10 c  0   1.47 209.42048  17.50809  3153.52  6921.89 2.27 2.24 -26.1 -0.405 19.64 21.38 02a59051o0143c
59051.320110 -21.508  1.143    -9   10 c  0   1.23 209.42048  17.50809  3173.20  6804.96 2.27 2.24 -37.6 -0.413 19.59 21.35 02a59051o0170c
59055.252205 -22.375  4.143    -4   17 o  0   0.93 209.42048  17.50809  3122.64  6885.76 2.05 1.93  38.3 -0.437 19.17 19.87 02a59055o0027o
59055.256358 -21.178  1.065   -12   13 o  0   1.19 209.42048  17.50809  3104.13  6846.94 2.06 1.94  44.9 -0.439 19.37 20.29 02a59055o0036o
59055.263271 -23.334  6.812    -2   12 o  0   1.91 209.42048  17.50809  3163.31  6923.63 2.11 2.01  43.4 -0.428 19.41 20.55 02a59055o0051o
59055.274308  22.373  2.811     4   12 o  0   1.64 209.42048  17.50809  3183.83  6806.42 2.19 2.01  43.9 -0.423 19.43 20.65 02a59055o0075o
59057.251192 -20.197  0.320   -30   10 o  0   2.95 209.42048  17.50809  5482.55  3769.94 2.19 1.91  -6.6 -0.389 19.34 20.03 01a59057o0014o
59057.256732  19.247  0.174    73   13 o  0   2.02 209.42048  17.50809  5503.36  3808.82 2.49 2.08  -5.8 -0.385 19.22 20.15 01a59057o0026o
59057.260881  20.286  0.543    28   15 o  0   1.15 209.42048  17.50809  5446.98  3731.02 2.65 2.15  -6.0 -0.380 19.14 20.01 01a59057o0035o
59057.271057  20.367  0.586    26   15 o  0   1.53 209.42048  17.50809  5429.44  3848.16 2.42 2.23 -10.0 -0.397 19.24 20.17 01a59057o0057o
59059.281115 -21.291  1.462   -11   16 o  0   1.72 209.42048  17.50809  2860.16  1066.68 2.43 2.03  50.8 -0.429 18.98 19.88 02a59059o0095o
59059.284791 -21.250  1.289   -12   15 o  0   2.21 209.42048  17.50809  2842.21  1026.44 2.26 2.10  64.7 -0.456 19.02 19.86 02a59059o0103o
59059.291206 -20.815  0.874   -17   15 o  0   2.05 209.42048  17.50809  2901.32  1103.89 2.17 2.08  82.8 -0.452 19.04 19.82 02a59059o0117o
59059.301287 -19.650  0.375   -50   19 o  0   1.23 209.42048  17.50809  2920.90   985.73 2.28 2.20 -88.9 -0.449 18.99 19.78 02a59059o0139o
59061.254699 -20.171  0.591   -31   18 o  0   1.12 209.42048  17.50809  5487.26  3771.10 2.79 2.14  -4.4 -0.359 19.04 19.73 01a59061o0015o
59061.257560 -21.423  1.412   -10   14 o  0   2.02 209.42048  17.50809  5507.20  3808.20 2.71 2.10  -2.1 -0.353 19.09 19.77 01a59061o0021o
59061.262755 -19.900  0.359   -40   14 o  0   1.17 209.42048  17.50809  5450.35  3729.92 2.59 2.02  -6.6 -0.370 19.12 19.78 01a59061o0032o
59061.276988 -23.783 12.429    -1   14 o  0   1.65 209.42048  17.50809  5430.51  3846.77 2.08 1.80 -13.1 -0.393 19.27 19.75 01a59061o0062o
59063.245940  17.348  0.621   418  259 o  0   0.82 209.42048  17.50809  2862.96  1074.46 2.40 2.07 -53.8 -0.453 15.89 15.75 02a59063o0021o
59063.250166  17.943  0.665   241  160 o  0   1.15 209.42048  17.50809  2848.45  1033.48 2.19 2.05 -66.8 -0.489 16.83 17.12 02a59063o0030o
59063.255485  22.326  7.941     4   34 o  0   1.09 209.42048  17.50809  2908.18  1110.56 2.18 2.04 -59.4 -0.466 17.37 18.37 02a59063o0040o
59063.269265 -20.146  0.572   -32   18 o  0   1.48 209.42048  17.50809  2931.08   990.36 2.20 2.03 -54.9 -0.450 18.93 19.47 02a59063o0070o
59065.286501 -23.694 14.455    -1   18 o  0   1.69 209.42048  17.50809  1770.11  7848.62 2.50 2.19 -18.1 -0.338 18.74 19.41 01a59065o0089o
59065.290645 -20.005  0.625   -36   23 o  0   1.10 209.42048  17.50809  1790.40  7888.08 2.42 2.12  -8.0 -0.356 18.76 19.38 01a59065o0098o
59065.299419 -20.288  0.849   -28   24 o  0   1.10 209.42048  17.50809  1731.06  7809.98 2.48 2.18 -16.0 -0.352 18.68 19.30 01a59065o0117o
59065.312344 -20.443  0.864   -24   21 o  0   1.70 209.42048  17.50809  1708.97  7927.99 2.32 2.09 -12.9 -0.377 18.68 19.19 01a59065o0145o
59073.270188 -21.301  0.975   -11   11 o  0   1.71 209.42048  17.50809  1630.21  3970.91 2.27 1.92 -17.7 -0.378 19.53 20.72 01a59073o0093o
59073.274404 -21.251  0.930   -12   11 o  0   1.95 209.42048  17.50809  1650.49  4010.51 2.16 1.87 -13.8 -0.387 19.50 20.60 01a59073o0102o
59073.279942 -21.528  1.227    -9   11 o  0   1.74 209.42048  17.50809  1591.33  3932.77 2.29 1.97 -11.2 -0.376 19.41 20.55 01a59073o0114o
59073.290541 -20.604  0.425   -21    9 o  0   2.61 209.42048  17.50809  1571.91  4049.27 2.34 1.99 -13.5 -0.373 19.44 20.57 01a59073o0137o
