###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59006.351693 -20.552  0.995   -22   22 o  0   0.98 223.59837  73.17833  9646.87   953.95 2.38 2.13 -17.7 -0.354 18.88 19.19 01a59006o0252o
59006.394642 -20.388  0.890   -25   23 o  0   1.13 223.59837  73.17833  1608.92  1219.05 2.04 1.82  15.6 -0.432 18.89 19.18 01a59006o0344o
59006.397868  20.757  1.026    18   18 o  0   1.55 223.59837  73.17833  1628.89  1260.11 2.08 1.91  19.6 -0.420 18.87 19.18 01a59006o0351o
59006.430795 -21.784  3.197    -7   22 o  0   1.18 223.59837  73.17833  1584.02  1170.10 2.43 1.99  -3.4 -0.375 18.74 19.14 01a59006o0421o
59006.436915  20.747  1.314    18   24 o  0   1.40 223.59837  73.17833  1572.23  1288.27 2.39 2.17   8.7 -0.392 18.73 19.13 01a59006o0434o
59008.381548  22.392 11.778     4   47 o  0   0.71 223.59837  73.17833  3100.64  4766.66 1.99 1.87   9.9 -0.457 18.20 18.31 02a59008o0298o
59008.384751  21.154  2.293    12   29 o  0   1.22 223.59837  73.17833  3080.18  4727.31 2.05 1.81  25.7 -0.457 18.36 18.66 02a59008o0305o
59008.389956 -20.030  1.396   -35   49 o  0   1.00 223.59837  73.17833  3139.05  4800.02 1.97 1.84  16.3 -0.462 17.94 17.96 02a59008o0316o
59008.401909 -21.809  5.100    -7   35 o  0   1.12 223.59837  73.17833  3157.23  4678.86 1.98 1.84  18.6 -0.466 18.26 18.41 02a59008o0342o
59010.379604 -21.480  1.369    -9   13 o  0   1.45 223.59837  73.17833  2220.38  5631.11 2.22 1.88  -6.1 -0.389 19.23 20.30 01a59010o0309o
59010.382380 -25.194 60.000    -0   18 o  0   1.02 223.59837  73.17833  2240.57  5670.29 2.53 1.94  -9.4 -0.363 18.78 19.79 01a59010o0315o
59010.387920  21.250  3.167    12   36 o  0   0.94 223.59837  73.17833  2180.53  5589.15 2.27 1.96  -8.0 -0.388 18.28 19.08 01a59010o0327o
59010.399438 -20.827  0.841   -17   14 o  0   1.09 223.59837  73.17833  2166.94  5704.15 2.37 1.97  -7.3 -0.384 19.10 20.03 01a59010o0352o
59011.413196  21.721  1.808     7   13 o  0   1.28 223.59837  73.17833  1400.20  2864.15 2.49 2.29  29.0 -0.423 19.27 20.57 02a59011o0360o
59011.416436 -21.402  1.455   -10   14 o  0   1.48 223.59837  73.17833  1379.43  2825.81 2.80 2.67  34.6 -0.394 19.13 20.51 02a59011o0367o
59011.421953  21.214  1.321    12   16 o  0   1.15 223.59837  73.17833  1441.99  2894.43 2.50 2.35  34.9 -0.416 19.25 20.43 02a59011o0379o
59011.433933 -21.990  2.490    -6   14 o  0   1.43 223.59837  73.17833  1461.07  2774.14 2.35 1.97  34.3 -0.435 19.22 20.29 02a59011o0405o
59014.363229 -20.553  0.484   -22   11 o  0   1.26 223.59837  73.17833  2220.15  5631.10 2.34 1.91  -2.9 -0.386 19.46 20.76 01a59014o0271o
59014.366451 -20.662  0.517   -20   10 o  0   1.35 223.59837  73.17833  2241.97  5671.19 2.29 1.87  -6.0 -0.384 19.47 20.76 01a59014o0278o
59014.372438 -21.297  0.868   -11   10 o  0   1.49 223.59837  73.17833  2182.06  5590.39 2.30 1.87  -5.5 -0.385 19.46 20.72 01a59014o0291o
59014.382572 -21.294  0.983   -11   11 o  0   1.14 223.59837  73.17833  2167.01  5705.00 2.27 1.86  -5.3 -0.385 19.48 20.72 01a59014o0313o
59015.342647 -22.614  2.455    -3    8 c  0   1.76 223.59837  73.17833  1408.36  2883.17 2.55 2.50  46.4 -0.401 19.63 21.63 02a59015o0219c
59015.345847  20.836  0.483    17    8 c  0   1.45 223.59837  73.17833  1387.53  2846.56 2.62 2.36 -60.9 -0.407 19.65 21.64 02a59015o0226c
59015.351399 -21.743  1.229    -7    9 c  0   1.29 223.59837  73.17833  1446.76  2910.24 2.67 2.47  32.2 -0.389 19.62 21.63 02a59015o0238c
59015.362847 -20.496  0.331   -23    8 c  0   1.82 223.59837  73.17833  1471.22  2795.48 2.47 2.42  43.5 -0.401 19.65 21.61 02a59015o0263c
59018.380986 -20.082  0.750   -34   25 o  0   0.99 223.59837  73.17833  3216.86  9854.30 5.65 5.51 -60.1 -0.256 18.38 20.74 01a59018o0309o
59018.384205 -23.619 19.333    -1   25 o  0   0.81 223.59837  73.17833  3240.02  9893.48 4.67 4.53 -48.2 -0.320 18.53 20.74 01a59018o0316o
59018.390187 -24.406 26.500    -1   17 o  0   1.41 223.59837  73.17833  3171.28  9813.43 3.90 3.76 -49.9 -0.361 18.93 20.78 01a59018o0329o
59018.400773  20.969  1.062    15   16 o  0   1.33 223.59837  73.17833  3153.43  9928.93 3.36 3.20 -44.5 -0.365 19.03 20.81 01a59018o0352o
59020.357856  19.070  1.313    86  112 c  0   1.10 223.59837  73.17833  2770.67  7104.01 2.86 2.38  34.9 -0.347 17.42 19.18 02a59020o0190c
59020.361061 -20.610  0.657   -21   14 c  0   1.73 223.59837  73.17833  2751.80  7066.07 2.82 2.40  31.9 -0.357 19.26 21.23 02a59020o0197c
59020.367016 -21.681  0.909    -8    7 c  0   2.92 223.59837  73.17833  2805.70  7138.48 2.85 2.42  32.4 -0.357 19.50 21.54 02a59020o0210c
59020.378460 -20.492  0.411   -23   10 c  0   1.44 223.59837  73.17833  2822.96  7017.70 2.88 2.45  33.2 -0.360 19.58 21.57 02a59020o0235c
59026.331243  22.335  3.087     4   13 o  0   1.10 223.59837  73.17833  5476.29  5950.74 2.99 2.89  10.2 -0.377 19.11 20.64 01a59026o0200o
59026.334469 -20.478  0.580   -23   14 o  0   1.09 223.59837  73.17833  5497.98  5989.16 2.67 2.62   3.5 -0.378 19.22 20.66 01a59026o0207o
59026.340935 -24.789 26.667    -0   12 o  0   1.19 223.59837  73.17833  5438.25  5913.80 2.74 2.52  -0.5 -0.380 19.22 20.64 01a59026o0221o
59026.351634 -20.603  0.611   -21   13 o  0   1.07 223.59837  73.17833  5423.78  6030.19 2.60 2.47 -14.5 -0.394 19.30 20.68 01a59026o0244o
59028.413143 -22.373  3.293    -4   13 o  0   1.23 223.59837  73.17833  5235.40   798.71 2.11 1.82  48.4 -0.446 19.30 20.26 02a59028o0370o
59028.417306 -20.129  0.373   -32   12 o  0   1.51 223.59837  73.17833  5210.31   755.32 2.05 1.83  49.9 -0.446 19.30 20.28 02a59028o0379o
59028.422426 -22.883  5.077    -3   13 o  0   0.83 223.59837  73.17833  5278.47   833.49 2.05 1.83  50.0 -0.449 19.34 20.30 02a59028o0390o
59028.426145 -20.081  0.455   -34   15 o  0   0.74 223.59837  73.17833  5300.02   716.00 2.07 1.84  48.8 -0.444 19.31 20.32 02a59028o0398o
59030.315940 -21.870  1.787    -6   12 o  0   1.39 223.59837  73.17833  5474.44  5946.78 2.28 1.79  -4.6 -0.372 19.34 20.14 01a59030o0166o
59030.319173 -21.968  2.028    -6   12 o  0   1.06 223.59837  73.17833  5496.95  5984.68 2.06 1.87  -1.9 -0.394 19.38 20.14 01a59030o0173o
59030.325791 -21.233  0.903   -12   10 o  0   1.79 223.59837  73.17833  5436.45  5909.62 2.11 1.79  -0.4 -0.387 19.37 20.14 01a59030o0187o
59030.336857  22.617  3.303     3   11 o  0   1.38 223.59837  73.17833  5422.60  6026.24 2.49 1.90  -3.9 -0.359 19.28 20.14 01a59030o0211o
59032.316791 -22.641  4.939    -3   16 o  0   1.36 223.59837  73.17833  5229.59   814.97 1.99 1.90 -84.5 -0.452 18.98 19.56 02a59032o0158o
59032.319571 -22.345  4.294    -4   18 o  0   0.97 223.59837  73.17833  5207.18   774.81 2.35 2.07 -57.3 -0.440 18.88 19.55 02a59032o0164o
59032.325523  21.616  1.976     8   16 o  0   1.22 223.59837  73.17833  5274.55   851.37 1.99 1.91 -77.3 -0.451 18.98 19.55 02a59032o0177o
59032.335637 -21.469  1.780    -9   17 o  0   1.28 223.59837  73.17833  5297.77   731.55 2.28 1.98 -59.5 -0.440 18.92 19.54 02a59032o0199o
59034.338755  23.081 10.577     2   22 o  0   0.80 223.59837  73.17833  7687.97  9486.47 2.11 1.82  -6.0 -0.370 18.78 18.97 01a59034o0215o
59034.341974  20.987  1.494    15   22 o  0   0.73 223.59837  73.17833  7712.03  9523.24 2.25 1.85  -1.3 -0.380 18.75 18.95 01a59034o0222o
59034.347958 -21.739  2.744    -7   20 o  0   1.19 223.59837  73.17833  7642.07  9453.54 2.23 1.88  -0.2 -0.368 18.70 18.93 01a59034o0235o
59034.358140  22.715  7.806     3   23 o  0   0.82 223.59837  73.17833  7623.28  9573.37 2.14 1.82 -12.5 -0.374 18.70 18.92 01a59034o0257o
59036.348014 -20.029  0.660   -35   23 o  0   1.54 223.59837  73.17833  4205.19  9067.30 2.17 2.14  41.8 -0.412 18.86 19.26 02a59036o0216o
59036.351215  20.134  0.801    32   26 o  0   1.15 223.59837  73.17833  4188.31  9027.47 2.22 1.98 -54.2 -0.419 18.82 19.25 02a59036o0223o
59036.357246  19.625  0.523    51   27 o  0   1.05 223.59837  73.17833  4239.55  9102.79 2.20 2.11 -55.4 -0.408 18.79 19.23 02a59036o0236o
59036.367363  19.867  0.648    41   27 o  0   1.37 223.59837  73.17833  4255.71  8981.75 2.16 2.12  38.4 -0.415 18.83 19.20 02a59036o0258o
59038.298101 -20.061  0.265   -34    9 o  0   1.47 223.59837  73.17833  7680.82  9481.31 2.14 1.91  -4.6 -0.374 19.64 20.80 01a59038o0127o
59038.302249 -20.058  0.277   -34   10 o  0   1.40 223.59837  73.17833  7705.22  9518.22 2.40 1.94  -1.1 -0.386 19.50 20.78 01a59038o0136o
59038.307783  22.867  4.345     3   11 o  0   1.18 223.59837  73.17833  7635.16  9447.53 2.15 1.95  -9.3 -0.373 19.56 20.73 01a59038o0148o
59038.322133 -20.293  0.448   -28   12 o  0   1.58 223.59837  73.17833  7618.29  9568.05 2.21 1.98  -2.9 -0.375 19.30 20.20 01a59038o0179o
59042.293594 -20.897  1.250   -16   20 o  0   1.23 223.59837  73.17833  9532.29  3033.52 2.70 2.08  -7.8 -0.376 18.85 20.18 01a59042o0116o
59042.296824  24.994 41.000     0   15 o  0   1.52 223.59837  73.17833  9551.48  3067.02 2.41 2.13 -14.0 -0.396 18.95 20.22 01a59042o0123o
59042.303795 -20.637  0.656   -20   13 o  0   1.49 223.59837  73.17833  9497.21  2999.25 2.23 2.19 -38.0 -0.414 19.21 20.38 01a59042o0138o
59042.313943 -20.761  0.748   -18   14 o  0   1.15 223.59837  73.17833  9483.28  3120.19 2.23 2.14 -50.7 -0.420 19.45 20.62 01a59042o0160o
59042.321319 -21.594  1.359    -8   11 o  0   1.19 223.59837  73.17833  1128.74  3312.26 2.39 1.96  -8.0 -0.380 19.35 20.76 01a59042o0176o
59042.324543  22.277  2.435     4   11 o  0   1.13 223.59837  73.17833  1149.84  3352.36 2.19 1.90  -5.3 -0.400 19.45 20.79 01a59042o0183o
59042.330071 -24.499 22.400    -1   13 o  0   1.15 223.59837  73.17833  1094.08  3269.13 2.22 1.87  -7.4 -0.391 19.27 20.59 01a59042o0195o
59042.342061  20.755  1.091    18   20 o  0   1.07 223.59837  73.17833  1082.89  3382.01 2.24 1.96  -9.8 -0.391 18.81 20.14 01a59042o0221o
59046.286481 -17.876  0.588  -257  151 o  0   1.48 223.59837  73.17833  9532.58  3030.87 3.39 3.17 -79.3 -0.377 16.77 18.01 01a59046o0105o
59046.289710  19.236  1.667    73  122 o  0   1.07 223.59837  73.17833  9552.78  3067.46 3.08 2.79 -84.6 -0.386 16.93 18.45 01a59046o0112o
59046.295704 -18.878  1.535  -102  157 o  0   0.95 223.59837  73.17833  9498.61  3001.58 3.60 3.33  -8.3 -0.355 16.59 18.24 01a59046o0125o
59046.305886 -18.206  0.726  -190  138 o  0   1.00 223.59837  73.17833  9484.60  3120.99 3.67 3.41 -67.4 -0.356 16.76 18.35 01a59046o0147o
59046.315101 -19.978  0.907   -37   34 o  0   1.14 223.59837  73.17833  1129.75  3309.32 2.92 2.77  61.9 -0.383 18.15 19.57 01a59046o0167o
59046.317878 -18.842  0.461  -106   49 o  0   1.05 223.59837  73.17833  1150.20  3350.29 3.20 3.04  73.7 -0.361 17.88 19.52 01a59046o0173o
59046.323877  22.290  8.273     4   36 o  0   1.12 223.59837  73.17833  1093.23  3266.97 2.96 2.88  73.1 -0.386 18.27 19.83 01a59046o0186o
59046.334512 -19.513  0.624   -57   36 o  0   0.86 223.59837  73.17833  1080.96  3379.79 2.58 2.42   6.8 -0.374 18.23 19.64 01a59046o0209o
59048.337583 -22.096  1.914    -5   10 c  0   1.36 223.59837  73.17833  5951.18  8954.72 2.80 2.34  40.7 -0.388 19.65 21.66 02a59048o0207c
59048.340355 -22.910  4.235    -2   10 c  0   1.12 223.59837  73.17833  5934.14  8917.31 2.53 2.46  46.0 -0.400 19.68 21.65 02a59048o0213c
59048.345894 -23.692  9.375    -1   11 c  0   1.01 223.59837  73.17833  5983.62  8992.60 2.79 2.35  41.5 -0.387 19.65 21.63 02a59048o0225c
59048.357399  21.071  0.730    14   10 c  0   1.28 223.59837  73.17833  6000.65  8874.30 2.75 2.39  37.3 -0.388 19.65 21.67 02a59048o0250c
59050.294883 -22.279  1.745    -4    8 o  0   1.80 223.59837  73.17833  4809.84  3252.60 2.12 1.86  -1.6 -0.412 19.74 21.14 01a59050o0124o
59050.298106 -21.608  0.813    -8    7 o  0   2.04 223.59837  73.17833  4830.06  3290.62 2.07 1.88  -2.9 -0.411 19.73 21.13 01a59050o0131o
59050.303665  22.451  1.804     4    7 o  0   2.07 223.59837  73.17833  4774.24  3214.43 2.05 1.81  -5.9 -0.418 19.74 21.09 01a59050o0143o
59050.313802 -22.582  2.871    -3   10 o  0   1.24 223.59837  73.17833  4761.76  3330.75 2.53 1.96  -8.8 -0.405 19.58 21.00 01a59050o0165o
59054.276247  23.118  4.704     2   10 o  0   1.18 223.59837  73.17833  4805.42  3252.74 1.94 1.77   6.2 -0.417 19.70 20.89 01a59054o0086o
59054.279477 -21.757  1.456    -7   10 o  0   1.24 223.59837  73.17833  4825.26  3291.04 2.01 1.79   6.8 -0.418 19.72 20.95 01a59054o0093o
59054.285119 -20.519  0.327   -22    7 o  0   2.02 223.59837  73.17833  4769.86  3214.55 2.15 1.77  -2.8 -0.419 19.72 21.01 01a59054o0105o
59054.297169 -20.844  0.546   -17    9 o  0   1.16 223.59837  73.17833  4757.73  3331.23 1.97 1.74  -5.0 -0.422 19.73 21.05 01a59054o0131o
59058.314668  20.663  0.624    20   12 o  0   1.10 223.59837  73.17833  1693.78  7713.53 2.19 2.10 -61.5 -0.409 19.21 20.13 01a59058o0172o
59058.317892 -20.782  0.714   -18   13 o  0   1.17 223.59837  73.17833  1716.33  7753.90 2.18 2.12 -54.4 -0.402 19.21 20.12 01a59058o0179o
59058.323883 -20.066  0.431   -34   15 o  0   1.22 223.59837  73.17833  1651.26  7670.99 2.42 2.19 -17.8 -0.386 19.12 20.10 01a59058o0192o
59058.334091 -21.431  1.773   -10   17 o  0   0.96 223.59837  73.17833  1633.86  7784.67 2.52 2.38 -23.7 -0.386 19.04 20.10 01a59058o0214o
59060.326718 -20.894  1.214   -16   19 o  0   1.10 223.59837  73.17833  7502.10  7276.67 2.69 2.34  38.7 -0.401 18.94 19.76 02a59060o0192o
59060.329922  20.139  0.642    32   20 o  0   1.12 223.59837  73.17833  7482.58  7231.84 2.66 2.24  33.6 -0.405 18.99 19.76 02a59060o0199o
59060.335876 -21.902  3.245    -6   20 o  0   0.83 223.59837  73.17833  7538.22  7315.57 2.28 2.20  87.5 -0.431 19.07 19.75 02a59060o0212o
59060.349306 -25.224 73.500    -0   22 o  0   0.98 223.59837  73.17833  7555.76  7198.02 2.44 2.39  71.3 -0.417 18.98 19.72 02a59060o0241o
59062.282038  20.970  1.131    15   17 o  0   1.19 223.59837  73.17833  1695.13  7719.14 2.17 1.84 -13.3 -0.379 18.96 19.46 01a59062o0082o
59062.285878  21.479  1.830     9   17 o  0   1.43 223.59837  73.17833  1718.24  7759.50 2.25 1.85  -9.2 -0.376 18.87 19.46 01a59062o0090o
59062.296039  23.596 13.385     1   18 o  0   1.16 223.59837  73.17833  1655.03  7677.54 2.44 2.02  -9.8 -0.357 18.83 19.44 01a59062o0112o
59062.301577 -20.957  1.249   -15   19 o  0   1.14 223.59837  73.17833  1636.82  7790.92 2.26 1.86  -9.8 -0.374 18.89 19.44 01a59062o0124o
59064.264048  21.844  3.259     7   22 o  0   1.02 223.59837  73.17833  7517.46  7285.58 2.45 1.91  37.1 -0.406 18.72 19.05 02a59064o0057o
59064.269645  21.160  1.632    12   20 o  0   2.19 223.59837  73.17833  7500.14  7248.99 2.36 2.01  39.2 -0.423 18.72 19.04 02a59064o0069o
59064.274305  22.604  8.480     3   28 o  0   0.86 223.59837  73.17833  7554.95  7328.68 2.58 2.09  37.9 -0.410 18.65 19.03 02a59064o0079o
59064.284459  20.162  0.743    31   23 o  0   1.52 223.59837  73.17833  7573.46  7211.89 2.62 2.07  35.2 -0.406 18.64 19.01 02a59064o0101o
59068.324785  24.379 18.714     1   12 o  0   1.51 223.59837  73.17833  9724.45   880.35 1.99 1.70 -56.1 -0.497 19.22 20.03 02a59068o0103o
59068.328465 -21.114  1.318   -13   17 o  0   1.01 223.59837  73.17833  9702.17   836.90 2.07 1.74 -56.2 -0.490 19.14 19.95 02a59068o0111o
59068.334923 -21.529  1.831    -9   16 o  0   0.78 223.59837  73.17833  9770.15   923.25 2.04 1.79 -55.6 -0.502 19.06 19.85 02a59068o0125o
59068.349155  20.374  0.791    26   20 o  0   0.91 223.59837  73.17833  9794.45   807.00 2.11 1.76 -55.5 -0.491 19.02 19.68 02a59068o0156o
59070.259720  20.495  0.491    23   11 o  0   0.91 223.59837  73.17833  2726.60  1665.61 2.05 1.82   3.5 -0.399 19.62 20.75 01a59070o0064o
59070.262943  21.325  0.908    11   10 o  0   1.52 223.59837  73.17833  2746.58  1705.32 2.30 1.84  -5.7 -0.375 19.54 20.80 01a59070o0071o
59070.270777 -20.816  0.536   -17    9 o  0   1.24 223.59837  73.17833  2696.34  1627.14 2.48 1.98  -7.4 -0.364 19.52 20.89 01a59070o0088o
59070.282323  20.744  0.543    18   10 o  0   1.56 223.59837  73.17833  2684.32  1740.59 2.27 1.88  -5.0 -0.381 19.62 21.04 01a59070o0113o
59072.257292  20.838  0.570    17   10 c  0   1.18 223.59837  73.17833  9729.82   891.05 2.69 2.16 -57.6 -0.417 19.51 21.13 02a59072o0061c
59072.261461 -21.706  1.545    -8   12 c  0   1.22 223.59837  73.17833  9707.87   847.95 2.65 2.16 -57.1 -0.415 19.56 21.28 02a59072o0070c
59072.267900 -21.637  1.419    -8   11 c  0   1.20 223.59837  73.17833  9774.14   932.85 2.51 2.16 -56.8 -0.413 19.56 21.38 02a59072o0084c
59072.279436  21.303  0.734    11    8 c  0   1.46 223.59837  73.17833  9797.29   817.30 2.70 2.11 -58.5 -0.428 19.61 21.44 02a59072o0109c
59076.264605  20.940  0.495    15    8 c  0   2.84 223.59837  73.17833  4615.19  6919.87 2.65 2.31  36.0 -0.383 19.59 21.49 02a59076o0031c
59076.268743  20.562  0.453    22   10 c  0   1.25 223.59837  73.17833  4598.09  6878.16 2.65 2.30  37.6 -0.376 19.56 21.44 02a59076o0040c
59076.275211  21.805  1.605     7   11 c  0   1.01 223.59837  73.17833  4651.06  6954.55 2.73 2.27  37.0 -0.376 19.27 21.17 02a59076o0054c
59076.287660 -21.645  1.373    -8   11 c  0   1.43 223.59837  73.17833  4673.59  6834.73 2.44 2.39  34.5 -0.399 19.46 21.38 02a59076o0081c
59078.236180  19.801  1.025    44   45 o  0   0.98 223.59837  73.17833  7102.98  7878.63 2.76 2.17   2.3 -0.342 18.00 18.26 01a59078o0022o
59078.239406  21.796  3.211     7   22 o  0   1.40 223.59837  73.17833  7125.92  7916.21 2.72 2.16   5.6 -0.352 18.61 19.13 01a59078o0029o
59078.246411 -20.639  0.708   -20   14 o  0   1.20 223.59837  73.17833  7060.83  7844.66 3.01 2.33   1.0 -0.318 19.13 20.26 01a59078o0044o
59078.256188 -23.205  5.056    -2   10 o  0   2.00 223.59837  73.17833  7043.63  7964.53 2.41 1.96   1.6 -0.373 19.43 20.49 01a59078o0065o
59082.252859  20.881  0.792    16   13 o  0   1.17 223.59837  73.17833  7971.49  1211.55 2.84 2.22  -8.6 -0.333 19.26 20.51 01a59082o0061o
59082.259330 -20.964  0.831   -15   12 o  0   1.26 223.59837  73.17833  7991.57  1248.12 2.52 2.21 -14.6 -0.375 19.41 20.51 01a59082o0075o
59082.266286 -20.113  0.391   -33   13 o  0   1.40 223.59837  73.17833  7943.28  1180.27 2.68 2.09  -9.7 -0.354 19.39 20.57 01a59082o0090o
59082.270893  21.011  0.818    14   12 o  0   0.89 223.59837  73.17833  7928.18  1298.37 2.47 2.03 -12.6 -0.374 19.39 20.59 01a59082o0100o
59090.236926  19.757  0.411    45   19 o  0   1.24 223.59837  73.17833   246.35  5538.01 2.10 1.93 -12.4 -0.410 18.95 19.60 01a59090o0039o
59090.240646  23.621 10.067     1   13 o  0   2.05 223.59837  73.17833   268.09  5578.17 2.04 1.92 -12.3 -0.410 19.08 19.75 01a59090o0047o
59090.247562 -19.885  0.456   -40   18 o  0   0.81 223.59837  73.17833   207.67  5491.85 2.25 1.96  -6.8 -0.394 19.02 19.81 01a59090o0062o
59090.258746  20.969  1.051    15   16 o  0   1.20 223.59837  73.17833   192.59  5603.65 2.00 1.89 -11.5 -0.411 19.12 19.80 01a59090o0086o
59092.277114 -21.406  1.991   -10   20 o  0   1.25 223.59837  73.17833   767.83  1263.42 1.92 1.85 -73.1 -0.473 18.74 19.01 02a59092o0124o
59092.280795 -20.362  0.843   -26   22 o  0   0.90 223.59837  73.17833   746.20  1226.76 1.95 1.76  49.5 -0.491 18.64 19.00 02a59092o0132o
59092.286305 -21.147  1.351   -13   17 o  0   1.69 223.59837  73.17833   811.74  1289.39 1.97 1.81  49.2 -0.479 18.63 18.99 02a59092o0144o
59092.296421  21.492  2.354     9   22 o  0   1.18 223.59837  73.17833   836.82  1172.73 1.96 1.82  62.6 -0.477 18.61 18.97 02a59092o0166o
59094.227395 -18.209  8.391  -189 1586 o  0   1.40 223.59837  73.17833   240.81  5540.46 1.97 1.82 -87.9 -0.443 14.03 13.93 01a59094o0026o
59094.231086 -15.821  2.111 -1705 3599 o  0   0.84 223.59837  73.17833   262.96  5580.79 1.83 1.74 -89.4 -0.450 15.03 14.91 01a59094o0034o
59094.238509  17.454  0.442   379  167 o  0   1.52 223.59837  73.17833   202.33  5493.85 1.93 1.88 -45.4 -0.429 16.68 16.68 01a59094o0050o
59094.248271 -19.087  0.789   -84   66 o  0   1.76 223.59837  73.17833   188.12  5606.34 1.99 1.74 -89.0 -0.436 17.62 17.60 01a59094o0071o
59100.253822  20.012  0.291    36   10 c  0   1.59 223.59837  73.17833  4734.87  2935.50 2.64 2.49  37.0 -0.386 19.42 21.13 02a59100o0082c
59100.257084 -21.005  0.718   -14   10 c  0   1.27 223.59837  73.17833  4712.87  2893.50 2.73 2.48  40.8 -0.410 19.39 21.11 02a59100o0089c
59100.263098 -20.590  0.504   -21   11 c  0   1.57 223.59837  73.17833  4777.40  2969.35 2.65 2.37  37.8 -0.386 19.43 21.10 02a59100o0102c
59100.279308 -20.780  0.632   -18   11 c  0   1.34 223.59837  73.17833  4799.45  2851.15 2.74 2.48  34.3 -0.384 19.33 21.07 02a59100o0137c
59108.232240 -21.080  0.962   -13   13 c  0   1.17 223.59837  73.17833  8805.43  9427.29 2.84 2.45  34.7 -0.388 19.39 21.04 02a59108o0029c
59108.237301 -21.391  1.367   -10   14 c  0   1.42 223.59837  73.17833  8785.91  9389.38 2.69 2.57  35.5 -0.392 19.49 21.15 02a59108o0040c
59108.245527  22.065  2.263     5   12 c  0   1.63 223.59837  73.17833   706.03  9544.88 2.49 2.12 -47.5 -0.481 19.38 21.02 02a59108o0056c
59108.249211 -22.342  3.138    -4   13 c  0   1.31 223.59837  73.17833   690.07  9511.73 2.47 2.08 -46.2 -0.439 19.42 21.03 02a59108o0064c
59108.252878  21.892  2.000     6   13 c  0   1.66 223.59837  73.17833  8835.70  9472.95 2.75 2.70  -7.7 -0.382 19.51 21.18 02a59108o0072c
59108.256575  21.450  1.393    10   13 c  0   1.25 223.59837  73.17833   741.01  9579.16 2.75 2.12 -49.1 -0.460 19.40 21.06 02a59108o0080c
59108.257032  21.144  1.147    13   14 c  0   1.01 223.59837  73.17833  8851.32  9358.92 2.78 2.73 -20.9 -0.385 19.47 21.19 02a59108o0081c
59108.266737  21.987  2.077     6   12 c  0   1.42 223.59837  73.17833   761.61  9464.43 2.60 2.12 -50.9 -0.467 19.35 21.04 02a59108o0102c
59130.205789 -20.242  0.812   -29   24 o  0   1.28 223.59837  73.17833  6251.07  1469.13 2.11 1.85 -16.8 -0.402 18.62 18.72 01a59130o0027o
