###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.394060 -19.811  0.732   -43   32 o  0   1.55 176.43676 -11.78807   835.17  7964.22 1.96 1.74 -77.6 -0.449 18.32 18.06 01a58976o0345o
58976.411204 -20.111  1.349   -33   44 o  0   0.77 176.43676 -11.78807   812.86  8081.10 2.03 1.73 -79.1 -0.446 18.24 17.93 01a58976o0382o
58978.439232 -20.798  1.383   -17   24 o  0   1.48 176.43676 -11.78807  9606.91   647.64 2.00 1.61 -54.9 -0.560 18.54 18.81 02a58978o0017o
58978.442442  21.686  3.768     8   29 o  0   1.07 176.43676 -11.78807  9586.66   609.08 1.96 1.61 -57.0 -0.551 18.51 18.78 02a58978o0024o
58978.447946 -19.522  0.564   -56   32 o  0   1.05 176.43676 -11.78807  9645.41   686.78 2.25 1.54 -51.5 -0.537 18.50 18.73 02a58978o0036o
58978.458604 -20.919  2.433   -16   38 o  0   0.84 176.43676 -11.78807  9664.07   568.97 2.12 1.53 -51.7 -0.528 18.42 18.60 02a58978o0059o
58979.411530  20.741  1.049    18   19 o  0   0.83 176.43676 -11.78807   876.08  8002.30 2.02 1.92 -51.0 -0.418 19.05 19.55 01a58979o0380o
58979.417076  19.998  0.714    36   26 o  0   1.00 176.43676 -11.78807   895.01  8040.53 2.95 2.86   5.4 -0.364 18.68 19.46 01a58979o0392o
58979.421226  22.589  7.353     3   25 o  0   1.43 176.43676 -11.78807   835.04  7962.09 3.07 2.89 -56.9 -0.371 18.65 19.46 01a58979o0401o
58979.432735 -19.385  0.474   -64   30 o  0   0.83 176.43676 -11.78807   813.42  8079.77 2.75 2.58 -77.4 -0.415 18.55 19.22 01a58979o0426o
58980.323948 -24.370 20.889    -1   14 o  0   0.49 176.43676 -11.78807   864.29  8002.26 1.81 1.68 -63.9 -0.432 19.74 21.00 01a58980o0208o
58980.327169 -22.044  2.224    -6   12 o  0   0.64 176.43676 -11.78807   884.15  8040.85 1.82 1.70 -58.4 -0.430 19.74 21.01 01a58980o0215o
58980.334578  19.529  2.630    56  147 o  0   1.00 176.43676 -11.78807   824.77  7962.57 1.86 1.75 -37.9 -0.427 16.10 17.34 01a58980o0231o
58980.344774 -20.890  5.258   -16   84 o  0   0.75 176.43676 -11.78807   805.75  8079.36 2.06 1.86 -71.6 -0.427 17.71 19.00 01a58980o0253o
58981.362747  21.868  1.467     6   10 c  0   1.82 176.43676 -11.78807  9600.32   644.61 2.86 2.19 -53.7 -0.422 19.68 21.60 02a58981o0285c
58981.366433  21.718  1.815     8   14 c  0   0.84 176.43676 -11.78807  9580.10   603.27 2.79 2.11 -54.6 -0.429 19.71 21.58 02a58981o0293c
58981.384363  21.651  1.547     8   12 c  0   1.23 176.43676 -11.78807  9639.71   684.55 2.86 2.21 -53.5 -0.424 19.65 21.55 02a58981o0332c
58981.396352 -21.627  1.745    -8   14 c  0   1.07 176.43676 -11.78807  9660.31   565.87 2.85 2.17 -52.4 -0.428 19.58 21.37 02a58981o0358c
58982.349170 -23.315  7.167    -2   12 c  0   0.93 176.43676 -11.78807  9606.17   640.42 2.87 2.12 -56.7 -0.438 19.74 21.65 02a58982o0235c
58982.354725 -21.120  1.074   -13   14 c  0   0.73 176.43676 -11.78807  9588.22   601.01 2.77 2.07 -54.3 -0.439 19.74 21.64 02a58982o0247c
58982.357931  22.129  2.333     5   12 c  0   1.14 176.43676 -11.78807  9646.09   680.16 2.84 2.10 -55.2 -0.435 19.72 21.64 02a58982o0254c
58982.375717 -20.156  0.413   -31   13 c  0   1.11 176.43676 -11.78807  9674.72   564.95 2.75 2.09 -53.1 -0.430 19.69 21.61 02a58982o0291c
58984.367204 -20.529  0.649   -22   14 o  0   0.88 176.43676 -11.78807  3805.92  1266.71 2.36 2.29 -11.4 -0.399 19.38 20.67 01a58984o0196o
58984.372373  22.742  4.167     3   12 o  0   0.91 176.43676 -11.78807  3826.48  1307.15 2.12 2.03   8.5 -0.399 19.50 20.64 01a58984o0207o
58984.376516 -22.045  2.604    -6   14 o  0   0.89 176.43676 -11.78807  3766.05  1229.37 2.21 2.13   5.1 -0.399 19.43 20.63 01a58984o0216o
58984.388056  21.340  1.411    11   15 o  0   0.81 176.43676 -11.78807  3747.95  1347.69 2.30 2.26   8.5 -0.396 19.34 20.58 01a58984o0241o
58985.303959  22.057  2.250     6   12 c  0   0.99 176.43676 -11.78807  9607.16   640.33 2.60 2.11 -60.6 -0.428 19.67 21.42 02a58985o0156c
58985.307161  22.851  3.950     3   10 c  0   1.31 176.43676 -11.78807  9588.97   601.76 2.70 2.17 -59.7 -0.427 19.67 21.42 02a58985o0163c
58985.314101 -21.588  1.406    -8   12 c  0   1.14 176.43676 -11.78807  9647.12   683.97 2.69 2.17 -59.1 -0.424 19.67 21.42 02a58985o0178c
58985.324300  20.977  0.852    15   13 c  0   0.91 176.43676 -11.78807  9669.52   566.49 2.69 2.11 -60.3 -0.427 19.67 21.42 02a58985o0200c
58986.335968  21.973  1.585     6    9 c  0   1.22 176.43676 -11.78807  3623.02  7256.34 2.60 2.50  63.6 -0.389 19.66 21.59 02a58986o0225c
58986.342437  22.219  2.088     5   10 c  0   0.88 176.43676 -11.78807  3605.24  7217.12 2.60 2.40  65.2 -0.389 19.68 21.56 02a58986o0239c
58986.346160  20.755  0.541    18   10 c  0   0.92 176.43676 -11.78807  3663.47  7294.94 2.56 2.40  57.9 -0.385 19.65 21.54 02a58986o0247c
58986.358171 -20.486  0.457   -23   11 c  0   0.95 176.43676 -11.78807  3684.09  7178.98 2.50 2.36  70.0 -0.390 19.66 21.50 02a58986o0273c
58988.312427  21.965  2.141     6   13 o  0   0.90 176.43676 -11.78807  3815.96  1307.94 2.28 1.83  -3.5 -0.408 19.59 20.67 01a58988o0129o
58988.320871 -22.407  3.333    -4   13 o  0   0.81 176.43676 -11.78807  3817.28  1306.55 2.27 1.88  -6.1 -0.400 19.59 20.72 01a58988o0147o
58988.324554  23.416  7.625     2   12 o  0   0.86 176.43676 -11.78807  3758.36  1228.29 2.31 1.91  -5.8 -0.402 19.58 20.73 01a58988o0155o
58988.337444 -21.289  0.865   -11   10 o  0   0.66 176.43676 -11.78807  3740.56  1344.96 2.04 1.80  -0.9 -0.415 19.65 20.71 01a58988o0183o
58989.313642  24.154 14.333     1   11 c  0   0.67 176.43676 -11.78807  3624.01  7252.90 2.55 2.34  52.0 -0.386 19.73 21.61 02a58989o0173c
58989.316850 -22.241  2.000    -5    9 c  0   0.91 176.43676 -11.78807  3605.03  7219.09 2.56 2.34  51.8 -0.386 19.75 21.62 02a58989o0180c
58989.323293  21.363  0.986    10   10 c  0   0.84 176.43676 -11.78807  3663.88  7292.43 2.66 2.40  49.4 -0.378 19.68 21.62 02a58989o0194c
58989.334386 -20.688  0.570   -19   11 c  0   1.05 176.43676 -11.78807  3684.83  7182.69 2.67 2.45  52.9 -0.375 19.64 21.63 02a58989o0218c
58990.301817  21.707  1.230     8    9 c  0   1.40 176.43676 -11.78807  3628.34  7252.07 2.41 2.33  60.0 -0.394 19.72 21.50 02a58990o0147c
58990.305020  24.431 18.400     1   11 c  0   0.65 176.43676 -11.78807  3610.47  7213.12 2.38 2.31  63.6 -0.399 19.69 21.50 02a58990o0154c
58990.311488 -21.455  1.079   -10   10 c  0   0.78 176.43676 -11.78807  3669.31  7291.29 2.43 2.32  52.6 -0.393 19.70 21.50 02a58990o0168c
58990.322079  24.364 14.600     1   10 c  0   1.12 176.43676 -11.78807  3690.78  7175.23 2.47 2.37  65.0 -0.394 19.68 21.48 02a58990o0191c
58992.307584  21.569  1.215     9   10 o  0   0.99 176.43676 -11.78807  8713.81  9495.84 2.04 1.75  21.1 -0.402 19.58 20.67 01a58992o0167o
58992.310880 -20.890  0.776   -16   12 o  0   0.62 176.43676 -11.78807  8733.90  9535.23 2.02 1.72  21.1 -0.403 19.63 20.71 01a58992o0174o
58992.317331 -21.014  0.759   -14   11 o  0   1.02 176.43676 -11.78807  8675.05  9456.73 2.12 1.82  21.7 -0.392 19.61 20.76 01a58992o0188o
58992.332074  22.579  4.125     3   14 o  0   0.98 176.43676 -11.78807  8655.55  9575.00 2.27 2.06  30.2 -0.400 19.43 20.71 01a58992o0220o
58994.331517  20.579  0.528    21   11 c  0   0.85 176.43676 -11.78807  3912.75  2900.48 2.49 2.38  74.7 -0.394 19.59 21.35 02a58994o0205c
58994.334740  22.374  2.710     4   11 c  0   0.83 176.43676 -11.78807  3893.84  2861.70 2.48 2.37 -85.9 -0.396 19.62 21.33 02a58994o0212c
58994.341203 -20.429  0.459   -24   11 c  0   0.99 176.43676 -11.78807  3951.40  2940.20 2.76 2.69  80.2 -0.380 19.48 21.27 02a58994o0226c
58994.355139 -26.042 71.000    -0   10 c  0   1.25 176.43676 -11.78807  3974.62  2822.49 2.53 2.42  71.0 -0.393 19.55 21.23 02a58994o0256c
58996.298426  21.354  3.388    10   35 o  0   0.72 176.43676 -11.78807  8714.30  9492.56 2.33 1.94  14.2 -0.375 18.36 19.49 01a58996o0079o
58996.301660 -17.350  1.062  -417  442 o  0   0.80 176.43676 -11.78807  8735.52  9533.49 2.20 1.84  19.6 -0.436 15.43 16.11 01a58996o0086o
58996.308105  18.851  1.437   105  150 o  0   0.94 176.43676 -11.78807  8678.99  9457.74 2.19 1.84  25.6 -0.446 16.28 17.11 01a58996o0100o
58996.337341 -19.770  0.672   -45   30 o  0   0.96 176.43676 -11.78807  8656.27  9577.57 2.67 2.38  23.8 -0.402 18.44 19.70 01a58996o0124o
58998.285206  21.662  1.468     8   12 o  0   1.65 176.43676 -11.78807  3915.74  2896.94 2.08 1.95  44.1 -0.449 19.33 20.15 02a58998o0103o
58998.288425 -20.369  0.555   -26   14 o  0   0.81 176.43676 -11.78807  3897.29  2858.18 2.05 1.90  42.8 -0.449 19.35 20.16 02a58998o0110o
58998.298533  20.771  0.885    18   16 o  0   0.57 176.43676 -11.78807  3958.49  2935.50 2.28 2.01  46.0 -0.444 19.30 20.16 02a58998o0132o
58998.304055 -20.520  0.487   -22   11 o  0   1.37 176.43676 -11.78807  3979.29  2820.31 2.05 1.91  54.4 -0.448 19.34 20.15 02a58998o0144o
59000.302452 -20.329  0.745   -27   20 o  0   0.85 176.43676 -11.78807  8861.58  3188.34 2.35 1.92   1.9 -0.356 18.91 19.30 01a59000o0131o
59000.313149  22.146  5.019     5   25 o  0   0.76 176.43676 -11.78807  8876.09  3224.49 2.27 1.97   5.4 -0.355 18.95 19.26 01a59000o0154o
59000.320538 -20.009  0.607   -36   22 o  0   1.01 176.43676 -11.78807  8821.44  3150.23 2.34 1.94   1.7 -0.346 18.90 19.23 01a59000o0170o
59000.331605 -19.936  0.518   -38   20 o  0   1.13 176.43676 -11.78807  8799.59  3265.38 2.42 2.11  -0.6 -0.340 18.76 19.18 01a59000o0194o
59002.309544 -20.460  1.099   -24   26 o  0   0.77 176.43676 -11.78807  5844.64  2807.60 2.18 2.07  59.2 -0.431 18.59 18.94 02a59002o0135o
59002.325612  21.332  2.362    11   25 o  0   1.01 176.43676 -11.78807  5826.52  2769.15 2.44 2.20  51.5 -0.432 18.51 18.87 02a59002o0156o
59002.328462 -20.009  0.738   -36   27 o  0   1.00 176.43676 -11.78807  5884.31  2846.58 2.24 1.98  47.4 -0.438 18.55 18.86 02a59002o0162o
59002.334083  19.991  0.845    37   31 o  0   0.93 176.43676 -11.78807  5903.73  2730.44 2.42 2.13  43.9 -0.431 18.46 18.83 02a59002o0174o
59003.311437 -23.500 15.133    -1   22 o  0   0.87 176.43676 -11.78807  8863.76  3185.12 2.32 1.95   3.0 -0.353 18.87 19.11 01a59003o0134o
59003.314201 -21.144  1.780   -13   22 o  0   0.71 176.43676 -11.78807  8883.04  3224.31 2.34 1.94   3.6 -0.337 18.86 19.10 01a59003o0140o
59003.321111  20.580  1.036    21   22 o  0   0.99 176.43676 -11.78807  8824.04  3147.60 2.32 1.94   1.0 -0.338 18.85 19.05 01a59003o0155o
59003.331284 -22.285  4.913    -4   22 o  0   0.87 176.43676 -11.78807  8803.20  3266.90 2.31 1.95   1.1 -0.343 18.82 18.98 01a59003o0177o
59004.277464  23.015  9.261     2   21 o  0   0.90 176.43676 -11.78807  8858.01  3184.30 2.42 1.92   3.3 -0.355 18.91 19.21 01a59004o0093o
59004.280696  21.208  1.646    12   20 o  0   1.06 176.43676 -11.78807  8877.70  3223.04 2.54 2.01   5.0 -0.333 18.80 19.20 01a59004o0100o
59004.286716 -21.002  1.241   -14   18 o  0   1.24 176.43676 -11.78807  8818.97  3145.74 2.46 1.95   4.6 -0.337 18.84 19.18 01a59004o0113o
59004.306439 -20.612  1.069   -21   22 o  0   0.88 176.43676 -11.78807  8799.46  3264.34 2.57 2.07   2.7 -0.322 18.76 19.11 01a59004o0129o
59005.322712 -20.108  0.984   -33   32 o  0   0.87 176.43676 -11.78807  5843.03  2806.08 2.46 2.19  43.4 -0.422 18.49 18.80 02a59005o0181o
59005.327324 -22.552  9.125    -4   32 o  0   0.82 176.43676 -11.78807  5825.12  2770.97 2.58 2.28  42.3 -0.420 18.41 18.77 02a59005o0191o
59005.333309  21.649  3.567     8   28 o  0   1.30 176.43676 -11.78807  5882.66  2848.80 2.49 2.13  40.8 -0.430 18.45 18.72 02a59005o0204o
59005.349508 -21.368  2.951   -10   30 o  0   1.26 176.43676 -11.78807  5903.36  2729.45 2.42 2.09  43.0 -0.417 18.43 18.65 02a59005o0239o
59006.270735 -21.602  2.325    -8   19 o  0   0.95 176.43676 -11.78807  5846.27  2807.98 2.16 2.04  52.0 -0.434 18.91 19.37 02a59006o0066o
59006.276276  23.227  9.474     2   18 o  0   1.14 176.43676 -11.78807  5827.41  2769.64 2.08 1.93  51.0 -0.435 18.92 19.34 02a59006o0078o
59006.280493  20.994  1.511    14   22 o  0   0.67 176.43676 -11.78807  5890.08  2846.75 2.20 2.01  49.3 -0.427 18.85 19.30 02a59006o0087o
59006.290646 -21.529  2.337    -9   21 o  0   0.94 176.43676 -11.78807  5910.86  2730.55 2.11 2.01  67.3 -0.426 18.86 19.24 02a59006o0109o
59007.292400  18.552  0.670   138   92 o  0   0.87 176.43676 -11.78807  8864.81  3187.47 2.36 1.97   1.8 -0.342 17.23 17.17 01a59007o0126o
59007.295624  19.139  1.703    80  137 o  0   1.26 176.43676 -11.78807  8883.74  3226.38 2.46 1.97   0.4 -0.340 16.64 16.45 01a59007o0133o
59007.301716 -20.766  5.787   -18  104 o  0   1.28 176.43676 -11.78807  8825.55  3150.76 2.38 1.98   0.6 -0.335 16.79 16.65 01a59007o0146o
59007.313242 -17.721  0.729  -296  216 o  0   1.30 176.43676 -11.78807  8804.57  3267.22 2.51 2.03  -1.0 -0.317 16.54 16.36 01a59007o0171o
59008.307206 -19.972  1.976   -37   74 o  0   1.07 176.43676 -11.78807  8596.37  7547.49 2.24 1.86  15.7 -0.378 16.94 17.90 01a59008o0152o
59008.312748 -20.396  2.339   -25   59 o  0   0.80 176.43676 -11.78807  8615.35  7586.75 2.24 1.86  18.6 -0.392 17.69 18.53 01a59008o0164o
59008.316902 -17.834  0.468  -267  125 o  0   0.91 176.43676 -11.78807  8555.88  7508.88 2.31 1.93  15.7 -0.390 16.75 17.45 01a59008o0173o
59008.326671 -17.066  0.788  -542  427 o  0   1.11 176.43676 -11.78807  8535.58  7627.06 2.32 1.95  16.7 -0.393 15.66 16.20 01a59008o0194o
59010.315747 -21.669  1.676    -8   13 o  0   0.67 176.43676 -11.78807  7676.84   761.78 2.25 1.93 -56.0 -0.437 19.49 20.87 02a59010o0161o
59010.319451  24.002 14.143     1   13 o  0   0.82 176.43676 -11.78807  7656.82   722.75 2.37 2.20 -67.0 -0.431 19.39 20.87 02a59010o0169o
59010.326318  24.635 28.250     0   14 o  0   0.96 176.43676 -11.78807  7715.24   800.39 2.34 2.10 -56.9 -0.432 19.37 20.80 02a59010o0184o
59010.339306  22.738  5.000     3   15 o  0   0.89 176.43676 -11.78807  7734.22   684.36 2.56 2.22 -53.0 -0.429 19.35 20.77 02a59010o0212o
59016.255418 -20.644  0.746   -20   15 o  0   0.60 176.43676 -11.78807  8142.42  1532.36 2.37 1.96   1.4 -0.356 19.45 20.47 01a59016o0041o
59016.260984  20.690  0.819    19   16 o  0   0.93 176.43676 -11.78807  8162.31  1571.12 2.48 1.99   0.1 -0.350 19.33 20.46 01a59016o0053o
59016.264674 -19.945  0.556   -38   21 o  0   0.84 176.43676 -11.78807  8102.93  1493.30 2.32 1.96   1.9 -0.363 18.95 20.03 01a59016o0061o
59016.276651 -22.318  2.949    -4   13 o  0   0.70 176.43676 -11.78807  8084.00  1611.00 2.42 2.04  -4.3 -0.348 19.49 20.69 01a59016o0087o
59020.254730 -20.520  0.600   -22   14 o  0   0.88 176.43676 -11.78807  8141.06  1532.38 2.31 1.94  -4.5 -0.360 19.49 20.48 01a59020o0033o
59020.258417  23.340  5.833     2   10 o  0   1.53 176.43676 -11.78807  8160.58  1571.59 2.32 1.95  -2.4 -0.364 19.55 20.68 01a59020o0041o
59020.263973 -20.063  0.353   -34   12 o  0   0.88 176.43676 -11.78807  8101.42  1493.08 2.28 1.95  -3.7 -0.366 19.56 20.71 01a59020o0053o
59020.275991 -20.864  0.985   -16   16 o  0   0.97 176.43676 -11.78807  8081.81  1610.68 2.31 1.98  -4.2 -0.361 19.36 20.49 01a59020o0079o
59022.258510  21.968  2.000     6   12 c  0   1.21 176.43676 -11.78807  7409.68  5130.27 2.43 2.30  58.0 -0.392 19.41 20.67 02a59022o0033c
59022.263610 -22.805  4.333    -3   12 c  0   1.02 176.43676 -11.78807  7391.24  5092.27 2.48 2.31  56.3 -0.392 19.57 21.15 02a59022o0044c
59022.266388 -21.636  1.217    -8   10 c  0   1.05 176.43676 -11.78807  7449.11  5169.82 2.48 2.34  54.0 -0.392 19.61 21.23 02a59022o0050c
59022.277908 -23.288  5.917    -2   10 c  0   1.02 176.43676 -11.78807  7470.24  5053.89 2.57 2.46  66.4 -0.385 19.56 21.33 02a59022o0075c
59024.250646 -22.585  5.500    -3   18 o  0   1.28 176.43676 -11.78807  2807.94  7863.21 2.37 2.00  -3.3 -0.337 18.85 19.29 01a59024o0025o
59024.253869  21.239  1.145    12   13 o  0   1.39 176.43676 -11.78807  2827.12  7900.55 2.33 2.09  -6.9 -0.360 19.14 19.91 01a59024o0032o
59024.261325  21.839  1.462     7   10 o  0   1.33 176.43676 -11.78807  2768.50  7822.45 2.15 1.92  -7.2 -0.378 19.45 20.50 01a59024o0048o
59024.272885  24.712 23.000     0   11 o  0   0.82 176.43676 -11.78807  2746.86  7938.89 1.99 1.86 -12.1 -0.402 19.57 20.67 01a59024o0073o
59026.252503  22.840 18.381     3   49 o  0   1.29 176.43676 -11.78807   415.21  9084.42 2.75 1.85 -52.0 -0.461 18.34 18.42 02a59026o0021o
59026.255721 -20.356  1.089   -26   28 o  0   0.90 176.43676 -11.78807   397.10  9046.02 2.38 1.80 -53.9 -0.479 18.79 19.12 02a59026o0028o
59026.261238 -21.866  2.814    -6   18 o  0   0.74 176.43676 -11.78807   457.38  9125.80 2.36 1.79 -52.0 -0.458 19.15 19.85 02a59026o0040o
59026.273615 -21.239  1.685   -12   20 o  0   0.64 176.43676 -11.78807   481.14  9008.75 2.28 1.77 -50.1 -0.462 19.28 20.12 02a59026o0067o
59028.248760 -23.239 14.483    -2   27 o  0   1.29 176.43676 -11.78807  2803.57  7866.20 1.75 1.64 -11.5 -0.422 18.50 18.28 01a59028o0021o
59028.257734  20.692  0.865    19   17 o  0   1.62 176.43676 -11.78807  2820.87  7903.59 1.86 1.80 -13.8 -0.409 18.95 19.13 01a59028o0040o
59028.264907  21.444  1.935    10   19 o  0   1.05 176.43676 -11.78807  2762.18  7826.24 1.81 1.72 -21.7 -0.420 18.99 19.21 01a59028o0055o
59032.281176 -23.549 14.462    -1   20 o  0   1.19 176.43676 -11.78807  1839.53  1373.08 2.59 2.10 -16.3 -0.312 18.83 19.31 01a59032o0089o
59032.284922  22.181  4.500     5   22 o  0   0.83 176.43676 -11.78807  1859.87  1412.16 2.50 2.04 -16.2 -0.319 18.80 19.28 01a59032o0097o
59032.291828  24.195 29.500     1   22 o  0   0.78 176.43676 -11.78807  1799.59  1334.86 2.38 1.97 -14.8 -0.337 18.82 19.22 01a59032o0112o
59032.301618 -23.030  9.609    -2   21 o  0   1.00 176.43676 -11.78807  1779.72  1452.59 2.35 1.99 -18.7 -0.341 18.74 19.12 01a59032o0133o
59034.273388  20.091  1.065    33   36 o  0   0.75 176.43676 -11.78807  5573.20  7170.55 3.12 2.20  43.7 -0.395 18.48 18.84 02a59034o0065o
59034.277067  19.659  0.675    50   34 o  0   0.79 176.43676 -11.78807  5554.19  7131.48 3.05 2.16  46.0 -0.401 18.49 18.80 02a59034o0073o
59034.283043 -19.554  0.567   -55   31 o  0   0.92 176.43676 -11.78807  5612.04  7208.64 3.17 2.16  43.2 -0.400 18.44 18.75 02a59034o0086o
59034.294498  20.736  1.909    18   35 o  0   0.95 176.43676 -11.78807  5633.03  7091.17 3.06 2.19  45.2 -0.390 18.43 18.65 02a59034o0111o
59040.256344  21.122  1.447    13   19 o  0   0.89 176.43676 -11.78807  5085.12  5327.64 2.68 2.31  -2.1 -0.330 19.01 19.81 01a59040o0038o
59040.260029 -20.601  0.656   -21   14 o  0   1.05 176.43676 -11.78807  5104.81  5366.13 2.78 2.40   1.5 -0.328 19.15 20.22 01a59040o0046o
59040.265560  20.664  0.767    20   15 o  0   0.99 176.43676 -11.78807  5045.68  5289.64 2.91 2.60  -1.8 -0.374 19.13 20.44 01a59040o0058o
59040.278921   0.000 20.885    -0   16 o  0   1.08 176.43676 -11.78807  5024.02  5407.02 3.16 2.97 -11.2 -0.330 19.03 20.43 01a59040o0087o
59042.259475 -19.978  0.512   -37   19 c  0   1.03 176.43676 -11.78807  7524.78  7074.75 2.66 2.38  42.0 -0.390 19.08 20.26 02a59042o0035c
59042.263181 -21.329  1.456   -11   16 c  0   0.88 176.43676 -11.78807  7505.60  7035.95 2.74 2.39  41.8 -0.381 19.20 20.57 02a59042o0043c
59042.268744  21.006  1.023    14   15 c  0   0.87 176.43676 -11.78807  7563.81  7113.48 2.76 2.49  41.2 -0.378 19.26 20.76 02a59042o0055c
59042.279331  23.710 13.286     1   16 c  0   0.90 176.43676 -11.78807  7582.15  6997.11 2.75 2.44  38.9 -0.378 19.30 20.79 02a59042o0078c
59044.247999 -19.126  0.461   -81   37 o  0   1.27 176.43676 -11.78807  5080.31  5325.74 2.11 1.91  -4.7 -0.371 18.15 18.24 01a59044o0023o
59044.251222 -21.302  2.202   -11   24 o  0   0.65 176.43676 -11.78807  5099.24  5363.90 2.31 1.98  -2.5 -0.359 18.76 19.20 01a59044o0030o
59044.256755 -23.617 12.077    -1   16 o  0   0.78 176.43676 -11.78807  5039.51  5286.92 2.21 1.99  -7.6 -0.372 19.24 20.06 01a59044o0042o
59044.267813  20.671  0.743    20   14 o  0   0.75 176.43676 -11.78807  5019.47  5404.60 2.17 1.97  -7.4 -0.372 19.30 20.36 01a59044o0066o
59156.621282 -19.752  0.607   -46   28 o  0   2.14 176.43676 -11.78807  3546.32  5325.09 2.53 2.49 -41.9 -0.374 18.30 18.74 01a59156o0882o
59156.626401  22.408  6.077     4   24 o  0   2.00 176.43676 -11.78807  3526.82  5286.09 2.59 2.54   4.8 -0.378 18.39 18.84 01a59156o0893o
59156.639033  19.597  0.520    53   27 o  0   1.11 176.43676 -11.78807  3585.63  5364.15 2.34 2.14  -3.5 -0.385 18.50 18.82 01a59156o0920o
59156.647714  20.488  3.323    23   77 o  0   1.37 176.43676 -11.78807  3607.16  5247.44 2.13 1.98  -5.1 -0.404 17.37 17.04 01a59156o0938o
59158.625902  22.616  7.208     3   24 o  0   1.15 176.43676 -11.78807  8965.03  5152.70 2.46 2.09  30.9 -0.406 18.71 19.20 02a59158o0946o
59158.630174 -20.684  1.514   -19   29 o  0   0.71 176.43676 -11.78807  8984.47  5192.40 2.52 2.05  36.6 -0.390 18.72 19.26 02a59158o0954o
59158.637657  21.431  2.337    10   23 o  0   1.23 176.43676 -11.78807  8927.77  5112.95 2.28 1.97  32.7 -0.415 18.81 19.27 02a59158o0970o
59158.652855  20.811  5.092    17   88 o  0   0.93 176.43676 -11.78807  8906.37  5231.50 2.43 2.04  33.6 -0.398 17.32 17.05 02a59158o0999o
59170.624396 -21.531  1.492    -9   13 c  0   0.94 176.43676 -11.78807  1091.00  3597.26 2.51 2.46 -24.3 -0.402 19.26 20.73 02a59170o0859c
59170.643822  21.619  1.650     8   14 c  0   1.04 176.43676 -11.78807  1107.86  3634.90 2.42 2.39 -47.2 -0.402 19.32 20.63 02a59170o0901c
59170.647983  21.171  1.209    12   15 c  0   0.81 176.43676 -11.78807  1048.82  3557.37 2.50 2.35  37.2 -0.395 19.10 20.35 02a59170o0910c
59184.620214  20.345  0.757    26   20 o  0   0.90 176.43676 -11.78807  6741.73  9308.25 2.11 1.99 -66.9 -0.382 18.89 19.30 01a59184o0844o
59184.623904 -19.984  0.614   -37   23 o  0   0.79 176.43676 -11.78807  6724.15  9268.81 2.07 1.98 -81.6 -0.388 18.93 19.33 01a59184o0852o
59184.640609  20.888  1.208    16   19 o  0   0.52 176.43676 -11.78807  6788.71  9347.63 2.11 1.89  -3.4 -0.372 19.02 19.40 01a59184o0888o
59184.649400  25.322 71.000     0   19 o  0   0.97 176.43676 -11.78807  6809.17  9231.56 2.21 2.00   3.6 -0.366 18.91 19.36 01a59184o0907o
