###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59061.330429 -19.032  0.127   -89   11 o  0   2.02 264.23412  21.10489  8606.96  6929.72 2.04 1.94 -83.5 -0.401 19.29 19.84 01a59061o0173o
59061.333203 -18.589  0.111  -133   15 o  0   1.00 264.23412  21.10489  8628.41  6968.14 1.96 1.86  14.3 -0.411 19.34 19.85 01a59061o0179o
59061.343795 -19.065  0.179   -86   15 o  0   1.03 264.23412  21.10489  8569.88  6890.61 1.96 1.92  57.6 -0.395 19.31 19.78 01a59061o0200o
59061.351082 -18.905  0.119  -100   12 o  0   1.00 264.23412  21.10489  8552.91  7008.05 1.98 1.89 -84.9 -0.407 19.29 19.82 01a59061o0215o
59063.305006 -20.538  9.935   -22  220 o  0   1.64 264.23412  21.10489  2423.55  8054.57 2.20 2.16 -27.8 -0.455 17.28 17.24 02a59063o0147o
59063.314886 -19.095  0.769   -84   64 o  0   1.08 264.23412  21.10489  2401.52  8013.63 2.14 1.98 -13.2 -0.430 18.34 18.58 02a59063o0167o
59063.318103 -18.771  0.293  -113   33 o  0   0.96 264.23412  21.10489  2459.93  8092.05 2.09 2.00 -23.0 -0.425 18.76 19.16 02a59063o0174o
59063.323591 -18.585  0.173  -134   23 o  0   1.43 264.23412  21.10489  2479.67  7976.78 2.12 2.05 -31.6 -0.425 18.90 19.43 02a59063o0186o
59065.410894 -18.944  0.196   -96   19 o  0   1.07 264.23412  21.10489  2279.97   874.04 2.32 2.06 -13.8 -0.379 18.89 19.41 01a59065o0357o
59065.414133 -18.705  0.197  -120   24 o  0   0.72 264.23412  21.10489  2299.54   913.26 2.35 2.03 -16.2 -0.375 18.90 19.39 01a59065o0364o
59065.431176 -19.042  0.183   -88   16 o  0   1.54 264.23412  21.10489  2241.88   833.65 2.00 1.86  -6.7 -0.423 18.98 19.28 01a59065o0400o
59065.439612 -19.159  0.304   -79   24 o  0   1.00 264.23412  21.10489  2225.18   952.10 2.33 2.02 -15.6 -0.383 18.80 19.23 01a59065o0417o
59069.321858 -18.910  0.062   -99    6 o  0   2.00 264.23412  21.10489  2263.64   876.83 2.15 1.99   4.9 -0.410 19.81 21.59 01a59069o0192o
59069.324646 -18.861  0.081  -104    8 o  0   1.13 264.23412  21.10489  2284.49   915.65 2.21 2.03  -5.2 -0.395 19.82 21.57 01a59069o0198o
59069.330728 -18.799  0.093  -110   10 o  0   1.07 264.23412  21.10489  2225.86   836.61 2.77 2.20   6.0 -0.383 19.64 21.41 01a59069o0210o
59069.341618 -19.072  0.125   -85   11 o  0   1.10 264.23412  21.10489  2209.15   952.86 2.19 2.05  -2.5 -0.400 19.61 21.07 01a59069o0233o
59071.304355 -19.990  0.179   -37    7 c  0   2.32 264.23412  21.10489  2988.96  1456.94 2.38 2.24 -66.2 -0.425 19.84 21.89 02a59071o0153c
59071.307160 -19.775  0.177   -45    8 c  0   1.70 264.23412  21.10489  2970.14  1418.59 2.47 2.30 -62.8 -0.424 19.76 21.90 02a59071o0159c
59071.314877 -19.622  0.135   -51    7 c  0   1.69 264.23412  21.10489  3028.14  1493.95 2.44 2.26 -65.4 -0.426 19.81 21.92 02a59071o0175c
59071.326575 -19.597  0.155   -53    8 c  0   1.07 264.23412  21.10489  3048.00  1378.89 2.45 2.27 -60.6 -0.423 19.78 21.91 02a59071o0200c
59073.348685 -18.741  0.058  -116    7 o  0   1.67 264.23412  21.10489  4720.27  7171.32 1.97 1.81 -10.6 -0.399 19.87 21.39 01a59073o0263o
59073.355211 -18.975  0.075   -93    7 o  0   1.49 264.23412  21.10489  4740.33  7210.47 2.00 1.85  -4.2 -0.402 19.81 21.30 01a59073o0277o
59073.359823 -19.142  0.088   -80    7 o  0   2.11 264.23412  21.10489  4681.58  7133.61 2.06 1.88 -10.2 -0.396 19.79 21.24 01a59073o0287o
59073.370100 -18.851  0.077  -105    8 o  0   1.18 264.23412  21.10489  4662.29  7249.30 1.92 1.81 -15.9 -0.406 19.81 21.26 01a59073o0309o
59075.331724 -19.668  0.165   -49    8 c  0   1.80 264.23412  21.10489  8180.01  7765.06 2.64 2.54  35.6 -0.403 19.77 21.82 02a59075o0199c
59075.334509 -19.368  0.144   -65    9 c  0   1.18 264.23412  21.10489  8161.23  7725.65 2.56 2.51  47.6 -0.404 19.79 21.82 02a59075o0205c
59075.341391 -19.970  0.256   -37   10 c  0   1.47 264.23412  21.10489  8219.78  7803.91 2.65 2.56  40.7 -0.399 19.77 21.78 02a59075o0220c
59075.351492 -19.967  0.239   -37    9 c  0   1.37 264.23412  21.10489  8239.27  7688.64 2.64 2.48  38.4 -0.398 19.75 21.76 02a59075o0242c
59077.330998 -18.864  0.196  -103   20 o  0   2.42 264.23412  21.10489  4717.25  7170.07 1.81 1.70 -10.4 -0.410 19.96 21.43 01a59077o0201o
59077.333858 -18.797  0.057  -110    6 o  0   1.77 264.23412  21.10489  4737.31  7208.46 1.82 1.74 -30.6 -0.419 19.92 21.43 01a59077o0207o
59077.340983 -18.787  0.076  -111    8 o  0   1.21 264.23412  21.10489  4678.42  7131.57 1.82 1.72 -20.9 -0.407 19.92 21.36 01a59077o0222o
59077.354878 -18.889  0.070  -101    7 o  0   1.88 264.23412  21.10489  4662.20  7248.85 1.74 1.67 -26.5 -0.420 19.98 21.32 01a59077o0252o
59079.281898 -19.735  0.188   -46    9 c  0   1.78 264.23412  21.10489  8190.56  7765.15 2.69 2.45  47.5 -0.391 19.81 21.85 02a59079o0116c
59079.285110 -19.876  0.207   -41    8 c  0   1.35 264.23412  21.10489  8171.84  7726.18 2.74 2.48  46.0 -0.395 19.78 21.85 02a59079o0123c
59079.291403 -19.322  0.126   -68    9 c  0   1.42 264.23412  21.10489  8228.50  7804.70 2.65 2.49  53.5 -0.395 19.79 21.88 02a59079o0136c
59079.301253 -19.359  0.143   -66    9 c  0   1.32 264.23412  21.10489  8245.64  7687.43 2.69 2.47  41.2 -0.391 19.76 21.85 02a59079o0156c
59083.289769 -19.919  0.248   -39   10 c  0   1.07 264.23412  21.10489  5899.31  5324.84 2.40 2.26  45.1 -0.408 19.81 21.81 02a59083o0118c
59083.293060 -19.946  0.180   -38    7 c  0   2.17 264.23412  21.10489  5880.18  5285.94 2.42 2.28  41.9 -0.406 19.78 21.82 02a59083o0125c
59083.298642 -19.587  0.138   -53    7 c  0   2.10 264.23412  21.10489  5937.95  5366.56 2.43 2.31  41.8 -0.400 19.82 21.85 02a59083o0137c
59083.312117 -19.540  0.151   -56    8 c  0   1.31 264.23412  21.10489  5955.61  5249.01 2.43 2.27  44.9 -0.409 19.80 21.88 02a59083o0166c
59085.274099 -18.701  0.094  -120   11 o  0   1.49 264.23412  21.10489  8006.74   531.08 2.74 2.51 -59.2 -0.371 19.36 20.58 01a59085o0113o
59085.284299 -19.016  0.121   -90   11 o  0   1.41 264.23412  21.10489  8027.25   568.68 2.23 2.01 -56.5 -0.397 19.52 20.95 01a59085o0134o
59085.287094 -18.919  0.120   -98   12 o  0   1.73 264.23412  21.10489  7970.07   491.27 2.63 2.46 -62.2 -0.397 19.27 20.54 01a59085o0140o
59085.293085 -18.905  0.153  -100   15 o  0   1.00 264.23412  21.10489  7951.71   609.62 2.50 2.26 -55.5 -0.385 19.34 20.48 01a59085o0152o
59087.277745 -18.754  0.094  -114   11 o  0   1.42 264.23412  21.10489  5900.75  5322.28 2.12 2.05 -60.1 -0.445 19.36 20.45 02a59087o0116o
59087.281101 -18.968  0.112   -94   10 o  0   1.50 264.23412  21.10489  5880.69  5283.98 2.04 2.00  85.5 -0.447 19.37 20.45 02a59087o0123o
59087.286599 -18.891  0.128  -101   13 o  0   1.53 264.23412  21.10489  5938.21  5362.43 2.16 2.05 -62.9 -0.445 19.35 20.36 02a59087o0135o
59087.296428 -18.735  0.099  -116   12 o  0   1.27 264.23412  21.10489  5957.70  5246.20 2.05 2.01 -86.7 -0.451 19.40 20.45 02a59087o0156o
59089.318287 -18.918  0.134   -98   13 o  0   1.36 264.23412  21.10489 10478.64  4848.49 2.28 2.08  -0.5 -0.384 19.32 20.14 01a59089o0214o
59089.319671 -18.767  0.117  -113   13 o  0   1.03 264.23412  21.10489   440.33  4944.86 2.01 1.87 -21.4 -0.415 19.36 20.18 01a59089o0217o
59089.322011 -18.675  0.115  -123   14 o  0   1.66 264.23412  21.10489 10498.62  4887.63 2.21 2.05  -5.4 -0.387 19.34 20.13 01a59089o0222o
59089.323392 -19.087  0.150   -84   13 o  0   1.16 264.23412  21.10489   461.01  4984.93 2.06 1.92 -24.4 -0.410 19.33 20.16 01a59089o0225o
59089.327568 -18.687  0.115  -122   14 o  0   1.18 264.23412  21.10489 10440.33  4812.71 2.17 2.07 -16.9 -0.392 19.37 20.12 01a59089o0234o
59089.330330 -18.741  0.102  -116   12 o  0   1.34 264.23412  21.10489   402.50  4905.91 1.98 1.84 -21.0 -0.407 19.34 20.12 01a59089o0240o
59089.337714 -18.788  0.132  -111   15 o  0   0.96 264.23412  21.10489 10418.89  4930.54 2.16 2.07 -73.3 -0.396 19.33 20.07 01a59089o0256o
59089.340962 -18.606  0.077  -131   10 o  0   2.40 264.23412  21.10489   384.45  5021.86 1.94 1.85 -23.3 -0.414 19.38 20.11 01a59089o0263o
59093.260417 -18.737  0.148  -116   17 o  0   0.87 264.23412  21.10489 10467.51  4849.60 2.00 1.87 -73.4 -0.443 19.14 19.95 01a59093o0097o
59093.263223 -18.878  0.143  -102   15 o  0   1.72 264.23412  21.10489 10488.27  4887.94 2.20 1.99 -83.1 -0.426 19.20 19.72 01a59093o0103o
59093.269091 -19.111  0.154   -82   13 o  0   2.05 264.23412  21.10489 10429.62  4811.56 2.27 1.99 -85.4 -0.416 19.26 19.72 01a59093o0115o
59093.275841 -19.013  0.155   -90   14 o  0   1.44 264.23412  21.10489   430.11  4949.64 1.80 1.69  85.8 -0.447 19.24 19.89 01a59093o0129o
59093.278752 -19.008  0.186   -91   17 o  0   1.28 264.23412  21.10489   451.09  4988.18 1.89 1.74  87.2 -0.435 19.22 19.71 01a59093o0135o
59093.279211 -18.777  0.141  -112   16 o  0   1.28 264.23412  21.10489 10412.47  4927.72 2.34 1.95 -82.8 -0.423 19.11 19.78 01a59093o0136o
59093.284297 -19.023  0.170   -89   15 o  0   1.54 264.23412  21.10489   392.06  4910.65 1.95 1.75  82.7 -0.443 19.12 19.56 01a59093o0147o
59093.298081 -19.224  0.193   -74   14 o  0   1.18 264.23412  21.10489   376.73  5025.48 1.86 1.78 -87.7 -0.436 19.20 19.66 01a59093o0175o
59095.265145 -18.979  0.305   -93   28 o  0   1.33 264.23412  21.10489  5313.67  1838.05 2.20 2.00 -58.5 -0.452 18.33 19.28 02a59095o0099o
59095.268348 -18.827  0.127  -107   14 o  0   1.74 264.23412  21.10489  5293.69  1799.51 2.08 1.97 -56.5 -0.459 19.18 19.89 02a59095o0106o
59095.275846 -18.609  0.512  -131   67 o  0   1.14 264.23412  21.10489  5352.99  1876.87 2.23 2.09 -55.4 -0.441 17.54 18.08 02a59095o0122o
59095.287071 -19.080  0.187   -85   16 o  0   1.32 264.23412  21.10489  5371.44  1757.17 2.11 1.91 -53.5 -0.452 19.03 19.66 02a59095o0146o
59097.306282 -18.748  0.098  -115   11 o  0   2.19 264.23412  21.10489  8526.88  4993.01 2.02 1.98 -48.5 -0.415 19.27 19.85 01a59097o0197o
59097.310442 -18.718  0.107  -118   13 o  0   1.86 264.23412  21.10489  8547.39  5031.67 2.14 2.01 -74.9 -0.414 19.19 19.75 01a59097o0206o
59097.317371 -18.685  0.124  -122   15 o  0   1.31 264.23412  21.10489  8487.64  4957.07 2.04 1.96 -44.9 -0.410 19.16 19.69 01a59097o0221o
59097.328020 -18.794  0.139  -110   15 o  0   1.06 264.23412  21.10489  8469.11  5074.94 2.02 1.96 -64.6 -0.409 19.18 19.78 01a59097o0244o
59101.243848 -18.955  0.097   -95    9 o  0   1.17 264.23412  21.10489  8516.67  4985.99 1.91 1.85 -68.7 -0.425 19.87 21.17 01a59101o0049o
59101.246650 -18.692  0.062  -121    8 o  0   2.51 264.23412  21.10489  8538.42  5028.38 1.93 1.82 -83.7 -0.427 19.91 21.09 01a59101o0055o
59101.253112 -18.718  0.063  -118    8 o  0   1.54 264.23412  21.10489  8480.82  4952.04 1.94 1.87  87.5 -0.429 19.85 21.23 01a59101o0069o
59101.264127 -18.705  0.057  -120    7 o  0   1.62 264.23412  21.10489  8464.48  5065.28 2.05 1.77 -80.5 -0.437 19.88 21.07 01a59101o0092o
59103.304016 -19.564  0.136   -54    7 c  0   1.79 264.23412  21.10489  8062.35  3789.24 2.39 2.38 -16.1 -0.392 19.77 21.80 02a59103o0198c
59103.307702 -19.440  0.132   -61    8 c  0   1.74 264.23412  21.10489  8042.93  3750.03 2.46 2.45 -13.8 -0.390 19.77 21.79 02a59103o0206c
59103.314105 -19.860  0.212   -41    9 c  0   1.08 264.23412  21.10489  8102.05  3827.82 2.51 2.48  86.6 -0.387 19.71 21.78 02a59103o0220c
59103.329716 -19.661  0.158   -50    8 c  0   1.57 264.23412  21.10489  8126.98  3709.27 2.46 2.43  27.0 -0.387 19.74 21.72 02a59103o0254c
59105.299573 -18.898  0.122  -100   12 o  0   0.92 264.23412  21.10489  6665.11  7051.76 1.81 1.77 -28.1 -0.413 19.50 20.69 01a59105o0176o
59105.303737 -19.120  0.125   -82   10 o  0   1.69 264.23412  21.10489  6684.33  7090.93 1.82 1.67 -75.3 -0.427 19.39 20.52 01a59105o0185o
59105.311564 -18.955  0.106   -95   10 o  0   1.85 264.23412  21.10489  6625.48  7015.16 1.82 1.70 -72.2 -0.426 19.65 20.87 01a59105o0202o
59105.331396 -18.926  0.134   -98   13 o  0   1.15 264.23412  21.10489  6600.99  7135.73 1.95 1.82 -81.2 -0.424 19.39 20.67 01a59105o0245o
59107.293568 -19.218  0.110   -75    8 c  0   3.49 264.23412  21.10489   557.53 10137.40 2.85 2.33 -48.0 -0.452 19.57 21.48 02a59107o0181c
59107.297257 -20.646  0.554   -20   11 c  0   1.92 264.23412  21.10489   539.41 10097.25 3.24 2.61 -50.6 -0.443 19.42 21.48 02a59107o0189c
59107.302319 -19.282  0.190   -70   13 c  0   2.27 264.23412  21.10489 10500.61 10156.84 3.37 3.05 -44.0 -0.358 19.52 21.51 02a59107o0200c
59107.305071 -19.703  0.268   -48   13 c  0   1.27 264.23412  21.10489   597.07 10174.04 2.64 2.15 -49.8 -0.472 19.62 21.47 02a59107o0206c
59107.305528 -19.539  0.207   -56   12 c  0   1.95 264.23412  21.10489 10479.77 10116.44 3.03 2.86 -39.4 -0.374 19.60 21.52 02a59107o0207c
59107.329112 -20.240  0.385   -29   11 c  0   1.65 264.23412  21.10489   616.94 10052.81 2.72 2.35 -55.4 -0.471 19.52 21.41 02a59107o0218c
59109.224606 -18.893  0.096  -101   10 o  0   1.15 264.23412  21.10489  6651.77  7051.63 2.06 1.84  -8.0 -0.390 19.59 20.95 01a59109o0037o
59109.228321 -18.595  0.066  -132    9 o  0   0.94 264.23412  21.10489  6672.84  7090.25 1.99 1.80  -1.4 -0.404 19.80 20.94 01a59109o0045o
59109.233453 -18.763  0.074  -113    8 o  0   1.48 264.23412  21.10489  6615.04  7013.41 1.91 1.82  -6.8 -0.409 19.79 20.94 01a59109o0056o
59109.244358 -19.066  0.085   -86    7 o  0   1.76 264.23412  21.10489  6598.83  7129.68 1.91 1.85 -18.3 -0.406 19.78 20.95 01a59109o0079o
59111.224207  18.742  1.105   116  128 c  0   1.61 264.23412  21.10489   570.17 10140.94 2.62 2.18 -46.0 -0.430 16.26 17.62 02a59111o0037c
59111.227903  16.895  0.391   634  248 c  0   1.51 264.23412  21.10489   551.70 10101.99 2.71 2.22 -48.8 -0.425 15.96 17.33 02a59111o0045c
59111.233461  15.684  0.541  1934 1046 c  0   0.97 264.23412  21.10489   609.76 10178.10 2.63 2.22 -50.6 -0.388 14.41 15.79 02a59111o0057c
59111.234832 -14.655  0.449 -4991 2239 c  0   0.99 264.23412  21.10489 10514.10 10155.37 3.00 2.86 -54.4 -0.559 14.73 16.13 02a59111o0060c
59111.238035 -15.651  0.585 -1994 1166 c  0   1.00 264.23412  21.10489 10495.10 10114.36 3.03 2.92 -39.7 -0.550 15.30 16.78 02a59111o0067c
59111.245609 -17.410  0.943  -394  372 c  0   1.15 264.23412  21.10489   630.88 10057.93 2.92 2.44 -51.8 -0.441 15.91 17.41 02a59111o0082c
59113.265404 -19.027  0.146   -89   13 o  0   1.09 264.23412  21.10489  4271.89  2724.89 2.15 1.94  -9.3 -0.407 19.36 20.41 01a59113o0132o
59113.268174 -18.799  0.144  -110   16 o  0   0.79 264.23412  21.10489  4291.76  2763.30 2.21 2.08 -12.6 -0.404 19.32 20.42 01a59113o0138o
59113.274633 -19.064  0.128   -86   11 o  0   1.06 264.23412  21.10489  4233.81  2686.71 2.08 2.00 -20.9 -0.409 19.46 20.54 01a59113o0152o
59113.291895 -18.875  0.094  -102   10 o  0   2.07 264.23412  21.10489  4215.36  2804.27 2.06 1.90 -14.4 -0.412 19.37 20.47 01a59113o0189o
59115.331077 -18.911  0.149   -99   15 o  0   1.02 264.23412  21.10489  8167.23  5721.84 2.12 2.05  43.3 -0.428 19.27 20.10 02a59115o0246o
59115.335230 -18.928  0.131   -98   13 o  0   1.47 264.23412  21.10489  8146.87  5681.54 2.23 2.01  38.4 -0.418 19.28 20.07 02a59115o0255o
59115.354174 -18.983  0.159   -93   15 o  0   1.43 264.23412  21.10489  8202.35  5761.08 2.22 2.06  39.5 -0.425 19.23 20.02 02a59115o0296o
59115.363836 -19.067  0.169   -86   14 o  0   1.49 264.23412  21.10489  8216.92  5645.37 2.35 2.07  39.0 -0.414 19.16 20.00 02a59115o0317o
59117.213459 -18.906  0.160   -99   16 o  0   1.56 264.23412  21.10489  4258.57  2723.68 2.07 1.94 -10.6 -0.422 18.88 19.23 01a59117o0027o
59117.217249 -18.655  0.111  -125   14 o  0   1.30 264.23412  21.10489  4280.75  2761.37 2.29 2.01  -8.1 -0.425 19.17 19.83 01a59117o0035o
59117.223831 -18.672  0.090  -123   11 o  0   1.32 264.23412  21.10489  4223.40  2684.30 2.08 1.95 -15.4 -0.418 19.38 20.17 01a59117o0049o
59117.233671 -19.195  0.200   -76   15 o  0   1.01 264.23412  21.10489  4205.91  2799.46 2.17 2.04 -18.1 -0.417 19.35 20.16 01a59117o0070o
59119.226724 -18.599  0.109  -132   14 o  0   1.28 264.23412  21.10489  8176.09  5726.61 2.24 2.03  48.6 -0.427 19.27 19.99 02a59119o0056o
59119.230402 -18.891  0.117  -101   12 o  0   1.72 264.23412  21.10489  8157.85  5687.55 2.18 1.97  49.5 -0.432 19.30 19.99 02a59119o0064o
59119.244688 -18.851  0.148  -105   15 o  0   1.54 264.23412  21.10489  8218.26  5764.04 2.22 2.03  48.5 -0.427 19.18 19.88 02a59119o0095o
59119.251128 -18.768  0.130  -113   15 o  0   1.26 264.23412  21.10489  8237.38  5648.37 2.26 2.05  45.3 -0.423 19.21 19.89 02a59119o0109o
59121.273789 -18.990  0.160   -92   15 o  0   1.56 264.23412  21.10489  1335.91  8930.76 1.86 1.65 -66.6 -0.419 19.17 19.64 01a59121o0137o
59121.278397 -18.791  0.131  -110   14 o  0   1.52 264.23412  21.10489  1355.32  8969.88 1.78 1.62 -65.7 -0.426 19.18 19.61 01a59121o0147o
59121.284017 -18.730  0.116  -117   14 o  0   1.55 264.23412  21.10489  1294.41  8892.00 1.89 1.75 -62.7 -0.429 19.12 19.56 01a59121o0159o
59121.296468 -18.940  0.140   -96   14 o  0   2.37 264.23412  21.10489  1272.13  9009.96 1.89 1.72 -69.8 -0.425 19.09 19.52 01a59121o0186o
59123.266443 -18.756  0.206  -114   24 o  0   0.91 264.23412  21.10489  1010.26  1564.19 2.02 1.83 -56.3 -0.507 18.81 19.18 02a59123o0148o
59123.269675 -18.828  0.167  -107   18 o  0   2.25 264.23412  21.10489   990.93  1524.58 1.96 1.81 -54.9 -0.506 18.84 19.16 02a59123o0155o
59123.275667 -19.213  0.325   -75   24 o  0   1.06 264.23412  21.10489  1051.69  1602.06 2.08 1.89 -58.3 -0.495 18.77 19.13 02a59123o0168o
59123.289448 -18.632  0.191  -128   24 o  0   0.95 264.23412  21.10489  1073.97  1481.33 2.03 1.88 -61.9 -0.503 18.73 19.03 02a59123o0198o
59125.237240 -18.608  0.110  -131   14 o  0   1.22 264.23412  21.10489  1329.54  8930.33 2.01 1.91 -60.0 -0.426 19.07 19.61 01a59125o0003o
59125.240044 -18.635  0.099  -128   13 o  0   1.65 264.23412  21.10489  1350.06  8969.42 1.82 1.66 -58.5 -0.426 19.20 19.60 01a59125o0009o
59125.247944 -18.581  0.124  -134   17 o  0   1.25 264.23412  21.10489  1290.45  8889.43 1.90 1.73 -71.3 -0.422 19.14 19.53 01a59125o0026o
59125.257561 -18.399  0.120  -159   19 o  0   0.81 264.23412  21.10489  1272.20  9010.16 1.92 1.69 -79.2 -0.423 19.09 19.46 01a59125o0046o
59127.212704 -18.644  0.143  -127   18 o  0   0.95 264.23412  21.10489  1030.68  1566.37 2.28 1.91 -55.7 -0.481 19.13 20.03 02a59127o0022o
59127.216912 -18.551  0.124  -138   17 o  0   1.00 264.23412  21.10489  1009.31  1526.60 2.30 1.93 -55.5 -0.477 19.14 20.17 02a59127o0031o
59127.222044 -18.871  0.110  -103   11 o  0   1.96 264.23412  21.10489  1070.10  1603.88 2.22 1.90 -54.5 -0.482 19.37 20.45 02a59127o0042o
59127.236666 -18.627  0.103  -129   13 o  0   1.20 264.23412  21.10489  1088.84  1482.34 2.37 2.01 -53.1 -0.472 19.40 20.53 02a59127o0073o
59129.260300 -18.796  0.113  -110   12 o  0   1.29 264.23412  21.10489  6100.55   666.15 2.18 1.97 -23.9 -0.407 19.52 20.49 01a59129o0147o
59129.265834 -19.154  0.143   -79   11 o  0   0.98 264.23412  21.10489  6120.61   705.69 2.13 1.91 -25.5 -0.413 19.56 20.45 01a59129o0159o
59129.269053 -19.110  0.135   -82   11 o  0   1.30 264.23412  21.10489  6061.07   629.62 2.11 1.93 -33.3 -0.416 19.51 20.45 01a59129o0166o
59129.281966 -18.908  0.145   -99   14 o  0   0.65 264.23412  21.10489  6042.22   748.29 2.13 1.91 -22.6 -0.411 19.46 20.30 01a59129o0194o
59131.250071 -19.584  0.179   -53   10 c  0   1.44 264.23412  21.10489  3963.71  5425.06 2.65 2.59  46.5 -0.383 19.55 21.44 02a59131o0119c
59131.253738 -19.811  0.249   -43   11 c  0   0.97 264.23412  21.10489  3944.50  5386.00 2.52 2.41  45.2 -0.391 19.61 21.42 02a59131o0127c
59131.259229 -19.747  0.243   -46   11 c  0   0.95 264.23412  21.10489  4004.71  5463.07 2.45 2.39  41.9 -0.393 19.62 21.41 02a59131o0139c
59131.269334 -19.316  0.135   -68    9 c  0   1.89 264.23412  21.10489  4025.04  5346.09 2.48 2.39  45.5 -0.395 19.56 21.39 02a59131o0161c
59133.235885 -18.709  0.093  -119   11 o  0   1.04 264.23412  21.10489  6099.55   662.46 2.07 1.87 -34.4 -0.409 19.59 20.39 01a59133o0091o
59133.239665 -18.724  0.112  -118   13 o  0   0.79 264.23412  21.10489  6118.32   702.31 2.12 1.84 -24.0 -0.409 19.57 20.41 01a59133o0099o
59133.246785 -19.110  0.131   -82   11 o  0   1.62 264.23412  21.10489  6060.79   624.87 2.21 1.88 -16.7 -0.445 19.45 20.30 01a59133o0114o
59133.262415 -18.807  0.134  -109   15 o  0   1.42 264.23412  21.10489  6042.13   745.65 2.79 2.65  -9.5 -0.349 18.97 20.20 01a59133o0147o
59137.245621 -18.688  0.105  -122   13 o  0   1.08 264.23412  21.10489  4192.69   776.04 2.06 1.97 -21.7 -0.419 19.42 20.29 01a59137o0099o
59137.248846 -18.906  0.133   -99   13 o  0   1.23 264.23412  21.10489  4212.28   815.14 2.11 1.96 -22.0 -0.423 19.40 20.28 01a59137o0106o
59137.254381 -18.512  0.087  -143   12 o  0   1.11 264.23412  21.10489  4152.46   738.11 2.01 1.93 -21.1 -0.426 19.41 20.24 01a59137o0118o
59137.264981 -18.843  0.096  -105   10 o  0   2.00 264.23412  21.10489  4133.23   858.14 2.07 2.00 -42.3 -0.413 19.36 20.18 01a59137o0141o
59139.245073 -19.426  0.169   -62   10 c  0   0.93 264.23412  21.10489  7275.79  1748.70 2.35 2.23 -61.7 -0.393 19.66 21.29 02a59139o0098c
59139.248285 -19.837  0.230   -42   10 c  0   1.10 264.23412  21.10489  7258.32  1708.84 2.39 2.18 -56.3 -0.397 19.64 21.28 02a59139o0105c
59139.253810 -19.465  0.153   -59    9 c  0   1.42 264.23412  21.10489  7314.83  1787.74 2.36 2.26 -54.9 -0.391 19.61 21.25 02a59139o0117c
59139.263930 -19.830  0.234   -42   10 c  0   1.69 264.23412  21.10489  7338.20  1668.31 2.45 2.17 -53.2 -0.401 19.61 21.20 02a59139o0139c
59147.218465 -18.694  0.142  -121   17 o  0   1.32 264.23412  21.10489  4344.64  7940.66 2.48 2.05  41.2 -0.409 19.12 19.85 02a59147o0048o
59147.221668 -19.128  0.241   -81   20 o  0   0.96 264.23412  21.10489  4324.31  7901.17 2.40 2.01  43.7 -0.411 19.10 19.82 02a59147o0055o
59147.227165 -19.034  0.184   -88   16 o  0   1.62 264.23412  21.10489  4381.79  7977.95 2.33 2.01  42.0 -0.420 19.14 19.80 02a59147o0067o
59147.237681 -18.739  0.151  -116   18 o  0   0.99 264.23412  21.10489  4401.45  7860.06 2.47 2.14  42.8 -0.408 19.01 19.71 02a59147o0090o
