###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.545965 -19.368  0.212   -65   14 o  0   0.99  41.72983 -24.80663  8464.11  4266.74 2.20 1.99  33.8 -0.424 19.36 20.31 02a59101o0708o
59101.549691 -20.136  0.413   -32   13 o  0   1.00  41.72983 -24.80663  8404.80  4187.75 2.19 1.91  32.3 -0.420 19.39 20.32 02a59101o0716o
59101.555682 -19.502  0.199   -58   11 o  0   1.54  41.72983 -24.80663  8386.52  4302.44 2.18 2.06  36.0 -0.423 19.37 20.33 02a59101o0729o
59103.544633 -19.776  0.234   -45   10 o  0   1.27  41.72983 -24.80663  6168.92  8110.38 2.17 1.94  -8.1 -0.409 19.47 20.58 01a59103o0719o
59103.546937 -19.599  0.163   -52    9 o  0   1.91  41.72983 -24.80663  6151.17  8072.44 2.44 1.92  -1.5 -0.387 19.38 20.52 01a59103o0724o
59103.550185 -19.556  0.175   -55   10 o  0   1.37  41.72983 -24.80663  6209.50  8149.66 2.19 1.94  -0.4 -0.401 19.47 20.55 01a59103o0731o
59103.555247 -19.459  0.128   -60    8 o  0   1.75  41.72983 -24.80663  6231.24  8034.07 2.08 1.84  -3.5 -0.401 19.54 20.58 01a59103o0742o
59105.540370 -20.016  0.276   -36   10 o  0   0.90  41.72983 -24.80663  8447.37  4225.23 2.27 2.01  32.3 -0.426 19.56 20.88 02a59105o0699o
59105.544052 -19.189  0.138   -77   11 o  0   1.12  41.72983 -24.80663  8465.98  4265.52 2.28 2.05  34.4 -0.430 19.46 20.78 02a59105o0707o
59105.549560 -19.737  0.241   -46   11 o  0   0.94  41.72983 -24.80663  8409.16  4187.63 2.16 1.96  37.4 -0.429 19.58 20.87 02a59105o0719o
59105.556881 -19.779  0.182   -44    8 o  0   1.60  41.72983 -24.80663  8384.59  4304.83 2.21 1.96  31.1 -0.425 19.53 20.83 02a59105o0734o
59107.570133 -19.349  0.109   -66    7 o  0   1.39  41.72983 -24.80663  2591.05  4517.94 2.09 1.90 -16.9 -0.413 19.67 20.99 01a59107o0758o
59107.573408 -19.685  0.176   -48    9 o  0   1.06  41.72983 -24.80663  2612.31  4555.28 1.98 1.92 -42.0 -0.417 19.69 21.01 01a59107o0765o
59107.593640 -19.563  0.161   -54    9 o  0   1.53  41.72983 -24.80663  2558.07  4475.81 2.09 1.97 -15.8 -0.412 19.53 20.86 01a59107o0808o
59107.622113 -19.645  0.181   -50    9 o  0   1.10  41.72983 -24.80663  2538.39  4591.17 2.24 2.12 -29.8 -0.407 19.57 20.97 01a59107o0869o
59109.501126 -20.690  0.500   -19   10 c  0   0.91  41.72983 -24.80663  9741.20  8133.68 2.74 2.62  48.5 -0.391 19.72 21.76 02a59109o0633c
59109.535927 -21.641  1.060    -8    8 c  0   1.69  41.72983 -24.80663  9762.03  8176.40 2.73 2.60 -87.5 -0.392 19.71 21.67 02a59109o0708c
59109.539177 -21.346  0.891   -10    9 c  0   1.10  41.72983 -24.80663  9704.92  8095.17 2.72 2.63 -90.0 -0.390 19.75 21.64 02a59109o0715c
59109.552313 -20.617  0.457   -21    9 c  0   0.78  41.72983 -24.80663   881.07  2335.12 2.47 2.39  62.0 -0.412 19.64 21.65 02a59109o0743c
59111.498619 -19.894  0.572   -40   23 o  0   1.08  41.72983 -24.80663  7975.15  6061.80 2.20 1.94  -2.0 -0.402 18.71 19.80 01a59111o0631o
59111.502859 -19.458  0.341   -60   20 o  0   0.95  41.72983 -24.80663  7956.84  6023.94 2.36 2.11  -0.7 -0.391 18.53 19.75 01a59111o0640o
59111.510734 -19.265  0.348   -71   25 o  0   0.93  41.72983 -24.80663  8016.31  6101.35 2.14 1.95  -2.7 -0.402 18.69 19.77 01a59111o0657o
59111.520898 -19.525  0.172   -56   10 o  0   1.05  41.72983 -24.80663  8038.71  5985.13 2.18 1.95  -6.0 -0.400 19.57 20.67 01a59111o0679o
59113.486343 -20.979  0.807   -15   12 c  0   0.87  41.72983 -24.80663  9742.63  8134.68 2.71 2.63  64.1 -0.389 19.58 21.62 02a59113o0605c
59113.489547 -20.020  0.268   -36   10 c  0   1.40  41.72983 -24.80663  9763.34  8173.19 2.75 2.58 -72.3 -0.396 19.56 21.54 02a59113o0612c
59113.495068 -20.174  0.376   -31   12 c  0   1.11  41.72983 -24.80663  9703.46  8093.95 2.82 2.70  56.0 -0.387 19.40 21.39 02a59113o0624c
59113.505745 -20.839  0.650   -17   11 c  0   1.05  41.72983 -24.80663  9683.81  8210.48 2.76 2.68  86.1 -0.390 19.67 21.70 02a59113o0647c
59115.502128 -19.423  0.152   -62    9 o  0   1.07  41.72983 -24.80663  5401.25   253.01 2.02 1.85 -15.2 -0.420 19.62 20.58 01a59115o0612o
59115.503973 -19.889  0.205   -40    8 o  0   1.24  41.72983 -24.80663  5382.31   214.02 2.02 1.88  -7.0 -0.412 19.62 20.59 01a59115o0616o
59115.504894 -19.762  0.243   -45   11 o  0   1.22  41.72983 -24.80663  8950.75 10436.83 2.12 2.02  37.5 -0.416 19.52 20.52 01a59115o0618o
59115.508578 -19.297  0.135   -69    9 o  0   0.92  41.72983 -24.80663  8931.47 10396.74 2.05 1.85   8.2 -0.422 19.56 20.52 01a59115o0626o
59115.509958 -19.277  0.129   -71    9 o  0   1.26  41.72983 -24.80663  5439.87   292.71 2.10 1.86 -12.1 -0.417 19.62 20.60 01a59115o0629o
59115.511801 -19.199  0.185   -76   14 o  0   0.74  41.72983 -24.80663  8993.57 10475.57 2.10 1.93  15.2 -0.410 19.53 20.53 01a59115o0633o
59115.515512 -19.528  0.204   -56   11 o  0   1.09  41.72983 -24.80663  5459.36   174.98 2.02 1.87  -3.3 -0.423 19.61 20.57 01a59115o0641o
59115.517353 -19.291  0.167   -70   12 o  0   0.90  41.72983 -24.80663  9013.47 10356.91 1.97 1.91  68.1 -0.413 19.59 20.48 01a59115o0645o
59117.484262 -20.118  0.295   -33   10 c  0   1.11  41.72983 -24.80663  8362.30  2284.26 2.81 2.57 -61.7 -0.385 19.53 21.53 02a59117o0502c
59117.487934 -20.731  0.406   -18    8 c  0   0.97  41.72983 -24.80663  8384.13  2323.50 2.58 2.35 -64.3 -0.397 19.63 21.53 02a59117o0510c
59117.505346 -20.450  0.430   -24   10 c  0   0.97  41.72983 -24.80663  8320.26  2247.89 2.74 2.45 -63.3 -0.393 19.52 21.52 02a59117o0547c
59117.522674 -20.028  0.282   -35   10 c  0   1.08  41.72983 -24.80663  2257.01  8182.43 2.66 2.56 -44.9 -0.396 19.51 21.50 02a59117o0584c
59119.464602 -18.961  0.396   -94   37 o  0   0.94  41.72983 -24.80663  5399.32   254.77 2.62 2.26  -9.3 -0.367 18.14 18.71 01a59119o0499o
59119.465523 -21.248  2.876   -12   33 o  0   1.05  41.72983 -24.80663  8939.64 10439.96 2.26 2.16  29.3 -0.388 18.64 19.24 01a59119o0501o
59119.466442 -20.696  1.033   -19   20 o  0   1.76  41.72983 -24.80663  5380.22   215.44 2.68 2.39  -4.9 -0.372 18.61 19.39 01a59119o0503o
59119.467822 -19.432  0.288   -61   18 o  0   1.34  41.72983 -24.80663  8919.67 10400.85 2.35 2.22  21.3 -0.390 18.95 19.66 01a59119o0506o
59119.469204 -19.104  0.190   -83   16 o  0   1.63  41.72983 -24.80663  5435.52   293.00 2.48 2.37  -4.5 -0.405 19.09 19.87 01a59119o0509o
59119.470585 -22.243  4.250    -5   20 o  0   1.41  41.72983 -24.80663  8980.21 10477.99 2.19 2.08  17.1 -0.415 19.04 19.79 01a59119o0512o
59119.474757 -19.601  0.279   -52   15 o  0   1.72  41.72983 -24.80663  5455.56   176.20 2.31 2.20  -2.7 -0.403 19.14 19.94 01a59119o0521o
59119.477522 -19.090  0.185   -84   16 o  0   1.30  41.72983 -24.80663  9002.39 10360.41 2.42 2.28  27.2 -0.400 19.00 19.84 01a59119o0527o
59121.450411 -19.838  0.394   -42   17 o  0   1.37  41.72983 -24.80663  8350.63  2285.46 1.98 1.96  78.6 -0.432 18.79 19.13 02a59121o0534o
59121.452242 -20.131  0.739   -32   24 o  0   0.78  41.72983 -24.80663  8369.73  2324.55 2.29 2.01  26.5 -0.427 18.71 19.15 02a59121o0538o
59121.455443  21.950  3.410     6   20 o  0   0.73  41.72983 -24.80663  8310.78  2245.32 1.98 1.94  52.8 -0.461 18.84 19.16 02a59121o0545o
59121.460932 -20.413  0.854   -25   21 o  0   1.01  41.72983 -24.80663  8291.14  2362.70 2.06 1.96  20.5 -0.432 18.82 19.18 02a59121o0557o
59123.440873 -20.793  1.337   -18   23 o  0   1.50  41.72983 -24.80663  4807.22  4237.34 2.29 1.95  -6.1 -0.407 18.53 18.58 01a59123o0504o
59123.442716 -19.357  0.372   -66   24 o  0   1.01  41.72983 -24.80663  4788.16  4198.80 2.27 1.97  -9.0 -0.384 18.56 18.59 01a59123o0508o
59123.445478 -19.227  0.339   -74   25 o  0   1.22  41.72983 -24.80663  4846.58  4276.35 2.36 2.05  -9.7 -0.388 18.50 18.59 01a59123o0514o
59123.451468 -19.569  0.440   -54   24 o  0   1.55  41.72983 -24.80663  4865.54  4160.91 2.29 1.97  -9.3 -0.393 18.57 18.61 01a59123o0527o
59125.547664 -18.825  0.239  -107   26 o  0   1.23  41.72983 -24.80663  6708.84  4135.82 2.27 1.95  44.2 -0.445 18.52 18.74 02a59125o0483o
59125.551479 -19.205  0.249   -76   19 o  0   1.38  41.72983 -24.80663  6689.57  4097.63 2.24 1.94  44.1 -0.416 18.54 18.73 02a59125o0491o
59125.579456 -19.479  0.471   -59   28 o  0   2.90  41.72983 -24.80663  6750.02  4178.08 2.31 1.96  42.7 -0.432 18.44 18.66 02a59125o0551o
59125.607776 -19.261  0.430   -72   31 o  0   1.16  41.72983 -24.80663  6771.83  4063.16 2.31 2.01  44.8 -0.525 18.35 18.58 02a59125o0612o
59127.471138 -19.490  0.342   -58   20 o  0   1.42  41.72983 -24.80663  4810.15  4241.44 2.68 2.06  -3.1 -0.391 18.67 19.25 01a59127o0591o
59127.472980 -19.500  0.628   -58   36 o  0   0.87  41.72983 -24.80663  4791.24  4202.90 3.39 2.24  -1.2 -0.358 18.28 19.07 01a59127o0595o
59127.477667 -19.625  0.374   -51   19 o  0   0.89  41.72983 -24.80663  4849.38  4281.31 2.60 2.11  -4.3 -0.382 18.85 19.35 01a59127o0605o
59127.482785 -19.154  0.228   -79   18 o  0   0.98  41.72983 -24.80663  4869.14  4165.83 2.33 2.16 -16.2 -0.385 18.92 19.37 01a59127o0616o
59129.528423 -19.835  0.331   -42   14 o  0   1.13  41.72983 -24.80663  6711.61  4133.88 2.40 2.04  42.5 -0.427 19.16 19.98 02a59129o0678o
59129.531705 -19.945  0.481   -38   18 o  0   0.54  41.72983 -24.80663  6694.34  4097.40 2.44 2.00  41.8 -0.430 19.21 19.97 02a59129o0685o
59129.537282 -19.674  0.317   -49   16 o  0   0.87  41.72983 -24.80663  6752.27  4176.63 2.42 2.05  42.9 -0.424 19.14 19.96 02a59129o0697o
59129.566945 -20.288  0.594   -28   17 o  0   0.87  41.72983 -24.80663  6773.69  4060.04 2.45 2.16  47.7 -0.411 19.03 19.81 02a59129o0760o
59131.455933 -19.229  0.131   -74   10 o  0   0.96  41.72983 -24.80663  4686.22  2301.20 2.18 1.88  -5.2 -0.416 19.54 20.56 01a59131o0527o
59131.484050 -19.584  0.155   -53    8 o  0   1.59  41.72983 -24.80663  4670.49  2263.27 2.11 1.86  -4.9 -0.413 19.54 20.53 01a59131o0587o
59131.485893 -19.446  0.152   -60    9 o  0   1.37  41.72983 -24.80663  4727.68  2341.30 1.97 1.91  -6.6 -0.414 19.59 20.54 01a59131o0591o
59131.489115 -19.443  0.160   -61   10 o  0   0.78  41.72983 -24.80663  4747.16  2225.28 2.14 1.99   1.4 -0.414 19.53 20.54 01a59131o0598o
59133.469152 -20.114  0.337   -33   11 o  0   0.88  41.72983 -24.80663  2477.39  2553.32 2.15 2.11 -59.3 -0.437 19.59 20.95 02a59133o0528o
59133.473304 -19.854  0.191   -42    8 o  0   1.58  41.72983 -24.80663  2494.23  2594.98 2.32 2.07  34.8 -0.437 19.56 20.93 02a59133o0537o
59133.476970 -19.903  0.262   -40   10 o  0   0.90  41.72983 -24.80663  2437.28  2514.35 2.05 1.96 -55.7 -0.438 19.60 20.88 02a59133o0545o
59133.487057 -19.568  0.188   -54   10 o  0   1.27  41.72983 -24.80663  2418.59  2629.53 2.00 1.96  37.0 -0.440 19.63 20.88 02a59133o0567o
59135.451695 -19.170  0.299   -78   23 o  0   0.84  41.72983 -24.80663  4688.13  2298.51 2.26 2.03 -11.5 -0.386 18.29 19.41 01a59135o0563o
59135.453536 -19.467  0.259   -59   15 o  0   1.04  41.72983 -24.80663  4670.61  2260.33 2.38 1.91  -8.0 -0.404 18.92 20.03 01a59135o0567o
59135.456757 -19.733  0.263   -46   12 o  0   0.92  41.72983 -24.80663  4728.73  2338.84 2.30 1.88  -6.6 -0.412 19.50 20.60 01a59135o0574o
59135.462743 -19.387  0.166   -64   11 o  0   1.22  41.72983 -24.80663  4747.99  2222.65 2.12 1.89  -4.6 -0.415 19.46 20.57 01a59135o0587o
59137.461162 -20.239  0.272   -29    8 c  0   1.22  41.72983 -24.80663  2470.40  2555.24 2.39 2.32  31.5 -0.401 19.70 21.49 02a59137o0584c
59137.462991 -20.119  0.225   -32    7 c  0   1.37  41.72983 -24.80663  2487.15  2594.70 2.72 2.29  30.9 -0.386 19.64 21.50 02a59137o0588c
59137.468037 -20.527  0.349   -22    8 c  0   1.33  41.72983 -24.80663  2427.72  2516.26 2.60 2.29  34.4 -0.393 19.65 21.54 02a59137o0599c
59137.473522 -20.203  0.283   -30    8 c  0   1.20  41.72983 -24.80663  2409.30  2632.68 2.33 2.29  42.9 -0.402 19.73 21.54 02a59137o0611c
59139.494229 -19.329  0.478   -67   32 o  0   0.49  41.72983 -24.80663  4004.47  8368.70 2.02 1.91 -37.1 -0.416 18.45 19.64 01a59139o0659o
59139.497938 -20.315  0.918   -27   25 o  0   0.93  41.72983 -24.80663  4024.45  8406.81 1.98 1.86 -32.6 -0.413 18.55 19.69 01a59139o0667o
59139.531902  17.806  3.257   274  892 o  0   0.94  41.72983 -24.80663  3966.85  8326.98 2.15 2.06 -34.2 -0.394 14.90 16.25 01a59139o0740o
59139.560360  19.357  1.589    66  104 o  0   1.29  41.72983 -24.80663  3950.45  8443.30 2.15 2.04 -23.8 -0.403 17.35 18.62 01a59139o0801o
59141.547428 -19.191  0.466   -76   36 c  0   0.92  41.72983 -24.80663  2852.74  4310.27 2.61 2.32  45.8 -0.398 18.54 20.26 02a59141o0646c
59141.550637 -19.898  2.610   -40  104 c  0   1.04  41.72983 -24.80663  2834.11  4271.91 2.67 2.36  48.1 -0.397 17.40 19.11 02a59141o0653c
59141.585853 -21.529  1.017    -9    9 c  0   1.14  41.72983 -24.80663  2898.83  4347.20 2.63 2.36  45.1 -0.397 19.54 21.29 02a59141o0727c
59141.592439 -20.751  0.652   -18   12 c  0   0.94  41.72983 -24.80663  2921.47  4232.55 2.70 2.39  47.3 -0.393 19.46 21.23 02a59141o0741c
59143.435744  19.188  6.600    77  506 o  0   1.92  41.72983 -24.80663  6579.44  2161.39 2.17 1.96 -16.2 -0.401 14.85 16.02 01a59143o0534o
59143.441272 -16.474  0.540  -934  504 o  0   1.33  41.72983 -24.80663  6637.31  2239.86 2.34 2.05 -10.6 -0.391 15.26 16.48 01a59143o0546o
59143.447731  20.613  9.400    21  194 o  0   0.93  41.72983 -24.80663  6656.85  2123.06 2.32 2.09 -12.2 -0.386 16.36 17.58 01a59143o0560o
59145.486762 -20.418  0.364   -25    9 c  0   0.93  41.72983 -24.80663  2849.10  4306.46 2.57 2.31  46.1 -0.403 19.65 21.59 02a59145o0644c
59145.521703 -20.165  0.332   -31   10 c  0   1.00  41.72983 -24.80663  2832.61  4268.15 2.74 2.32  42.7 -0.389 19.55 21.52 02a59145o0719c
59145.525825 -20.061  0.252   -34    9 c  0   1.16  41.72983 -24.80663  2891.63  4349.38 2.68 2.31  42.2 -0.392 19.57 21.50 02a59145o0728c
59145.554406 -20.096  0.283   -33    9 c  0   0.91  41.72983 -24.80663  2913.49  4230.91 2.62 2.32  44.0 -0.398 19.61 21.53 02a59145o0789c
59147.405991 -19.655  0.228   -50   11 o  0   1.41  41.72983 -24.80663  4084.64  6262.86 2.22 2.01 -87.8 -0.411 19.29 20.12 01a59147o0242o
59147.407831 -19.866  0.249   -41   10 o  0   1.54  41.72983 -24.80663  4067.70  6225.27 2.19 2.00  -9.6 -0.401 19.32 20.12 01a59147o0246o
59147.411054 -19.587  0.233   -53   12 o  0   1.25  41.72983 -24.80663  4124.88  6302.11 2.34 2.19 -79.2 -0.403 19.21 20.12 01a59147o0253o
59147.418429 -19.422  0.154   -62   10 o  0   1.91  41.72983 -24.80663  4146.31  6187.83 2.07 1.94  -9.5 -0.410 19.36 20.13 01a59147o0269o
59157.408519 -19.444  0.278   -61   17 o  0   1.33  41.72983 -24.80663  1105.51 10061.78 2.13 1.60 -58.1 -0.519 19.07 19.64 02a59157o0491o
59157.410349 -19.238  0.260   -73   19 o  0   1.10  41.72983 -24.80663  1123.39 10099.86 1.87 1.74  24.8 -0.536 18.98 19.64 02a59157o0495o
59157.414009 -19.649  0.471   -50   24 o  0   0.60  41.72983 -24.80663  1067.40 10021.44 2.13 1.55 -59.1 -0.459 19.09 19.63 02a59157o0503o
59157.434030 -19.289  0.302   -70   21 o  0   0.64  41.72983 -24.80663  1047.62 10140.93 1.80 1.74 -63.8 -0.519 18.92 19.58 02a59157o0546o
59159.431261  15.122  2.023  3245 6566 o  0   1.06  41.72983 -24.80663  9039.98 10133.45 2.74 2.30   8.7 -0.434 13.66 13.73 01a59159o0536o
59159.466610 -21.965  6.630    -6   39 o  0   1.02  41.72983 -24.80663  9060.15 10170.88 2.85 2.64  18.8 -0.373 18.35 19.08 01a59159o0611o
59159.470304 -19.372  0.385   -65   25 o  0   1.44  41.72983 -24.80663  9001.85 10091.31 2.58 2.30  13.0 -0.368 18.46 19.13 01a59159o0619o
59159.498748 -18.472  0.577  -148   86 o  0   0.95  41.72983 -24.80663  8981.81 10208.36 2.57 2.42  32.3 -0.386 17.22 17.56 01a59159o0680o
59161.455550 -19.711  0.266   -47   13 o  0   1.41  41.72983 -24.80663  9453.04   494.80 2.37 1.76 -59.2 -0.475 19.33 20.28 02a59161o0587o
59161.459209 -19.395  0.228   -63   14 o  0   1.32  41.72983 -24.80663  9434.56   456.40 2.35 1.78 -58.4 -0.485 19.31 20.26 02a59161o0595o
59161.465111 -20.010  0.412   -36   15 o  0   1.08  41.72983 -24.80663  9492.23   533.09 2.43 1.86 -57.8 -0.478 19.28 20.26 02a59161o0606o
59161.476656 -19.682  0.351   -49   17 o  0   0.90  41.72983 -24.80663  9515.47   418.12 2.35 1.79 -57.6 -0.484 19.25 20.21 02a59161o0631o
59163.389125 -19.642  0.225   -50   11 o  0   1.46  41.72983 -24.80663  8662.89  4013.52 3.48 2.59  -2.0 -0.358 19.29 20.85 01a59163o0446o
59163.390972 -19.504  0.212   -57   12 o  0   1.16  41.72983 -24.80663  8644.17  3974.67 3.14 2.44  -2.5 -0.379 19.41 20.86 01a59163o0450o
59163.396053 -19.545  0.154   -55    8 o  0   1.44  41.72983 -24.80663  8702.28  4052.43 2.42 2.26  -6.3 -0.408 19.58 20.87 01a59163o0461o
59163.415140 -19.331  0.127   -67    8 o  0   1.24  41.72983 -24.80663  1866.85  6645.43 2.49 2.30 -22.2 -0.400 19.48 20.91 01a59163o0502o
59167.368665 -19.572  0.192   -54   10 o  0   1.09  41.72983 -24.80663  8662.31  4016.28 2.99 2.40 -86.8 -0.378 19.43 20.93 01a59167o0019o
59167.370509 -19.284  0.161   -70   11 o  0   1.09  41.72983 -24.80663  8643.99  3977.97 3.02 2.32 -88.6 -0.410 19.42 20.94 01a59167o0023o
59167.374192 -19.398  0.150   -63   10 o  0   1.42  41.72983 -24.80663  8702.87  4054.61 2.70 2.10 -85.8 -0.439 19.57 20.94 01a59167o0031o
59167.380645 -19.495  0.195   -58   11 o  0   0.99  41.72983 -24.80663  8723.61  3939.52 2.78 2.08 -87.9 -0.429 19.58 20.94 01a59167o0045o
59167.446262 -19.560  0.198   -54   11 o  0   0.98  41.72983 -24.80663  6740.85   721.88 2.33 2.13 -74.8 -0.427 19.49 20.81 01a59167o0187o
59167.446723 -19.281  0.141   -70   10 o  0   1.27  41.72983 -24.80663  6761.54   760.49 2.37 2.11 -81.4 -0.424 19.49 20.81 01a59167o0188o
59167.447185 -19.626  0.184   -51    9 o  0   1.91  41.72983 -24.80663  6702.02   681.79 2.28 2.05 -81.9 -0.432 19.48 20.81 01a59167o0189o
59167.447647 -19.757  0.217   -45   10 o  0   1.13  41.72983 -24.80663  6682.95   799.22 2.44 2.23 -77.2 -0.416 19.44 20.80 01a59167o0190o
59167.448108 -19.391  0.180   -64   11 o  0   0.99  41.72983 -24.80663  6722.89   739.97 2.40 2.25 -79.0 -0.417 19.43 20.80 01a59167o0191o
59169.424218 -20.209  0.361   -30   11 c  0   1.02  41.72983 -24.80663  5994.76  6162.14 2.98 2.62  43.9 -0.377 19.58 21.57 02a59169o0533c
59169.427878 -20.221  0.380   -30   11 c  0   0.78  41.72983 -24.80663  5975.38  6125.30 2.91 2.43  44.4 -0.383 19.63 21.57 02a59169o0541c
59169.459382 -20.412  0.437   -25   11 c  0   0.93  41.72983 -24.80663  6035.28  6204.24 2.99 2.53  46.4 -0.375 19.52 21.50 02a59169o0609c
59169.467639 -21.217  0.739   -12    9 c  0   1.52  41.72983 -24.80663  6057.94  6089.52 2.95 2.53  48.2 -0.378 19.53 21.47 02a59169o0627c
59173.398424 -20.326  0.335   -27    9 c  0   1.26  41.72983 -24.80663  8505.30  2075.69 2.68 2.44 -66.2 -0.388 19.66 21.70 02a59173o0450c
59173.401628 -20.081  0.253   -34    8 c  0   1.02  41.72983 -24.80663  8487.46  2040.52 2.71 2.44 -64.4 -0.389 19.68 21.71 02a59173o0457c
59173.407117 -20.472  0.401   -24    9 c  0   0.68  41.72983 -24.80663  8544.97  2116.89 2.75 2.48 -63.7 -0.387 19.68 21.71 02a59173o0469c
59173.442456 -20.281  0.326   -28    9 c  0   0.92  41.72983 -24.80663  8562.97  2004.76 2.75 2.50 -63.2 -0.391 19.65 21.70 02a59173o0545c
59179.331487 -20.724  1.872   -19   35 o  0   0.86  41.72983 -24.80663    49.44  7906.95 2.02 1.70 -83.2 -0.444 18.59 18.79 01a59179o0269o
59179.334251  21.469  2.609     9   24 o  0   1.16  41.72983 -24.80663 10100.46  7873.86 2.28 2.06  74.6 -0.385 18.70 18.89 01a59179o0275o
59179.337012 -18.956  0.452   -95   43 o  0   1.71  41.72983 -24.80663 10081.24  7836.14 2.33 2.14  74.6 -0.381 18.08 18.12 01a59179o0281o
59179.338394 -22.139 11.216    -5   57 o  0   1.21  41.72983 -24.80663    72.19  7792.88 2.38 2.16  10.1 -0.413 18.22 18.28 01a59179o0284o
59179.343461 -20.242  1.970   -29   57 o  0   0.93  41.72983 -24.80663 10140.69  7913.62 2.42 2.16  70.3 -0.352 16.88 17.16 01a59179o0295o
59179.365032 -19.683  0.411   -49   20 o  0   1.30  41.72983 -24.80663 10162.76  7792.43 2.64 2.39  26.6 -0.355 18.84 19.32 01a59179o0341o
59181.456855 -20.284  1.096   -28   31 o  0   2.33  41.72983 -24.80663  9897.20  5952.59 2.44 2.32 -80.1 -0.410 18.30 18.58 02a59181o0452o
59181.460540 -19.311  0.448   -68   31 o  0   1.89  41.72983 -24.80663  9877.41  5914.23 2.33 2.23 -85.3 -0.436 18.32 18.56 02a59181o0460o
59181.467441 -19.013  0.472   -90   42 o  0   1.10  41.72983 -24.80663  9935.41  5991.27 2.55 2.44 -83.8 -0.421 18.26 18.52 02a59181o0475o
59181.478016 -19.418  0.623   -62   39 o  0   1.33  41.72983 -24.80663  9955.08  5877.82 2.56 2.42 -75.1 -0.427 18.19 18.46 02a59181o0498o
59183.391479 -19.296  0.543   -70   38 o  0   1.20  41.72983 -24.80663 10522.28  2622.95 2.46 2.21 -12.0 -0.345 18.57 18.65 01a59183o0457o
59183.397020 -19.547  0.731   -55   40 o  0   1.00  41.72983 -24.80663 10501.47  2739.92 2.60 2.43 -58.3 -0.354 18.46 18.65 01a59183o0469o
59183.406712 -19.147  0.341   -80   27 o  0   0.89  41.72983 -24.80663   470.18  2714.19 2.11 2.11  34.6 -0.369 18.50 18.61 01a59183o0490o
59183.409932  20.261  0.960    29   27 o  0   1.04  41.72983 -24.80663   490.47  2752.69 2.04 2.02  67.8 -0.384 18.52 18.61 01a59183o0497o
59183.441184 -19.166  0.427   -78   33 o  0   1.24  41.72983 -24.80663   431.05  2674.98 2.36 2.17  -3.0 -0.369 18.32 18.42 01a59183o0564o
59183.446250 -20.089  1.407   -34   47 o  0   0.86  41.72983 -24.80663   411.39  2791.77 2.58 2.42   2.1 -0.353 18.16 18.36 01a59183o0575o
59185.369491 -18.902  0.206  -100   20 o  0   1.03  41.72983 -24.80663  9894.28  5943.78 2.32 2.25  82.7 -0.440 18.95 19.48 02a59185o0411o
59185.372693 -19.138  0.273   -80   22 o  0   0.91  41.72983 -24.80663  9875.84  5905.73 2.37 2.29  78.2 -0.436 18.95 19.49 02a59185o0418o
59185.378179 -19.644  0.380   -50   19 o  0   1.13  41.72983 -24.80663  9935.63  5983.30 2.35 2.25 -88.2 -0.440 18.94 19.47 02a59185o0430o
59185.409865 -19.002  0.213   -91   19 o  0   1.24  41.72983 -24.80663  9955.75  5865.86 2.43 2.33  89.0 -0.423 18.83 19.43 02a59185o0498o
59187.347553 -19.418  0.250   -62   16 o  0   0.93  41.72983 -24.80663  9650.60  6149.02 2.55 2.30  -1.8 -0.392 19.22 20.06 01a59187o0332o
