###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58568.247299  20.277  0.621    28   18 o  0   1.27  41.58445  44.95512 10043.72  5246.41 2.80 2.37 -53.9 -0.469 19.06 20.16 02a58568o0034o
58570.239579 -20.731  1.509   -18   28 o  0   0.89  41.58445  44.95512   815.90  1509.74 4.30 3.57 -20.8 -0.352 18.74 20.20 01a58570o0017o
58678.531751  18.050  0.263   219   58 o  0   1.33  41.58445  44.95512  3128.12  8910.67 3.33 3.15 -28.0 -0.426 18.22 19.16 01a58678o0540o
58678.534976  17.936  0.191   243   46 o  0   1.75  41.58445  44.95512  3110.26  8873.24 3.35 3.11 -26.1 -0.427 18.18 19.20 01a58678o0547o
58678.541031  18.026  0.210   224   47 o  0   1.39  41.58445  44.95512  3167.88  8948.45 3.24 3.08 -29.5 -0.431 18.30 19.27 01a58678o0560o
58678.552221  18.257  0.247   181   45 o  0   1.17  41.58445  44.95512  3189.41  8830.04 3.26 3.06 -30.6 -0.431 18.38 19.40 01a58678o0584o
58688.549001  18.845  0.149   105   16 o  0   1.40  41.58445  44.95512  3836.72  9919.14 2.14 2.11 -85.6 -0.420 19.37 20.36 02a58688o0668o
58688.554275  18.567  0.129   136   18 o  0   1.20  41.58445  44.95512  3856.57  9957.45 2.21 2.07 -48.9 -0.429 19.34 20.38 02a58688o0679o
58688.557197  18.560  0.123   137   17 o  0   1.57  41.58445  44.95512  3795.99  9879.08 2.23 2.20 -55.2 -0.424 19.33 20.40 02a58688o0685o
58688.567579  18.450  0.097   151   15 o  0   1.32  41.58445  44.95512  3774.41  9995.87 2.12 2.06 -62.9 -0.434 19.41 20.44 02a58688o0707o
58690.589773  18.864  0.192   103   20 o  0   1.10  41.58445  44.95512   598.28  1043.93 3.28 3.02 -20.8 -0.448 19.24 20.81 01a58690o0753o
58690.593039  18.535  0.126   140   18 o  0   1.57  41.58445  44.95512   573.70  1005.71 3.29 2.97 -22.6 -0.451 19.22 20.79 01a58690o0760o
58690.598573  18.206  0.111   190   21 o  0   1.35  41.58445  44.95512   635.20  1083.02 3.27 3.01 -19.8 -0.445 19.24 20.77 01a58690o0772o
58690.611681  18.744  0.138   115   16 o  0   1.18  41.58445  44.95512   652.49   967.83 3.17 2.96 -16.6 -0.459 19.21 20.71 01a58690o0800o
58694.565074  18.156  0.632   198  125 o  0   1.35  41.58445  44.95512   591.96  1040.45 3.08 2.85 -19.4 -0.450 17.12 18.73 01a58694o0589o
58694.567914  18.687  0.629   122   76 o  0   1.20  41.58445  44.95512   570.35  1002.62 3.28 3.17 -15.4 -0.446 17.78 19.49 01a58694o0595o
58694.574853  19.041  0.293    88   26 o  0   0.94  41.58445  44.95512   631.99  1082.55 3.03 2.74 -22.5 -0.469 18.89 20.55 01a58694o0610o
58694.587074  18.275  0.741   178  132 o  0   0.98  41.58445  44.95512   653.78   967.00 3.08 2.89 -18.2 -0.451 17.47 19.12 01a58694o0636o
58694.634760  19.417  2.504    62  156 o  0   1.22  41.58445  44.95512   600.89  1038.31 3.09 2.96  16.8 -0.604 16.82 17.42 01a58694o0733o
58708.553123  19.807  0.519    43   22 c  0   1.26  41.58445  44.95512  4534.76  5162.70 2.71 2.38  45.7 -0.376 18.71 19.62 02a58708o0703c
58708.557465  19.870  0.567    41   23 c  0   1.14  41.58445  44.95512  4551.01  5203.82 2.67 2.42  43.7 -0.377 18.68 19.67 02a58708o0712c
58708.562670  19.153  0.241    79   19 c  0   1.38  41.58445  44.95512  4497.24  5123.24 2.73 2.36  45.2 -0.370 18.76 19.73 02a58708o0723c
58708.573416  21.665  2.403     8   19 c  0   1.14  41.58445  44.95512  4476.29  5242.90 2.66 2.31  42.6 -0.377 18.89 19.88 02a58708o0745c
58708.636328  19.458  0.506    60   30 c  0   1.28  41.58445  44.95512  4519.80  5184.57 2.71 2.32  43.3 -0.381 18.24 19.12 02a58708o0876c
58710.478830  19.656  0.885    50   44 o  0   1.21  41.58445  44.95512  1253.62  9092.25 3.25 3.11 -31.2 -0.447 18.22 19.14 01a58710o0510o
58710.482402  18.661  0.380   125   47 o  0   1.05  41.58445  44.95512  1235.54  9053.78 3.34 3.19 -48.2 -0.423 18.15 19.17 01a58710o0517o
58710.488499  18.945  0.411    96   39 o  0   1.04  41.58445  44.95512  1294.22  9128.80 2.79 2.67 -55.9 -0.490 18.33 19.21 01a58710o0529o
58710.498726  21.480  3.750     9   35 o  0   1.19  41.58445  44.95512  1316.10  9012.79 2.87 2.68 -33.7 -0.480 18.36 19.25 01a58710o0551o
58714.543301  19.523  0.449    56   25 o  0   1.12  41.58445  44.95512  3130.14  3209.21 3.25 2.90 -14.3 -0.435 18.68 19.65 01a58714o0686o
58714.546239  19.897  0.628    40   25 o  0   1.21  41.58445  44.95512  3110.57  3172.49 3.21 2.91 -16.8 -0.434 18.66 19.66 01a58714o0692o
58714.552586  19.281  0.353    70   25 o  0   1.04  41.58445  44.95512  3168.75  3248.66 3.13 2.84  -8.6 -0.445 18.66 19.69 01a58714o0705o
58714.563374  19.330  0.354    67   24 o  0   1.29  41.58445  44.95512  3190.78  3133.39 3.21 2.91 -12.1 -0.438 18.69 19.73 01a58714o0727o
58716.527762  19.540  0.334    55   18 o  0   1.10  41.58445  44.95512  1843.52  9481.07 2.05 1.93 -67.1 -0.485 19.16 19.82 02a58716o0635o
58716.530976  19.530  0.333    56   19 o  0   1.35  41.58445  44.95512  1864.07  9522.13 2.05 1.92 -61.9 -0.485 19.15 19.82 02a58716o0642o
58716.536522  19.952  0.478    38   18 o  0   1.02  41.58445  44.95512  1803.58  9441.04 2.10 1.94 -60.9 -0.486 19.13 19.83 02a58716o0653o
58716.546740  19.399  0.260    63   16 o  0   1.44  41.58445  44.95512  1781.72  9558.39 2.12 1.93 -57.3 -0.490 19.16 19.86 02a58716o0673o
58722.607180  19.757  0.254    45   12 o  0   1.43  41.58445  44.95512 10284.93  3261.31 2.33 2.22 -68.9 -0.399 19.75 21.13 01a58722o0614o
58722.610490  20.938  0.837    15   13 o  0   1.15  41.58445  44.95512 10304.79  3298.14 2.29 2.18 -68.5 -0.395 19.76 21.12 01a58722o0621o
58722.616140  19.688  0.242    48   12 o  0   1.12  41.58445  44.95512 10248.56  3223.52 2.47 2.15 -17.2 -0.392 19.75 21.11 01a58722o0633o
58722.628830  19.799  0.223    44   10 o  0   2.42  41.58445  44.95512 10231.70  3339.28 2.54 2.06 -11.2 -0.385 19.60 20.74 01a58722o0660o
58722.637291  19.441  0.368    61   22 o  0   1.29  41.58445  44.95512 10269.63  3276.93 2.43 2.30 -56.3 -0.374 18.83 19.14 01a58722o0678o
58724.561183  19.981  0.265    37   10 c  0   1.21  41.58445  44.95512  8408.00  3489.86 2.48 2.31 -68.6 -0.401 19.80 21.85 02a58724o0734c
58724.565128  20.160  0.291    31    9 c  0   1.21  41.58445  44.95512  8426.11  3525.31 2.47 2.38 -89.3 -0.394 19.81 21.85 02a58724o0742c
58724.572391  19.906  0.249    40   10 c  0   1.35  41.58445  44.95512  8366.95  3451.14 2.48 2.34 -73.9 -0.398 19.81 21.88 02a58724o0757c
58724.582977  20.266  0.331    28    9 c  0   2.29  41.58445  44.95512  8347.77  3574.06 2.48 2.32 -65.9 -0.397 19.81 21.91 02a58724o0779c
58726.549465  19.941  0.252    38   10 o  0   2.05  41.58445  44.95512  9981.33  7245.25 2.67 2.20  83.9 -0.406 19.63 21.11 01a58726o0562o
58726.550384  19.908  0.283    40   11 o  0   1.39  41.58445  44.95512   272.50  7260.42 2.68 2.32  80.6 -0.400 19.61 21.16 01a58726o0564o
58726.552788  19.916  0.320    39   12 o  0   1.29  41.58445  44.95512  9961.57  7205.28 2.63 2.27  86.4 -0.415 19.58 21.09 01a58726o0569o
58726.553709  20.244  0.402    29   12 o  0   1.38  41.58445  44.95512   253.08  7223.06 2.72 2.37 -88.0 -0.407 19.57 21.15 01a58726o0571o
58726.561094  19.726  0.248    47   12 o  0   1.08  41.58445  44.95512 10018.64  7284.29 2.39 2.07  76.4 -0.433 19.67 21.12 01a58726o0586o
58726.561554  19.714  0.224    47   11 o  0   1.38  41.58445  44.95512   309.60  7298.39 2.45 2.12  87.2 -0.417 19.70 21.15 01a58726o0587o
58726.573455  20.021  0.326    36   12 o  0   1.13  41.58445  44.95512 10035.99  7167.92 2.24 1.96  86.0 -0.426 19.69 20.94 01a58726o0611o
58726.574856  19.702  0.247    48   12 o  0   0.77  41.58445  44.95512   326.33  7183.11 2.29 1.95  89.7 -0.446 19.68 20.96 01a58726o0614o
58728.517266  20.208  0.288    30    9 c  0   1.90  41.58445  44.95512  8391.34  3486.95 2.50 2.45  86.6 -0.387 19.75 21.82 02a58728o0626c
58728.520589  20.655  0.465    20    9 c  0   1.45  41.58445  44.95512  8410.36  3525.11 2.48 2.43  84.7 -0.384 19.75 21.82 02a58728o0633c
58728.526807  20.541  0.358    22    8 c  0   1.80  41.58445  44.95512  8358.10  3449.78 2.50 2.42 -72.8 -0.390 19.76 21.84 02a58728o0646c
58728.536745  19.962  0.278    38   10 c  0   1.15  41.58445  44.95512  8337.59  3569.55 2.46 2.33 -76.7 -0.393 19.78 21.86 02a58728o0667c
58728.645123 -19.420  1.467   -62   91 c  0   1.41  41.58445  44.95512  2197.18  7060.69 2.33 2.28 -34.6 -0.460 17.28 18.00 02a58728o0895c
58730.585275  20.052  0.371    35   13 o  0   1.37  41.58445  44.95512   234.17  5327.31 2.81 2.27  77.2 -0.389 19.51 20.93 01a58730o0529o
58730.585736  20.088  0.396    34   13 o  0   1.03  41.58445  44.95512  9936.42  5300.47 2.87 2.31 -88.5 -0.400 19.47 20.91 01a58730o0530o
58730.588119  21.415  1.321    10   13 o  0   1.19  41.58445  44.95512   213.78  5290.20 2.79 2.28  80.6 -0.388 19.55 20.95 01a58730o0535o
58730.588578  19.781  0.283    44   13 o  0   1.22  41.58445  44.95512  9916.66  5261.11 2.88 2.26 -87.0 -0.404 19.49 20.91 01a58730o0536o
58730.593761  19.664  0.237    50   12 o  0   1.65  41.58445  44.95512 10296.63  5162.20 2.67 2.52  -2.4 -0.362 19.52 21.00 01a58730o0547o
58730.598587  19.653  0.249    50   12 o  0   1.21  41.58445  44.95512  9974.76  5339.63 3.00 2.42 -88.7 -0.388 19.48 20.98 01a58730o0557o
58730.603902  20.472  0.494    24   12 o  0   1.36  41.58445  44.95512 10278.77  5277.88 3.01 2.43 -86.8 -0.367 19.47 21.01 01a58730o0568o
58730.604362  19.454  0.188    60   11 o  0   1.89  41.58445  44.95512   576.34  5374.73 2.91 2.37  78.0 -0.368 19.48 20.98 01a58730o0569o
58732.587580  19.693  0.230    48   11 o  0   1.29  41.58445  44.95512  4735.22   746.07 1.93 1.81 -65.0 -0.455 19.72 20.97 02a58732o0717o
58732.590536  19.863  0.323    41   13 o  0   1.28  41.58445  44.95512  5908.82  9874.64 2.23 2.14 -57.5 -0.449 19.67 20.95 02a58732o0723o
58732.602972  19.738  0.201    46    9 o  0   2.08  41.58445  44.95512  4767.78   788.24 1.92 1.84  60.0 -0.452 19.68 20.97 02a58732o0749o
58732.609385  20.485  0.487    23   11 o  0   1.04  41.58445  44.95512  4788.61   667.01 1.97 1.85  54.7 -0.447 19.65 20.94 02a58732o0763o
58734.522288  20.650  0.608    20   12 o  0   1.08  41.58445  44.95512   236.68  5319.79 2.75 2.17  77.7 -0.397 19.54 20.90 01a58734o0529o
58734.522749  19.715  0.232    47   11 o  0   1.09  41.58445  44.95512  9938.52  5304.70 2.80 2.12 -89.7 -0.423 19.45 20.84 01a58734o0530o
58734.527627  19.784  0.256    44   11 o  0   1.19  41.58445  44.95512   218.50  5279.70 2.82 2.20  76.6 -0.389 19.56 20.93 01a58734o0540o
58734.528086  19.921  0.364    39   14 o  0   1.05  41.58445  44.95512  9919.57  5261.66 2.59 1.86 -87.1 -0.432 19.62 20.88 01a58734o0541o
58734.530853 -21.397  1.238   -10   12 o  0   1.32  41.58445  44.95512   275.60  5356.60 3.13 2.63  73.3 -0.361 19.41 20.94 01a58734o0547o
58734.531835  19.617  0.281    52   14 o  0   1.11  41.58445  44.95512  9976.64  5342.39 3.44 2.77 -86.0 -0.396 19.23 20.87 01a58734o0549o
58734.543500  20.242  0.429    29   12 o  0   0.82  41.58445  44.95512   295.96  5241.98 2.51 1.97  79.1 -0.413 19.69 21.00 01a58734o0573o
58734.544426  19.938  0.317    38   12 o  0   0.96  41.58445  44.95512  9997.25  5226.16 2.47 1.87 -89.5 -0.435 19.67 20.96 01a58734o0575o
58736.578744 -23.101  4.143    -2    9 o  0   2.41  41.58445  44.95512  4735.00   747.86 2.18 1.98  45.8 -0.435 19.55 20.88 02a58736o0590o
58736.581825  20.037  0.384    35   14 o  0   1.03  41.58445  44.95512  5906.34  9875.50 2.39 2.27  49.6 -0.428 19.55 20.90 02a58736o0596o
58736.592019  19.727  0.238    47   11 o  0   1.41  41.58445  44.95512  4770.53   787.44 2.10 1.90  43.8 -0.442 19.56 20.83 02a58736o0617o
58736.600216  20.781  0.689    18   12 o  0   1.43  41.58445  44.95512  4788.54   668.97 2.04 1.89  50.5 -0.447 19.57 20.83 02a58736o0634o
58740.574184  20.277  0.758    28   21 o  0   1.50  41.58445  44.95512  8065.04  7290.82 2.19 2.02 -70.0 -0.437 18.89 19.39 02a58740o0654o
58740.577446  19.922  0.532    39   21 o  0   1.00  41.58445  44.95512  8044.73  7251.05 2.19 2.03 -68.3 -0.442 18.87 19.38 02a58740o0661o
58740.582644  19.377  0.274    64   18 o  0   2.23  41.58445  44.95512  8099.81  7328.43 2.17 1.98 -67.7 -0.445 18.92 19.39 02a58740o0672o
58740.593832  20.314  0.743    27   20 o  0   1.54  41.58445  44.95512  8116.53  7214.42 2.15 2.01 -73.6 -0.442 18.93 19.39 02a58740o0696o
58744.529847 -21.443  1.875   -10   18 o  0   1.21  41.58445  44.95512  2547.24  3289.80 2.26 1.88  42.8 -0.451 18.97 19.53 02a58744o0674o
58744.533086  19.638  0.417    51   21 o  0   1.13  41.58445  44.95512  2563.14  3327.79 2.56 1.91  41.1 -0.445 18.90 19.52 02a58744o0680o
58744.542545  20.351  0.829    26   22 o  0   1.21  41.58445  44.95512  2512.46  3249.37 2.31 1.88  42.1 -0.457 18.99 19.53 02a58744o0700o
58744.552472  20.108  0.529    33   17 o  0   1.27  41.58445  44.95512  2490.44  3364.71 2.34 1.93  41.0 -0.453 18.91 19.51 02a58744o0720o
58746.495351  20.252  0.685    29   20 o  0   1.00  41.58445  44.95512  6999.06  9194.61 2.02 1.83 -87.5 -0.405 18.96 19.35 01a58746o0630o
58746.499345  20.101  0.697    33   23 o  0   0.67  41.58445  44.95512  6982.26  9152.83 2.05 1.85 -82.4 -0.410 18.90 19.23 01a58746o0638o
58746.509375  21.272  1.529    11   17 o  0   0.99  41.58445  44.95512  7040.39  9232.97 2.11 1.89   9.6 -0.375 18.97 19.44 01a58746o0659o
58746.517489  19.834  0.623    42   26 o  0   1.05  41.58445  44.95512  7059.07  9116.98 1.94 1.84  87.1 -0.397 18.68 18.94 01a58746o0676o
58746.637880  17.043  1.057   553  585 o  0   1.45  41.58445  44.95512  3528.25  1387.42 2.02 1.91  54.8 -0.449 15.42 15.10 01a58746o0929o
58750.579735  20.207  0.384    30   12 o  0   1.50  41.58445  44.95512  3540.37  1375.29 2.20 1.98  69.4 -0.422 19.71 21.27 01a58750o0273o
58750.582543  20.931  0.614    15   10 o  0   1.97  41.58445  44.95512  3560.30  1414.24 2.09 2.03  60.5 -0.419 19.75 21.26 01a58750o0279o
58750.588575  20.329  0.320    27    9 o  0   3.11  41.58445  44.95512  3502.35  1334.96 2.07 1.94  67.6 -0.422 19.74 21.23 01a58750o0292o
58750.598718  20.623  0.492    20   10 o  0   1.54  41.58445  44.95512  3486.41  1450.35 2.04 1.95  66.8 -0.421 19.75 21.23 01a58750o0314o
58752.490072  20.964  0.650    15   10 c  0   1.59  41.58445  44.95512  9418.01  7240.83 2.70 2.59  76.3 -0.397 19.76 21.71 02a58752o0578c
58752.493966  21.899  1.302     6    8 c  0   2.11  41.58445  44.95512  9432.09  7281.37 2.71 2.61  87.1 -0.396 19.76 21.72 02a58752o0586c
58752.501172  21.113  0.700    13    9 c  0   1.52  41.58445  44.95512  9371.90  7208.29 2.66 2.59 -79.9 -0.408 19.77 21.72 02a58752o0601c
58752.510478  21.300  0.960    11   10 c  0   1.45  41.58445  44.95512  9356.60  7324.12 2.72 2.59  65.8 -0.399 19.79 21.69 02a58752o0620c
58754.481231  19.758  0.278    45   13 o  0   1.21  41.58445  44.95512  9079.21  3426.51 2.41 2.23 -82.9 -0.404 19.61 21.12 01a58754o0608o
58754.485222  21.260  0.848    11   10 o  0   1.36  41.58445  44.95512  9058.89  3387.96 2.61 2.27  -0.2 -0.359 19.67 21.15 01a58754o0616o
58754.492057  22.126  2.136     5   11 o  0   1.52  41.58445  44.95512  9116.74  3467.16 2.55 2.27 -86.7 -0.393 19.65 21.20 01a58754o0630o
58754.503312  21.084  0.647    13    9 o  0   1.79  41.58445  44.95512  9134.85  3351.73 2.30 2.06 -88.4 -0.406 19.76 21.16 01a58754o0653o
58758.484617  20.196  0.372    30   11 o  0   1.06  41.58445  44.95512  9079.80  3426.29 2.10 2.05 -12.4 -0.392 19.82 21.23 01a58758o0626o
58758.488166  20.818  0.559    17   10 o  0   0.83  41.58445  44.95512  9059.40  3386.80 2.08 2.02 -13.2 -0.394 19.84 21.20 01a58758o0633o
58758.493692  20.195  0.307    30    9 o  0   2.33  41.58445  44.95512  9116.07  3466.57 2.26 1.99  -2.2 -0.389 19.80 21.19 01a58758o0645o
58758.503483  20.662  0.481    20   10 o  0   1.56  41.58445  44.95512  9134.06  3351.82 2.30 2.04  -2.6 -0.384 19.79 21.14 01a58758o0665o
58762.480425  20.004  0.296    36   11 o  0   1.50  41.58445  44.95512  4089.42  6958.15 2.20 1.88 -86.7 -0.427 19.69 20.99 01a58762o0622o
58762.483222  20.645  0.549    20   11 o  0   1.16  41.58445  44.95512  4070.15  6919.85 2.23 1.94 -88.4 -0.425 19.69 20.99 01a58762o0628o
58762.493321  21.181  0.879    12   11 o  0   1.40  41.58445  44.95512  4127.62  6997.10 2.20 1.92 -83.3 -0.426 19.66 20.93 01a58762o0649o
58762.499723  19.958  0.315    38   12 o  0   1.00  41.58445  44.95512  4146.98  6880.20 2.00 1.89 -73.7 -0.425 19.72 20.92 01a58762o0662o
58764.473498  19.759  0.282    45   13 o  0   1.77  41.58445  44.95512  1712.29  1410.32 2.18 1.84 -57.1 -0.481 19.47 20.45 02a58764o0583o
58764.476321 -22.138  2.962    -5   15 o  0   0.89  41.58445  44.95512  1730.82  1446.47 2.12 1.85 -60.3 -0.484 19.49 20.46 02a58764o0589o
58764.487248  21.785  2.224     7   16 o  0   0.96  41.58445  44.95512  1675.77  1370.30 2.23 1.94 -56.8 -0.473 19.49 20.56 02a58764o0612o
58764.493039  21.143  0.888    13   11 o  0   1.99  41.58445  44.95512  1660.70  1487.31 2.23 1.89 -53.0 -0.473 19.56 20.67 02a58764o0624o
58768.455113 -17.979  0.487  -234  114 o  0   0.81  41.58445  44.95512  1707.84  1405.30 2.17 2.00 -73.9 -0.477 17.24 17.52 02a58768o0560o
58768.458341  18.430  1.328   154  205 o  0   0.81  41.58445  44.95512  1726.42  1445.28 2.07 1.96  75.0 -0.493 16.34 16.44 02a58768o0567o
58768.464349  20.476  3.986    23   93 o  0   0.75  41.58445  44.95512  1670.45  1365.67 2.23 2.01 -66.3 -0.480 17.40 17.66 02a58768o0580o
58768.474624  20.926  4.845    16   75 o  0   1.60  41.58445  44.95512  1654.12  1481.97 2.22 2.04 -64.0 -0.483 17.14 17.36 02a58768o0602o
58770.455737  20.078  0.594    34   20 o  0   1.41  41.58445  44.95512  5120.75  3080.08 2.12 1.91  -8.2 -0.415 18.79 18.93 01a58770o0580o
58770.461106 -21.506  2.420    -9   22 o  0   1.23  41.58445  44.95512  5101.58  3042.92 2.28 1.94  -6.4 -0.419 18.78 18.94 01a58770o0591o
58770.465067  19.948  0.585    38   22 o  0   1.31  41.58445  44.95512  5159.05  3119.18 2.10 2.00  23.2 -0.400 18.79 18.94 01a58770o0599o
58770.475339  20.715  1.155    19   22 o  0   1.01  41.58445  44.95512  5175.75  3005.27 1.96 1.90 -82.7 -0.403 18.83 18.98 01a58770o0621o
58772.529062  19.365  0.321    65   21 o  0   1.46  41.58445  44.95512  4120.07  5015.51 2.18 1.76  37.3 -0.439 18.65 18.89 02a58772o0600o
58772.532263 -20.679  1.071   -19   21 o  0   1.08  41.58445  44.95512  4102.92  4976.97 2.16 1.79  35.5 -0.444 18.63 18.88 02a58772o0607o
58772.538945  20.220  0.749    30   22 o  0   1.16  41.58445  44.95512  4156.64  5055.92 2.06 1.78  33.5 -0.442 18.62 18.87 02a58772o0621o
58772.549918 -20.566  1.012   -22   22 o  0   1.34  41.58445  44.95512  4173.45  4939.40 2.13 1.74  36.2 -0.440 18.62 18.86 02a58772o0644o
58774.451959  22.123  2.455     5   13 o  0   2.01  41.58445  44.95512  5122.86  3082.36 2.00 1.93  77.1 -0.409 19.19 19.71 01a58774o0578o
58774.455182  20.371  0.624    26   16 o  0   0.86  41.58445  44.95512  5100.34  3043.94 1.93 1.91  63.4 -0.409 19.23 19.71 01a58774o0585o
58774.460710  20.763  0.715    18   13 o  0   1.35  41.58445  44.95512  5159.59  3121.42 1.94 1.93  47.7 -0.405 19.23 19.71 01a58774o0597o
58774.471799  20.362  0.539    26   14 o  0   1.62  41.58445  44.95512  5176.10  3007.47 2.11 1.94  87.5 -0.401 19.12 19.71 01a58774o0620o
58778.468146 -21.547  1.188    -9   10 o  0   1.63  41.58445  44.95512  3903.81  9919.97 1.85 1.71 -80.9 -0.432 19.60 20.51 01a58778o0529o
58778.471172  20.575  0.564    21   12 o  0   1.09  41.58445  44.95512  6688.16   619.04 2.02 1.76 -22.6 -0.408 19.60 20.49 01a58778o0535o
58778.484393  20.615  0.389    21    8 o  0   2.72  41.58445  44.95512  3865.45  9877.74 2.14 1.83 -80.0 -0.442 19.52 20.43 01a58778o0563o
58778.490736  20.511  0.510    23   12 o  0   1.88  41.58445  44.95512  3847.31  9995.45 2.23 1.89 -83.9 -0.445 19.44 20.38 01a58778o0576o
58780.452269  21.164  0.902    12   11 c  0   1.05  41.58445  44.95512  3132.37  8911.49 2.36 2.23 -43.4 -0.401 19.73 21.53 02a58780o0576c
58780.457360  21.468  1.036     9   10 c  0   1.48  41.58445  44.95512  3110.61  8870.28 2.43 2.18 -47.6 -0.413 19.76 21.52 02a58780o0587c
58780.460591  20.755  0.547    18   10 c  0   1.42  41.58445  44.95512  3165.63  8948.17 2.45 2.18 -47.7 -0.412 19.71 21.48 02a58780o0594c
58780.475378  21.796  1.194     7    8 c  0   1.71  41.58445  44.95512  3182.28  8830.64 2.40 2.20 -45.6 -0.406 19.70 21.38 02a58780o0625c
58782.475013  18.319  2.158   171  368 o  0   1.76  41.58445  44.95512  3906.90  9911.69 2.12 1.88 -82.9 -0.446 16.11 17.20 01a58782o0288o
58782.478236  17.042  0.829   554  459 o  0   0.73  41.58445  44.95512  3928.94  9951.02 2.01 1.81 -78.9 -0.445 15.89 16.97 01a58782o0295o
58782.483767  16.769  0.360   712  256 o  0   1.21  41.58445  44.95512  3867.74  9871.82 2.17 1.91 -80.6 -0.445 16.07 17.19 01a58782o0307o
58782.493922  16.753  0.805   722  581 o  0   1.26  41.58445  44.95512  3849.79  9988.11 2.18 1.99 -73.4 -0.436 15.12 16.33 01a58782o0329o
58784.442142 -21.184  0.833   -12   10 c  0   1.54  41.58445  44.95512  3130.46  8910.74 2.51 2.25 -47.0 -0.400 19.74 21.51 02a58784o0454c
58784.445363  20.963  0.784    15   12 c  0   0.82  41.58445  44.95512  3111.93  8872.30 2.51 2.27 -49.3 -0.396 19.71 21.49 02a58784o0461c
58784.450868  21.429  1.038    10   10 c  0   1.62  41.58445  44.95512  3165.48  8948.49 2.55 2.29 -48.7 -0.399 19.70 21.46 02a58784o0473c
58784.461259 -21.558  1.536    -9   13 c  0   1.18  41.58445  44.95512  3181.67  8830.67 2.84 2.62 -54.1 -0.383 19.59 21.47 02a58784o0495c
58788.438726  22.522  2.806     4   10 c  0   1.11  41.58445  44.95512  7995.80  5351.62 2.38 2.31 -87.4 -0.398 19.72 21.43 02a58788o0556c
58788.441940 -21.842  1.379    -7    9 c  0   1.49  41.58445  44.95512  7975.32  5312.48 2.37 2.32 -81.8 -0.398 19.72 21.42 02a58788o0563c
