###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58960.341267 -21.523  1.387    -9   12 o  0   0.77 146.38612   4.93391  4395.87  9980.58 2.01 1.94   8.3 -0.384 19.52 20.70 01a58960o0260o
58960.347278 -23.668  8.357    -1   10 o  0   1.21 146.38612   4.93391  4337.50  9902.63 2.06 1.97  -0.8 -0.384 19.48 20.72 01a58960o0273o
58960.357456 -20.651  0.433   -20    9 o  0   1.42 146.38612   4.93391  4316.22 10019.43 1.94 1.90 -14.2 -0.406 19.57 20.74 01a58960o0295o
58962.342075  20.378  0.843    26   22 c  0   0.93 146.38612   4.93391  2404.94  2763.15 2.48 2.27  54.9 -0.400 18.66 20.20 02a58962o0235c
58962.345335 -19.687  0.689   -48   33 c  0   1.06 146.38612   4.93391  2385.79  2723.11 2.51 2.29  52.3 -0.396 18.13 19.61 02a58962o0242c
58962.350631   0.000 19.653    -0   50 c  0   1.14 146.38612   4.93391  2444.64  2800.75 2.50 2.29  50.3 -0.389 17.55 19.04 02a58962o0253c
58962.361105  19.071  3.448    85  294 c  0   1.62 146.38612   4.93391  2464.75  2683.00 2.48 2.26  49.9 -0.404 15.98 17.33 02a58962o0275c
58964.294485  20.226  0.630    30   19 o  0   0.93 146.38612   4.93391  4372.31  9943.19 1.95 1.72   1.2 -0.401 18.79 20.02 01a58964o0110o
58964.300019 -19.887  2.182   -40   88 o  0   1.04 146.38612   4.93391  4392.32  9982.35 1.73 1.67  -1.3 -0.426 16.90 18.05 01a58964o0122o
58964.303241 -20.789  0.850   -18   15 o  0   0.72 146.38612   4.93391  4333.62  9904.58 1.72 1.67   0.9 -0.425 19.18 20.35 01a58964o0129o
58964.316224 -22.756  4.481    -3   13 o  0   1.36 146.38612   4.93391  4315.07 10023.27 1.79 1.74 -36.4 -0.424 19.28 20.49 01a58964o0157o
58966.309941 -21.483  1.270    -9   12 o  0   1.28 146.38612   4.93391  2408.54  2753.85 2.08 1.99  74.9 -0.450 19.46 20.59 02a58966o0183o
58966.312749 -22.236  2.354    -5   11 o  0   0.97 146.38612   4.93391  2388.34  2718.29 2.02 1.92  51.8 -0.458 19.47 20.50 02a58966o0189o
58966.327906 -22.474  3.237    -4   12 o  0   0.70 146.38612   4.93391  2448.22  2793.42 2.03 1.93  57.3 -0.449 19.52 20.59 02a58966o0222o
58966.339473 -21.516  1.121    -9   10 o  0   1.09 146.38612   4.93391  2465.22  2680.15 2.06 1.91  48.8 -0.452 19.48 20.53 02a58966o0247o
58968.301950  24.304 13.000     1    9 o  0   1.35 146.38612   4.93391  8580.24  3612.87 2.16 1.87   2.3 -0.371 19.58 20.60 01a58968o0171o
58968.305633 -21.102  0.685   -13    9 o  0   1.46 146.38612   4.93391  8600.41  3651.59 2.18 1.92  -0.9 -0.372 19.54 20.60 01a58968o0179o
58968.312595 -21.133  0.838   -13   11 o  0   1.23 146.38612   4.93391  8541.45  3574.00 2.24 1.96  -2.2 -0.371 19.52 20.57 01a58968o0194o
58968.324583  21.632  1.513     8   12 o  0   0.96 146.38612   4.93391  8522.32  3692.65 2.26 2.10   2.0 -0.384 19.45 20.55 01a58968o0220o
58970.321013 -20.294  0.726   -28   20 o  0   1.78 146.38612   4.93391  2037.80  8870.19 2.35 2.26  48.5 -0.407 18.79 19.36 02a58970o0186o
58970.324233 -20.373  1.066   -26   28 o  0   0.94 146.38612   4.93391  2019.99  8831.58 2.30 2.21 -66.6 -0.414 18.82 19.35 02a58970o0193o
58970.331182  22.893 12.450     2   32 o  0   0.88 146.38612   4.93391  2077.83  8908.52 2.33 2.27  72.5 -0.413 18.75 19.32 02a58970o0208o
58970.341344 -19.979  0.805   -37   30 o  0   0.79 146.38612   4.93391  2098.11  8790.77 2.22 2.13  51.9 -0.412 18.79 19.27 02a58970o0230o
58972.279420 -23.782 15.833    -1   18 o  0   1.23 146.38612   4.93391  8576.41  3611.48 2.32 1.93   3.1 -0.344 18.94 19.25 01a58972o0101o
58972.284530 -21.874  2.486    -6   16 o  0   1.24 146.38612   4.93391  8595.00  3649.86 2.30 1.91   0.9 -0.351 18.92 19.25 01a58972o0112o
58972.288246 -20.029  0.541   -35   19 o  0   1.12 146.38612   4.93391  8536.38  3571.89 2.26 1.96  -1.8 -0.359 18.92 19.23 01a58972o0120o
58972.299092 -19.867  0.456   -41   19 o  0   0.97 146.38612   4.93391  8518.35  3689.53 2.21 1.96   6.3 -0.367 18.95 19.20 01a58972o0143o
58974.296092 -22.598  9.031    -3   30 o  0   0.88 146.38612   4.93391  2041.84  8869.27 2.18 1.98 -55.6 -0.436 18.84 19.21 02a58974o0147o
58974.299349 -19.283  0.423   -70   30 o  0   1.06 146.38612   4.93391  2024.34  8828.69 2.42 1.99 -50.2 -0.453 18.76 19.21 02a58974o0154o
58974.306370  20.643  1.777    20   36 o  0   1.08 146.38612   4.93391  2081.76  8907.85 2.28 2.02 -54.0 -0.435 18.76 19.17 02a58974o0169o
58974.318356  21.504  3.519     9   32 o  0   1.33 146.38612   4.93391  2103.16  8790.53 2.30 2.09 -55.4 -0.437 18.70 19.11 02a58974o0195o
58976.330777 -22.791  7.400    -3   20 o  0   1.40 146.38612   4.93391  4196.21  6061.19 1.88 1.80 -78.1 -0.434 18.73 18.69 01a58976o0208o
58976.336309 -22.804  7.571    -3   21 o  0   1.33 146.38612   4.93391  4215.97  6099.38 1.87 1.79 -76.7 -0.430 18.70 18.63 01a58976o0220o
58976.339535  25.145 75.000     0   24 o  0   1.22 146.38612   4.93391  4155.34  6022.41 1.90 1.77 -77.5 -0.437 18.67 18.59 01a58976o0227o
58976.349689 -22.253  5.000    -5   23 o  0   1.07 146.38612   4.93391  4134.74  6140.02 1.91 1.82 -64.2 -0.427 18.58 18.47 01a58976o0249o
58980.256939 -20.853  0.646   -16   11 o  0   1.08 146.38612   4.93391  4183.26  6056.51 2.44 2.01  -1.3 -0.350 19.46 20.66 01a58980o0063o
58980.263427 -23.803  7.714    -1    8 o  0   1.04 146.38612   4.93391  4203.46  6093.24 2.03 1.75  -4.4 -0.393 19.66 20.77 01a58980o0077o
58980.268050 -22.058  1.397    -6    8 o  0   1.31 146.38612   4.93391  4145.82  6016.87 1.92 1.75  -6.5 -0.404 19.70 20.78 01a58980o0087o
58980.278698 -21.674  1.343    -8   10 o  0   0.68 146.38612   4.93391  4127.93  6132.68 1.88 1.75   1.0 -0.416 19.71 20.87 01a58980o0110o
58982.258451 -22.457  2.154    -4    8 c  0   1.54 146.38612   4.93391  6295.42  2576.53 2.44 2.39  72.1 -0.391 19.45 21.09 02a58982o0039c
58982.261660 -23.053  4.733    -2   10 c  0   1.11 146.38612   4.93391  6275.73  2538.69 2.63 2.41  47.0 -0.386 19.48 21.16 02a58982o0046c
58982.267655  23.676  7.556     1    9 c  0   1.03 146.38612   4.93391  6332.16  2617.32 2.43 2.35 -74.6 -0.399 19.52 21.15 02a58982o0059c
58982.279622 -23.183  4.600    -2    9 c  0   1.45 146.38612   4.93391  6351.10  2499.72 2.46 2.24 -60.3 -0.398 19.54 21.20 02a58982o0085c
58984.331569 -22.839  4.520    -3   12 o  0   1.41 146.38612   4.93391  1924.48  9566.88 2.24 2.13 -51.3 -0.388 19.34 20.50 01a58984o0119o
58984.335275 -21.723  1.410    -7   10 o  0   1.45 146.38612   4.93391  1943.78  9605.41 2.02 1.94 -59.8 -0.407 19.41 20.47 01a58984o0127o
58984.342730  22.014  1.955     6   11 o  0   1.39 146.38612   4.93391  1883.76  9527.81 1.97 1.88 -54.1 -0.406 19.41 20.42 01a58984o0143o
58984.354732  22.322  2.714     4   12 o  0   1.36 146.38612   4.93391  1858.97  9644.13 2.00 1.88 -57.8 -0.407 19.38 20.33 01a58984o0169o
58986.292231 -20.991  0.685   -15   10 c  0   1.14 146.38612   4.93391  6318.18  9167.49 2.78 2.57  60.8 -0.392 19.58 21.27 02a58986o0130c
58986.294995 -22.717  3.368    -3   10 c  0   1.25 146.38612   4.93391  6298.42  9130.63 2.79 2.53  56.1 -0.390 19.58 21.29 02a58986o0136c
58986.300491 -22.468  3.667    -4   14 c  0   0.85 146.38612   4.93391  6356.72  9206.19 2.90 2.77  74.7 -0.387 19.53 21.31 02a58986o0148c
58986.312005  22.702  3.778     3   11 c  0   1.20 146.38612   4.93391  6376.52  9088.59 2.80 2.67  70.5 -0.390 19.56 21.31 02a58986o0173c
58988.255920 -21.190  0.841   -12   10 o  0   0.95 146.38612   4.93391  1920.20  9566.25 1.79 1.72 -43.7 -0.421 19.54 20.52 01a58988o0056o
58988.259603 -22.358  2.170    -4    9 o  0   1.83 146.38612   4.93391  1939.21  9604.82 2.10 1.96 -16.3 -0.376 19.41 20.53 01a58988o0064o
58988.266523 -22.844  4.483    -3   12 o  0   1.23 146.38612   4.93391  1880.94  9526.50 2.10 2.00 -16.0 -0.389 19.39 20.51 01a58988o0079o
58988.278097 -23.754 11.231    -1   13 o  0   0.92 146.38612   4.93391  1862.10  9644.56 2.04 1.95 -54.8 -0.405 19.42 20.48 01a58988o0104o
58990.250175  21.293  1.315    11   14 c  0   1.03 146.38612   4.93391  6328.80  9166.43 2.67 2.57  88.2 -0.397 19.40 20.67 02a58990o0035c
58990.253409 -20.448  0.518   -24   12 c  0   1.28 146.38612   4.93391  6309.74  9126.55 2.61 2.53  79.4 -0.403 19.53 20.94 02a58990o0042c
58990.258947 -23.866  9.857    -1   10 c  0   1.08 146.38612   4.93391  6366.90  9207.01 2.60 2.55  72.5 -0.406 19.61 21.14 02a58990o0054c
58990.269064 -20.816  0.542   -17    9 c  0   1.53 146.38612   4.93391  6387.38  9087.60 2.56 2.50  63.5 -0.401 19.63 21.19 02a58990o0076c
58992.257232  22.231  2.500     5   12 o  0   0.82 146.38612   4.93391  1823.83  7617.52 2.01 1.83 -16.9 -0.387 19.52 20.67 01a58992o0058o
58992.260453 -22.571  2.583    -3    9 o  0   1.23 146.38612   4.93391  1843.54  7655.84 2.13 1.97 -28.0 -0.408 19.47 20.68 01a58992o0065o
58992.266451 -21.057  0.651   -14    9 o  0   0.95 146.38612   4.93391  1784.92  7578.83 1.96 1.79 -20.6 -0.396 19.54 20.69 01a58992o0078o
58992.277063 -21.892  1.597    -6   10 o  0   0.92 146.38612   4.93391  1765.76  7695.34 2.12 1.88 -14.4 -0.384 19.48 20.65 01a58992o0101o
58994.253889 -20.424  0.458   -25   11 o  0   1.35 146.38612   4.93391   549.13  4794.05 2.28 2.05 -57.5 -0.415 19.35 20.40 02a58994o0042o
58994.259395 -21.500  1.099    -9   10 o  0   1.23 146.38612   4.93391   529.47  4750.69 2.08 1.96 -58.8 -0.420 19.52 20.59 02a58994o0054o
58994.279249 -20.809  0.650   -17   11 o  0   1.35 146.38612   4.93391   587.18  4826.48 2.35 2.22 -56.2 -0.396 19.39 20.65 02a58994o0097o
58994.287989  21.490  1.000     9    9 o  0   1.88 146.38612   4.93391   606.43  4712.00 2.12 2.09  34.3 -0.420 19.42 20.60 02a58994o0116o
58998.247379 -21.598  2.852    -8   24 o  0   0.79 146.38612   4.93391   549.64  4792.37 2.12 1.97 -62.9 -0.418 18.78 19.09 02a58998o0021o
58998.250592 -20.315  0.669   -27   18 o  0   1.14 146.38612   4.93391   530.82  4752.78 2.12 1.97 -62.5 -0.397 18.87 19.24 02a58998o0028o
58998.256114  20.628  0.813    20   16 o  0   1.38 146.38612   4.93391   590.91  4828.76 2.07 2.00 -71.1 -0.409 18.88 19.33 02a58998o0040o
58998.267593  20.656  0.860    20   17 o  0   1.33 146.38612   4.93391   612.27  4710.76 2.07 2.05  77.6 -0.406 18.86 19.32 02a58998o0065o
59000.284453 -20.097  0.525   -33   17 o  0   1.30 146.38612   4.93391  6138.21  1302.86 2.49 1.97 -12.4 -0.389 18.96 19.37 01a59000o0092o
59000.289054 -22.959  7.792    -2   18 o  0   1.27 146.38612   4.93391  6156.71  1342.52 2.32 1.89 -13.8 -0.398 18.98 19.33 01a59000o0102o
59000.295062 -21.996  3.019    -6   17 o  0   1.15 146.38612   4.93391  6099.00  1265.93 2.49 1.95 -13.5 -0.393 18.92 19.29 01a59000o0115o
59000.315009  22.179  4.886     5   24 o  0   0.84 146.38612   4.93391  6073.81  1384.38 2.44 2.00 -14.3 -0.389 18.82 19.13 01a59000o0158o
59002.270448 -20.485  1.152   -23   27 o  0   0.82 146.38612   4.93391  2503.76  4693.57 3.00 2.31  42.6 -0.412 18.67 19.30 02a59002o0050o
59002.273649  20.606  1.104    21   23 o  0   1.00 146.38612   4.93391  2484.19  4654.85 2.82 2.23  43.2 -0.416 18.70 19.27 02a59002o0057o
59002.280564 -21.891  3.391    -6   22 o  0   1.34 146.38612   4.93391  2543.88  4730.43 2.52 2.19  45.2 -0.424 18.70 19.23 02a59002o0072o
59002.290699 -20.948  1.521   -15   23 o  0   1.21 146.38612   4.93391  2564.24  4613.70 2.39 2.10  42.5 -0.445 18.70 19.16 02a59002o0094o
59008.262793 -18.974  0.745   -93   70 o  0   1.33 146.38612   4.93391  1719.21  5677.71 2.23 1.87 -12.0 -0.375 17.45 18.73 01a59008o0056o
59008.266030  19.918  1.222    39   48 o  0   1.18 146.38612   4.93391  1739.64  5715.64 2.74 2.25  -8.2 -0.311 17.51 18.98 01a59008o0063o
59008.272023 -21.584  4.087    -8   34 o  0   1.44 146.38612   4.93391  1681.03  5638.71 2.67 2.11  -9.6 -0.334 18.10 19.48 01a59008o0076o
59008.285437  17.463  0.727   376  273 o  0   1.15 146.38612   4.93391  1661.26  5754.70 2.27 1.92 -11.5 -0.369 16.23 17.62 01a59008o0105o
59010.257487  23.166  9.429     2   18 o  0   1.07 146.38612   4.93391  4359.66  2671.75 2.60 2.16  41.6 -0.418 19.02 19.93 02a59010o0035o
59010.261153  20.254  0.513    29   15 o  0   1.25 146.38612   4.93391  4340.96  2632.43 2.67 2.19  42.6 -0.420 19.16 20.26 02a59010o0043o
59010.268071  20.555  0.632    22   14 o  0   1.13 146.38612   4.93391  4400.16  2709.21 2.75 2.40  46.8 -0.411 19.17 20.47 02a59010o0058o
59010.280947 -20.294  0.414   -28   12 o  0   1.69 146.38612   4.93391  4421.20  2590.90 2.53 2.18  43.3 -0.425 19.28 20.50 02a59010o0086o
59125.613392  19.827  0.995    43   42 o  0   0.98 146.38612   4.93391  2342.11   806.43 3.11 2.97  37.7 -0.395 18.23 18.76 01a59125o0792o
59125.618914  19.045  0.449    88   39 o  0   0.98 146.38612   4.93391  2324.73   768.45 3.12 3.00   8.9 -0.393 18.27 18.82 01a59125o0804o
59125.636633 -21.817  6.532    -7   44 o  0   1.20 146.38612   4.93391  2377.87   846.09 2.61 2.52  24.3 -0.408 18.14 18.38 01a59125o0841o
59125.642671 -17.491  0.314  -366  115 o  0   1.54 146.38612   4.93391  2397.07   729.51 2.81 2.43  17.3 -0.770 17.16 17.01 01a59125o0854o
59127.615858  22.151  6.136     5   31 o  0   1.39 146.38612   4.93391  6288.78  9849.91 3.15 2.77   0.1 -0.409 18.44 19.13 02a59127o0871o
59127.622782 -20.173  0.969   -31   30 o  0   1.63 146.38612   4.93391  6308.13  9889.38 2.77 2.67 -37.8 -0.415 18.55 19.20 02a59127o0886o
59127.640263 -21.894  8.250    -6   52 o  0   1.25 146.38612   4.93391  6250.93  9809.81 2.74 2.69  15.8 -0.463 18.14 18.39 02a59127o0923o
59127.645867 -17.312  0.372  -432  161 o  0   1.25 146.38612   4.93391  6230.48  9926.94 1.65 1.14   3.1 -0.466 17.03 16.90 02a59127o0935o
59140.602458  24.888 42.250     0   17 o  0   0.81 146.38612   4.93391    98.10  8977.26 2.19 1.96 -67.1 -0.444 19.43 20.53 01a59140o0883o
59140.605684 -23.467 12.588    -2   19 o  0   0.69 146.38612   4.93391    80.04  8938.83 2.09 1.86 -79.4 -0.440 19.48 20.56 01a59140o0890o
59140.626107 -22.530  3.050    -4   11 o  0   1.18 146.38612   4.93391   145.64  9022.30 2.10 1.89 -31.5 -0.443 19.47 20.65 01a59140o0934o
59140.633481 -20.203  0.274   -30    8 o  0   2.14 146.38612   4.93391   168.26  8905.78 2.16 1.99 -39.8 -0.424 19.38 20.50 01a59140o0950o
59142.613248  22.602  3.429     3   11 c  0   1.19 146.38612   4.93391 10210.48  9669.12 2.78 2.50  28.2 -0.390 19.40 20.95 02a59142o0916c
59142.623799 -21.433  1.096   -10   11 c  0   1.34 146.38612   4.93391 10228.93  9709.02 2.77 2.69 -43.7 -0.371 19.29 20.83 02a59142o0939c
59142.632947 -20.608  0.705   -21   15 c  0   1.44 146.38612   4.93391 10169.36  9630.45 2.72 2.66   5.5 -0.373 18.88 20.34 02a59142o0959c
59142.639371 -21.030  1.143   -14   16 c  0   1.28 146.38612   4.93391 10150.66  9749.39 2.80 2.71 -55.1 -0.369 19.11 20.48 02a59142o0973c
59144.600556 -20.940  1.030   -15   16 o  0   1.06 146.38612   4.93391   468.81  2852.30 2.16 1.99  -1.6 -0.397 18.58 19.74 01a59144o0867o
59144.604299 -25.628 176.000    -0   36 o  0   1.37 146.38612   4.93391   449.15  2813.22 2.08 1.89   4.9 -0.399 18.60 19.76 01a59144o0875o
59144.614431 -21.241  1.162   -12   14 o  0   0.96 146.38612   4.93391   510.00  2893.02 2.15 1.96  10.9 -0.404 19.43 20.57 01a59144o0897o
59144.625954 -23.675 10.231    -1   13 o  0   1.11 146.38612   4.93391   531.70  2778.55 2.30 1.89  -4.3 -0.403 19.47 20.73 01a59144o0922o
59148.590493 -22.111 13.385    -5   70 o  0   1.48 146.38612   4.93391   465.27  2850.60 1.95 1.85  61.6 -0.408 17.80 18.73 01a59148o0868o
59148.598794  16.294 15.178  1102 16728 o  0   1.20 146.38612   4.93391   506.15  2892.08 1.94 1.89  50.0 -0.432 13.47 14.66 01a59148o0886o
59148.609840 -20.990  2.304   -15   34 o  0   1.42 146.38612   4.93391   529.70  2778.42 2.03 1.84   0.4 -0.424 18.29 19.26 01a59148o0910o
59153.618883  25.746 96.500     0   18 o  0   1.27 146.38612   4.93391  6244.11  7214.71 2.19 2.00  -6.3 -0.390 18.88 19.22 01a59153o0876o
59153.633141  21.853  2.833     7   19 o  0   0.80 146.38612   4.93391  6226.11  7175.70 2.10 1.91  -5.8 -0.400 18.99 19.29 01a59153o0905o
59153.637286 -20.255  0.651   -29   19 o  0   1.06 146.38612   4.93391  6284.93  7253.68 2.13 1.94  -9.5 -0.392 18.97 19.31 01a59153o0914o
59153.649129  22.521  7.350     4   26 o  0   1.18 146.38612   4.93391  6304.31  7138.60 2.13 2.00  -5.2 -0.395 18.48 18.51 01a59153o0938o
59155.621723  19.060  1.565    86  135 o  0   1.21 146.38612   4.93391  6273.11  3253.67 2.50 1.98  37.5 -0.449 16.86 16.81 02a59155o0896o
59155.625875  17.154  0.673   499  336 o  0   1.41 146.38612   4.93391  6292.38  3292.75 2.54 1.97  40.0 -0.413 15.63 15.76 02a59155o0905o
59155.639533  17.256  1.777   455  808 o  0   1.20 146.38612   4.93391  6236.40  3216.05 2.46 1.99  39.2 -0.442 14.85 14.61 02a59155o0931o
59155.648309  19.825  6.897    43  294 o  0   1.60 146.38612   4.93391  6217.85  3332.03 2.52 2.03  38.6 -0.433 15.87 15.61 02a59155o0948o
59156.580087 -20.238  0.435   -29   13 o  0   1.34 146.38612   4.93391  6243.66  7217.37 1.95 1.83 -14.4 -0.401 19.09 19.39 01a59156o0793o
59156.584233 -21.791  2.311    -7   16 o  0   0.65 146.38612   4.93391  6224.28  7178.33 1.94 1.81 -13.2 -0.409 19.06 19.42 01a59156o0802o
59156.590679 -21.536  1.610    -9   14 o  0   1.14 146.38612   4.93391  6285.26  7256.76 2.06 1.86 -12.2 -0.397 19.12 19.48 01a59156o0816o
59156.600810 -21.743  2.228    -7   16 o  0   1.00 146.38612   4.93391  6308.71  7141.85 2.36 1.85  -0.8 -0.391 19.05 19.54 01a59156o0838o
59158.581111 -20.470  0.782   -24   18 o  0   1.06 146.38612   4.93391  6261.83  3252.99 2.34 1.88  37.6 -0.451 19.07 19.52 02a59158o0849o
59158.584318 -21.365  1.548   -10   16 o  0   1.46 146.38612   4.93391  6279.72  3291.41 2.52 1.90  36.0 -0.444 19.01 19.52 02a59158o0856o
59158.601129  20.286  0.628    28   18 o  0   1.38 146.38612   4.93391  6202.66  3330.81 2.59 1.95  40.4 -0.442 19.02 19.60 02a59158o0892o
59170.585806  23.313  5.571     2   10 c  0   0.87 146.38612   4.93391  8525.39  1694.32 2.38 2.32 -80.4 -0.395 19.62 21.31 02a59170o0775c
59170.589013 -25.387 39.500    -0   10 c  0   0.80 146.38612   4.93391  8544.74  1733.61 2.43 2.36 -83.5 -0.395 19.60 21.31 02a59170o0782c
59170.594969 -22.498  2.300    -4    8 c  0   1.04 146.38612   4.93391  8485.85  1656.65 2.38 2.31 -69.8 -0.394 19.64 21.32 02a59170o0795c
59170.606463 -22.578  2.357    -3    8 c  0   1.20 146.38612   4.93391  8467.11  1774.17 2.37 2.32 -79.1 -0.397 19.65 21.35 02a59170o0820c
59178.609251 -21.135  0.615   -13    8 c  0   1.21 146.38612   4.93391  4279.52  7993.40 2.31 2.29  17.2 -0.407 19.71 21.35 02a59178o0381c
59178.612461  22.172  1.810     5    9 c  0   1.18 146.38612   4.93391  4298.63  8032.16 2.33 2.29  17.3 -0.401 19.67 21.35 02a59178o0388c
59178.618410 -21.416  0.831   -10    8 c  0   1.20 146.38612   4.93391  4239.55  7953.97 2.35 2.30  13.3 -0.399 19.68 21.35 02a59178o0401c
59178.641489 -20.790  0.544   -18   10 c  0   0.58 146.38612   4.93391  4219.77  8071.40 2.33 2.28  -0.6 -0.406 19.69 21.29 02a59178o0449c
59179.616340 -20.793  0.505   -18    9 o  0   1.52 146.38612   4.93391  4285.86  7992.16 2.12 1.85  36.9 -0.437 19.64 20.75 02a59179o0901o
59179.618690 -22.126  2.321    -5   12 o  0   0.89 146.38612   4.93391  4305.96  8030.76 2.07 1.89  35.9 -0.440 19.61 20.74 02a59179o0906o
59179.644366 -22.274  2.432    -4   11 o  0   1.12 146.38612   4.93391  4249.42  7952.65 2.23 1.89  32.9 -0.427 19.58 20.64 02a59179o0955o
59179.652036 -20.922  0.671   -16   10 o  0   1.69 146.38612   4.93391  4229.80  8070.84 2.11 1.91  42.6 -0.435 19.52 20.56 02a59179o0970o
59181.496212 -20.601  0.896   -21   19 o  0   1.48 146.38612   4.93391  6379.30  4509.52 2.72 2.61  -3.1 -0.391 18.65 19.36 01a59181o0594o
59181.501282 -21.562  2.014    -9   17 o  0   1.37 146.38612   4.93391  6360.10  4470.45 2.42 2.31 -20.8 -0.390 18.81 19.40 01a59181o0605o
59181.511417  21.759  2.490     7   18 o  0   1.64 146.38612   4.93391  6418.79  4547.96 2.66 2.53  68.6 -0.406 18.78 19.48 01a59181o0627o
59181.521099 -20.772  0.986   -18   18 o  0   1.17 146.38612   4.93391  6440.42  4431.76 2.42 2.36 -32.0 -0.399 18.90 19.54 01a59181o0648o
59182.531157 -20.556  1.209   -22   26 o  0   1.02 146.38612   4.93391  4276.28  7992.03 2.19 1.98  36.7 -0.417 18.90 19.33 02a59182o0759o
59182.534846 -23.430 17.500    -2   27 o  0   0.83 146.38612   4.93391  4294.85  8030.60 2.22 2.03  37.8 -0.429 18.92 19.35 02a59182o0767o
59182.538502 -22.138  3.872    -5   20 o  0   1.56 146.38612   4.93391  4236.93  7952.61 2.18 2.02  36.2 -0.421 18.92 19.36 02a59182o0775o
59182.543999  20.729  1.259    18   23 o  0   0.98 146.38612   4.93391  4216.26  8069.00 2.26 2.09  35.5 -0.418 18.84 19.38 02a59182o0787o
59183.527705 -20.197  1.368   -30   41 o  0   1.09 146.38612   4.93391  4276.05  7993.48 2.20 2.15  20.3 -0.419 18.54 18.87 02a59183o0334o
59183.535077  20.598  2.016    21   42 o  0   0.98 146.38612   4.93391  4295.50  8032.38 2.18 2.10  22.4 -0.431 18.59 18.91 02a59183o0350o
59183.538288 -21.211  3.617   -12   43 o  0   0.80 146.38612   4.93391  4238.15  7953.98 2.14 2.09  19.7 -0.432 18.65 18.93 02a59183o0357o
59183.545194 -21.085  2.976   -13   40 o  0   1.05 146.38612   4.93391  4216.69  8070.57 2.15 2.07  26.4 -0.425 18.69 18.96 02a59183o0372o
59184.559086  20.513  0.868    23   20 o  0   1.00 146.38612   4.93391  8672.08  1014.06 2.35 2.26 -24.8 -0.403 18.96 19.35 01a59184o0713o
59184.564183 -19.720  0.361   -47   17 o  0   1.34 146.38612   4.93391  8650.69   976.41 2.20 1.96 -46.8 -0.401 19.08 19.35 01a59184o0724o
59184.566024 -20.894  1.336   -16   21 o  0   0.82 146.38612   4.93391  8710.90  1054.54 2.60 2.07 -12.5 -0.394 18.91 19.37 01a59184o0728o
59184.579027 -20.699  0.887   -19   17 o  0   1.83 146.38612   4.93391  8728.66   937.68 2.39 2.20 -33.0 -0.389 19.00 19.44 01a59184o0756o
59185.565415  22.668  6.187     3   19 o  0   0.89 146.38612   4.93391  8668.81  1011.45 2.27 2.03 -55.2 -0.403 19.15 19.58 01a59185o0830o
