###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58962.321839  18.892  0.102   101   10 o  0   1.31 164.24518  43.07682   236.47  7133.57 1.78 1.66 -49.4 -0.442 19.56 20.62 01a58962o0208o
58962.335491  19.075  0.155    85   13 o  0   0.97 164.24518  43.07682   222.44  7248.11 1.86 1.69 -24.3 -0.432 19.48 20.62 01a58962o0235o
58962.396819  18.946  0.337    96   32 o  0   0.92 164.24518  43.07682 10318.90  7082.20 2.33 1.97   5.8 -0.422 18.78 19.89 01a58962o0366o
58962.399661  18.723  0.199   118   23 o  0   1.20 164.24518  43.07682 10340.15  7120.90 2.30 1.95   7.6 -0.423 18.64 19.68 01a58962o0372o
58962.405757  18.647  0.251   126   32 o  0   1.16 164.24518  43.07682 10279.29  7046.88 2.41 2.01   7.5 -0.408 18.55 19.64 01a58962o0385o
58962.416206  18.688  0.121   122   15 o  0   1.17 164.24518  43.07682 10261.73  7166.12 2.45 2.06   8.4 -0.401 19.20 20.34 01a58962o0406o
58964.349642  19.105  0.340    83   28 c  0   1.11 164.24518  43.07682  1926.49  5508.66 2.57 2.38 -56.6 -0.404 18.37 20.03 02a58964o0250c
58964.352846  19.271  0.279    71   20 c  0   1.14 164.24518  43.07682  1907.40  5469.61 2.53 2.34 -50.2 -0.401 18.85 20.54 02a58964o0257c
58964.358953  18.789  0.294   111   33 c  0   1.00 164.24518  43.07682  1965.46  5544.95 2.56 2.38 -51.6 -0.402 18.31 19.98 02a58964o0270c
58964.369024  19.398  0.209    63   13 c  0   1.12 164.24518  43.07682  1986.45  5426.94 2.77 2.62 -57.0 -0.391 19.19 21.03 02a58964o0292c
58966.309758  18.748  0.122   115   14 o  0   1.14 164.24518  43.07682 10303.35  7079.58 2.74 2.24   3.8 -0.431 19.27 20.69 01a58966o0189o
58966.312982  18.519  0.085   142   12 o  0   1.46 164.24518  43.07682 10325.55  7117.62 2.64 2.24   1.7 -0.450 19.29 20.76 01a58966o0196o
58966.319440  19.017  0.139    90   12 o  0   1.18 164.24518  43.07682 10266.46  7042.33 2.45 2.29   1.8 -0.407 19.45 20.80 01a58966o0210o
58966.329583  18.956  0.113    95   11 o  0   1.41 164.24518  43.07682 10249.68  7159.07 2.40 2.14   8.2 -0.409 19.55 20.88 01a58966o0232o
58966.332801  18.731  0.115   117   13 o  0   0.89 164.24518  43.07682   286.85  7172.12 2.31 2.26 -56.6 -0.424 19.42 20.92 01a58966o0239o
58966.336024  18.672  0.085   123   10 o  0   1.31 164.24518  43.07682   306.52  7210.17 2.09 1.99 -56.4 -0.428 19.54 20.90 01a58966o0246o
58966.341122  18.922  0.140    98   14 o  0   1.08 164.24518  43.07682   248.15  7131.10 2.50 2.37 -58.6 -0.428 19.38 20.85 01a58966o0257o
58966.352633  18.730  0.102   117   12 o  0   1.02 164.24518  43.07682   230.70  7245.75 2.18 2.05 -68.6 -0.423 19.49 20.85 01a58966o0282o
58968.318724  18.709  0.109   119   13 o  0   0.56 164.24518  43.07682  1934.27  5511.06 1.99 1.88  10.3 -0.449 19.60 20.75 02a58968o0183o
58968.321927  18.863  0.105   103   11 o  0   1.17 164.24518  43.07682  1914.55  5472.69 2.03 1.92  15.4 -0.440 19.60 20.74 02a58968o0190o
58968.327874  18.862  0.110   104   11 o  0   0.89 164.24518  43.07682  1971.73  5548.06 2.01 1.85  13.9 -0.451 19.61 20.72 02a58968o0203o
58968.338445  18.797  0.106   110   12 o  0   1.34 164.24518  43.07682  1990.81  5430.09 2.14 1.83  23.1 -0.450 19.58 20.70 02a58968o0226o
58970.326148  18.825  0.124   107   13 o  0   1.63 164.24518  43.07682  4151.81   926.36 2.55 2.09  -4.1 -0.403 19.17 20.08 01a58970o0204o
58970.329374  18.803  0.165   109   18 o  0   0.88 164.24518  43.07682  4172.03   965.75 2.74 2.28  -2.9 -0.394 19.10 20.07 01a58970o0211o
58970.336294  18.839  0.145   106   15 o  0   1.13 164.24518  43.07682  4116.61   887.44 2.59 2.16  -7.8 -0.398 19.15 20.05 01a58970o0226o
58970.348746  18.894  0.143   100   14 o  0   1.29 164.24518  43.07682  4102.48  1003.91 2.57 2.11  -6.6 -0.398 19.15 20.02 01a58970o0253o
58972.346999  19.100  0.233    83   19 o  0   0.86 164.24518  43.07682   274.81  1468.52 2.08 1.94 -59.5 -0.441 18.91 19.35 02a58972o0241o
58972.350666  18.801  0.185   110   20 o  0   0.79 164.24518  43.07682   253.85  1429.04 2.00 1.90  64.8 -0.431 18.93 19.35 02a58972o0249o
58972.355892  18.782  0.171   112   19 o  0   0.96 164.24518  43.07682   315.58  1504.80 2.04 1.92  49.7 -0.451 18.87 19.36 02a58972o0260o
58972.360025  18.734  0.170   117   20 o  0   1.03 164.24518  43.07682 10320.64  1501.28 2.02 1.70 -53.5 -0.504 18.94 19.40 02a58972o0269o
58972.363261  18.749  0.141   115   16 o  0   1.55 164.24518  43.07682 10299.52  1461.95 1.95 1.83   2.9 -0.494 18.91 19.41 02a58972o0276o
58972.369280  18.853  0.150   104   16 o  0   1.90 164.24518  43.07682   337.25  1385.53 2.06 1.87 -77.0 -0.445 18.98 19.38 02a58972o0289o
58972.369736  18.622  0.147   129   19 o  0   1.06 164.24518  43.07682 10361.41  1542.80 2.00 1.66 -52.8 -0.544 18.96 19.40 02a58972o0290o
58972.380330  18.625  0.162   129   21 o  0   1.04 164.24518  43.07682 10384.16  1424.30 2.10 1.73 -49.1 -0.484 18.95 19.39 02a58972o0313o
58974.309129  18.845  0.179   105   19 o  0   1.31 164.24518  43.07682  4148.67   925.58 2.50 1.97  -6.8 -0.399 18.95 19.37 01a58974o0181o
58974.312350  18.873  0.176   102   18 o  0   1.44 164.24518  43.07682  4168.93   965.11 2.39 1.95  -8.0 -0.411 18.95 19.38 01a58974o0188o
58974.318427  18.699  0.152   120   18 o  0   1.08 164.24518  43.07682  4112.68   885.95 2.31 1.94  -4.5 -0.416 18.95 19.36 01a58974o0201o
58974.329015  18.822  0.176   108   19 o  0   1.00 164.24518  43.07682  4099.66  1003.03 2.34 1.95  -3.8 -0.405 18.91 19.31 01a58974o0224o
58976.300259  18.467  0.180   149   27 o  0   1.20 164.24518  43.07682   270.83  1468.23 2.97 1.89 -55.3 -0.432 18.54 18.77 02a58976o0131o
58976.303469  18.517  0.251   142   36 o  0   0.78 164.24518  43.07682   249.88  1429.85 3.12 2.04 -54.9 -0.417 18.41 18.76 02a58976o0138o
58976.309620  18.724  0.256   118   30 o  0   0.87 164.24518  43.07682   309.99  1505.23 2.61 2.00 -57.4 -0.425 18.49 18.73 02a58976o0151o
58976.312385  18.976  0.391    93   36 o  0   1.03 164.24518  43.07682 10317.11  1498.51 2.89 2.00 -56.4 -0.461 18.35 18.72 02a58976o0157o
58976.315609  18.840  0.336   106   36 o  0   0.99 164.24518  43.07682 10298.38  1457.50 3.21 1.95 -62.4 -0.459 18.41 18.72 02a58976o0164o
58976.319742  19.238  0.403    73   30 o  0   1.18 164.24518  43.07682   330.17  1384.84 2.98 1.98 -57.1 -0.410 18.45 18.74 02a58976o0173o
58976.321150  18.795  0.325   110   36 o  0   1.06 164.24518  43.07682 10359.75  1536.52 3.22 2.08 -59.4 -0.457 18.36 18.75 02a58976o0176o
58976.331224  18.810  0.242   109   26 o  0   1.38 164.24518  43.07682 10379.51  1420.47 2.61 1.86 -58.5 -0.485 18.46 18.74 02a58976o0198o
58978.336483  18.927  0.156    98   15 o  0   1.30 164.24518  43.07682  9011.87  3254.26 2.14 1.99 -42.5 -0.416 19.22 19.65 01a58978o0095o
58978.339715  18.771  0.151   113   17 o  0   1.26 164.24518  43.07682  9031.87  3293.38 2.18 2.04 -61.3 -0.418 19.15 19.64 01a58978o0102o
58978.345239  18.945  0.178    96   17 o  0   1.01 164.24518  43.07682  8975.91  3218.64 2.14 1.95 -25.4 -0.408 19.19 19.61 01a58978o0114o
58978.360951  18.696  0.166   121   20 o  0   1.06 164.24518  43.07682  8955.43  3337.93 2.14 1.95 -62.3 -0.411 19.14 19.51 01a58978o0148o
58980.301087  19.324  0.118    68    8 c  0   1.20 164.24518  43.07682  5806.27  5278.64 2.32 2.25  42.6 -0.407 19.78 21.62 02a58980o0151c
58980.304321  19.252  0.113    72    8 c  0   1.49 164.24518  43.07682  5787.41  5239.31 2.32 2.27  41.4 -0.406 19.77 21.62 02a58980o0158c
58980.311227  19.478  0.152    59    9 c  0   1.07 164.24518  43.07682  5843.00  5316.83 2.34 2.25  45.2 -0.406 19.75 21.63 02a58980o0173c
58980.321886  19.391  0.148    64    9 c  0   0.73 164.24518  43.07682  5858.31  5199.49 2.67 2.28  35.7 -0.390 19.74 21.65 02a58980o0196c
58980.352524  19.428  0.130    62    8 c  0   1.32 164.24518  43.07682  5816.42  5255.30 2.68 2.26  38.1 -0.392 19.69 21.63 02a58980o0262c
58982.293331  18.818  0.101   108   11 o  0   0.87 164.24518  43.07682  8996.37  3249.28 2.06 1.95 -46.1 -0.425 19.62 20.75 01a58982o0122o
58982.296557  19.007  0.134    91   12 o  0   1.27 164.24518  43.07682  9017.82  3287.46 2.08 2.00 -53.7 -0.418 19.53 20.68 01a58982o0129o
58982.302153  19.014  0.128    90   12 o  0   1.05 164.24518  43.07682  8960.17  3212.65 2.07 1.94 -60.1 -0.427 19.56 20.74 01a58982o0141o
58982.316692  19.033  0.123    88   11 o  0   1.01 164.24518  43.07682  8941.35  3329.95 2.07 1.96 -59.2 -0.418 19.66 20.83 01a58982o0171o
58984.311567  19.392  0.124    64    8 c  0   1.60 164.24518  43.07682  5802.96  5279.60 2.38 2.25  42.7 -0.405 19.75 21.52 02a58984o0090c
58984.314798  19.292  0.108    70    8 c  0   1.48 164.24518  43.07682  5781.90  5240.80 2.45 2.22  32.0 -0.402 19.74 21.53 02a58984o0097c
58984.320328  19.206  0.123    75    9 c  0   1.28 164.24518  43.07682  5838.86  5318.47 2.38 2.25  33.3 -0.407 19.74 21.53 02a58984o0109c
58984.334995  19.423  0.148    62    9 c  0   1.01 164.24518  43.07682  5859.01  5199.84 2.41 2.25  41.2 -0.405 19.73 21.53 02a58984o0141c
58986.316378  18.998  0.119    91   11 o  0   0.94 164.24518  43.07682  8171.39  6771.12 2.51 2.12   4.3 -0.382 19.50 20.91 01a58986o0187o
58986.319715  19.235  0.164    73   12 o  0   0.85 164.24518  43.07682  8191.38  6809.71 2.28 2.10   6.5 -0.393 19.58 20.93 01a58986o0194o
58986.352799  18.854  0.077   104    8 o  0   1.93 164.24518  43.07682  8134.80  6736.76 2.14 1.78   0.9 -0.386 19.61 20.78 01a58986o0208o
58986.358351  18.931  0.108    97   10 o  0   0.73 164.24518  43.07682  8115.36  6853.61 1.98 1.77  -4.3 -0.402 19.65 20.75 01a58986o0220o
58988.321745  19.622  0.197    51   10 c  0   0.91 164.24518  43.07682  4284.79  1688.07 2.55 2.44  61.6 -0.392 19.62 21.42 02a58988o0190c
58988.324966  19.265  0.128    72    9 c  0   1.06 164.24518  43.07682  4264.32  1647.95 2.60 2.52 -87.8 -0.393 19.62 21.43 02a58988o0197c
58988.330963  19.264  0.130    72    9 c  0   1.20 164.24518  43.07682  4324.14  1725.16 2.47 2.38 -84.1 -0.399 19.67 21.46 02a58988o0210c
58988.341609  19.249  0.124    72    9 c  0   1.38 164.24518  43.07682  4346.55  1607.15 2.59 2.51 -81.0 -0.394 19.59 21.46 02a58988o0233c
58990.277077  19.270  0.133    71   10 o  0   1.15 164.24518  43.07682  8164.43  6770.52 2.67 2.03  -0.8 -0.355 19.46 20.78 01a58990o0102o
58990.281317  19.006  0.104    91    9 o  0   1.21 164.24518  43.07682  8185.38  6808.84 2.32 1.87  -1.9 -0.380 19.59 20.79 01a58990o0111o
58990.286868  19.504  0.180    57   10 o  0   1.31 164.24518  43.07682  8127.86  6733.35 2.70 2.03  -1.8 -0.360 19.46 20.83 01a58990o0123o
58990.297037  19.222  0.118    74    9 o  0   1.32 164.24518  43.07682  8111.72  6850.58 2.32 1.83   1.6 -0.387 19.60 20.85 01a58990o0145o
58992.277575  19.694  0.204    48   10 c  0   0.84 164.24518  43.07682  4291.87  1691.58 2.46 2.35 -59.5 -0.406 19.68 21.48 02a58992o0093c
58992.280806  19.525  0.150    56    8 c  0   1.23 164.24518  43.07682  4271.85  1651.91 2.47 2.34 -64.8 -0.409 19.71 21.52 02a58992o0100c
58992.287218  19.832  0.195    42    8 c  0   1.55 164.24518  43.07682  4330.85  1728.30 2.42 2.36  79.7 -0.403 19.71 21.56 02a58992o0114c
58992.298751  19.832  0.232    42   10 c  0   0.77 164.24518  43.07682  4351.41  1612.15 2.47 2.38 -67.8 -0.404 19.70 21.60 02a58992o0139c
58994.297929  19.100  0.192    83   16 o  0   1.36 164.24518  43.07682  2679.62  4886.27 2.38 1.92 -10.8 -0.372 18.92 20.31 01a58994o0151o
58994.300709  19.158  0.226    79   18 o  0   1.10 164.24518  43.07682  2699.48  4925.54 2.15 1.85  -3.6 -0.384 18.94 20.30 01a58994o0157o
58994.307621  19.230  0.274    74   20 o  0   1.31 164.24518  43.07682  2643.78  4848.02 2.35 1.97  -3.9 -0.379 18.70 20.11 01a58994o0172o
58994.318755  19.099  0.171    83   14 o  0   0.75 164.24518  43.07682  2625.88  4963.05 2.31 1.88  -5.7 -0.381 19.16 20.51 01a58994o0196o
58998.275113  20.502  1.197    23   27 o  0   0.80 164.24518  43.07682  2678.36  4887.12 2.25 1.81  -4.2 -0.372 18.54 18.91 01a58998o0090o
58998.278333  19.261  0.320    72   23 o  0   0.98 164.24518  43.07682  2699.44  4926.35 2.78 2.03  -9.1 -0.311 18.54 19.16 01a58998o0097o
58998.284459  18.927  0.199    98   20 o  0   1.30 164.24518  43.07682  2641.62  4847.98 2.23 1.75  -5.3 -0.378 18.80 19.27 01a58998o0110o
58998.296465  19.101  0.212    83   18 o  0   0.95 164.24518  43.07682  2624.74  4963.22 2.36 1.81  -6.5 -0.366 18.94 19.52 01a58998o0136o
59000.278565  19.004  0.207    91   19 o  0   1.02 164.24518  43.07682  5419.76  7497.61 2.17 2.03  33.2 -0.454 19.10 19.71 02a59000o0071o
59000.282236  19.861  0.417    41   17 o  0   1.19 164.24518  43.07682  5400.79  7459.99 2.09 2.02  30.3 -0.450 19.11 19.71 02a59000o0079o
59000.288714  19.682  0.331    49   16 o  0   1.39 164.24518  43.07682  5457.54  7537.84 2.13 1.98  38.2 -0.446 19.16 19.69 02a59000o0093o
59000.301143  19.324  0.254    68   17 o  0   0.81 164.24518  43.07682  5475.60  7418.43 2.03 1.96  32.3 -0.456 19.09 19.66 02a59000o0120o
59002.288771  19.516  0.271    57   15 o  0   1.27 164.24518  43.07682  8297.48  8710.60 2.24 1.90   2.0 -0.385 19.09 19.66 01a59002o0116o
59002.292456  19.865  0.365    41   15 o  0   1.23 164.24518  43.07682  8318.10  8749.57 2.20 1.93   1.0 -0.377 19.10 19.64 01a59002o0124o
59002.298441  19.968  0.402    37   15 o  0   1.27 164.24518  43.07682  8257.25  8674.21 2.25 1.93   2.2 -0.387 19.08 19.63 01a59002o0137o
59002.310456  19.613  0.279    52   14 o  0   1.32 164.24518  43.07682  8238.31  8793.91 2.10 1.84   2.2 -0.378 19.11 19.58 01a59002o0163o
59004.262633  20.135  0.614    32   20 o  0   0.98 164.24518  43.07682  7327.28  7429.93 2.25 2.19  59.8 -0.431 18.96 19.47 02a59004o0053o
59004.265854  21.187  1.579    12   19 o  0   1.33 164.24518  43.07682  7307.07  7388.46 2.39 2.18  44.9 -0.429 18.96 19.48 02a59004o0060o
59004.271396  20.173  0.651    31   20 o  0   1.47 164.24518  43.07682  7365.60  7468.11 2.27 2.21  77.3 -0.434 18.94 19.48 02a59004o0072o
59004.281999  19.692  0.404    48   20 o  0   1.19 164.24518  43.07682  7382.71  7350.49 2.34 2.25  55.3 -0.419 18.89 19.45 02a59004o0095o
59006.247420  20.803  1.135    17   20 o  0   1.04 164.24518  43.07682  8296.92  8710.88 2.34 1.83  13.8 -0.365 18.76 18.97 01a59006o0026o
59006.250653  20.050  0.519    35   18 o  0   1.07 164.24518  43.07682  8318.19  8749.07 2.28 1.87  10.2 -0.390 18.93 19.26 01a59006o0033o
59006.258486  20.540  0.986    22   22 o  0   0.75 164.24518  43.07682  8259.33  8672.74 2.41 1.98   7.2 -0.390 18.98 19.45 01a59006o0050o
59006.271944  20.321  0.646    27   18 o  0   1.22 164.24518  43.07682  8239.83  8790.40 2.26 1.91   4.9 -0.372 18.96 19.38 01a59006o0079o
59010.248087  20.245  0.624    29   18 o  0   1.15 164.24518  43.07682  6995.30  2927.82 2.76 2.02  -7.4 -0.337 18.95 19.53 01a59010o0024o
59010.250876  21.145  1.328    13   17 o  0   0.64 164.24518  43.07682  7015.46  2966.18 2.61 1.98  -5.1 -0.353 19.17 20.03 01a59010o0030o
59010.258279 -23.021  5.158    -2   12 o  0   1.03 164.24518  43.07682  6960.07  2891.01 2.67 2.05  -9.5 -0.368 19.46 20.78 01a59010o0046o
59010.275803  20.247  0.348    29   10 o  0   1.25 164.24518  43.07682  6945.92  3010.13 2.66 2.03  -5.6 -0.360 19.51 20.92 01a59010o0084o
59011.257577  21.776  1.596     7   11 c  0   1.27 164.24518  43.07682  3876.04  5376.49 2.51 2.45 -36.4 -0.396 19.36 20.74 02a59011o0032c
59011.262696  20.776  0.574    18   10 c  0   1.09 164.24518  43.07682  3855.23  5335.88 2.58 2.55  -7.8 -0.390 19.50 21.07 02a59011o0043c
59011.266849  21.225  0.739    12    9 c  0   1.69 164.24518  43.07682  3912.07  5411.28 2.47 2.44   8.3 -0.391 19.53 21.16 02a59011o0052c
59011.277501 -23.148  4.706    -2    9 c  0   0.91 164.24518  43.07682  3935.41  5292.22 2.32 2.27 -51.8 -0.399 19.61 21.20 02a59011o0075c
59014.247211 -20.695  1.312   -19   25 o  0   1.11 164.24518  43.07682  7000.83  2931.42 2.58 1.88  -8.7 -0.349 18.58 18.69 01a59014o0020o
59014.250443  20.193  0.507    30   15 o  0   1.79 164.24518  43.07682  7021.35  2969.49 2.59 1.90  -8.2 -0.353 18.98 19.46 01a59014o0027o
59014.255978  20.209  0.419    30   13 o  0   0.98 164.24518  43.07682  6964.30  2892.99 2.50 1.87  -8.0 -0.371 19.41 20.35 01a59014o0039o
59014.268010  21.827  1.361     7    9 o  0   1.64 164.24518  43.07682  6946.41  3010.42 2.31 1.83  -9.3 -0.387 19.58 20.75 01a59014o0065o
59015.250887  20.649  1.158    20   23 c  0   1.91 164.24518  43.07682  3877.35  5377.54 2.41 2.35 -49.8 -0.403 18.37 19.24 02a59015o0020c
59015.254104 -21.153  1.248   -13   16 c  0   1.10 164.24518  43.07682  3857.93  5334.82 2.35 2.28  32.3 -0.398 18.95 19.96 02a59015o0027c
59015.260650  20.842  0.565    17    9 c  0   1.25 164.24518  43.07682  3917.13  5408.71 2.46 2.33  37.5 -0.391 19.51 21.03 02a59015o0041c
59015.270796 -22.658  2.958    -3    9 c  0   1.13 164.24518  43.07682  3936.51  5290.86 2.47 2.35  37.2 -0.397 19.69 21.50 02a59015o0063c
59018.255781 -21.791  3.611    -7   25 o  0   1.04 164.24518  43.07682  2276.96  7106.89 4.39 4.25 -37.4 -0.358 18.60 20.14 01a59018o0038o
59018.259487  21.560  2.682     9   23 o  0   0.83 164.24518  43.07682  2295.68  7145.81 4.63 4.46 -23.2 -0.279 18.56 20.41 01a59018o0046o
59018.265026  20.864  0.806    16   13 o  0   1.14 164.24518  43.07682  2237.74  7067.77 2.74 2.66 -36.7 -0.370 19.19 20.62 01a59018o0058o
59018.284408  20.702  0.883    19   17 o  0   0.97 164.24518  43.07682  2219.77  7183.46 3.19 3.07 -52.1 -0.354 19.02 20.62 01a59018o0100o
59028.255383 -23.957 23.556    -1   22 o  0   1.10 164.24518  43.07682  6331.73  3544.94 2.33 1.81  36.1 -0.426 18.59 18.75 02a59028o0028o
59028.259082  21.695  2.125     8   16 o  0   1.83 164.24518  43.07682  6311.52  3504.73 2.35 1.79  38.3 -0.437 18.93 19.33 02a59028o0036o
59028.265987  20.413  0.623    25   16 o  0   1.09 164.24518  43.07682  6366.98  3578.10 2.37 1.76  38.0 -0.443 19.16 19.77 02a59028o0051o
59028.277054  20.970  0.879    15   13 o  0   1.54 164.24518  43.07682  6385.58  3461.50 2.42 1.81  38.7 -0.436 19.22 19.91 02a59028o0075o
59044.253651  19.258  0.617    72   44 c  0   0.99 164.24518  43.07682  8304.66  1536.13 2.54 2.27 -55.1 -0.392 18.05 19.07 02a59044o0023c
59044.256946  19.622  0.448    51   23 c  0   1.34 164.24518  43.07682  8285.81  1496.73 2.62 2.35 -54.9 -0.403 18.59 19.76 02a59044o0030c
59044.262502 -20.458  0.685   -24   16 c  0   0.96 164.24518  43.07682  8344.87  1576.22 2.71 2.51 -52.3 -0.386 19.13 20.57 02a59044o0042c
59044.274882  21.585  1.681     8   14 c  0   1.07 164.24518  43.07682  8366.77  1461.81 2.80 2.58 -49.4 -0.385 19.27 20.94 02a59044o0069c
59142.617640 -20.520  1.227   -22   28 o  0   1.04 164.24518  43.07682  8329.95  1531.09 2.43 2.19 -17.2 -0.379 18.35 19.61 01a59142o0922o
59142.625663  20.441  0.755    24   18 o  0   1.35 164.24518  43.07682  8309.48  1487.70 2.38 2.27 -41.8 -0.385 18.67 19.88 01a59142o0939o
59142.642551  22.323  4.514     4   19 o  0   1.01 164.24518  43.07682  8367.71  1565.48 2.34 2.13 -26.0 -0.467 18.96 19.62 01a59142o0975o
59182.542478 -21.849  2.645    -7   18 o  0   1.50 164.24518  43.07682  1541.98  7246.12 2.06 1.93 -73.4 -0.417 18.97 19.41 01a59182o0762o
59182.545254  21.493  2.039     9   19 o  0   1.24 164.24518  43.07682  1523.05  7209.69 2.09 1.97 -58.1 -0.412 18.96 19.43 01a59182o0768o
59182.550326 -25.129 56.000    -0   18 o  0   1.26 164.24518  43.07682  1582.41  7285.65 2.30 2.17 -30.1 -0.406 18.92 19.46 01a59182o0779o
59182.563224 -19.685  0.333   -48   16 o  0   1.71 164.24518  43.07682  1604.30  7174.17 2.31 2.03   8.9 -0.394 18.96 19.52 01a59182o0807o
59184.544494  20.188  0.692    30   21 o  0   0.98 164.24518  43.07682  4755.90  5300.80 2.25 1.94  43.8 -0.430 18.80 19.14 02a59184o0788o
59184.549547  21.329  2.010    11   22 o  0   1.17 164.24518  43.07682  4774.00  5339.62 2.27 1.94  45.4 -0.429 18.81 19.16 02a59184o0799o
59184.552319  20.940  1.404    15   22 o  0   0.81 164.24518  43.07682  4715.38  5261.41 2.32 1.94  43.0 -0.427 18.81 19.18 02a59184o0805o
59184.567001  20.696  1.136    19   22 o  0   0.82 164.24518  43.07682  4695.12  5377.40 2.29 1.91  41.6 -0.430 18.86 19.24 02a59184o0837o
59186.587029  21.121  1.747    13   23 o  0   0.90 164.24518  43.07682  2402.39  3742.95 2.93 2.87  44.9 -0.366 18.71 19.53 01a59186o0878o
59186.591193 -20.988  1.645   -15   24 o  0   1.12 164.24518  43.07682  2381.17  3705.10 3.05 2.95 -68.0 -0.404 18.69 19.54 01a59186o0887o
59186.596736 -21.112  1.467   -13   19 o  0   1.27 164.24518  43.07682  2442.51  3780.80 2.55 2.30  14.0 -0.382 18.92 19.56 01a59186o0899o
59186.610713 -20.141  0.571   -32   18 o  0   1.25 164.24518  43.07682  2459.17  3665.66 2.69 2.64  30.6 -0.372 18.85 19.61 01a59186o0928o
59190.553892  21.715  1.483     8   11 o  0   1.27 164.24518  43.07682  2404.51  3732.88 2.03 1.95 -19.1 -0.415 19.37 20.14 01a59190o0793o
59190.557124  20.903  0.747    16   12 o  0   1.29 164.24518  43.07682  2384.64  3694.43 2.04 2.00 -29.0 -0.418 19.37 20.16 01a59190o0800o
59190.563594 -20.890  0.858   -16   14 o  0   1.12 164.24518  43.07682  2444.99  3775.46 2.46 2.02  -0.4 -0.432 19.28 20.17 01a59190o0814o
59190.574221  23.141  6.091     2   12 o  0   0.94 164.24518  43.07682  2463.69  3657.67 2.11 2.01  19.5 -0.413 19.38 20.21 01a59190o0837o
59192.587433 -21.171  0.896   -12   11 o  0   1.22 164.24518  43.07682  6283.20  8889.61 2.40 2.20  50.0 -0.427 19.48 20.61 02a59192o0860o
59192.591093  22.274  3.229     4   14 o  0   0.76 164.24518  43.07682  6302.21  8928.27 2.41 2.17  49.5 -0.427 19.46 20.63 02a59192o0868o
59192.594293  21.305  1.103    11   12 o  0   1.16 164.24518  43.07682  6242.08  8850.04 2.48 2.31  52.2 -0.423 19.42 20.64 02a59192o0875o
