###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58967.362795 -20.021  0.307   -36   11 o  0   1.23 175.19787  17.79214  7849.76  7390.77 2.32 2.09  47.1 -0.423 19.55 20.79 02a58967o0291o
58967.367699 -20.832  0.708   -17   12 o  0   1.23 175.19787  17.79214  7867.74  7275.12 2.37 2.05  43.5 -0.434 19.58 20.88 02a58967o0301o
58969.320835 -19.848  0.264   -42   11 o  0   1.31 175.19787  17.79214  9142.10  9205.04 2.15 1.82  14.2 -0.404 19.56 20.59 01a58969o0207o
58969.326008 -20.218  0.477   -30   14 o  0   0.85 175.19787  17.79214  9164.20  9242.27 2.17 1.79  16.1 -0.417 19.51 20.60 01a58969o0218o
58969.328784 -20.345  0.424   -26   11 o  0   1.30 175.19787  17.79214  9105.06  9165.68 2.08 1.74  19.4 -0.412 19.59 20.62 01a58969o0224o
58969.348432 -20.797  0.607   -17   11 o  0   0.97 175.19787  17.79214  9090.42  9280.23 2.17 1.82  28.5 -0.398 19.51 20.64 01a58969o0265o
58975.317130 -20.352  0.746   -26   20 o  0   1.45 175.19787  17.79214  1490.48  3275.71 2.08 1.90 -65.5 -0.453 18.82 19.13 02a58975o0191o
58975.320798 -20.178  0.614   -31   19 o  0   1.58 175.19787  17.79214  1471.16  3237.92 2.06 1.88 -62.9 -0.461 18.84 19.14 02a58975o0199o
58975.325998 -21.104  1.007   -13   13 o  0   3.27 175.19787  17.79214  1530.84  3315.20 2.09 1.90 -61.3 -0.462 18.76 19.15 02a58975o0210o
58975.335933 -19.960  0.610   -38   23 o  0   1.14 175.19787  17.79214  1551.27  3198.78 2.16 2.02 -63.8 -0.454 18.72 19.14 02a58975o0231o
58976.403809 -20.282  1.005   -28   28 o  0   0.85 175.19787  17.79214  3618.13  1489.04 1.78 1.77  80.0 -0.450 18.62 18.42 01a58976o0366o
58976.409350 -19.327  0.379   -68   26 o  0   1.26 175.19787  17.79214  3637.64  1528.24 1.78 1.76  77.5 -0.452 18.55 18.38 01a58976o0378o
58976.421393 -20.152  0.955   -32   30 o  0   0.98 175.19787  17.79214  3581.61  1450.32 1.85 1.82 -16.3 -0.427 18.50 18.30 01a58976o0404o
58976.428339 -25.885 236.500    -0   38 o  0   0.77 175.19787  17.79214  3563.67  1567.33 1.85 1.83 -27.3 -0.424 18.45 18.24 01a58976o0419o
58977.390708 -24.873 40.333    -0   16 o  0   1.27 175.19787  17.79214  3615.12  1486.03 1.74 1.70 -45.0 -0.442 19.08 19.23 01a58977o0151o
58977.393941 -21.571  1.952    -8   17 o  0   1.43 175.19787  17.79214  3635.09  1525.45 1.74 1.67 -83.6 -0.447 19.08 19.22 01a58977o0158o
58977.399471 -21.405  1.669   -10   17 o  0   1.19 175.19787  17.79214  3577.43  1447.55 1.74 1.64  88.9 -0.453 19.03 19.21 01a58977o0170o
58977.411019 -19.548  0.322   -55   18 o  0   1.29 175.19787  17.79214  3560.36  1565.87 1.82 1.67  88.7 -0.454 19.00 19.13 01a58977o0195o
58979.372870 -20.866  0.698   -16   11 o  0   1.83 175.19787  17.79214  1585.70  7151.34 1.91 1.76 -51.5 -0.477 19.28 19.91 02a58979o0194o
58979.376558 -21.291  1.214   -11   13 o  0   1.40 175.19787  17.79214  1567.30  7112.43 1.90 1.73 -47.4 -0.481 19.29 19.89 02a58979o0202o
58979.388510 -19.632  0.247   -51   13 o  0   1.84 175.19787  17.79214  1627.34  7189.15 1.94 1.76 -51.6 -0.478 19.21 19.82 02a58979o0228o
58979.394046  24.788 28.400     0   12 o  0   1.93 175.19787  17.79214  1647.67  7072.09 1.91 1.79 -51.5 -0.475 19.17 19.77 02a58979o0240o
58981.336293 -20.702  0.570   -19   11 o  0   0.82 175.19787  17.79214  3604.32  1486.68 2.01 1.98 -37.3 -0.419 19.66 20.88 01a58981o0132o
58981.341390  24.938 25.000     0   10 o  0   1.40 175.19787  17.79214  3624.04  1527.68 1.86 1.84  44.8 -0.427 19.69 20.85 01a58981o0143o
58981.354256 -20.126  0.248   -32    8 o  0   1.75 175.19787  17.79214  3566.51  1447.20 1.88 1.84 -63.3 -0.433 19.70 20.90 01a58981o0170o
58981.358404 -20.621  0.513   -20   10 o  0   0.98 175.19787  17.79214  3548.41  1563.63 1.86 1.81 -81.6 -0.428 19.73 20.91 01a58981o0179o
58983.302013 -19.368  0.114   -65    7 c  0   1.49 175.19787  17.79214  1593.59  7153.35 2.44 2.07 -54.2 -0.447 19.76 21.64 02a58983o0131c
58983.304808 -19.272  0.107   -71    8 c  0   2.32 175.19787  17.79214  1575.85  7114.81 2.36 2.11 -53.4 -0.446 19.77 21.58 02a58983o0137c
58983.310324 -19.455  0.125   -60    8 c  0   1.98 175.19787  17.79214  1635.20  7193.93 2.37 2.10 -53.1 -0.447 19.76 21.59 02a58983o0149c
58983.320478 -19.512  0.181   -57   10 c  0   0.94 175.19787  17.79214  1653.73  7075.50 2.41 2.06 -52.6 -0.454 19.75 21.58 02a58983o0170c
58985.318973 -20.159  0.345   -31   11 o  0   1.41 175.19787  17.79214  6680.61  4955.62 2.30 2.23  53.7 -0.407 19.36 20.99 01a58985o0176o
58985.324518 -20.232  0.349   -29   10 o  0   2.01 175.19787  17.79214  6701.18  4994.19 2.32 2.28  62.9 -0.402 19.44 20.83 01a58985o0188o
58985.329124 -20.558  0.558   -22   12 o  0   1.20 175.19787  17.79214  6643.64  4918.15 2.48 2.42 -39.5 -0.401 19.38 20.68 01a58985o0198o
58985.346506 -20.094  0.296   -33   10 o  0   1.50 175.19787  17.79214  6626.93  5037.34 2.15 2.01 -78.9 -0.402 19.59 20.79 01a58985o0235o
58987.353904 -19.250  0.117   -72    8 c  0   1.11 175.19787  17.79214  5710.10  3561.03 2.56 2.44  46.6 -0.395 19.64 21.52 02a58987o0261c
58987.357588 -19.542  0.156   -55    9 c  0   1.27 175.19787  17.79214  5691.76  3521.98 2.53 2.44  53.1 -0.401 19.65 21.52 02a58987o0269c
58987.363585 -19.410  0.147   -62    9 c  0   1.13 175.19787  17.79214  5749.64  3599.55 2.51 2.40  50.6 -0.398 19.64 21.50 02a58987o0282c
58987.373726 -19.229  0.115   -74    8 c  0   1.15 175.19787  17.79214  5771.48  3483.68 2.58 2.55 -77.6 -0.395 19.61 21.46 02a58987o0304c
58989.276468 -20.681  0.406   -19    8 o  0   2.01 175.19787  17.79214  6672.29  4961.62 2.04 1.75   2.2 -0.388 19.74 20.89 01a58989o0099o
58989.285772 -20.358  0.357   -26    9 o  0   0.94 175.19787  17.79214  6693.65  4999.46 2.12 1.76   1.2 -0.384 19.71 20.92 01a58989o0118o
58989.288999 -21.051  0.705   -14   10 o  0   0.75 175.19787  17.79214  6636.87  4922.53 2.00 1.80  -2.0 -0.394 19.73 20.93 01a58989o0125o
58989.302851 -20.988  0.556   -15    8 o  0   1.56 175.19787  17.79214  6619.94  5037.76 2.16 1.81  -1.0 -0.384 19.72 21.08 01a58989o0154o
58991.304210 -19.348  0.132   -66    9 c  0   1.39 175.19787  17.79214  5716.27  3563.61 2.51 2.38  48.7 -0.407 19.70 21.63 02a58991o0101c
58991.309337 -19.470  0.146   -59    9 c  0   0.90 175.19787  17.79214  5697.72  3523.44 2.48 2.33  41.8 -0.406 19.71 21.62 02a58991o0112c
58991.312560 -19.309  0.128   -69    9 c  0   1.31 175.19787  17.79214  5755.79  3600.76 2.41 2.34  47.8 -0.407 19.72 21.62 02a58991o0119c
58993.340446 -20.401  0.396   -25   10 o  0   1.24 175.19787  17.79214  6582.40  3024.54 2.25 2.00 -16.5 -0.376 19.64 20.96 01a58993o0170o
58993.349209 -20.394  0.281   -25    7 o  0   1.64 175.19787  17.79214  6603.44  3063.60 2.08 1.81 -15.3 -0.389 19.70 20.97 01a58993o0189o
58993.354783 -20.625  0.422   -20    9 o  0   1.15 175.19787  17.79214  6546.11  2986.46 2.06 1.82 -16.6 -0.396 19.72 20.96 01a58993o0201o
58993.370946 -20.073  0.234   -34    8 o  0   2.29 175.19787  17.79214  6526.20  3105.20 2.14 1.86 -18.1 -0.387 19.61 20.80 01a58993o0236o
58995.330824 -19.606  0.195   -52   10 c  0   1.50 175.19787  17.79214  1131.84  9400.87 2.62 2.27 -52.1 -0.439 19.64 21.42 02a58995o0200c
58995.334071 -19.498  0.153   -58    9 c  0   1.57 175.19787  17.79214  1112.44  9361.72 2.57 2.25 -50.9 -0.437 19.65 21.42 02a58995o0207c
58995.341959 -19.576  0.210   -54   11 c  0   0.88 175.19787  17.79214  1170.08  9438.90 2.62 2.28 -49.0 -0.425 19.68 21.40 02a58995o0224c
58995.354415 -19.272  0.170   -71   12 c  0   0.74 175.19787  17.79214  1192.50  9319.85 2.42 2.14 -45.8 -0.438 19.68 21.35 02a58995o0251c
58997.275617 -20.692  0.664   -19   13 o  0   1.73 175.19787  17.79214  6566.81  3022.53 2.70 2.23  -2.8 -0.371 19.16 20.27 01a58997o0090o
58997.285580 -20.185  0.420   -31   13 o  0   1.22 175.19787  17.79214  6585.52  3060.62 2.29 1.91  -6.4 -0.382 19.37 20.24 01a58997o0110o
58997.289375 -20.901  0.849   -16   13 o  0   1.20 175.19787  17.79214  6529.99  2984.07 2.21 1.83  -7.9 -0.386 19.37 20.23 01a58997o0118o
58997.302742 -20.491  0.471   -23   11 o  0   1.24 175.19787  17.79214  6513.64  3100.11 2.22 1.89  -9.4 -0.381 19.38 20.29 01a58997o0145o
59001.331731 -19.928  0.383   -39   15 o  0   1.34 175.19787  17.79214  6805.93  6892.71 2.21 1.89  -2.5 -0.355 18.95 19.23 01a59001o0139o
59001.335442 -22.806  5.871    -3   16 o  0   1.59 175.19787  17.79214  6824.20  6931.74 2.17 1.91   1.1 -0.363 18.92 19.21 01a59001o0147o
59001.342380  21.625  2.333     8   19 o  0   0.94 175.19787  17.79214  6765.59  6856.24 2.25 1.89  -1.6 -0.357 18.93 19.21 01a59001o0162o
59001.353976 -20.752  1.147   -18   21 o  0   1.01 175.19787  17.79214  6746.36  6973.85 2.11 1.82  -0.4 -0.371 18.93 19.15 01a59001o0187o
59003.325530 -19.578  0.994   -54   53 o  0   1.19 175.19787  17.79214  3067.14  9278.21 2.53 2.31 -48.7 -0.423 18.03 18.37 02a59003o0188o
59003.329690  23.277 16.143     2   29 o  0   1.18 175.19787  17.79214  3048.28  9239.13 2.38 2.15 -49.8 -0.477 18.76 19.27 02a59003o0197o
59003.335662 -20.128  0.835   -32   27 o  0   0.97 175.19787  17.79214  3105.41  9316.43 2.38 2.25 -58.3 -0.435 18.73 19.25 02a59003o0210o
59003.349939 -20.398  1.506   -25   38 o  0   1.17 175.19787  17.79214  3127.47  9197.82 2.58 2.41 -42.1 -0.430 18.60 19.17 02a59003o0241o
59005.255030  21.647  1.922     8   15 o  0   1.30 175.19787  17.79214  6791.93  6892.74 2.04 1.73   3.7 -0.387 19.02 19.24 01a59005o0044o
59005.258258 -22.668  5.974    -3   19 o  0   0.68 175.19787  17.79214  6812.63  6931.14 2.14 1.76   8.5 -0.387 18.99 19.26 01a59005o0051o
59005.268008 -20.009  0.461   -36   17 o  0   1.38 175.19787  17.79214  6754.01  6853.45 2.10 1.78   6.7 -0.372 19.03 19.49 01a59005o0071o
59005.284068 -19.635  0.263   -51   13 o  0   1.61 175.19787  17.79214  6739.07  6970.44 2.00 1.76   0.3 -0.379 19.08 19.35 01a59005o0105o
59007.262655 -20.059  0.406   -34   14 o  0   0.99 175.19787  17.79214  3077.29  9282.04 2.21 2.11 -88.6 -0.437 19.46 20.61 02a59007o0055o
59007.265900 -21.528  1.329    -9   12 o  0   1.71 175.19787  17.79214  3058.21  9244.44 2.16 2.09 -82.5 -0.433 19.45 20.57 02a59007o0062o
59007.271395 -21.648  2.095    -8   17 o  0   0.93 175.19787  17.79214  3114.41  9322.05 2.35 2.18 -84.0 -0.428 19.32 20.44 02a59007o0074o
59007.281496 -20.302  0.585   -28   16 o  0   1.31 175.19787  17.79214  3134.35  9202.71 2.22 2.11 -69.9 -0.435 19.21 20.03 02a59007o0096o
59009.283350 -18.310  1.275  -172  219 o  0   1.49 175.19787  17.79214  1342.16  1078.29 2.27 1.91 -10.4 -0.388 16.88 18.13 01a59009o0104o
59009.288907  20.512  1.889    23   43 o  0   0.99 175.19787  17.79214  1364.01  1117.75 2.22 1.90 -16.4 -0.400 18.02 19.24 01a59009o0116o
59009.292131  16.608  1.346   826 1111 o  0   1.40 175.19787  17.79214  1304.63  1038.80 2.29 1.93  -9.3 -0.388 15.03 16.40 01a59009o0123o
59009.308303 -19.780  0.474   -44   21 o  0   0.93 175.19787  17.79214  1288.55  1155.77 2.26 1.89 -13.5 -0.396 18.86 20.18 01a59009o0158o
59013.322550 -20.524  0.401   -22    9 o  0   1.47 175.19787  17.79214  1351.25  1079.44 1.81 1.72  -5.9 -0.450 19.78 20.96 01a59013o0183o
59013.325329 -20.921  0.720   -16   11 o  0   0.92 175.19787  17.79214  1371.47  1119.05 1.96 1.78 -12.3 -0.428 19.71 20.93 01a59013o0189o
59013.337375 -19.773  0.250   -45   11 o  0   1.53 175.19787  17.79214  1312.14  1039.79 1.95 1.78 -10.4 -0.575 19.71 20.98 01a59013o0215o
59013.344756 -20.376  0.412   -26   11 o  0   1.21 175.19787  17.79214  1294.00  1155.44 1.93 1.75  -9.6 -0.434 19.67 20.91 01a59013o0231o
59017.318474 -20.987  0.823   -15   12 o  0   0.80 175.19787  17.79214   872.68  5259.18 1.82 1.74 -67.4 -0.435 19.65 20.67 01a59017o0179o
59017.321256 -20.123  0.341   -32   11 o  0   1.20 175.19787  17.79214   892.41  5297.52 1.85 1.74 -25.1 -0.425 19.58 20.64 01a59017o0185o
59017.332026 -19.483  0.157   -58    9 o  0   1.88 175.19787  17.79214   833.53  5219.20 1.85 1.79 -65.5 -0.430 19.54 20.56 01a59017o0208o
59017.338494 -20.431  0.416   -24   10 o  0   1.47 175.19787  17.79214   813.19  5334.92 2.01 1.80 -17.8 -0.402 19.47 20.51 01a59017o0222o
59019.290724 -19.088  0.496   -84   42 c  0   1.47 175.19787  17.79214  9576.86  1445.36 3.00 2.58 -50.4 -0.398 18.04 19.64 02a59019o0105c
59019.294385 -18.963  0.484   -94   46 c  0   1.21 175.19787  17.79214  9559.49  1404.31 2.87 2.47 -51.7 -0.412 17.90 19.51 02a59019o0113c
59019.300374 -20.181  1.440   -31   44 c  0   1.15 175.19787  17.79214  9618.10  1484.38 2.80 2.43 -50.7 -0.412 17.88 19.41 02a59019o0126c
59019.312311 -20.847  5.000   -17   83 c  0   1.23 175.19787  17.79214  9640.52  1365.96 3.27 2.84 -50.0 -0.384 17.47 19.13 02a59019o0152c
59021.255172 -20.474  0.587   -24   14 o  0   0.82 175.19787  17.79214   871.35  5258.81 1.98 1.69 -11.8 -0.401 19.34 20.14 01a59021o0033o
59021.258403  22.524  2.750     4   10 o  0   1.70 175.19787  17.79214   891.39  5297.57 1.98 1.69 -15.9 -0.409 19.43 20.48 01a59021o0040o
59021.264399  21.153  0.907    13   11 o  0   1.15 175.19787  17.79214   832.40  5218.36 1.92 1.68 -13.8 -0.407 19.56 20.72 01a59021o0053o
59021.289176 -19.785  0.354   -44   16 o  0   0.95 175.19787  17.79214   814.06  5333.18 1.99 1.71 -16.6 -0.407 19.24 20.37 01a59021o0105o
59023.254020 -19.053  0.237   -87   21 c  0   1.13 175.19787  17.79214  9582.61  1446.74 2.61 2.13 -58.6 -0.427 18.91 19.87 02a59023o0023c
59023.258180 -19.634  0.265   -51   14 c  0   1.23 175.19787  17.79214  9564.67  1406.75 2.72 2.26 -55.3 -0.418 19.32 20.60 02a59023o0032c
59023.265089 -19.638  0.207   -51   10 c  0   1.22 175.19787  17.79214  9624.11  1485.76 2.71 2.21 -54.9 -0.421 19.61 21.21 02a59023o0047c
59023.276563 -19.229  0.121   -74    9 c  0   1.71 175.19787  17.79214  9645.90  1365.16 2.58 2.13 -52.4 -0.430 19.72 21.39 02a59023o0072c
59025.249375 -22.388  7.714    -4   31 o  0   1.62 175.19787  17.79214  5524.17  1376.99 3.26 2.96  -9.7 -0.353 18.28 18.74 01a59025o0023o
59025.252629 -20.771  1.464   -18   26 o  0   1.17 175.19787  17.79214  5544.33  1416.32 3.14 2.78 -16.2 -0.390 18.68 19.45 01a59025o0030o
59025.258192 -20.789  0.990   -18   17 o  0   1.17 175.19787  17.79214  5487.55  1338.57 3.19 2.82 -13.4 -0.345 19.00 20.20 01a59025o0042o
59025.270783 -19.614  0.242   -52   12 o  0   1.45 175.19787  17.79214  5469.11  1456.21 2.72 2.38 -12.0 -0.365 19.30 20.51 01a59025o0069o
59033.264503 -20.553  0.848   -22   18 o  0   1.02 175.19787  17.79214  4751.48  5064.18 2.58 2.03  -6.7 -0.333 18.97 19.44 01a59033o0057o
59033.267725 -21.662  2.107    -8   16 o  0   1.62 175.19787  17.79214  4770.83  5103.75 2.55 2.05  -6.8 -0.335 18.94 19.43 01a59033o0064o
59033.274631 -19.593  0.311   -53   16 o  0   1.54 175.19787  17.79214  4712.90  5026.30 2.53 2.02  -9.5 -0.334 18.92 19.39 01a59033o0079o
59033.287540 -19.467  0.297   -59   18 o  0   1.17 175.19787  17.79214  4692.11  5144.09 2.54 2.06 -10.7 -0.332 18.86 19.30 01a59033o0107o
59035.260929 -19.231  0.374   -74   28 o  0   1.06 175.19787  17.79214  7666.73  3479.97 2.55 2.22  41.7 -0.417 18.59 18.97 02a59035o0038o
59035.265085 -20.049  0.673   -35   23 o  0   1.59 175.19787  17.79214  7646.05  3440.49 2.49 2.20  44.3 -0.425 18.64 19.00 02a59035o0047o
59035.293585 -20.069  0.961   -34   33 o  0   0.95 175.19787  17.79214  7705.03  3517.60 2.74 2.23  43.3 -0.390 18.41 18.80 02a59035o0060o
59035.300943  21.569  3.355     9   29 o  0   1.00 175.19787  17.79214  7725.65  3396.65 2.43 2.34  44.9 -0.398 18.43 18.74 02a59035o0076o
59041.263154 -20.199  0.305   -30    9 o  0   1.40 175.19787  17.79214  2981.15  9045.20 1.85 1.75 -19.1 -0.402 19.59 20.67 01a59041o0053o
59041.266373 -21.727  1.468    -7   11 o  0   1.02 175.19787  17.79214  3000.53  9084.44 1.84 1.72 -17.9 -0.396 19.64 20.76 01a59041o0060o
59041.271901 -19.932  0.238   -39    9 o  0   1.15 175.19787  17.79214  2940.78  9006.40 2.17 1.83  -5.8 -0.377 19.55 20.82 01a59041o0072o
59041.281675 -21.042  0.852   -14   12 o  0   0.98 175.19787  17.79214  2919.54  9124.17 2.01 1.82  -6.1 -0.384 19.57 20.77 01a59041o0093o
59043.279668 -20.049  0.417   -35   14 c  0   0.93 175.19787  17.79214  9625.05  3403.55 2.90 2.66  22.8 -0.376 19.33 21.04 02a59043o0019c
59043.283329 -19.900  0.385   -40   15 c  0   0.93 175.19787  17.79214  9605.23  3364.41 2.87 2.75  13.0 -0.376 19.22 20.95 02a59043o0027c
59043.288864 -19.715  0.303   -47   14 c  0   1.16 175.19787  17.79214  9662.25  3441.88 2.91 2.71   8.8 -0.375 19.29 21.03 02a59043o0039c
59043.301266 -19.800  0.269   -44   12 c  0   1.76 175.19787  17.79214  9681.00  3324.67 2.75 2.57  -1.4 -0.388 19.34 20.97 02a59043o0066c
59045.259770  18.494  3.091   145  449 o  0   1.03 175.19787  17.79214  2997.62  9084.24 2.11 1.96 -20.3 -0.381 15.19 16.23 01a59045o0048o
59045.276360 -16.159  0.437 -1249  545 o  0   1.17 175.19787  17.79214  2916.95  9123.98 2.19 2.01 -25.2 -0.380 15.33 16.49 01a59045o0084o
59049.250268 -16.405  0.875  -996  871 o  0   0.21 175.19787  17.79214  6900.74  8830.79 2.51 2.23  13.9 -0.337 17.92 18.49 01a59049o0025o
59049.253499 -21.531  3.778    -9   34 o  0   1.43 175.19787  17.79214  6918.89  8869.78 2.54 2.29  13.0 -0.342 17.81 18.57 01a59049o0032o
59049.261335 -20.323  0.826   -27   22 o  0   1.36 175.19787  17.79214  6855.75  8794.00 2.61 2.37  11.3 -0.346 18.55 19.68 01a59049o0049o
59049.272846   0.000  0.000     0    0 o  0  -2.00 175.19787  17.79214  6790.09  8870.41 3.14 2.89  44.4 -0.349 16.99 18.43 01a59049o0074o
59051.251564 -20.644  2.391   -20   48 c  0   1.10 175.19787  17.79214  5886.75  7436.24 2.44 2.34  44.7 -0.414 18.03 19.02 02a59051o0021c
59051.254765 -19.163  0.334   -78   26 c  0   1.23 175.19787  17.79214  5867.91  7396.00 2.45 2.33  39.8 -0.408 18.56 19.64 02a59051o0028c
59051.262096 -19.441  0.219   -61   13 c  0   1.35 175.19787  17.79214  5925.73  7472.52 2.43 2.37 -24.5 -0.419 19.19 20.51 02a59051o0044c
59051.272228 -19.662  0.248   -50   12 c  0   1.61 175.19787  17.79214  5944.16  7354.28 2.43 2.36 -34.6 -0.416 19.24 20.68 02a59051o0066c
59059.248044  19.136  0.942    80   76 o  0   1.59 175.19787  17.79214  5647.63  1624.10 2.43 2.26  50.1 -0.409 17.15 17.25 02a59059o0023o
59059.251248  19.463  0.910    60   54 o  0   0.78 175.19787  17.79214  5629.26  1583.59 2.49 2.37  42.8 -0.416 17.75 18.01 02a59059o0030o
59059.256739 -19.963  0.765   -38   29 o  0   1.12 175.19787  17.79214  5688.02  1660.61 2.49 2.28  47.4 -0.401 18.29 18.87 02a59059o0042o
59059.266829 -20.365  1.076   -26   28 o  0   1.25 175.19787  17.79214  5706.41  1543.54 2.68 2.46  45.3 -0.379 18.50 19.22 02a59059o0064o
59157.618102 -20.438  0.983   -24   24 o  0   0.74 175.19787  17.79214  5655.70  1618.48 2.22 2.01  -6.2 -0.399 18.83 19.33 01a59157o0825o
59157.629188 -19.858  0.539   -41   22 o  0   0.77 175.19787  17.79214  5637.74  1582.35 2.40 1.94  -6.8 -0.393 18.98 19.48 01a59157o0849o
59157.640248 -20.204  0.601   -30   18 o  0   0.76 175.19787  17.79214  5694.03  1657.85 2.04 1.83 -10.4 -0.417 19.03 19.38 01a59157o0873o
59157.647160 -20.970  1.744   -15   26 o  0   1.45 175.19787  17.79214  5714.90  1541.36 2.16 1.94 -10.2 -0.406 18.51 18.55 01a59157o0888o
59181.576862  20.203  0.632    30   19 o  0   1.62 175.19787  17.79214  6929.16  9085.72 2.65 2.59  38.8 -0.379 18.59 19.31 01a59181o0769o
59181.579625 -20.759  1.164   -18   21 o  0   0.91 175.19787  17.79214  6910.10  9046.03 2.55 2.52  54.9 -0.369 18.67 19.34 01a59181o0775o
59181.586533 -19.056  0.251   -87   22 o  0   0.91 175.19787  17.79214  6971.05  9125.59 2.69 2.37   3.7 -0.371 18.74 19.39 01a59181o0790o
59181.598511 -19.429  0.296   -62   18 o  0   1.14 175.19787  17.79214  6991.85  9007.44 2.30 2.26 -78.2 -0.392 18.84 19.51 01a59181o0816o
59183.572310  21.310  2.524    11   27 o  0   0.97 175.19787  17.79214  8964.80  3411.86 2.08 2.02 -55.9 -0.423 18.57 18.83 02a59183o0431o
59183.575528 -19.939  0.736   -38   28 o  0   1.00 175.19787  17.79214  8983.85  3450.96 2.04 1.97 -57.0 -0.416 18.57 18.86 02a59183o0438o
59183.581057  22.657  7.344     3   23 o  0   1.05 175.19787  17.79214  8925.53  3373.91 2.02 1.96 -52.4 -0.423 18.67 18.90 02a59183o0450o
59183.593962  20.731  1.082    18   20 o  0   1.58 175.19787  17.79214  8902.11  3489.62 1.98 1.97  45.4 -0.416 18.75 19.00 02a59183o0478o
59183.654558  22.092  3.895     5   21 o  0   0.98 175.19787  17.79214  8948.91  3435.37 1.96 1.94  14.2 -0.428 18.90 19.24 02a59183o0564o
59185.624056 -19.718  0.283   -47   13 o  0   1.25 175.19787  17.79214  3878.61  5583.55 2.13 2.05 -52.2 -0.411 19.19 19.78 01a59185o0952o
59185.641245 -19.873  0.388   -41   16 o  0   1.02 175.19787  17.79214  3862.57  5545.69 2.36 2.05  -1.3 -0.397 19.11 19.76 01a59185o0987o
59185.643087 -20.205  0.480   -30   14 o  0   1.05 175.19787  17.79214  3920.04  5622.64 2.50 2.06   2.0 -0.387 19.06 19.77 01a59185o0991o
59185.650956 -20.002  0.345   -36   12 o  0   1.64 175.19787  17.79214  3938.74  5511.38 2.06 2.06 -40.6 -0.396 19.17 19.74 01a59185o1007o
59185.659664 -19.623  0.406   -51   21 o  0   1.19 175.19787  17.79214  3899.80  5567.70 2.11 1.88  -8.7 -0.395 18.81 19.50 01a59185o1025o
59187.621571 -20.673  0.874   -20   17 o  0   1.20 175.19787  17.79214  4856.98  7011.39 2.17 1.92  36.6 -0.431 19.06 19.60 02a59187o0900o
59187.634488 -22.400  4.132    -4   16 o  0   1.06 175.19787  17.79214  4875.05  7047.56 2.22 1.93  41.2 -0.427 19.09 19.63 02a59187o0927o
59187.640478 -19.972  0.672   -37   25 o  0   0.82 175.19787  17.79214  4816.61  6972.44 2.19 1.89  40.3 -0.425 18.96 19.59 02a59187o0940o
59187.644143  20.943  3.093    15   47 o  0   0.72 175.19787  17.79214  4797.47  7089.18 2.19 1.90  40.0 -0.430 18.09 18.71 02a59187o0948o
59189.555461 -20.215  0.580   -30   17 o  0   0.72 175.19787  17.79214  3875.06  5578.81 2.12 1.90  -7.3 -0.391 18.96 19.36 01a59189o0787o
