###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58565.303324  22.441  5.167     4   20 o  0   1.60  94.09259 -21.35992  4196.97  8426.86 2.37 1.96  57.8 -0.410 18.96 19.51 02a58565o0195o
58565.310207 -19.735  0.500   -46   23 o  0   1.28  94.09259 -21.35992  4269.80  8505.11 2.40 2.11  58.4 -0.414 18.87 19.41 02a58565o0210o
58565.317114  25.013 71.000     0   26 o  0   0.88  94.09259 -21.35992  4289.02  8388.21 2.54 2.05  54.3 -0.401 18.85 19.33 02a58565o0225o
58567.251585 -17.716  0.727  -298  216 o  0   0.91  94.09259 -21.35992  8236.94  2056.67 3.84 3.10  -8.0 -0.375 16.14 17.72 01a58567o0079o
58567.259496 -18.749  8.875  -115 1020 o  0   1.05  94.09259 -21.35992  8257.31  2095.89 3.55 3.02  -7.1 -0.389 14.78 16.42 01a58567o0096o
58567.275287 -18.188  0.926  -193  178 o  0   0.77  94.09259 -21.35992  8186.13  2135.02 3.52 2.99  -6.8 -0.390 16.14 17.78 01a58567o0130o
58569.256486 -20.664  0.636   -20   12 o  0   1.67  94.09259 -21.35992  1300.70  2620.13 2.90 2.35 -50.7 -0.437 19.26 20.57 02a58569o0090o
58569.264014  23.454  8.556     2   13 o  0   2.17  94.09259 -21.35992  1283.80  2580.75 2.95 2.36 -50.1 -0.441 19.23 20.56 02a58569o0106o
58569.270511 -20.188  0.490   -30   15 o  0   1.02  94.09259 -21.35992  1339.32  2660.13 2.88 2.25 -52.1 -0.435 19.31 20.60 02a58569o0120o
58569.277904  20.952  1.040    15   16 o  0   1.11  94.09259 -21.35992  1359.54  2543.50 2.82 2.20 -50.3 -0.437 19.32 20.57 02a58569o0136o
58573.258561  21.646  1.556     8   12 c  0   0.84  94.09259 -21.35992  5621.56  4605.59 2.79 2.30  50.7 -0.385 19.47 21.20 02a58573o0085c
58573.266604  23.692  8.750     1   11 c  0   1.33  94.09259 -21.35992  5604.68  4566.68 2.70 2.40  56.6 -0.393 19.43 21.19 02a58573o0102c
58573.274090 -21.998  2.000    -6   12 c  0   1.14  94.09259 -21.35992  5676.62  4645.58 2.74 2.49  59.9 -0.392 19.40 21.16 02a58573o0118c
58573.281098 -20.950  0.697   -15   11 c  0   1.57  94.09259 -21.35992  5696.63  4528.70 2.69 2.39  58.5 -0.391 19.43 21.17 02a58573o0133c
58575.240584 -20.125  0.710   -32   23 o  0   0.85  94.09259 -21.35992  8747.95  3999.19 3.76 2.99   2.7 -0.405 18.87 20.23 01a58575o0051o
58575.249559  20.364  0.781    26   20 o  0   1.22  94.09259 -21.35992  8768.02  4037.82 3.77 2.95   2.4 -0.415 18.87 20.19 01a58575o0070o
58575.258451 -21.184  1.755   -12   21 o  0   0.92  94.09259 -21.35992  8715.22  3961.06 3.48 2.96   2.2 -0.413 18.89 20.19 01a58575o0089o
58575.267300  20.879  1.247    16   20 o  0   1.19  94.09259 -21.35992  8699.20  4076.44 3.19 2.90   1.2 -0.426 18.93 20.16 01a58575o0108o
58577.262040 -23.326  7.200    -2   12 c  0   1.31  94.09259 -21.35992  8150.08  8476.20 2.89 2.52  53.3 -0.388 19.44 21.11 02a58577o0090c
58577.270467  22.950  5.462     2   13 c  0   1.01  94.09259 -21.35992  8132.33  8437.61 2.98 2.65  53.1 -0.379 19.34 21.04 02a58577o0108c
58577.278514  22.431  3.381     4   13 c  0   1.32  94.09259 -21.35992  8188.96  8516.24 2.94 2.62  53.1 -0.386 19.35 20.99 02a58577o0125c
58577.286981 -21.170  1.172   -12   14 c  0   1.14  94.09259 -21.35992  8208.88  8398.18 2.89 2.75  63.6 -0.388 19.30 20.94 02a58577o0143c
58579.241464 -20.689  1.513   -19   29 o  0   0.85  94.09259 -21.35992  2249.92   177.04 5.67 4.77 -20.3 -0.216 18.68 20.34 01a58579o0015o
58579.246188 -20.504  0.909   -23   21 o  0   1.07  94.09259 -21.35992  7485.05  9861.35 3.70 3.31  16.0 -0.364 18.72 20.36 01a58579o0025o
58579.249970 -19.396  0.427   -63   27 o  0   0.76  94.09259 -21.35992  2274.97   216.72 4.86 4.17 -15.2 -0.255 18.87 20.36 01a58579o0033o
58579.254134 -20.547  0.772   -22   17 o  0   1.31  94.09259 -21.35992  7410.99  9782.13 2.97 2.82  17.7 -0.498 19.01 20.38 01a58579o0042o
58579.257963 -22.115  4.571    -5   24 o  0   1.05  94.09259 -21.35992  2220.29   138.06 4.73 4.06 -20.9 -0.269 18.85 20.36 01a58579o0050o
58579.262617 -25.664 92.000    -0   18 o  0   1.37  94.09259 -21.35992  7395.93  9900.27 3.04 2.83  24.3 -0.440 18.98 20.35 01a58579o0060o
58579.266384  22.100  5.000     5   26 o  0   0.89  94.09259 -21.35992  2206.00   255.59 4.50 3.91 -19.3 -0.296 18.88 20.37 01a58579o0068o
58581.255369 -21.709  1.468    -8   11 c  0   1.54  94.09259 -21.35992  9386.45  6528.43 2.91 2.41  43.5 -0.380 19.29 20.74 02a58581o0072c
58581.264556 -20.346  0.519   -26   14 c  0   1.03  94.09259 -21.35992  9370.33  6488.71 2.73 2.55  53.1 -0.395 19.28 20.76 02a58581o0091c
58581.273643  21.863  2.075     6   14 c  0   1.18  94.09259 -21.35992  9426.46  6565.98 2.69 2.53  56.8 -0.399 19.30 20.76 02a58581o0110c
58581.282214  22.954  5.200     2   12 c  0   1.46  94.09259 -21.35992  9444.99  6449.14 2.63 2.49  54.8 -0.397 19.36 20.83 02a58581o0128c
58583.238030 -20.166  0.716   -31   22 o  0   1.28  94.09259 -21.35992  1193.16  6044.26 3.10 2.81 -21.1 -0.445 18.85 20.09 01a58583o0043o
58583.246966 -20.500  1.056   -23   24 o  0   0.85  94.09259 -21.35992  1210.81  6081.13 2.80 2.69 -23.5 -0.484 18.93 20.13 01a58583o0062o
58583.256815 -20.595  1.018   -21   21 o  0   1.23  94.09259 -21.35992  1138.55  6004.59 2.84 2.75 -33.5 -0.484 18.89 20.09 01a58583o0083o
58589.244844 -21.524  2.514    -9   22 o  0   1.45  94.09259 -21.35992  7426.50  4568.69 2.47 1.90  47.5 -0.429 18.77 19.24 02a58589o0011o
58589.251447 -19.722  0.431   -47   20 o  0   1.22  94.09259 -21.35992  7481.15  4645.20 2.47 1.90  46.0 -0.417 18.71 19.21 02a58589o0025o
58589.258642 -22.590  7.000    -3   23 o  0   0.99  94.09259 -21.35992  7519.43  4528.35 2.26 1.90  50.6 -0.424 18.69 19.17 02a58589o0040o
58590.233530 -19.606  0.599   -52   31 o  0   1.31  94.09259 -21.35992  4975.11   720.10 2.17 1.89 -56.2 -0.446 18.29 18.55 02a58590o0032o
58590.240553 -20.147  0.823   -32   26 o  0   1.25  94.09259 -21.35992  4956.85   680.52 2.23 1.93 -53.0 -0.456 18.54 18.87 02a58590o0047o
58590.249903 -19.284  0.372   -70   26 o  0   1.54  94.09259 -21.35992  5013.37   757.29 2.51 2.28 -58.1 -0.417 18.40 18.82 02a58590o0067o
58590.259749 -22.060  7.125    -5   39 o  0   0.90  94.09259 -21.35992  5032.23   638.96 2.38 2.16 -62.5 -0.417 18.28 18.74 02a58590o0088o
58591.230307  20.186  1.793    31   55 o  0   1.01  94.09259 -21.35992  6218.01   119.96 3.62 3.11 -19.3 -0.417 17.84 18.56 01a58591o0020o
58591.233712 -21.342  4.707   -10   50 o  0   1.00  94.09259 -21.35992  6237.29   158.76 3.64 3.13 -18.7 -0.415 17.96 18.78 01a58591o0027o
58591.234173 -18.685  0.368  -122   45 o  0   0.96  94.09259 -21.35992  1822.41  9920.77 2.83 2.71 -62.7 -0.509 18.11 18.94 01a58591o0028o
58591.238882 -19.240  0.611   -73   45 o  0   0.95  94.09259 -21.35992  6182.15    80.52 3.57 3.10 -20.9 -0.408 18.13 18.89 01a58591o0038o
58591.239897 -20.535  1.908   -22   42 o  0   1.12  94.09259 -21.35992  1840.81  9958.39 2.99 2.84 -65.8 -0.485 18.20 19.03 01a58591o0040o
58591.246013 -20.568  2.045   -22   44 o  0   0.96  94.09259 -21.35992  6165.87   197.93 3.53 3.03 -18.9 -0.424 18.07 18.88 01a58591o0053o
58591.247478  18.728  0.370   117   43 o  0   1.40  94.09259 -21.35992  1785.11  9880.20 2.69 2.56 -66.6 -0.540 18.26 19.02 01a58591o0056o
58591.255513 -19.802  1.047   -44   46 o  0   1.15  94.09259 -21.35992  1767.16  9998.08 2.82 2.65 -68.6 -0.517 18.18 18.95 01a58591o0073o
58595.230228  18.652  0.917   126  115 o  0   1.13  94.09259 -21.35992  3712.00  7919.99 3.36 2.91  -9.4 -0.440 17.74 18.51 01a58595o0023o
58595.235008  22.100  4.741     5   25 o  0   1.76  94.09259 -21.35992  3729.35  7956.91 3.08 2.76  -9.5 -0.431 18.60 19.60 01a58595o0033o
58595.242084 -21.259  1.509   -11   17 o  0   1.65  94.09259 -21.35992  3673.24  7879.06 3.24 2.87  -9.2 -0.424 18.97 20.34 01a58595o0048o
58595.251598 -21.163  1.571   -12   20 o  0   1.20  94.09259 -21.35992  3656.18  7995.87 3.18 2.98 -10.3 -0.429 19.01 20.45 01a58595o0068o
58597.230572 -20.022  4.523   -36  161 o  0   1.30  94.09259 -21.35992   286.06  8428.22 2.75 2.08 -50.7 -0.357 17.44 17.38 02a58597o0018o
58597.231968  23.983 161.167     1  149 o  0   1.18  94.09259 -21.35992 10039.76  8475.36 2.37 2.29 -76.4 -0.492 17.88 18.02 02a58597o0021o
58597.232882 -18.742  0.575  -116   67 o  0   1.13  94.09259 -21.35992   269.84  8387.67 2.42 2.14 -54.8 -0.414 17.91 18.06 02a58597o0023o
58597.235709 -20.565  2.147   -22   46 o  0   1.22  94.09259 -21.35992 10003.81  8435.16 2.43 2.30 -62.2 -0.429 18.43 18.98 02a58597o0029o
58597.240506 -20.137  0.602   -32   19 o  0   1.57  94.09259 -21.35992 10077.66  8511.32 2.38 2.31 -65.8 -0.417 18.94 19.77 02a58597o0039o
58597.246182 -21.157  1.425   -12   18 o  0   1.37  94.09259 -21.35992 10095.14  8394.11 2.55 2.44 -64.6 -0.424 19.03 20.11 02a58597o0051o
58711.626450 -17.694  0.220  -304   67 o  0   1.19  94.09259 -21.35992  1052.32  2567.23 4.08 3.86  -6.6 -0.370 17.77 18.81 01a58711o0865o
58711.629383 -17.982  0.376  -233   88 o  0   1.19  94.09259 -21.35992  1033.22  2528.46 4.40 4.21  -8.8 -0.386 17.53 18.54 01a58711o0871o
58711.632232 -18.239  0.596  -184  110 o  0   1.19  94.09259 -21.35992  1092.09  2607.72 3.86 3.57 -10.5 -0.393 17.29 18.06 01a58711o0877o
58711.635081 -17.414  0.438  -393  172 o  0   1.12  94.09259 -21.35992  1108.95  2491.07 3.60 3.26  -3.4 -0.404 16.74 17.44 01a58711o0883o
58735.595697 -15.195  1.772 -3035 5377 o  0   1.11  94.09259 -21.35992  1526.91  8946.78 2.89 2.71  88.7 -0.406 13.14 14.86 01a58735o0780o
58735.599397 -16.376  1.511 -1022 1544 o  0   1.03  94.09259 -21.35992  1509.09  8908.45 2.60 2.51 -71.1 -0.377 15.62 17.13 01a58735o0788o
58735.604995 -16.192  1.092 -1211 1322 o  0   1.10  94.09259 -21.35992  1570.11  8987.33 2.52 2.41 -65.1 -0.382 16.35 17.85 01a58735o0800o
58735.616443  18.584  0.181   134   24 o  0   0.97  94.09259 -21.35992  1592.65  8871.74 2.81 2.59 -74.5 -0.360 18.88 20.42 01a58735o0824o
58737.574010  18.777  0.186   112   21 o  0   1.06  94.09259 -21.35992  9372.52  6091.01 2.37 1.95  32.8 -0.412 18.96 19.62 02a58737o0775o
58737.577827  18.913  0.195    99   19 o  0   1.07  94.09259 -21.35992  9392.58  6129.92 2.42 1.96  32.9 -0.410 19.02 19.73 02a58737o0783o
58737.583729  19.112  0.226    82   19 o  0   0.87  94.09259 -21.35992  9334.90  6051.32 2.50 2.03  31.0 -0.404 19.11 19.95 02a58737o0795o
58737.594021  18.955  0.145    95   14 o  0   1.67  94.09259 -21.35992  9315.81  6167.38 2.56 2.16  33.0 -0.403 19.31 20.31 02a58737o0816o
58745.599666  19.060  0.337    86   29 o  0   1.22  94.09259 -21.35992  6028.61  9739.70 2.53 2.03  42.2 -0.401 18.45 18.98 02a58745o0833o
58745.602581  19.854  0.684    42   28 o  0   1.06  94.09259 -21.35992  6047.71  9779.33 2.41 1.99  43.2 -0.415 18.51 19.00 02a58745o0839o
58745.608591  19.206  0.360    75   27 o  0   1.64  94.09259 -21.35992  5990.78  9700.82 2.55 2.06  40.7 -0.409 18.46 19.04 02a58745o0852o
58745.618778  19.447  0.481    60   29 o  0   1.05  94.09259 -21.35992  5973.13  9817.19 2.47 2.03  42.6 -0.409 18.50 19.00 02a58745o0873o
58751.613414  19.572  0.216    54   12 o  0   1.23  94.09259 -21.35992  7241.92  2773.88 2.31 2.23 -56.2 -0.375 19.47 20.70 01a58751o0866o
58751.616687  19.384  0.150    64   10 o  0   2.00  94.09259 -21.35992  7222.73  2735.30 2.28 1.98  86.2 -0.401 19.53 20.71 01a58751o0873o
58751.622281  19.182  0.194    77   15 o  0   0.57  94.09259 -21.35992  7279.86  2812.41 1.98 1.91 -69.5 -0.399 19.67 20.75 01a58751o0885o
58751.628830  19.443  0.170    61   10 o  0   1.44  94.09259 -21.35992  7299.87  2695.38 2.08 2.05 -29.8 -0.396 19.56 20.66 01a58751o0899o
58755.619624  19.519  0.218    57   12 o  0   1.16  94.09259 -21.35992  6972.07  7127.77 2.29 2.12 -17.0 -0.386 19.36 20.44 01a58755o0619o
58755.625145  19.298  0.277    69   19 o  0   0.68  94.09259 -21.35992  6950.81  7088.65 2.37 2.28 -68.7 -0.397 19.02 20.09 01a58755o0631o
58755.628819  19.413  0.296    62   18 o  0   1.06  94.09259 -21.35992  7004.53  7164.99 2.39 2.19  -7.8 -0.395 18.88 19.82 01a58755o0638o
58755.634384  19.597  0.595    53   31 o  0   0.72  94.09259 -21.35992  7021.80  7046.63 2.16 2.11 -78.4 -0.408 18.42 18.86 01a58755o0649o
58761.627427  20.042  0.274    35   10 c  0   1.34  94.09259 -21.35992  5581.40  3341.70 2.48 2.37  -7.4 -0.407 19.62 21.48 02a58761o0543c
58761.637833  19.671  0.229    49   11 c  0   1.28  94.09259 -21.35992  5595.68  3381.96 2.70 2.35  35.6 -0.390 19.43 21.00 02a58761o0565c
58761.641193  20.380  0.587    26   15 c  0   1.05  94.09259 -21.35992  5541.61  3301.57 2.89 2.34  34.5 -0.386 19.11 20.39 02a58761o0571c
58761.644126  20.344  0.983    26   26 c  0   1.00  94.09259 -21.35992  5052.92  7137.15 3.02 2.39  38.9 -0.355 18.63 19.68 02a58761o0577c
58763.564522  18.650  0.609   126   77 o  0   0.88  94.09259 -21.35992   409.62   466.67 2.27 2.01  49.6 -0.486 17.58 18.75 01a58763o0779o
58763.567760 -19.657  0.968   -50   48 o  0   1.04  94.09259 -21.35992   389.09   426.92 2.32 2.04  54.5 -0.484 17.85 19.04 01a58763o0786o
58763.573760  19.604  1.103    52   58 o  0   0.99  94.09259 -21.35992   449.36   506.60 2.32 2.05  50.9 -0.481 17.97 19.18 01a58763o0799o
58763.580324  19.526  0.457    56   26 o  0   1.17  94.09259 -21.35992 10331.78   476.06 2.62 2.30 -68.0 -0.376 18.46 19.59 01a58763o0813o
58763.583544  20.413  0.822    25   20 o  0   1.34  94.09259 -21.35992 10312.28   436.95 2.64 2.35 -56.3 -0.360 18.89 20.04 01a58763o0820o
58763.587280  18.677  0.205   123   25 o  0   1.27  94.09259 -21.35992   466.94   391.62 2.41 2.04  58.0 -0.491 18.74 19.96 01a58763o0828o
58763.589124  19.419  0.402    62   25 o  0   1.20  94.09259 -21.35992 10369.65   513.73 2.71 2.39 -35.4 -0.337 18.76 19.94 01a58763o0832o
58763.601801  19.254  0.276    72   20 o  0   0.99  94.09259 -21.35992 10380.56   391.89 2.60 2.29 -31.1 -0.361 18.96 20.16 01a58763o0858o
58765.539524  19.876  0.287    41   12 c  0   1.28  94.09259 -21.35992  1420.34  7908.71 2.44 2.26  22.2 -0.393 19.41 20.89 02a58765o0713c
58765.542757  19.426  0.157    62   10 c  0   1.42  94.09259 -21.35992  1433.88  7948.98 2.40 2.29   9.4 -0.399 19.46 21.05 02a58765o0720c
58765.547908  20.148  0.357    32   11 c  0   1.08  94.09259 -21.35992  1378.17  7870.82 2.33 2.22 -22.2 -0.410 19.56 21.19 02a58765o0731c
58765.558557  19.700  0.221    48   11 c  0   1.28  94.09259 -21.35992  1355.72  7986.84 2.35 2.25  -2.1 -0.410 19.59 21.28 02a58765o0754c
58769.525142  18.779  0.392   112   44 o  0   0.91  94.09259 -21.35992  1427.50  7909.82 2.55 2.34  15.0 -0.435 18.17 18.67 02a58769o0724o
58769.527936  19.305  1.048    69   72 o  0   1.07  94.09259 -21.35992  1444.94  7948.04 2.58 2.18  14.9 -0.409 18.19 18.69 02a58769o0730o
58769.534005  18.953  0.341    95   32 o  0   1.18  94.09259 -21.35992  1387.13  7870.71 2.41 2.09  15.2 -0.418 18.27 18.72 02a58769o0743o
58769.544769  19.558  0.928    55   51 o  0   0.97  94.09259 -21.35992  1364.38  7987.14 2.42 2.08   6.6 -0.428 18.42 18.86 02a58769o0766o
58771.574453  19.553  0.465    55   26 o  0   1.43  94.09259 -21.35992  2830.79  6829.32 3.51 2.47   0.9 -0.345 18.40 19.06 01a58771o0806o
58771.577791  21.026  1.895    14   27 o  0   1.24  94.09259 -21.35992  2803.06  6787.57 3.58 2.54  -0.2 -0.338 18.37 19.11 01a58771o0812o
58771.584855  19.131  0.345    81   28 o  0   1.09  94.09259 -21.35992  2868.24  6869.18 3.43 2.57   2.5 -0.359 18.46 19.12 01a58771o0827o
58771.594794  19.496  0.374    58   22 o  0   1.65  94.09259 -21.35992  2885.05  6752.86 2.59 2.30   1.7 -0.412 18.61 19.11 01a58771o0846o
58775.598648  19.061  0.866    86   75 o  0   1.02  94.09259 -21.35992  2830.98  6834.38 3.14 3.09 -72.9 -0.378 17.29 17.97 01a58775o0825o
58775.601534  17.528  0.424   354  150 o  0   1.02  94.09259 -21.35992  2810.98  6794.38 2.75 2.61  86.7 -0.387 16.43 16.63 01a58775o0831o
58775.636802  21.012  3.212    14   46 o  0   1.03  94.09259 -21.35992  7716.40  3679.53 2.74 2.61 -46.2 -0.363 17.89 18.31 01a58775o0843o
58775.642355  18.498  0.437   145   63 o  0   1.21  94.09259 -21.35992  7698.14  3793.79 2.43 2.38 -81.0 -0.391 17.57 17.71 01a58775o0854o
58777.586206  19.639  0.230    51   12 o  0   1.72  94.09259 -21.35992  5128.32  1787.44 1.88 1.82  35.2 -0.439 19.42 20.22 02a58777o0778o
58777.589469  19.713  0.239    47   11 o  0   1.78  94.09259 -21.35992  5145.07  1830.02 2.11 1.74  37.1 -0.437 19.38 20.23 02a58777o0785o
58777.595979  19.751  0.266    46   12 o  0   1.96  94.09259 -21.35992  5084.76  1751.77 1.86 1.80  25.6 -0.447 19.41 20.22 02a58777o0799o
58777.608762  19.588  0.221    53   12 o  0   1.83  94.09259 -21.35992  5062.33  1867.53 2.15 1.76  36.2 -0.435 19.34 20.18 02a58777o0826o
58779.582119  19.852  0.265    42   11 o  0   1.42  94.09259 -21.35992  3152.57  4415.91 2.58 2.23  79.8 -0.393 19.42 20.72 01a58779o0847o
58779.585383  19.509  0.202    57   12 o  0   0.98  94.09259 -21.35992  3135.79  4377.66 2.40 2.02  84.0 -0.400 19.47 20.70 01a58779o0854o
58779.592304  19.735  0.228    46   11 o  0   1.89  94.09259 -21.35992  3192.03  4455.78 2.47 2.12 -89.0 -0.399 19.42 20.62 01a58779o0868o
58779.602509  19.699  0.239    48   12 o  0   1.20  94.09259 -21.35992  3211.40  4340.16 2.30 1.91  83.2 -0.409 19.49 20.67 01a58779o0889o
58783.553529  19.992  0.333    37   12 o  0   0.96  94.09259 -21.35992  3153.05  4417.21 2.28 1.90  81.1 -0.411 19.58 20.86 01a58783o0635o
58783.556751  19.344  0.169    66   11 o  0   1.22  94.09259 -21.35992  3133.63  4378.68 2.35 1.99  79.8 -0.410 19.56 20.87 01a58783o0642o
58783.562738  19.519  0.217    56   12 o  0   1.36  94.09259 -21.35992  3191.61  4457.40 2.31 1.92  80.7 -0.412 19.60 20.88 01a58783o0655o
58783.573817  19.245  0.150    73   11 o  0   1.17  94.09259 -21.35992  3210.93  4342.45 2.29 1.93  78.1 -0.404 19.59 20.88 01a58783o0679o
58787.552891  19.252  0.163    72   12 o  0   1.22  94.09259 -21.35992  2636.82   910.63 2.09 1.90  59.1 -0.442 19.40 20.69 01a58787o0781o
58787.556585  19.896  0.288    40   12 o  0   1.71  94.09259 -21.35992  2618.18   872.24 2.15 1.96  52.9 -0.437 19.35 20.65 01a58787o0789o
58787.563469  19.856  0.267    42   11 o  0   1.19  94.09259 -21.35992  2675.44   950.85 2.17 1.94  61.3 -0.429 19.72 21.07 01a58787o0803o
58787.576230  19.418  0.216    62   13 o  0   1.06  94.09259 -21.35992  2692.41   835.73 2.31 2.04  60.8 -0.424 19.54 20.95 01a58787o0829o
58789.509263  20.397  0.407    25   10 c  0   1.26  94.09259 -21.35992   858.04  1505.80 2.39 2.36  67.1 -0.413 19.56 21.28 02a58789o0601c
58789.512467  20.212  0.390    30   12 c  0   0.99  94.09259 -21.35992   877.52  1544.83 2.40 2.38  45.4 -0.407 19.56 21.29 02a58789o0608c
58789.518936  19.841  0.270    42   11 c  0   1.05  94.09259 -21.35992   818.81  1464.09 2.55 2.32 -60.7 -0.414 19.56 21.32 02a58789o0622c
58789.529107  20.008  0.249    36    9 c  0   1.51  94.09259 -21.35992   796.68  1583.88 2.44 2.38  50.5 -0.412 19.60 21.40 02a58789o0644c
58791.547918  19.740  0.276    46   13 o  0   1.42  94.09259 -21.35992  2636.91   911.24 2.28 1.93  65.1 -0.452 19.41 20.63 01a58791o0639o
58791.551575  19.505  0.223    57   13 o  0   0.92  94.09259 -21.35992  2615.52   871.39 2.25 1.92  65.6 -0.445 19.55 20.72 01a58791o0646o
58791.557132  19.683  0.230    49   11 o  0   1.07  94.09259 -21.35992  2673.73   950.99 2.44 2.09  67.8 -0.434 19.42 20.68 01a58791o0658o
58791.571093  19.723  0.262    47   12 o  0   1.24  94.09259 -21.35992  2692.32   835.94 2.32 1.96  65.5 -0.442 19.49 20.67 01a58791o0688o
58795.555670  19.863  0.261    41   11 o  0   1.52  94.09259 -21.35992  5312.13  2875.84 2.38 2.03  81.3 -0.366 19.43 20.53 01a58795o0744o
58795.558651  21.350  1.573    10   16 o  0   0.87  94.09259 -21.35992  5305.68  7734.09 2.82 2.47 -80.4 -0.392 19.30 20.59 01a58795o0750o
58795.565428  20.481  0.455    23   11 o  0   1.48  94.09259 -21.35992  5350.11  2915.42 2.44 2.08  83.0 -0.378 19.47 20.67 01a58795o0764o
58795.577248  19.853  0.290    42   12 o  0   1.33  94.09259 -21.35992  5232.92  7769.35 2.50 2.10 -84.1 -0.402 19.49 20.74 01a58795o0788o
58796.439586  19.207  0.287    75   22 o  0   1.23  94.09259 -21.35992  5306.79  2869.06 3.32 3.02  85.2 -0.304 18.62 19.53 01a58796o0506o
58796.442829  20.393  0.749    25   19 o  0   1.33  94.09259 -21.35992  5289.81  2830.56 2.71 2.65 -86.6 -0.403 18.83 19.56 01a58796o0513o
58796.448840  20.230  0.763    29   22 o  0   1.14  94.09259 -21.35992  5346.24  2908.55 3.24 2.93  85.5 -0.353 18.68 19.57 01a58796o0526o
58796.459922  20.532  0.894    22   20 o  0   0.98  94.09259 -21.35992  5366.11  2792.08 2.67 2.60  77.0 -0.364 18.85 19.66 01a58796o0550o
58797.527715  19.931  0.434    39   17 o  0   1.74  94.09259 -21.35992  3254.32  5857.02 1.98 1.84  23.0 -0.438 19.03 19.50 02a58797o0729o
58797.531063  19.802  0.467    44   20 o  0   1.02  94.09259 -21.35992  3271.76  5899.09 1.99 1.86  26.3 -0.433 18.98 19.51 02a58797o0736o
58797.537070  19.485  0.296    58   17 o  0   1.64  94.09259 -21.35992  3212.45  5821.70 1.94 1.83  21.9 -0.435 19.03 19.53 02a58797o0749o
58797.548098  19.808  0.493    43   21 o  0   0.74  94.09259 -21.35992  3191.49  5935.91 2.09 1.99  20.1 -0.424 18.93 19.54 02a58797o0772o
58798.538791  18.688  0.221   122   27 o  0   0.65  94.09259 -21.35992  3258.47  5856.49 2.08 1.92  26.0 -0.431 18.79 19.25 02a58798o0481o
58798.549789  20.966  1.571    15   23 o  0   0.71  94.09259 -21.35992  3273.70  5896.44 2.07 2.00 -41.7 -0.425 18.79 19.24 02a58798o0504o
58798.569250  20.615  1.226    21   25 o  0   0.85  94.09259 -21.35992  3212.01  5821.99 2.10 1.98  29.9 -0.422 18.77 19.23 02a58798o0543o
58798.596814  19.128  0.268    81   22 o  0   1.43  94.09259 -21.35992  7382.56  4624.67 2.46 2.01  41.0 -0.410 18.75 19.20 02a58798o0600o
58799.540942  20.649  0.973    20   19 o  0   1.28  94.09259 -21.35992  5311.40  2878.32 2.30 1.99  81.1 -0.374 18.66 18.97 01a58799o0742o
58799.544170  19.604  0.437    52   23 o  0   1.34  94.09259 -21.35992  5290.57  2839.18 2.36 2.02  79.6 -0.361 18.66 18.97 01a58799o0749o
58799.550731  19.203  0.282    76   21 o  0   1.50  94.09259 -21.35992  5349.34  2916.98 2.45 2.07  82.3 -0.372 18.62 18.98 01a58799o0763o
