###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58604.433081 -20.046  0.256   -35    9 c  0   1.86 170.87715  63.36657  8529.62  2155.53 2.63 2.45 -53.7 -0.399 19.44 21.34 02a58604o0358c
58606.411401 -17.043  0.037  -553   20 o  0   0.98 170.87715  63.36657  3696.44   654.46 4.71 3.95 -17.4 -0.336 18.92 20.66 01a58606o0019o
58606.412326 -16.957  0.024  -598   14 o  0   1.41 170.87715  63.36657  5135.70 10358.92 3.44 3.38 -20.2 -0.422 18.92 20.57 01a58606o0021o
58606.413247 -17.109  0.031  -520   16 o  0   1.08 170.87715  63.36657  5154.33 10398.46 3.61 3.54  27.7 -0.409 18.87 20.56 01a58606o0023o
58606.413707 -16.961  0.025  -596   15 o  0   1.64 170.87715  63.36657  3716.25   694.26 4.41 3.92 -13.4 -0.349 18.94 20.64 01a58606o0024o
58606.430455 -17.049  0.033  -550   18 o  0   1.17 170.87715  63.36657  5087.93 10319.57 3.80 3.69  75.6 -0.421 18.83 20.46 01a58606o0059o
58606.433221 -17.092  0.028  -529   15 o  0   1.40 170.87715  63.36657  3666.78   614.09 3.83 3.31 -12.9 -0.376 19.03 20.51 01a58606o0065o
58606.448219 -16.957  0.031  -599   18 o  0   1.54 170.87715  63.36657  3655.66   729.06 3.75 3.30 -13.1 -0.392 18.96 20.39 01a58606o0097o
58606.449140 -17.002  0.026  -574   15 o  0   1.55 170.87715  63.36657  5059.13 10438.03 3.29 3.21 -47.3 -0.422 18.88 20.33 01a58606o0099o
58610.389880 -17.067  0.023  -541   12 o  0   1.52 170.87715  63.36657  5010.93  4535.16 3.48 3.00  -9.8 -0.415 19.14 20.68 01a58610o0202o
58610.392638 -17.205  0.024  -476   11 o  0   1.41 170.87715  63.36657  5030.10  4573.69 3.52 3.05  -8.8 -0.412 19.14 20.63 01a58610o0208o
58610.407597 -17.116  0.025  -517   13 o  0   1.37 170.87715  63.36657  4976.15  4494.95 3.37 2.96 -11.0 -0.421 19.16 20.64 01a58610o0240o
58610.412685 -17.221  0.030  -470   14 o  0   1.17 170.87715  63.36657  4963.09  4612.62 3.31 2.95 -15.5 -0.425 19.12 20.60 01a58610o0251o
58612.329902  22.339  1.861     4    8 c  0   1.93 170.87715  63.36657  4855.05  3999.33 2.47 2.20  41.4 -0.402 19.61 21.23 02a58612o0213c
58612.331732 -19.823  0.208   -43    9 c  0   1.35 170.87715  63.36657  4835.05  3960.15 2.47 2.19  38.4 -0.403 19.62 21.23 02a58612o0217c
58612.337253 -19.982  0.246   -37    9 c  0   1.07 170.87715  63.36657  4891.61  4036.13 2.52 2.21  41.8 -0.392 19.68 21.29 02a58612o0229c
58612.353799 -20.262  0.336   -28   10 c  0   1.36 170.87715  63.36657  4911.39  3916.58 2.49 2.27  39.1 -0.396 19.64 21.30 02a58612o0265c
58614.319441 -16.981  0.018  -586   10 o  0   1.99 170.87715  63.36657  6527.84  4289.23 3.49 2.89  -9.5 -0.418 19.19 20.63 01a58614o0191o
58614.322203 -17.022  0.024  -564   14 o  0   1.28 170.87715  63.36657  6548.19  4327.30 3.29 2.86  -6.9 -0.424 19.20 20.63 01a58614o0197o
58614.327820 -17.107  0.022  -521   12 o  0   1.47 170.87715  63.36657  6489.90  4252.40 3.31 2.93 -13.3 -0.422 19.19 20.64 01a58614o0209o
58614.337492 -17.081  0.023  -534   12 o  0   1.57 170.87715  63.36657  6474.22  4369.05 3.46 2.99  -7.7 -0.410 19.13 20.62 01a58614o0230o
58616.332308 -16.856  0.002  -657    2 o  0   9.28 170.87715  63.36657  4850.58  3994.84 2.21 1.75  36.3 -0.455 19.32 20.08 02a58616o0218o
58616.335066 -16.997  0.015  -577    9 o  0   2.39 170.87715  63.36657  4830.70  3955.41 2.24 1.76  36.3 -0.451 19.34 20.09 02a58616o0224o
58616.340554 -17.007  0.017  -572   10 o  0   1.69 170.87715  63.36657  4888.39  4032.70 2.19 1.81  34.9 -0.461 19.31 20.11 02a58616o0236o
58618.339916 -17.050  0.041  -550   23 o  0   1.34 170.87715  63.36657  1255.62  8468.62 2.93 2.59 -26.0 -0.453 18.74 19.86 01a58618o0211o
58618.343213 -17.014  0.035  -568   20 o  0   1.80 170.87715  63.36657  1275.56  8508.31 2.97 2.57 -26.2 -0.445 18.75 19.84 01a58618o0218o
58618.348296 -16.999  0.037  -576   22 o  0   1.56 170.87715  63.36657  1207.44  8424.73 2.52 2.39 -38.3 -0.503 18.83 19.84 01a58618o0229o
58618.358509 -17.041  0.038  -554   21 o  0   1.67 170.87715  63.36657  1189.60  8540.60 2.68 2.48 -28.1 -0.475 18.78 19.82 01a58618o0251o
58620.248124 -17.027  0.037  -561   21 o  0   1.28 170.87715  63.36657  5657.75  2203.35 2.09 2.01 -59.6 -0.446 18.78 19.20 02a58620o0035o
58620.250937 -17.112  0.031  -519   16 o  0   2.01 170.87715  63.36657  5676.71  2242.92 2.06 1.99  60.4 -0.444 18.83 19.29 02a58620o0041o
58620.256494 -16.947  0.028  -604   17 o  0   1.60 170.87715  63.36657  5618.47  2169.33 2.04 2.01  78.3 -0.407 18.90 19.34 02a58620o0053o
58620.267824 -16.993  0.040  -579   23 o  0   1.46 170.87715  63.36657  5015.77  8289.22 2.09 1.98  42.2 -0.468 18.93 19.36 02a58620o0077o
58622.312768 -17.044  0.062  -553   34 o  0   1.01 170.87715  63.36657  1250.41  8464.69 2.76 2.66 -29.7 -0.494 18.48 19.39 01a58622o0154o
58622.315543 -17.032  0.057  -558   32 o  0   1.26 170.87715  63.36657  1272.13  8504.37 2.66 2.58 -33.2 -0.503 18.49 19.39 01a58622o0160o
58622.322009 -17.152  0.060  -500   30 o  0   1.69 170.87715  63.36657  1209.07  8422.94 2.68 2.59 -41.7 -0.504 18.49 19.37 01a58622o0174o
58622.333569 -17.054  0.066  -548   36 o  0   1.17 170.87715  63.36657  1189.04  8538.38 2.77 2.70 -49.5 -0.480 18.46 19.36 01a58622o0199o
58626.297328 -16.973  0.024  -590   14 o  0   1.36 170.87715  63.36657  9997.36  4307.14 3.71 3.27  -3.3 -0.408 19.12 20.88 01a58626o0151o
58626.300595 -16.971  0.023  -591   13 o  0   1.48 170.87715  63.36657 10017.03  4344.53 3.94 3.49  -3.6 -0.403 19.05 20.89 01a58626o0158o
58626.306138 -17.197  0.026  -480   13 o  0   1.48 170.87715  63.36657  9956.99  4271.12 3.44 3.34 -21.2 -0.426 19.12 20.90 01a58626o0170o
58626.309922 -17.077  0.021  -536   11 o  0   1.14 170.87715  63.36657   794.06  4558.41 3.18 3.04 -13.7 -0.438 19.24 20.97 01a58626o0178o
58626.312700 -16.923  0.019  -618   12 o  0   1.37 170.87715  63.36657   814.09  4598.01 3.31 3.16  -9.9 -0.435 19.20 20.99 01a58626o0184o
58626.315934 -17.061  0.030  -544   16 o  0   0.90 170.87715  63.36657  9944.71  4392.92 3.83 3.37  -4.4 -0.408 19.08 20.90 01a58626o0191o
58626.317778 -17.047  0.028  -551   16 o  0   0.99 170.87715  63.36657   756.80  4517.01 3.41 3.23 -12.8 -0.430 19.15 20.98 01a58626o0195o
58626.327980 -17.020  0.023  -565   13 o  0   1.56 170.87715  63.36657   739.16  4633.71 3.44 3.13 -11.8 -0.419 19.16 20.99 01a58626o0217o
58628.308514 -16.921  0.011  -619    7 o  0   2.38 170.87715  63.36657  7364.38  2200.02 2.00 1.92  48.8 -0.436 19.58 20.83 02a58628o0173o
58628.311302 -17.202  0.003  -478    2 o  0   3.58 170.87715  63.36657  7342.17  2158.42 1.93 1.88  70.0 -0.449 19.61 20.81 02a58628o0179o
58628.315921 -16.850  0.002  -661    2 o  0   9.03 170.87715  63.36657  7403.56  2238.08 2.04 1.95 -60.2 -0.454 19.57 20.83 02a58628o0189o
58628.325598 -16.898  0.003  -632    2 o  0   3.50 170.87715  63.36657  7423.68  2120.01 2.16 2.06  45.7 -0.438 19.58 20.94 02a58628o0210o
58630.273844 -17.103  0.019  -523   10 o  0   2.02 170.87715  63.36657  9998.97  4304.86 3.35 2.72  -1.0 -0.437 19.30 20.98 01a58630o0078o
58630.277105 -17.156  0.024  -498   12 o  0   1.78 170.87715  63.36657 10020.72  4341.57 3.45 2.76  -1.5 -0.437 19.23 20.94 01a58630o0085o
58630.282685 -16.985  0.015  -583    8 o  0   2.18 170.87715  63.36657  9960.42  4268.41 3.12 2.71  -4.9 -0.450 19.32 20.90 01a58630o0097o
58630.292890 -17.035  0.020  -557   11 o  0   1.32 170.87715  63.36657  9945.14  4390.57 3.41 2.80  -2.8 -0.435 19.24 20.91 01a58630o0119o
58630.302631 -17.170  0.023  -492   11 o  0   1.36 170.87715  63.36657   802.07  4559.46 3.07 2.77 -10.7 -0.449 19.30 20.96 01a58630o0140o
58630.305408 -17.072  0.023  -538   13 o  0   1.17 170.87715  63.36657   818.90  4597.18 2.80 2.63 -11.6 -0.473 19.31 20.96 01a58630o0146o
58630.310933 -17.019  0.015  -565    8 o  0   2.12 170.87715  63.36657   759.13  4515.01 2.82 2.63  -6.9 -0.478 19.33 20.97 01a58630o0158o
58630.320653 -16.964  0.016  -595   10 o  0   1.46 170.87715  63.36657   743.24  4629.13 2.77 2.67  -8.1 -0.473 19.34 20.95 01a58630o0179o
58634.298774 -17.017  0.014  -567    8 o  0   1.61 170.87715  63.36657  5363.94  8300.39 3.17 2.87  -5.8 -0.413 19.24 20.96 01a58634o0149o
58634.301560 -17.025  0.014  -562    8 o  0   1.84 170.87715  63.36657  5386.04  8339.05 3.23 2.91  -5.5 -0.411 19.21 20.94 01a58634o0155o
58634.306668 -16.921  0.009  -619    5 o  0   1.88 170.87715  63.36657  5322.64  8262.73 3.16 2.90  -8.5 -0.418 19.25 20.92 01a58634o0166o
58634.317752 -17.004  0.020  -573   12 o  0   1.33 170.87715  63.36657  5302.69  8378.91 3.20 3.03 -12.0 -0.412 19.25 20.98 01a58634o0190o
58636.293290 -20.774  0.555   -18   10 c  0   1.33 170.87715  63.36657  2040.19   270.89 2.62 2.34 -57.8 -0.371 19.68 21.44 02a58636o0136c
58636.296141   0.000 21.680     0    8 c  0   2.45 170.87715  63.36657  2018.26   232.01 2.59 2.29 -60.2 -0.382 19.65 21.43 02a58636o0142c
58636.297513 -20.233  0.486   -29   14 c  0   2.28 170.87715  63.36657  7803.52 10479.23 2.85 2.65 -77.8 -0.397 19.70 21.52 02a58636o0145c
58636.300275 -20.529  0.496   -22   11 c  0   1.53 170.87715  63.36657  7784.41 10436.06 2.80 2.68  88.3 -0.402 19.64 21.51 02a58636o0151c
58636.303020  23.962 10.429     1   10 c  0   1.67 170.87715  63.36657  2082.76   305.83 2.67 2.35 -55.7 -0.388 19.62 21.42 02a58636o0157c
58636.305322  18.296  1.105   174  193 c  0   0.12 170.87715  63.36657  7837.22 10518.96 2.84 2.63 -66.7 -0.518 19.69 21.52 02a58636o0162c
58636.312779 -22.016  1.548    -6    9 c  0   1.73 170.87715  63.36657  2097.12   187.85 2.64 2.39  69.9 -0.376 19.53 21.40 02a58636o0178c
58636.315985 -20.015  0.299   -36   11 c  0   1.66 170.87715  63.36657  7850.61 10400.33 3.04 2.65 -56.3 -0.403 19.64 21.47 02a58636o0185c
58642.288827 -17.100  0.029  -525   15 o  0   1.50 170.87715  63.36657  7381.83  2009.24 4.06 3.22 -11.2 -0.385 19.13 20.76 01a58642o0122o
58642.292070 -17.080  0.026  -535   14 o  0   1.45 170.87715  63.36657  7401.39  2046.88 4.04 3.28 -11.0 -0.384 19.11 20.77 01a58642o0129o
58642.297685 -17.006  0.024  -572   14 o  0   1.60 170.87715  63.36657  7348.41  1972.14 3.96 3.19 -15.0 -0.384 19.17 20.79 01a58642o0141o
58642.315020 -17.018  0.021  -566   12 o  0   1.34 170.87715  63.36657  7332.69  2094.56 3.58 2.96 -13.8 -0.409 19.22 20.78 01a58642o0178o
58644.272108 -17.210  0.038  -474   18 o  0   6.00 170.87715  63.36657   850.91 10481.10 2.90 1.62 -47.2 -0.540 19.32 20.17 02a58644o0086o
58644.275393 -16.763  0.019  -716   14 o  0   3.48 170.87715  63.36657   832.57 10442.62 2.57 1.62 -47.6 -0.510 19.30 20.17 02a58644o0093o
58644.282359 -17.137  0.048  -507   24 o  0   4.84 170.87715  63.36657   883.58 10515.03 2.60 1.58 -47.7 -0.473 19.36 20.17 02a58644o0108o
58644.287406 -17.010  0.023  -570   13 o  0   1.06 170.87715  63.36657  4186.36   103.64 2.26 1.84  58.6 -0.452 19.31 20.18 02a58644o0119o
58644.290149 -17.206  0.026  -476   12 o  0   1.92 170.87715  63.36657  4164.74    63.68 2.00 1.83 -71.2 -0.446 19.28 20.17 02a58644o0125o
58644.291577 -17.162  0.040  -496   20 o  0   3.61 170.87715  63.36657  9598.77 10508.77 3.38 1.86 -50.7 -0.411 19.39 20.23 02a58644o0128o
58644.292034 -17.103  0.030  -524   16 o  0   2.00 170.87715  63.36657   901.12 10391.74 2.36 1.60 -48.0 -0.426 19.34 20.16 02a58644o0129o
58644.294343 -17.193  0.033  -482   16 o  0   1.89 170.87715  63.36657  9579.77 10465.74 3.19 1.94 -52.5 -0.375 19.39 20.24 02a58644o0134o
58644.296301 -17.270  0.024  -449   11 o  0   3.58 170.87715  63.36657  4225.31   138.18 2.06 1.85  69.5 -0.435 19.29 20.16 02a58644o0138o
58644.309177 -16.897  0.017  -633   11 o  0   2.70 170.87715  63.36657  9647.80 10431.64 3.23 1.97 -51.6 -0.387 19.38 20.24 02a58644o0166o
58646.245147 -16.926  0.092  -616   56 o  0   1.06 170.87715  63.36657  7378.01  2008.09 4.27 3.43  -9.6 -0.355 17.72 18.46 01a58646o0033o
58646.248839 -16.982  0.060  -585   35 o  0   0.88 170.87715  63.36657  7396.96  2045.43 3.61 2.99 -11.0 -0.399 18.34 19.15 01a58646o0041o
58646.254419 -17.145  0.040  -504   20 o  0   1.19 170.87715  63.36657  7338.98  1968.74 3.48 3.02 -12.4 -0.406 18.73 19.72 01a58646o0053o
58646.265098 -16.984  0.038  -584   22 o  0   1.26 170.87715  63.36657  7327.38  2089.07 3.66 3.08 -12.2 -0.401 18.82 19.98 01a58646o0076o
58648.249000 -17.063  0.108  -543   58 o  0   1.46 170.87715  63.36657   853.50 10482.47 2.36 1.71 -50.0 -0.482 18.15 18.25 02a58648o0033o
58648.252217 -17.129  0.064  -511   33 o  0   1.18 170.87715  63.36657   834.22 10442.73 2.56 1.63 -50.6 -0.410 18.60 18.87 02a58648o0040o
58648.256406 -17.154  0.036  -499   18 o  0   1.71 170.87715  63.36657  4190.38   106.24 1.99 1.84 -71.1 -0.442 18.89 19.32 02a58648o0049o
58648.257319 -17.252  0.183  -456   83 o  0   0.70 170.87715  63.36657   887.11 10515.29 2.41 1.64 -50.1 -0.567 18.94 19.43 02a58648o0051o
58648.259197 -17.082  0.038  -534   20 o  0   0.96 170.87715  63.36657  4168.33    66.94 2.07 1.85 -59.5 -0.454 19.00 19.49 02a58648o0055o
58648.261487 -17.210  0.080  -474   38 o  0   0.99 170.87715  63.36657  9604.23 10509.13 2.39 1.98 -61.5 -0.398 19.01 19.66 02a58648o0060o
58648.264266 -17.188  0.044  -484   21 o  0   2.17 170.87715  63.36657  9586.71 10466.09 3.11 1.85 -53.2 -0.453 19.14 19.71 02a58648o0066o
58648.264723 -17.269  0.029  -449   13 o  0   1.94 170.87715  63.36657  4231.94   142.29 2.09 1.91 -65.5 -0.487 18.99 19.62 02a58648o0067o
58648.268420 -16.992  0.033  -580   19 o  0   2.37 170.87715  63.36657   905.64 10391.84 2.76 1.90 -47.5 -0.487 18.93 19.67 02a58648o0075o
58648.283148 -17.023  0.035  -563   20 o  0   1.25 170.87715  63.36657  9653.84 10432.22 2.78 1.89 -53.6 -0.459 19.08 19.68 02a58648o0107o
58654.242199 -16.952  0.099  -601   60 o  0   1.21 170.87715  63.36657  2099.67  1893.85 3.46 2.87 -14.8 -0.373 17.76 18.26 01a58654o0023o
58654.245456 -16.932  0.052  -612   32 o  0   1.26 170.87715  63.36657  2119.49  1933.23 3.49 2.90 -14.8 -0.381 18.40 19.17 01a58654o0030o
58654.250652 -17.090  0.038  -530   20 o  0   0.98 170.87715  63.36657  2063.68  1851.54 3.35 2.84 -14.8 -0.397 19.03 20.19 01a58654o0041o
58654.261915 -17.128  0.020  -512   10 o  0   1.64 170.87715  63.36657  2050.61  1966.62 3.36 2.83 -12.8 -0.398 19.35 20.92 01a58654o0065o
58656.259441 -17.082  0.014  -534    8 o  0   1.79 170.87715  63.36657 10363.83  4431.35 2.22 2.12 -63.1 -0.468 19.37 20.37 02a58656o0051o
58656.263131 -17.100  0.004  -525    2 o  0   3.37 170.87715  63.36657 10346.69  4389.30 2.24 2.14 -61.8 -0.434 19.40 20.49 02a58656o0059o
58656.268747 -17.083  0.016  -533    8 o  0   1.64 170.87715  63.36657 10399.93  4471.80 2.45 2.25  30.1 -0.444 19.31 20.52 02a58656o0071o
58656.279326 -16.946  0.006  -605    4 o  0   2.14 170.87715  63.36657 10421.32  4354.84 2.20 2.11 -57.1 -0.462 19.42 20.52 02a58656o0094o
58658.248790 -17.129  0.045  -511   23 o  0   1.31 170.87715  63.36657  7730.36  6344.00 3.67 3.02  -3.4 -0.385 18.55 19.76 01a58658o0031o
58658.252520 -17.164  0.051  -495   25 o  0   1.01 170.87715  63.36657  7748.95  6380.17 3.41 2.93  -5.7 -0.410 18.53 19.85 01a58658o0039o
58658.258983 -16.936  0.047  -610   29 o  0   1.49 170.87715  63.36657  7689.69  6310.20 3.66 3.02  -3.8 -0.390 18.50 20.07 01a58658o0053o
58658.269641 -17.077  0.036  -536   20 o  0   1.22 170.87715  63.36657  7673.60  6429.36 3.39 2.88  -6.2 -0.409 18.77 20.30 01a58658o0076o
58660.247235 -16.826  0.057  -676   38 o  0   1.54 170.87715  63.36657 10225.41  8801.84 2.62 2.18 -58.0 -0.413 18.69 19.12 02a58660o0021o
58660.250450 -17.045  0.054  -552   30 o  0   2.05 170.87715  63.36657 10204.13  8758.64 2.51 2.11 -54.7 -0.456 18.75 19.36 02a58660o0028o
58660.257397 -17.097  0.028  -526   15 o  0   1.66 170.87715  63.36657 10256.88  8842.27 2.31 2.15 -49.2 -0.456 19.15 20.17 02a58660o0043o
58660.268025 -16.621  0.151  -816  123 o  0   1.07 170.87715  63.36657 10268.26  8724.71 2.75 2.11 -51.4 -0.426 17.28 18.16 02a58660o0066o
58682.291673 -17.091  0.066  -529   35 o  0   1.03 170.87715  63.36657   659.10 10175.63 2.55 2.36 -62.2 -0.594 18.33 19.17 01a58682o0128o
58682.294915 -16.959  0.067  -598   40 o  0   0.98 170.87715  63.36657   679.31 10214.50 2.53 2.33 -64.4 -0.577 18.33 19.13 01a58682o0135o
58682.301895 -17.150  0.072  -501   36 o  0   1.14 170.87715  63.36657   612.11 10126.39 2.54 2.34 -64.4 -0.578 18.26 19.09 01a58682o0150o
58682.312522 -17.287  0.078  -442   34 o  0   2.01 170.87715  63.36657   588.05 10241.78 2.51 2.29 -68.2 -0.610 18.23 19.03 01a58682o0173o
58700.261780 -21.613  1.667    -8   14 c  0   1.05 170.87715  63.36657  8349.54  4379.95 2.67 2.53  25.4 -0.369 19.24 20.63 02a58700o0068c
58700.264601 -20.223  0.430   -30   13 c  0   1.78 170.87715  63.36657  8331.69  4362.68 2.74 2.51  25.8 -0.368 19.21 20.65 02a58700o0074c
58700.270829 -20.252  0.487   -29   14 c  0   1.25 170.87715  63.36657  8398.78  4422.86 2.91 2.49 -63.8 -0.375 19.15 20.62 02a58700o0087c
58700.280600 -19.888  0.380   -40   15 c  0   1.11 170.87715  63.36657  8419.26  4320.85 2.71 2.55  17.1 -0.371 19.17 20.60 02a58700o0108c
58708.236060  17.735  2.287   292  669 c  0   0.61 170.87715  63.36657  7884.35   475.87 14.88 6.40   0.0 -0.136 16.57 17.40 02a58708o0027c
58708.239471  17.670  0.388   310  120 c  0   0.88 170.87715  63.36657  7862.77   436.40 2.37 2.32  61.1 -0.372 17.09 17.90 02a58708o0034c
58708.246653   0.000  0.000     0    0 c  0  -2.00 170.87715  63.36657  7880.17   472.59 2.49 2.39  28.8 -0.447 15.06 15.99 02a58708o0049c
58708.256564 -18.467 18.344  -149 2733 c  0   1.48 170.87715  63.36657  7935.88   415.09 2.52 2.49 -85.4 -0.638 15.55 16.39 02a58708o0070c
58790.620444 -17.039  0.012  -555    7 o  0   3.11 170.87715  63.36657  3251.05  2352.00 2.09 1.99  66.9 -0.413 19.41 20.34 01a58790o0939o
58790.623259 -16.944  0.012  -606    7 o  0   1.94 170.87715  63.36657  3231.71  2322.00 2.03 1.99  76.8 -0.395 19.46 20.36 01a58790o0945o
58790.628455 -16.962  0.011  -596    6 o  0   2.03 170.87715  63.36657  3292.32  2400.08 1.97 1.93  57.9 -0.411 19.48 20.35 01a58790o0956o
58790.639975 -17.020  0.023  -565   13 o  0   1.32 170.87715  63.36657  3308.78  2280.10 2.40 2.33   0.2 -0.416 19.14 20.00 01a58790o0980o
58800.584032 -16.943  0.030  -607   18 o  0   2.19 170.87715  63.36657  4634.61  4453.89 2.48 1.90  38.4 -0.416 18.57 18.91 02a58800o0861o
58800.587391 -17.058  0.046  -545   25 o  0   1.31 170.87715  63.36657  4653.90  4493.87 2.36 1.88  41.7 -0.431 18.61 18.92 02a58800o0868o
58800.593413 -17.147  0.044  -503   22 o  0   2.16 170.87715  63.36657  4596.87  4415.89 2.43 1.83  39.5 -0.427 18.60 18.95 02a58800o0881o
58800.604589 -17.090  0.040  -530   21 o  0   1.52 170.87715  63.36657  4577.63  4531.25 2.41 1.94  42.1 -0.435 18.58 19.00 02a58800o0903o
58802.645662 -17.261  0.062  -452   28 o  0   1.64 170.87715  63.36657  4314.83 10505.71 2.60 2.27 -88.9 -0.406 18.77 19.29 01a58802o0987o
58814.622631 -17.110  0.011  -520    6 o  0   1.88 170.87715  63.36657  4017.23  6218.24 2.53 2.25  88.5 -0.408 19.37 20.67 01a58814o0914o
58814.625860 -17.055  0.018  -547   10 o  0   1.78 170.87715  63.36657  3998.42  6180.39 2.28 2.03 -89.5 -0.409 19.00 20.24 01a58814o0921o
58814.632661 -17.124  0.012  -514    6 o  0   2.19 170.87715  63.36657  4056.02  6257.71 2.23 2.19  83.4 -0.406 19.37 20.60 01a58814o0935o
58814.643140 -16.832  0.003  -672    2 o  0   2.25 170.87715  63.36657  4074.53  6142.87 2.46 2.23  89.4 -0.402 19.38 20.59 01a58814o0957o
58816.598771 -20.300  0.388   -28   11 c  0   1.37 170.87715  63.36657  5732.67  6589.88 2.80 2.47  43.1 -0.377 19.59 21.48 02a58816o0885c
58816.602618 -19.862  0.251   -41   10 c  0   1.18 170.87715  63.36657  5752.65  6628.84 2.94 2.64  46.8 -0.369 19.53 21.46 02a58816o0893c
58816.608877 -20.674  0.519   -20   10 c  0   1.24 170.87715  63.36657  5693.23  6552.43 2.71 2.47  46.2 -0.383 19.62 21.48 02a58816o0906c
58816.620034 -19.695  0.189   -48    9 c  0   1.60 170.87715  63.36657  5672.57  6669.17 2.78 2.54  45.2 -0.379 19.57 21.47 02a58816o0928c
58822.622119 -17.122  0.013  -514    7 o  0   1.34 170.87715  63.36657  9400.62  2183.38 2.25 2.18 -44.2 -0.379 18.94 20.40 01a58822o0934o
58822.625346 -16.910  0.004  -625    2 o  0   2.22 170.87715  63.36657  9380.03  2140.85 2.25 2.18 -43.9 -0.384 19.25 20.75 01a58822o0941o
58822.631379 -16.534  0.106  -884   93 o  0   1.38 170.87715  63.36657  9440.33  2223.13 2.28 2.18 -31.4 -0.372 18.00 19.42 01a58822o0954o
58822.646894 -17.094  0.011  -528    6 o  0   3.12 170.87715  63.36657  9458.65  2106.15 2.14 2.10 -26.7 -0.382 19.38 20.80 01a58822o0987o
58824.646029 -16.891  0.003  -636    2 o  0   4.89 170.87715  63.36657  5649.93  2243.19 2.04 1.98 -77.8 -0.425 19.75 21.26 02a58824o0910o
58824.649227 -17.144  0.012  -504    6 o  0   1.16 170.87715  63.36657  5668.82  2283.59 2.03 1.96 -74.4 -0.433 19.74 21.25 02a58824o0917o
58824.656844 -16.976  0.003  -589    2 o  0   3.50 170.87715  63.36657  5614.83  2206.11 2.02 1.96 -79.1 -0.431 19.67 20.93 02a58824o0933o
58824.661685 -17.012  0.018  -569   10 o  0   1.57 170.87715  63.36657  5596.23  2321.30 2.14 2.08 -85.2 -0.425 19.34 20.38 02a58824o0943o
58826.640710 -17.172  0.010  -491    5 o  0   1.83 170.87715  63.36657   547.26  6139.49 2.33 1.99 -88.6 -0.432 19.80 21.45 01a58826o0942o
58826.641172 -17.106  0.003  -522    2 o  0   3.55 170.87715  63.36657  9752.50  6087.99 2.41 1.99 -87.5 -0.433 19.81 21.44 01a58826o0943o
58826.645324 -17.155  0.003  -499    2 o  0   1.90 170.87715  63.36657  9734.02  6045.84 2.51 2.24  82.2 -0.435 19.68 21.38 01a58826o0952o
58826.646244 -16.952  0.003  -601    2 o  0   3.74 170.87715  63.36657   528.48  6102.62 2.31 1.97  84.7 -0.445 19.72 21.37 01a58826o0954o
58826.652259 -16.971  0.004  -591    2 o  0   4.79 170.87715  63.36657  9790.86  6128.03 2.43 1.92 -87.3 -0.438 19.60 20.86 01a58826o0967o
58826.657154 -16.978  0.018  -587   10 o  0   1.98 170.87715  63.36657   587.69  6176.74 2.09 1.98  79.8 -0.427 19.16 19.87 01a58826o0977o
