###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58504.550017  18.495  0.239   145   35 o  0   1.06 195.92159 -11.59845  5791.56   571.47 3.22 3.17  57.4 -0.436 18.18 19.13 01a58504o0726o
58504.555155  18.194  0.190   192   36 o  0   1.24 195.92159 -11.59845  1489.88 10177.57 3.47 2.99 -84.0 -0.439 18.23 19.14 01a58504o0736o
58504.559109  18.449  0.213   152   32 o  0   1.27 195.92159 -11.59845  5804.23   427.48 3.19 3.02  78.9 -0.435 18.23 19.18 01a58504o0744o
58506.549903  18.094  0.092   210   19 o  0   1.28 195.92159 -11.59845  5638.54  2549.50 2.04 1.96  38.4 -0.455 18.89 19.20 02a58506o0736o
58506.558174  18.630  0.129   128   16 o  0   1.22 195.92159 -11.59845  5656.47  2588.66 2.01 1.96 -73.5 -0.444 18.90 19.23 02a58506o0753o
58506.566424  17.174  0.043   490   21 o  0 142.16 195.92159 -11.59845  5581.03  2512.23 2.08 2.03 -81.2 -0.465 18.90 19.28 02a58506o0770o
58506.574498  18.555  0.137   137   19 o  0   1.33 195.92159 -11.59845  5562.86  2628.41 2.13 2.06 -79.6 -0.484 18.90 19.31 02a58506o0787o
58508.558539  18.885  0.426   101   43 o  0   1.05 195.92159 -11.59845  5268.35  6302.39 3.49 2.93 -89.5 -0.425 18.37 19.21 01a58508o0747o
58508.567524  18.580  0.305   134   41 o  0   0.95 195.92159 -11.59845  5245.40  6234.96 3.32 2.82 -87.7 -0.433 18.41 19.23 01a58508o0764o
58508.576574  18.632  0.289   128   37 o  0   1.20 195.92159 -11.59845  5299.91  6282.08 3.39 2.93  87.4 -0.432 18.35 19.24 01a58508o0781o
58508.585111  18.506  0.262   144   38 o  0   0.99 195.92159 -11.59845  5315.97  6137.89 3.36 2.91  88.5 -0.422 18.41 19.25 01a58508o0798o
58510.570424 -17.373  8.052  -408 3287 o  0   1.19 195.92159 -11.59845  7622.43  8365.86 3.29 2.82 -41.3 -0.432 15.36 15.07 02a58510o0782o
58510.578756  16.311  1.493  1085 1620 o  0   1.08 195.92159 -11.59845  7638.56  8405.84 2.85 2.73  23.9 -0.385 15.89 15.64 02a58510o0799o
58510.586941  17.792  1.969   277  546 o  0   0.88 195.92159 -11.59845  7580.49  8328.48 2.21 2.11  19.1 -0.484 16.87 16.62 02a58510o0816o
58510.595598  18.319  0.926   171  158 o  0   1.35 195.92159 -11.59845  7560.41  8444.35 2.30 2.16  38.0 -0.556 17.62 17.77 02a58510o0833o
58512.571244  19.338  0.277    67   18 o  0   1.13 195.92159 -11.59845  3025.18  8036.00 4.23 3.77 -86.7 -0.392 18.99 20.90 01a58512o0775o
58512.579420  18.975  0.192    93   18 o  0   1.14 195.92159 -11.59845  3006.27  7997.52 4.28 3.74 -86.5 -0.391 18.96 20.91 01a58512o0792o
58512.587611  19.153  0.233    79   18 o  0   1.00 195.92159 -11.59845  3064.37  8075.87 3.88 3.33 -89.1 -0.407 19.09 20.94 01a58512o0809o
58512.595806  18.777  0.175   112   20 o  0   0.93 195.92159 -11.59845  3082.48  7959.88 4.26 3.72 -88.1 -0.387 18.98 20.95 01a58512o0826o
58516.573809  19.226  0.237    74   18 o  0   1.29 195.92159 -11.59845  4846.11  2209.66 4.83 4.03  -3.5 -0.348 18.86 21.09 01a58516o0649o
58516.580743  19.138  0.269    80   22 o  0   0.88 195.92159 -11.59845  4826.05  2171.28 6.85 3.57   0.0 -0.368 18.72 21.15 01a58516o0664o
58516.591362  19.107  0.194    83   16 o  0   1.18 195.92159 -11.59845  4883.92  2249.88 4.17 3.61   2.5 -0.402 19.03 21.28 01a58516o0685o
58516.602071  19.490  0.210    58   12 o  0   0.99 195.92159 -11.59845  4900.38  2134.50 3.12 3.01  86.4 -0.431 19.37 21.40 01a58516o0708o
58518.588000  20.360  0.271    26    7 c  0   1.59 195.92159 -11.59845  3701.43  4486.01 2.46 2.26  27.6 -0.427 19.73 21.74 02a58518o0771c
58518.598401  20.000  0.217    36    8 c  0   1.27 195.92159 -11.59845  3746.11  4522.06 2.48 2.32  39.4 -0.424 19.78 21.76 02a58518o0789c
58518.608250  20.389  0.348    25    9 c  0   1.22 195.92159 -11.59845  6928.38  6104.75 2.42 2.38  27.3 -0.463 19.79 21.76 02a58518o0806c
58518.618027  20.319  0.290    27    8 c  0   1.48 195.92159 -11.59845  3644.30  4563.86 2.50 2.33  32.4 -0.423 19.74 21.77 02a58518o0824c
58520.576443  20.010  0.356    36   13 o  0   1.40 195.92159 -11.59845  6818.43  4125.13 3.89 3.24 -87.7 -0.406 19.33 21.53 01a58520o0578o
58520.586259  19.643  0.229    50   12 o  0   1.51 195.92159 -11.59845  6798.96  4086.32 3.85 3.20 -84.8 -0.410 19.31 21.55 01a58520o0597o
58520.594026  19.721  0.245    47   12 o  0   1.54 195.92159 -11.59845  6856.92  4163.82 3.77 3.03 -86.6 -0.417 19.38 21.54 01a58520o0613o
58520.607614  19.924  0.257    39   10 o  0   1.81 195.92159 -11.59845  6871.19  4049.00 3.59 2.87 -89.1 -0.426 19.46 21.58 01a58520o0641o
58528.547626  20.117  0.409    33   13 o  0   1.06 195.92159 -11.59845  1048.69  6116.29 3.86 2.95  89.4 -0.417 19.32 21.66 01a58528o0479o
58528.557328  20.054  0.329    34   11 o  0   1.43 195.92159 -11.59845  1029.74  6077.43 3.74 2.93  89.0 -0.421 19.33 21.64 01a58528o0497o
58528.565994  19.516  0.250    57   14 o  0   1.07 195.92159 -11.59845  1085.81  6155.61 3.91 3.04  89.0 -0.413 19.27 21.60 01a58528o0514o
58528.574802  19.821  0.311    43   13 o  0   1.27 195.92159 -11.59845  1101.97  6040.48 3.86 2.92  88.6 -0.428 19.28 21.58 01a58528o0532o
58532.558657  21.353  3.516    10   37 o  0   1.15 195.92159 -11.59845  3776.64  8398.61 4.45 3.60  -3.3 -0.383 18.30 19.59 01a58532o0714o
58532.567886  20.212  1.447    30   43 o  0   0.97 195.92159 -11.59845  3797.37  8435.84 5.15 3.62  -1.7 -0.379 18.28 19.60 01a58532o0733o
58532.577160  18.340  0.330   168   55 o  0   1.02 195.92159 -11.59845  3742.52  8356.63 6.42 3.79  -1.1 -0.386 18.03 19.53 01a58532o0752o
58532.586268  20.875  2.821    16   46 o  0   0.92 195.92159 -11.59845  3723.79  8473.66 5.29 3.84  -6.0 -0.348 18.13 19.59 01a58532o0771o
58540.523032  19.381  0.211    64   14 o  0   1.17 195.92159 -11.59845  3801.48   303.60 3.29 3.08  11.7 -0.403 19.20 20.82 01a58540o0621o
58540.532036  19.736  0.386    46   18 o  0   1.12 195.92159 -11.59845  9125.93  9955.39 4.15 3.20 -87.6 -0.408 19.23 20.76 01a58540o0637o
58540.532495  19.441  0.232    61   14 o  0   1.15 195.92159 -11.59845  3780.96   229.46 3.27 2.96  -3.7 -0.400 19.25 20.85 01a58540o0638o
58540.541166  21.355  1.694    10   18 o  0   1.22 195.92159 -11.59845  9102.71  9881.15 4.20 3.31 -83.4 -0.399 19.21 20.78 01a58540o0654o
58540.541626  20.438  0.649    24   16 o  0   0.78 195.92159 -11.59845  3835.94   273.04 3.36 2.98  -2.8 -0.405 19.20 20.85 01a58540o0655o
58540.550287  20.253  0.626    29   18 o  0   1.10 195.92159 -11.59845  9160.02  9924.34 4.43 3.49 -85.7 -0.379 19.17 20.78 01a58540o0671o
58540.550747  19.990  0.406    37   15 o  0   0.87 195.92159 -11.59845  3852.94   119.80 3.42 3.11  -5.1 -0.387 19.22 20.84 01a58540o0672o
58540.559057  21.989  3.053     6   18 o  0   1.13 195.92159 -11.59845  9176.74  9770.92 4.36 3.42 -87.0 -0.387 19.21 20.77 01a58540o0688o
58544.527576  19.726  0.289    47   14 o  0   1.00 195.92159 -11.59845  1757.08  2620.13 2.93 2.76 -10.8 -0.462 19.38 21.16 01a58544o0604o
58544.536727  21.636  1.444     8   12 o  0   1.10 195.92159 -11.59845  1778.25  2656.63 2.88 2.70 -12.7 -0.466 19.39 21.17 01a58544o0622o
58544.545861  19.871  0.370    41   15 o  0   1.30 195.92159 -11.59845  1720.08  2578.78 2.98 2.88   7.9 -0.453 19.22 21.00 01a58544o0639o
58544.556097 -20.701  0.986   -19   19 o  0   0.95 195.92159 -11.59845  1706.64  2694.85 2.89 2.84 -15.0 -0.460 18.95 20.76 01a58544o0657o
58552.512192  20.722  0.718    19   13 o  0   1.14 195.92159 -11.59845  1848.11  8440.07 3.21 3.03 -85.0 -0.437 19.25 21.11 01a58552o0622o
58552.521090  23.052  6.500     2   14 o  0   1.44 195.92159 -11.59845  1870.03  8478.02 3.51 3.34 -74.3 -0.422 19.12 21.10 01a58552o0640o
58556.501023  21.102  1.000    13   13 o  0   0.83 195.92159 -11.59845  5560.85  2554.10 3.33 3.08  -0.9 -0.430 19.35 21.34 01a58556o0590o
58556.509895  20.402  0.525    25   13 o  0   0.92 195.92159 -11.59845  5581.16  2591.55 3.18 3.01  -4.4 -0.432 19.41 21.34 01a58556o0608o
58556.518070  20.422  0.424    25   10 o  0   1.29 195.92159 -11.59845  5504.33  2513.85 3.01 2.84  -6.8 -0.448 19.46 21.33 01a58556o0625o
58556.526735  20.250  0.416    29   12 o  0   1.07 195.92159 -11.59845  5487.41  2628.40 3.01 2.85  -9.4 -0.450 19.44 21.32 01a58556o0643o
58560.472661  19.872  0.581    41   24 o  0   0.73 195.92159 -11.59845  2923.72  2218.98 3.23 2.97 -11.6 -0.434 18.74 19.87 01a58560o0545o
58560.478658 -20.482  0.900   -23   21 o  0   1.17 195.92159 -11.59845  2897.99  2181.61 3.12 2.86  -8.4 -0.437 18.84 19.88 01a58560o0558o
58560.488483  21.100  1.529    13   20 o  0   1.72 195.92159 -11.59845  7590.80  8298.03 3.04 2.92 -82.4 -0.443 18.77 19.83 01a58560o0579o
58560.499834  20.271  0.949    28   27 o  0   0.93 195.92159 -11.59845  7575.95  8413.74 3.11 3.09 -44.1 -0.430 18.73 19.83 01a58560o0603o
58566.488518 -21.827 13.147    -7   89 o  0   1.28 195.92159 -11.59845  4897.42  2204.11 2.22 2.10 -51.8 -0.473 17.17 17.03 02a58566o0576o
58566.497867  18.739  1.047   116  122 o  0   1.26 195.92159 -11.59845  4877.92  2165.72 2.18 2.08 -55.9 -0.435 16.79 16.60 02a58566o0594o
58566.506490  19.542  0.940    55   52 o  0   0.90 195.92159 -11.59845  4934.84  2243.28 2.36 2.25 -57.4 -0.445 17.89 18.23 02a58566o0611o
58566.515749  20.222  1.406    30   42 o  0   1.02 195.92159 -11.59845  4954.43  2127.25 2.29 2.11 -50.3 -0.437 17.96 18.06 02a58566o0629o
58568.482670  20.817  0.868    17   15 o  0   1.28 195.92159 -11.59845  3663.06  4525.61 2.96 2.86  10.0 -0.458 19.11 20.46 01a58568o0561o
58568.491751  23.130  6.636     2   14 o  0   1.59 195.92159 -11.59845  3702.24  4562.43 2.95 2.83   3.4 -0.460 19.07 20.37 01a58568o0579o
58568.500157  21.060  1.219    14   17 o  0   1.02 195.92159 -11.59845  3625.77  4485.89 3.00 2.83   6.7 -0.453 19.08 20.38 01a58568o0596o
58568.509025  19.839  0.418    42   18 o  0   0.98 195.92159 -11.59845  3609.58  4600.50 2.97 2.91  19.4 -0.458 19.04 20.32 01a58568o0614o
58570.482836  19.978  0.328    37   12 o  0   0.89 195.92159 -11.59845  6842.68  4138.08 2.23 1.98 -56.2 -0.436 19.47 20.89 02a58570o0424o
58570.491893  20.732  0.572    18   11 o  0   0.92 195.92159 -11.59845  6822.31  4098.84 2.26 2.01 -58.7 -0.428 19.42 20.79 02a58570o0442o
58570.501591  20.130  0.321    32   10 o  0   1.28 195.92159 -11.59845  6879.15  4178.36 2.35 1.94 -55.1 -0.427 19.44 20.70 02a58570o0461o
58570.510310  19.751  0.245    46   11 o  0   1.13 195.92159 -11.59845  6898.70  4061.79 2.27 1.87 -54.1 -0.426 19.43 20.70 02a58570o0479o
58572.470842  20.610  0.717    21   15 o  0   0.89 195.92159 -11.59845  7548.88  4462.11 3.04 2.90 -12.0 -0.438 19.39 21.22 01a58572o0537o
58572.479905  21.127  1.063    13   14 o  0   0.94 195.92159 -11.59845  7569.38  4499.88 3.25 2.87  -0.9 -0.427 19.39 21.27 01a58572o0555o
58572.488285  20.746  0.766    18   14 o  0   1.53 195.92159 -11.59845  7512.07  4422.31 3.65 2.91   0.5 -0.439 19.32 21.24 01a58572o0572o
58572.497199  21.376  1.240    10   13 o  0   0.93 195.92159 -11.59845  7495.61  4537.13 3.22 2.88   0.4 -0.431 19.38 21.22 01a58572o0590o
58576.467614  20.614  0.774    21   16 o  0   0.93 195.92159 -11.59845  8940.09 10281.84 2.87 2.69  86.3 -0.491 19.36 21.02 01a58576o0511o
58576.469512  20.308  0.512    27   14 o  0   0.93 195.92159 -11.59845  3535.77   633.72 3.55 2.94  -7.2 -0.402 19.32 21.06 01a58576o0515o
58576.476555  19.659  0.320    50   16 o  0   0.93 195.92159 -11.59845  8962.44 10321.48 2.90 2.62 -88.5 -0.497 19.40 21.05 01a58576o0529o
58576.478424  20.446  0.534    24   13 o  0   1.20 195.92159 -11.59845  3558.15   673.40 3.29 2.90  -6.8 -0.409 19.40 21.08 01a58576o0533o
58576.484901  20.375  0.511    26   13 o  0   1.19 195.92159 -11.59845  8903.58 10242.91 3.04 2.73  89.1 -0.473 19.41 21.09 01a58576o0546o
58576.486888  20.208  0.457    30   14 o  0   0.82 195.92159 -11.59845  3500.07   595.28 3.31 3.04  -9.7 -0.398 19.34 21.12 01a58576o0550o
58576.493725  21.762  2.103     7   15 o  0   0.90 195.92159 -11.59845  8887.70 10359.79 2.99 2.62 -85.9 -0.498 19.38 21.05 01a58576o0564o
58576.495771  20.851  0.768    17   13 o  0   0.93 195.92159 -11.59845  3483.97   712.08 3.17 2.89 -10.2 -0.421 19.39 21.08 01a58576o0568o
58578.464812  21.299  1.111    11   12 c  0   1.16 195.92159 -11.59845  1046.30  6050.77 2.48 2.43   4.1 -0.426 19.66 21.63 02a58578o0520c
58578.474194  20.779  0.576    18   10 c  0   1.30 195.92159 -11.59845  1025.79  6012.57 2.56 2.51  54.5 -0.404 19.61 21.61 02a58578o0539c
58578.483637 -22.015  2.167    -6   12 c  0   0.71 195.92159 -11.59845  1082.19  6091.00 2.51 2.45  54.8 -0.402 19.65 21.57 02a58578o0558c
58578.493115  20.988  0.860    15   13 c  0   0.85 195.92159 -11.59845  1103.15  5974.63 2.52 2.41 -60.8 -0.423 19.64 21.55 02a58578o0577c
58580.450460  21.191  1.246    12   15 o  0   1.16 195.92159 -11.59845  9545.89  6375.10 2.90 2.87 -86.9 -0.459 19.30 20.79 01a58580o0220o
58580.459670 -20.356  0.606   -26   16 o  0   0.94 195.92159 -11.59845  9565.97  6413.21 3.03 2.94 -82.3 -0.449 19.24 20.76 01a58580o0238o
58580.469415  21.004  1.258    14   18 o  0   0.97 195.92159 -11.59845  9508.79  6335.09 3.20 3.08  82.0 -0.441 19.19 20.73 01a58580o0257o
58580.478511  20.796  0.974    17   17 o  0   1.17 195.92159 -11.59845  9474.61  6452.43 3.30 3.10  81.2 -0.437 19.13 20.70 01a58580o0275o
58582.460792  21.758  1.472     7   11 c  0   1.36 195.92159 -11.59845  6825.23  2195.89 2.55 2.37 -61.5 -0.402 19.60 21.40 02a58582o0508c
58582.470362  21.021  0.683    14   10 c  0   1.15 195.92159 -11.59845  6804.59  2158.22 2.63 2.39 -57.8 -0.398 19.54 21.40 02a58582o0527c
58582.479989  20.293  0.333    28    9 c  0   1.24 195.92159 -11.59845  6859.93  2236.62 2.59 2.33 -56.7 -0.400 19.55 21.39 02a58582o0546c
58582.489477  20.811  0.676    17   12 c  0   0.84 195.92159 -11.59845  6880.28  2120.66 2.82 2.44 -52.0 -0.394 19.47 21.36 02a58582o0565c
58588.437988  20.559  0.939    22   20 o  0   1.17 195.92159 -11.59845  7453.68   566.63 3.10 2.77 -15.6 -0.445 18.79 19.83 01a58588o0441o
58588.440036  20.048  0.660    35   23 o  0   1.07 195.92159 -11.59845  3267.82 10355.88 2.91 2.76 -55.8 -0.467 18.80 19.85 01a58588o0445o
58588.446831  20.695  1.084    19   21 o  0   1.33 195.92159 -11.59845  7473.92   605.02 3.17 2.90 -16.0 -0.434 18.76 19.81 01a58588o0459o
58588.448816  23.304 13.200     2   23 o  0   0.97 195.92159 -11.59845  3288.31 10394.32 2.84 2.67 -62.6 -0.475 18.84 19.84 01a58588o0463o
58588.455179 -20.480  0.958   -23   22 o  0   0.98 195.92159 -11.59845  7416.47   527.30 3.15 2.85 -14.4 -0.440 18.77 19.79 01a58588o0476o
58588.457121  21.693  3.000     8   23 o  0   0.80 195.92159 -11.59845  3211.78 10316.69 2.72 2.62 -55.4 -0.503 18.83 19.83 01a58588o0480o
58588.464047  22.314  5.190     4   22 o  0   1.01 195.92159 -11.59845  7399.23   643.73 3.20 2.93 -16.1 -0.427 18.75 19.78 01a58588o0494o
58588.465997  21.310  2.033    11   22 o  0   1.16 195.92159 -11.59845  3194.79 10434.52 2.90 2.74 -59.2 -0.465 18.78 19.82 01a58588o0498o
58595.480511  19.731  0.597    46   28 o  0   1.11 195.92159 -11.59845  9601.59  8317.63 3.01 2.76   7.9 -0.447 18.62 19.75 01a58595o0555o
58595.488903 -21.602  3.261    -8   27 o  0   1.18 195.92159 -11.59845  9622.71  8356.54 2.84 2.77  31.1 -0.464 18.66 19.70 01a58595o0573o
58595.497301 -21.379  2.741   -10   28 o  0   1.70 195.92159 -11.59845  9563.78  8279.01 2.77 2.72  55.5 -0.487 18.63 19.65 01a58595o0591o
58595.505713 -20.628  1.551   -20   32 o  0   1.12 195.92159 -11.59845  9546.83  8396.87 2.90 2.85  53.8 -0.458 18.57 19.59 01a58595o0609o
58596.427651  20.127  0.629    32   20 o  0   1.22 195.92159 -11.59845  7601.85  6389.83 3.19 2.71  -2.7 -0.440 18.96 20.14 01a58596o0438o
58596.436456  22.300  4.231     4   18 o  0   1.21 195.92159 -11.59845  7621.42  6428.03 2.78 2.65  -7.8 -0.472 18.98 20.10 01a58596o0456o
58596.446346 -21.729  2.953    -7   22 o  0   1.01 195.92159 -11.59845  7563.36  6351.01 2.79 2.71 -16.9 -0.469 18.96 20.07 01a58596o0475o
58596.455740  19.736  0.467    46   22 o  0   1.17 195.92159 -11.59845  7546.67  6466.64 2.76 2.72 -20.8 -0.472 18.94 20.05 01a58596o0493o
58600.417686 -23.405  8.571    -2   14 o  0   1.27 195.92159 -11.59845  5500.06   597.15 3.38 2.93  -8.0 -0.421 19.31 21.07 01a58600o0282o
58600.425553  21.798  1.489     7   10 o  0   2.21 195.92159 -11.59845  1323.06 10408.62 2.60 2.43 -69.6 -0.532 19.44 21.18 01a58600o0298o
58600.426536  21.642  1.475     8   12 o  0   1.28 195.92159 -11.59845  5519.85   635.65 3.22 2.81  -8.4 -0.431 19.42 21.17 01a58600o0300o
58600.434421  23.768 13.333     1   15 o  0   0.92 195.92159 -11.59845  1342.34 10446.12 2.93 2.72 -59.5 -0.489 19.39 21.15 01a58600o0316o
58600.434882  20.058  0.411    34   14 o  0   0.94 195.92159 -11.59845  5461.51   557.49 3.38 3.03 -14.9 -0.421 19.33 21.14 01a58600o0317o
58600.442780  20.440  0.644    24   16 o  0   0.96 195.92159 -11.59845  1284.98 10369.30 3.07 2.88 -69.1 -0.476 19.35 21.14 01a58600o0333o
58600.443806  21.156  1.127    12   14 o  0   1.09 195.92159 -11.59845  5445.49   674.89 3.40 3.04  -8.4 -0.421 19.36 21.13 01a58600o0335o
58600.451629   0.000 20.828     0   17 o  0   1.08 195.92159 -11.59845  1266.44 10487.10 3.01 2.79 -72.7 -0.492 19.31 21.10 01a58600o0351o
58604.412177  20.593  0.794    21   17 o  0   0.83 195.92159 -11.59845  9434.80   530.31 3.16 2.88 -20.0 -0.433 19.33 20.96 01a58604o0380o
58604.414098  20.061  0.368    34   13 o  0   1.48 195.92159 -11.59845  5199.82 10311.41 2.88 2.76 -67.0 -0.483 19.35 21.02 01a58604o0384o
58604.420896  20.141  0.462    32   15 o  0   1.10 195.92159 -11.59845  9455.39   569.70 3.07 2.88 -18.9 -0.442 19.38 21.05 01a58604o0398o
58604.422781  21.291  1.175    11   13 o  0   1.21 195.92159 -11.59845  5220.37 10349.98 2.76 2.64 -62.4 -0.500 19.42 21.02 01a58604o0402o
58604.430188  20.482  0.597    23   14 o  0   1.03 195.92159 -11.59845  9397.21   491.72 2.97 2.83 -69.7 -0.458 19.38 20.93 01a58604o0417o
58604.432071 -22.177  2.464    -5   12 o  0   1.17 195.92159 -11.59845  5161.75 10271.54 2.76 2.61 -68.1 -0.497 19.37 20.91 01a58604o0421o
58604.439020  21.175  1.267    12   16 o  0   1.19 195.92159 -11.59845  9379.35   609.76 3.05 2.91 -75.3 -0.449 19.29 20.80 01a58604o0435o
58604.440873  20.905  0.847    16   13 o  0   1.62 195.92159 -11.59845  5144.75 10388.97 2.87 2.71 -71.6 -0.482 19.32 20.86 01a58604o0439o
58610.416783 -22.584  2.107    -3    7 c  0   2.19 195.92159 -11.59845  2966.12  2195.71 2.42 2.32  80.2 -0.420 19.71 21.45 02a58610o0367c
58610.425881 -22.360  2.235    -4    9 c  0   1.40 195.92159 -11.59845  2948.28  2156.60 2.44 2.33  83.6 -0.414 19.74 21.45 02a58610o0386c
58610.434936  20.647  0.500    20   10 c  0   0.87 195.92159 -11.59845  3006.46  2235.07 2.43 2.33  70.4 -0.430 19.72 21.44 02a58610o0405c
58610.443998  20.810  0.548    17    9 c  0   1.13 195.92159 -11.59845  3026.78  2118.40 2.48 2.36 -68.9 -0.419 19.69 21.42 02a58610o0424c
58612.354410  22.260  3.458     4   16 o  0   0.82 195.92159 -11.59845  5388.67  7199.04 3.00 2.78  -9.8 -0.440 19.21 20.78 01a58612o0263o
58612.356257 -22.701  4.625    -3   14 o  0   1.10 195.92159 -11.59845  5408.77  7237.32 2.98 2.80 -12.6 -0.441 19.23 20.77 01a58612o0267o
58612.378838  23.013  6.667     2   15 o  0   0.98 195.92159 -11.59845  5350.77  7157.34 2.98 2.80  -3.8 -0.438 19.23 20.71 01a58612o0313o
58612.383614  24.120 18.000     1   15 o  0   1.23 195.92159 -11.59845  5334.41  7272.89 3.24 2.81  -2.3 -0.427 19.19 20.70 01a58612o0323o
58613.327870  20.339  0.477    27   13 o  0   1.18 195.92159 -11.59845  2117.87  8085.59 2.15 1.88 -48.6 -0.457 19.47 20.52 02a58613o0209o
58613.330157  22.522  3.472     4   12 o  0   0.93 195.92159 -11.59845  1523.26  8676.93 2.32 1.82 -49.3 -0.469 19.53 20.53 02a58613o0214o
58613.333814  20.229  0.429    29   13 o  0   1.01 195.92159 -11.59845  2404.82  8960.53 2.26 1.84 -48.9 -0.455 19.52 20.54 02a58613o0222o
58613.338844  21.181  1.219    12   15 o  0   0.64 195.92159 -11.59845  1245.31  7800.81 2.10 1.84 -40.0 -0.460 19.56 20.54 02a58613o0233o
58613.344905  21.825  1.867     7   13 o  0   0.79 195.92159 -11.59845  2697.57  7497.24 2.02 1.98 -28.0 -0.433 19.53 20.55 02a58613o0246o
58613.352930  20.590  0.627    21   13 o  0   1.31 195.92159 -11.59845  9648.23  1283.10 2.34 1.84 -53.3 -0.483 19.48 20.56 02a58613o0262o
58613.362385 -21.654  1.857    -8   15 o  0   0.57 195.92159 -11.59845  8779.87  2175.45 2.15 2.04 -62.7 -0.445 19.48 20.58 02a58613o0281o
58613.373376  20.195  0.437    30   13 o  0   1.14 195.92159 -11.59845  8780.41  2175.91 2.16 1.86 -54.1 -0.465 19.51 20.53 02a58613o0303o
58614.360215  21.101  1.061    13   14 o  0   0.98 195.92159 -11.59845   810.71  1095.60 2.47 1.90 -49.3 -0.491 19.53 20.66 02a58614o0279o
58614.363511  20.549  0.619    22   14 o  0   1.17 195.92159 -11.59845   789.72  1054.09 2.52 1.88 -50.1 -0.487 19.54 20.64 02a58614o0286o
58614.368594  20.278  0.506    28   14 o  0   0.93 195.92159 -11.59845   848.88  1134.79 2.39 1.92 -51.1 -0.524 19.57 20.65 02a58614o0297o
58614.380726  20.645  0.679    20   14 o  0   1.08 195.92159 -11.59845   865.95  1016.63 2.60 1.94 -50.2 -0.482 19.51 20.59 02a58614o0323o
58621.413095  19.108  0.422    83   35 o  0   0.98 195.92159 -11.59845   546.52  5473.95 2.16 2.09  62.9 -0.443 18.28 18.41 02a58621o0383o
58621.415909 -23.948 32.333    -1   31 o  0   1.24 195.92159 -11.59845   526.90  5434.94 2.23 2.11  50.8 -0.415 18.23 18.39 02a58621o0389o
58621.425460 -22.198  7.727    -5   37 o  0   1.00 195.92159 -11.59845   587.69  5513.47 2.30 2.13  45.4 -0.406 18.13 18.31 02a58621o0409o
58621.439629 -19.853  0.965   -42   40 o  0   1.23 195.92159 -11.59845   609.50  5395.43 2.31 2.22  52.1 -0.433 18.06 18.22 02a58621o0439o
58623.403966  20.923  2.155    16   33 o  0   0.78 195.92159 -11.59845  4291.84  1203.83 3.31 2.91 -13.5 -0.418 18.54 19.41 01a58623o0367o
