###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58961.361997  21.323  0.880    11    9 o  0   1.22 158.68569  11.05207  7540.03  8269.65 2.10 1.88  10.3 -0.389 19.58 20.79 01a58961o0282o
58961.366241  20.064  0.256    34    9 o  0   1.53 158.68569  11.05207  7481.43  8191.87 1.98 1.89  21.2 -0.395 19.62 20.76 01a58961o0291o
58961.384633  20.969  0.719    15   11 o  0   0.96 158.68569  11.05207  7460.81  8310.91 2.00 1.84  13.8 -0.396 19.59 20.64 01a58961o0329o
58963.389388  20.578 10.769    21  230 c  0   1.39 158.68569  11.05207  9353.66  4512.46 2.85 2.70  30.4 -0.401 16.77 18.24 02a58963o0356c
58965.310780  20.886  0.768    16   12 o  0   0.65 158.68569  11.05207  7513.50  8233.26 2.06 1.86  21.5 -0.394 19.51 20.49 01a58965o0154o
58965.325040  20.223  0.346    30   10 o  0   1.84 158.68569  11.05207  7535.46  8270.20 2.11 1.89  16.3 -0.384 19.52 20.58 01a58965o0184o
58965.344261  22.204  2.638     5   13 o  0   1.17 158.68569  11.05207  7478.91  8193.00 2.26 2.03  19.0 -0.384 19.42 20.53 01a58965o0224o
58965.349089 -20.864  0.732   -16   12 o  0   1.21 158.68569  11.05207  7459.52  8309.89 2.16 2.08  19.8 -0.387 19.42 20.54 01a58965o0233o
58967.315525  20.757  0.551    18   10 o  0   1.38 158.68569  11.05207  9319.38  4471.39 2.02 1.97  87.2 -0.437 19.58 20.64 02a58967o0192o
58967.318444  20.172  0.375    31   12 o  0   1.30 158.68569  11.05207  9301.76  4433.08 2.06 1.99  77.7 -0.431 19.58 20.67 02a58967o0198o
58967.343123  21.855  1.846     7   12 o  0   1.23 158.68569  11.05207  9360.10  4515.71 2.07 2.03 -86.7 -0.427 19.58 20.67 02a58967o0249o
58967.355154 -23.770 10.455    -1   12 o  0   1.44 158.68569  11.05207  9380.59  4397.71 2.08 2.04  45.3 -0.423 19.55 20.66 02a58967o0275o
58968.331546  20.764  0.603    18   11 o  0   0.95 158.68569  11.05207  7760.02  1927.31 2.20 1.98 -11.4 -0.380 19.59 20.70 01a58968o0235o
58968.334781  20.442  0.457    24   11 o  0   1.05 158.68569  11.05207  7780.23  1966.50 2.17 2.01 -14.6 -0.377 19.58 20.69 01a58968o0242o
58968.340785  22.007  1.984     6   11 o  0   0.91 158.68569  11.05207  7723.20  1890.44 2.22 1.96 -25.4 -0.377 19.58 20.66 01a58968o0255o
58968.353749  21.208  1.040    12   12 o  0   0.87 158.68569  11.05207  7704.32  2007.00 2.18 1.99 -18.4 -0.389 19.55 20.62 01a58968o0283o
58969.284803  20.505  0.518    23   12 o  0   1.64 158.68569  11.05207  7750.45  1933.25 2.34 1.87   0.4 -0.368 19.40 20.22 01a58969o0131o
58969.291272  20.588  0.520    21   11 o  0   1.53 158.68569  11.05207  7772.39  1971.75 2.32 1.91  -8.6 -0.371 19.42 20.27 01a58969o0145o
58969.303925  20.424  0.622    25   15 o  0   0.84 158.68569  11.05207  7715.71  1892.43 2.34 1.97  -6.8 -0.369 19.37 20.23 01a58969o0172o
58969.315301  21.271  1.424    11   16 o  0   0.67 158.68569  11.05207  7698.58  2008.83 2.32 1.94  -5.4 -0.366 19.41 20.30 01a58969o0195o
58970.376001  20.073  0.939    34   32 o  0   1.12 158.68569  11.05207  2886.37 10494.49 2.46 2.12 -50.3 -0.435 18.86 19.45 02a58970o0305o
58974.288214  20.997  1.708    14   25 o  0   1.02 158.68569  11.05207  7367.63   368.75 2.38 1.83 -54.7 -0.476 18.83 19.19 02a58974o0130o
58974.291475 -20.324  0.823   -27   22 o  0   1.18 158.68569  11.05207  7348.71   331.25 2.37 1.76 -53.3 -0.482 18.78 19.19 02a58974o0137o
58974.297471 -23.849 24.800    -1   26 o  0   0.78 158.68569  11.05207  7407.21   409.27 2.35 1.82 -54.4 -0.461 18.82 19.18 02a58974o0150o
58974.308218 -19.943  0.756   -38   29 o  0   1.04 158.68569  11.05207  7427.76   293.73 2.38 1.83 -53.7 -0.459 18.76 19.15 02a58974o0173o
58974.366392 -21.553  4.609    -9   40 o  0   1.38 158.68569  11.05207  2881.09 10493.20 2.42 2.09 -54.9 -0.435 18.53 18.84 02a58974o0298o
58975.286199 -21.702  4.150    -8   31 o  0   0.92 158.68569  11.05207  7367.29   370.10 2.33 1.72 -49.2 -0.492 18.68 19.18 02a58975o0125o
58975.289975  21.241  1.746    12   20 o  0   1.57 158.68569  11.05207  7347.75   330.83 2.27 1.72 -54.5 -0.496 18.82 19.23 02a58975o0133o
58975.295213  20.049  0.693    35   24 o  0   1.46 158.68569  11.05207  7406.71   409.53 2.28 1.71 -51.0 -0.496 18.82 19.18 02a58975o0144o
58975.313001 -20.052  0.938   -35   32 o  0   0.54 158.68569  11.05207  7426.51   294.25 2.24 1.72 -49.8 -0.475 18.85 19.19 02a58975o0182o
58975.349970  19.322  0.448    68   30 o  0   1.97 158.68569  11.05207  2888.87 10495.36 2.25 1.77 -50.3 -0.458 18.79 19.06 02a58975o0260o
58976.344139  22.444  5.449     4   21 o  0   1.21 158.68569  11.05207  7356.38  4360.13 1.96 1.72 -87.2 -0.435 18.74 18.64 01a58976o0237o
58976.347371  20.439  1.015    24   25 o  0   1.02 158.68569  11.05207  7376.82  4398.10 2.06 1.89 -81.3 -0.413 18.67 18.61 01a58976o0244o
58976.352914 -20.299  0.710   -28   20 o  0   1.55 158.68569  11.05207  7317.83  4322.75 1.98 1.81 -83.6 -0.417 18.68 18.60 01a58976o0256o
58976.363523 -21.075  1.982   -14   27 o  0   1.04 158.68569  11.05207  7300.67  4439.74 1.95 1.77 -82.8 -0.424 18.67 18.55 01a58976o0279o
58977.361659  20.330  0.621    27   17 o  0   1.38 158.68569  11.05207  7357.55  4356.73 1.91 1.84 -87.5 -0.419 19.00 19.17 01a58977o0088o
58977.369032  20.103  0.585    33   19 o  0   0.92 158.68569  11.05207  7375.75  4396.47 1.93 1.82 -87.5 -0.419 18.98 19.13 01a58977o0104o
58977.381934 -19.990  0.563   -37   21 o  0   0.90 158.68569  11.05207  7315.68  4322.13 1.94 1.73 -85.6 -0.437 18.96 19.05 01a58977o0132o
58977.388405 -21.953  2.880    -6   17 o  0   1.04 158.68569  11.05207  7297.32  4439.97 1.94 1.73 -86.6 -0.438 18.93 19.02 01a58977o0146o
58979.342938  26.509 185.000     0   17 o  0   0.95 158.68569  11.05207  3124.22  4250.72 1.95 1.83  45.3 -0.461 19.26 19.97 02a58979o0129o
58979.346157 -23.375  8.111    -2   13 o  0   1.71 158.68569  11.05207  3105.53  4211.82 1.92 1.84  59.8 -0.457 19.29 19.92 02a58979o0136o
58979.352150 -20.703  0.747   -19   14 o  0   1.43 158.68569  11.05207  3163.06  4289.51 2.11 1.88  45.5 -0.452 19.18 19.83 02a58979o0149o
58979.364103 -21.661  1.867    -8   15 o  0   1.50 158.68569  11.05207  3183.33  4173.15 1.94 1.89  59.7 -0.463 19.15 19.70 02a58979o0175o
58980.284240  22.342  2.167     4    9 o  0   1.56 158.68569  11.05207  7343.44  4353.50 2.11 1.89   5.9 -0.391 19.66 20.93 01a58980o0122o
58980.287460  26.580 102.000     0    9 o  0   1.05 158.68569  11.05207  7363.89  4391.52 2.11 1.85  -4.2 -0.394 19.67 20.91 01a58980o0129o
58980.295321 -23.649  6.000    -1    8 o  0   1.63 158.68569  11.05207  7305.96  4314.78 2.00 1.79  -4.4 -0.396 19.77 20.97 01a58980o0146o
58980.311508  20.704  0.477    19    9 o  0   0.95 158.68569  11.05207  7290.92  4432.77 1.93 1.88 -13.7 -0.405 19.74 20.97 01a58980o0181o
58981.287421  21.428  1.089    10   11 o  0   0.86 158.68569  11.05207  7349.18  4355.01 1.92 1.85  12.4 -0.410 19.74 20.88 01a58981o0074o
58981.317031  22.615  3.079     3   10 o  0   1.54 158.68569  11.05207  7369.05  4392.97 2.01 1.95   9.8 -0.396 19.63 20.77 01a58981o0091o
58981.320001  20.770  0.603    18   11 o  0   1.03 158.68569  11.05207  7312.19  4317.01 1.98 1.95  71.5 -0.400 19.62 20.77 01a58981o0097o
58981.331152  21.823  1.412     7   10 o  0   1.21 158.68569  11.05207  7292.98  4433.19 1.96 1.91 -85.7 -0.409 19.65 20.67 01a58981o0121o
58983.283042  20.385  0.328    26    8 c  0   1.53 158.68569  11.05207  3131.72  4254.43 2.29 2.15 -67.8 -0.416 19.71 21.39 02a58983o0090c
58983.286245  20.891  0.692    16   11 c  0   0.70 158.68569  11.05207  3112.60  4219.11 2.31 2.13 -61.3 -0.416 19.74 21.41 02a58983o0097c
58983.311533  20.796  0.497    17    9 c  0   1.76 158.68569  11.05207  3172.58  4294.74 2.38 2.09 -55.8 -0.421 19.70 21.37 02a58983o0151c
58983.330545  21.313  0.796    11    9 c  0   1.17 158.68569  11.05207  3192.08  4177.53 2.44 2.10 -54.4 -0.419 19.64 21.33 02a58983o0191c
58985.330505  20.251  0.463    29   13 o  0   1.02 158.68569  11.05207  5237.12  7854.38 2.47 2.39 -21.1 -0.419 19.29 20.52 01a58985o0201o
58985.333735  22.425  3.257     4   13 o  0   1.06 158.68569  11.05207  5257.08  7893.79 2.18 2.15 -52.4 -0.448 19.41 20.50 01a58985o0208o
58985.352213  21.902  1.962     6   12 o  0   1.43 158.68569  11.05207  5197.81  7819.05 2.37 2.30 -55.4 -0.389 19.31 20.54 01a58985o0247o
58985.369779  21.043  0.981    14   14 o  0   0.95 158.68569  11.05207  5176.70  7938.38 2.43 2.31   3.6 -0.446 19.28 20.48 01a58985o0284o
58987.320339  20.937  0.682    15   10 c  0   1.20 158.68569  11.05207  1469.42   648.07 2.84 2.61 -65.2 -0.495 19.49 21.30 02a58987o0188c
58987.326763  20.075  0.318    34   11 c  0   1.42 158.68569  11.05207  1451.43   607.73 2.79 2.54 -61.3 -0.406 19.53 21.28 02a58987o0202c
58987.330914  23.156  5.462     2   11 c  0   1.22 158.68569  11.05207  1511.90   686.23 2.70 2.51 -65.1 -0.412 19.52 21.27 02a58987o0211c
58987.341037 -23.405  6.000    -2   10 c  0   1.95 158.68569  11.05207  1532.54   567.41 2.61 2.40 -64.4 -0.411 19.54 21.25 02a58987o0233c
58989.272180 -22.707  2.769    -3    8 o  0   1.69 158.68569  11.05207  5234.14  7856.23 2.00 1.77   5.3 -0.387 19.64 20.73 01a58989o0090o
58989.282422  20.782  0.557    18   10 o  0   1.13 158.68569  11.05207  5254.33  7894.28 1.98 1.78   1.7 -0.394 19.65 20.72 01a58989o0111o
58989.301470 -22.849  3.667    -3   10 o  0   1.33 158.68569  11.05207  5197.11  7817.23 2.02 1.80  -0.8 -0.391 19.64 20.77 01a58989o0151o
58989.309899  21.428  0.870    10    8 o  0   1.49 158.68569  11.05207  5177.86  7933.68 1.98 1.82  -0.2 -0.393 19.66 20.79 01a58989o0168o
58991.259908  20.841  0.734    17   12 c  0   1.13 158.68569  11.05207  1481.81   652.99 2.99 2.72  55.8 -0.409 19.31 21.20 02a58991o0006c
58991.263592  21.753  1.300     7    9 c  0   1.48 158.68569  11.05207  1460.97   612.65 2.69 2.42  55.1 -0.420 19.43 21.24 02a58991o0014c
58991.269238  21.361  1.015    10   10 c  0   1.34 158.68569  11.05207  1519.92   693.78 2.75 2.58  58.2 -0.411 19.50 21.26 02a58991o0026c
58991.287051  20.919  0.589    16    9 c  0   1.21 158.68569  11.05207  1538.60   573.13 2.56 2.44  87.2 -0.409 19.59 21.32 02a58991o0064c
58993.292750  20.150  0.304    32   10 o  0   1.18 158.68569  11.05207  5132.73  5916.63 2.18 1.88  -3.1 -0.374 19.56 20.74 01a58993o0113o
58993.321415  21.168  0.944    12   12 o  0   0.54 158.68569  11.05207  5150.73  5958.96 2.29 1.91  -3.7 -0.352 19.53 20.69 01a58993o0129o
58993.326941 -21.206  0.928   -12   11 o  0   0.95 158.68569  11.05207  5091.74  5882.88 2.15 1.85  -3.7 -0.362 19.58 20.73 01a58993o0141o
58993.332593  23.808  8.571     1    9 o  0   0.82 158.68569  11.05207  5071.54  5998.96 1.96 1.77  -7.4 -0.382 19.62 20.72 01a58993o0153o
58995.277338  19.993  0.318    36   12 o  0   1.30 158.68569  11.05207  7458.00  6491.17 2.23 2.07  45.1 -0.446 19.55 20.72 02a58995o0091o
58995.281546  21.900  1.714     6   11 o  0   1.08 158.68569  11.05207  7439.23  6449.84 2.24 2.00  44.8 -0.443 19.55 20.72 02a58995o0100o
58995.289062  20.650  0.601    20   12 o  0   1.53 158.68569  11.05207  7496.58  6528.35 2.36 2.06  45.0 -0.429 19.52 20.69 02a58995o0116o
58995.302166 -21.332  1.559   -11   17 o  0   1.17 158.68569  11.05207  7514.81  6413.23 2.35 2.18  48.5 -0.424 19.00 20.12 02a58995o0144o
58997.249831  21.815  2.299     7   16 o  0   0.95 158.68569  11.05207  5121.41  5919.07 2.33 2.02   1.1 -0.368 19.25 20.06 01a58997o0035o
58997.254038  20.930  0.865    15   13 o  0   1.06 158.68569  11.05207  5141.49  5958.33 2.51 2.27   0.0 -0.367 19.18 20.14 01a58997o0044o
58997.259217  20.033  0.392    35   14 o  0   1.13 158.68569  11.05207  5084.17  5880.21 2.46 2.17  -0.3 -0.360 19.19 20.10 01a58997o0055o
58997.283517  21.142  1.015    13   13 o  0   1.14 158.68569  11.05207  5066.27  5995.49 2.18 1.90  -4.2 -0.367 19.11 19.77 01a58997o0106o
59001.317385  20.327  0.752    27   20 o  0   0.91 158.68569  11.05207   815.89  9825.48 1.79 1.67 -38.9 -0.453 18.97 19.25 01a59001o0108o
59001.320619 -19.912  0.484   -39   19 o  0   0.94 158.68569  11.05207   835.77  9864.69 1.85 1.74 -42.3 -0.446 18.89 19.23 01a59001o0115o
59001.327116  22.268  4.286     4   19 o  0   1.47 158.68569  11.05207   775.40  9787.83 1.91 1.80 -35.9 -0.436 18.84 19.20 01a59001o0129o
59001.341459  22.516  6.826     4   24 o  0   1.10 158.68569  11.05207   751.49  9906.68 1.84 1.72 -54.2 -0.462 18.87 19.11 01a59001o0160o
59003.308989  21.726  2.895     7   21 o  0   1.27 158.68569  11.05207  9397.59  6412.46 2.30 2.24 -67.9 -0.433 18.80 19.27 02a59003o0152o
59003.313150 -19.982  0.759   -37   28 o  0   0.93 158.68569  11.05207  9379.45  6372.78 2.32 2.20 -57.4 -0.444 18.82 19.22 02a59003o0161o
59003.319566  20.662  1.324    20   26 o  0   0.83 158.68569  11.05207  9438.24  6450.81 2.37 2.25 -61.0 -0.444 18.75 19.18 02a59003o0175o
59003.331520 -20.120  0.944   -32   31 o  0   1.20 158.68569  11.05207  9459.05  6334.46 2.75 2.55 -47.5 -0.436 18.52 19.06 02a59003o0201o
59005.262821  21.230  1.503    12   18 o  0   1.64 158.68569  11.05207   810.62  9828.12 1.75 1.56 -65.0 -0.464 18.96 19.19 01a59005o0060o
59005.282684 -21.052  1.519   -14   21 o  0   1.20 158.68569  11.05207   831.45  9867.96 1.73 1.55 -64.1 -0.475 19.02 19.21 01a59005o0102o
59005.291401 -23.053  8.258    -2   18 o  0   1.81 158.68569  11.05207   770.97  9789.67 1.79 1.64 -61.8 -0.461 18.95 19.16 01a59005o0120o
59005.295561  21.829  3.366     7   23 o  0   0.69 158.68569  11.05207   748.65  9906.39 1.83 1.66 -56.9 -0.471 18.88 19.16 01a59005o0129o
59007.257151 -23.897 14.250    -1   14 o  0   1.36 158.68569  11.05207  9409.96  6413.91 2.45 2.11  37.7 -0.427 19.28 20.26 02a59007o0043o
59007.259911 -24.036 16.714    -1   15 o  0   1.03 158.68569  11.05207  9390.33  6374.55 2.47 2.10  40.4 -0.427 19.38 20.36 02a59007o0049o
59007.266356  20.320  0.436    27   12 o  0   1.56 158.68569  11.05207  9448.95  6454.77 2.39 2.10  40.7 -0.436 19.34 20.33 02a59007o0063o
59007.279649  22.933  7.579     2   18 o  0   0.79 158.68569  11.05207  9466.50  6337.18 2.35 2.16  47.9 -0.435 19.14 19.82 02a59007o0092o
59009.261197  19.844  0.519    42   22 o  0   1.50 158.68569  11.05207  5020.25  3984.26 2.70 2.35 -17.2 -0.388 18.67 19.91 01a59009o0056o
59009.266734 -21.128  1.444   -13   19 o  0   1.00 158.68569  11.05207  5040.19  4023.44 2.44 2.12 -15.3 -0.400 18.88 19.99 01a59009o0068o
59009.270874  21.505  3.773     9   34 o  0   0.98 158.68569  11.05207  4981.91  3945.99 2.71 2.28 -16.5 -0.375 18.10 19.31 01a59009o0077o
59009.281502 -18.406  1.227  -158  193 o  0   1.27 158.68569  11.05207  4963.55  4063.44 2.59 2.06  -5.9 -0.360 16.23 17.49 01a59009o0100o
59013.275313 -22.048  2.016    -6   11 o  0   1.35 158.68569  11.05207  5023.97  3987.89 2.09 1.83 -12.1 -0.399 19.56 20.63 01a59013o0081o
59013.279472  20.799  0.649    17   11 o  0   0.93 158.68569  11.05207  5042.72  4027.67 2.05 1.79 -12.2 -0.399 19.60 20.64 01a59013o0090o
59013.285007  20.588  0.563    21   12 o  0   1.07 158.68569  11.05207  4985.51  3950.49 2.10 1.85 -12.2 -0.399 19.54 20.60 01a59013o0102o
59013.297481  20.723  0.543    19   10 o  0   1.46 158.68569  11.05207  4964.10  4067.69 2.13 1.84 -13.9 -0.389 19.49 20.55 01a59013o0129o
59017.252896  20.696  0.967    19   18 o  0   0.99 158.68569  11.05207  9469.51  8116.65 2.04 1.85  33.8 -0.400 19.01 19.29 01a59017o0037o
59017.259339 -21.023  1.057   -14   15 o  0   1.06 158.68569  11.05207  9488.62  8157.53 2.31 2.11  43.0 -0.394 19.13 19.97 01a59017o0051o
59017.263049  23.429  9.500     2   15 o  0   0.92 158.68569  11.05207  9428.95  8080.59 2.32 2.12  24.2 -0.382 19.24 20.21 01a59017o0059o
59017.275029 -21.073  1.100   -14   15 o  0   1.55 158.68569  11.05207  9409.06  8199.79 2.25 2.04  22.8 -0.391 19.08 20.04 01a59017o0085o
59033.248839  19.855  0.816    42   34 o  0   0.98 158.68569  11.05207  3281.73  7955.73 2.04 1.83  -4.8 -0.394 18.14 17.91 01a59033o0023o
59033.254367 -20.158  0.873   -31   27 o  0   0.76 158.68569  11.05207  3299.83  7996.08 2.36 2.03  -1.8 -0.333 18.50 18.73 01a59033o0035o
59033.257588 -20.002  0.655   -36   24 o  0   0.99 158.68569  11.05207  3240.27  7918.80 2.32 1.97  -8.0 -0.357 18.63 18.91 01a59033o0042o
59033.270485  19.765  1.101    45   50 o  0   0.70 158.68569  11.05207  3217.30  8036.66 2.20 1.96 -13.7 -0.379 18.56 18.86 01a59033o0070o
59040.248966  19.215  1.007    75   75 o  0   1.30 158.68569  11.05207  1521.75  1751.03 2.82 2.36 -14.9 -0.304 17.33 17.42 01a59040o0022o
59040.252203 -20.680  2.660   -19   52 o  0   0.99 158.68569  11.05207  1541.46  1789.46 2.72 2.28 -17.7 -0.314 17.98 18.22 01a59040o0029o
59141.614887 -20.296  0.591   -28   16 o  0   0.89 158.68569  11.05207  5423.58   463.50 2.20 2.03  -9.4 -0.405 19.26 20.10 01a59141o0761o
59141.620025 -21.936  2.661    -6   16 o  0   0.79 158.68569  11.05207  5403.91   423.91 2.17 1.96   2.7 -0.435 19.28 20.13 01a59141o0772o
59141.633001  20.217  0.647    30   19 o  0   0.83 158.68569  11.05207  5461.97   502.21 2.23 2.07 -12.5 -0.401 19.12 19.93 01a59141o0800o
59141.639948 -20.746  1.030   -18   19 o  0   1.85 158.68569  11.05207  5480.54   383.75 2.36 2.20   1.0 -0.401 18.75 19.27 01a59141o0815o
59157.607027  21.484  1.816     9   17 o  0   1.06 158.68569  11.05207  7077.09  8911.44 1.93 1.81  -1.3 -0.385 19.09 19.45 01a59157o0801o
59157.610264 -22.078  2.818    -5   15 o  0   1.60 158.68569  11.05207  7057.52  8870.14 2.04 1.89  -5.3 -0.384 19.09 19.48 01a59157o0808o
59157.628256  20.796  0.886    17   15 o  0   0.95 158.68569  11.05207  7121.95  8950.53 1.90 1.85 -20.1 -0.385 19.19 19.60 01a59157o0847o
59157.637933  21.134  1.263    13   16 o  0   1.25 158.68569  11.05207  7146.35  8834.22 2.16 1.80   2.5 -0.396 19.11 19.56 01a59157o0868o
59158.629258  21.186  1.339    12   16 o  0   1.01 158.68569  11.05207  5426.19  1566.36 2.15 1.87  51.5 -0.439 19.07 19.67 02a59158o0952o
59158.635322  21.435  1.604    10   16 o  0   0.94 158.68569  11.05207  5446.27  1604.88 2.16 1.89  42.7 -0.433 19.09 19.68 02a59158o0965o
59158.639486 -19.859  0.364   -41   15 o  0   0.90 158.68569  11.05207  5386.77  1526.45 2.24 1.88  43.8 -0.432 19.06 19.67 02a59158o0974o
59158.648565 -21.260  2.165   -11   25 o  0   1.26 158.68569  11.05207  5364.76  1645.08 2.20 1.93  45.4 -0.434 18.73 19.04 02a59158o0991o
59170.635450  18.947  1.903    96  182 c  0   0.26 158.68569  11.05207  7746.08    33.98 2.38 2.22 -81.4 -0.409 19.55 21.14 02a59170o0883c
59179.575908 -21.000  0.835   -14   12 o  0   1.22 158.68569  11.05207  7434.01  6313.30 2.26 1.93  40.8 -0.431 19.52 20.52 02a59179o0818o
59179.579121 -21.085  0.800   -13   11 o  0   1.66 158.68569  11.05207  7461.79  6352.65 2.22 1.93  43.8 -0.433 19.53 20.60 02a59179o0825o
59179.584608 -22.061  2.302    -5   12 o  0   1.01 158.68569  11.05207  7403.68  6275.95 2.20 1.86  40.1 -0.441 19.57 20.64 02a59179o0837o
59179.605147 -20.398  0.516   -25   13 o  0   0.82 158.68569  11.05207  7376.67  6391.84 2.20 1.87  37.5 -0.437 19.60 20.68 02a59179o0878o
59181.523863 -21.621  2.712    -8   22 o  0   1.18 158.68569  11.05207  3207.81  6182.81 2.58 2.44  15.4 -0.403 18.67 19.31 01a59181o0654o
59181.529853 -21.533  2.167    -9   19 o  0   1.46 158.68569  11.05207  3189.65  6144.23 2.50 2.46   7.8 -0.403 18.76 19.37 01a59181o0667o
59181.533538  21.564  2.333     9   20 o  0   0.72 158.68569  11.05207  3247.50  6221.62 2.29 2.21 -13.3 -0.412 18.85 19.41 01a59181o0675o
59181.544600 -20.439  0.839   -24   20 o  0   1.10 158.68569  11.05207  3269.33  6108.07 2.43 2.38 -11.4 -0.415 18.84 19.47 01a59181o0699o
59182.559597  20.892  1.083    16   17 o  0   1.51 158.68569  11.05207  7436.40  6311.69 2.38 2.05  38.6 -0.422 18.88 19.34 02a59182o0821o
59182.562797  20.654  1.062    20   21 o  0   0.91 158.68569  11.05207  7455.48  6351.15 2.39 2.11  41.5 -0.421 18.87 19.36 02a59182o0828o
59182.569237 -20.135  0.719   -32   23 o  0   1.02 158.68569  11.05207  7397.02  6273.24 2.34 1.99  37.5 -0.431 18.94 19.37 02a59182o0842o
59183.545665  20.682  1.387    19   27 o  0   1.74 158.68569  11.05207  7436.43  6313.55 2.20 2.02  39.6 -0.434 18.58 18.87 02a59183o0373o
59183.549795 -21.488  2.902    -9   27 o  0   0.77 158.68569  11.05207  7455.67  6352.43 2.23 2.02  43.2 -0.430 18.66 18.89 02a59183o0382o
59183.555764  22.678  6.571     3   20 o  0   1.61 158.68569  11.05207  7398.41  6275.12 2.22 2.00  43.2 -0.430 18.67 18.93 02a59183o0395o
59183.567237  20.235  1.060    29   31 o  0   0.69 158.68569  11.05207  7379.86  6391.28 2.35 2.15  42.3 -0.412 18.68 19.00 02a59183o0420o
59184.616060  21.994  2.950     6   17 o  0   1.34 158.68569  11.05207  5347.13  2709.22 2.43 1.93  -2.9 -0.393 19.06 19.57 01a59184o0835o
59184.617909  22.596  5.757     3   19 o  0   0.91 158.68569  11.05207  5327.04  2670.78 2.26 1.92  -8.1 -0.395 19.13 19.57 01a59184o0839o
59184.624823  21.399  1.695    10   17 o  0   1.12 158.68569  11.05207  5386.79  2748.52 2.61 1.96  -1.1 -0.395 19.06 19.60 01a59184o0854o
59184.632653  21.489  1.871     9   17 o  0   1.05 158.68569  11.05207  5404.73  2632.69 2.27 1.95 -10.2 -0.399 19.14 19.62 01a59184o0871o
59185.567728  20.579  0.816    21   17 o  0   1.01 158.68569  11.05207  5346.02  2701.35 2.17 1.99  -2.1 -0.404 19.08 19.56 01a59185o0835o
59185.586748 -21.237  1.530   -12   18 o  0   1.50 158.68569  11.05207  5324.45  2661.06 2.24 2.13 -26.9 -0.412 19.10 19.64 01a59185o0874o
59185.602586 -21.299  1.331   -11   15 o  0   1.12 158.68569  11.05207  5381.60  2738.60 2.14 2.04 -37.9 -0.417 19.15 19.68 01a59185o0907o
