###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59068.407873  22.648  6.067     3   19 o  0   1.38 261.62192  71.09409  4762.94  6664.07 2.25 1.86  33.4 -0.420 19.08 19.73 02a59068o0283o
59070.303086  20.079  0.287    34   10 o  0   3.68 261.62192  71.09409  8328.36  5522.10 2.40 1.99  -2.1 -0.383 19.70 21.26 01a59070o0158o
59070.306310  19.953  0.269    38   10 o  0   2.34 261.62192  71.09409  8350.23  5559.01 2.20 2.01  -5.6 -0.402 19.79 21.27 01a59070o0165o
59070.312756  20.546  0.444    22   10 o  0   2.73 261.62192  71.09409  8292.51  5491.29 2.76 2.18  -3.3 -0.356 19.57 21.28 01a59070o0179o
59070.323829  20.554  0.517    22   11 o  0   2.06 261.62192  71.09409  8276.75  5606.65 2.86 2.50  -4.4 -0.358 19.51 21.34 01a59070o0203o
59072.313889 -21.846  1.442    -7   10 c  0   2.25 261.62192  71.09409  4719.21  6762.43 2.43 2.27  36.5 -0.399 19.72 21.68 02a59072o0184c
59072.317091 -21.159  0.792   -12   10 c  0   1.42 261.62192  71.09409  4701.34  6723.58 2.47 2.29  36.1 -0.395 19.70 21.66 02a59072o0191c
59072.324446 -21.326  0.914   -11   10 c  0   3.40 261.62192  71.09409  4756.67  6797.39 2.38 2.37 -49.8 -0.408 19.61 21.60 02a59072o0207c
59072.334555  24.001 11.143     1   10 c  0   3.14 261.62192  71.09409  4776.26  6680.27 2.39 2.32 -51.9 -0.412 19.63 21.58 02a59072o0229c
59074.361927  23.010  5.217     2   12 o  0   1.47 261.62192  71.09409  3412.32  1867.35 2.15 2.05  26.8 -0.424 19.70 21.23 01a59074o0134o
59074.365148 -23.821 11.000    -1   12 o  0   1.11 261.62192  71.09409  3432.43  1905.96 2.13 2.06  22.4 -0.416 19.71 21.23 01a59074o0141o
59074.371257  20.748  0.696    18   13 o  0   1.21 261.62192  71.09409  3378.95  1826.70 2.25 2.01   7.0 -0.400 19.68 21.19 01a59074o0154o
59074.386927  20.657  0.569    20   11 o  0   1.56 261.62192  71.09409  3367.67  1942.69 2.19 1.96  -0.8 -0.407 19.71 21.19 01a59074o0188o
59076.350027  20.581  0.521    21   11 c  0   2.40 261.62192  71.09409  8905.00  3035.63 2.44 2.23 -64.1 -0.399 19.68 21.59 02a59076o0216c
59076.353691  23.125  5.625     2   12 c  0   1.64 261.62192  71.09409  8884.09  2993.84 2.42 2.27 -62.6 -0.396 19.67 21.58 02a59076o0224c
59076.361080 -21.080  0.865   -13   12 c  0   1.81 261.62192  71.09409  8950.13  3076.89 2.49 2.43  25.4 -0.390 19.63 21.57 02a59076o0240c
59076.371190  21.739  1.348     7   10 c  0   2.81 261.62192  71.09409  8971.54  2961.66 2.72 2.51 -64.0 -0.392 19.56 21.57 02a59076o0262c
59078.303911  21.417  1.265    10   12 o  0   1.70 261.62192  71.09409  3391.77  1865.14 2.33 2.02  -5.9 -0.396 19.48 20.67 01a59078o0168o
59078.307171  20.555  0.519    22   11 o  0   1.84 261.62192  71.09409  3411.66  1904.33 2.54 1.99  -6.6 -0.369 19.45 20.65 01a59078o0175o
59078.312723  20.429  0.525    24   13 o  0   1.45 261.62192  71.09409  3358.17  1825.48 2.32 1.90  -7.5 -0.391 19.52 20.68 01a59078o0187o
59078.324291  20.165  0.382    31   12 o  0   1.58 261.62192  71.09409  3346.77  1941.08 2.29 1.98  -4.7 -0.397 19.53 20.69 01a59078o0212o
59080.309584  20.935  0.564    15    9 c  0   2.91 261.62192  71.09409  8911.43  3041.20 2.44 2.34 -65.3 -0.395 19.69 21.62 02a59080o0176c
59080.312786  23.150  4.933     2   10 c  0   2.91 261.62192  71.09409  8890.38  3000.17 2.48 2.31 -68.2 -0.403 19.68 21.62 02a59080o0183c
59080.318733  24.009 10.714     1   10 c  0   3.53 261.62192  71.09409  8952.25  3081.78 2.43 2.31 -68.4 -0.396 19.68 21.64 02a59080o0196c
59080.330279  20.714  0.511    19   10 c  0   2.93 261.62192  71.09409  8973.41  2964.56 2.49 2.35 -70.1 -0.393 19.69 21.65 02a59080o0221c
59082.336667  20.519  0.561    22   13 o  0   2.58 261.62192  71.09409  5158.59  5449.60 2.47 2.40 -24.2 -0.365 19.37 20.79 01a59082o0242o
59082.340350  20.389  0.570    25   14 o  0   1.84 261.62192  71.09409  5180.95  5488.15 3.15 2.86  -2.6 -0.350 19.20 20.79 01a59082o0250o
59082.345889  20.502  0.637    23   15 o  0   1.45 261.62192  71.09409  5120.95  5412.45 2.85 2.82 -22.0 -0.359 19.25 20.81 01a59082o0262o
59082.357995 -20.271  0.491   -28   14 o  0   1.70 261.62192  71.09409  5107.23  5531.00 3.05 2.76  -6.4 -0.329 19.20 20.79 01a59082o0288o
59084.334285  21.764  1.339     7   10 c  0   2.18 261.62192  71.09409  3916.56   459.77 2.44 2.27  69.1 -0.390 19.62 21.65 02a59084o0228c
59084.337971 -22.477  2.600    -4   10 c  0   5.37 261.62192  71.09409  3895.18   419.17 2.39 2.25  84.0 -0.390 19.66 21.66 02a59084o0236c
59084.343525  21.735  1.519     7   11 c  0   2.08 261.62192  71.09409  3965.23   498.59 2.52 2.28 -60.5 -0.405 19.65 21.65 02a59084o0248c
59084.355163  22.759  3.136     3    9 c  0   4.31 261.62192  71.09409  3985.24   373.15 2.47 2.28  75.7 -0.387 19.57 21.59 02a59084o0273c
59086.278652  20.405  0.508    25   13 o  0   1.67 261.62192  71.09409  5145.73  5448.63 2.42 2.03  -3.3 -0.366 19.34 20.43 01a59086o0124o
59086.282336  20.583  0.579    21   12 o  0   1.19 261.62192  71.09409  5166.84  5487.15 2.30 2.18  -1.5 -0.382 19.33 20.43 01a59086o0132o
59086.287857  20.699  0.703    19   13 o  0   1.66 261.62192  71.09409  5108.02  5411.31 2.45 2.31   0.8 -0.384 19.29 20.47 01a59086o0144o
59086.298101  20.252  0.520    29   15 o  0   1.18 261.62192  71.09409  5095.16  5527.96 2.46 2.40 -20.4 -0.364 19.26 20.49 01a59086o0166o
59088.279241  20.519  0.709    22   16 o  0   1.70 261.62192  71.09409  3925.66   475.25 2.02 1.86 -64.8 -0.442 19.31 20.15 02a59088o0122o
59088.284768  20.444  0.694    24   17 o  0   1.24 261.62192  71.09409  3900.50   431.30 1.95 1.79  54.0 -0.421 19.29 20.14 02a59088o0134o
59088.288443 -21.581  1.828    -8   16 o  0   1.15 261.62192  71.09409  3970.69   509.89 1.97 1.83 -69.4 -0.441 19.31 20.14 02a59088o0142o
59088.299519  19.896  0.389    40   16 o  0   5.01 261.62192  71.09409  3991.93   387.76 1.98 1.86 -71.9 -0.436 19.30 20.12 02a59088o0166o
59090.295274  20.276  0.584    28   16 o  0   1.65 261.62192  71.09409  3103.16  9823.39 2.60 2.26 -14.6 -0.354 18.99 19.96 01a59090o0165o
59090.298597 -21.696  2.000    -8   15 o  0   1.82 261.62192  71.09409  3127.05  9863.52 2.52 2.16 -14.6 -0.354 19.06 19.96 01a59090o0172o
59090.304163  23.994 15.750     1   14 o  0   2.21 261.62192  71.09409  3059.22  9783.00 2.57 2.19 -12.8 -0.353 19.02 19.95 01a59090o0184o
59090.318951 -20.691  1.064   -19   20 o  0   0.84 261.62192  71.09409  3042.52  9899.58 2.66 2.25 -12.8 -0.350 18.99 19.93 01a59090o0216o
59092.333409 -22.687  7.241    -3   22 o  0   1.85 261.62192  71.09409  5974.04  7132.24 2.28 1.84  40.3 -0.431 18.98 19.40 02a59092o0245o
59092.337171 -19.780  0.429   -44   19 o  0   1.43 261.62192  71.09409  5955.43  7093.05 2.22 1.84  37.5 -0.433 18.95 19.38 02a59092o0253o
59092.342719  20.128  0.669    32   22 o  0   1.58 261.62192  71.09409  6007.51  7167.13 2.77 1.92  37.0 -0.395 18.85 19.36 02a59092o0265o
59092.353305 -21.882  3.356    -6   22 o  0   1.17 261.62192  71.09409  6024.77  7051.11 2.34 1.85  35.8 -0.422 18.89 19.34 02a59092o0288o
59094.276121  19.199  0.561    76   43 o  0   0.76 261.62192  71.09409  3099.71  9824.31 1.94 1.74 -25.8 -0.421 18.00 18.04 01a59094o0131o
59094.279401  20.433  1.226    24   30 o  0   1.59 261.62192  71.09409  3123.93  9863.74 1.93 1.73 -23.5 -0.427 18.19 18.26 01a59094o0138o
59094.288297  20.594  1.343    21   28 o  0   0.99 261.62192  71.09409  3055.15  9783.44 2.00 1.78 -21.1 -0.403 18.40 18.67 01a59094o0157o
59094.298477 -19.697  0.566   -48   27 o  0   0.86 261.62192  71.09409  3038.53  9900.10 1.93 1.76 -32.5 -0.427 18.55 18.82 01a59094o0179o
59096.266320  20.231  0.540    29   16 o  0   1.65 261.62192  71.09409  5988.84  7144.34 2.51 1.99  35.1 -0.407 19.18 19.97 02a59096o0105o
59096.270456 -20.967  0.938   -15   14 o  0   2.25 261.62192  71.09409  5969.37  7104.89 2.39 1.93  37.7 -0.417 19.15 19.90 02a59096o0114o
59096.275948  21.615  2.091     8   17 o  0   3.07 261.62192  71.09409  6023.15  7181.88 2.62 1.93  33.6 -0.402 19.10 19.83 02a59096o0126o
59096.289299  22.278  3.758     4   17 o  0   1.70 261.62192  71.09409  6034.48  7060.89 2.77 2.02  34.8 -0.392 19.02 19.73 02a59096o0155o
59098.298328 -22.501  4.620    -4   17 o  0   1.18 261.62192  71.09409   879.41  9804.09 1.87 1.61 -73.4 -0.475 19.48 20.35 01a59098o0181o
59098.302273 -20.343  0.494   -26   13 o  0   1.71 261.62192  71.09409   903.25  9844.84 1.90 1.65 -70.2 -0.475 19.44 20.25 01a59098o0189o
59098.308734 -21.964  2.560    -6   15 o  0   1.32 261.62192  71.09409   834.25  9760.01 1.94 1.71 -70.9 -0.472 19.34 20.09 01a59098o0203o
59098.320730  20.367  0.764    26   20 o  0   0.83 261.62192  71.09409   813.87  9874.87 2.02 1.73 -73.6 -0.467 19.22 19.85 01a59098o0229o
59100.304812  20.948  0.840    15   13 c  0   2.31 261.62192  71.09409  8338.59  9189.48 3.08 2.91  47.2 -0.378 19.52 21.47 02a59100o0192c
59100.310470 -21.328  1.057   -11   11 c  0   2.69 261.62192  71.09409  8320.52  9151.93 3.01 2.90 -72.1 -0.382 19.50 21.47 02a59100o0204c
59100.328536 -20.221  0.391   -30   12 c  0   1.47 261.62192  71.09409  8368.35  9231.05 2.96 2.78  42.6 -0.374 19.53 21.52 02a59100o0243c
59100.336432 -22.256  2.720    -4   12 c  0   2.23 261.62192  71.09409  8381.27  9117.05 2.98 2.64  40.5 -0.376 19.49 21.42 02a59100o0260c
59102.265234  21.613  1.623     8   13 o  0   1.21 261.62192  71.09409   879.70  9804.07 1.85 1.65 -69.9 -0.479 19.61 20.63 01a59102o0097o
59102.268461  20.525  0.576    22   13 o  0   1.17 261.62192  71.09409   903.36  9846.09 1.91 1.69 -73.0 -0.480 19.61 20.66 01a59102o0104o
59102.274942  21.221  0.932    12   11 o  0   1.55 261.62192  71.09409   834.99  9761.91 1.97 1.73 -74.0 -0.475 19.60 20.70 01a59102o0118o
59102.286979  19.729  0.271    47   13 o  0   1.63 261.62192  71.09409   815.96  9876.95 2.09 1.86 -75.9 -0.461 19.56 20.77 01a59102o0144o
59104.300211 -22.324  2.520    -4   11 c  0   2.53 261.62192  71.09409  8334.55  9189.16 2.82 2.61  49.8 -0.391 19.62 21.65 02a59104o0190c
59104.303571 -20.628  0.600   -20   12 c  0   1.72 261.62192  71.09409  8315.76  9147.93 2.85 2.57  39.8 -0.390 19.63 21.65 02a59104o0197c
59104.309541  20.859  0.626    16   10 c  0   2.77 261.62192  71.09409  8370.04  9233.78 2.74 2.56 -67.9 -0.401 19.64 21.62 02a59104o0210c
59104.319747 -20.141  0.330   -32   10 c  0   2.17 261.62192  71.09409  8386.41  9116.30 2.84 2.68 -64.7 -0.390 19.58 21.59 02a59104o0232c
59106.290918  21.211  0.845    12   10 o  0   1.64 261.62192  71.09409  5182.62  1765.44 1.98 1.80  -4.5 -0.421 19.65 20.72 01a59106o0176o
59106.294639  20.293  0.475    28   13 o  0   1.30 261.62192  71.09409  5202.51  1803.26 2.04 1.81  -7.2 -0.421 19.62 20.70 01a59106o0184o
59106.304790 -23.213  6.864    -2   13 o  0   1.00 261.62192  71.09409  5151.44  1730.25 2.16 1.79  -9.2 -0.413 19.59 20.67 01a59106o0206o
59106.310778  22.552  3.256     4   11 o  0   1.03 261.62192  71.09409  5136.90  1845.04 1.98 1.82  -2.1 -0.420 19.62 20.63 01a59106o0219o
59108.311059 -20.954  0.739   -15   11 c  0   1.74 261.62192  71.09409  3429.37  5224.93 2.44 2.34  35.2 -0.396 19.59 21.45 02a59108o0198c
59108.314289 -20.510  0.540   -23   12 c  0   1.84 261.62192  71.09409  3411.36  5187.83 2.37 2.29  31.0 -0.397 19.60 21.46 02a59108o0205c
59108.320283  20.464  0.484    24   12 c  0   2.62 261.62192  71.09409  3468.89  5261.65 2.32 2.30 -33.6 -0.403 19.58 21.45 02a59108o0218c
59108.332282 -20.814  0.689   -17   12 c  0   2.41 261.62192  71.09409  3486.87  5141.25 2.61 2.58 -52.1 -0.389 19.43 21.44 02a59108o0244c
59110.244295 -20.368  0.984   -26   26 o  0   1.02 261.62192  71.09409  5168.49  1766.50 2.11 1.77  -8.4 -0.417 18.65 19.68 01a59110o0089o
59110.247165 -22.171  8.565    -5   42 o  0   1.09 261.62192  71.09409  5186.16  1802.31 1.89 1.78 -11.6 -0.425 18.65 19.64 01a59110o0095o
59110.252718  19.862  0.377    41   16 o  0   1.64 261.62192  71.09409  5134.25  1728.18 2.23 1.84  -9.0 -0.411 18.93 19.98 01a59110o0107o
59110.266114  20.740  2.070    18   38 o  0   0.78 261.62192  71.09409  5123.57  1844.23 2.16 1.83 -10.0 -0.413 18.65 19.69 01a59110o0136o
59112.250342  19.107  1.164    83   96 c  0   0.84 261.62192  71.09409  3442.09  5241.74 2.55 2.44  38.4 -0.396 16.93 18.39 02a59112o0007c
59112.253556 -18.454  0.511  -151   77 c  0   1.12 261.62192  71.09409  3421.95  5201.91 2.66 2.54  33.4 -0.375 17.13 18.81 02a59112o0014c
59112.260599  18.524  0.292   141   41 c  0   0.87 261.62192  71.09409  3478.79  5272.83 3.22 3.07  65.0 -0.360 17.63 19.53 02a59112o0029c
59112.275110  17.606  1.640   329  540 c  0   1.26 261.62192  71.09409  3494.38  5149.65 2.79 2.67  44.9 -0.382 15.52 17.00 02a59112o0058c
59114.249024  20.592  0.548    21   12 o  0   1.00 261.62192  71.09409  3755.70  7589.37 2.13 1.75  -5.4 -0.393 19.49 20.55 01a59114o0079o
59114.252253  21.032  0.984    14   14 o  0   0.82 261.62192  71.09409  3776.87  7627.40 1.99 1.72  -7.6 -0.410 19.54 20.54 01a59114o0086o
59114.257360  21.705  1.452     8   11 o  0   2.04 261.62192  71.09409  3714.20  7550.72 2.07 1.78  -6.9 -0.400 19.50 20.50 01a59114o0097o
59114.272121  20.725  0.529    19   10 o  0   1.98 261.62192  71.09409  3695.02  7664.47 1.83 1.73 -32.5 -0.425 19.55 20.48 01a59114o0129o
59118.233905  19.823  0.327    43   14 o  0   1.22 261.62192  71.09409  3748.84  7588.74 2.10 1.81  -5.8 -0.406 19.19 19.86 01a59118o0072o
59118.237640  22.181  3.721     5   18 o  0   0.69 261.62192  71.09409  3770.77  7625.46 1.91 1.88 -59.7 -0.424 19.21 19.86 01a59118o0080o
59118.244134  19.883  0.429    40   17 o  0   1.25 261.62192  71.09409  3706.98  7547.25 2.07 1.85  -5.8 -0.411 19.19 19.87 01a59118o0094o
59118.258911  20.194  0.477    30   14 o  0   1.08 261.62192  71.09409  3691.19  7665.66 2.19 1.96 -11.4 -0.404 19.12 19.87 01a59118o0126o
59122.251596 -20.270  0.796   -28   22 o  0   1.39 261.62192  71.09409  9490.52  3259.06 2.60 2.19  -4.8 -0.364 18.72 19.23 01a59122o0114o
59122.256206  20.982  1.481    15   22 o  0   0.85 261.62192  71.09409  9509.23  3296.13 2.38 2.09  -9.4 -0.387 18.81 19.21 01a59122o0124o
59122.263611  20.861  1.359    16   22 o  0   1.57 261.62192  71.09409  9453.40  3228.10 2.51 2.33 -13.9 -0.372 18.68 19.20 01a59122o0140o
59122.274363 -21.623  2.730    -8   22 o  0   1.80 261.62192  71.09409  9438.69  3351.73 2.29 2.18 -31.2 -0.394 18.81 19.17 01a59122o0163o
59122.280356 -21.190  1.582   -12   19 o  0   2.37 261.62192  71.09409   801.40  3459.89 2.05 1.92   3.1 -0.390 18.88 19.28 01a59122o0176o
59122.283594  19.890  0.566    40   23 o  0   1.41 261.62192  71.09409   821.30  3497.75 2.45 2.32  10.8 -0.358 18.79 19.26 01a59122o0183o
59122.290054  24.516 43.400     1   25 o  0   1.11 261.62192  71.09409   765.21  3412.99 2.33 2.20  53.5 -0.397 18.78 19.24 01a59122o0197o
59122.300200  20.653  1.293    20   26 o  0   1.00 261.62192  71.09409   751.62  3527.59 2.32 2.19  -0.8 -0.373 18.76 19.20 01a59122o0219o
59126.215057 -20.835  0.807   -17   14 o  0   0.98 261.62192  71.09409   783.26  3465.79 2.00 1.90  68.6 -0.405 19.54 20.57 01a59126o0039o
59126.218291 -21.580  1.418    -8   12 o  0   1.49 261.62192  71.09409   804.65  3506.54 2.04 1.94  67.1 -0.408 19.55 20.71 01a59126o0046o
59126.223416 -21.235  1.038   -12   12 o  0   1.26 261.62192  71.09409   748.33  3422.74 2.06 2.00  48.5 -0.406 19.56 20.71 01a59126o0057o
59126.233228  21.265  1.121    11   13 o  0   1.73 261.62192  71.09409   734.62  3536.76 2.09 2.00  51.6 -0.405 19.45 20.40 01a59126o0078o
59128.205889  20.928  1.831    15   28 o  0   1.56 261.62192  71.09409  2873.40  6926.78 2.49 2.04 -57.5 -0.431 18.49 18.95 02a59128o0018o
59128.208659 -24.601 34.000    -0   18 o  0   1.26 261.62192  71.09409  2857.50  6888.63 2.36 2.22 -57.6 -0.406 18.91 19.68 02a59128o0024o
59128.214186 -19.425  0.219   -62   14 o  0   4.20 261.62192  71.09409  2912.28  6957.34 2.45 2.32  31.3 -0.406 19.26 20.45 02a59128o0036o
59130.280273  21.902  2.000     6   13 o  0   1.75 261.62192  71.09409  3213.33  5540.31 2.11 1.98  -9.5 -0.410 19.46 20.46 01a59130o0188o
59130.285817 -22.317  2.577    -4   11 o  0   1.55 261.62192  71.09409  3234.50  5579.80 2.01 1.82 -14.6 -0.408 19.51 20.50 01a59130o0200o
59130.292799  19.881  0.358    40   14 o  0   0.85 261.62192  71.09409  3176.86  5502.53 2.08 1.81 -10.0 -0.401 19.51 20.51 01a59130o0215o
59130.296964  22.372  2.780     4   11 o  0   1.47 261.62192  71.09409  3157.36  5615.63 1.91 1.86 -42.7 -0.418 19.55 20.53 01a59130o0224o
59132.209998  21.328  1.433    11   15 c  0   1.92 261.62192  71.09409  1713.18   692.24 2.74 2.51 -67.4 -0.394 19.11 20.54 02a59132o0032c
59132.214598 -22.230  2.625    -5   12 c  0   1.92 261.62192  71.09409  1691.65   656.69 3.06 2.74 -67.0 -0.384 19.33 21.05 02a59132o0042c
59132.221528 -21.015  0.957   -14   14 c  0   1.32 261.62192  71.09409  1758.65   726.89 3.10 2.88 -65.7 -0.377 19.34 21.25 02a59132o0057c
59132.237103 -22.512  3.368    -4   12 c  0   1.83 261.62192  71.09409  1779.41   600.49 3.01 2.71 -60.7 -0.376 19.42 21.30 02a59132o0089c
59134.273596 -20.585  0.726   -21   15 o  0   1.46 261.62192  71.09409  3214.57  5539.30 2.37 2.27 -21.9 -0.393 19.17 20.43 01a59134o0119o
59134.276894  25.568 98.000     0   21 o  0   1.26 261.62192  71.09409  3235.25  5578.75 2.48 2.22 -12.1 -0.377 18.72 19.93 01a59134o0126o
59134.282558  18.492  0.452   146   66 o  0   1.03 261.62192  71.09409  3174.70  5499.16 2.46 2.37 -15.2 -0.391 18.56 19.86 01a59134o0138o
59134.292953 -20.403  0.578   -25   14 o  0   1.27 261.62192  71.09409  3158.50  5616.23 2.43 2.26 -14.4 -0.393 19.39 20.65 01a59134o0160o
59138.238127 -20.808  0.919   -17   16 o  0   1.26 261.62192  71.09409 10288.83  5197.77 2.31 2.03  -3.4 -0.392 19.18 20.14 01a59138o0034o
59138.242276 -20.355  0.517   -26   14 o  0   1.21 261.62192  71.09409 10310.39  5234.96 2.12 2.03 -18.6 -0.408 19.47 20.33 01a59138o0043o
59138.247816  20.534  0.581    22   13 o  0   1.81 261.62192  71.09409 10250.44  5169.42 2.09 2.03 -32.0 -0.413 19.44 20.34 01a59138o0055o
59138.258883  19.589  0.308    53   16 o  0   0.76 261.62192  71.09409 10233.24  5295.15 2.12 2.03 -33.2 -0.402 19.35 20.22 01a59138o0079o
59138.259344 -21.395  1.392   -10   14 o  0   1.20 261.62192  71.09409  1267.81  5531.95 1.97 1.84  -6.5 -0.420 19.44 20.38 01a59138o0080o
59138.264874 -23.665  8.600    -1   11 o  0   1.47 261.62192  71.09409  1290.44  5572.50 1.92 1.84 -18.9 -0.428 19.42 20.35 01a59138o0092o
59138.268101 -21.251  1.043   -12   12 o  0   1.72 261.62192  71.09409  1229.82  5489.85 1.91 1.84 -15.7 -0.432 19.44 20.34 01a59138o0099o
59138.278247  19.732  0.280    46   13 o  0   1.32 261.62192  71.09409  1213.67  5603.80 1.99 1.97 -47.5 -0.419 19.40 20.32 01a59138o0121o
59140.248034  21.428  2.024    10   20 c  0   1.38 261.62192  71.09409  7836.55  7109.68 2.58 2.39  37.8 -0.400 19.01 20.54 02a59140o0124c
59140.251713 -19.854  1.241   -42   52 c  0   0.95 261.62192  71.09409  7817.54  7068.22 2.68 2.38  37.6 -0.390 18.21 19.66 02a59140o0132c
59140.258594  18.980  0.877    93   82 c  0   1.14 261.62192  71.09409  7872.88  7149.36 2.61 2.39  34.9 -0.400 18.10 19.77 02a59140o0147c
59140.270531  16.592  0.572   838  479 c  0   1.02 261.62192  71.09409  7889.53  7026.37 2.75 2.40  32.2 -0.402 16.77 18.23 02a59140o0173c
59154.192953  21.483  3.545     9   33 o  0   1.53 261.62192  71.09409  7847.13  7237.48 2.28 1.92  -1.2 -0.368 18.19 18.07 01a59154o0022o
59154.197100 -20.638  1.323   -20   27 o  0   0.85 261.62192  71.09409  7867.31  7274.78 2.19 1.87   0.9 -0.382 18.65 18.71 01a59154o0031o
59154.207259  19.899  0.533    40   21 o  0   1.94 261.62192  71.09409  7803.32  7205.54 1.96 1.87  -1.1 -0.398 18.82 18.98 01a59154o0053o
59154.213711 -21.493  2.764    -9   25 o  0   1.04 261.62192  71.09409  7786.88  7328.31 2.00 1.87 -11.7 -0.399 18.79 18.93 01a59154o0067o
59156.197668 -21.233  1.505   -12   18 o  0   2.61 261.62192  71.09409   688.73  3521.16 2.11 1.87  28.2 -0.428 18.98 19.65 02a59156o0028o
59156.203175  20.343  0.558    26   15 o  0   1.56 261.62192  71.09409   668.60  3484.69 1.99 1.90  21.5 -0.432 19.15 19.93 02a59156o0040o
59156.213261  20.476  0.749    23   18 o  0   0.94 261.62192  71.09409   729.12  3548.43 2.08 1.91  25.6 -0.426 19.18 20.01 02a59156o0062o
59156.216479  20.432  0.744    24   18 o  0   0.96 261.62192  71.09409   749.18  3429.20 2.04 1.94  19.1 -0.436 19.19 20.01 02a59156o0069o
59156.228914  21.433  1.920    10   19 o  0   1.25 261.62192  71.09409 10096.34  3534.79 2.10 1.96  19.1 -0.434 19.13 19.92 02a59156o0096o
59156.233539  22.233  4.244     5   20 o  0   2.02 261.62192  71.09409 10077.73  3499.13 2.00 1.90 -29.0 -0.445 19.10 19.76 02a59156o0106o
59156.239513 -23.095 12.053    -2   25 o  0   1.00 261.62192  71.09409 10138.60  3583.39 2.08 1.99   2.9 -0.431 18.99 19.57 02a59156o0119o
59156.251451 -19.786  0.484   -44   21 o  0   1.51 261.62192  71.09409 10159.28  3468.56 2.06 1.92 -29.0 -0.450 18.85 19.31 02a59156o0145o
59162.205743  19.729  0.280    47   13 o  0   2.86 261.62192  71.09409  5790.16  3797.14 2.48 2.20 -10.3 -0.374 19.22 20.19 01a59162o0051o
59162.213113 -21.731  1.844    -7   14 o  0   1.38 261.62192  71.09409  5810.33  3837.12 2.20 1.97 -12.5 -0.382 19.34 20.20 01a59162o0067o
59162.224648  19.535  0.222    56   12 o  0   1.92 261.62192  71.09409  5755.40  3764.20 2.20 1.98 -14.6 -0.384 19.35 20.26 01a59162o0092o
