###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58951.406404  23.345  9.312     2   16 o  0   1.02 161.40237 -23.00301  5898.37   803.47 2.26 1.97  -3.4 -0.405 19.26 20.10 01a58951o0385o
58951.410572 -22.083  3.224    -5   17 o  0   0.66 161.40237 -23.00301  5916.87   842.80 2.36 1.99   1.0 -0.392 19.18 20.03 01a58951o0393o
58951.418530 -20.293  0.592   -28   16 o  0   0.72 161.40237 -23.00301  5855.89   765.35 2.14 1.94  -1.6 -0.412 19.19 19.98 01a58951o0409o
58951.429284 -20.507  0.898   -23   20 o  0   0.73 161.40237 -23.00301  5837.52   882.61 2.36 2.05  -1.6 -0.401 19.02 19.72 01a58951o0431o
58955.432491  22.006  2.447     6   14 o  0   0.85 161.40237 -23.00301  5166.56  6622.88 2.42 2.16  -3.4 -0.375 19.23 20.41 01a58955o0433o
58955.436786 -21.145  0.971   -13   12 o  0   1.20 161.40237 -23.00301  5185.89  6661.44 2.41 2.16  -4.8 -0.378 19.24 20.39 01a58955o0442o
58955.442412  21.807  1.966     7   14 o  0   1.06 161.40237 -23.00301  5125.68  6583.66 2.31 2.13  -2.4 -0.375 19.19 20.37 01a58955o0453o
58955.454576 -24.600 31.250    -0   16 o  0   1.06 161.40237 -23.00301  5107.79  6701.95 2.46 2.23  -4.3 -0.371 19.09 20.23 01a58955o0477o
58957.304736  20.316  0.448    27   12 c  0   0.95 161.40237 -23.00301  7080.77  6529.05 2.74 2.42  34.8 -0.384 19.32 21.04 02a58957o0148c
58957.313887 -20.515  0.566   -23   13 c  0   0.95 161.40237 -23.00301  3449.49  3981.23 2.97 2.48  39.8 -0.377 19.27 21.09 02a58957o0166c
58957.318092 -21.530  1.548    -9   14 c  0   1.00 161.40237 -23.00301  3507.30  4058.24 2.99 2.47  39.8 -0.375 19.23 21.05 02a58957o0174c
58957.333509 -22.489  5.357    -4   20 c  0   0.86 161.40237 -23.00301  3525.61  3946.99 2.66 2.41  44.4 -0.381 18.89 20.60 02a58957o0204c
58959.395407  25.561 51.000     0   11 o  0   1.21 161.40237 -23.00301  5167.94  6620.04 2.39 2.11  -2.6 -0.348 19.28 20.34 01a58959o0354o
58959.398284  21.350  1.198    10   13 o  0   0.85 161.40237 -23.00301  5186.61  6658.29 2.23 1.99  -1.0 -0.382 19.32 20.31 01a58959o0360o
58959.403495  20.628  0.629    20   13 o  0   0.84 161.40237 -23.00301  5127.37  6582.66 2.28 1.98  -0.1 -0.361 19.30 20.27 01a58959o0371o
58959.414659  20.034  0.351    35   12 o  0   1.53 161.40237 -23.00301  5108.08  6698.69 2.29 2.01  -4.0 -0.372 19.25 20.23 01a58959o0394o
58961.345162 -22.811  3.350    -3    9 c  0   1.08 161.40237 -23.00301  3465.40  4028.69 2.67 2.28  46.6 -0.392 19.63 21.44 02a58961o0259c
58961.348378  26.033 60.000     0    8 c  0   1.17 161.40237 -23.00301  3446.38  3989.58 2.72 2.29  45.9 -0.391 19.64 21.43 02a58961o0266c
58961.354451  22.261  2.062     4    9 c  0   1.03 161.40237 -23.00301  3504.42  4066.45 2.72 2.30  46.0 -0.390 19.62 21.43 02a58961o0279c
58961.366507 -21.876  1.455    -6    9 c  0   0.89 161.40237 -23.00301  3524.11  3952.68 2.74 2.35  47.3 -0.391 19.59 21.43 02a58961o0305c
58963.348973 -21.533  3.367    -9   30 o  0   1.17 161.40237 -23.00301  4620.67  3052.47 2.47 2.34  -8.5 -0.400 18.37 19.49 01a58963o0237o
58963.352196 -21.302  3.462   -11   38 o  0   1.05 161.40237 -23.00301  4640.61  3089.39 2.88 2.61   4.7 -0.377 18.08 19.35 01a58963o0244o
58963.357362 -18.992  0.477   -92   44 o  0   1.15 161.40237 -23.00301  4580.90  3013.80 2.46 2.24   4.3 -0.391 17.82 18.94 01a58963o0255o
58963.368444  19.133  3.500    81  282 o  0   1.41 161.40237 -23.00301  4561.12  3128.28 2.74 2.72  17.9 -0.394 15.74 17.07 01a58963o0279o
58965.329887  21.818  1.805     7   12 c  0   1.07 161.40237 -23.00301  6587.73  9658.43 2.88 2.55  49.6 -0.385 19.52 21.26 02a58965o0222c
58965.334502  23.555  8.250     1   11 c  0   1.19 161.40237 -23.00301  6568.26  9619.42 2.80 2.65  59.9 -0.393 19.49 21.25 02a58965o0232c
58965.340056  21.288  0.940    11   10 c  0   1.45 161.40237 -23.00301  6628.37  9701.62 2.76 2.62  65.6 -0.392 19.54 21.24 02a58965o0244c
58965.351272  20.550  0.561    22   12 c  0   1.12 161.40237 -23.00301  6648.88  9582.83 2.83 2.72  62.7 -0.395 19.49 21.25 02a58965o0268c
58967.307652 -23.819 10.200    -1   11 o  0   1.24 161.40237 -23.00301  4619.99  3052.13 2.44 1.91   0.1 -0.421 19.48 20.57 01a58967o0182o
58967.310894  21.190  0.936    12   11 o  0   1.02 161.40237 -23.00301  4640.24  3090.29 2.49 1.92   1.5 -0.420 19.46 20.59 01a58967o0189o
58967.316420  21.308  0.878    11   10 o  0   1.58 161.40237 -23.00301  4578.71  3012.91 2.51 1.92  -1.6 -0.420 19.50 20.58 01a58967o0201o
58967.326558 -22.162  2.214    -5   11 o  0   0.88 161.40237 -23.00301  4559.56  3128.00 2.50 2.10  -4.2 -0.399 19.43 20.66 01a58967o0223o
58969.312883  19.916  0.366    39   14 o  0   1.18 161.40237 -23.00301  6594.08  9657.15 2.61 2.13  46.3 -0.421 19.31 20.35 02a58969o0184o
58969.316084  20.665  0.955    20   19 o  0   0.79 161.40237 -23.00301  6574.42  9619.33 2.72 2.23  46.6 -0.411 19.30 20.35 02a58969o0191o
58969.322971  20.879  0.924    16   15 o  0   0.92 161.40237 -23.00301  6633.28  9698.37 2.60 2.13  46.8 -0.416 19.28 20.38 02a58969o0206o
58969.334133  22.234  3.367     5   16 o  0   0.83 161.40237 -23.00301  6654.14  9585.25 2.71 2.34  51.1 -0.408 19.22 20.36 02a58969o0230o
58971.324866 -21.273  1.368   -11   15 o  0   0.97 161.40237 -23.00301  9274.30  6923.43 2.22 1.80   9.2 -0.409 19.09 19.61 01a58971o0200o
58971.328091  20.024  0.568    36   20 o  0   0.65 161.40237 -23.00301  9293.45  6960.76 2.32 1.83   8.7 -0.402 19.02 19.61 01a58971o0207o
58971.334145  21.433  1.771    10   17 o  0   1.13 161.40237 -23.00301  9234.85  6883.79 2.36 1.93   8.8 -0.393 18.96 19.57 01a58971o0220o
58971.344307 -20.362  0.633   -26   16 o  0   1.32 161.40237 -23.00301  9214.93  6999.82 2.14 1.84  14.3 -0.417 19.07 19.53 01a58971o0242o
58973.382871  21.473  3.569     9   33 o  0   1.11 161.40237 -23.00301  5763.49  5583.51 3.22 2.08  46.8 -0.371 18.30 18.60 02a58973o0325o
58973.387472  20.721  1.905    19   36 o  0   0.77 161.40237 -23.00301  5743.74  5548.32 2.92 2.04  42.7 -0.398 18.32 18.56 02a58973o0335o
58973.397612  20.466  1.662    24   39 o  0   0.97 161.40237 -23.00301  5802.12  5623.00 3.02 2.08  43.7 -0.389 18.25 18.46 02a58973o0357o
58973.403144 -20.707  1.603   -19   30 o  0   1.49 161.40237 -23.00301  5821.87  5508.72 2.88 1.99  44.7 -0.387 18.22 18.40 02a58973o0369o
58975.328856 -21.045  1.788   -14   25 o  0   0.79 161.40237 -23.00301  9271.27  6921.60 2.46 1.86  10.2 -0.395 18.59 18.76 01a58975o0192o
58975.332083  22.360  6.022     4   25 o  0   0.87 161.40237 -23.00301  9291.50  6961.45 2.17 1.80  16.2 -0.410 18.69 18.73 01a58975o0199o
58975.337219  22.332  5.756     4   24 o  0   1.14 161.40237 -23.00301  9231.17  6882.31 2.39 1.96  14.6 -0.388 18.56 18.72 01a58975o0210o
58975.347814 -20.449  1.222   -24   29 o  0   0.99 161.40237 -23.00301  9212.61  6999.59 2.38 1.92  12.9 -0.388 18.49 18.66 01a58975o0233o
58976.321546 -21.542  2.728    -9   24 o  0   1.10 161.40237 -23.00301  8975.54  9354.00 2.03 1.88  38.8 -0.386 18.57 18.48 01a58976o0188o
58976.327082  20.098  1.009    33   34 o  0   0.98 161.40237 -23.00301  8994.20  9393.44 2.13 1.97  79.6 -0.402 18.50 18.45 01a58976o0200o
58976.333080  20.898  1.489    16   24 o  0   2.06 161.40237 -23.00301  8935.14  9313.95 2.01 1.92  56.1 -0.386 18.49 18.37 01a58976o0213o
58976.345982  19.865  0.864    41   36 o  0   1.12 161.40237 -23.00301  8915.64  9431.72 2.07 1.88  68.6 -0.398 18.37 18.21 01a58976o0241o
58979.334835  21.178  1.158    12   14 o  0   1.09 161.40237 -23.00301  8978.19  9349.26 1.90 1.72  44.8 -0.412 19.26 19.84 01a58979o0215o
58979.337632 -19.147  0.416   -80   33 o  0   2.16 161.40237 -23.00301  8998.00  9390.08 1.92 1.77  46.1 -0.403 18.00 18.43 01a58979o0221o
58979.345045  23.351  9.682     2   16 o  0   0.93 161.40237 -23.00301  8935.81  9312.88 1.87 1.74  55.7 -0.406 19.25 19.74 01a58979o0237o
58979.356624  23.882 16.692     1   17 o  0   0.77 161.40237 -23.00301  8917.88  9430.58 1.92 1.75  65.2 -0.407 19.16 19.58 01a58979o0262o
58981.321584 -24.418 16.500    -1   10 c  0   0.83 161.40237 -23.00301   307.28  9421.30 2.68 2.30 -55.1 -0.412 19.62 21.50 02a58981o0196c
58981.325752  22.956  4.938     2   12 c  0   0.82 161.40237 -23.00301   287.28  9383.03 2.55 2.32 -58.0 -0.434 19.62 21.51 02a58981o0205c
58981.332231  24.471 21.000     1   12 c  0   0.90 161.40237 -23.00301   348.41  9458.85 2.56 2.29 -57.8 -0.423 19.57 21.49 02a58981o0219c
58981.348417 -24.344 17.500    -1   12 c  0   1.06 161.40237 -23.00301   371.67  9341.06 2.70 2.40 -55.2 -0.412 19.51 21.43 02a58981o0254c
58983.287697  21.651  1.260     8   10 o  0   0.82 161.40237 -23.00301  8983.02  9351.49 2.24 2.06  16.3 -0.385 19.53 20.90 01a58983o0110o
58983.290922  21.016  0.829    14   12 o  0   1.33 161.40237 -23.00301  9003.02  9389.66 2.56 2.31  18.1 -0.366 19.42 20.88 01a58983o0117o
58983.296933  20.887  0.777    16   12 o  0   0.90 161.40237 -23.00301  8944.13  9310.97 2.48 2.24  20.9 -0.386 19.44 20.87 01a58983o0130o
58983.307994 -22.022  2.107    -6   12 o  0   0.96 161.40237 -23.00301  8924.84  9427.82 2.22 2.03  24.5 -0.387 19.52 20.82 01a58983o0154o
58985.262985  20.753  0.664    18   12 c  0   1.01 161.40237 -23.00301   312.57  9421.96 2.49 2.48 -17.8 -0.457 19.53 21.37 02a58985o0067c
58985.270340 -25.250 36.000    -0   10 c  0   1.09 161.40237 -23.00301   292.00  9380.72 2.48 2.41  55.1 -0.454 19.54 21.34 02a58985o0083c
58985.274937  20.700  0.623    19   12 c  0   0.72 161.40237 -23.00301   351.97  9461.94 2.51 2.40 -66.2 -0.446 19.59 21.33 02a58985o0093c
58985.285505  21.021  0.866    14   12 c  0   0.67 161.40237 -23.00301   378.11  9344.75 2.50 2.40 -67.2 -0.438 19.58 21.34 02a58985o0116c
58987.294566  20.770  0.493    18    9 o  0   1.66 161.40237 -23.00301  2398.72  2683.47 2.05 1.74  -5.3 -0.389 19.53 20.49 01a58987o0139o
58987.297803  22.799  3.735     3   10 o  0   1.10 161.40237 -23.00301  2418.82  2721.82 2.07 1.77  -4.8 -0.386 19.52 20.50 01a58987o0146o
58987.304297  25.866 70.500     0   12 o  0   0.89 161.40237 -23.00301  2358.65  2644.95 2.09 1.77  -6.3 -0.384 19.50 20.50 01a58987o0160o
58987.315382  20.906  0.736    16   12 o  0   0.81 161.40237 -23.00301  2339.96  2761.39 2.12 1.85  -8.1 -0.381 19.45 20.46 01a58987o0184o
58989.284544 -24.119 12.600    -1   10 c  0   0.80 161.40237 -23.00301  9993.67  5841.48 2.74 2.62  82.1 -0.401 19.62 21.48 02a58989o0110c
58989.287338  22.374  2.440     4   10 c  0   1.20 161.40237 -23.00301  9974.36  5807.17 2.73 2.62  79.0 -0.396 19.63 21.49 02a58989o0116c
58989.292880 -25.855 61.000    -0   10 c  0   1.01 161.40237 -23.00301 10033.86  5883.43 2.79 2.61  51.0 -0.390 19.61 21.49 02a58989o0128c
58989.306717 -23.625  7.375    -1   10 c  0   1.35 161.40237 -23.00301 10056.00  5768.52 2.68 2.57 -84.1 -0.404 19.61 21.52 02a58989o0158c
58991.276076  23.932 12.600     1   12 o  0   0.63 161.40237 -23.00301  2399.04  2686.67 2.33 1.94  -3.3 -0.358 19.51 20.82 01a58991o0098o
58991.279296 -21.224  0.871   -12   10 o  0   1.29 161.40237 -23.00301  2419.36  2725.15 2.35 1.98  -5.6 -0.362 19.52 20.80 01a58991o0105o
58991.285740  23.220  4.778     2    9 o  0   1.71 161.40237 -23.00301  2359.24  2646.80 2.39 2.01  -5.7 -0.355 19.50 20.76 01a58991o0119o
58991.295935  20.157  0.339    31   11 o  0   1.02 161.40237 -23.00301  2340.52  2763.13 2.29 1.91  -7.5 -0.365 19.49 20.70 01a58991o0141o
58995.274410  19.713  0.505    47   24 o  0   1.33 161.40237 -23.00301  7872.48   696.34 2.78 2.18  -3.8 -0.333 17.88 19.07 01a58995o0094o
58995.277634 -21.817  8.700    -7   59 o  0   1.20 161.40237 -23.00301  7892.19   735.64 2.72 2.16  -4.0 -0.335 17.49 18.60 01a58995o0101o
58995.284086  22.549 15.000     4   52 o  0   1.01 161.40237 -23.00301  7833.01   657.75 2.66 2.10  -1.8 -0.348 17.44 18.54 01a58995o0115o
58997.282217   0.000  0.000     0    0 o  0  -2.00 161.40237 -23.00301  5735.91  1468.90 2.09 2.01  39.2 -0.433 16.04 16.96 02a58997o0097o
58997.285900 -17.009  0.812  -570  463 o  0   0.97 161.40237 -23.00301  5761.76  1473.20 2.06 1.94  69.1 -0.461 17.05 17.86 02a58997o0105o
58997.291436  20.648  3.887    20   78 o  0   0.88 161.40237 -23.00301  5820.29  1553.06 2.02 1.92  66.6 -0.440 17.26 17.72 02a58997o0117o
58997.303033  17.035  2.846   557 1585 o  0   1.31 161.40237 -23.00301  5840.42  1437.43 2.10 1.95  55.2 -0.441 14.55 14.96 02a58997o0142o
58999.257313  22.284  3.308     4   15 o  0   1.13 161.40237 -23.00301  7873.40   695.74 2.66 2.03  -2.5 -0.341 19.22 19.91 01a58999o0052o
58999.260996  20.062  0.427    34   15 o  0   1.09 161.40237 -23.00301  7892.90   734.92 2.66 2.02  -2.7 -0.339 19.18 19.93 01a58999o0060o
58999.267454  22.042  2.518     6   14 o  0   1.35 161.40237 -23.00301  7832.40   657.46 2.34 1.94  -5.2 -0.364 19.25 19.92 01a58999o0074o
58999.278506  21.351  1.293    10   14 o  0   1.59 161.40237 -23.00301  7812.72   774.79 2.47 1.97  -5.4 -0.358 19.18 19.86 01a58999o0098o
59001.273695  22.915  9.235     2   23 o  0   1.60 161.40237 -23.00301  5783.25  1509.64 2.58 2.30  50.1 -0.400 18.49 19.00 02a59001o0007o
59001.277378 -22.817 11.444    -3   31 o  0   0.84 161.40237 -23.00301  5763.88  1470.92 2.58 2.38  47.6 -0.404 18.42 19.01 02a59001o0015o
59001.284761  19.432  0.449    61   28 o  0   1.13 161.40237 -23.00301  5819.91  1551.51 2.49 2.23  46.8 -0.416 18.49 18.98 02a59001o0031o
59001.296750  21.447  2.754    10   26 o  0   1.05 161.40237 -23.00301  5839.37  1432.43 2.37 2.28  69.0 -0.421 18.51 18.96 02a59001o0057o
59003.278262 -22.151  4.152    -5   21 o  0   0.89 161.40237 -23.00301  2513.10  4619.36 2.53 2.05  -9.6 -0.321 18.74 19.18 01a59003o0062o
59003.281021 -20.627  0.981   -20   20 o  0   1.10 161.40237 -23.00301  2532.98  4657.24 2.33 1.93  -7.6 -0.343 18.83 19.17 01a59003o0068o
59003.286086  20.252  0.628    29   18 o  0   1.32 161.40237 -23.00301  2471.41  4580.19 2.28 1.88  -9.2 -0.349 18.80 19.14 01a59003o0079o
59003.295763  21.020  1.525    14   22 o  0   0.82 161.40237 -23.00301  2452.98  4697.58 2.35 1.96 -11.5 -0.348 18.73 19.07 01a59003o0100o
59005.264925  20.670  1.523    20   30 o  0   1.17 161.40237 -23.00301  7701.15  1404.96 2.36 2.07 -60.4 -0.430 18.50 18.82 02a59005o0056o
59005.268151 -20.470  1.389   -24   33 o  0   1.02 161.40237 -23.00301  7681.78  1365.90 2.20 1.98 -61.3 -0.444 18.33 18.60 02a59005o0063o
59005.274637 -19.881  0.749   -40   30 o  0   0.87 161.40237 -23.00301  7743.45  1441.99 2.15 1.95 -62.9 -0.431 18.33 18.64 02a59005o0077o
59005.285729  19.708  0.587    48   28 o  0   1.36 161.40237 -23.00301  7763.37  1326.63 2.30 2.09 -62.3 -0.425 18.40 18.61 02a59005o0101o
59007.252282  21.453  3.371    10   32 o  0   1.37 161.40237 -23.00301  2514.06  4623.19 2.51 2.10  -5.8 -0.346 18.14 18.97 01a59007o0039o
59007.255966 -20.173  1.274   -31   39 o  0   1.29 161.40237 -23.00301  2534.41  4662.15 2.40 2.04  -4.8 -0.346 17.96 18.80 01a59007o0047o
59007.261490  19.593  0.934    53   49 o  0   1.28 161.40237 -23.00301  2473.33  4585.71 2.33 2.00  -5.3 -0.356 17.76 18.51 01a59007o0059o
59007.273474 -20.056  3.110   -34  107 o  0   0.87 161.40237 -23.00301  2456.28  4700.48 2.47 2.06  -8.1 -0.324 16.99 17.29 01a59007o0085o
59011.268244  21.818  1.847     7   13 o  0   0.99 161.40237 -23.00301  6720.70  8942.72 2.54 2.15  17.8 -0.331 19.26 20.39 01a59011o0066o
59011.271480  21.260  1.132    11   13 o  0   0.87 161.40237 -23.00301  6739.86  8982.26 2.40 2.05  15.1 -0.354 19.34 20.40 01a59011o0073o
59011.278401 -20.407  0.426   -25   11 o  0   1.67 161.40237 -23.00301  6679.52  8903.18 2.33 1.98  13.3 -0.345 19.33 20.42 01a59011o0088o
59011.288545 -21.295  1.088   -11   12 o  0   0.83 161.40237 -23.00301  6658.53  9021.83 2.08 1.89  10.1 -0.365 19.37 20.42 01a59011o0110o
59016.251021 -19.918  1.710   -39   67 c  0   1.25 161.40237 -23.00301  8593.63  9561.22 2.85 2.57 -54.9 -0.398 17.83 18.59 02a59016o0020c
59016.254249  19.779  0.795    44   35 c  0   1.01 161.40237 -23.00301  8574.48  9521.05 2.83 2.65  54.2 -0.377 18.45 19.41 02a59016o0027c
59016.260248 -21.473  1.412    -9   13 c  0   1.51 161.40237 -23.00301  8635.05  9599.37 2.84 2.75  59.1 -0.371 19.27 20.73 02a59016o0040c
59016.272226  20.405  0.464    25   12 c  0   1.10 161.40237 -23.00301  8652.79  9481.90 2.84 2.61  47.5 -0.379 19.48 21.21 02a59016o0066c
59019.249559 -20.500  5.900   -23  135 o  0   1.13 161.40237 -23.00301  6561.45  2939.94 2.78 2.33  -2.7 -0.331 15.98 16.48 01a59019o0027o
59019.253247 -20.659  1.556   -20   31 o  0   0.91 161.40237 -23.00301  6580.62  2977.93 2.81 2.43  -4.8 -0.342 18.06 18.90 01a59019o0035o
59019.261083 -17.838  0.520  -266  138 o  0   1.61 161.40237 -23.00301  6518.64  2898.94 2.48 2.18  -7.3 -0.366 16.42 17.51 01a59019o0052o
59019.272149 -15.961  2.338 -1498 3504 o  0   1.13 161.40237 -23.00301  6499.19  3016.05 2.61 2.29  -7.7 -0.360 14.56 16.08 01a59019o0076o
59159.621886 -18.592  7.253  -133  964 o  0   0.98 161.40237 -23.00301  5421.71  3947.49 2.87 2.56 -13.2 -0.404 14.91 15.01 01a59159o0945o
59159.626033 -17.115  1.870  -518  968 o  0   0.93 161.40237 -23.00301  5405.34  3910.31 2.66 2.29  -1.4 -0.428 14.91 14.76 01a59159o0954o
59159.639441 -17.307  2.653  -434 1150 o  0   1.14 161.40237 -23.00301  5464.46  3987.30 2.77 2.41 -12.0 -0.406 14.57 14.51 01a59159o0983o
59159.648200 -17.694  2.181  -304  662 o  0   1.41 161.40237 -23.00301  5484.01  3871.75 2.87 2.44  -8.1 -0.362 15.14 15.06 01a59159o1002o
59169.623961 -21.254  0.922   -11   10 c  0   1.08 161.40237 -23.00301  3948.03   899.57 2.58 2.39  53.7 -0.400 19.37 21.02 02a59169o0963c
59169.634154  20.740  0.669    18   12 c  0   0.88 161.40237 -23.00301  3968.84   937.77 2.51 2.39  59.6 -0.406 19.36 20.94 02a59169o0985c
59169.644784 -15.725  2.534 -1861 4717 c  0   1.46 161.40237 -23.00301  3911.43   860.32 2.54 2.44  84.9 -0.405 15.93 17.54 02a59169o1008c
59169.653030 -19.822  5.444   -43  233 c  0   1.37 161.40237 -23.00301  3894.68   976.59 2.89 2.66  49.0 -0.375 15.20 16.64 02a59169o1026c
59181.635887 -21.194  1.368   -12   16 o  0   1.23 161.40237 -23.00301 10244.29  1125.87 2.53 2.00 -57.6 -0.444 19.16 20.14 02a59181o0769o
59181.639085  20.359  0.679    26   18 o  0   0.80 161.40237 -23.00301 10264.15  1165.07 2.47 1.95 -59.6 -0.445 19.27 20.31 02a59181o0776o
59181.641830 -20.225  1.586   -30   47 o  0   1.04 161.40237 -23.00301 10204.95  1085.39 2.63 2.01 -58.2 -0.445 18.33 19.45 02a59181o0782o
59183.605476  20.883  1.492    16   24 o  0   1.10 161.40237 -23.00301  1639.45  1198.15 2.15 1.94  23.6 -0.411 18.77 19.03 01a59183o0916o
59183.628633 -21.544  2.121    -9   19 o  0   1.31 161.40237 -23.00301  1618.57  1160.17 2.03 1.97   6.7 -0.431 18.85 19.14 01a59183o0965o
59183.639719  20.078  0.664    34   22 o  0   0.97 161.40237 -23.00301  1680.29  1243.00 2.25 2.05   9.6 -0.419 18.77 19.18 01a59183o0989o
59183.642965  21.251  1.805    12   21 o  0   1.61 161.40237 -23.00301  1696.78  1125.42 2.10 2.08  30.1 -0.440 18.84 19.19 01a59183o0996o
59185.590930 -20.330  0.700   -27   19 o  0   1.28 161.40237 -23.00301 10235.44  1127.18 2.07 1.63 -54.1 -0.514 18.88 19.37 02a59185o0888o
59185.594132  22.144  3.519     5   18 o  0   1.06 161.40237 -23.00301 10256.69  1166.25 2.06 1.70 -58.2 -0.497 18.89 19.38 02a59185o0895o
59185.599623  20.137  0.575    32   18 o  0   1.38 161.40237 -23.00301 10197.80  1086.41 2.20 1.61 -59.7 -0.514 18.92 19.42 02a59185o0907o
59185.611505  23.854 16.545     1   17 o  0   1.26 161.40237 -23.00301 10175.42  1204.87 2.04 1.74 -56.3 -0.510 18.88 19.48 02a59185o0932o
59187.619247  21.017  1.248    14   18 o  0   0.80 161.40237 -23.00301  8169.73  7904.19 2.62 2.41  -2.5 -0.368 18.98 19.75 01a59187o0915o
59187.623261  22.305  3.868     4   17 o  0   1.04 161.40237 -23.00301  8148.88  7864.94 2.44 2.27  -1.3 -0.370 19.06 19.76 01a59187o0923o
59187.641753  26.064 132.000     0   18 o  0   0.74 161.40237 -23.00301  8214.48  7942.90 2.72 2.48 -16.0 -0.356 18.94 19.76 01a59187o0963o
59187.653623  20.337  0.726    27   19 o  0   0.88 161.40237 -23.00301  8235.97  7825.72 2.77 2.23  12.5 -0.355 18.89 19.55 01a59187o0988o
59189.621733  21.836  1.657     7   11 o  0   2.33 161.40237 -23.00301   571.11  4708.26 2.01 1.90 -40.5 -0.428 19.16 19.72 02a59189o0942o
59189.627246 -23.010  6.500    -2   15 o  0   1.13 161.40237 -23.00301   592.04  4745.48 2.01 1.89 -49.4 -0.421 19.12 19.74 02a59189o0954o
59189.646046  23.271  7.421     2   13 o  0   0.93 161.40237 -23.00301   532.44  4668.31 2.00 1.90 -40.8 -0.423 19.11 19.72 02a59189o0995o
59189.654341 -20.936  1.139   -15   18 o  0   0.89 161.40237 -23.00301   514.97  4782.83 2.06 1.83 -55.4 -0.421 19.09 19.61 02a59189o1013o
59191.603706  21.887  2.065     6   13 o  0   1.58 161.40237 -23.00301  8168.35  7900.51 2.89 2.34  -5.1 -0.366 19.14 20.20 01a59191o0908o
59191.606930  20.843  1.133    17   19 o  0   0.55 161.40237 -23.00301  8149.57  7861.70 2.45 2.18  15.5 -0.380 19.24 20.19 01a59191o0915o
59191.612461  21.200  1.141    12   14 o  0   1.02 161.40237 -23.00301  8210.43  7938.65 2.63 2.23  -3.2 -0.369 19.22 20.23 01a59191o0927o
59191.623979  20.706  0.624    19   12 o  0   1.44 161.40237 -23.00301  8232.45  7822.28 2.81 2.24   8.3 -0.354 19.16 20.26 01a59191o0952o
59193.574943  22.551  3.258     4   11 o  0   1.39 161.40237 -23.00301   570.37  4712.03 2.13 2.10  -0.4 -0.425 19.46 20.69 02a59193o0848o
59193.578166  21.807  1.590     7   11 o  0   1.01 161.40237 -23.00301   589.53  4750.09 2.15 2.11 -29.1 -0.420 19.45 20.69 02a59193o0855o
59193.585523  20.887  0.756    16   12 o  0   0.79 161.40237 -23.00301   534.15  4670.42 2.08 1.97 -42.3 -0.431 19.50 20.75 02a59193o0871o
59193.596932  23.930 10.889     1   11 o  0   1.09 161.40237 -23.00301   511.90  4787.28 2.13 2.04 -42.9 -0.586 19.49 20.79 02a59193o0895o
59193.666266  21.083  1.705    13   23 o  0   1.18 161.40237 -23.00301   556.30  4722.68 2.19 2.06 -55.9 -0.411 18.54 18.84 02a59193o1044o
