###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59004.481454 -22.135  5.375    -5   27 o  0   0.94 245.78262  39.31497  7439.48   135.13 2.47 2.09 -56.6 -0.454 18.79 19.36 02a59004o0377o
59004.489247 -20.890  1.386   -16   22 o  0   1.39 245.78262  39.31497  9871.26 10311.46 3.10 2.17 -53.7 -0.404 18.85 19.33 02a59004o0394o
59004.489724 -19.767  0.532   -45   24 o  0   1.09 245.78262  39.31497   324.67 10325.14 2.90 1.87 -50.0 -0.407 18.76 19.26 02a59004o0395o
59004.617403 -21.218  6.096   -12   72 o  0   1.31 245.78262  39.31497   283.82 10380.29 2.66 2.10 -51.2 -0.541 17.71 17.91 02a59004o0670o
59004.617860  22.387 13.630     4   55 o  0   1.23 245.78262  39.31497  9821.03 10375.28 2.35 2.27 -44.8 -0.509 17.78 17.99 02a59004o0671o
59006.358407 -23.112  9.190    -2   19 o  0   1.21 245.78262  39.31497  9371.52  4697.35 2.34 1.97  11.7 -0.383 18.98 19.39 01a59006o0266o
59006.361631 -21.312  1.661   -11   18 o  0   0.72 245.78262  39.31497  9350.27  4652.57 2.20 1.93  12.0 -0.396 19.02 19.39 01a59006o0273o
59006.367211  22.135  3.352     5   17 o  0   1.31 245.78262  39.31497  9409.38  4730.69 2.28 1.92   8.5 -0.387 18.99 19.40 01a59006o0285o
59006.377414 -21.544  1.699    -9   15 o  0   2.15 245.78262  39.31497  9427.06  4613.95 2.32 1.91   7.2 -0.387 19.04 19.42 01a59006o0307o
59008.419772 -20.121  1.966   -32   64 o  0   0.81 245.78262  39.31497   267.34 10410.77 2.61 1.49 -52.0 -0.566 18.04 18.09 02a59008o0381o
59008.422983  20.219  2.461    30   73 o  0   1.10 245.78262  39.31497   249.09 10371.93 2.72 1.53 -52.5 -0.413 17.47 17.66 02a59008o0388o
59008.429394 -19.920  3.021   -39  118 o  0   1.34 245.78262  39.31497   304.37 10447.94 2.71 1.51 -55.9 -0.406 17.50 17.56 02a59008o0402o
59008.431680  19.664  1.233    50   61 o  0   1.14 245.78262  39.31497  7397.41    99.24 2.08 1.64 -63.8 -0.469 17.70 17.67 02a59008o0407o
59008.432138 -18.512  0.497  -143   71 o  0   1.20 245.78262  39.31497  9817.71 10388.75 3.01 2.01 -55.8 -0.424 17.64 17.78 02a59008o0408o
59008.434884 -19.622  1.385   -51   71 o  0   1.18 245.78262  39.31497  7379.16    60.52 2.11 1.67 -61.8 -0.466 17.54 17.57 02a59008o0414o
59008.435342 -20.794  4.154   -18   73 o  0   1.19 245.78262  39.31497  9798.63 10349.04 2.96 1.94 -56.7 -0.407 17.65 17.64 02a59008o0415o
59008.439468  19.097  0.616    83   51 o  0   1.43 245.78262  39.31497   324.92 10328.49 2.32 1.50 -50.9 -0.546 18.15 18.24 02a59008o0424o
59008.440382 -19.131  0.543   -81   44 o  0   0.77 245.78262  39.31497  7440.59   138.42 1.98 1.62 -60.2 -0.529 18.15 18.20 02a59008o0426o
59008.441295 -18.821  0.512  -108   55 o  0   0.87 245.78262  39.31497  9856.29 10429.95 2.88 1.91 -56.7 -0.440 18.12 18.19 02a59008o0428o
59008.451822  19.988  1.566    37   58 o  0   0.84 245.78262  39.31497  9874.67 10313.46 2.81 2.01 -54.8 -0.432 17.96 17.96 02a59008o0451o
59010.395292 -21.311  1.024   -11   11 o  0   0.98 245.78262  39.31497  7230.59 10242.87 2.17 1.81   3.0 -0.376 19.52 20.68 01a59010o0343o
59010.398518 -21.254  0.962   -11   11 o  0   0.97 245.78262  39.31497  7253.33 10281.45 2.20 1.84   2.6 -0.369 19.52 20.67 01a59010o0350o
59010.404042 -20.759  0.600   -18   11 o  0   1.63 245.78262  39.31497  7193.11 10203.78 2.23 1.81   1.6 -0.368 19.26 20.30 01a59010o0362o
59010.408184  20.385  0.535    26   14 o  0   2.03 245.78262  39.31497  4431.61    81.62 2.18 1.87  -8.8 -0.437 19.58 20.73 01a59010o0371o
59010.439045 -21.275  0.952   -11   11 o  0   1.36 245.78262  39.31497  7186.56 10315.55 2.24 1.90  -0.5 -0.372 19.51 20.62 01a59010o0437o
59010.441808  20.449  0.658    24   16 o  0   1.33 245.78262  39.31497  4461.09   115.69 2.43 1.97 -11.2 -0.417 19.48 20.62 01a59010o0443o
59010.444596 -21.183  1.378   -12   17 o  0   1.59 245.78262  39.31497  4404.41    36.85 2.41 1.91  -8.2 -0.427 19.46 20.61 01a59010o0449o
59010.451966 -21.593  1.256    -8   10 o  0   1.26 245.78262  39.31497  4388.18   155.40 2.39 1.91  -8.5 -0.424 19.48 20.57 01a59010o0465o
59011.440334  21.713  1.403     8   10 o  0   1.31 245.78262  39.31497  8592.47  8285.42 2.27 2.17  44.8 -0.427 19.53 20.75 02a59011o0419o
59011.443542 -20.960  0.731   -15   11 o  0   1.82 245.78262  39.31497  8572.95  8245.79 2.36 2.16  34.7 -0.421 19.49 20.66 02a59011o0426o
59011.450509 -20.434  0.520   -24   13 o  0   1.05 245.78262  39.31497  8629.75  8324.69 2.32 2.13 -64.7 -0.430 19.51 20.63 02a59011o0441o
59011.463504  24.252 17.500     1   13 o  0   1.26 245.78262  39.31497  8647.35  8210.22 2.25 2.14 -76.0 -0.430 19.51 20.58 02a59011o0469o
59014.389476  25.510 46.333     0   10 o  0   0.84 245.78262  39.31497  7235.16 10243.46 2.07 1.70  -1.6 -0.381 19.71 21.09 01a59014o0328o
59014.389938  20.217  0.463    30   14 o  0   1.00 245.78262  39.31497  4431.76    82.90 2.14 1.87  -7.0 -0.437 19.70 21.09 01a59014o0329o
59014.392730 -22.517  2.267    -4    8 o  0   1.41 245.78262  39.31497  7257.71 10282.41 2.08 1.76  -1.6 -0.389 19.72 21.08 01a59014o0335o
59014.393191 -21.540  1.032    -9    9 o  0   1.62 245.78262  39.31497  4452.29   122.15 2.16 1.89  -6.9 -0.430 19.74 21.11 01a59014o0336o
59014.398758 -22.741  2.889    -3    8 o  0   1.16 245.78262  39.31497  7197.18 10204.25 2.09 1.79  -1.4 -0.384 19.71 21.12 01a59014o0348o
59014.399677  21.958  2.623     6   16 o  0   0.92 245.78262  39.31497  4396.58    43.18 2.22 1.93  -4.7 -0.435 19.67 21.12 01a59014o0350o
59014.433101 -20.732  0.516   -18   10 o  0   1.42 245.78262  39.31497  7191.45 10317.92 2.19 1.84  -1.4 -0.381 19.67 21.07 01a59014o0421o
59014.433560 -20.574  0.488   -21   10 o  0   1.21 245.78262  39.31497  4391.15   156.16 2.32 1.90  -2.4 -0.418 19.66 21.10 01a59014o0422o
59015.419065  21.656  1.075     8    8 c  0   1.36 245.78262  39.31497  8597.06  8287.20 2.70 2.57  37.6 -0.392 19.84 21.98 02a59015o0384c
59015.422746  22.088  1.529     5    8 c  0   1.28 245.78262  39.31497  8580.16  8247.47 2.75 2.64  42.9 -0.393 19.80 21.98 02a59015o0392c
59015.431953 -23.997  8.500    -1    8 c  0   1.27 245.78262  39.31497  8640.30  8327.16 2.70 2.63  64.6 -0.388 19.83 21.97 02a59015o0412c
59015.465540  22.306  1.931     4    8 c  0   1.31 245.78262  39.31497  8651.75  8211.84 2.65 2.60  73.0 -0.392 19.85 21.95 02a59015o0483c
59018.395252 -20.079  0.267   -34    9 o  0   1.95 245.78262  39.31497  5105.22  4260.23 3.08 3.08 -64.5 -0.354 19.34 21.34 01a59018o0340o
59018.398473 -20.780  0.578   -18   10 o  0   1.43 245.78262  39.31497  5127.11  4299.14 3.11 3.08 -10.8 -0.365 19.33 21.30 01a59018o0347o
59018.404457 -19.988  0.283   -37   10 o  0   1.47 245.78262  39.31497  5069.25  4221.16 3.17 3.11   7.3 -0.365 19.28 21.25 01a59018o0360o
59018.414587 -21.415  1.085   -10   11 o  0   1.54 245.78262  39.31497  5054.71  4337.37 3.28 3.16  -5.7 -0.353 19.22 21.18 01a59018o0382o
59020.386232  21.976  1.268     6    8 c  0   1.81 245.78262  39.31497  2105.82  2465.41 2.42 2.33  41.6 -0.400 19.64 21.71 02a59020o0252c
59020.389435 -20.822  0.954   -17   16 c  0   1.30 245.78262  39.31497  2085.83  2426.42 2.41 2.33  41.4 -0.400 19.21 21.16 02a59020o0259c
59026.363647 -21.993  1.646    -6   10 o  0   1.53 245.78262  39.31497  8307.09   288.96 2.50 2.30 -40.4 -0.400 19.68 21.21 01a59026o0270o
59026.369197 -22.214  2.286    -5   11 o  0   1.42 245.78262  39.31497  8327.20   326.80 2.65 2.47 -19.0 -0.386 19.59 21.20 01a59026o0282o
59026.373337 -21.992  1.634    -6   10 o  0   1.64 245.78262  39.31497  8272.04   249.82 2.70 2.55 -39.6 -0.378 19.58 21.23 01a59026o0291o
59026.383932  20.425  0.438    24   11 o  0   1.33 245.78262  39.31497  8256.85   367.85 2.86 2.65 -27.0 -0.358 19.55 21.33 01a59026o0314o
59026.384854 -20.666  0.969   -20   19 o  0   1.25 245.78262  39.31497  1111.97 10529.09 2.25 2.06 -53.5 -0.465 19.65 21.32 01a59026o0316o
59028.345766 -20.981  0.597   -15    9 o  0   1.87 245.78262  39.31497  3503.30  6414.36 2.16 1.77  30.2 -0.432 19.61 20.73 02a59028o0224o
59028.353586 -21.382  1.202   -10   12 o  0   0.98 245.78262  39.31497  3482.99  6377.84 2.26 1.79  30.6 -0.429 19.57 20.71 02a59028o0241o
59028.357738 -23.378  7.125    -2   12 o  0   1.06 245.78262  39.31497  3539.75  6454.88 2.31 1.83  31.7 -0.422 19.55 20.70 02a59028o0250o
59028.367925  20.421  0.430    25   11 o  0   1.34 245.78262  39.31497  3558.16  6340.06 2.29 1.80  31.6 -0.423 19.60 20.68 02a59028o0272o
59028.427532 -20.775  0.417   -18    7 o  0   1.79 245.78262  39.31497  3512.55  6393.03 2.29 1.80  32.1 -0.424 19.65 20.87 02a59028o0401o
59030.357168 -20.954  0.881   -15   13 o  0   1.40 245.78262  39.31497  8308.09   284.55 2.35 1.93 -14.4 -0.387 19.50 20.33 01a59030o0255o
59030.360386 -20.028  0.410   -35   14 o  0   0.78 245.78262  39.31497  8327.98   323.48 2.33 1.97 -21.7 -0.385 19.50 20.33 01a59030o0262o
59030.367746 -21.841  1.900    -7   13 o  0   1.08 245.78262  39.31497  8273.09   245.74 2.36 1.96 -18.3 -0.385 19.49 20.33 01a59030o0278o
59030.372356 -19.719  0.427   -47   20 o  0   2.00 245.78262  39.31497  1111.87 10526.07 2.29 2.03 -51.5 -0.443 19.26 20.40 01a59030o0288o
59030.377887 -21.948  2.000    -6   12 o  0   1.42 245.78262  39.31497  8257.12   363.69 2.43 2.00 -22.2 -0.382 19.44 20.32 01a59030o0300o
59032.353527  21.967  2.484     6   15 o  0   1.24 245.78262  39.31497  3493.93  6416.63 2.05 1.95  13.0 -0.429 19.22 19.83 02a59032o0238o
59032.356748 -19.960  0.359   -38   14 o  0   1.39 245.78262  39.31497  3476.63  6378.69 2.19 2.12 -10.9 -0.423 19.11 19.83 02a59032o0245o
59032.362721 -19.699  0.313   -48   15 o  0   1.22 245.78262  39.31497  3532.76  6454.62 2.11 1.89  27.8 -0.419 19.19 19.81 02a59032o0258o
59032.397468 -19.988  0.380   -37   14 o  0   1.17 245.78262  39.31497  3552.73  6338.19 2.16 1.87  36.1 -0.417 19.19 19.76 02a59032o0332o
59034.365961 -20.402  0.787   -25   20 o  0   0.98 245.78262  39.31497  8953.42  3960.54 2.62 2.06  -8.0 -0.367 18.92 19.40 01a59034o0274o
59034.369184 -21.669  2.736    -8   21 o  0   0.77 245.78262  39.31497  8974.07  3998.85 2.63 2.05  -5.8 -0.369 18.93 19.40 01a59034o0281o
59034.375674 -21.440  1.862   -10   18 o  0   1.12 245.78262  39.31497  8916.98  3923.34 2.54 1.99  -7.2 -0.370 18.93 19.38 01a59034o0295o
59034.386742  22.033  3.574     6   20 o  0   0.86 245.78262  39.31497  8901.90  4040.00 2.47 2.05  -4.4 -0.382 18.97 19.35 01a59034o0319o
59036.374298  21.098  1.130    13   15 o  0   1.16 245.78262  39.31497  3443.57  4480.99 2.10 1.84  28.7 -0.457 19.16 19.69 02a59036o0273o
59036.377499 -22.630  4.361    -3   14 o  0   1.12 245.78262  39.31497  3424.27  4442.65 2.02 1.77  27.7 -0.460 19.20 19.68 02a59036o0280o
59036.383006 -20.479  0.635   -23   15 o  0   1.09 245.78262  39.31497  3482.15  4518.79 2.03 1.79  32.6 -0.454 19.14 19.66 02a59036o0292o
59036.393068 -20.703  0.754   -19   14 o  0   1.08 245.78262  39.31497  3503.21  4401.66 2.10 1.84  34.4 -0.448 19.13 19.64 02a59036o0314o
59038.338270 -21.189  0.840   -12   10 o  0   1.42 245.78262  39.31497  8942.97  3958.97 2.34 2.01  -4.3 -0.391 19.54 20.56 01a59038o0214o
59038.341491 -20.363  0.402   -26   10 o  0   1.53 245.78262  39.31497  8964.21  3996.90 2.43 2.12  -7.0 -0.387 19.50 20.52 01a59038o0221o
59038.348402 -20.405  0.419   -25   10 o  0   1.33 245.78262  39.31497  8907.97  3921.62 2.40 2.05 -10.6 -0.390 19.46 20.46 01a59038o0236o
59038.360386 -20.281  0.386   -28   11 o  0   2.02 245.78262  39.31497  8892.37  4037.85 2.47 2.13 -14.1 -0.383 19.40 20.36 01a59038o0262o
59040.318131 -21.110  0.513   -13    7 c  0   1.28 245.78262  39.31497  3459.55  4487.35 2.29 2.23 -41.6 -0.405 19.86 21.98 02a59040o0162c
59040.323680  20.643  0.385    20    8 c  0   1.25 245.78262  39.31497  3439.14  4447.55 2.29 2.24 -45.7 -0.409 19.86 21.97 02a59040o0174c
59040.336514 -21.779  1.094    -7    8 c  0   1.12 245.78262  39.31497  3495.70  4522.73 2.28 2.22 -46.7 -0.405 19.83 22.01 02a59040o0202c
59040.343520  21.816  1.078     7    7 c  0   1.49 245.78262  39.31497  3512.23  4404.53 2.56 2.43  31.2 -0.392 19.74 22.05 02a59040o0217c
59042.335140  20.579  0.736    21   16 o  0   1.62 245.78262  39.31497 10447.10  7875.85 2.27 2.12  29.6 -0.404 19.11 20.47 01a59042o0206o
59042.336984  22.320  3.156     4   14 o  0   1.69 245.78262  39.31497   409.50  8002.24 1.97 1.79 -57.8 -0.436 19.08 20.47 01a59042o0210o
59042.338368 -22.138  3.115    -5   16 o  0   1.48 245.78262  39.31497 10469.07  7913.83 2.47 2.12   9.2 -0.405 19.00 20.46 01a59042o0213o
59042.340679 -20.823  0.983   -17   17 o  0   1.22 245.78262  39.31497   431.92  8041.63 1.98 1.76 -67.5 -0.436 19.03 20.41 01a59042o0218o
59042.344385 -19.847  0.450   -42   19 o  0   1.65 245.78262  39.31497 10408.81  7837.76 2.36 2.01  12.2 -0.414 18.78 20.20 01a59042o0226o
59042.347147  22.272  5.250     4   24 o  0   1.06 245.78262  39.31497   373.11  7961.85 1.97 1.79 -69.1 -0.433 18.72 20.10 01a59042o0232o
59042.354546 -20.594  0.927   -21   20 o  0   1.67 245.78262  39.31497 10394.28  7956.54 2.38 2.10  10.9 -0.398 18.68 20.10 01a59042o0248o
59042.358703 -23.345 10.778    -2   18 o  0   1.68 245.78262  39.31497   356.92  8078.06 2.05 1.88 -36.3 -0.415 18.69 20.19 01a59042o0257o
59044.346233  21.192  0.560    12    7 c  0   1.96 245.78262  39.31497  5392.10  4373.23 2.47 2.44  56.0 -0.403 19.75 22.05 02a59044o0221c
59044.350427  21.146  0.609    13    8 c  0   1.33 245.78262  39.31497  5372.28  4334.96 2.53 2.47 -80.7 -0.402 19.74 22.04 02a59044o0230c
59046.328036  23.470 16.000     2   24 o  0   1.11 245.78262  39.31497 10448.54  7876.07 2.86 2.72  72.3 -0.366 18.76 20.33 01a59046o0195o
59046.331736  20.292  1.308    28   36 o  0   0.93 245.78262  39.31497 10470.07  7914.16 3.42 3.36  27.1 -0.383 18.33 20.05 01a59046o0203o
59046.338199  20.807  1.492    17   26 o  0   0.84 245.78262  39.31497 10410.53  7839.48 2.84 2.73  20.1 -0.344 18.73 20.36 01a59046o0217o
59046.341900  21.311  1.705    11   18 o  0   1.33 245.78262  39.31497   415.98  8002.87 2.66 2.45 -33.5 -0.405 18.77 20.42 01a59046o0225o
59046.345128  20.173  1.506    31   47 o  0   1.35 245.78262  39.31497   437.72  8042.99 2.91 2.65 -62.3 -0.410 18.54 20.20 01a59046o0232o
59046.348379  21.107  3.720    13   49 o  0   1.31 245.78262  39.31497 10394.61  7956.59 2.75 2.63  49.1 -0.365 18.06 19.58 01a59046o0239o
59046.350681  20.314  2.273    27   62 o  0   1.62 245.78262  39.31497   377.80  7963.22 2.64 2.50 -58.2 -0.416 17.41 19.00 01a59046o0244o
59046.361762 -21.932  5.308    -6   32 o  0   1.20 245.78262  39.31497   361.64  8079.51 3.03 2.92 -39.8 -0.405 18.24 20.04 01a59046o0268o
59048.351895  20.888  0.492    16    8 c  0   1.17 245.78262  39.31497  5391.61  4375.11 2.51 2.29  47.0 -0.400 19.83 22.06 02a59048o0238c
59048.355110  23.221  3.933     2    7 c  0   1.45 245.78262  39.31497  5372.09  4336.17 2.57 2.24  39.4 -0.397 19.83 22.06 02a59048o0245c
59048.361074  23.053  3.294     2    7 c  0   1.40 245.78262  39.31497  5429.93  4413.06 2.60 2.29  42.1 -0.392 19.80 22.06 02a59048o0258c
59048.372578  21.932  1.312     6    8 c  0   1.05 245.78262  39.31497  5450.89  4295.76 2.56 2.28  39.0 -0.399 19.78 22.06 02a59048o0283c
59050.327169 -20.805  0.449   -17    8 o  0   1.19 245.78262  39.31497  4393.83  7830.65 2.07 1.77 -12.2 -0.404 19.83 21.39 01a59050o0194o
59050.330396 -20.843  0.411   -17    7 o  0   1.77 245.78262  39.31497  4415.04  7869.74 2.10 1.83 -17.3 -0.407 19.81 21.40 01a59050o0201o
59050.336405 -20.656  0.402   -20    8 o  0   1.47 245.78262  39.31497  4356.32  7792.16 2.01 1.79 -22.7 -0.410 19.84 21.35 01a59050o0214o
59050.347943  24.510 13.750     1    8 o  0   1.08 245.78262  39.31497  4339.04  7908.45 1.96 1.72 -17.9 -0.413 19.85 21.36 01a59050o0239o
59054.318390 -21.892  1.240    -6    8 o  0   1.60 245.78262  39.31497  4391.68  7830.69 1.84 1.68 -18.5 -0.422 19.91 21.37 01a59054o0177o
59054.321612 -23.315  4.846    -2    8 o  0   1.33 245.78262  39.31497  4412.92  7869.84 1.83 1.69 -12.3 -0.423 19.93 21.38 01a59054o0184o
59054.327623 -21.204  0.540   -12    6 o  0   1.42 245.78262  39.31497  4354.11  7792.35 1.80 1.66 -12.2 -0.424 19.93 21.43 01a59054o0197o
59054.339169  21.291  0.707    11    8 o  0   1.64 245.78262  39.31497  4338.75  7908.54 2.03 1.77  -8.8 -0.405 19.83 21.40 01a59054o0222o
59055.321774 -20.057  0.297   -34   10 o  0   1.45 245.78262  39.31497  4808.05  8448.70 2.17 2.05  36.6 -0.431 19.63 21.00 02a59055o0178o
59055.324973  22.546  3.094     4   11 o  0   1.18 245.78262  39.31497  4789.14  8409.52 2.17 2.06  46.3 -0.431 19.65 21.00 02a59055o0185o
59058.329027 -20.562  0.508   -22   11 o  0   1.66 245.78262  39.31497  3807.75  2213.14 2.34 2.27 -16.6 -0.406 19.39 20.49 01a59058o0203o
59058.332253 -20.990  0.765   -15   11 o  0   1.04 245.78262  39.31497  3829.16  2252.54 2.14 1.96  -8.6 -0.409 19.48 20.50 01a59058o0210o
59058.338359 -20.606  0.461   -21   10 o  0   1.51 245.78262  39.31497  3771.83  2174.57 2.24 2.05 -10.4 -0.401 19.45 20.47 01a59058o0223o
59058.350018 -20.591  0.654   -21   14 o  0   1.15 245.78262  39.31497  3755.34  2290.73 2.66 2.42 -12.7 -0.409 19.26 20.44 01a59058o0248o
59060.311960  20.282  0.463    28   13 o  0   1.30 245.78262  39.31497  8151.86  2662.28 2.01 1.97 -46.6 -0.425 19.32 20.10 02a59060o0160o
59060.317082 -20.039  0.341   -35   12 o  0   1.28 245.78262  39.31497  8132.49  2621.79 2.10 2.03  33.5 -0.428 19.26 20.08 02a59060o0171o
59060.323487 -21.566  1.641    -9   14 o  0   1.08 245.78262  39.31497  8191.85  2701.85 1.99 1.95 -75.0 -0.430 19.34 20.07 02a59060o0185o
59060.335411 -21.430  1.398   -10   14 o  0   1.18 245.78262  39.31497  8211.20  2584.07 2.07 2.00 -61.3 -0.427 19.26 20.06 02a59060o0211o
59062.316432 -22.361  2.611    -4   11 o  0   1.53 245.78262  39.31497  3811.64  2216.70 2.09 1.74  -7.0 -0.412 19.28 19.88 01a59062o0156o
59062.320118 -20.185  0.392   -31   12 o  0   1.04 245.78262  39.31497  3832.51  2256.42 2.10 1.80  -6.5 -0.413 19.30 19.87 01a59062o0164o
59062.326594 -22.271  2.774    -4   12 o  0   1.50 245.78262  39.31497  3775.91  2178.15 2.17 1.86  -8.0 -0.405 19.26 19.86 01a59062o0178o
59062.339998  20.772  0.793    18   14 o  0   0.70 245.78262  39.31497  3760.27  2294.76 2.11 1.86 -13.8 -0.405 19.27 19.85 01a59062o0207o
59064.308522 -23.637 14.308    -1   18 o  0   0.93 245.78262  39.31497  8187.91  2665.17 2.18 1.89  31.7 -0.428 18.98 19.44 02a59064o0153o
59064.311723  21.610  1.931     8   16 o  0   1.39 245.78262  39.31497  8169.29  2627.75 2.00 1.96 -47.2 -0.435 19.02 19.42 02a59064o0160o
59064.317225 -20.468  0.706   -24   17 o  0   1.37 245.78262  39.31497  8229.50  2706.27 1.89 1.85  -8.4 -0.439 18.99 19.41 02a59064o0172o
59064.330126 -21.606  2.132    -8   18 o  0   0.96 245.78262  39.31497  8252.89  2589.65 2.00 1.90  46.0 -0.425 19.00 19.37 02a59064o0200o
59068.358392 -20.101  0.571   -33   19 o  0   0.92 245.78262  39.31497  7332.65  6232.17 2.33 1.97  39.4 -0.425 19.16 20.03 02a59068o0176o
59068.361626 -20.944  0.865   -15   13 o  0   1.54 245.78262  39.31497  7313.81  6192.57 2.39 1.96  38.6 -0.421 19.25 20.04 02a59068o0183o
59068.368604 -24.200 19.000    -1   14 o  0   1.21 245.78262  39.31497  7373.34  6270.34 2.26 1.94  41.7 -0.428 19.24 19.99 02a59068o0198o
59068.379717 -20.288  0.548   -28   15 o  0   1.08 245.78262  39.31497  7393.07  6154.10 2.31 1.95  35.8 -0.423 19.17 19.89 02a59068o0222o
59070.289258 -20.656  0.367   -20    7 o  0   1.51 245.78262  39.31497  3198.80  6281.48 2.21 1.98 -14.2 -0.405 19.80 21.46 01a59070o0128o
59070.292483  23.666  7.933     1   10 o  0   0.62 245.78262  39.31497  3220.68  6320.24 2.13 1.86  -8.7 -0.401 19.85 21.46 01a59070o0135o
59070.298476 -21.670  0.826    -8    6 o  0   1.63 245.78262  39.31497  3162.36  6242.94 2.16 1.89  -8.1 -0.395 19.82 21.50 01a59070o0148o
59070.308611 -22.635  2.641    -3    8 o  0   0.86 245.78262  39.31497  3146.42  6358.87 2.16 1.83  -6.3 -0.395 19.83 21.57 01a59070o0170o
59072.287303 -25.421 31.500    -0    8 c  0   1.63 245.78262  39.31497  7338.60  6236.70 2.47 2.27  35.5 -0.400 19.86 21.90 02a59072o0126c
59072.290974 -22.604  2.640    -3    9 c  0   1.21 245.78262  39.31497  7319.66  6196.93 2.59 2.33  36.8 -0.397 19.80 21.91 02a59072o0134c
59072.296920 -23.185  4.467    -2    9 c  0   1.28 245.78262  39.31497  7376.74  6275.35 2.43 2.38  77.5 -0.405 19.82 21.90 02a59072o0147c
59072.307924 -21.662  1.097    -8    9 c  0   1.21 245.78262  39.31497  7398.24  6158.96 2.40 2.37  42.1 -0.401 19.79 21.88 02a59072o0171c
59074.307648 -20.495  0.355   -23    8 o  0   1.65 245.78262  39.31497  9673.46  2269.42 2.53 1.92  -9.0 -0.378 19.73 21.38 01a59074o0017o
59074.311343 -21.258  0.875   -11   10 o  0   0.89 245.78262  39.31497  9694.73  2308.00 2.48 1.85  -8.8 -0.387 19.77 21.34 01a59074o0025o
59074.318366 -21.021  0.611   -14    9 o  0   1.39 245.78262  39.31497  9639.55  2234.93 2.40 1.92 -13.8 -0.386 19.79 21.34 01a59074o0040o
59074.329457 -21.446  0.866   -10    8 o  0   1.64 245.78262  39.31497  9622.79  2354.03 2.34 2.02 -22.5 -0.384 19.79 21.32 01a59074o0064o
59076.295071  25.069 23.000     0    8 c  0   1.18 245.78262  39.31497  4096.48  2350.92 2.30 2.23  71.8 -0.403 19.84 21.85 02a59076o0097c
59076.297864 -22.153  1.605    -5    8 c  0   1.19 245.78262  39.31497  4075.30  2311.41 2.33 2.26  66.2 -0.399 19.79 21.83 02a59076o0103c
59076.308035  21.572  0.887     8    8 c  0   1.51 245.78262  39.31497  4135.02  2389.99 2.37 2.30  74.5 -0.400 19.78 21.79 02a59076o0125c
59076.315096  20.645  0.476    20   10 c  0   1.84 245.78262  39.31497  4152.96  2276.22 2.48 2.23  46.5 -0.395 19.43 21.44 02a59076o0140c
59078.268674 -20.629  0.532   -20   11 o  0   1.40 245.78262  39.31497  9665.26  2267.73 2.64 2.03  -5.4 -0.368 19.53 20.84 01a59078o0092o
