###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58508.466341  23.466  9.056     2   14 o  0   0.82 109.48307  40.98552  1554.86  3280.58 1.91 1.89  81.1 -0.479 19.39 20.17 02a58508o0588o
58510.422348  20.167  0.459    31   14 o  0   1.45 109.48307  40.98552  6298.55  9148.66 3.86 3.03 -82.5 -0.415 19.35 21.19 01a58510o0484o
58510.432766  20.658  0.778    20   15 o  0   2.33 109.48307  40.98552  6328.90  9184.83 3.97 3.17 -84.1 -0.413 19.27 21.04 01a58510o0506o
58510.443404  20.739  1.071    18   20 o  0   1.34 109.48307  40.98552  6271.03  9108.62 4.09 3.24 -80.3 -0.403 19.00 20.73 01a58510o0529o
58510.450207  22.550  4.538     4   16 o  0   1.65 109.48307  40.98552  6243.34  9224.60 3.88 3.09 -78.1 -0.425 19.22 20.85 01a58510o0543o
58514.428322 -23.769 12.000    -1   14 o  0   1.47 109.48307  40.98552  1667.58  7232.42 3.44 2.92 -83.8 -0.446 19.25 21.14 01a58514o0471o
58514.435536  20.377  0.579    26   15 o  0   1.08 109.48307  40.98552  1682.65  7269.92 3.17 2.82  87.8 -0.460 19.28 21.09 01a58514o0486o
58514.454379  20.541  0.614    22   14 o  0   1.30 109.48307  40.98552  1624.16  7189.66 3.36 2.88 -82.7 -0.451 19.27 21.12 01a58514o0526o
58514.461331  23.261  7.750     2   14 o  0   1.69 109.48307  40.98552  1612.99  7306.40 3.37 2.96 -82.8 -0.444 19.26 21.12 01a58514o0541o
58518.423446 -23.897 13.600    -1   14 o  0   1.16 109.48307  40.98552  2619.93  3361.04 3.01 2.93 -87.7 -0.455 19.27 21.05 01a58518o0232o
58518.435452  20.317  0.468    27   13 o  0   1.46 109.48307  40.98552  2637.50  3399.27 2.91 2.89 -76.6 -0.462 19.29 21.06 01a58518o0258o
58518.439250  20.395  0.476    25   12 o  0   1.96 109.48307  40.98552  2578.09  3321.12 3.16 2.86   0.4 -0.448 19.29 21.07 01a58518o0266o
58518.454551 -21.908  2.000    -6   12 o  0   1.38 109.48307  40.98552  2565.85  3436.03 3.07 2.88 -88.4 -0.458 19.29 21.05 01a58518o0299o
58526.423682  21.433  1.514    10   15 o  0   1.23 109.48307  40.98552  7126.89  7176.66 4.15 3.11 -82.9 -0.396 19.29 21.10 01a58526o0472o
58526.435182 -20.744  0.725   -18   13 o  0   1.14 109.48307  40.98552  7158.47  7215.75 4.02 3.04 -82.5 -0.405 19.36 21.23 01a58526o0497o
58526.441883  21.677  1.700     8   13 o  0   1.21 109.48307  40.98552  7098.28  7139.49 4.01 2.95 -83.1 -0.408 19.36 21.21 01a58526o0511o
58526.455235  24.066 16.000     1   14 o  0   1.73 109.48307  40.98552  7071.46  7257.78 4.27 3.12 -82.9 -0.392 19.29 21.17 01a58526o0540o
58530.410397  21.239  5.677    12   66 o  0   1.07 109.48307  40.98552 10333.20  9000.70 5.51 3.48 -79.5 -0.303 18.13 18.95 01a58530o0438o
58530.420066 -19.516  1.200   -57   68 o  0   1.22 109.48307  40.98552   701.18  9166.58 4.14 3.54 -77.2 -0.391 18.04 19.07 01a58530o0459o
58530.421446  20.121  2.134    32   69 o  0   1.14 109.48307  40.98552 10349.84  9041.06 5.53 3.59 -80.4 -0.309 18.11 18.93 01a58530o0462o
58530.427692 -24.935 181.000    -0   70 o  0   1.25 109.48307  40.98552 10288.31  8965.95 5.57 3.52 -81.8 -0.296 18.09 18.91 01a58530o0475o
58530.428612 -21.449  7.514   -10   72 o  0   1.01 109.48307  40.98552   730.63  9204.32 3.90 3.21 -82.5 -0.408 18.15 19.05 01a58530o0477o
58530.440611 -21.009  4.788   -14   69 o  0   1.11 109.48307  40.98552   670.81  9124.14 3.98 3.18 -84.8 -0.404 18.11 19.02 01a58530o0503o
58530.441072  19.827  1.730    43   74 o  0   0.93 109.48307  40.98552 10274.88  9086.18 5.37 3.47 -80.5 -0.317 18.09 18.87 01a58530o0504o
58530.446848  19.440  0.923    61   56 o  0   1.16 109.48307  40.98552   642.45  9240.94 3.54 2.98 -81.4 -0.428 18.24 19.01 01a58530o0516o
58538.406526  21.201  1.520    12   18 o  0   1.04 109.48307  40.98552  1935.54  1398.34 3.55 3.15 -18.4 -0.408 19.18 20.73 01a58538o0188o
58538.411838  21.096  1.217    13   16 o  0   1.00 109.48307  40.98552  1951.93  1437.04 3.40 3.00 -12.2 -0.417 19.22 20.76 01a58538o0199o
58538.426127 -20.616 24.250   -21  499 o  0   0.95 109.48307  40.98552  1893.03  1357.77 3.30 2.88 -14.5 -0.423 14.95 15.90 01a58538o0230o
58542.399952  21.332  1.267    11   14 o  0   1.70 109.48307  40.98552  5571.91  5274.56 3.50 3.21 -88.9 -0.409 19.18 20.88 01a58542o0412o
58542.406673  20.356  0.481    26   13 o  0   1.71 109.48307  40.98552  5587.57  5313.04 3.20 2.94  89.8 -0.429 19.18 20.73 01a58542o0426o
58542.419099  21.282  1.271    11   14 o  0   1.29 109.48307  40.98552  5529.91  5237.77 3.11 2.78  90.0 -0.446 19.25 20.71 01a58542o0453o
58542.424425  22.153  3.292     5   16 o  0   1.05 109.48307  40.98552  5516.10  5353.68 3.30 2.93  89.7 -0.427 19.19 20.69 01a58542o0464o
58546.396654 -22.465  3.167    -4   12 o  0   1.32 109.48307  40.98552  5604.92  7208.25 3.17 3.03 -75.5 -0.439 19.32 21.22 01a58546o0385o
58546.404305  22.160  2.680     5   13 o  0   1.48 109.48307  40.98552  5620.97  7246.02 3.11 2.93 -79.9 -0.443 19.35 21.18 01a58546o0401o
58546.415373  21.407  1.375    10   14 o  0   1.30 109.48307  40.98552  5561.57  7171.39 3.17 2.99 -79.9 -0.440 19.33 21.15 01a58546o0425o
58546.421221  20.832  0.707    17   12 o  0   1.42 109.48307  40.98552  5547.98  7287.52 3.17 2.97 -83.3 -0.439 19.34 21.14 01a58546o0437o
58550.377102  25.751 67.000     0   12 o  0   1.85 109.48307  40.98552  2715.16  9175.31 2.89 2.77 -59.1 -0.478 19.44 21.26 01a58550o0360o
58550.386334  20.437  0.531    24   13 o  0   1.39 109.48307  40.98552  2731.12  9214.51 2.96 2.85 -60.7 -0.467 19.41 21.25 01a58550o0380o
58550.394837 -22.287  3.125    -4   14 o  0   1.13 109.48307  40.98552  2671.79  9134.68 2.91 2.78 -58.7 -0.473 19.40 21.21 01a58550o0398o
58550.405430  20.583  0.575    21   12 o  0   1.33 109.48307  40.98552  2657.84  9251.81 2.82 2.70 -64.8 -0.490 19.46 21.26 01a58550o0421o
58554.353901  21.300  1.426    11   16 o  0   1.23 109.48307  40.98552  8335.56  3255.16 3.38 3.20 -22.3 -0.420 19.20 20.81 01a58554o0308o
58554.359120 -20.774  0.918   -18   16 o  0   1.19 109.48307  40.98552  8366.20  3292.48 3.40 3.27 -68.4 -0.430 19.12 20.77 01a58554o0319o
58554.372957  21.042  0.985    14   14 o  0   1.53 109.48307  40.98552  8308.49  3218.47 3.16 2.99 -38.9 -0.428 19.27 20.81 01a58554o0349o
58554.377769 -23.821 15.500    -1   17 o  0   0.92 109.48307  40.98552  8296.76  3335.23 3.70 3.40 -17.5 -0.401 19.12 20.83 01a58554o0359o
58558.346322 -19.940  0.834   -38   32 o  0   1.35 109.48307  40.98552  9097.98  7101.29 3.19 3.10 -81.2 -0.421 18.52 19.44 01a58558o0295o
58558.357877  22.008  5.774     6   33 o  0   1.20 109.48307  40.98552  9114.65  7141.41 2.96 2.81 -77.5 -0.462 18.60 19.42 01a58558o0320o
58558.375618  20.942  2.606    15   40 o  0   1.06 109.48307  40.98552  9056.22  7067.42 3.21 3.05 -79.0 -0.438 18.54 19.36 01a58558o0358o
58558.381827  19.360  0.689    66   45 o  0   0.80 109.48307  40.98552  9041.18  7184.72 3.05 2.85 -84.6 -0.451 18.56 19.33 01a58558o0371o
58561.360578 -20.541  1.193   -22   26 o  0   1.14 109.48307  40.98552  4515.34  3349.60 3.16 2.76 -15.9 -0.463 18.55 19.34 01a58561o0317o
58561.370108  19.501  0.456    58   26 o  0   1.29 109.48307  40.98552  4547.22  3388.59 3.22 2.87 -14.6 -0.454 18.52 19.30 01a58561o0336o
58561.379575 -20.829  1.756   -17   30 o  0   1.19 109.48307  40.98552  4489.00  3311.45 3.23 2.87 -14.2 -0.455 18.51 19.26 01a58561o0355o
58561.389118  20.152  0.970    32   31 o  0   1.07 109.48307  40.98552  4462.66  3428.01 3.04 2.76 -11.1 -0.466 18.48 19.21 01a58561o0374o
58562.330502  21.219  2.315    12   27 o  0   1.27 109.48307  40.98552  4515.60  3352.43 3.36 2.98 -16.0 -0.450 18.49 19.36 01a58562o0252o
58562.331423  19.158  0.363    79   29 o  0   1.24 109.48307  40.98552  4545.73  3390.81 3.34 2.95 -13.3 -0.452 18.51 19.35 01a58562o0254o
58562.336617 -20.401  1.263   -25   32 o  0   1.13 109.48307  40.98552  4486.83  3313.95 3.61 3.23 -18.1 -0.439 18.43 19.33 01a58562o0265o
58562.349509  20.072  0.878    34   30 o  0   1.03 109.48307  40.98552  4460.37  3430.00 3.12 2.87 -16.5 -0.459 18.54 19.30 01a58562o0293o
58566.341403  21.758  4.385     7   32 o  0   1.56 109.48307  40.98552  3627.55  7229.76 3.12 2.90 -23.9 -0.436 18.37 19.41 01a58566o0276o
58566.347547  20.873  2.763    16   45 o  0   1.22 109.48307  40.98552  3658.71  7267.77 3.08 2.91 -13.4 -0.445 18.22 19.21 01a58566o0289o
58566.360456  19.712  1.156    47   55 o  0   1.25 109.48307  40.98552  3599.96  7190.78 3.04 2.80 -21.5 -0.443 18.15 18.98 01a58566o0317o
58566.365763  19.464  0.526    60   31 o  0   1.42 109.48307  40.98552  3572.30  7305.79 2.97 2.78 -25.0 -0.458 18.60 19.56 01a58566o0328o
58568.332074  22.041  2.064     6   11 o  0   1.16 109.48307  40.98552  7897.16  7248.98 2.30 2.23  71.8 -0.436 19.59 20.99 02a58568o0184o
58568.343127  21.556  1.110     9   10 o  0   1.46 109.48307  40.98552  7882.01  7207.49 2.42 2.12 -56.4 -0.439 19.59 21.02 02a58568o0208o
58568.346998  21.179  1.020    12   12 o  0   0.87 109.48307  40.98552  7940.57  7284.83 2.34 2.21 -68.1 -0.434 19.60 21.02 02a58568o0216o
58568.361776 -23.657  8.182    -1   10 o  0   1.27 109.48307  40.98552  7955.94  7171.26 2.45 1.99 -53.5 -0.444 19.55 20.94 02a58568o0248o
58572.299186  21.121  0.936    13   12 o  0   0.91 109.48307  40.98552  6995.51  9180.08 2.36 2.10  49.0 -0.427 19.47 20.67 02a58572o0183o
58572.306583  23.037  5.667     2   12 o  0   0.93 109.48307  40.98552  6978.27  9140.19 2.36 2.16 -51.8 -0.437 19.47 20.65 02a58572o0199o
58572.313986  22.318  2.639     4   11 o  0   1.23 109.48307  40.98552  7034.81  9218.16 2.28 2.19  47.7 -0.428 19.43 20.61 02a58572o0215o
58572.327921 -21.809  1.839    -7   13 o  0   0.81 109.48307  40.98552  7048.10  9099.67 2.16 2.10 -57.3 -0.444 19.51 20.58 02a58572o0245o
58576.338237 -19.558  0.151   -55    8 c  0   1.54 109.48307  40.98552  3473.48  3341.53 2.37 2.26  46.1 -0.409 19.58 21.28 02a58576o0250c
58576.344607 -20.059  0.305   -34   10 c  0   1.16 109.48307  40.98552  3443.97  3300.97 2.55 2.25  47.6 -0.404 19.59 21.27 02a58576o0263c
58576.358678 -19.708  0.212   -48   10 c  0   1.35 109.48307  40.98552  3501.56  3376.76 2.44 2.28  46.2 -0.404 19.55 21.21 02a58576o0293c
58576.361663 -20.377  0.437   -26   11 c  0   1.07 109.48307  40.98552  3531.70  3261.50 2.38 2.24  49.0 -0.407 19.59 21.21 02a58576o0299c
58578.282982  20.164  0.482    31   15 o  0   1.12 109.48307  40.98552  7211.85  5231.56 3.50 2.97 -10.9 -0.400 19.21 20.77 01a58578o0147o
58578.291838   0.000 21.059     0   14 o  0   1.71 109.48307  40.98552  7228.26  5270.49 3.49 2.97 -11.5 -0.400 19.22 20.82 01a58578o0166o
58578.300647  21.010  0.859    14   12 o  0   1.51 109.48307  40.98552  7169.73  5195.79 3.24 2.85 -12.1 -0.421 19.27 20.84 01a58578o0185o
58578.309521  22.326  3.227     4   14 o  0   1.38 109.48307  40.98552  7158.52  5313.23 3.16 2.80 -14.5 -0.422 19.31 20.86 01a58578o0204o
58580.310159 -20.113  0.316   -33   10 c  0   1.03 109.48307  40.98552   312.56  1450.45 2.65 2.24 -51.5 -0.412 19.57 21.25 02a58580o0191c
58580.320600 -19.609  0.167   -52    9 c  0   1.74 109.48307  40.98552   296.82  1406.34 2.69 2.28 -52.7 -0.408 19.56 21.23 02a58580o0213c
58580.329262 -19.468  0.158   -59    9 c  0   1.97 109.48307  40.98552  9942.05  1488.20 2.63 2.26 -52.3 -0.418 19.61 21.30 02a58580o0231c
58580.331737 -19.963  0.248   -38    9 c  0   1.79 109.48307  40.98552   356.50  1481.67 2.66 2.34 -53.5 -0.408 19.52 21.19 02a58580o0236c
58580.338699 -19.672  0.211   -49   10 c  0   1.10 109.48307  40.98552  9912.58  1445.49 2.65 2.31 -51.2 -0.415 19.57 21.26 02a58580o0251c
58580.340529 -19.975  0.278   -37   10 c  0   1.27 109.48307  40.98552   371.49  1362.93 2.59 2.23 -53.9 -0.419 19.52 21.15 02a58580o0255c
58580.344409 -20.480  0.446   -23   10 c  0   1.27 109.48307  40.98552  9972.42  1526.52 2.63 2.20 -53.6 -0.424 19.64 21.25 02a58580o0263c
58580.359984 -19.448  0.192   -60   12 c  0   1.14 109.48307  40.98552 10002.11  1410.18 2.61 2.24 -51.8 -0.425 19.55 21.18 02a58580o0295c
58582.243367 -19.653  0.353   -50   18 o  0   1.07 109.48307  40.98552  9140.65  1263.99 4.07 3.26 -12.6 -0.355 19.09 20.56 01a58582o0059o
58582.257860  20.729  0.932    19   17 o  0   1.35 109.48307  40.98552  9159.48  1303.90 3.79 3.13 -15.8 -0.385 19.10 20.50 01a58582o0090o
58582.270437 -23.556 11.167    -1   15 o  0   2.19 109.48307  40.98552  9103.30  1229.65 3.57 2.98 -17.1 -0.397 19.14 20.47 01a58582o0117o
58582.276026  21.255  1.468    11   17 o  0   1.45 109.48307  40.98552  9091.11  1348.60 3.74 3.07 -16.5 -0.380 19.09 20.45 01a58582o0129o
58590.260521  20.583  1.564    21   33 o  0   1.27 109.48307  40.98552  1682.50  5278.23 3.75 3.39 -24.2 -0.407 18.34 19.46 01a58590o0067o
58590.270408  20.760  2.352    18   42 o  0   1.20 109.48307  40.98552  1698.85  5315.59 3.60 3.25 -12.0 -0.420 18.37 19.39 01a58590o0088o
58590.279696  22.196  6.227     5   30 o  0   1.32 109.48307  40.98552  1640.00  5237.49 3.29 2.97 -13.9 -0.441 18.40 19.36 01a58590o0108o
58590.289009  20.255  1.230    29   35 o  0   1.58 109.48307  40.98552  1629.64  5353.85 3.11 2.91 -20.0 -0.464 18.46 19.30 01a58590o0128o
58593.285014 -22.118  4.538    -5   23 o  0   1.52 109.48307  40.98552  6427.02  3314.72 3.17 2.78 -17.4 -0.447 18.51 19.34 01a58593o0141o
58593.295497 -19.578  0.553   -54   30 o  0   1.03 109.48307  40.98552  6443.23  3353.88 3.27 2.88 -15.0 -0.431 18.46 19.28 01a58593o0162o
58593.305957  20.207  0.980    30   29 o  0   1.41 109.48307  40.98552  6384.81  3279.76 3.13 2.78 -17.6 -0.442 18.41 19.18 01a58593o0183o
58593.316125  20.157  1.111    31   35 o  0   1.06 109.48307  40.98552  6372.82  3397.76 3.40 3.06 -21.1 -0.430 18.21 19.11 01a58593o0204o
58594.234020  20.277  0.833    28   24 o  0   1.26 109.48307  40.98552  6421.25  3315.96 4.24 3.47 -15.4 -0.395 18.70 20.04 01a58594o0031o
58594.237303 -20.221  0.610   -30   18 o  0   1.23 109.48307  40.98552  6437.17  3354.57 3.67 3.02 -14.1 -0.445 19.06 20.28 01a58594o0038o
58594.254544  20.793  0.987    18   17 o  0   1.17 109.48307  40.98552  6381.16  3278.94 3.48 2.91 -15.9 -0.430 19.12 20.41 01a58594o0075o
58594.260093  20.564  0.870    22   19 o  0   1.44 109.48307  40.98552  6369.68  3395.21 3.99 3.23 -15.5 -0.406 18.90 20.20 01a58594o0087o
58596.248509  20.342  0.442    26   12 o  0   1.24 109.48307  40.98552  5010.49  3343.96 2.19 1.81  40.6 -0.458 19.35 20.31 02a58596o0064o
58596.259075  21.862  2.133     6   14 o  0   1.07 109.48307  40.98552  4994.57  3303.39 2.21 1.84  39.3 -0.459 19.34 20.34 02a58596o0086o
58596.272232  20.394  0.591    25   15 o  0   1.16 109.48307  40.98552  5047.73  3380.24 2.53 1.90  41.8 -0.454 19.26 20.27 02a58596o0114o
58596.280117 -22.160  3.152    -5   16 o  0   0.76 109.48307  40.98552  5063.05  3260.31 2.11 1.90  36.0 -0.455 19.31 20.27 02a58596o0131o
58598.237268  20.576  1.035    21   22 o  0   0.99 109.48307  40.98552  7260.50  1384.71 3.85 3.04 -17.3 -0.391 18.87 19.96 01a58598o0037o
58598.237727 -20.114  0.626   -33   20 o  0   1.44 109.48307  40.98552  7245.65  1346.08 3.78 3.11 -16.6 -0.391 18.85 19.99 01a58598o0038o
58598.239569 -21.411  2.222   -10   22 o  0   1.02 109.48307  40.98552  7216.90  1308.61 3.98 3.27 -16.2 -0.382 18.84 20.06 01a58598o0042o
58598.253101  20.406  0.847    25   21 o  0   0.92 109.48307  40.98552  7191.59  1426.87 3.79 3.15 -16.6 -0.389 18.96 20.22 01a58598o0071o
58600.250222  20.076  0.560    34   19 o  0   0.99 109.48307  40.98552  7935.01  1440.23 2.49 2.33  54.2 -0.447 18.96 20.27 02a58600o0062o
58600.258734  20.573  1.010    21   22 o  0   1.28 109.48307  40.98552  7921.74  1396.92 2.49 2.07 -58.4 -0.461 18.74 19.86 02a58600o0080o
58600.271369 -21.118  1.545   -13   20 o  0   1.05 109.48307  40.98552  7978.63  1474.00 2.59 2.20 -51.4 -0.457 18.92 20.14 02a58600o0107o
58600.281658  21.851  2.973     7   20 o  0   0.75 109.48307  40.98552  7993.02  1355.37 2.49 2.03 -56.0 -0.463 18.92 20.12 02a58600o0129o
58604.262150 -19.832  0.345   -42   15 c  0   1.11 109.48307  40.98552  2184.09  7237.48 2.72 2.42  44.3 -0.365 19.30 20.86 02a58604o0055c
58604.272619 -20.062  0.359   -34   12 c  0   1.90 109.48307  40.98552  2152.14  7198.41 2.65 2.48  44.5 -0.379 19.27 20.84 02a58604o0077c
58604.282671 -19.744  0.268   -46   12 c  0   1.66 109.48307  40.98552  2209.93  7271.86 2.48 2.45  41.1 -0.393 19.28 20.80 02a58604o0098c
58604.293082 -19.286  0.189   -70   13 c  0   1.54 109.48307  40.98552  2226.67  7152.46 2.47 2.37 -43.4 -0.408 19.25 20.78 02a58604o0120c
58728.579856 -19.604  0.194   -52   10 c  0   1.84 109.48307  40.98552  6799.17  1020.90 2.40 2.36 -37.9 -0.397 19.38 21.10 02a58728o0757c
58728.583059 -20.081  0.293   -34   10 c  0   1.65 109.48307  40.98552  6818.14  1059.59 2.40 2.36  56.3 -0.393 19.41 21.11 02a58728o0764c
58728.589300 -19.831  0.259   -42   11 c  0   1.47 109.48307  40.98552  6764.70   980.74 2.38 2.31 -49.7 -0.404 19.44 21.13 02a58728o0777c
58728.599418 -19.594  0.177   -53    9 c  0   1.47 109.48307  40.98552  6744.54  1097.65 2.44 2.32 -56.1 -0.401 19.50 21.18 02a58728o0799c
58744.594406  21.832  2.519     7   17 o  0   0.81 109.48307  40.98552   961.89   726.27 1.93 1.76  67.1 -0.503 18.94 19.60 02a58744o0805o
58744.599712  20.867  1.070    16   18 o  0   0.68 109.48307  40.98552   978.78   765.24 1.97 1.73  56.2 -0.503 18.91 19.63 02a58744o0816o
58744.603421 -23.363 11.667    -2   19 o  0   0.92 109.48307  40.98552   924.77   683.52 1.95 1.83 -88.1 -0.502 19.04 19.67 02a58744o0823o
58744.614676  19.882  0.424    40   17 o  0   0.95 109.48307  40.98552   902.50   800.03 1.93 1.71  59.0 -0.504 19.07 19.77 02a58744o0846o
58754.598082  21.934  1.645     6   10 o  0   0.88 109.48307  40.98552  2724.04  5865.50 1.98 1.93 -83.7 -0.421 19.66 20.76 01a58754o0850o
58754.601494 -22.373  2.528    -4   10 o  0   0.67 109.48307  40.98552  2705.07  5826.34 1.95 1.87  84.1 -0.422 19.68 20.76 01a58754o0857o
58754.608255  22.775  3.811     3   11 o  0   0.59 109.48307  40.98552  2762.81  5903.52 1.92 1.90 -71.4 -0.419 19.66 20.76 01a58754o0871o
58754.618100  20.429  0.450    24   11 o  0   0.84 109.48307  40.98552  2784.24  5790.07 1.98 1.85  88.8 -0.426 19.69 20.75 01a58754o0892o
58758.522447  21.219  1.030    12   12 o  0   1.03 109.48307  40.98552  2717.92  5866.30 2.54 2.19  83.7 -0.383 19.39 20.51 01a58758o0705o
58758.525701 -26.136 111.000    -0   14 o  0   0.89 109.48307  40.98552  2699.50  5827.53 2.65 2.30  84.4 -0.375 19.32 20.53 01a58758o0712o
58758.532196  20.478  0.543    23   13 o  0   1.02 109.48307  40.98552  2756.54  5902.69 2.80 2.42  83.9 -0.347 19.24 20.58 01a58758o0726o
58758.542084  21.685  1.714     8   13 o  0   0.90 109.48307  40.98552  2777.41  5787.34 2.75 2.42  82.7 -0.383 19.34 20.57 01a58758o0747o
58762.581406  21.354  0.876    10    9 o  0   1.53 109.48307  40.98552  5648.68  9438.40 2.22 1.97 -83.1 -0.433 19.58 20.76 01a58762o0830o
58762.584201  21.036  0.690    14   10 o  0   1.28 109.48307  40.98552  5630.39  9399.93 2.13 1.96 -77.7 -0.438 19.59 20.77 01a58762o0836o
58762.590340  22.453  2.558     4   10 o  0   1.16 109.48307  40.98552  5688.16  9478.02 2.16 1.93 -83.9 -0.432 19.61 20.80 01a58762o0849o
58762.601955  20.381  0.429    26   11 o  0   1.10 109.48307  40.98552  5705.95  9358.85 2.28 2.05 -79.4 -0.424 19.55 20.86 01a58762o0872o
58764.577608 -19.721  0.229   -47   11 c  0   1.24 109.48307  40.98552  9626.69  9126.53 2.76 2.72 -58.2 -0.374 19.63 21.40 02a58764o0791c
58764.581596 -20.062  0.304   -34   10 c  0   1.41 109.48307  40.98552  9650.60  9163.05 2.79 2.66  50.5 -0.372 19.64 21.42 02a58764o0799c
58764.587947 -19.957  0.307   -38   12 c  0   1.24 109.48307  40.98552  9589.36  9086.87 3.03 2.53  40.2 -0.369 19.59 21.46 02a58764o0812c
58764.598961 -19.940  0.259   -38   10 c  0   1.55 109.48307  40.98552  9569.41  9209.35 2.74 2.67  50.4 -0.377 19.70 21.51 02a58764o0834c
58764.645782 -18.777  0.323  -112   36 c  0   0.94 109.48307  40.98552  9618.28  9156.25 2.85 2.74 -85.5 -0.366 18.69 19.65 02a58764o0929c
58768.522785  20.103  6.343    33  209 o  0   1.07 109.48307  40.98552  9624.57  9123.97 2.80 2.52  34.4 -0.454 17.08 17.59 02a58768o0705o
58768.525993  22.148 51.929     5  261 o  0   1.11 109.48307  40.98552  9644.69  9162.74 2.76 2.49  36.7 -0.442 16.83 17.31 02a58768o0712o
58768.531921  18.349  1.066   166  177 o  0   1.12 109.48307  40.98552  9591.20  9085.23 2.88 2.59 -50.2 -0.442 17.27 17.71 02a58768o0723o
58768.542151 -17.450  1.193  -380  454 o  0   0.90 109.48307  40.98552  9569.07  9205.34 2.97 2.70 -16.7 -0.397 16.86 17.16 02a58768o0745o
58770.571533  20.915  1.054    16   16 o  0   0.92 109.48307  40.98552  8510.89  5604.11 2.23 1.98 -87.3 -0.438 19.07 19.46 01a58770o0818o
58770.574417  19.839  0.408    42   17 o  0   0.84 109.48307  40.98552  8490.63  5565.26 2.23 1.97 -88.8 -0.439 19.03 19.48 01a58770o0824o
58770.579830  20.798  1.120    17   20 o  0   1.16 109.48307  40.98552  8549.58  5643.75 2.21 1.97 -86.6 -0.433 18.77 19.10 01a58770o0835o
58770.591029  20.379  0.581    26   15 o  0   1.21 109.48307  40.98552  8572.00  5527.91 2.21 1.97 -88.0 -0.438 19.06 19.52 01a58770o0858o
58770.644895  20.927  2.041    16   32 o  0   1.29 109.48307  40.98552  8527.31  5588.49 2.22 1.93 -87.2 -0.450 18.48 18.39 01a58770o0972o
58772.559010  20.574  1.126    21   24 o  0   0.91 109.48307  40.98552  4917.69  3063.53 1.99 1.88  42.9 -0.454 18.75 19.19 02a58772o0661o
58772.562947 -21.670  2.727    -8   21 o  0   0.67 109.48307  40.98552  4937.26  3106.74 2.12 1.82  40.4 -0.453 18.86 19.35 02a58772o0669o
58772.568949 -21.619  1.944    -8   16 o  0   1.27 109.48307  40.98552  4881.97  3028.43 2.02 1.90  41.4 -0.442 18.97 19.45 02a58772o0682o
