###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59027.393389 -19.469  0.134   -59    8 o  0   3.47 257.54654  21.64909  1027.21  2755.54 2.23 2.01 -54.8 -0.448 19.66 21.12 02a59027o0315o
59027.396907 -21.796  1.224    -7    8 o  0   1.75 257.54654  21.64909  1045.63  2638.41 2.14 1.96 -56.3 -0.458 19.73 21.14 02a59027o0321o
59029.397155 -20.340  0.359   -26   10 o  0   1.53 257.54654  21.64909  4503.60  4101.87 1.92 1.89 -43.5 -0.413 19.59 20.51 01a59029o0168o
59029.409133 -20.858  0.535   -16    9 o  0   1.85 257.54654  21.64909  4523.61  4138.20 1.87 1.82  82.1 -0.418 19.61 20.53 01a59029o0193o
59029.414947 -20.199  0.265   -30    8 o  0   1.90 257.54654  21.64909  4467.42  4061.22 1.90 1.84 -78.6 -0.412 19.62 20.54 01a59029o0205o
59029.418292 -20.451  0.334   -24    8 o  0   2.60 257.54654  21.64909  4450.59  4178.85 1.97 1.88 -76.9 -0.411 19.57 20.54 01a59029o0212o
59031.367013 -20.258  0.648   -29   18 o  0   1.12 257.54654  21.64909   984.50  2714.96 2.50 2.07 -49.2 -0.426 19.09 19.81 02a59031o0263o
59031.370463 -20.547  0.753   -22   16 o  0   1.13 257.54654  21.64909   964.73  2676.94 2.50 2.04 -46.2 -0.431 19.14 19.82 02a59031o0270o
59031.375835  22.990  7.667     2   18 o  0   1.20 257.54654  21.64909  1021.87  2752.73 2.51 2.12 -56.8 -0.430 19.07 19.81 02a59031o0280o
59031.411092 -21.265  1.544   -11   18 o  0   1.35 257.54654  21.64909  1036.95  2638.44 2.62 1.99 -56.5 -0.427 19.08 19.83 02a59031o0355o
59033.402406 -21.007  1.122   -14   16 o  0   0.86 257.54654  21.64909  1390.47  7784.80 1.90 1.73 -19.5 -0.406 19.06 19.51 01a59033o0351o
59033.405629 -22.964  7.429    -2   18 o  0   0.79 257.54654  21.64909  1411.17  7824.02 1.90 1.74 -19.0 -0.406 19.07 19.50 01a59033o0358o
59033.412557 -20.497  0.605   -23   14 o  0   0.96 257.54654  21.64909  1352.55  7745.74 1.86 1.76 -15.2 -0.416 19.05 19.50 01a59033o0373o
59033.422370 -22.119  3.208    -5   17 o  0   1.04 257.54654  21.64909  1334.96  7860.45 1.91 1.81 -29.5 -0.414 19.05 19.49 01a59033o0393o
59035.388337  19.795  0.516    44   23 o  0   1.54 257.54654  21.64909   894.08   763.74 2.58 1.93 -54.2 -0.464 18.83 19.14 02a59035o0266o
59035.391537 -19.704  0.435   -48   21 o  0   1.61 257.54654  21.64909   873.64   723.91 2.50 1.90 -56.4 -0.481 18.81 19.13 02a59035o0273o
59035.399915 -20.706  1.226   -19   23 o  0   1.12 257.54654  21.64909   935.28   802.80 2.62 1.96 -49.4 -0.473 18.85 19.13 02a59035o0291o
59035.410006 -20.817  1.562   -17   27 o  0   0.94 257.54654  21.64909   954.07   681.98 2.46 1.88 -55.8 -0.477 18.78 19.12 02a59035o0313o
59037.367573 -20.401  0.528   -25   13 o  0   1.05 257.54654  21.64909  1374.69  7785.76 1.81 1.66 -76.8 -0.432 19.44 20.05 01a59037o0268o
59037.371560  20.875  0.535    16    9 o  0   2.65 257.54654  21.64909  1394.38  7823.29 1.80 1.69 -65.5 -0.428 19.43 20.05 01a59037o0276o
59037.377337 -20.905  0.727   -16   12 o  0   1.23 257.54654  21.64909  1337.44  7746.30 1.83 1.71 -68.0 -0.435 19.41 20.04 01a59037o0288o
59037.388271 -19.975  0.304   -37   11 o  0   1.82 257.54654  21.64909  1321.45  7862.53 1.98 1.89 -49.9 -0.423 19.38 20.01 01a59037o0311o
59039.351537 -20.853  0.738   -16   12 o  0   1.73 257.54654  21.64909   903.39   764.71 2.50 1.88 -53.3 -0.457 19.60 20.94 02a59039o0235o
59039.354768 -20.216  0.377   -30   11 o  0   1.22 257.54654  21.64909   882.85   726.15 2.55 1.97 -50.9 -0.450 19.58 20.87 02a59039o0242o
59039.361171 -21.053  0.875   -14   12 o  0   1.60 257.54654  21.64909   944.15   804.08 2.54 1.98 -57.0 -0.456 19.54 20.78 02a59039o0256o
59039.372539  23.553  8.833     1   12 o  0   1.21 257.54654  21.64909   962.93   688.01 2.47 1.89 -50.9 -0.462 19.52 20.68 02a59039o0280o
59041.376704 -22.292  2.000    -4    9 o  0   2.26 257.54654  21.64909  3947.35  1576.70 3.19 1.96   2.0 -0.402 19.59 21.36 01a59041o0296o
59041.379949 -19.773  0.215   -45   10 o  0   1.53 257.54654  21.64909  3968.08  1616.68 3.08 1.95   2.4 -0.414 19.58 21.36 01a59041o0303o
59041.390063 -21.384  0.774   -10    8 o  0   2.34 257.54654  21.64909  3911.75  1538.60 2.07 2.03  13.1 -0.412 19.71 21.19 01a59041o0323o
59041.396073 -20.227  0.246   -30    7 o  0   2.08 257.54654  21.64909  3895.01  1655.43 1.90 1.88  17.8 -0.415 19.81 21.09 01a59041o0336o
59043.388848  20.357  0.347    26    9 c  0   1.70 257.54654  21.64909  2883.84   653.92 2.57 2.26 -56.2 -0.424 19.73 21.72 02a59043o0256c
59043.392606 -21.997  1.444    -6    8 c  0   1.79 257.54654  21.64909  2862.14   613.02 2.47 2.30 -89.7 -0.412 19.69 21.75 02a59043o0264c
59043.398191 -21.588  0.934    -8    8 c  0   1.48 257.54654  21.64909  2922.51   692.80 2.64 2.35 -58.8 -0.417 19.76 21.82 02a59043o0276c
59043.411263 -20.515  0.399   -23    9 c  0   1.87 257.54654  21.64909  2940.07   573.26 2.45 2.26 -69.1 -0.417 19.78 21.75 02a59043o0304c
59045.370185 -17.810  0.317  -273   87 o  0   1.28 257.54654  21.64909  3949.12  1576.59 2.46 2.04   1.1 -0.403 17.17 18.27 01a59045o0285o
59045.373410 -20.251  2.231   -29   64 o  0   1.32 257.54654  21.64909  3969.63  1616.02 2.24 2.10  -2.5 -0.402 17.42 18.74 01a59045o0292o
59045.380637 -17.397  0.218  -399   87 o  0   1.39 257.54654  21.64909  3911.64  1535.26 3.28 2.36   1.3 -0.433 17.09 18.68 01a59045o0307o
59045.390652 -17.618  0.447  -326  146 o  0   1.18 257.54654  21.64909  3895.36  1653.20 2.46 2.31 -12.2 -0.414 16.81 18.27 01a59045o0328o
59047.382382 -21.252  0.768   -12    9 c  0   1.40 257.54654  21.64909  2886.99   656.11 2.44 2.29 -78.4 -0.417 19.67 21.80 02a59047o0192c
59047.387516  25.819 63.000     0   11 c  0   1.53 257.54654  21.64909  2866.87   616.18 2.44 2.28 -80.9 -0.417 19.38 21.39 02a59047o0203c
59047.390724  22.701  2.850     3    9 c  0   1.47 257.54654  21.64909  2927.46   693.82 2.49 2.30 -63.8 -0.427 19.55 21.67 02a59047o0210c
59047.410619 -20.161  0.352   -31   11 c  0   1.40 257.54654  21.64909  2947.36   575.17 2.42 2.27 -80.4 -0.416 19.48 21.48 02a59047o0253c
59051.367993 -20.096  0.207   -33    7 c  0   2.17 257.54654  21.64909  2082.49  4744.41 2.25 2.21  88.1 -0.422 19.80 21.92 02a59051o0274c
59051.371202 -21.199  0.598   -12    7 c  0   2.16 257.54654  21.64909  2063.40  4707.83 2.26 2.23 -89.3 -0.423 19.82 21.92 02a59051o0281c
59051.381044  26.255 55.000     0    6 c  0   2.34 257.54654  21.64909  2122.17  4782.76 2.29 2.25 -83.7 -0.423 19.79 21.90 02a59051o0302c
59051.386570 -21.371  0.629   -10    6 c  0   2.00 257.54654  21.64909  2141.16  4664.87 2.30 2.25 -75.5 -0.422 19.79 21.89 02a59051o0314c
59053.325861  22.804  2.429     3    7 o  0   1.93 257.54654  21.64909  7772.21  1333.01 1.94 1.84 -47.8 -0.431 19.93 21.32 01a59053o0081o
59053.331921 -20.979  0.593   -15    9 o  0   1.39 257.54654  21.64909  7793.33  1370.94 1.98 1.83 -35.5 -0.431 19.97 21.34 01a59053o0094o
59053.340975 -20.368  0.265   -26    7 o  0   2.45 257.54654  21.64909  7737.49  1293.62 1.94 1.80 -57.8 -0.424 19.95 21.38 01a59053o0112o
59053.344295  22.363  1.745     4    7 o  0   1.94 257.54654  21.64909  7720.31  1410.67 1.91 1.78 -52.8 -0.432 19.99 21.41 01a59053o0119o
59059.333008 -20.961  0.953   -15   14 o  0   1.69 257.54654  21.64909  4651.12  9093.52 2.24 2.20  62.4 -0.419 19.22 20.06 02a59059o0208o
59059.343126 -21.556  1.592    -9   14 o  0   1.94 257.54654  21.64909  4630.85  9051.82 2.25 2.15  54.7 -0.413 19.26 20.18 02a59059o0230o
59059.346339 -22.599  5.034    -3   17 o  0   1.56 257.54654  21.64909  4687.65  9130.70 2.27 2.14  50.9 -0.411 19.20 20.04 02a59059o0237o
59059.352752 -20.225  0.504   -30   15 o  0   1.97 257.54654  21.64909  4707.04  9014.74 2.28 2.15  45.0 -0.417 19.22 20.01 02a59059o0251o
59061.303815  22.953  4.030     2   10 o  0   2.52 257.54654  21.64909  6510.27  5909.41 1.97 1.79   0.1 -0.396 19.35 19.86 01a59061o0119o
59061.315520 -19.752  0.268   -46   12 o  0   1.81 257.54654  21.64909  6532.88  5946.56 1.95 1.76   1.3 -0.408 19.32 19.84 01a59061o0143o
59061.322440  21.860  1.967     6   13 o  0   1.13 257.54654  21.64909  6475.02  5870.26 1.95 1.81  -2.8 -0.395 19.27 19.78 01a59061o0157o
59061.329051 -19.592  0.242   -53   13 o  0   1.84 257.54654  21.64909  6457.69  5985.64 1.89 1.81   6.6 -0.405 19.34 19.84 01a59061o0170o
59063.293995 -18.067  1.181  -215  254 o  0   1.40 257.54654  21.64909  4656.42  9094.48 2.38 2.32  33.0 -0.472 17.15 17.09 02a59063o0123o
59063.297653 -18.456  1.335  -151  201 o  0   1.34 257.54654  21.64909  4636.76  9056.10 2.67 2.58  33.5 -0.439 17.05 17.09 02a59063o0131o
59063.304084 -19.895  5.591   -40  224 o  0   1.27 257.54654  21.64909  4694.40  9136.39 2.33 2.27  24.4 -0.432 16.68 16.81 02a59063o0145o
59063.316274 -19.867  0.969   -41   40 o  0   1.26 257.54654  21.64909  4712.79  9018.82 2.26 2.20   7.2 -0.408 18.52 18.95 02a59063o0170o
59065.334002 -23.579 11.077    -1   15 o  0   1.58 257.54654  21.64909  5724.33  9995.19 2.13 2.03  11.8 -0.369 18.99 19.93 01a59065o0192o
59065.337715 -20.985  1.101   -15   16 o  0   1.22 257.54654  21.64909  5745.62 10034.19 2.07 2.05 -32.2 -0.378 19.15 19.81 01a59065o0200o
59065.345163 -20.363  0.503   -26   13 o  0   2.15 257.54654  21.64909  5685.85  9956.61 2.12 2.03   9.5 -0.373 19.12 19.74 01a59065o0216o
59065.357144 -22.736  4.649    -3   14 o  0   1.80 257.54654  21.64909  5669.36 10075.20 2.01 1.94  -7.3 -0.370 19.15 19.69 01a59065o0242o
59069.305468 -20.958  0.423   -15    6 o  0   3.11 257.54654  21.64909  5716.12  9998.52 2.04 1.90   6.9 -0.378 19.89 21.64 01a59069o0158o
59069.308689 -20.627  0.384   -20    8 o  0   1.41 257.54654  21.64909  5737.11 10038.53 2.02 1.85  14.7 -0.375 19.86 21.66 01a59069o0165o
59069.315766 -19.970  0.256   -37   10 o  0   1.12 257.54654  21.64909  5678.03  9959.47 2.27 2.21  22.4 -0.378 19.77 21.67 01a59069o0179o
59069.328252 -19.977  0.202   -37    8 o  0   2.86 257.54654  21.64909  5662.14 10075.71 2.38 2.35  18.8 -0.402 19.71 21.58 01a59069o0205o
59071.292271 -21.412  0.779   -10    8 c  0   1.82 257.54654  21.64909  4916.41  2512.36 2.34 2.27 -84.0 -0.398 19.80 21.82 02a59071o0127c
59071.295641  22.747  2.880     3    8 c  0   1.52 257.54654  21.64909  4897.12  2473.94 2.35 2.27 -82.7 -0.400 19.81 21.83 02a59071o0134c
59071.303440 -21.377  0.644   -10    7 c  0   2.33 257.54654  21.64909  4956.32  2549.88 2.32 2.25 -88.2 -0.399 19.81 21.88 02a59071o0151c
59071.316268 -20.538  0.312   -22    7 c  0   2.55 257.54654  21.64909  4975.63  2433.38 2.36 2.28 -78.4 -0.396 19.81 21.91 02a59071o0178c
59073.332994 -20.800  0.329   -17    6 o  0   3.84 257.54654  21.64909  2642.94  6124.41 1.93 1.82 -16.6 -0.408 19.87 21.37 01a59073o0229o
59073.338529 -19.871  0.163   -41    7 o  0   1.53 257.54654  21.64909  2663.36  6163.62 2.20 1.87 -12.7 -0.389 19.76 21.38 01a59073o0241o
59073.344069 -20.625  0.328   -20    7 o  0   2.71 257.54654  21.64909  2604.77  6086.65 2.08 1.85  -6.0 -0.397 19.79 21.36 01a59073o0253o
59073.360743  23.211  3.760     2    7 o  0   3.06 257.54654  21.64909  2587.86  6203.86 1.97 1.81 -12.0 -0.409 19.74 21.18 01a59073o0289o
59075.318385 -20.818  0.503   -17    9 c  0   1.99 257.54654  21.64909   538.76  8859.67 2.37 2.06 -51.5 -0.447 19.79 21.82 02a59075o0170c
59075.322092 -20.910  0.622   -16   10 c  0   1.57 257.54654  21.64909   519.43  8820.68 2.40 2.14 -51.9 -0.440 19.73 21.82 02a59075o0178c
59075.328526  21.418  0.887    10    9 c  0   2.67 257.54654  21.64909   576.83  8897.28 2.37 2.14 -48.9 -0.442 19.78 21.79 02a59075o0192c
59075.329895 -21.974  1.583    -6    9 c  0   1.72 257.54654  21.64909 10418.74  8872.19 2.81 2.71 -49.8 -0.386 19.79 21.82 02a59075o0195c
59075.333111  21.772  1.256     7    9 c  0   1.82 257.54654  21.64909 10401.18  8831.92 2.79 2.76 -62.1 -0.379 19.77 21.81 02a59075o0202c
59075.339562 -20.704  0.414   -19    8 c  0   2.46 257.54654  21.64909 10460.47  8911.28 2.79 2.70 -50.1 -0.392 19.80 21.79 02a59075o0216c
59075.342306 -21.531  0.955    -9    8 c  0   2.02 257.54654  21.64909   598.91  8778.35 2.48 2.24 -52.2 -0.442 19.71 21.72 02a59075o0222c
59075.350562 -19.628  0.175   -51    9 c  0   2.50 257.54654  21.64909 10479.12  8795.62 2.81 2.65 -41.9 -0.391 19.76 21.73 02a59075o0240c
59077.318475  22.814  3.023     3    8 o  0   1.06 257.54654  21.64909  2641.45  6125.29 1.77 1.67 -19.6 -0.416 19.97 21.45 01a59077o0174o
59077.321756 -19.908  0.121   -40    5 o  0   3.33 257.54654  21.64909  2661.48  6163.55 1.76 1.67 -16.8 -0.418 19.96 21.44 01a59077o0181o
59077.329155 -20.202  0.248   -30    8 o  0   1.93 257.54654  21.64909  2603.62  6085.39 1.79 1.72 -32.1 -0.420 19.93 21.42 01a59077o0197o
59077.343300 -21.426  0.738   -10    7 o  0   1.63 257.54654  21.64909  2586.34  6201.05 1.87 1.69 -14.0 -0.410 19.90 21.33 01a59077o0227o
59079.264777 -21.600  1.062    -8    9 c  0   1.36 257.54654  21.64909   549.03  8863.42 2.51 2.19 -53.7 -0.438 19.78 21.82 02a59079o0079c
59079.269873 -20.170  0.263   -31    8 c  0   1.92 257.54654  21.64909   529.33  8823.40 2.45 2.25 -50.5 -0.429 19.73 21.83 02a59079o0090c
59079.273531 -20.401  0.363   -25    9 c  0   1.88 257.54654  21.64909   587.31  8900.93 2.41 2.13 -53.2 -0.449 19.77 21.83 02a59079o0098c
59079.276747  21.357  0.773    10    8 c  0   2.12 257.54654  21.64909 10430.47  8870.84 2.75 2.69 -55.0 -0.386 19.81 21.86 02a59079o0105c
59079.279599 -20.562  0.388   -22    8 c  0   2.00 257.54654  21.64909 10410.49  8831.34 2.77 2.77 -52.6 -0.381 19.79 21.86 02a59079o0111c
59079.283738 -20.861  0.628   -16   10 c  0   1.17 257.54654  21.64909   609.01  8784.99 2.47 2.22 -54.3 -0.436 19.78 21.83 02a59079o0120c
59079.285567 -20.520  0.420   -22   10 c  0   1.44 257.54654  21.64909 10470.72  8913.67 2.87 2.70 -57.9 -0.375 19.78 21.85 02a59079o0124c
59079.295711 -19.975  0.299   -37   11 c  0   1.40 257.54654  21.64909 10487.36  8796.11 2.78 2.66 -46.7 -0.387 19.78 21.85 02a59079o0145c
59083.282304  22.206  1.694     5    8 c  0   1.65 257.54654  21.64909  7966.64  6393.03 2.53 2.41  52.1 -0.397 19.82 21.78 02a59083o0102c
59083.287830 -20.709  0.461   -19    9 c  0   1.52 257.54654  21.64909  7947.06  6353.70 2.54 2.41  49.4 -0.400 19.80 21.79 02a59083o0114c
59083.290684 -24.920 22.333    -0    9 c  0   1.39 257.54654  21.64909  8006.01  6434.05 2.49 2.39  53.9 -0.399 19.77 21.80 02a59083o0120c
59083.305681  20.314  0.307    27    8 c  0   1.95 257.54654  21.64909  8023.73  6315.49 2.64 2.39  43.2 -0.391 19.77 21.86 02a59083o0152c
59085.269491 -20.765  0.767   -18   14 o  0   1.47 257.54654  21.64909  1471.74  9730.00 2.24 2.08 -67.3 -0.432 19.40 20.60 01a59085o0103o
59085.272719 -20.060  0.331   -34   11 o  0   1.64 257.54654  21.64909  1493.91  9769.38 2.36 2.22 -41.4 -0.407 19.37 20.61 01a59085o0110o
59085.281955 -21.741  1.716    -7   12 o  0   1.44 257.54654  21.64909  1434.59  9690.94 2.01 1.82 -66.6 -0.439 19.50 20.59 01a59085o0129o
59085.292625 -25.787 62.000    -0   11 o  0   1.66 257.54654  21.64909  1417.00  9808.26 2.07 1.87 -65.0 -0.435 19.41 20.42 01a59085o0151o
59087.272714 -19.537  0.249   -56   14 o  0   1.71 257.54654  21.64909  7967.27  6388.51 2.50 2.29 -62.5 -0.423 19.30 20.42 02a59087o0105o
59087.275914 -23.014  6.056    -2   14 o  0   1.36 257.54654  21.64909  7948.12  6349.99 2.41 2.17 -64.8 -0.423 19.35 20.42 02a59087o0112o
59087.282017 -21.785  1.836    -7   13 o  0   1.37 257.54654  21.64909  8006.36  6431.04 2.27 2.08 -61.6 -0.437 19.37 20.39 02a59087o0125o
59087.292661 -20.407  0.517   -25   13 o  0   1.20 257.54654  21.64909  8024.65  6311.94 2.31 2.19 -71.0 -0.435 19.38 20.40 02a59087o0148o
59089.303070 -19.747  0.273   -46   12 o  0   1.32 257.54654  21.64909  8363.81  3843.18 2.23 1.97 -12.0 -0.377 19.35 20.14 01a59089o0181o
59089.306301 -19.971  0.293   -37   11 o  0   1.71 257.54654  21.64909  8383.66  3882.26 2.20 1.97 -11.8 -0.377 19.36 20.14 01a59089o0188o
59089.316435 -21.181  0.850   -12   10 o  0   2.56 257.54654  21.64909  8325.96  3806.44 2.31 2.05 -10.6 -0.372 19.33 20.12 01a59089o0210o
59089.322933 -21.789  1.676    -7   12 o  0   1.66 257.54654  21.64909  8307.54  3925.15 2.24 2.04 -15.0 -0.380 19.33 20.09 01a59089o0224o
59093.248790 -19.779  0.301   -44   13 o  0   1.35 257.54654  21.64909  8352.62  3844.38 1.99 1.84 -28.2 -0.416 19.25 19.99 01a59093o0072o
59093.251587 -22.024  2.453    -6   14 o  0   1.77 257.54654  21.64909  8373.06  3883.07 2.05 1.99 -85.3 -0.425 19.22 19.81 01a59093o0078o
59093.258102 -20.166  0.472   -31   15 o  0   1.34 257.54654  21.64909  8316.90  3807.19 2.15 2.02 -54.5 -0.405 19.21 19.71 01a59093o0092o
59093.268629 -19.688  0.331   -48   16 o  0   1.28 257.54654  21.64909  8299.71  3923.70 2.10 1.99 -43.1 -0.411 19.23 19.70 01a59093o0114o
59095.247177 -20.131  0.392   -32   13 o  0   1.61 257.54654  21.64909  7230.04  2904.47 2.31 2.26  82.7 -0.448 19.14 20.08 02a59095o0060o
59095.250378 -20.535  0.665   -22   15 o  0   1.15 257.54654  21.64909  7211.65  2864.83 2.35 2.21 -69.8 -0.447 19.14 20.03 02a59095o0067o
59095.257772 -22.279  3.257    -4   14 o  0   1.76 257.54654  21.64909  7268.21  2940.04 2.28 2.21 -84.6 -0.441 19.05 19.88 02a59095o0083o
59095.268805 -20.798  0.812   -17   14 o  0   1.78 257.54654  21.64909  7285.38  2825.34 2.19 2.03 -63.3 -0.437 19.13 19.88 02a59095o0107o
59097.294737 -19.944  0.313   -38   12 o  0   1.49 257.54654  21.64909  6434.55  3974.52 1.94 1.83 -39.1 -0.409 19.35 19.96 01a59097o0172o
59097.300266  23.671 10.400     1   13 o  0   1.44 257.54654  21.64909  6455.16  4013.57 1.97 1.84 -22.7 -0.400 19.26 19.90 01a59097o0184o
59097.303522 -21.719  1.989    -8   15 o  0   1.12 257.54654  21.64909  6397.36  3937.61 2.01 1.89 -17.9 -0.398 19.26 19.87 01a59097o0191o
59097.313685  21.369  1.509    10   16 o  0   1.07 257.54654  21.64909  6378.05  4055.71 2.02 1.93 -30.9 -0.398 19.16 19.70 01a59097o0213o
59101.230317 -25.935 48.500    -0    7 o  0   1.77 257.54654  21.64909  6424.47  3972.06 2.01 1.76  -7.0 -0.398 19.71 20.99 01a59101o0020o
59101.234461 -20.747  0.427   -18    8 o  0   1.44 257.54654  21.64909  6444.45  4007.90 1.95 1.76 -10.4 -0.401 19.82 21.02 01a59101o0029o
59101.240162 -19.985  0.173   -37    6 o  0   2.66 257.54654  21.64909  6387.12  3929.43 1.87 1.72 -25.3 -0.410 19.89 21.07 01a59101o0041o
59101.259914  22.191  1.729     5    8 o  0   2.15 257.54654  21.64909  6374.04  4048.76 1.84 1.74 -59.6 -0.420 19.87 21.02 01a59101o0083o
59103.289272 -21.070  0.538   -14    7 c  0   2.05 257.54654  21.64909   133.60  4871.31 2.34 2.24 -58.6 -0.384 19.71 21.75 02a59103o0166c
59103.292510  23.366  4.067     2    7 c  0   2.25 257.54654  21.64909   113.71  4833.91 2.28 2.21 -63.1 -0.379 19.71 21.72 02a59103o0173c
59103.297108  21.183  0.776    12   10 c  0   1.43 257.54654  21.64909 10135.39  4871.82 2.55 2.48 -28.9 -0.419 19.71 21.77 02a59103o0183c
59103.298505  22.662  2.667     3    8 c  0   1.86 257.54654  21.64909   174.22  4908.21 2.37 2.22 -59.4 -0.387 19.71 21.69 02a59103o0186c
59103.301257 -20.012  0.234   -36    8 c  0   2.82 257.54654  21.64909 10115.61  4832.39 2.58 2.47 -29.8 -0.417 19.69 21.77 02a59103o0192c
59103.308617 -21.488  1.032    -9   10 c  0   1.43 257.54654  21.64909 10175.69  4911.71 2.57 2.47 -30.2 -0.420 19.74 21.74 02a59103o0208c
59103.309073  21.156  0.505    12    6 c  0   3.76 257.54654  21.64909   193.88  4791.73 2.32 2.19 -60.0 -0.396 19.72 21.66 02a59103o0209c
59103.319163 -20.501  0.341   -23    8 c  0   2.42 257.54654  21.64909 10195.13  4793.72 2.77 2.62 -18.4 -0.406 19.68 21.71 02a59103o0231c
59105.284344 -20.541  0.500   -22   11 o  0   1.37 257.54654  21.64909  4584.42  6018.00 1.77 1.67 -68.8 -0.422 19.35 20.53 01a59105o0143o
59105.287564  20.597  0.591    21   12 o  0   2.12 257.54654  21.64909  4604.17  6056.98 1.78 1.69 -72.0 -0.420 19.19 20.38 01a59105o0150o
59105.293571 -22.439  4.321    -4   17 o  0   1.82 257.54654  21.64909  4544.82  5979.80 1.79 1.67 -66.0 -0.424 19.00 20.13 01a59105o0163o
59105.304657 -21.424  1.333   -10   13 o  0   1.39 257.54654  21.64909  4524.90  6098.13 1.82 1.73 -63.4 -0.421 19.33 20.51 01a59105o0187o
59107.281123 -23.218  5.333    -2   10 c  0   1.10 257.54654  21.64909  7126.97   949.61 2.47 2.23 -56.5 -0.414 19.66 21.51 02a59107o0154c
59107.284808 -20.425  0.369   -25    9 c  0   1.41 257.54654  21.64909  7107.45   909.98 2.53 2.31 -58.6 -0.406 19.62 21.50 02a59107o0162c
59107.290329 -20.239  0.357   -29   10 c  0   1.33 257.54654  21.64909  7166.78   988.54 2.68 2.42 -58.3 -0.403 19.55 21.49 02a59107o0174c
59107.302776 -20.895  0.670   -16   11 c  0   1.07 257.54654  21.64909  7188.44   870.19 2.81 2.55 -51.7 -0.408 19.51 21.46 02a59107o0201c
59109.220459 -23.027  4.867    -2   11 o  0   1.71 257.54654  21.64909  4573.21  6019.17 2.01 1.79  -7.9 -0.392 19.51 20.36 01a59109o0028o
59109.223685 -20.093  0.232   -33    8 o  0   2.15 257.54654  21.64909  4593.44  6057.56 1.95 1.77  -7.7 -0.389 19.66 20.69 01a59109o0035o
59109.229252 -20.313  0.319   -27    9 o  0   1.68 257.54654  21.64909  4535.11  5980.79 1.92 1.76  -8.1 -0.404 19.76 20.89 01a59109o0047o
59109.241128 -20.583  0.504   -21   11 o  0   1.18 257.54654  21.64909  4518.95  6096.14 1.98 1.84 -12.5 -0.402 19.72 20.92 01a59109o0072o
59111.229292  17.290  3.217   440 1416 c  0   0.83 257.54654  21.64909  7138.85   951.07 2.60 2.34 -63.0 -0.385 14.90 16.28 02a59111o0048c
59111.232057 -18.210  9.533  -189 1799 c  0   1.02 257.54654  21.64909  7119.80   910.74 2.62 2.33 -61.7 -0.394 14.20 15.60 02a59111o0054c
59111.237578  16.842  0.676   666  450 c  0   1.05 257.54654  21.64909  7179.57   988.77 2.58 2.34 -60.0 -0.388 15.00 16.39 02a59111o0066c
59111.247449  19.900  2.316    40   92 c  0   1.11 257.54654  21.64909  7199.07   871.71 2.69 2.46 -59.1 -0.397 17.11 18.59 02a59111o0086c
