###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58502.534109 -20.378  0.872   -26   22 o  0   1.10 155.67636  46.24526  2935.87  4530.74 3.19 2.89 -86.7 -0.450 18.63 19.70 01a58502o0676o
58502.545628  22.177  4.905     5   24 o  0   1.43 155.67636  46.24526  2945.88  4613.00 3.39 3.10  86.8 -0.434 18.53 19.71 01a58502o0700o
58502.555785  22.416  7.111     4   28 o  0   0.88 155.67636  46.24526  2891.58  4576.25 3.27 2.99  82.2 -0.447 18.59 19.72 01a58502o0720o
58502.567164  22.354  6.429     4   27 o  0   0.81 155.67636  46.24526  2869.38  4739.52 3.05 2.85  87.0 -0.463 18.68 19.72 01a58502o0741o
58506.539114  20.631  1.478    20   30 o  0   1.01 155.67636  46.24526  6785.73  4566.05 3.44 2.91  89.3 -0.426 18.41 19.32 01a58506o0733o
58506.547921  20.017  0.831    36   30 o  0   1.17 155.67636  46.24526  6802.19  4640.45 3.46 2.94  89.4 -0.425 18.49 19.32 01a58506o0752o
58506.555970 -19.779  0.653   -44   29 o  0   1.06 155.67636  46.24526  6748.40  4592.62 3.54 2.87  88.0 -0.417 18.42 19.31 01a58506o0769o
58506.567661  23.551 21.333     1   29 o  0   1.11 155.67636  46.24526  6727.70  4756.07 3.59 2.95  88.2 -0.410 18.41 19.30 01a58506o0794o
58508.531745 -21.099  0.896   -13   12 o  0   1.44 155.67636  46.24526  1224.24  3892.51 2.03 1.99  24.1 -0.460 19.33 20.15 02a58508o0725o
58508.540514  22.773  4.742     3   13 o  0   0.99 155.67636  46.24526  1192.81  3855.27 2.04 1.95  -2.2 -0.463 19.34 20.15 02a58508o0744o
58508.548409 -20.095  0.389   -33   13 o  0   1.13 155.67636  46.24526  1258.98  3931.07 1.97 1.87  17.9 -0.479 19.36 20.15 02a58508o0761o
58508.558266  22.910  4.621     2   12 o  0   1.49 155.67636  46.24526  1268.88  3813.03 1.98 1.88  20.6 -0.470 19.43 20.15 02a58508o0782o
58510.515215 -20.600  0.700   -21   15 o  0   1.27 155.67636  46.24526  5329.83  8668.34 3.63 2.89 -83.9 -0.422 19.26 20.91 01a58510o0682o
58510.525096 -20.543  0.711   -22   16 o  0   1.20 155.67636  46.24526  5357.37  8703.80 3.75 2.99 -83.6 -0.411 19.21 20.91 01a58510o0703o
58510.535964  21.221  1.231    12   14 o  0   1.33 155.67636  46.24526  5295.51  8628.19 3.52 2.91 -81.5 -0.423 19.23 20.91 01a58510o0726o
58510.547140 -20.429  0.676   -24   16 o  0   0.88 155.67636  46.24526  5288.35  8743.89 3.62 2.91 -83.6 -0.421 19.25 20.94 01a58510o0747o
58514.519900  22.495  3.529     4   13 o  0   1.18 155.67636  46.24526  1888.76  6735.02 3.26 2.90 -85.7 -0.446 19.38 21.38 01a58514o0665o
58514.529420  20.481  0.537    23   12 o  0   1.28 155.67636  46.24526  1902.47  6770.70 3.25 2.92 -88.2 -0.451 19.36 21.42 01a58514o0685o
58514.548477  20.666  0.728    20   14 o  0   1.01 155.67636  46.24526  1850.83  6690.68 3.32 2.85  87.9 -0.445 19.39 21.47 01a58514o0726o
58514.553591 -20.730  0.797   -18   15 o  0   0.95 155.67636  46.24526  1827.65  6808.04 3.55 3.16 -89.8 -0.432 19.28 21.48 01a58514o0737o
58518.498032 -21.138  1.000   -13   13 o  0   1.11 155.67636  46.24526  7916.87  2765.87 3.55 2.92 -88.4 -0.430 19.37 21.28 01a58518o0392o
58518.505884  21.756  1.862     7   13 o  0   1.35 155.67636  46.24526  7933.08  2803.51 3.68 3.07 -86.0 -0.416 19.32 21.26 01a58518o0409o
58518.513396 -21.350  1.273   -10   13 o  0   1.28 155.67636  46.24526  7878.83  2726.15 3.62 2.94 -88.1 -0.430 19.40 21.26 01a58518o0425o
58518.526022  20.963  0.933    15   14 o  0   1.08 155.67636  46.24526  7868.90  2841.46 3.69 3.05 -86.1 -0.419 19.32 21.28 01a58518o0451o
58520.560265 -20.572  0.426   -21    9 c  0   0.95 155.67636  46.24526  7293.06  1921.90 2.74 2.57  50.4 -0.404 19.80 22.02 02a58520o0055c
58520.571600  23.603  6.222     1    8 c  0   0.86 155.67636  46.24526  7278.44  1879.97 2.77 2.54  48.8 -0.403 19.79 22.01 02a58520o0079c
58520.579891 -23.670  7.500    -1    9 c  0   1.10 155.67636  46.24526  7331.05  1958.69 2.91 2.56  43.6 -0.407 19.80 22.00 02a58520o0097c
58520.588180  20.909  0.536    16    8 c  0   1.31 155.67636  46.24526  7358.89  1840.50 2.93 2.65  39.9 -0.400 19.76 21.99 02a58520o0114c
58530.494480 -21.588  3.958    -8   33 o  0   1.13 155.67636  46.24526  9353.96  8515.93 4.97 3.37 -84.0 -0.356 18.64 19.77 01a58530o0618o
58530.505395  20.498  1.413    23   32 o  0   1.01 155.67636  46.24526  9381.82  8551.66 5.28 3.41 -81.4 -0.323 18.61 19.77 01a58530o0641o
58530.513219  19.223  0.446    74   33 o  0   1.22 155.67636  46.24526  9314.23  8478.06 5.30 3.43 -83.3 -0.327 18.62 19.76 01a58530o0658o
58530.522326  18.688  0.285   122   35 o  0   1.10 155.67636  46.24526  9301.09  8593.87 5.62 3.65 -81.8 -0.307 18.58 19.78 01a58530o0677o
58538.507346 -16.814  1.591  -683 1087 o  0   1.61 155.67636  46.24526  8316.07   742.43 3.23 3.07 -56.9 -0.451 15.46 16.18 01a58538o0397o
58538.520364  21.711  2.216     8   17 o  0   1.10 155.67636  46.24526  8306.43   861.80 3.14 2.99 -46.1 -0.421 19.24 20.72 01a58538o0425o
58542.489728  20.150  0.542    32   17 o  0   1.13 155.67636  46.24526  9797.15  4599.67 4.00 3.08 -87.9 -0.423 19.21 20.79 01a58542o0603o
58542.500692  20.656  0.893    20   18 o  0   0.91 155.67636  46.24526  9811.34  4636.53 3.94 3.05 -88.5 -0.432 19.20 20.77 01a58542o0626o
58542.501613 -25.690 83.000    -0   16 o  0   1.26 155.67636  46.24526   491.92  4756.67 2.99 2.86  81.2 -0.456 19.25 20.81 01a58542o0628o
58542.510379  20.605  0.647    21   14 o  0   1.42 155.67636  46.24526   522.16  4797.00 2.76 2.74  34.1 -0.470 19.23 20.72 01a58542o0647o
58542.511300  21.422  2.024    10   20 o  0   0.97 155.67636  46.24526  9758.38  4564.63 3.73 2.81 -88.4 -0.443 19.24 20.67 01a58542o0649o
58542.518524  21.956  3.250     6   20 o  0   0.85 155.67636  46.24526  9731.44  4681.00 3.86 2.92 -89.0 -0.434 19.16 20.59 01a58542o0664o
58542.518983  20.500  0.636    23   15 o  0   1.35 155.67636  46.24526   452.10  4714.87 2.83 2.70  85.4 -0.475 19.22 20.64 01a58542o0665o
58542.530079 -20.424  0.708   -25   17 o  0   0.97 155.67636  46.24526   442.46  4831.07 3.01 2.74  85.2 -0.463 19.18 20.58 01a58542o0689o
58546.488997  23.382  6.875     2   11 o  0   1.25 155.67636  46.24526  5822.38  6700.24 3.14 2.97 -81.0 -0.435 19.40 21.36 01a58546o0582o
58546.499002  20.248  0.404    29   12 o  0   1.21 155.67636  46.24526  5848.75  6736.61 3.11 2.94 -81.2 -0.441 19.43 21.39 01a58546o0603o
58546.507797 -23.180  6.000    -2   12 o  0   1.25 155.67636  46.24526  5782.75  6662.56 3.27 3.04 -85.5 -0.428 19.38 21.39 01a58546o0622o
58546.516845 -22.428  2.789    -4   11 o  0   1.42 155.67636  46.24526  5769.29  6777.00 3.17 2.97 -84.7 -0.433 19.43 21.41 01a58546o0641o
58550.471709 -21.865  1.875    -6   12 o  0   1.50 155.67636  46.24526  1679.40  8663.85 3.07 2.97 -66.8 -0.453 19.41 21.39 01a58550o0563o
58550.478625 -21.539  1.327    -9   12 o  0   1.33 155.67636  46.24526  1708.18  8703.32 2.89 2.75 -74.1 -0.464 19.45 21.33 01a58550o0578o
58550.488573  21.797  1.771     7   12 o  0   1.31 155.67636  46.24526  1651.61  8622.08 3.03 2.93  79.7 -0.454 19.41 21.37 01a58550o0599o
58550.499204  23.647 10.286     1   13 o  0   0.99 155.67636  46.24526  1626.56  8738.93 2.92 2.72 -84.3 -0.462 19.44 21.31 01a58550o0622o
58554.444084  22.057  2.517     6   14 o  0   0.98 155.67636  46.24526  4502.66  2851.65 3.06 2.77   1.6 -0.454 19.45 21.27 01a58554o0502o
58554.452942  21.085  0.954    13   13 o  0   0.96 155.67636  46.24526  4517.66  2889.35 3.14 2.99 -14.8 -0.443 19.42 21.23 01a58554o0521o
58554.463997  20.967  0.901    15   13 o  0   1.29 155.67636  46.24526  4464.97  2811.64 3.17 3.03  -3.5 -0.438 19.36 21.19 01a58554o0545o
58554.471939  23.460  7.429     2   11 o  0   1.91 155.67636  46.24526  4453.46  2927.14 3.19 3.08  -8.7 -0.437 19.32 21.16 01a58554o0562o
58558.447874 -21.825  2.838    -7   19 o  0   1.26 155.67636  46.24526  9387.49  6559.93 2.94 2.78 -75.6 -0.454 18.96 20.04 01a58558o0513o
58558.458214 -20.381  0.843   -26   22 o  0   0.95 155.67636  46.24526  9414.75  6595.73 2.92 2.79 -78.3 -0.460 18.95 20.02 01a58558o0535o
58558.467898  21.634  2.674     8   22 o  0   0.76 155.67636  46.24526  9346.69  6523.43 2.88 2.71 -78.9 -0.460 19.01 20.02 01a58558o0556o
58558.476416  19.929  0.493    39   19 o  0   1.41 155.67636  46.24526  9334.88  6639.86 2.92 2.76 -80.4 -0.453 18.97 20.03 01a58558o0574o
58562.401562  19.383  0.530    64   34 o  0   1.28 155.67636  46.24526   689.06  2820.68 3.04 2.86  -4.2 -0.452 18.31 19.04 01a58562o0405o
58562.403423  20.383  1.566    26   40 o  0   1.05 155.67636  46.24526  9818.30  2650.46 3.39 3.09  -1.6 -0.422 18.29 19.05 01a58562o0409o
58562.411780  21.079  2.758    13   37 o  0   0.87 155.67636  46.24526  9846.76  2687.17 3.13 2.99 -17.3 -0.433 18.34 19.01 01a58562o0427o
58562.412706 -19.702  0.798   -48   38 o  0   1.19 155.67636  46.24526   704.81  2858.93 2.95 2.73 -14.7 -0.472 18.35 18.99 01a58562o0429o
58562.422377  19.333  0.583    67   39 o  0   1.40 155.67636  46.24526   651.55  2778.73 3.02 2.77 -11.5 -0.455 18.30 18.96 01a58562o0450o
58562.423308 -20.014  1.023   -36   37 o  0   1.13 155.67636  46.24526  9781.02  2613.70 3.22 2.95  -8.1 -0.435 18.33 18.97 01a58562o0452o
58562.423767 -21.066  2.394   -14   33 o  0   1.54 155.67636  46.24526  9768.87  2731.47 3.18 3.00 -17.4 -0.429 18.33 18.97 01a58562o0453o
58562.430304 -21.571  5.108    -8   44 o  0   1.28 155.67636  46.24526   645.55  2891.20 3.58 3.03 -16.9 -0.401 18.15 18.94 01a58562o0466o
58566.409099  19.005  1.726    91  157 o  0   1.17 155.67636  46.24526  3850.92  6728.02 3.36 2.94 -11.0 -0.416 17.29 17.96 01a58566o0421o
58566.425486  21.941  6.250     6   38 o  0   0.98 155.67636  46.24526  3880.40  6765.35 3.08 2.80 -16.6 -0.424 18.48 19.40 01a58566o0456o
58566.441807  21.215  3.549    12   42 o  0   0.93 155.67636  46.24526  3815.54  6685.82 3.05 2.78 -16.1 -0.442 18.32 19.18 01a58566o0491o
58566.450560  20.487  1.990    23   46 o  0   1.01 155.67636  46.24526  3805.39  6802.18 3.07 2.83 -18.0 -0.438 18.29 19.15 01a58566o0510o
58568.424888  22.790  4.038     3   11 o  0   1.99 155.67636  46.24526  2579.27  7741.08 2.46 1.83 -47.1 -0.455 19.48 20.68 02a58568o0383o
58568.434504  23.700 11.364     1   14 o  0   0.83 155.67636  46.24526  2563.39  7700.89 2.41 1.85 -47.5 -0.463 19.39 20.59 02a58568o0404o
58568.441185  21.102  1.061    13   14 o  0   1.29 155.67636  46.24526  2615.03  7777.19 2.50 1.87 -47.1 -0.460 19.37 20.55 02a58568o0418o
58568.454351 -20.412  0.496   -25   12 o  0   1.35 155.67636  46.24526  2635.57  7659.65 2.31 1.75 -49.1 -0.458 19.37 20.44 02a58568o0446o
58570.474108  22.064  2.800     5   15 o  0   0.89 155.67636  46.24526  3298.48  8626.14 3.17 3.08 -39.0 -0.429 19.26 21.16 01a58570o0053o
58570.482170  21.361  1.538    10   16 o  0   0.97 155.67636  46.24526  3274.05  8740.04 3.00 2.91 -36.6 -0.451 19.28 20.98 01a58570o0070o
58572.400476  21.771  2.138     7   15 o  0   0.88 155.67636  46.24526   604.36  9768.89 2.61 1.74 -44.3 -0.488 19.61 21.01 02a58572o0401o
58572.408706 -22.470  3.385    -4   13 o  0   0.80 155.67636  46.24526  9600.69  9785.16 2.81 2.14 -52.3 -0.426 19.68 21.19 02a58572o0419o
58572.410091  21.489  1.182     9   11 o  0   1.54 155.67636  46.24526   587.99  9728.83 2.55 1.75 -47.2 -0.475 19.65 21.11 02a58572o0422o
58572.416834 -20.897  0.767   -16   12 o  0   1.22 155.67636  46.24526   641.40  9804.83 2.59 1.75 -42.4 -0.449 19.63 21.12 02a58572o0436o
58572.418270  22.665  3.905     3   12 o  0   0.95 155.67636  46.24526  9586.76  9745.18 2.99 2.12 -49.2 -0.413 19.58 21.16 02a58572o0439o
58572.429309 -21.703  1.519    -8   12 o  0   0.92 155.67636  46.24526  9637.68  9825.03 2.96 2.08 -49.3 -0.423 19.66 21.21 02a58572o0463o
58572.430284 -22.997  5.800    -2   13 o  0   0.84 155.67636  46.24526   667.59  9683.95 2.51 1.67 -44.5 -0.485 19.67 21.11 02a58572o0465o
58572.435973 -22.947  4.750    -2   11 o  0   1.35 155.67636  46.24526  9650.34  9708.05 3.07 2.07 -48.2 -0.417 19.66 21.21 02a58572o0477o
58576.439785 -21.650  0.921    -8    7 c  0   1.77 155.67636  46.24526  3165.32  3854.67 2.41 2.30  45.4 -0.414 19.69 21.67 02a58576o0467c
58576.448471  22.102  1.744     5    9 c  0   0.98 155.67636  46.24526  3138.70  3812.87 2.36 2.26  46.2 -0.410 19.69 21.65 02a58576o0486c
58576.457486 -21.418  0.987   -10   10 c  0   0.92 155.67636  46.24526  3206.95  3891.63 2.34 2.30  60.3 -0.411 19.69 21.61 02a58576o0505c
58576.475206  21.199  0.670    12    8 c  0   2.09 155.67636  46.24526  3221.30  3771.41 2.34 2.27  45.1 -0.408 19.64 21.53 02a58576o0543c
58578.423468 -25.732 66.000    -0   12 o  0   1.30 155.67636  46.24526  2078.23  4780.98 3.06 2.70 -17.9 -0.444 19.47 21.29 01a58578o0448o
58578.431291 -22.409  3.050    -4   12 o  0   1.24 155.67636  46.24526  2094.21  4820.43 3.14 2.82 -20.7 -0.436 19.41 21.28 01a58578o0465o
58578.439796 -20.997  0.918   -14   13 o  0   1.08 155.67636  46.24526  2038.99  4740.08 3.11 2.85 -20.9 -0.436 19.44 21.29 01a58578o0483o
58578.451300  20.666  0.663    20   13 o  0   1.05 155.67636  46.24526  2028.02  4856.97 3.13 2.96 -17.8 -0.438 19.41 21.25 01a58578o0508o
58580.417813 -21.925  1.391    -6    9 c  0   1.37 155.67636  46.24526  1275.57  1953.61 2.53 2.32 -56.8 -0.418 19.57 21.45 02a58580o0419c
58580.424218  21.084  0.721    13   10 c  0   1.17 155.67636  46.24526  1246.24  1912.57 2.46 2.25 -59.7 -0.427 19.62 21.43 02a58580o0433c
58580.433694  20.867  0.746    16   12 c  0   0.83 155.67636  46.24526  1316.07  1988.84 2.61 2.40 -60.3 -0.417 19.55 21.37 02a58580o0453c
58580.444218  22.650  3.261     3   10 c  0   1.05 155.67636  46.24526  1329.62  1868.59 2.54 2.34 -58.3 -0.417 19.60 21.31 02a58580o0476c
58582.391287  21.043  1.188    14   16 o  0   1.25 155.67636  46.24526  9363.88 10469.92 3.13 2.94  85.6 -0.484 19.23 20.89 01a58582o0376o
58582.399111 -21.125  1.859   -13   24 o  0   0.76 155.67636  46.24526  9393.31 10509.14 3.06 2.77 -89.9 -0.492 19.27 20.90 01a58582o0393o
58582.399572  20.606  0.742    21   15 o  0   1.04 155.67636  46.24526  6489.95   859.72 3.47 3.04 -21.5 -0.426 19.31 20.93 01a58582o0394o
58582.406657  20.559  0.692    22   15 o  0   1.10 155.67636  46.24526  6503.71   897.61 3.49 3.09 -19.0 -0.421 19.28 20.93 01a58582o0409o
58582.407580 -24.858 34.500    -0   14 o  0   1.26 155.67636  46.24526  9322.23 10432.27 3.15 2.79 -85.5 -0.489 19.27 20.91 01a58582o0411o
58582.420012 -20.680  0.821   -19   16 o  0   1.22 155.67636  46.24526  6450.96   822.09 3.51 3.17 -23.9 -0.425 19.23 20.93 01a58582o0438o
58582.425234  19.945  0.394    38   15 o  0   1.16 155.67636  46.24526  6440.68   939.08 3.46 3.09 -19.6 -0.422 19.28 20.94 01a58582o0449o
58588.399388  20.054  0.760    34   26 o  0   1.42 155.67636  46.24526  2099.26  9705.05 2.72 2.10 -46.8 -0.445 18.63 19.15 02a58588o0159o
58588.410393  20.353  1.012    26   27 o  0   1.73 155.67636  46.24526  2083.12  9663.62 2.79 2.19 -45.8 -0.463 18.54 19.13 02a58588o0183o
58588.416633  22.236  6.625     5   31 o  0   1.10 155.67636  46.24526  2135.32  9742.26 2.68 2.03 -44.7 -0.455 18.58 19.12 02a58588o0196o
58588.427609 -21.415 29.687   -10  293 o  0   0.02 155.67636  46.24526  9008.41    48.44 2.99 2.04 -48.4 -0.440 18.66 19.29 02a58588o0220o
58588.428979  21.205  2.373    12   28 o  0   1.28 155.67636  46.24526  2150.51  9621.49 2.79 2.15 -45.8 -0.442 18.54 19.08 02a58588o0223o
58590.397297 -20.366  1.143   -26   30 o  0   1.26 155.67636  46.24526  5935.48  4756.26 3.17 2.96 -18.9 -0.443 18.30 19.10 01a58590o0360o
58590.407192 -20.002  0.792   -36   29 o  0   1.53 155.67636  46.24526  5949.99  4794.02 3.23 2.93 -15.4 -0.429 18.27 19.07 01a58590o0381o
58590.417781 -21.275  3.246   -11   36 o  0   0.97 155.67636  46.24526  5897.72  4719.02 3.06 2.87 -17.8 -0.440 18.26 19.04 01a58590o0404o
58590.425417  19.556  0.615    55   34 o  0   1.02 155.67636  46.24526  5871.32  4834.22 3.03 2.89 -24.6 -0.443 18.21 18.98 01a58590o0420o
58594.362146  21.842  3.862     7   26 o  0   1.01 155.67636  46.24526  2601.01  2846.39 3.40 3.10 -11.4 -0.418 18.66 19.71 01a58594o0306o
58594.372925 -20.232  0.761   -29   22 o  0   1.48 155.67636  46.24526  2630.45  2884.44 3.36 2.99 -11.1 -0.415 18.67 19.65 01a58594o0329o
58594.382606 -25.557 127.000    -0   28 o  0   0.94 155.67636  46.24526  2576.84  2805.50 3.37 2.96 -15.7 -0.412 18.64 19.61 01a58594o0350o
58594.388779  20.893  2.000    16   32 o  0   0.98 155.67636  46.24526  2554.08  2921.93 3.59 3.23 -15.0 -0.395 18.45 19.45 01a58594o0363o
58596.376520  20.711  0.886    19   17 o  0   0.89 155.67636  46.24526  4766.42  3844.23 2.27 1.81  40.9 -0.478 19.20 20.03 02a58596o0336o
58596.383633  23.530 11.538     1   16 o  0   1.05 155.67636  46.24526  4741.19  3806.06 2.17 1.82  41.4 -0.471 19.19 19.98 02a58596o0351o
58596.392782  21.310  1.716    11   19 o  0   0.74 155.67636  46.24526  4805.51  3880.54 2.18 1.80  40.9 -0.452 19.16 19.89 02a58596o0371o
58596.400875 -21.597  2.162    -8   18 o  0   0.99 155.67636  46.24526  4822.04  3765.86 2.15 1.86  39.5 -0.477 19.12 19.81 02a58596o0388o
58598.365764  20.585  0.862    21   18 o  0   1.11 155.67636  46.24526  4623.39   894.62 3.65 3.06 -18.0 -0.407 19.26 20.73 01a58598o0313o
58598.374257 -22.712  6.250    -3   19 o  0   0.86 155.67636  46.24526  4639.19   933.20 3.66 3.10 -20.7 -0.405 19.20 20.75 01a58598o0331o
58600.394044  21.964  3.270     6   20 o  0   0.94 155.67636  46.24526  8949.76  1970.94 2.05 1.90 -53.7 -0.465 19.03 20.32 02a58600o0296o
58600.402546 -18.912  0.968   -99   96 o  0   0.85 155.67636  46.24526  8924.74  1933.51 2.24 1.99 -49.4 -0.455 17.42 18.50 02a58600o0314o
58600.412177  22.112  3.391     5   18 o  0   1.52 155.67636  46.24526  8975.85  2009.29 2.11 1.93 -53.7 -0.457 18.62 19.82 02a58600o0335o
58600.420219 -20.544  1.628   -22   36 o  0   0.56 155.67636  46.24526  9004.49  1895.24 2.21 1.95 -47.9 -0.469 18.39 19.59 02a58600o0352o
58604.373278  25.190 40.000     0   12 c  0   1.11 155.67636  46.24526  5986.60  7720.92 2.52 2.42  39.3 -0.417 19.55 21.47 02a58604o0290c
58610.352496 -22.193  2.955    -5   14 o  0   1.02 155.67636  46.24526  5335.03  8638.78 3.22 3.04 -15.8 -0.408 19.20 20.90 01a58610o0122o
58610.360456 -21.765  1.972    -7   14 o  0   1.13 155.67636  46.24526  5362.29  8677.89 3.02 2.86 -19.5 -0.436 19.26 20.89 01a58610o0139o
58610.368942   0.000 21.045    -0   14 o  0   1.24 155.67636  46.24526  5294.19  8601.14 3.11 2.91 -21.0 -0.426 19.22 20.84 01a58610o0157o
58610.378150 -23.633 12.571    -1   16 o  0   0.89 155.67636  46.24526  5281.75  8719.06 2.85 2.73 -28.4 -0.450 19.22 20.71 01a58610o0177o
58612.296083  23.438  5.308     2    8 c  0   1.44 155.67636  46.24526  3631.71  1343.90 2.38 2.31 -84.1 -0.415 19.64 21.22 02a58612o0140c
58612.297913 -23.130  4.882    -2   10 c  0   0.98 155.67636  46.24526  3611.36  1304.42 2.41 2.32  80.2 -0.414 19.64 21.22 02a58612o0144c
58612.303401  21.578  1.056     8    9 c  0   1.35 155.67636  46.24526  3670.68  1380.42 2.39 2.30  64.3 -0.416 19.70 21.24 02a58612o0156c
58612.320193 -21.247  0.816   -12    9 c  0   1.32 155.67636  46.24526  3689.21  1259.83 2.51 2.43  84.9 -0.421 19.60 21.24 02a58612o0192c
58614.286184  23.051  7.889     2   17 o  0   1.31 155.67636  46.24526  7168.64  6939.18 3.39 3.29 -11.0 -0.399 19.02 20.50 01a58614o0120o
58614.289427 -24.589 30.333    -0   16 o  0   1.15 155.67636  46.24526  7191.34  6978.53 2.96 2.66  -3.8 -0.434 19.16 20.51 01a58614o0127o
58614.294547  20.390  0.639    25   16 o  0   0.97 155.67636  46.24526  7130.71  6903.03 3.25 2.90   2.9 -0.407 19.10 20.51 01a58614o0138o
58614.304306 -20.494  0.750   -23   17 o  0   0.88 155.67636  46.24526  7114.02  7020.24 3.24 2.90  -2.5 -0.405 19.13 20.50 01a58614o0159o
58616.288356 -20.956  0.961   -15   14 o  0   0.92 155.67636  46.24526  3629.16  1340.40 2.09 1.93  44.6 -0.470 19.19 19.87 02a58616o0123o
58616.291654 -21.133  1.268   -13   16 o  0   0.92 155.67636  46.24526  3607.22  1300.57 2.29 1.94  49.4 -0.444 19.18 19.90 02a58616o0130o
58616.296694  22.128  3.204     5   16 o  0   1.05 155.67636  46.24526  3667.30  1376.58 2.13 1.87  48.7 -0.455 19.25 19.91 02a58616o0141o
58616.307346 -22.538  4.571    -4   16 o  0   1.27 155.67636  46.24526  3688.09  1257.23 2.05 2.01  69.4 -0.474 19.19 19.92 02a58616o0164o
58618.285565  20.114  0.673    33   22 o  0   1.23 155.67636  46.24526  9802.06   784.45 3.46 2.82 -16.0 -0.404 18.85 19.88 01a58618o0094o
58618.288816 -24.399 38.000    -1   24 o  0   1.06 155.67636  46.24526  9822.84   822.24 3.48 2.76 -15.6 -0.400 18.84 19.88 01a58618o0101o
58618.294379  20.516  1.010    23   23 o  0   1.35 155.67636  46.24526  9766.11   748.13 3.49 2.85 -17.2 -0.412 18.82 19.87 01a58618o0113o
58618.307809  21.211  1.754    12   21 o  0   1.45 155.67636  46.24526  9748.34   869.42 3.35 2.81 -20.9 -0.418 18.84 19.85 01a58618o0142o
58618.310644  19.506  0.470    57   27 o  0   1.30 155.67636  46.24526   282.42   935.66 3.39 2.94 -17.2 -0.440 18.80 19.85 01a58618o0148o
58618.313425  21.067  1.905    14   26 o  0   1.07 155.67636  46.24526   304.28   975.54 3.34 2.82 -18.1 -0.444 18.78 19.85 01a58618o0154o
58618.318523  19.812  0.557    43   24 o  0   1.04 155.67636  46.24526   244.24   894.27 3.03 2.71 -18.4 -0.480 18.85 19.84 01a58618o0165o
58618.329667 -20.943  1.533   -15   23 o  0   1.24 155.67636  46.24526   231.51  1010.37 3.12 2.74 -16.7 -0.475 18.84 19.81 01a58618o0189o
58620.327620 -23.699 16.417    -1   20 o  0   1.49 155.67636  46.24526  4688.09  5693.35 2.30 1.89  41.9 -0.416 18.83 19.32 02a58620o0201o
58620.331020  22.379  5.250     4   21 o  0   0.78 155.67636  46.24526  4667.80  5653.15 2.36 1.84  42.3 -0.431 18.85 19.31 02a58620o0208o
