###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58396.282782 -18.683  0.154  -122   19 c  0   4.81 260.92220  52.01009  9411.19 10510.90 2.80 2.38  31.8 -0.421 19.45 21.12 02a58396o0181c
58396.284674 -20.810  0.743   -17   13 c  0   1.82 260.92220  52.01009  5741.64   715.08 2.64 2.44 -72.4 -0.399 19.43 21.03 02a58396o0185c
58396.291824  20.195  0.422    30   13 c  0   1.90 260.92220  52.01009  9423.69 10389.85 2.75 2.35  34.5 -0.432 19.53 21.12 02a58396o0200c
58396.293718 -23.773 11.143    -1   12 c  0   2.14 260.92220  52.01009  5756.63   593.16 2.64 2.47  46.5 -0.419 19.48 21.07 02a58396o0204c
58400.244627 -20.745  0.530   -18   10 c  0   2.00 260.92220  52.01009  1289.38  8287.45 2.64 2.43 -34.7 -0.424 19.60 21.36 02a58400o0104c
58400.253184 -21.801  1.259    -7    9 c  0   3.48 260.92220  52.01009  1264.81  8244.71 2.47 2.31 -25.8 -0.442 19.65 21.33 02a58400o0122c
58400.262374 -19.951  0.234   -38    9 c  0   2.83 260.92220  52.01009  1326.32  8317.69 2.50 2.33  12.3 -0.462 19.63 21.27 02a58400o0141c
58400.264684  17.677  0.618   308  191 c  0   0.59 260.92220  52.01009 10529.20  8284.85 2.77 2.46  30.4 -0.442 19.67 21.35 02a58400o0146c
58400.271074 -22.447  3.103    -4   12 c  0   1.44 260.92220  52.01009  1350.97  8197.75 2.50 2.32   1.0 -0.447 19.61 21.20 02a58400o0159c
58402.250126 -20.850  1.179   -17   20 o  0   1.48 260.92220  52.01009  6489.66  9485.30 3.56 3.01 -81.7 -0.447 19.06 20.50 01a58402o0107o
58402.257533 -23.250  9.500    -2   17 o  0   1.42 260.92220  52.01009  6515.83  9524.25 3.34 2.90 -80.3 -0.458 19.08 20.48 01a58402o0123o
58402.265952 -20.444  0.723   -24   17 o  0   1.71 260.92220  52.01009  6451.73  9451.16 3.64 3.01 -82.1 -0.441 19.01 20.43 01a58402o0141o
58402.273918 -19.433  0.307   -61   19 o  0   1.29 260.92220  52.01009  6429.92  9570.15 3.60 2.88 -82.6 -0.446 19.02 20.38 01a58402o0158o
58408.236772 -19.898  0.353   -40   14 o  0   3.54 260.92220  52.01009  8017.88  8353.65 2.15 1.99   3.4 -0.466 19.35 20.17 02a58408o0106o
58408.245302 -20.007  0.345   -36   12 o  0   3.57 260.92220  52.01009  7987.67  8319.28 2.51 2.31 -46.2 -0.389 19.21 20.15 02a58408o0124o
58408.254192 -20.453  0.481   -24   12 o  0   3.87 260.92220  52.01009  8046.50  8392.39 2.26 2.13  -2.7 -0.442 19.31 20.14 02a58408o0143o
58408.262128 -20.477  0.786   -23   18 o  0   1.31 260.92220  52.01009  8059.20  8273.17 2.28 2.14 -14.3 -0.441 19.26 20.11 02a58408o0160o
58412.219851  20.017  0.587    36   21 o  0   1.61 260.92220  52.01009   729.19  8509.66 2.17 1.95   6.1 -0.492 19.01 19.58 02a58412o0074o
58412.225918 -19.644  0.464   -50   23 o  0   1.88 260.92220  52.01009  9987.19  8483.70 2.36 2.01  35.2 -0.486 19.08 19.66 02a58412o0087o
58412.230632 -19.010  0.213   -90   19 o  0   2.74 260.92220  52.01009   703.86  8471.44 2.17 1.99  -3.6 -0.479 18.91 19.53 02a58412o0097o
58412.234938 -19.272  0.341   -71   24 o  0   1.65 260.92220  52.01009   765.24  8542.62 2.24 1.96   8.5 -0.489 18.93 19.50 02a58412o0106o
58412.236767 -19.489  0.416   -58   24 o  0   1.83 260.92220  52.01009  9970.06  8444.23 2.27 2.02  28.4 -0.490 19.02 19.61 02a58412o0110o
58412.243227  20.747  1.438    18   26 o  0   1.74 260.92220  52.01009 10018.89  8521.96 2.42 2.03  36.6 -0.495 19.02 19.57 02a58412o0124o
58412.247939 -20.201  0.848   -30   26 o  0   1.90 260.92220  52.01009   778.20  8420.95 2.36 2.05  19.4 -0.485 18.85 19.42 02a58412o0134o
58412.251704 -20.678  1.276   -19   25 o  0   2.14 260.92220  52.01009 10039.72  8405.02 2.59 2.26  34.8 -0.478 18.91 19.52 02a58412o0142o
58414.213308 -19.643  0.635   -50   32 o  0   1.24 260.92220  52.01009  9906.56  1111.54 3.63 3.10 -81.2 -0.426 18.48 19.36 01a58414o0059o
58414.217098 -19.470  0.506   -59   30 o  0   1.46 260.92220  52.01009   641.40  1354.77 3.59 3.04  -8.1 -0.397 18.54 19.45 01a58414o0067o
58414.221298 -19.417  0.508   -62   32 o  0   1.25 260.92220  52.01009  9936.23  1150.83 3.31 3.10 -36.4 -0.437 18.45 19.30 01a58414o0076o
58414.226896 -18.655  0.248  -125   31 o  0   1.57 260.92220  52.01009   659.10  1394.17 3.39 3.09  -3.8 -0.426 18.52 19.40 01a58414o0088o
58414.229194 -20.140  0.928   -32   30 o  0   1.28 260.92220  52.01009  9877.78  1078.55 3.27 3.08 -46.6 -0.433 18.42 19.25 01a58414o0093o
58414.232942 -22.141  6.762    -5   34 o  0   1.37 260.92220  52.01009   597.39  1312.60 3.58 2.99  -7.4 -0.401 18.50 19.37 01a58414o0101o
58414.237193  22.380  9.824     4   40 o  0   0.99 260.92220  52.01009  9868.49  1199.80 3.34 3.12 -52.9 -0.433 18.37 19.22 01a58414o0110o
58414.240917 -19.129  0.413   -81   33 o  0   1.22 260.92220  52.01009   592.37  1429.08 3.28 2.97  -5.3 -0.439 18.50 19.34 01a58414o0118o
58416.199635 -21.080  2.058   -13   28 o  0   1.72 260.92220  52.01009  1644.79  9516.88 2.22 2.04  -8.4 -0.493 18.68 19.02 02a58416o0030o
58416.208053 -19.898  0.586   -40   23 o  0   1.34 260.92220  52.01009  1629.90  9474.10 2.41 2.29  30.6 -0.468 18.71 19.25 02a58416o0048o
58416.208967 -20.250  0.709   -29   20 o  0   1.41 260.92220  52.01009  1678.16  9550.25 2.08 1.90  -9.3 -0.500 18.83 19.25 02a58416o0050o
58416.215661 -20.398  0.800   -25   20 o  0   1.60 260.92220  52.01009  1702.77  9430.68 2.04 1.83 -12.5 -0.494 18.84 19.19 02a58416o0064o
58424.222837 -21.988  2.370    -6   14 c  0   1.51 260.92220  52.01009  7511.53  9042.00 3.22 3.17 -44.6 -0.359 19.32 21.08 02a58424o0082c
58424.231379  20.465  0.604    24   14 c  0   1.71 260.92220  52.01009  7499.15  9002.82 3.45 3.36 -17.6 -0.358 19.20 21.03 02a58424o0100c
58424.240467 -19.075  0.159   -85   14 c  0   2.10 260.92220  52.01009  7546.56  9083.17 3.36 3.24 -20.0 -0.360 19.20 20.99 02a58424o0119c
58424.249005 -19.790  0.372   -44   16 c  0   1.45 260.92220  52.01009  7570.97  8970.27 3.76 3.65   5.5 -0.341 19.07 20.94 02a58424o0137c
58428.197592 -20.597  0.878   -21   18 c  0   1.36 260.92220  52.01009   670.94  7311.13 2.60 2.49 -44.8 -0.411 18.98 20.12 02a58428o0032c
58428.203772  20.641  0.582    20   12 c  0   1.73 260.92220  52.01009   646.63  7272.65 2.65 2.55 -36.6 -0.408 19.37 20.96 02a58428o0045c
58428.209958 -20.106  0.360   -33   12 c  0   1.87 260.92220  52.01009  9920.89  7279.45 2.81 2.66  18.0 -0.420 19.54 21.29 02a58428o0058c
58428.212308  21.054  0.846    14   12 c  0   1.61 260.92220  52.01009   707.16  7343.78 2.63 2.55 -26.6 -0.416 19.44 21.16 02a58428o0063c
58430.208363 -19.142  0.213   -80   17 o  0   1.84 260.92220  52.01009   582.25  3296.30 3.72 3.28   4.6 -0.402 19.09 20.63 01a58430o0007o
58430.213509 -19.527  0.369   -56   21 o  0   1.27 260.92220  52.01009  9857.21  3099.84 3.42 3.17  90.0 -0.428 19.01 20.43 01a58430o0018o
58430.221920 -20.574  0.820   -21   18 o  0   2.02 260.92220  52.01009   636.15  3366.54 3.33 3.05  17.6 -0.436 19.02 20.52 01a58430o0036o
58430.222380 -19.527  0.301   -56   17 o  0   1.60 260.92220  52.01009   587.80  3287.63 3.49 3.03   1.9 -0.427 19.08 20.52 01a58430o0037o
58430.222841 -19.577  0.365   -54   20 o  0   1.34 260.92220  52.01009  9873.96  3235.31 3.34 3.10  88.5 -0.432 18.98 20.37 01a58430o0038o
58430.232702 -20.028  0.463   -35   16 o  0   2.37 260.92220  52.01009   596.87  3425.23 3.39 2.96   4.1 -0.436 19.03 20.44 01a58430o0059o
58432.197735 -20.001  0.396   -36   14 c  0   1.42 260.92220  52.01009  5081.96   779.49 2.79 2.47 -70.7 -0.390 19.12 20.43 02a58432o0033c
58432.201987 -15.959  0.165 -1500  248 c  0   0.82 260.92220  52.01009  8813.97 10524.24 2.94 2.58  31.0 -0.388 19.46 21.03 02a58432o0042c
58432.204374 -19.985  0.351   -37   13 c  0   1.57 260.92220  52.01009  5056.25   740.90 2.68 2.51 -83.1 -0.403 19.47 21.13 02a58432o0047c
58432.210144 -18.759  0.135  -114   15 c  0   2.40 260.92220  52.01009  8787.45 10482.85 2.94 2.59  32.5 -0.389 19.58 21.26 02a58432o0059c
58432.213458  20.644  0.507    20   10 c  0   2.24 260.92220  52.01009  5115.61   816.87 2.63 2.44 -78.0 -0.402 19.53 21.22 02a58432o0066c
58432.221972  19.840  0.228    42   10 c  0   2.88 260.92220  52.01009  5139.88   698.42 2.60 2.46 -78.1 -0.405 19.49 21.20 02a58432o0084c
58432.227733 -20.188  0.414   -30   13 c  0   1.97 260.92220  52.01009  8870.27 10447.43 2.83 2.44  28.0 -0.406 19.57 21.21 02a58432o0096c
58434.189802  21.869 12.071     6   78 o  0   1.03 260.92220  52.01009  7767.80   106.49 3.34 3.03  -5.0 -0.417 17.31 17.77 01a58434o0027o
58434.194455  19.546  0.603    55   33 o  0   1.17 260.92220  52.01009  7805.26   156.89 3.29 3.06  -8.9 -0.417 18.29 19.06 01a58434o0037o
58434.200995 -20.778  1.080   -18   19 o  0   1.55 260.92220  52.01009  7762.90    95.03 3.34 3.05  -1.7 -0.415 18.87 20.04 01a58434o0051o
58434.209103 -19.924  0.513   -39   20 o  0   1.34 260.92220  52.01009  7772.41   229.90 3.31 3.25  23.2 -0.424 18.91 20.26 01a58434o0068o
58434.211879 -19.154  0.233   -79   18 o  0   1.56 260.92220  52.01009  2092.16  9925.37 3.21 2.91  85.6 -0.444 19.00 20.35 01a58434o0074o
58434.217498 -20.949  1.395   -15   21 o  0   1.11 260.92220  52.01009  2123.58  9976.52 2.90 2.80 -76.3 -0.476 18.99 20.34 01a58434o0086o
58434.225476  21.007  1.551    14   22 o  0   1.40 260.92220  52.01009  2084.83  9911.90 3.74 3.38  84.2 -0.400 18.89 20.31 01a58434o0103o
58434.233872 -20.204  0.621   -30   19 o  0   1.82 260.92220  52.01009  2088.04 10043.15 3.30 3.04 -85.4 -0.440 18.92 20.27 01a58434o0121o
58436.192391 -22.821 13.810    -3   37 c  0   1.88 260.92220  52.01009   358.03  8023.05 2.57 2.28 -42.2 -0.385 18.35 19.21 02a58436o0022c
58436.196207  20.112  0.648    33   21 c  0   1.70 260.92220  52.01009   345.25  7983.64 2.73 2.38 -46.1 -0.360 18.80 19.83 02a58436o0030c
58436.199051  20.688  1.000    19   19 c  0   1.42 260.92220  52.01009  9613.22  7954.86 2.92 2.75   4.2 -0.378 19.04 20.26 02a58436o0036c
58436.202341  20.741  0.831    18   15 c  0   2.01 260.92220  52.01009   392.86  8061.90 2.65 2.41 -44.3 -0.369 19.03 20.23 02a58436o0043c
58436.206097 -20.887  0.889   -16   14 c  0   2.01 260.92220  52.01009  9599.18  7916.77 2.80 2.62   3.0 -0.388 19.17 20.43 02a58436o0051c
58436.210322  19.871  0.369    41   15 c  0   2.38 260.92220  52.01009   418.22  7946.66 2.57 2.33 -41.7 -0.394 19.03 20.28 02a58436o0060c
58436.215056  22.243  3.481     5   16 c  0   1.80 260.92220  52.01009  9646.40  7993.60 2.87 2.64   4.0 -0.388 19.17 20.43 02a58436o0070c
58436.223705 -20.652  0.867   -20   17 c  0   1.76 260.92220  52.01009  9669.20  7880.67 2.84 2.64   9.4 -0.413 19.11 20.37 02a58436o0088c
58438.191802  20.903  8.643    16  137 o  0   0.78 260.92220  52.01009  9749.70  1920.92 3.28 2.83 -85.2 -0.448 16.80 17.46 01a58438o0029o
58438.192262 -19.662  2.667   -50  132 o  0   1.71 260.92220  52.01009   403.91  2037.24 3.16 2.82  -1.5 -0.431 16.86 17.44 01a58438o0030o
58438.197362 -13.956  0.251 -9496 2387 o  0   1.00 260.92220  52.01009  9703.36  1859.05 3.34 2.87 -84.8 -0.442 14.18 14.61 01a58438o0041o
58438.198297  15.515  1.500  2259 3388 o  0   1.27 260.92220  52.01009   441.76  2092.88 3.12 2.80  50.4 -0.434 14.16 14.74 01a58438o0043o
58438.205391  17.713  4.102   298 1224 o  0   0.92 260.92220  52.01009  9700.56  1993.25 3.90 3.00 -90.0 -0.451 14.50 15.20 01a58438o0058o
58438.206342  17.296  2.898   438 1269 o  0   0.98 260.92220  52.01009   402.79  2028.47 3.10 2.99  52.9 -0.414 15.06 15.61 01a58438o0060o
58438.214303 -19.569  1.374   -54   74 o  0   1.29 260.92220  52.01009   416.24  2160.70 3.24 3.04  42.5 -0.427 16.82 17.91 01a58438o0077o
58442.191771 -19.463  1.052   -60   63 o  0   0.92 260.92220  52.01009  1849.42  3027.73 3.08 2.79  14.8 -0.453 17.82 18.43 01a58442o0003o
58442.197438 -18.856  0.321  -104   33 o  0   1.33 260.92220  52.01009  1802.44  2959.93 3.49 2.83   5.1 -0.438 18.30 19.06 01a58442o0015o
58442.205387 -19.246  0.483   -73   35 o  0   1.27 260.92220  52.01009  1805.81  3090.32 3.43 2.81  -1.2 -0.428 18.36 19.18 01a58442o0032o
58554.647138  20.630  0.650    20   13 o  0   1.93 260.92220  52.01009   792.03  9391.84 2.80 2.59 -73.5 -0.500 19.47 21.32 01a58554o0922o
58554.656044  20.260  1.046    29   30 o  0   1.13 260.92220  52.01009   767.69  9355.93 2.74 2.51 -72.2 -0.530 18.69 19.62 01a58554o0941o
58568.638936 -19.870  0.324   -41   13 o  0   2.88 260.92220  52.01009  6358.69  9207.56 2.46 1.87 -48.1 -0.460 19.35 20.18 02a58568o0762o
58568.650314 -19.715  0.413   -47   20 o  0   1.97 260.92220  52.01009  4269.46  1409.87 2.08 1.99 -15.7 -0.441 18.78 19.06 02a58568o0782o
58570.647956 -19.713  0.654   -47   31 o  0   1.77 260.92220  52.01009  9921.98  6955.13 3.32 2.91  85.9 -0.441 18.62 19.53 01a58570o0424o
58572.614675 -20.930  0.711   -15   11 o  0   3.42 260.92220  52.01009  3076.19  9106.09 2.14 2.08 -78.0 -0.426 19.54 20.92 02a58572o0847o
58572.623563 -20.170  0.404   -31   12 o  0   2.21 260.92220  52.01009  3099.95  9146.44 2.21 2.18 -65.1 -0.424 19.54 20.94 02a58572o0866o
58572.632950 -20.532  0.497   -22   11 o  0   3.48 260.92220  52.01009  3040.01  9069.25 2.21 2.11 -41.4 -0.443 19.56 20.90 02a58572o0886o
58572.642581 -19.559  0.275   -54   15 o  0   1.51 260.92220  52.01009  3013.98  9187.58 2.29 2.13 -41.5 -0.422 19.33 20.37 02a58572o0906o
58578.635879 -23.990 16.750    -1   15 o  0   1.74 260.92220  52.01009  4719.92  3329.82 3.49 2.98 -15.6 -0.440 19.18 20.72 01a58578o0900o
58578.646691  22.093 14.115     5   74 o  0   1.11 260.92220  52.01009  4747.22  3363.89 3.25 2.86  -9.1 -0.452 17.37 17.96 01a58578o0922o
58580.622726  22.646  2.962     3    9 c  0   2.04 260.92220  52.01009  4099.79  3386.78 2.39 2.33  46.3 -0.405 19.67 21.51 02a58580o0856c
58580.632564  20.726  0.524    19   10 c  0   1.96 260.92220  52.01009  4074.85  3349.45 2.48 2.32  44.6 -0.404 19.57 21.20 02a58580o0877c
58580.643045  20.666  1.385    20   27 c  0   1.40 260.92220  52.01009  4133.03  3431.63 2.42 2.37  50.9 -0.410 18.37 19.13 02a58580o0899c
58582.586643 -19.698  0.277   -48   13 o  0   2.25 260.92220  52.01009  1323.40  1572.65 3.27 3.09 -10.6 -0.436 19.30 21.04 01a58582o0792o
58582.598569 -19.784  0.322   -44   14 o  0   1.53 260.92220  52.01009  1309.65  1534.87 3.21 2.97 -14.8 -0.440 19.30 21.11 01a58582o0812o
58582.610052 -19.965  0.365   -38   14 o  0   1.62 260.92220  52.01009  1372.93  1610.70 3.21 2.96 -19.9 -0.435 19.31 21.09 01a58582o0832o
58582.621082 -20.015  0.356   -36   13 o  0   2.46 260.92220  52.01009  9175.60  9039.01 3.05 2.92  67.5 -0.446 19.27 21.05 01a58582o0853o
58588.609463  21.709  1.646     8   12 o  0   2.84 260.92220  52.01009  8964.17  1498.52 2.40 1.83 -54.8 -0.472 19.44 20.58 02a58588o0607o
58588.619674  20.475  0.544    23   13 o  0   2.28 260.92220  52.01009  8950.63  1459.84 2.37 1.85 -56.0 -0.470 19.42 20.56 02a58588o0629o
58588.629336 -23.768 13.100    -1   15 o  0   2.27 260.92220  52.01009  9007.38  1540.99 2.36 1.82 -55.1 -0.481 19.37 20.31 02a58588o0650o
58588.639928 -20.661  1.602   -20   32 o  0   1.95 260.92220  52.01009  9021.66  1427.15 2.44 1.84 -52.8 -0.500 18.34 18.50 02a58588o0672o
58590.606045 -18.964  0.210   -94   20 o  0   1.71 260.92220  52.01009  8513.26  3168.05 3.16 2.97 -86.8 -0.432 18.80 19.82 01a58590o0805o
58590.616477 -20.204  0.681   -30   20 o  0   1.80 260.92220  52.01009  8527.25  3205.42 3.26 3.06 -89.3 -0.429 18.84 19.94 01a58590o0827o
58590.627260  20.279  0.636    28   18 o  0   1.86 260.92220  52.01009  8481.41  3130.93 3.17 3.06  86.8 -0.433 18.99 20.20 01a58590o0848o
58590.639511 -18.874  0.747  -102   76 o  0   1.10 260.92220  52.01009  8467.62  3250.74 3.34 3.01 -12.1 -0.428 17.42 17.99 01a58590o0870o
58594.555208 -18.703  0.208  -120   25 o  0   1.51 260.92220  52.01009  2630.96  9278.26 2.97 2.81 -49.8 -0.462 18.65 19.70 01a58594o0721o
58594.566132  23.751 19.000     1   22 o  0   2.58 260.92220  52.01009  2621.15  9240.12 2.71 2.59 -53.6 -0.502 18.70 19.70 01a58594o0741o
58594.577654  20.752  1.183    18   22 o  0   1.94 260.92220  52.01009  2666.64  9317.64 2.81 2.66 -58.6 -0.504 18.66 19.67 01a58594o0760o
58594.588819 -18.609  0.208  -131   27 o  0   1.33 260.92220  52.01009  7804.03  1345.42 3.80 3.30 -17.4 -0.380 18.53 19.65 01a58594o0781o
58596.583182 -21.504  1.690    -9   15 o  0   2.05 260.92220  52.01009  4688.83  5317.96 2.69 1.88  39.1 -0.420 19.13 19.88 02a58596o0775o
58596.593008 -20.046  0.517   -35   18 o  0   1.43 260.92220  52.01009  4662.25  5278.35 2.62 1.95  39.9 -0.417 19.04 19.85 02a58596o0796o
58596.603325  20.880  0.811    16   13 o  0   2.71 260.92220  52.01009  4722.56  5356.33 2.24 1.87  38.8 -0.438 19.11 19.82 02a58596o0818o
58596.613010 -20.498  0.585   -23   13 o  0   2.11 260.92220  52.01009  4743.48  5239.17 2.22 1.83  38.3 -0.436 19.12 19.80 02a58596o0839o
58600.585433 -20.704  0.859   -19   16 o  0   1.40 260.92220  52.01009  2093.03  3436.62 2.11 1.92  27.9 -0.443 19.06 20.17 02a58600o0705o
58600.596026  20.002  0.848    36   31 o  0   1.46 260.92220  52.01009  2079.49  3396.97 1.96 1.91  22.9 -0.463 18.64 19.38 02a58600o0727o
58600.606980  21.741  2.887     7   21 o  0   1.38 260.92220  52.01009  2138.95  3473.18 2.07 1.86 -52.5 -0.464 18.92 19.77 02a58600o0750o
58600.617350 -19.209  0.442   -75   33 o  0   1.23 260.92220  52.01009  2148.28  3353.80 2.06 1.86 -51.9 -0.459 18.25 18.88 02a58600o0772o
58602.616703 -19.773  0.421   -45   19 o  0   1.42 260.92220  52.01009  6629.03  3261.25 4.00 3.60 -11.4 -0.415 18.99 20.66 01a58602o0025o
58602.627360 -18.834  0.212  -106   23 o  0   1.31 260.92220  52.01009  6646.46  3300.67 3.84 3.38 -11.9 -0.404 18.74 20.03 01a58602o0047o
58604.553016  20.907  0.699    16   11 c  0   2.21 260.92220  52.01009   750.93  9329.42 2.48 2.11 -45.4 -0.427 19.66 21.65 02a58604o0615c
58604.563278 -20.648  0.521   -20   10 c  0   2.08 260.92220  52.01009   723.26  9292.20 2.69 2.07 -48.4 -0.452 19.62 21.60 02a58604o0637c
58604.567889 -23.188  5.182    -2   10 c  0   2.31 260.92220  52.01009  9553.70  9306.94 3.00 2.48 -60.9 -0.378 19.65 21.61 02a58604o0647c
58604.573071  20.548  0.606    22   13 c  0   1.42 260.92220  52.01009   779.29  9365.00 2.57 2.02 -48.2 -0.446 19.67 21.60 02a58604o0658c
58604.578157  23.821  9.333     1   10 c  0   2.66 260.92220  52.01009  9537.23  9266.57 3.03 2.52 -60.5 -0.374 19.61 21.58 02a58604o0669c
58604.583376 -20.372  0.454   -26   12 c  0   1.83 260.92220  52.01009   791.32  9248.72 2.59 1.98 -49.2 -0.461 19.64 21.58 02a58604o0680c
58604.587965 -20.544  0.515   -22   11 c  0   1.17 260.92220  52.01009  9594.11  9348.93 2.82 2.53 -68.0 -0.386 19.64 21.58 02a58604o0690c
58604.598187  23.315  6.300     2   11 c  0   1.71 260.92220  52.01009  9599.43  9231.12 2.78 2.62  55.2 -0.380 19.59 21.57 02a58604o0712c
58606.582885 -18.937  0.150   -97   14 o  0   2.35 260.92220  52.01009 10437.68  3018.43 3.31 3.23 -68.8 -0.422 19.20 20.81 01a58606o0385o
58606.593931 -19.750  0.344   -46   16 o  0   1.83 260.92220  52.01009 10451.94  3056.74 3.27 3.24 -58.3 -0.425 19.18 20.75 01a58606o0408o
58606.598327 -18.963  0.157   -94   15 o  0   1.99 260.92220  52.01009  1472.28  3311.72 3.36 3.32  10.8 -0.421 19.09 20.80 01a58606o0417o
58606.604850 -20.155  0.594   -32   19 o  0   1.35 260.92220  52.01009 10402.29  2981.32 3.33 3.17 -85.0 -0.435 19.15 20.71 01a58606o0431o
58606.609083 -19.614  0.292   -52   15 o  0   1.73 260.92220  52.01009  1487.01  3350.30 3.10 2.92 -10.9 -0.425 19.21 20.76 01a58606o0440o
58606.615718 -20.140  0.545   -32   17 o  0   2.10 260.92220  52.01009 10380.41  3100.82 3.48 3.33 -83.1 -0.431 19.09 20.64 01a58606o0454o
58606.619955 -19.788  0.373   -44   16 o  0   1.65 260.92220  52.01009  1438.08  3270.85 3.15 2.94  -6.1 -0.435 19.04 20.39 01a58606o0463o
58606.630803  21.349  6.100    10   64 o  0   1.31 260.92220  52.01009  1416.41  3384.54 3.14 3.01  -1.8 -0.442 17.58 18.26 01a58606o0486o
58610.562541 -19.192  0.187   -76   14 o  0   1.84 260.92220  52.01009  2568.47  7203.73 3.07 2.87 -20.9 -0.445 19.23 20.87 01a58610o0571o
58610.572917 -20.203  0.448   -30   14 o  0   2.85 260.92220  52.01009  2594.35  7241.37 3.04 2.82 -20.5 -0.452 19.21 20.82 01a58610o0593o
58610.582777 -20.297  0.537   -28   15 o  0   1.93 260.92220  52.01009  2533.75  7160.71 2.93 2.73 -19.9 -0.466 19.26 20.82 01a58610o0614o
58610.593057 -19.480  0.247   -59   14 o  0   1.78 260.92220  52.01009  2512.83  7276.67 2.96 2.75 -22.6 -0.462 19.23 20.82 01a58610o0636o
58612.490621  23.712  7.300     1    9 c  0   2.75 260.92220  52.01009  1057.04  8154.53 2.35 2.32 -75.0 -0.431 19.78 21.70 02a58612o0556c
58612.492499 -21.172  0.670   -12    8 c  0   3.20 260.92220  52.01009  1076.96  8194.55 2.39 2.33 -76.9 -0.430 19.77 21.70 02a58612o0560c
58612.504164  23.469  5.667     2    8 c  0   3.76 260.92220  52.01009  1008.78  8114.69 2.47 2.35  37.6 -0.420 19.76 21.66 02a58612o0585c
58612.509379  20.042  0.210    35    7 c  0   3.43 260.92220  52.01009   990.11  8233.12 2.38 2.35  -9.3 -0.429 19.73 21.65 02a58612o0596c
58616.506283 -20.791  0.617   -18   11 o  0   2.26 260.92220  52.01009   989.41  8231.27 2.19 1.94  45.4 -0.448 19.60 20.85 02a58616o0413o
58618.519085 -22.805  5.765    -3   16 o  0   2.03 260.92220  52.01009  3964.78 10228.56 2.72 2.53 -20.3 -0.483 19.03 20.25 01a58618o0592o
58618.522452 -19.612  0.362   -52   19 o  0   1.45 260.92220  52.01009  6590.85   318.62 3.74 2.97 -16.7 -0.407 19.01 20.30 01a58618o0597o
58618.538335 -19.539  0.255   -56   14 o  0   2.17 260.92220  52.01009  3927.10 10186.59 2.83 2.60 -29.6 -0.475 19.07 20.32 01a58618o0630o
58618.551338 -19.861  0.319   -41   13 o  0   2.90 260.92220  52.01009  3911.06 10302.33 2.69 2.56 -29.2 -0.482 19.13 20.42 01a58618o0656o
58620.498672 -20.073  0.560   -34   19 o  0   1.24 260.92220  52.01009  5855.57  3886.94 2.41 1.97  44.2 -0.440 18.91 19.47 02a58620o0377o
