###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59088.522310   0.000 21.384     0   10 c  0   1.04  19.84241  62.33404  5736.15  6797.97 2.76 2.33  46.9 -0.402 19.65 21.70 02a59088o0633c
59088.525058 -22.847  3.211    -3    8 c  0   1.21  19.84241  62.33404  5677.38  6721.71 2.68 2.29  46.0 -0.408 19.69 21.70 02a59088o0639c
59088.530100 -21.958  1.667    -6   10 c  0   0.98  19.84241  62.33404  5658.48  6836.81 2.70 2.36  45.6 -0.403 19.68 21.71 02a59088o0650c
59090.509585  21.030  1.091    14   15 o  0   0.98  19.84241  62.33404  8433.96  4169.74 3.05 2.42   5.6 -0.320 19.03 20.11 01a59090o0627o
59090.511426 -20.969  0.946   -15   14 o  0   1.14  19.84241  62.33404  8410.06  4132.16 2.55 2.20   2.5 -0.371 19.18 20.12 01a59090o0631o
59090.514189  20.892  0.873    16   14 o  0   1.08  19.84241  62.33404  8468.63  4212.92 2.32 2.19  -7.3 -0.393 19.27 20.15 01a59090o0637o
59090.520189 -21.797  1.797    -7   12 o  0   1.39  19.84241  62.33404  8488.73  4097.29 2.28 2.11  -4.0 -0.391 19.31 20.22 01a59090o0650o
59092.481256  19.741  0.549    46   25 o  0   0.63  19.84241  62.33404  5847.86    55.24 2.19 1.80 -59.1 -0.447 18.96 19.52 02a59092o0566o
59092.484456 -23.291 11.588    -2   20 o  0   0.87  19.84241  62.33404  5868.35    95.90 2.21 1.83 -57.9 -0.464 18.94 19.51 02a59092o0573o
59092.515505 -20.425  0.765   -24   19 o  0   1.85  19.84241  62.33404  5807.00   141.84 2.20 2.02 -80.3 -0.430 18.86 19.58 02a59092o0640o
59092.518706  20.898  1.130    16   18 o  0   1.37  19.84241  62.33404  3122.97 10219.85 2.43 2.12 -52.5 -0.444 18.87 19.47 02a59092o0647o
59092.520535 -21.411  1.973   -10   20 o  0   1.06  19.84241  62.33404  3143.72 10259.68 2.43 2.18 -59.1 -0.442 18.90 19.48 02a59092o0651o
59092.523737 -21.795  2.855    -7   20 o  0   0.68  19.84241  62.33404  3079.79 10180.86 2.14 2.08 -84.5 -0.457 18.90 19.49 02a59092o0658o
59092.528768 -19.788  0.460   -44   20 o  0   0.99  19.84241  62.33404  3057.92 10295.30 2.32 2.01 -47.4 -0.461 18.95 19.49 02a59092o0669o
59094.495561 -21.681  2.458    -8   19 o  0   1.66  19.84241  62.33404  8431.29  4172.26 2.26 2.19 -58.5 -0.401 18.77 19.14 01a59094o0602o
59094.498325  21.592  2.500     8   21 o  0   1.15  19.84241  62.33404  8410.83  4132.08 2.28 2.21 -14.3 -0.390 18.74 19.14 01a59094o0608o
59094.501090 -19.944  0.580   -38   22 o  0   1.19  19.84241  62.33404  8470.19  4211.69 2.45 2.29   0.1 -0.372 18.66 19.12 01a59094o0614o
59094.506225 -20.689  1.112   -19   21 o  0   1.12  19.84241  62.33404  8489.10  4098.73 2.20 2.16 -16.3 -0.392 18.77 19.15 01a59094o0625o
59096.493707  21.483  2.441     9   23 o  0   0.75  19.84241  62.33404  5856.17    59.55 2.01 1.79 -76.9 -0.430 18.98 19.58 02a59096o0592o
59096.494164  21.418  2.129    10   21 o  0   0.93  19.84241  62.33404  3117.04 10218.60 2.20 2.04 -81.4 -0.448 18.92 19.53 02a59096o0593o
59096.495536 -21.630  2.202    -8   18 o  0   0.89  19.84241  62.33404  5875.22    99.17 2.07 1.81 -62.1 -0.445 18.96 19.58 02a59096o0596o
59096.496450 -20.064  0.445   -34   15 o  0   1.75  19.84241  62.33404  3138.69 10258.17 2.18 2.02 -79.1 -0.454 18.97 19.54 02a59096o0598o
59096.501556 -20.555  0.698   -22   15 o  0   1.61  19.84241  62.33404  3075.52 10177.74 2.18 2.00 -65.1 -0.461 18.95 19.56 02a59096o0609o
59096.506212 -20.537  0.904   -22   20 o  0   0.89  19.84241  62.33404  5803.80   139.91 2.04 1.81  75.0 -0.429 18.92 19.62 02a59096o0619o
59096.510805 -20.943  1.254   -15   19 o  0   1.01  19.84241  62.33404  3054.08 10294.45 2.25 2.02 -58.1 -0.472 19.00 19.58 02a59096o0628o
59098.421595 -21.274  1.626   -11   18 o  0   1.15  19.84241  62.33404 10441.14  4229.59 2.19 1.92  87.1 -0.406 18.94 19.33 01a59098o0447o
59098.425750 -25.658 100.000    -0   20 o  0   1.05  19.84241  62.33404 10417.25  4186.65 2.19 1.99 -89.0 -0.413 19.00 19.45 01a59098o0456o
59098.431284 -22.381  3.927    -4   16 o  0   1.33  19.84241  62.33404 10475.60  4267.59 2.26 1.99  88.7 -0.407 19.05 19.60 01a59098o0468o
59098.441886  20.500  0.876    23   20 o  0   1.02  19.84241  62.33404 10494.12  4150.52 2.27 2.03  86.4 -0.404 19.04 19.62 01a59098o0491o
59098.480796  20.578  0.819    21   17 o  0   0.83  19.84241  62.33404   882.72  4173.92 1.95 1.93 -17.5 -0.417 18.90 19.44 01a59098o0574o
59098.482647  26.622 232.000     0   19 o  0   1.22  19.84241  62.33404   858.22  4139.42 1.92 1.86 -88.6 -0.426 19.00 19.47 01a59098o0578o
59098.485404  21.983  3.449     6   20 o  0   0.69  19.84241  62.33404   917.76  4212.85 1.96 1.91 -88.7 -0.423 18.98 19.52 01a59098o0584o
59098.491850 -19.862  0.704   -41   29 o  0   0.73  19.84241  62.33404   935.41  4095.43 1.99 1.98  47.6 -0.418 18.65 19.26 01a59098o0598o
59098.635727  19.345  0.736    66   49 o  0   1.54  19.84241  62.33404  9649.37  6356.39 2.39 2.14   4.7 -0.383 17.72 17.85 01a59098o0851o
59098.636237  18.807  0.619   109   67 o  0   1.34  19.84241  62.33404   103.02  6418.95 2.04 1.98 -50.4 -0.427 17.71 17.76 01a59098o0852o
59100.546339 -21.088  1.074   -13   14 o  0   1.24  19.84241  62.33404  6955.26  2289.01 2.02 1.96  35.7 -0.436 19.28 20.07 02a59100o0709o
59100.550042  21.397  1.470    10   15 o  0   0.97  19.84241  62.33404  6934.15  2248.00 2.02 2.00  52.7 -0.437 19.25 20.07 02a59100o0717o
59100.585993 -21.744  2.016    -7   15 o  0   0.90  19.84241  62.33404  6991.13  2326.94 2.26 2.05  42.8 -0.440 19.19 20.07 02a59100o0734o
59100.612601  21.509  1.716     9   16 o  0   1.24  19.84241  62.33404  7009.48  2207.49 2.25 2.21  37.1 -0.425 19.12 20.05 02a59100o0791o
59102.449199  19.771  0.295    45   13 o  0   1.13  19.84241  62.33404 10438.88  4220.12 2.59 2.35  23.7 -0.379 19.33 20.45 01a59102o0493o
59102.452427 -22.307  3.089    -4   13 o  0   0.88  19.84241  62.33404 10414.14  4178.95 2.18 2.03 -89.1 -0.417 19.52 20.45 01a59102o0500o
59102.454789  21.938  1.789     6   11 o  0   1.28  19.84241  62.33404   887.84  4171.93 2.09 1.93   5.4 -0.407 19.45 20.50 01a59102o0505o
59102.471881 -21.845  1.970    -7   13 o  0   1.21  19.84241  62.33404 10468.91  4260.90 2.21 2.11  45.5 -0.399 19.49 20.39 01a59102o0541o
59102.473722 -20.753  0.758   -18   14 o  0   0.89  19.84241  62.33404   859.26  4141.46 1.80 1.72  80.3 -0.426 19.53 20.43 01a59102o0545o
59102.474725 -23.056  5.667    -2   12 o  0   1.35  19.84241  62.33404 10492.98  4144.28 2.56 2.27  18.8 -0.376 19.36 20.39 01a59102o0547o
59102.476569 -22.077  2.192    -5   12 o  0   0.99  19.84241  62.33404   920.93  4214.05 1.79 1.76  89.2 -0.428 19.50 20.43 01a59102o0551o
59102.479353  22.339  2.517     4   11 o  0   1.38  19.84241  62.33404   938.05  4098.23 1.84 1.75  78.9 -0.430 19.52 20.44 01a59102o0557o
59104.535985  21.199  0.699    12    8 o  0   1.74  19.84241  62.33404  6955.55  2283.83 1.89 1.82  38.6 -0.477 19.60 20.80 02a59104o0691o
59104.539644  20.574  0.517    21   11 o  0   1.11  19.84241  62.33404  6935.81  2248.55 1.90 1.85  59.1 -0.468 19.58 20.79 02a59104o0699o
59104.574322 -23.790 10.000    -1   11 o  0   1.01  19.84241  62.33404  6991.62  2325.72 2.11 1.91  25.7 -0.448 19.50 20.73 02a59104o0774o
59104.601907 -22.619  3.559    -3   12 o  0   0.97  19.84241  62.33404  7007.58  2205.04 2.01 1.89  39.9 -0.454 19.51 20.69 02a59104o0833o
59106.462442 -21.951  1.515    -6    9 o  0   0.99  19.84241  62.33404  3257.69  2003.93 2.21 1.94  -2.1 -0.407 19.66 21.08 01a59106o0547o
59106.465219 -22.312  1.923    -4    8 o  0   1.38  19.84241  62.33404  3235.39  1966.17 2.07 1.86   5.9 -0.418 19.71 21.09 01a59106o0553o
59106.471199  22.791  3.147     3    9 o  0   1.28  19.84241  62.33404  3296.96  2042.45 2.09 1.82   0.6 -0.415 19.70 21.08 01a59106o0566o
59106.477209 -22.343  2.446    -4   10 o  0   1.30  19.84241  62.33404  3311.63  1928.82 1.96 1.76   4.5 -0.424 19.73 21.07 01a59106o0579o
59108.466114  22.456  2.138     4    8 c  0   1.06  19.84241  62.33404  5465.37  2015.12 2.53 2.29 -62.6 -0.401 19.66 21.70 02a59108o0534c
59108.469332  20.810  0.412    17    7 c  0   1.32  19.84241  62.33404  5484.55  2054.54 2.53 2.32 -63.5 -0.401 19.64 21.70 02a59108o0541c
59108.474870 -22.311  1.848    -4    8 c  0   1.27  19.84241  62.33404  5431.22  1977.68 2.55 2.29 -60.3 -0.400 19.62 21.69 02a59108o0553c
59108.479923  25.386 35.500     0    9 c  0   0.73  19.84241  62.33404  5411.87  2097.30 2.43 2.33  78.3 -0.404 19.66 21.69 02a59108o0564c
59110.451184  18.800  0.832   110   91 o  0   0.76  19.84241  62.33404  3257.65  2005.56 1.97 1.75  -1.4 -0.415 18.58 19.65 01a59110o0530o
59110.453026 -21.498  2.315    -9   21 o  0   0.87  19.84241  62.33404  3237.12  1966.96 2.32 1.92  -4.5 -0.390 18.92 20.14 01a59110o0534o
59110.455794  22.296  2.291     4   10 o  0   1.39  19.84241  62.33404  3299.35  2043.18 2.01 1.79  -3.7 -0.409 19.56 20.73 01a59110o0540o
59110.461368 -20.927  0.588   -16    9 o  0   1.98  19.84241  62.33404  3315.34  1928.70 2.07 1.82   1.7 -0.412 19.49 20.64 01a59110o0552o
59114.493998 -20.425  0.413   -24   10 o  0   1.21  19.84241  62.33404  8519.21  4092.27 2.20 2.07  -3.5 -0.406 19.49 20.53 01a59114o0607o
59114.497222 -22.243  2.143    -5   10 o  0   1.30  19.84241  62.33404  8540.05  4129.58 2.08 2.07  31.1 -0.420 19.54 20.62 01a59114o0614o
59114.532619  21.556  1.220     9   11 o  0   1.37  19.84241  62.33404  8491.86  4053.38 2.21 2.02  -6.8 -0.405 19.52 20.56 01a59114o0690o
59114.561053  22.293  2.894     4   13 o  0   0.79  19.84241  62.33404  8483.88  4172.45 2.14 2.04 -16.2 -0.401 19.52 20.52 01a59114o0751o
59118.411504 -22.474  3.045    -4   11 o  0   1.55  19.84241  62.33404  1978.85  6425.83 2.02 1.91 -77.9 -0.432 19.38 20.25 01a59118o0456o
59118.440545 -22.633  3.805    -3   12 o  0   0.99  19.84241  62.33404  1955.11  6399.39 1.95 1.85 -68.4 -0.425 19.44 20.40 01a59118o0518o
59118.442843  22.362  2.537     4   10 o  0   1.17  19.84241  62.33404  2012.55  6471.81 1.91 1.85 -36.6 -0.424 19.45 20.41 01a59118o0523o
59118.445615  21.170  0.927    12   12 o  0   1.13  19.84241  62.33404  2030.86  6355.38 1.99 1.92 -68.9 -0.421 19.41 20.42 01a59118o0529o
59120.496206  20.447  0.858    24   21 o  0   1.17  19.84241  62.33404  6471.05  4217.52 2.22 1.88  34.8 -0.450 18.76 19.39 02a59120o0349o
59120.499412  20.184  0.523    31   16 o  0   1.25  19.84241  62.33404  6451.90  4177.47 2.19 1.88  32.5 -0.451 18.90 19.58 02a59120o0356o
59120.505373  21.714  1.932     8   14 o  0   1.13  19.84241  62.33404  6509.51  4255.27 2.17 1.88  39.3 -0.454 19.11 19.83 02a59120o0369o
59120.515923  20.235  0.891    29   26 o  0   1.05  19.84241  62.33404  6530.30  4138.31 2.15 1.80  35.8 -0.454 18.42 19.18 02a59120o0392o
59122.476118 -21.960  3.034    -6   18 o  0   1.33  19.84241  62.33404  2127.35   188.27 2.23 2.02  51.0 -0.450 18.95 19.42 01a59122o0559o
59122.477041 -22.281  3.786    -4   17 o  0   1.53  19.84241  62.33404  9050.23 10270.70 2.40 2.07  12.8 -0.404 18.86 19.33 01a59122o0561o
59122.479355 -21.908  2.857    -6   18 o  0   1.00  19.84241  62.33404  2147.22   228.51 2.05 1.89  46.4 -0.464 18.98 19.42 01a59122o0566o
59122.480273 -20.050  0.704   -35   24 o  0   0.84  19.84241  62.33404  9073.70 10308.57 2.54 2.23  10.4 -0.417 18.78 19.33 01a59122o0568o
59122.484883  20.933  1.444    15   22 o  0   1.04  19.84241  62.33404  2092.71   147.55 2.30 2.10  39.7 -0.452 18.91 19.43 01a59122o0578o
59122.486829  20.445  0.903    24   22 o  0   0.81  19.84241  62.33404  9008.91 10235.29 2.31 2.07  13.0 -0.397 18.87 19.34 01a59122o0582o
59122.495146  19.817  0.433    43   19 o  0   1.09  19.84241  62.33404  2081.99   267.34 2.33 2.13  14.2 -0.401 18.89 19.45 01a59122o0600o
59122.497027 -22.114  3.580    -5   18 o  0   0.91  19.84241  62.33404  8992.70 10354.65 2.32 2.10   8.1 -0.398 18.88 19.35 01a59122o0604o
59126.399086 -22.289  4.000    -4   18 o  0   1.08  19.84241  62.33404  1522.80   233.64 2.16 1.98  31.2 -0.479 18.93 19.44 01a59126o0436o
59126.400932  21.316  1.735    11   19 o  0   1.01  19.84241  62.33404  1499.90   195.92 2.08 1.93  39.3 -0.488 18.99 19.44 01a59126o0440o
59126.404620 -20.909  1.216   -16   19 o  0   0.87  19.84241  62.33404  1564.22   271.27 2.08 1.92  29.7 -0.480 18.98 19.45 01a59126o0448o
59126.407381  21.610  2.011     8   17 o  0   1.15  19.84241  62.33404  8328.11 10394.91 2.11 1.99  43.0 -0.395 18.99 19.43 01a59126o0454o
59126.409756 -20.029  0.537   -35   19 o  0   1.10  19.84241  62.33404  1582.73   153.17 2.06 1.92  27.6 -0.480 19.01 19.45 01a59126o0459o
59126.410217 -21.192  1.573   -12   19 o  0   1.07  19.84241  62.33404  8307.09 10356.35 2.14 2.03  37.2 -0.398 18.98 19.42 01a59126o0460o
59126.418025 -20.818  1.139   -17   20 o  0   1.28  19.84241  62.33404  8362.57 10440.06 2.15 2.06  51.7 -0.407 18.99 19.42 01a59126o0476o
59126.425450 -20.293  0.490   -28   14 o  0   2.20  19.84241  62.33404  8380.17 10318.89 2.18 2.10  58.6 -0.393 18.97 19.43 01a59126o0492o
59130.457127  20.599  0.642    21   13 o  0   0.89  19.84241  62.33404  1661.09  2124.99 1.92 1.81  25.2 -0.415 19.46 20.34 01a59130o0570o
59130.460351  21.795  1.420     7   10 o  0   1.80  19.84241  62.33404  1680.95  2163.99 1.96 1.84  42.7 -0.427 19.43 20.32 01a59130o0577o
59130.465505 -20.962  0.808   -15   12 o  0   1.24  19.84241  62.33404  1626.86  2085.26 2.08 1.95  38.3 -0.414 19.37 20.35 01a59130o0588o
59130.476115  21.275  1.029    11   12 o  0   1.36  19.84241  62.33404  1611.99  2199.51 1.99 1.90  27.5 -0.427 19.42 20.37 01a59130o0611o
59131.614472 -21.767  2.140    -7   15 o  0   1.41  19.84241  62.33404  2884.86  3927.56 2.41 2.02  36.9 -0.438 19.05 19.79 02a59131o0893o
59131.624560 -21.643  2.383    -8   19 o  0   1.10  19.84241  62.33404  2866.49  3886.07 2.64 2.51  25.0 -0.432 18.81 19.76 02a59131o0913o
59131.627362 -20.539  0.918   -22   20 o  0   0.93  19.84241  62.33404  2924.15  3966.28 2.64 2.23  38.2 -0.434 18.87 19.68 02a59131o0919o
59131.635059 -20.914  1.281   -16   20 o  0   1.45  19.84241  62.33404  2945.98  3844.19 2.51 2.47  -1.2 -0.444 18.71 19.56 02a59131o0932o
59132.456079 -23.960 11.000    -1   10 o  0   1.82  19.84241  62.33404  2889.40  3951.31 2.20 1.86  32.4 -0.469 19.47 20.51 02a59132o0558o
59132.459279 -20.481  0.448   -23   10 o  0   1.67  19.84241  62.33404  2871.14  3912.63 2.40 1.93  33.3 -0.455 19.40 20.51 02a59132o0565o
59132.465694 -22.449  2.972    -4   11 o  0   1.34  19.84241  62.33404  2930.12  3985.91 2.22 1.85  30.5 -0.466 19.42 20.45 02a59132o0579o
59132.478599  22.305  2.800     4   12 o  0   1.20  19.84241  62.33404  2950.64  3866.50 2.48 1.97  33.9 -0.461 19.36 20.42 02a59132o0607o
59134.493079 -21.438  1.164   -10   11 o  0   0.94  19.84241  62.33404  1676.44  2122.65 2.07 1.92  58.0 -0.435 19.59 20.88 01a59134o0540o
59134.495947  21.997  1.500     6    9 o  0   1.56  19.84241  62.33404  1696.97  2163.23 2.13 1.98  59.5 -0.434 19.56 20.87 01a59134o0546o
59134.501147 -22.429  2.750    -4   11 o  0   1.16  19.84241  62.33404  1640.81  2081.08 2.40 2.13  60.7 -0.431 19.10 20.43 01a59134o0557o
59134.511391 -21.547  1.475    -9   13 o  0   0.91  19.84241  62.33404  1629.74  2198.43 2.16 1.99  71.5 -0.429 19.34 20.64 01a59134o0578o
59136.419083  20.763  0.380    18    7 c  0   1.25  19.84241  62.33404  2896.03  3962.92 2.29 2.29 -57.2 -0.411 19.72 21.54 02a59136o0553c
59136.422301 -21.400  0.841   -10    8 c  0   0.83  19.84241  62.33404  2874.48  3923.70 2.32 2.30  41.8 -0.412 19.72 21.54 02a59136o0560c
59136.427795 -24.655 18.000    -0    9 c  0   1.08  19.84241  62.33404  2932.61  3996.97 2.35 2.33  42.1 -0.409 19.67 21.54 02a59136o0572c
59136.461563  21.770  1.379     7   10 c  0   0.68  19.84241  62.33404  2949.69  3871.39 2.33 2.30  34.9 -0.412 19.71 21.48 02a59136o0644c
59138.435232 -20.158  1.210   -31   38 o  0   1.55  19.84241  62.33404  8836.93  2121.22 2.21 2.07 -68.1 -0.400 18.14 19.29 01a59138o0461o
59138.438462 -19.268  0.682   -71   49 o  0   1.11  19.84241  62.33404  8855.59  2157.70 2.41 2.26 -71.2 -0.383 18.01 19.23 01a59138o0468o
59138.443988 -19.342  1.279   -67   85 o  0   0.82  19.84241  62.33404  8801.56  2085.99 2.28 2.17 -54.8 -0.396 17.67 18.88 01a59138o0480o
59138.455971  18.439  0.395   153   60 o  0   1.21  19.84241  62.33404  8786.84  2200.27 2.51 2.39 -61.5 -0.386 17.66 19.03 01a59138o0506o
59140.443710  19.987  0.433    37   16 c  0   0.89  19.84241  62.33404  6515.16 10443.26 2.53 2.41 -73.7 -0.414 19.39 21.08 02a59140o0550c
59140.446912  22.694  6.000     3   18 c  0   1.15  19.84241  62.33404  6497.74 10403.09 2.56 2.38 -62.9 -0.444 19.13 20.78 02a59140o0557c
59140.452864  19.627  0.698    51   36 c  0   1.03  19.84241  62.33404  6550.00 10485.16 2.53 2.43 -69.4 -0.422 19.03 20.67 02a59140o0570c
59140.453777  22.769  8.692     3   25 c  0   1.18  19.84241  62.33404  9622.97   381.06 2.43 1.97 -60.9 -0.444 18.89 20.47 02a59140o0572c
59140.457743  20.054  0.625    35   22 c  0   0.72  19.84241  62.33404  9600.73   335.77 2.35 1.97 -64.0 -0.440 19.01 20.63 02a59140o0579c
59140.463265  20.255  0.795    29   23 c  0   1.18  19.84241  62.33404  9666.42   423.44 2.45 2.00 -60.4 -0.440 18.85 20.44 02a59140o0591c
59140.463723 -25.211 71.000    -0   21 c  0   1.01  19.84241  62.33404  6566.68 10362.14 2.52 2.46  82.8 -0.429 18.77 20.37 02a59140o0592c
59140.498469  15.285  1.368  2793 3821 c  0   1.07  19.84241  62.33404  9682.37   299.92 2.56 1.99 -63.5 -0.355 14.38 15.88 02a59140o0667c
59142.352261 -21.767  1.705    -7   12 o  0   1.38  19.84241  62.33404  1648.51  8396.59 1.85 1.69 -53.8 -0.416 19.52 20.57 01a59142o0353o
59142.373853  21.589  1.367     8   12 o  0   0.89  19.84241  62.33404  1628.09  8363.40 2.08 1.90 -50.9 -0.415 19.46 20.64 01a59142o0399o
59142.375699 -21.365  1.034   -10   11 o  0   1.10  19.84241  62.33404  1683.55  8436.33 2.14 1.95 -47.7 -0.404 19.47 20.64 01a59142o0403o
59142.381228 -21.738  1.689    -7   12 o  0   1.02  19.84241  62.33404  1702.64  8318.48 2.02 1.88 -46.4 -0.405 19.45 20.59 01a59142o0415o
59144.436552  21.518  1.508     9   14 c  0   0.80  19.84241  62.33404  6514.19 10442.58 2.62 2.33 -64.7 -0.419 19.71 21.60 02a59144o0487c
59144.439754  20.718  0.597    19   11 c  0   1.09  19.84241  62.33404  6495.88 10401.76 2.70 2.32 -60.5 -0.416 19.73 21.58 02a59144o0494c
59144.443885 -20.342  0.481   -26   13 c  0   0.96  19.84241  62.33404  9625.42   380.54 2.51 1.98 -58.7 -0.427 19.73 21.56 02a59144o0503c
59144.445258 -25.297 63.000    -0   17 c  0   1.07  19.84241  62.33404  6551.66 10481.24 2.58 2.28 -64.2 -0.426 19.76 21.60 02a59144o0506c
59144.448001  20.480  0.483    23   11 c  0   0.99  19.84241  62.33404  9604.26   339.92 2.48 2.02 -61.3 -0.431 19.66 21.55 02a59144o0512c
59144.480386 -22.496  2.960    -4   11 c  0   1.04  19.84241  62.33404  6559.36 10360.06 2.64 2.37 -61.4 -0.420 19.66 21.53 02a59144o0582c
59144.481757  20.037  0.342    35   12 c  0   0.85  19.84241  62.33404  9661.33   414.22 2.42 1.99 -62.0 -0.438 19.69 21.53 02a59144o0585c
59144.487273  20.718  0.571    19   11 c  0   1.10  19.84241  62.33404  9688.68   300.45 2.50 1.98 -57.4 -0.430 19.70 21.54 02a59144o0597c
59146.443237 -20.966  0.617   -15    9 o  0   1.48  19.84241  62.33404  1578.78  8333.85 2.20 2.05 -65.2 -0.412 19.49 20.74 01a59146o0398o
59146.446459  25.764 57.500     0   10 o  0   0.96  19.84241  62.33404  1600.96  8373.62 2.12 1.98 -41.4 -0.408 19.48 20.78 01a59146o0405o
59146.452457 -22.290  2.267    -4   10 o  0   1.27  19.84241  62.33404  1539.80  8292.47 2.20 2.06 -45.3 -0.414 19.49 20.82 01a59146o0418o
59146.463042  21.268  0.977    11   11 o  0   1.08  19.84241  62.33404  1523.07  8407.86 2.07 1.94 -37.7 -0.408 19.51 20.85 01a59146o0441o
59148.386994  21.952  3.306     6   20 o  0   1.03  19.84241  62.33404    75.63  6654.46 2.09 1.95 -38.7 -0.393 19.23 20.14 02a59148o0436o
59148.390204  21.613  2.535     8   21 o  0   0.93  19.84241  62.33404    55.84  6616.38 2.08 1.92 -42.5 -0.391 19.26 20.13 02a59148o0443o
59148.397536  20.706  0.761    19   14 o  0   2.77  19.84241  62.33404   110.83  6686.02 2.09 1.89 -41.8 -0.399 18.82 19.41 02a59148o0459o
59148.408615 -21.276  1.920   -11   22 o  0   1.40  19.84241  62.33404   128.68  6562.86 2.01 1.81  -8.5 -0.419 18.70 19.25 02a59148o0483o
59148.413679  21.570  2.096     9   18 o  0   1.05  19.84241  62.33404  9348.32  6596.27 2.24 2.02  38.3 -0.437 19.17 19.92 02a59148o0494o
59148.416913 -21.000  1.279   -14   18 o  0   1.43  19.84241  62.33404  9328.17  6555.26 2.23 2.13  65.8 -0.438 18.95 19.73 02a59148o0501o
59148.422872  21.011  1.831    14   26 o  0   1.13  19.84241  62.33404  9384.35  6635.80 2.24 2.06  45.1 -0.434 18.24 18.93 02a59148o0514o
59148.433051 -20.698  0.986   -19   19 o  0   0.94  19.84241  62.33404  9400.94  6519.15 2.14 2.05  49.6 -0.449 18.93 19.49 02a59148o0536o
59154.427632 -20.332  0.612   -27   16 o  0   1.53  19.84241  62.33404  3078.75  4018.35 2.03 1.91  -6.5 -0.408 18.75 18.96 01a59154o0530o
59154.431317  20.545  0.890    22   20 o  0   1.10  19.84241  62.33404  3100.78  4059.82 2.08 1.89  -8.6 -0.403 18.74 18.96 01a59154o0538o
59154.437303  21.398  2.089    10   21 o  0   0.99  19.84241  62.33404  3043.10  3978.10 2.03 1.88  -1.8 -0.407 18.77 18.95 01a59154o0551o
59154.447460  21.109  1.487    13   19 o  0   1.35  19.84241  62.33404  3029.07  4095.26 2.10 1.91  -9.7 -0.396 18.76 18.93 01a59154o0573o
59156.438360  21.214  1.818    12   22 o  0   0.90  19.84241  62.33404  5529.61  6618.41 2.29 1.87  37.1 -0.434 18.88 19.33 02a59156o0552o
59156.441565  21.967  3.127     6   19 o  0   1.07  19.84241  62.33404  5510.75  6579.05 2.32 1.85  37.1 -0.438 18.93 19.32 02a59156o0559o
