###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58912.444634 -20.032  0.511   -35   18 o  0   1.31 143.69879  10.28702  1312.85  3348.68 1.96 1.83  79.1 -0.411 19.13 19.62 01a58912o0268o
58912.447862 -19.460  0.283   -60   17 o  0   1.69 143.69879  10.28702  1333.13  3387.20 1.95 1.92  40.4 -0.400 19.06 19.68 01a58912o0275o
58912.453863 -21.430  1.622   -10   16 o  0   1.03 143.69879  10.28702  1275.93  3309.69 1.80 1.79  70.5 -0.410 19.26 19.81 01a58912o0288o
58912.464075 -19.912  0.449   -39   18 o  0   1.83 143.69879  10.28702  1258.82  3425.29 1.80 1.77  84.3 -0.412 18.95 19.34 01a58912o0310o
58913.341120 -19.693  0.288   -48   14 o  0   2.09 143.69879  10.28702  9243.16  7231.02 2.02 1.94  31.0 -0.413 19.29 19.80 01a58913o0225o
58913.345324 -22.625  3.675    -3   12 o  0   1.96 143.69879  10.28702  9223.38  7187.86 2.13 1.82   9.5 -0.394 19.28 19.82 01a58913o0233o
58913.352554 -20.100  0.399   -33   13 o  0   1.61 143.69879  10.28702  9281.64  7267.86 1.88 1.82  86.6 -0.425 19.36 19.82 01a58913o0248o
58913.367979 -20.345  0.554   -26   15 o  0   1.51 143.69879  10.28702  9303.02  7152.93 1.98 1.88  33.4 -0.411 19.30 19.80 01a58913o0279o
58918.425648 -19.323  0.393   -68   27 o  0   0.99 143.69879  10.28702  3815.03  5091.30 1.95 1.87 -61.9 -0.464 18.49 18.62 02a58918o0452o
58918.428616 -19.887  0.691   -40   28 o  0   1.08 143.69879  10.28702  3796.57  5055.49 2.05 1.87  41.2 -0.459 18.55 18.56 02a58918o0458o
58918.435711 -20.898  1.665   -16   26 o  0   0.74 143.69879  10.28702  3854.81  5132.63 1.94 1.87 -56.2 -0.463 18.50 18.58 02a58918o0473o
58918.446850 -20.344  1.143   -26   30 o  0   0.74 143.69879  10.28702  3874.64  5016.26 2.06 1.90  44.3 -0.457 18.45 18.53 02a58918o0497o
58919.397466 -20.408  0.996   -25   25 o  0   0.70 143.69879  10.28702  3817.33  5088.60 2.16 1.83 -51.3 -0.455 18.86 19.41 02a58919o0376o
58919.410350 -20.444  1.024   -24   25 o  0   0.82 143.69879  10.28702  3801.71  5051.98 2.31 2.02 -59.4 -0.436 18.77 19.45 02a58919o0400o
58919.419847 -20.114  0.519   -33   17 o  0   1.92 143.69879  10.28702  3861.29  5128.68 2.18 1.91 -52.6 -0.448 18.85 19.38 02a58919o0419o
58919.423923   0.000 20.630     0   20 o  0   1.24 143.69879  10.28702  3875.56  5013.13 2.22 1.88 -53.8 -0.447 18.84 19.37 02a58919o0425o
58920.490756 -19.552  0.293   -55   16 o  0   1.40 143.69879  10.28702  3051.81  9558.07 2.01 1.86 -25.2 -0.402 19.15 19.60 01a58920o0431o
58920.494056 -20.788  1.341   -18   24 o  0   0.87 143.69879  10.28702  3070.50  9597.96 2.00 1.80 -17.1 -0.407 19.06 19.51 01a58920o0438o
58920.499173 -19.403  0.464   -63   29 o  0   1.79 143.69879  10.28702  3011.76  9519.43 2.06 1.82 -13.6 -0.399 18.49 18.70 01a58920o0449o
58920.509451 -20.459  0.811   -24   19 o  0   1.06 143.69879  10.28702  2989.68  9637.63 1.94 1.83 -38.0 -0.418 19.07 19.46 01a58920o0471o
58921.478702  15.556  1.150  2176 2503 o  0   1.14 143.69879  10.28702  3049.45  9555.75 3.06 1.80  -2.5 -0.456 13.85 13.60 01a58921o0147o
58921.482469 -16.457  1.653  -949 1569 o  0   1.07 143.69879  10.28702  3069.04  9594.64 2.56 1.98  -4.3 -0.418 14.30 14.05 01a58921o0155o
58921.488048  15.670  0.954  1959 1870 o  0   1.23 143.69879  10.28702  3009.29  9517.08 4.58 1.96  -1.3 -0.400 14.08 14.07 01a58921o0167o
58921.500622 -21.990 164.750    -6  957 o  0   0.98 143.69879  10.28702  2987.44  9635.02 2.26 2.01 -14.7 -0.428 14.94 14.65 01a58921o0194o
58925.432710 -20.674  2.345   -20   46 o  0   1.30 143.69879  10.28702  3043.68  9554.84 1.88 1.59 -75.4 -0.416 18.19 20.44 01a58925o0008o
58925.436012 -20.572  1.755   -21   38 o  0   1.65 143.69879  10.28702  3063.82  9592.89 1.93 1.62 -72.9 -0.421 18.14 20.33 01a58925o0015o
58925.442196  18.292  0.492   175   86 o  0   0.88 143.69879  10.28702  3006.45  9514.48 1.92 1.61 -57.9 -0.420 17.53 19.73 01a58925o0027o
58930.393106 -18.737  0.093  -116   11 c  0   1.27 143.69879  10.28702  9636.97  4836.72 2.61 2.31 -64.2 -0.411 19.75 21.64 02a58930o0356c
58930.396423 -18.710  0.080  -119   10 c  0   1.57 143.69879  10.28702  9617.61  4797.64 2.62 2.31 -62.1 -0.410 19.77 21.63 02a58930o0363c
58930.422344 -18.675  0.068  -123    8 c  0   1.49 143.69879  10.28702  9678.34  4875.13 2.49 2.38 -62.1 -0.408 19.76 21.60 02a58930o0378c
58930.427983 -18.837  0.120  -106   13 c  0   1.69 143.69879  10.28702  9698.09  4759.15 2.54 2.35 -60.4 -0.411 19.36 21.13 02a58930o0390c
58931.410175 -18.681  0.086  -122   11 c  0   1.75 143.69879  10.28702  9637.04  4834.93 3.05 2.78 -62.0 -0.391 19.61 21.69 02a58931o0366c
58931.413552 -18.636  0.096  -128   12 c  0   1.36 143.69879  10.28702  9620.42  4795.75 3.26 3.02 -59.1 -0.385 19.53 21.69 02a58931o0373c
58931.419599 -18.612  0.057  -130    7 c  0   2.69 143.69879  10.28702  9679.00  4873.69 2.99 2.74 -61.1 -0.391 19.61 21.68 02a58931o0386c
58931.430801 -18.617  0.079  -130   10 c  0   1.84 143.69879  10.28702  9700.29  4757.63 3.15 2.94 -61.1 -0.388 19.50 21.65 02a58931o0410c
58932.349352 -24.741 25.800    -0   12 o  0   2.20 143.69879  10.28702  3132.57  1307.02 2.22 1.98  11.5 -0.418 19.67 21.17 01a58932o0239o
58932.352112 -20.968  0.804   -15   12 o  0   1.47 143.69879  10.28702  3153.29  1346.43 2.13 2.02  18.3 -0.429 19.69 21.17 01a58932o0245o
58932.357212 -22.124  2.490    -5   13 o  0   1.77 143.69879  10.28702  3095.22  1268.09 2.31 2.09  15.1 -0.416 19.65 21.20 01a58932o0256o
58932.366921 -20.176  0.358   -31   11 o  0   1.33 143.69879  10.28702  3079.02  1384.80 2.11 2.01  11.5 -0.426 19.72 21.23 01a58932o0277o
58934.349963 -18.772  0.155  -112   17 c  0   1.24 143.69879  10.28702  9647.53  4836.26 3.09 2.87 -63.5 -0.383 18.92 20.97 02a58934o0284c
58934.353487 -18.863  0.169  -104   17 c  0   1.56 143.69879  10.28702  9628.43  4797.19 3.07 2.82 -65.0 -0.382 19.06 21.10 02a58934o0291c
58934.359517 -18.202  0.164  -190   31 c  0   1.36 143.69879  10.28702  9683.05  4873.64 3.07 2.88 -63.4 -0.381 18.21 20.16 02a58934o0304c
58934.375948 -18.810  0.168  -109   18 c  0   1.52 143.69879  10.28702  9700.74  4757.68 3.08 2.93 -67.3 -0.377 18.94 20.91 02a58934o0337c
58936.401065 -21.112  1.088   -13   14 o  0   1.12 143.69879  10.28702  1210.25  1392.74 2.36 2.09  74.5 -0.442 19.58 21.02 01a58936o0269o
58936.404340 -19.879  0.313   -41   13 o  0   1.18 143.69879  10.28702  1230.12  1432.60 2.34 2.11  75.9 -0.439 19.56 21.07 01a58936o0276o
58936.411307 -20.553  0.620   -22   14 o  0   1.24 143.69879  10.28702  1173.31  1355.08 2.42 2.19  70.6 -0.439 19.54 21.00 01a58936o0291o
58936.421137 -19.783  0.412   -44   18 o  0   1.23 143.69879  10.28702  1154.99  1474.76 3.29 2.93  59.8 -0.414 19.28 20.91 01a58936o0312o
58941.324739  19.631  1.386    51   71 o  0   0.90 143.69879  10.28702  1134.28  1478.10 1.83 1.53  16.1 -0.519 17.38 18.10 01a58941o0193o
58947.420237 -20.691  1.815   -19   35 o  0   1.47 143.69879  10.28702  7275.28  7333.94 2.25 2.07  45.5 -0.436 18.33 18.34 02a58947o0302o
58947.425355 -20.044  1.353   -35   47 o  0   0.79 143.69879  10.28702  7257.32  7294.01 2.21 2.10 -62.9 -0.458 18.23 18.30 02a58947o0313o
58947.429485  20.255  1.558    29   45 o  0   1.46 143.69879  10.28702  7314.40  7372.55 2.15 2.05  51.6 -0.447 18.30 18.27 02a58947o0322o
58947.439254 -21.520  4.636    -9   42 o  0   1.32 143.69879  10.28702  7335.46  7254.14 2.15 2.05 -59.6 -0.446 18.21 18.21 02a58947o0343o
58948.282604 -20.667  0.833   -20   16 o  0   1.42 143.69879  10.28702  4884.86  7505.19 2.06 1.82 -12.1 -0.436 19.03 19.47 01a58948o0115o
58948.285449 -19.941  0.371   -38   14 o  0   1.79 143.69879  10.28702  4905.33  7542.72 2.01 1.88 -19.6 -0.442 19.03 19.48 01a58948o0121o
58948.299504 -19.817  0.371   -43   16 o  0   1.41 143.69879  10.28702  4848.88  7463.60 1.99 1.86 -10.2 -0.437 19.03 19.47 01a58948o0149o
58948.307815 -20.273  0.748   -28   21 o  0   1.15 143.69879  10.28702  4829.95  7578.90 2.02 1.89  -2.1 -0.421 18.99 19.44 01a58948o0165o
58949.337491 -20.266  0.474   -28   14 o  0   1.50 143.69879  10.28702  4898.25  7500.11 1.90 1.82  -3.8 -0.419 19.30 19.97 01a58949o0257o
58949.340506 -20.495  0.701   -23   16 o  0   1.03 143.69879  10.28702  4918.20  7538.36 1.98 1.87  -5.1 -0.412 19.24 19.96 01a58949o0263o
58949.346137  22.479  4.326     4   16 o  0   1.26 143.69879  10.28702  4860.36  7461.14 1.92 1.88  -2.9 -0.414 19.25 19.94 01a58949o0275o
58949.356403 -19.610  0.319   -52   17 o  0   0.99 143.69879  10.28702  4841.26  7576.83 1.85 1.82 -36.9 -0.424 19.29 19.92 01a58949o0297o
58952.353364 -20.270  0.366   -28   10 o  0   1.88 143.69879  10.28702  5179.83  3143.72 1.90 1.82 -70.6 -0.421 19.60 20.68 01a58952o0225o
58952.356642  24.941 31.000     0   12 o  0   1.04 143.69879  10.28702  5199.94  3181.69 1.93 1.74 -84.9 -0.416 19.64 20.72 01a58952o0232o
58952.363103 -21.456  1.079   -10   10 o  0   1.95 143.69879  10.28702  5141.54  3104.93 1.87 1.76 -73.5 -0.424 19.62 20.68 01a58952o0246o
58952.373378 -20.333  0.304   -27    8 o  0   3.08 143.69879  10.28702  5123.45  3222.34 1.97 1.87 -77.0 -0.414 19.55 20.60 01a58952o0268o
58956.306529 -20.242  0.313   -29    9 o  0   1.89 143.69879  10.28702  5168.26  3143.24 1.90 1.74  -3.2 -0.418 19.72 20.86 01a58956o0184o
58956.309774  22.489  3.292     4   12 o  0   1.07 143.69879  10.28702  5188.19  3181.78 1.91 1.78  -5.5 -0.416 19.70 20.86 01a58956o0191o
58956.315878 -20.116  0.336   -33   11 o  0   1.47 143.69879  10.28702  5130.94  3104.26 1.82 1.77 -22.4 -0.419 19.73 20.83 01a58956o0204o
58956.327930 -21.091  0.840   -13   11 o  0   1.61 143.69879  10.28702  5113.59  3220.91 1.88 1.79 -15.4 -0.418 19.70 20.80 01a58956o0230o
58958.300871 -18.833  0.092  -106   10 c  0   1.54 143.69879  10.28702  3426.94  7517.25 2.49 2.32  50.6 -0.387 19.68 21.45 02a58958o0166c
58958.304254 -18.829  0.092  -107   10 c  0   1.80 143.69879  10.28702  3408.20  7480.55 2.51 2.33  47.7 -0.387 19.71 21.44 02a58958o0173c
58958.309844 -18.781  0.078  -112    9 c  0   1.69 143.69879  10.28702  3466.52  7558.06 2.56 2.37  48.4 -0.380 19.67 21.44 02a58958o0185c
58958.320236 -18.887  0.089  -101    9 c  0   2.42 143.69879  10.28702  3486.79  7440.97 2.49 2.25  45.2 -0.385 19.69 21.42 02a58958o0207c
58959.350147 -18.904  0.106  -100   11 c  0   2.00 143.69879  10.28702  3428.62  7518.57 2.53 2.36  48.6 -0.378 19.62 21.26 02a58959o0254c
58959.353342 -18.752  0.111  -115   13 c  0   1.17 143.69879  10.28702  3402.85  7479.28 2.43 2.35  41.5 -0.397 19.61 21.25 02a58959o0260c
58959.361131 -18.910  0.102   -99   10 c  0   2.21 143.69879  10.28702  3469.42  7555.14 2.59 2.35  45.1 -0.377 19.57 21.22 02a58959o0275c
58959.371156 -18.869  0.099  -103   10 c  0   1.90 143.69879  10.28702  3492.57  7440.34 2.41 2.34  33.9 -0.392 19.58 21.18 02a58959o0294c
58961.353389 -21.954  1.922    -6   12 o  0   1.05 143.69879  10.28702  9253.48  9718.41 1.94 1.80  46.2 -0.406 19.60 20.64 01a58961o0264o
58961.356705 -21.875  2.110    -6   14 o  0   1.49 143.69879  10.28702  9271.88  9756.91 1.95 1.80  64.0 -0.406 19.59 20.63 01a58961o0271o
58961.362487 -21.282  0.835   -11    9 o  0   2.78 143.69879  10.28702  9211.13  9679.63 2.01 1.87  52.1 -0.402 19.52 20.56 01a58961o0283o
58961.381828 -21.069  1.160   -14   16 o  0   1.01 143.69879  10.28702  9188.88  9801.54 2.13 1.98  80.6 -0.390 19.42 20.42 01a58961o0323o
58963.337557 -19.900  4.111   -40  164 c  0   1.33 143.69879  10.28702  7657.40  3017.66 2.62 2.58  58.9 -0.389 16.35 17.77 02a58963o0245c
58963.351814  18.741  5.500   116  637 c  0   1.18 143.69879  10.28702  7678.55  2900.27 2.81 2.78  58.9 -0.377 15.13 16.53 02a58963o0276c
58965.288831 -20.394  0.538   -25   14 o  0   1.16 143.69879  10.28702  9251.51  9716.58 2.11 1.89  39.5 -0.399 19.51 20.53 01a58965o0108o
58965.308329 -19.457  0.253   -60   15 o  0   1.42 143.69879  10.28702  9273.86  9754.53 2.24 2.00  35.0 -0.402 19.39 20.37 01a58965o0149o
58965.320322 -22.315  3.000    -4   13 o  0   1.16 143.69879  10.28702  9213.38  9677.14 2.09 1.88  28.2 -0.403 19.46 20.44 01a58965o0174o
58965.323573  25.688 68.500     0   13 o  0   1.51 143.69879  10.28702  9194.35  9794.94 2.20 1.97  25.9 -0.402 19.39 20.45 01a58965o0181o
58966.307643  24.149 16.375     1   13 o  0   1.34 143.69879  10.28702  7622.98  2979.34 2.08 1.98  50.1 -0.424 19.47 20.54 02a58966o0178o
58966.310857  23.707  9.917     1   12 o  0   1.76 143.69879  10.28702  7603.01  2939.16 2.05 2.00  71.1 -0.425 19.49 20.49 02a58966o0185o
58966.326532 -24.030 14.222    -1   13 o  0   1.69 143.69879  10.28702  7660.95  3017.60 2.05 1.98  50.7 -0.425 19.50 20.54 02a58966o0219o
58966.336646 -19.883  0.284   -40   12 o  0   1.86 143.69879  10.28702  7681.56  2901.07 1.99 1.95  45.7 -0.426 19.53 20.57 02a58966o0241o
58967.276305 -23.722  9.417    -1   11 o  0   1.95 143.69879  10.28702  7625.94  2979.97 2.07 1.96  46.6 -0.428 19.42 20.43 02a58967o0108o
58967.292755 -22.040  3.050    -6   17 o  0   0.78 143.69879  10.28702  7606.96  2942.42 2.01 1.91  54.5 -0.426 19.43 20.37 02a58967o0143o
58967.295955 -20.642  0.614   -20   12 o  0   1.71 143.69879  10.28702  7666.06  3019.29 2.04 1.94  61.8 -0.431 19.43 20.41 02a58967o0150o
58967.312765 -20.954  0.981   -15   15 o  0   1.00 143.69879  10.28702  7687.08  2902.17 2.00 1.92  71.4 -0.432 19.49 20.48 02a58967o0186o
58968.313533 -20.811  0.795   -17   14 o  0   1.38 143.69879  10.28702  9486.18  3392.95 2.14 1.95 -10.8 -0.380 19.54 20.49 01a58968o0196o
58968.324121 -20.123  0.375   -32   12 o  0   1.33 143.69879  10.28702  9506.33  3432.67 2.20 2.01 -10.7 -0.383 19.46 20.45 01a58968o0219o
58968.330598 -21.197  1.271   -12   15 o  0   1.43 143.69879  10.28702  9446.19  3356.65 2.18 2.14 -45.4 -0.383 19.46 20.42 01a58968o0233o
58968.336159 -22.106  2.821    -5   15 o  0   1.16 143.69879  10.28702  9426.13  3473.91 2.10 2.01 -25.6 -0.388 19.48 20.39 01a58968o0245o
58969.278445 -19.826  0.266   -43   11 o  0   2.72 143.69879  10.28702  9481.84  3395.14 2.28 1.88  -1.7 -0.373 19.24 19.93 01a58969o0118o
58969.282411 -19.632  0.277   -51   14 o  0   1.25 143.69879  10.28702  9501.52  3433.32 2.16 1.89  -4.3 -0.371 19.22 19.92 01a58969o0126o
58969.293179 -20.205  0.473   -30   14 o  0   1.36 143.69879  10.28702  9442.72  3356.31 2.27 1.86  -4.9 -0.366 19.24 19.93 01a58969o0149o
58969.301117 -20.102  0.407   -33   14 o  0   1.59 143.69879  10.28702  9425.50  3474.30 2.26 1.89  -5.2 -0.371 19.24 19.91 01a58969o0166o
58972.272036 -19.840  0.476   -42   20 o  0   1.05 143.69879  10.28702  9482.21  3391.53 2.44 2.00  -1.0 -0.345 18.89 19.30 01a58972o0085o
58972.275734 -21.494  2.645    -9   24 o  0   0.87 143.69879  10.28702  9502.15  3429.62 2.42 1.95  -1.0 -0.353 18.91 19.29 01a58972o0093o
58972.283151 -20.054  0.527   -34   18 o  0   1.34 143.69879  10.28702  9441.41  3352.04 2.33 1.97  -1.6 -0.360 18.92 19.29 01a58972o0109o
58972.296120 -24.086 24.000    -1   20 o  0   1.29 143.69879  10.28702  9425.01  3470.34 2.32 1.90  -2.9 -0.365 18.91 19.25 01a58972o0137o
58974.275801 -20.995  2.375   -14   34 o  0   0.99 143.69879  10.28702  1114.63  9082.48 2.45 1.80 -50.9 -0.490 18.87 19.30 02a58974o0103o
58974.279484 -19.283  0.509   -70   36 o  0   1.25 143.69879  10.28702  1095.22  9046.73 2.23 1.79 -49.7 -0.492 18.86 19.27 02a58974o0111o
58974.285922 -20.399  1.123   -25   28 o  0   1.48 143.69879  10.28702  1153.85  9124.83 2.39 1.75 -50.8 -0.490 18.89 19.27 02a58974o0125o
58974.297013  20.391  1.285    25   33 o  0   1.30 143.69879  10.28702  1178.56  9003.49 2.41 1.87 -51.3 -0.482 18.80 19.24 02a58974o0149o
58976.285537 -20.259  0.932   -29   27 o  0   0.53 143.69879  10.28702  9077.83  5823.32 2.00 1.78  83.1 -0.433 18.94 18.98 01a58976o0110o
58976.289217 -20.664  1.025   -20   20 o  0   1.64 143.69879  10.28702  9099.22  5862.25 1.95 1.86  80.6 -0.418 18.93 18.96 01a58976o0118o
58976.296157 -19.592  0.420   -53   22 o  0   0.95 143.69879  10.28702  9038.69  5785.67 1.95 1.89  78.9 -0.413 18.88 18.93 01a58976o0133o
58976.308630 -22.979 11.963    -2   28 o  0   0.76 143.69879  10.28702  9020.22  5903.33 2.14 1.74 -89.2 -0.447 18.81 18.83 01a58976o0160o
58977.342754 -19.382  0.396   -64   25 o  0   1.17 143.69879  10.28702  9073.40  5824.23 2.11 1.87  16.5 -0.397 18.83 18.95 01a58977o0047o
58977.348283 -19.704  0.417   -48   20 o  0   1.17 143.69879  10.28702  9091.21  5864.96 1.92 1.84  46.4 -0.422 18.89 18.95 01a58977o0059o
58977.351970  20.830  1.340    17   23 o  0   1.05 143.69879  10.28702  9032.50  5788.91 1.99 1.88  41.6 -0.416 18.83 18.92 01a58977o0067o
58977.362119 -20.398  0.901   -25   23 o  0   1.07 143.69879  10.28702  9011.13  5908.72 2.04 1.80  87.5 -0.441 18.77 18.82 01a58977o0089o
58979.296805 -18.784  0.097  -111   11 c  0   0.94 143.69879  10.28702  1412.89  2766.08 2.35 2.22 -68.2 -0.420 19.63 21.28 02a58979o0034c
58979.300949 -18.689  0.084  -122   10 c  0   1.40 143.69879  10.28702  1392.96  2727.68 2.34 2.25 -81.6 -0.413 19.61 21.28 02a58979o0043c
58979.308739 -18.869  0.091  -103    9 c  0   1.56 143.69879  10.28702  1450.90  2804.96 2.33 2.24  67.7 -0.413 19.65 21.26 02a58979o0060c
58979.328270 -19.544  0.318   -55   18 o  0   0.91 143.69879  10.28702  1469.96  2686.04 2.01 1.93 -78.8 -0.458 19.24 20.01 02a58979o0097o
58981.267433 -20.202  0.345   -30   10 o  0   1.55 143.69879  10.28702  9069.48  5817.20 2.20 1.82  15.9 -0.393 19.62 20.72 01a58981o0031o
58981.270677 -20.453  0.467   -24   11 o  0   1.43 143.69879  10.28702  9090.54  5858.67 1.96 1.82  23.3 -0.412 19.70 20.74 01a58981o0038o
58981.282801 -20.887  0.718   -16   12 o  0   1.64 143.69879  10.28702  9033.19  5781.97 1.96 1.86  52.3 -0.413 19.65 20.70 01a58981o0064o
58981.289270 -19.999  0.317   -36   12 o  0   1.26 143.69879  10.28702  9014.40  5898.32 1.96 1.77  81.2 -0.427 19.71 20.68 01a58981o0078o
58983.245116 -19.180  0.197   -77   15 c  0   1.11 143.69879  10.28702  1419.73  2770.29 2.49 2.22  43.8 -0.400 19.22 20.33 02a58983o0009c
58983.248324 -18.902  0.116  -100   12 c  0   1.20 143.69879  10.28702  1400.65  2730.78 2.41 2.23  47.7 -0.410 19.45 20.69 02a58983o0016c
58983.258235 -18.795  0.094  -110   10 c  0   1.48 143.69879  10.28702  1458.56  2808.68 2.36 2.27 -74.3 -0.405 19.61 21.02 02a58983o0037c
58983.265633 -18.673  0.085  -123   10 c  0   1.38 143.69879  10.28702  1477.74  2690.89 2.35 2.22 -70.9 -0.412 19.62 21.06 02a58983o0053c
58985.289479 -20.675  0.833   -20   16 o  0   0.93 143.69879  10.28702  6951.74  9330.82 2.09 1.98  41.9 -0.373 19.38 20.31 01a58985o0112o
58985.292709 -19.649  0.283   -50   14 o  0   1.48 143.69879  10.28702  6969.78  9369.94 2.20 2.09  32.6 -0.374 19.38 20.31 01a58985o0119o
58985.305601 -21.685  1.848    -8   14 o  0   1.19 143.69879  10.28702  6908.65  9294.75 2.12 2.07  37.2 -0.390 19.35 20.27 01a58985o0147o
58985.312053 -19.951  0.425   -38   16 o  0   1.11 143.69879  10.28702  6888.21  9413.06 2.36 2.31  11.8 -0.370 19.19 20.25 01a58985o0161o
58986.288096 -18.610  0.088  -131   12 c  0   1.38 143.69879  10.28702  5443.55  9371.73 2.60 2.53  79.1 -0.397 19.56 21.18 02a58986o0121c
58986.291315 -18.839  0.112  -106   12 c  0   1.22 143.69879  10.28702  5424.22  9331.27 2.59 2.46  71.4 -0.396 19.60 21.18 02a58986o0128c
58986.299118 -18.889  0.145  -101   15 c  0   1.13 143.69879  10.28702  5482.62  9409.19 2.73 2.67  80.5 -0.391 19.53 21.21 02a58986o0145c
58986.311090 -18.918  0.119   -98   12 c  0   1.34 143.69879  10.28702  5501.57  9291.20 2.72 2.66 -86.5 -0.393 19.51 21.22 02a58986o0171c
58989.245717 -20.380  0.487   -26   12 o  0   0.99 143.69879  10.28702  6948.13  9335.01 1.82 1.71  19.3 -0.378 19.42 19.97 01a58989o0033o
58989.248978 -20.611  0.612   -21   13 o  0   1.32 143.69879  10.28702  6967.95  9373.46 1.84 1.69  24.8 -0.375 19.54 20.25 01a58989o0040o
58989.257798 -20.577  0.559   -21   12 o  0   0.84 143.69879  10.28702  6908.32  9295.38 1.84 1.74  23.9 -0.387 19.58 20.45 01a58989o0059o
58989.267984 -20.823  0.700   -17   12 o  0   0.85 143.69879  10.28702  6889.17  9413.69 1.84 1.72  13.7 -0.375 19.61 20.50 01a58989o0081o
58990.249703 -18.619  0.120  -130   16 c  0   1.31 143.69879  10.28702  5453.47  9370.32 2.58 2.50 -78.4 -0.403 19.36 20.55 02a58990o0034c
58990.252940 -18.944  0.151   -96   14 c  0   1.24 143.69879  10.28702  5434.62  9330.45 2.68 2.59  83.5 -0.396 19.45 20.84 02a58990o0041c
58990.259410 -19.133  0.174   -81   14 c  0   1.11 143.69879  10.28702  5491.56  9408.33 2.60 2.54 -70.8 -0.400 19.55 21.07 02a58990o0055c
58990.269525 -18.828  0.122  -107   13 c  0   1.28 143.69879  10.28702  5511.53  9290.14 2.48 2.46 -82.3 -0.405 19.61 21.11 02a58990o0077c
58993.263687 -20.263  0.395   -28   11 o  0   1.30 143.69879  10.28702  6838.70  7387.62 2.44 2.04   2.8 -0.334 19.46 20.68 01a58993o0050o
58993.269215  22.314  3.359     4   14 o  0   1.14 143.69879  10.28702  6858.37  7426.92 2.57 2.10   6.3 -0.324 19.42 20.68 01a58993o0062o
58993.272907 -19.936  0.297   -38   11 o  0   1.60 143.69879  10.28702  6799.61  7350.43 2.38 1.96   7.2 -0.350 19.46 20.65 01a58993o0070o
58993.287194 -22.880  3.000    -3    8 o  0   2.28 143.69879  10.28702  6779.70  7469.17 2.05 1.88   2.0 -0.383 19.52 20.52 01a58993o0101o
58995.269959 -20.202  0.492   -30   15 o  0   1.46 143.69879  10.28702  5768.04  5003.08 2.08 1.99  52.1 -0.449 19.30 20.33 02a58995o0075o
58995.273652  24.436 27.500     1   17 o  0   1.49 143.69879  10.28702  5747.23  4962.90 2.63 2.09  45.0 -0.413 19.16 20.27 02a58995o0083o
58995.281074 -20.515  0.466   -23   10 o  0   1.85 143.69879  10.28702  5807.70  5038.82 2.20 1.98  48.1 -0.438 19.45 20.49 02a58995o0099o
