###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58680.417276  23.191 11.364     2   22 o  0   2.10 290.38083  61.14781   948.56  4108.11 2.00 1.83 -56.4 -0.458 18.96 19.34 02a58680o0390o
58680.420483  19.917  0.522    39   20 o  0   1.70 290.38083  61.14781   926.69  4070.37 2.01 1.77 -58.3 -0.472 18.95 19.34 02a58680o0397o
58680.426274  20.597  0.955    21   20 o  0   1.49 290.38083  61.14781   978.52  4144.01 1.95 1.82 -50.7 -0.474 18.96 19.31 02a58680o0409o
58680.436182  19.861  0.715    41   30 o  0   1.23 290.38083  61.14781    43.45  6422.44 2.08 1.92 -38.3 -0.373 18.87 19.31 02a58680o0430o
58680.439401 -21.245  2.391   -12   28 o  0   1.49 290.38083  61.14781    62.98  6462.96 2.05 1.90 -48.1 -0.348 18.84 19.31 02a58680o0437o
58680.440431  20.467  1.142    24   27 o  0   0.92 290.38083  61.14781   987.55  4028.94 2.08 1.88  24.5 -0.464 18.83 19.29 02a58680o0439o
58682.428690  23.167 18.500     2   36 o  0   1.44 290.38083  61.14781  4001.04  4418.72 3.55 3.11 -11.5 -0.409 17.96 19.33 01a58682o0424o
58682.431913  19.026  0.438    89   39 o  0   2.18 290.38083  61.14781  4020.85  4456.33 3.59 3.18 -11.1 -0.397 18.16 19.36 01a58682o0431o
58682.438835 -17.044  0.080  -553   44 o  0  47.01 290.38083  61.14781  3962.52  4379.55 3.61 3.08 -10.7 -0.404 17.89 19.23 01a58682o0446o
58682.448803  22.132  5.913     5   30 o  0   1.48 290.38083  61.14781  3947.26  4491.39 3.34 2.88 -12.3 -0.421 18.55 19.52 01a58682o0467o
58684.434784 -23.159  6.900    -2   14 o  0   1.80 290.38083  61.14781  9334.56  1640.58 2.22 1.86 -55.9 -0.472 19.24 20.08 02a58684o0406o
58684.438215 -26.356 161.000    -0   17 o  0   1.57 290.38083  61.14781  9305.21  1597.46 2.14 2.06 -50.1 -0.460 19.23 20.08 02a58684o0413o
58684.443935 -19.989  0.450   -37   16 o  0   1.79 290.38083  61.14781  9367.20  1678.07 2.13 1.99 -54.8 -0.475 19.24 20.08 02a58684o0425o
58684.453726  19.966  0.459    38   17 o  0   1.48 290.38083  61.14781  9388.29  1563.32 2.40 1.82 -60.7 -0.479 19.26 20.09 02a58684o0445o
58688.421087  22.326  3.490     4   15 o  0   1.06 290.38083  61.14781  9330.19  1636.58 2.01 1.78 -59.6 -0.477 19.59 20.88 02a58688o0398o
58688.424363  20.302  0.516    28   14 o  0   1.85 290.38083  61.14781  9309.83  1595.51 1.99 1.76 -59.5 -0.486 19.57 20.84 02a58688o0405o
58688.430854 -20.620  0.538   -20   11 o  0   2.46 290.38083  61.14781  9371.03  1678.62 2.07 1.73 -58.7 -0.486 19.60 20.79 02a58688o0419o
58688.441046  20.192  0.368    30   11 o  0   3.01 290.38083  61.14781  9383.83  1558.72 2.00 1.74 -57.7 -0.489 19.57 20.76 02a58688o0440o
58690.402536 -25.759 74.000    -0   13 o  0   2.50 290.38083  61.14781  7549.91  8648.26 2.92 2.78  -0.4 -0.441 19.49 21.71 01a58690o0369o
58690.405757  22.203  2.577     5   12 o  0   3.21 290.38083  61.14781  7571.98  8685.77 2.94 2.82  -2.0 -0.441 19.54 21.71 01a58690o0376o
58690.412217 -20.763  0.611   -18   11 o  0   4.61 290.38083  61.14781  7509.42  8611.41 2.97 2.89  -6.0 -0.435 19.51 21.71 01a58690o0390o
58690.425796  24.015 13.400     1   12 o  0   3.60 290.38083  61.14781  7491.76  8726.46 2.87 2.81 -16.4 -0.446 19.53 21.71 01a58690o0418o
58692.351654 -20.126  0.286   -32    9 c  0   1.84 290.38083  61.14781  4077.56  2371.57 2.50 2.31  53.9 -0.391 19.73 21.82 02a58692o0245c
58692.353997 -19.334  0.133   -67    9 c  0   1.75 290.38083  61.14781  4097.53  2409.05 2.43 2.34  86.8 -0.394 19.75 21.82 02a58692o0250c
58692.359105 -19.971  0.204   -37    8 c  0   2.82 290.38083  61.14781  4045.26  2331.78 2.43 2.32  64.3 -0.393 19.74 21.81 02a58692o0260c
58692.504132 -21.467  1.239    -9   12 c  0   1.84 290.38083  61.14781  6537.69  8133.66 2.64 2.43  38.5 -0.395 19.70 21.80 02a58692o0503c
58694.415126  21.246  1.094    12   13 o  0   4.28 290.38083  61.14781  7552.75  8643.57 2.89 2.76   7.5 -0.445 19.42 21.29 01a58694o0278o
58694.418350  20.564  0.555    22   12 o  0   3.84 290.38083  61.14781  7574.63  8680.60 2.78 2.67   1.3 -0.456 19.45 21.28 01a58694o0285o
58694.423895  20.253  0.458    29   13 o  0   2.76 290.38083  61.14781  7510.11  8606.89 2.84 2.70   6.2 -0.450 19.43 21.25 01a58694o0297o
58694.434504  20.008  0.408    36   15 o  0   3.08 290.38083  61.14781  7493.27  8724.66 2.89 2.75   0.0 -0.441 19.40 21.22 01a58694o0320o
58700.498804  18.912  0.630    99   62 c  0   1.81 290.38083  61.14781  9062.58    39.05 2.61 2.40 -57.9 -0.387 19.63 21.68 02a58700o0511c
58700.507348  20.594  0.551    21   12 c  0   3.29 290.38083  61.14781  9103.75    79.65 2.53 2.26 -60.6 -0.393 19.68 21.64 02a58700o0529c
58700.509928 -20.943  0.802   -15   12 c  0   1.70 290.38083  61.14781  8263.51 10225.77 2.89 2.85  55.1 -0.369 19.64 21.67 02a58700o0534c
58700.513128 -20.279  0.420   -28   12 c  0   2.27 290.38083  61.14781  8243.54 10184.23 2.76 2.65 -55.0 -0.384 19.74 21.66 02a58700o0541c
58700.519231 -20.250  0.401   -29   12 c  0   2.17 290.38083  61.14781  8293.96 10264.29 2.69 2.61  53.7 -0.383 19.75 21.62 02a58700o0554c
58700.531326 -20.711  0.726   -19   14 c  0   1.43 290.38083  61.14781  8312.76 10146.63 2.68 2.58  31.0 -0.382 19.71 21.58 02a58700o0580c
58704.387999  19.552  0.433    55   24 c  0   1.00 290.38083  61.14781  9086.41    58.36 2.97 2.45 -59.3 -0.375 19.15 20.52 02a58704o0338c
58704.388456 -20.734  0.820   -18   15 c  0   2.33 290.38083  61.14781  8295.43 10242.13 2.95 2.72 -67.9 -0.373 19.25 20.59 02a58704o0339c
58704.391240 -21.058  1.169   -14   16 c  0   2.46 290.38083  61.14781  8279.04 10202.29 3.20 2.99 -81.1 -0.349 19.22 20.59 02a58704o0345c
58704.396487  20.535  0.601    22   13 c  0   2.87 290.38083  61.14781  9128.73    94.86 2.75 2.24 -61.1 -0.402 19.25 20.53 02a58704o0356c
58704.396944 -21.028  1.188   -14   17 c  0   1.86 290.38083  61.14781  8330.72 10280.53 2.94 2.72 -71.2 -0.368 19.29 20.60 02a58704o0357c
58704.407676 -20.368  0.611   -26   16 c  0   1.61 290.38083  61.14781  8346.18 10164.73 3.07 2.74 -61.1 -0.366 19.28 20.63 02a58704o0380c
58708.429842 -20.252  0.911   -29   26 c  0   1.86 290.38083  61.14781  4621.65  6268.06 2.61 2.41  38.5 -0.370 18.46 19.33 02a58708o0439c
58708.433043 -19.530  0.605   -56   34 c  0   1.20 290.38083  61.14781  4602.61  6229.83 2.93 2.57  32.7 -0.366 18.27 19.28 02a58708o0446c
58708.438575 -20.998  1.708   -14   25 c  0   1.56 290.38083  61.14781  4656.83  6305.20 2.72 2.42  32.1 -0.366 18.54 19.45 02a58708o0458c
58708.450548  21.323  2.059    11   22 c  0   2.10 290.38083  61.14781  4674.43  6186.12 2.52 2.38  33.3 -0.381 18.46 19.42 02a58708o0484c
58710.357138 -17.437  0.139  -385   53 o  0   1.48 290.38083  61.14781  5626.43   682.09 6.06 5.83  -6.1 -0.393 18.06 19.47 01a58710o0259o
58710.360364 -19.523  0.600   -56   34 o  0   1.71 290.38083  61.14781  5644.17   718.54 4.26 3.83  -9.0 -0.377 18.31 19.48 01a58710o0266o
58710.365884 -18.992  0.403   -92   37 o  0   1.69 290.38083  61.14781  5588.65   642.12 4.50 4.27  -6.5 -0.372 18.28 19.48 01a58710o0278o
58710.378770 -19.183  0.495   -77   38 o  0   1.59 290.38083  61.14781  5574.02   757.79 4.44 4.11  -0.5 -0.363 18.29 19.47 01a58710o0306o
58714.366748 -19.926  0.584   -39   23 o  0   3.11 290.38083  61.14781  2026.56  6519.43 2.90 2.72 -11.9 -0.472 18.91 20.10 01a58714o0317o
58714.370430 -20.748  1.188   -18   22 o  0   2.37 290.38083  61.14781  2048.17  6558.56 2.89 2.65  -8.8 -0.475 18.92 20.06 01a58714o0325o
58714.376416  18.794  0.211   110   23 o  0   2.57 290.38083  61.14781  1986.79  6479.26 2.83 2.61 -12.4 -0.480 18.90 20.03 01a58714o0338o
58714.386635 -20.232  0.786   -29   23 o  0   2.05 290.38083  61.14781  1968.79  6592.91 2.88 2.57 -12.7 -0.476 18.92 20.01 01a58714o0360o
58716.364838 -20.133  0.375   -32   12 o  0   2.34 290.38083  61.14781  1053.75  2054.10 2.02 1.94 -51.3 -0.456 19.58 20.70 02a58716o0305o
58716.367791  20.372  0.543    26   14 o  0   1.60 290.38083  61.14781  1031.71  2015.11 2.09 1.94 -57.2 -0.454 19.54 20.67 02a58716o0311o
58716.372923 -23.357  8.059    -2   13 o  0   1.61 290.38083  61.14781  1093.17  2088.87 2.02 2.00 -32.2 -0.457 19.49 20.58 02a58716o0322o
58716.385767  20.206  0.515    30   16 o  0   1.67 290.38083  61.14781  1110.62  1967.84 2.09 2.01 -50.7 -0.457 19.44 20.45 02a58716o0350o
58720.335663 -20.793  0.496   -18    9 c  0   2.46 290.38083  61.14781  1059.74  2058.39 2.39 2.32 -57.0 -0.417 19.80 21.82 02a58720o0248c
58720.339337 -20.540  0.485   -22   11 c  0   1.93 290.38083  61.14781  1038.96  2022.75 2.46 2.36 -56.5 -0.418 19.77 21.82 02a58720o0256c
58720.345366   0.000 21.154     0   12 c  0   1.06 290.38083  61.14781  1098.94  2093.14 2.37 2.32 -56.3 -0.415 19.81 21.82 02a58720o0269c
58720.355973 -20.059  0.306   -34   10 c  0   1.93 290.38083  61.14781  1118.90  1973.10 2.41 2.39  44.3 -0.412 19.76 21.80 02a58720o0292c
58722.444172  21.332  1.071    11   11 o  0   2.92 290.38083  61.14781  9445.90  2322.94 2.56 2.05 -16.3 -0.389 19.60 20.92 01a58722o0270o
58722.447566  20.052  0.376    35   13 o  0   1.81 290.38083  61.14781  9465.91  2361.77 2.41 1.99 -18.5 -0.395 19.67 20.89 01a58722o0277o
58722.452741  19.722  0.281    47   13 o  0   1.75 290.38083  61.14781  9410.07  2289.71 2.35 2.05 -18.0 -0.401 19.58 20.84 01a58722o0288o
58722.454620  21.794  1.986     7   14 o  0   1.92 290.38083  61.14781   324.86  2414.24 2.26 1.90  70.9 -0.445 19.63 20.89 01a58722o0292o
58722.457493  23.782 12.917     1   14 o  0   1.74 290.38083  61.14781   345.85  2454.23 2.19 1.92  71.2 -0.445 19.63 20.89 01a58722o0298o
58722.462735  20.160  0.402    31   13 o  0   2.59 290.38083  61.14781   288.70  2371.14 2.41 2.15  69.9 -0.437 19.54 20.85 01a58722o0309o
58722.463207 -21.695  1.652    -8   13 o  0   2.49 290.38083  61.14781  9394.91  2413.73 2.51 2.17 -22.2 -0.402 19.50 20.78 01a58722o0310o
58722.473548 -20.607  0.709   -21   15 o  0   2.06 290.38083  61.14781   273.60  2483.97 2.35 1.97  69.7 -0.440 19.63 20.80 01a58722o0332o
58724.383673 -20.663  0.537   -20   11 c  0   2.43 290.38083  61.14781  2956.80  7956.73 2.45 2.30 -42.1 -0.398 19.72 21.57 02a58724o0359c
58724.387456 -20.271  0.384   -28   11 c  0   1.27 290.38083  61.14781  2940.12  7920.36 2.38 2.32 -36.2 -0.401 19.74 21.57 02a58724o0367c
58724.392999 -19.583  0.160   -53    8 c  0   4.22 290.38083  61.14781  2992.37  7992.26 2.40 2.28 -43.1 -0.401 19.74 21.56 02a58724o0379c
58724.403769 -19.882  0.227   -40    9 c  0   2.82 290.38083  61.14781  3009.16  7873.45 2.36 2.30 -14.6 -0.398 19.78 21.64 02a58724o0402c
58726.308247  19.830  0.268    42   11 o  0   3.01 290.38083  61.14781  9428.04  2314.16 2.49 2.31  -7.2 -0.374 19.68 21.15 01a58726o0187o
58726.311555  20.055  0.371    34   13 o  0   2.12 290.38083  61.14781  9445.37  2348.83 2.71 2.33  82.7 -0.402 19.42 20.89 01a58726o0194o
58726.356654 -20.722  0.665   -19   12 o  0   2.58 290.38083  61.14781  9374.46  2394.32 2.33 2.22 -49.8 -0.379 19.72 21.15 01a58726o0214o
58726.363096 -19.832  0.295   -42   12 o  0   1.91 290.38083  61.14781   305.64  2422.66 2.41 2.10  67.6 -0.411 19.64 21.13 01a58726o0228o
58726.366319 -23.124  6.000    -2   12 o  0   2.04 290.38083  61.14781   327.03  2462.97 2.37 1.83  72.8 -0.416 19.64 21.11 01a58726o0235o
58726.371866 -19.795  0.298   -44   13 o  0   1.98 290.38083  61.14781   270.65  2382.45 2.53 2.35  62.7 -0.400 19.54 21.13 01a58726o0247o
58726.383475  21.510  1.569     9   14 o  0   2.44 290.38083  61.14781   255.65  2495.52 2.86 2.61  68.0 -0.386 19.40 20.98 01a58726o0272o
58728.323189 -20.168  0.311   -31   10 c  0   3.24 290.38083  61.14781  2976.22  7966.50 2.59 2.40 -46.0 -0.396 19.78 21.92 02a58728o0214c
58728.325972 -20.489  0.506   -23   12 c  0   1.86 290.38083  61.14781  2957.55  7927.47 2.66 2.44 -48.3 -0.393 19.75 21.90 02a58728o0220c
58728.331483 -20.597  0.436   -21    9 c  0   2.67 290.38083  61.14781  3010.42  8001.82 2.65 2.39 -52.6 -0.390 19.76 21.88 02a58728o0232c
58728.342019 -20.254  0.360   -29   10 c  0   1.83 290.38083  61.14781  3026.95  7882.72 2.58 2.28 -52.5 -0.399 19.75 21.83 02a58728o0255c
58730.413738 -20.320  0.535   -27   14 o  0   1.87 290.38083  61.14781  2132.06  4449.64 2.58 2.19  77.3 -0.403 19.36 20.59 01a58730o0161o
58730.417020 -20.622  0.711   -20   15 o  0   1.48 290.38083  61.14781  2152.68  4490.40 2.31 2.08  76.3 -0.411 19.47 20.58 01a58730o0168o
58730.423084 -21.023  0.916   -14   13 o  0   2.35 290.38083  61.14781  2093.63  4409.53 2.61 2.17  78.8 -0.402 19.37 20.56 01a58730o0181o
58730.433328  20.553  0.832    22   18 o  0   1.92 290.38083  61.14781  2077.81  4524.13 3.32 2.91  76.1 -0.345 19.06 20.47 01a58730o0203o
58732.388377  21.603  1.741     8   14 o  0   1.65 290.38083  61.14781  7229.06  1636.42 2.04 2.00  44.5 -0.432 19.47 20.63 02a58732o0295o
58732.391242 -21.944  2.230    -6   14 o  0   2.35 290.38083  61.14781  7206.86  1600.71 2.21 1.90  41.1 -0.418 19.47 20.59 02a58732o0301o
58732.396549 -22.375  3.267    -4   13 o  0   1.84 290.38083  61.14781  7270.31  1679.09 1.95 1.91  77.0 -0.439 19.48 20.58 02a58732o0312o
58732.407522  20.015  0.341    36   12 o  0   1.90 290.38083  61.14781  7291.10  1565.14 2.11 1.93  41.9 -0.426 19.55 20.77 02a58732o0335o
58734.318201 -21.575  1.625    -8   14 o  0   1.82 290.38083  61.14781  2115.98  4456.95 2.35 2.00  74.5 -0.411 19.41 20.47 01a58734o0204o
58734.321431 -20.409  0.644   -25   16 o  0   1.67 290.38083  61.14781  2134.74  4494.60 2.64 2.06  77.8 -0.409 19.36 20.45 01a58734o0211o
58734.326953  22.586  4.214     3   14 o  0   1.75 290.38083  61.14781  2076.31  4415.03 2.70 2.17  79.3 -0.398 19.30 20.44 01a58734o0223o
58734.337113 -20.090  0.418   -33   14 o  0   1.40 290.38083  61.14781  2059.63  4530.81 2.42 2.04  75.7 -0.409 19.36 20.42 01a58734o0245o
58736.366221 -19.879  0.386   -41   16 o  0   1.90 290.38083  61.14781  7236.45  1638.99 2.07 1.97 -75.1 -0.427 19.08 19.74 02a58736o0148o
58736.369913  21.949  3.197     6   19 o  0   1.35 290.38083  61.14781  7214.69  1598.29 2.11 1.99 -67.4 -0.433 19.07 19.76 02a58736o0156o
58736.375090 -21.833  2.750    -7   18 o  0   1.49 290.38083  61.14781  7274.62  1677.64 2.11 2.00 -68.3 -0.425 19.07 19.74 02a58736o0167o
58736.385468  21.206  1.785    12   21 o  0   1.12 290.38083  61.14781  7293.97  1561.63 2.26 2.11 -65.5 -0.423 18.99 19.71 02a58736o0189o
58740.399850  20.288  1.852    28   52 o  0   1.61 290.38083  61.14781  8332.92  8178.64 2.20 2.16  83.4 -0.441 18.74 19.13 02a58740o0338o
58740.403620 -19.392  0.680   -64   43 o  0   1.91 290.38083  61.14781  8313.44  8138.05 2.24 2.18  60.8 -0.437 18.75 19.13 02a58740o0346o
58740.409738  20.654  2.361    20   47 o  0   1.77 290.38083  61.14781  8368.09  8218.69 2.33 2.29  67.8 -0.427 18.69 19.11 02a58740o0359o
58740.420358 -19.531  0.768   -56   43 o  0   2.14 290.38083  61.14781  8386.54  8102.86 2.19 2.10 -76.2 -0.446 18.73 19.06 02a58740o0382o
58744.300920  20.464  0.985    24   23 o  0   2.79 290.38083  61.14781  8370.37  8190.58 2.26 2.05  44.6 -0.417 19.11 19.89 02a58744o0200o
58744.304252  20.613  0.896    21   18 o  0   3.34 290.38083  61.14781  8350.07  8148.94 2.33 1.98  39.2 -0.419 19.17 20.02 02a58744o0207o
58744.309985  19.058  0.693    86   60 o  0   2.16 290.38083  61.14781  8403.89  8230.91 2.39 2.01  38.2 -0.418 18.42 19.07 02a58744o0219o
58744.321949  17.577  1.174   338  397 o  0   0.99 290.38083  61.14781  8421.56  8116.69 2.32 2.25  64.7 -0.430 16.01 16.41 02a58744o0245o
58746.329877 -19.955  0.429   -38   16 o  0   2.44 290.38083  61.14781  9736.68 10465.55 2.09 2.08 -69.3 -0.454 19.59 21.15 01a58746o0276o
58746.330337 -19.843  0.309   -42   13 o  0   1.78 290.38083  61.14781  9314.74   267.42 2.60 2.20 -33.7 -0.351 19.68 21.23 01a58746o0277o
58746.332723 -19.247  0.266   -73   19 o  0   4.48 290.38083  61.14781  9759.06 10504.08 2.19 2.16  61.9 -0.453 19.57 21.14 01a58746o0282o
58746.333184  20.877  0.738    16   12 o  0   2.23 290.38083  61.14781  9333.94   305.50 2.68 2.32 -33.2 -0.354 19.61 21.23 01a58746o0283o
58746.338760  19.986  0.411    37   15 o  0   1.29 290.38083  61.14781  9690.98 10431.55 2.16 2.05  22.6 -0.447 19.58 21.13 01a58746o0295o
58746.339684 -21.559  1.584    -9   14 o  0   1.77 290.38083  61.14781  9278.38   231.72 2.44 2.12 -42.2 -0.363 19.70 21.17 01a58746o0297o
58746.349690 -19.927  0.422   -39   16 o  0   1.97 290.38083  61.14781  9262.47   352.18 2.38 2.12 -44.0 -0.375 19.36 20.60 01a58746o0318o
58746.353438 -20.497  0.965   -23   22 o  0   1.30 290.38083  61.14781   399.69   360.73 2.20 1.92  52.8 -0.521 19.29 20.41 01a58746o0326o
58746.356258 -23.877 22.875    -1   23 o  0   1.74 290.38083  61.14781   419.45   401.30 2.15 1.86  63.2 -0.523 19.21 20.25 01a58746o0332o
58746.361977 -19.415  0.493   -62   31 o  0   1.72 290.38083  61.14781   363.74   317.52 2.12 1.81  59.8 -0.539 18.78 19.55 01a58746o0344o
58746.372113 -20.044  0.657   -35   23 o  0   2.13 290.38083  61.14781   351.53   434.80 2.34 2.02  60.1 -0.512 19.05 19.91 01a58746o0366o
58748.344146  20.140  0.327    32   10 o  0   2.52 290.38083  61.14781  6586.76  4147.46 2.35 1.75  39.3 -0.436 19.72 21.12 02a58748o0268o
58748.347060  20.900  1.952    16   31 o  0   1.06 290.38083  61.14781  6566.66  4110.97 2.19 1.70  38.4 -0.437 18.43 19.55 02a58748o0274o
58748.352967 -20.074  0.281   -34   10 o  0   3.64 290.38083  61.14781  6625.30  4186.10 2.16 1.77  39.6 -0.439 19.64 21.03 02a58748o0286o
58748.362828  21.637  1.896     8   15 o  0   1.84 290.38083  61.14781  6643.29  4066.73 2.21 1.75  34.6 -0.437 19.35 20.67 02a58748o0306o
58752.315327 -20.249  0.332   -29   10 c  0   2.50 290.38083  61.14781  6594.58  4148.46 2.44 2.22  45.2 -0.384 19.76 21.61 02a58752o0205c
58752.318549 -20.843  0.521   -17    9 c  0   2.44 290.38083  61.14781  6573.00  4106.65 2.44 2.24  44.7 -0.386 19.77 21.63 02a58752o0212c
58752.324631 -19.540  0.166   -56    9 c  0   2.24 290.38083  61.14781  6631.61  4183.67 2.46 2.23  45.1 -0.387 19.79 21.60 02a58752o0225c
58752.335331 -20.636  0.471   -20   10 c  0   1.91 290.38083  61.14781  6649.31  4066.68 2.40 2.22  40.1 -0.391 19.77 21.65 02a58752o0248c
58754.312443 -20.610  0.566   -21   12 o  0   1.71 290.38083  61.14781  5978.44  6294.48 2.03 1.97 -60.3 -0.401 19.65 20.87 01a58754o0250o
58754.315406 -19.411  0.159   -62   10 o  0   4.16 290.38083  61.14781  5998.57  6333.52 2.32 2.22 -78.7 -0.384 19.52 20.88 01a58754o0256o
58754.320692  19.903  0.302    40   12 o  0   2.34 290.38083  61.14781  5938.15  6258.42 2.21 2.14 -78.3 -0.388 19.55 20.91 01a58754o0267o
58754.331826  20.054  0.315    35   11 o  0   5.20 290.38083  61.14781  5922.72  6375.85 2.14 2.07 -62.7 -0.394 19.62 20.96 01a58754o0291o
58756.329044 -21.932  2.297    -6   14 c  0   1.30 290.38083  61.14781  2638.86  4384.02 2.76 2.73  -8.7 -0.387 19.44 21.33 02a58756o0286c
58756.331886 -20.165  0.339   -31   11 c  0   2.10 290.38083  61.14781  2618.12  4341.68 2.55 2.53 -44.6 -0.394 19.53 21.33 02a58756o0292c
58756.337421 -20.430  0.565   -24   14 c  0   1.67 290.38083  61.14781  2676.78  4417.19 3.15 3.03  16.9 -0.397 19.30 21.34 02a58756o0304c
58756.348701 -20.061  0.311   -34   11 c  0   2.65 290.38083  61.14781  2697.46  4300.36 2.78 2.71  38.7 -0.382 19.43 21.34 02a58756o0328c
58758.283519 -20.005  0.263   -36   10 o  0   3.41 290.38083  61.14781  5980.57  6296.17 2.19 2.02  88.3 -0.409 19.65 21.04 01a58758o0198o
58758.286767  20.420  0.449    25   11 o  0   6.07 290.38083  61.14781  5999.16  6332.85 2.31 1.82 -89.1 -0.404 19.66 21.04 01a58758o0205o
58758.292284 -22.411  3.064    -4   12 o  0   1.39 290.38083  61.14781  5941.49  6259.01 2.06 1.99 -89.4 -0.403 19.72 21.04 01a58758o0217o
58758.302085 -22.712  4.000    -3   12 o  0   2.71 290.38083  61.14781  5922.93  6374.24 2.32 1.90 -87.6 -0.400 19.66 21.00 01a58758o0238o
58762.309861  25.104 39.000     0   13 o  0   1.72 290.38083  61.14781  5727.00  2721.53 2.09 1.92  88.6 -0.396 19.35 20.15 01a58762o0256o
58762.313089 -20.840  0.703   -17   12 o  0   2.53 290.38083  61.14781  5746.43  2759.64 2.13 1.89 -88.1 -0.394 19.34 20.16 01a58762o0263o
58762.319626  22.753  5.000     3   14 o  0   1.48 290.38083  61.14781  5692.84  2686.03 2.04 1.87 -81.8 -0.402 19.42 20.20 01a58762o0277o
58762.331739 -20.453  0.607   -24   14 o  0   1.18 290.38083  61.14781  5674.98  2801.29 2.08 1.91  89.4 -0.394 19.37 20.16 01a58762o0303o
58764.300386 -21.060  1.372   -14   19 o  0   1.54 290.38083  61.14781  2994.41 10004.29 2.14 1.80 -49.9 -0.449 19.25 20.02 02a58764o0211o
58764.303703  20.926  1.255    16   19 o  0   1.17 290.38083  61.14781  2976.09  9964.53 2.15 1.84 -48.4 -0.445 19.25 20.02 02a58764o0218o
58764.310256 -21.586  1.989    -8   17 o  0   2.03 290.38083  61.14781  3028.44 10043.64 2.17 1.84 -48.5 -0.438 19.23 20.02 02a58764o0232o
58764.320439 -20.157  0.549   -31   17 o  0   1.38 290.38083  61.14781  3045.45  9916.86 2.01 1.99 -30.6 -0.436 19.20 19.99 02a58764o0254o
58768.271807  19.765  1.207    45   54 o  0   1.24 290.38083  61.14781  3006.63 10004.70 2.46 2.03 -47.6 -0.436 17.97 18.20 02a58768o0169o
58768.275026  20.390  1.906    25   48 o  0   1.47 290.38083  61.14781  2987.54  9964.87 2.43 1.94 -48.8 -0.450 18.00 18.26 02a58768o0176o
58768.280172 -19.532  1.117   -56   62 o  0   1.27 290.38083  61.14781  3040.10 10041.55 2.33 1.92 -46.1 -0.458 17.83 18.07 02a58768o0187o
58768.290442 -22.363 15.036    -4   62 o  0   1.03 290.38083  61.14781  3054.99  9916.99 2.18 1.97 -47.7 -0.440 17.87 18.09 02a58768o0209o
58770.285803  20.370  0.928    26   24 o  0   1.37 290.38083  61.14781  9679.53  6368.93 2.14 2.01 -80.6 -0.419 18.81 18.99 01a58770o0217o
58770.289046  20.892  1.535    16   24 o  0   1.33 290.38083  61.14781  9699.84  6406.66 2.25 2.08 -79.2 -0.418 18.75 18.98 01a58770o0224o
