###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58939.363123 -17.918  1.233  -247  305 o  0   0.90 158.95977 -34.27269 10036.30  6313.68 2.29 1.97  88.9 -0.422 16.09 16.52 01a58939o0222o
58941.379000 -20.406  0.766   -25   19 o  0   1.44 158.95977 -34.27269   924.05  6244.28 2.05 1.93 -67.6 -0.449 19.17 19.84 02a58941o0319o
58941.382447 -19.945  0.431   -38   16 o  0   2.53 158.95977 -34.27269   904.89  6207.39 2.13 1.94 -65.6 -0.442 19.14 19.83 02a58941o0326o
58941.388400 -21.000  1.121   -14   16 o  0   2.16 158.95977 -34.27269   963.72  6286.29 2.14 1.90 -63.7 -0.458 19.13 19.81 02a58941o0339o
58941.398276  21.780  2.406     7   17 o  0   2.14 158.95977 -34.27269   987.07  6173.46 2.11 1.94 -69.2 -0.450 19.07 19.77 02a58941o0360o
58947.423268  18.767  0.623   113   70 o  0   1.16 158.95977 -34.27269  5104.03  2311.56 2.89 2.71  10.4 -0.381 17.36 17.57 01a58947o0339o
58947.427442 -18.976  0.736   -93   69 o  0   1.02 158.95977 -34.27269  5123.08  2350.61 2.61 2.53  64.4 -0.395 17.42 17.55 01a58947o0347o
58947.434883  20.854  4.260    16   70 o  0   1.21 158.95977 -34.27269  5063.55  2273.70 2.63 2.57  20.9 -0.403 17.32 17.49 01a58947o0362o
58947.446025 -20.006  2.038   -36   74 o  0   1.39 158.95977 -34.27269  5044.20  2391.68 2.92 2.78   6.8 -0.395 17.19 17.40 01a58947o0384o
58949.300524 -20.525  1.253   -22   28 o  0   1.55 158.95977 -34.27269  2357.24  8231.18 2.47 2.11 -55.1 -0.426 18.86 19.48 02a58949o0093o
58949.306010 -20.355  1.210   -26   32 o  0   1.68 158.95977 -34.27269  2379.02  8268.91 2.45 1.85 -57.1 -0.442 18.84 19.39 02a58949o0104o
58949.315855 -21.787  4.410    -7   31 o  0   1.78 158.95977 -34.27269  2321.05  8192.45 2.35 1.87 -54.1 -0.440 18.78 19.31 02a58949o0124o
58949.323099 -19.631  0.404   -51   21 o  0   1.69 158.95977 -34.27269  8236.68  2232.59 2.26 1.90 -58.8 -0.426 18.80 19.30 02a58949o0139o
58951.404100 -20.175  0.430   -31   13 o  0   1.94 158.95977 -34.27269  5104.40  2312.34 2.12 2.01   9.8 -0.401 19.00 19.82 01a58951o0380o
58951.407327 -20.216  0.530   -30   16 o  0   2.21 158.95977 -34.27269  5124.89  2351.62 2.18 1.98   5.4 -0.400 19.03 19.81 01a58951o0387o
58951.412568 -22.038  3.111    -6   17 o  0   1.74 158.95977 -34.27269  5064.46  2274.08 2.56 2.02   1.4 -0.390 18.90 19.73 01a58951o0397o
58951.422760 -21.189  1.532   -12   19 o  0   1.40 158.95977 -34.27269  5045.67  2390.73 2.54 2.12   0.1 -0.387 18.84 19.67 01a58951o0418o
58955.349784 -20.726  0.731   -19   14 o  0   1.38 158.95977 -34.27269  4299.81  8124.51 2.55 2.44 -29.4 -0.389 19.23 20.64 01a58955o0264o
58955.353057 -20.730  0.740   -18   14 o  0   1.63 158.95977 -34.27269  4319.88  8163.94 2.67 2.36  -2.6 -0.368 19.22 20.62 01a58955o0271o
58955.358596 -20.396  0.421   -25   11 o  0   2.78 158.95977 -34.27269  4263.45  8085.89 2.59 2.26  -5.8 -0.373 19.22 20.56 01a58955o0282o
58955.370830 -21.636  1.344    -8   11 o  0   1.96 158.95977 -34.27269  4242.33  8202.25 2.51 2.28  -9.5 -0.387 19.32 20.68 01a58955o0307o
58957.267175  22.486  3.944     4   14 c  0   1.38 158.95977 -34.27269  6167.78  8019.31 3.04 2.62  37.4 -0.377 19.22 20.90 02a58957o0074c
58957.271357 -21.274  1.259   -11   14 c  0   1.41 158.95977 -34.27269  6185.88  8060.01 3.03 2.70  39.0 -0.367 19.21 20.88 02a58957o0082c
58957.278443 -22.534  5.000    -4   18 c  0   0.91 158.95977 -34.27269  6129.56  7982.00 3.07 2.75  37.7 -0.371 19.24 20.94 02a58957o0096c
58957.290136  23.612  8.250     1   11 c  0   1.40 158.95977 -34.27269  4427.86  2450.76 2.66 2.37  49.8 -0.383 19.35 21.00 02a58957o0119c
58959.385950 -19.989  0.428   -37   16 o  0   1.39 158.95977 -34.27269  4299.62  8124.27 2.42 2.15  -4.7 -0.374 19.14 20.19 01a58959o0335o
58959.390668 -20.383  0.577   -26   15 o  0   1.97 158.95977 -34.27269  4318.24  8162.99 2.51 2.20  -5.3 -0.357 19.08 20.17 01a58959o0344o
58959.395868 -19.631  0.258   -51   13 o  0   1.70 158.95977 -34.27269  4259.36  8086.12 2.33 2.13  -8.3 -0.369 19.10 20.11 01a58959o0355o
58959.407181 -20.381  0.639   -26   16 o  0   1.30 158.95977 -34.27269  4239.92  8203.05 2.52 2.36 -14.0 -0.352 19.04 20.05 01a58959o0379o
58961.343790  21.852  1.452     7   10 c  0   1.82 158.95977 -34.27269  4370.96  2543.07 2.84 2.38  46.5 -0.383 19.48 21.30 02a58961o0256c
58961.347007  24.431 17.500     1   11 c  0   1.28 158.95977 -34.27269  4352.43  2504.15 2.79 2.35  48.2 -0.386 19.46 21.30 02a58961o0263c
58961.352619 -22.252  2.276    -5   10 c  0   1.46 158.95977 -34.27269  4409.60  2582.11 2.81 2.39  48.0 -0.381 19.47 21.28 02a58961o0275c
58961.363269  21.576  1.333     8   11 c  0   0.99 158.95977 -34.27269  4429.37  2465.41 2.79 2.38  47.3 -0.384 19.48 21.25 02a58961o0298c
58963.334684  17.387  1.960   403  790 o  0   0.96 158.95977 -34.27269  3760.03  4558.73 2.97 2.73  -7.9 -0.367 14.89 16.29 01a58963o0206o
58963.337913  17.450  1.086   380  413 o  0   1.32 158.95977 -34.27269  3780.32  4596.66 3.10 2.94  26.5 -0.368 15.47 16.94 01a58963o0213o
58963.343443  20.577  3.952    21   84 o  0   1.00 158.95977 -34.27269  3723.10  4520.13 3.15 3.04  -6.4 -0.362 17.21 18.58 01a58963o0225o
58963.354038  19.942  2.442    38   94 o  0   1.07 158.95977 -34.27269  3704.01  4635.64 2.55 2.39   3.8 -0.384 17.13 18.28 01a58963o0248o
58965.308648  22.502  4.176     4   15 c  0   1.24 158.95977 -34.27269  7390.80  8143.09 3.02 2.62  43.5 -0.375 19.26 20.90 02a58965o0176c
58965.312810 -22.529  3.737    -4   13 c  0   1.54 158.95977 -34.27269  7368.20  8105.13 2.95 2.65  48.2 -0.379 19.37 21.03 02a58965o0185c
58965.320658 -21.277  1.183   -11   13 c  0   1.09 158.95977 -34.27269  7427.55  8184.36 2.97 2.65  49.0 -0.381 19.37 21.08 02a58965o0202c
58965.331717  21.281  1.031    11   12 c  0   1.54 158.95977 -34.27269  7448.00  8071.38 2.81 2.55  47.2 -0.385 19.42 21.09 02a58965o0226c
58967.307190 -20.605  0.484   -21   10 o  0   5.57 158.95977 -34.27269  3763.17  4558.92 2.23 1.85   2.4 -0.391 19.42 20.39 01a58967o0181o
58967.310433 -21.386  1.210   -10   12 o  0   1.76 158.95977 -34.27269  3783.26  4596.42 2.39 1.89   1.3 -0.376 19.40 20.40 01a58967o0188o
58967.315960 -20.458  0.509   -24   12 o  0   3.91 158.95977 -34.27269  3721.50  4519.81 2.12 1.81  -3.3 -0.398 19.47 20.44 01a58967o0200o
58967.326098 -20.145  0.364   -32   12 o  0   2.56 158.95977 -34.27269  3701.26  4633.85 2.37 2.08   1.1 -0.384 19.34 20.46 01a58967o0222o
58969.284350 -20.924  0.991   -16   15 o  0   2.14 158.95977 -34.27269  7385.47  8140.17 2.80 2.06  40.7 -0.418 19.18 20.17 02a58969o0122o
58969.287559 -20.313  0.652   -27   18 o  0   1.04 158.95977 -34.27269  7372.40  8104.65 2.55 2.15  44.0 -0.420 19.22 20.15 02a58969o0129o
58969.293505 -20.483  0.776   -23   18 o  0   0.97 158.95977 -34.27269  7432.04  8178.62 2.85 2.12  41.8 -0.410 19.16 20.14 02a58969o0142o
58969.304064  20.907  0.897    16   14 o  0   1.95 158.95977 -34.27269  7452.88  8066.08 2.65 2.22  44.9 -0.415 19.22 20.15 02a58969o0165o
58971.309588 -21.456  1.939   -10   18 o  0   1.89 158.95977 -34.27269  8365.63  8420.92 2.29 1.89   6.9 -0.376 19.01 19.62 01a58971o0167o
58971.312813 -20.284  0.621   -28   17 o  0   1.77 158.95977 -34.27269  8384.87  8461.07 2.39 1.93   6.0 -0.366 19.00 19.61 01a58971o0174o
58971.319342 -20.383  0.668   -26   17 o  0   1.52 158.95977 -34.27269  8326.79  8381.55 2.35 1.92   9.6 -0.361 19.00 19.60 01a58971o0188o
58971.329469 -20.977  1.057   -15   16 o  0   1.45 158.95977 -34.27269  8307.46  8498.33 2.07 1.82  10.1 -0.379 19.10 19.56 01a58971o0210o
58973.334993 -21.315  2.726   -11   30 o  0   1.34 158.95977 -34.27269  2396.29  4057.31 2.67 1.92  41.7 -0.426 18.50 18.84 02a58973o0222o
58973.338670 -19.924  0.728   -39   28 o  0   1.06 158.95977 -34.27269  2377.58  4016.37 2.69 1.90  41.9 -0.415 18.52 18.81 02a58973o0230o
58973.345260  20.478  1.202    23   28 o  0   1.20 158.95977 -34.27269  2437.80  4100.77 2.73 1.93  40.7 -0.412 18.44 18.76 02a58973o0244o
58973.377706 -20.105  1.018   -33   34 o  0   1.11 158.95977 -34.27269  2456.22  3977.62 2.91 2.03  44.0 -0.395 18.21 18.50 02a58973o0314o
58975.322871  22.242  5.070     5   23 o  0   2.34 158.95977 -34.27269  8361.85  8419.67 2.48 1.95  11.4 -0.358 18.44 18.62 01a58975o0179o
58975.326092 -22.210  6.729    -5   32 o  0   0.91 158.95977 -34.27269  8380.21  8460.46 2.35 1.88   9.1 -0.374 18.47 18.60 01a58975o0186o
58975.332544 -20.300  0.981   -28   27 o  0   1.20 158.95977 -34.27269  8322.00  8381.55 2.10 1.83  18.9 -0.373 18.56 18.57 01a58975o0200o
58975.342749 -20.095  0.875   -33   29 o  0   1.34 158.95977 -34.27269  8302.53  8498.64 2.04 1.85  22.2 -0.378 18.53 18.51 01a58975o0222o
58979.294221 -20.416  0.479   -25   12 o  0   4.67 158.95977 -34.27269  9106.93   655.06 2.37 1.99   3.3 -0.358 19.49 20.54 01a58979o0127o
58979.298383  23.382  7.267     2   12 o  0   3.78 158.95977 -34.27269  9126.95   694.16 2.43 2.03   5.8 -0.354 19.44 20.54 01a58979o0136o
58979.304376 -20.241  0.389   -29   11 o  0   1.66 158.95977 -34.27269  9067.25   616.37 2.37 1.99   7.5 -0.363 19.42 20.48 01a58979o0149o
58979.317282  22.494  3.973     4   14 o  0   3.90 158.95977 -34.27269  9044.27   734.09 2.20 1.89   3.1 -0.374 19.37 20.23 01a58979o0177o
58981.289738 -21.069  0.763   -14   10 c  0   1.59 158.95977 -34.27269  1210.29  7904.20 2.65 2.51  37.5 -0.402 19.35 21.17 02a58981o0127c
58981.292972 -23.927 11.167    -1   11 c  0   1.53 158.95977 -34.27269  1190.75  7863.32 2.69 2.53  46.7 -0.396 19.45 21.33 02a58981o0134c
58981.298486 -20.647  0.605   -20   12 c  0   1.10 158.95977 -34.27269  1250.43  7941.16 2.75 2.64  67.6 -0.399 19.42 21.32 02a58981o0146c
58981.309971  22.419  3.160     4   12 c  0   1.04 158.95977 -34.27269  1275.32  7827.19 2.60 2.39 -61.8 -0.425 19.49 21.34 02a58981o0171c
58983.284934 -21.656  1.704    -8   14 o  0   2.35 158.95977 -34.27269  9107.93   659.00 2.75 2.53   4.0 -0.322 19.29 20.62 01a58983o0104o
58983.288157 -19.688  0.265   -48   13 o  0   1.45 158.95977 -34.27269  9127.88   698.57 2.43 2.32   5.7 -0.377 19.31 20.60 01a58983o0111o
58983.293711 -22.906  4.850    -2   12 o  0   2.67 158.95977 -34.27269  9067.05   619.80 2.45 2.15   6.5 -0.431 19.12 20.56 01a58983o0123o
58983.304768 -19.783  0.299   -44   13 o  0   1.74 158.95977 -34.27269  9045.50   736.40 2.60 2.42   1.2 -0.339 19.35 20.54 01a58983o0147o
58985.249634  20.715  0.603    19   11 c  0   1.50 158.95977 -34.27269  1218.15  7901.20 2.74 2.37  35.6 -0.389 19.31 20.69 02a58985o0038c
58985.256091  20.834  0.675    17   11 c  0   1.44 158.95977 -34.27269  1199.26  7864.37 2.64 2.40  30.7 -0.397 19.45 21.11 02a58985o0052c
58985.259322 -21.253  1.057   -11   12 c  0   0.88 158.95977 -34.27269  1259.03  7943.23 2.76 2.53  39.2 -0.400 19.41 21.17 02a58985o0059c
58985.274023 -21.335  1.055   -11   11 c  0   1.34 158.95977 -34.27269  1279.63  7828.01 2.64 2.35  38.6 -0.398 19.44 21.14 02a58985o0091c
58987.280728 -20.606  0.552   -21   12 o  0   3.04 158.95977 -34.27269  1604.19  4212.87 2.31 2.11  -9.0 -0.378 19.28 20.33 01a58987o0109o
58987.283952 -22.877  4.688    -3   12 o  0   3.06 158.95977 -34.27269  1624.07  4251.27 2.00 1.77  -2.6 -0.394 19.44 20.32 01a58987o0116o
58987.290420 -19.649  0.211   -50   11 o  0   3.68 158.95977 -34.27269  1564.42  4175.11 2.16 1.94  -7.3 -0.383 19.32 20.29 01a58987o0130o
58987.300613 -20.917  1.022   -16   16 o  0   1.54 158.95977 -34.27269  1544.34  4291.18 2.10 1.81 -10.0 -0.377 19.35 20.29 01a58987o0152o
58989.250673  22.072  2.294     5   12 c  0   1.33 158.95977 -34.27269  6393.92  4374.37 2.79 2.46  48.2 -0.381 19.31 20.68 02a58989o0037c
58989.254899  23.406  7.000     2   11 c  0   1.79 158.95977 -34.27269  6374.74  4336.41 2.78 2.45  47.3 -0.382 19.45 21.06 02a58989o0046c
58989.262294 -21.256  0.871   -11   10 c  0   1.77 158.95977 -34.27269  6432.58  4414.57 2.81 2.49  48.5 -0.384 19.48 21.25 02a58989o0062c
58989.272521 -20.121  0.319   -32   10 c  0   1.30 158.95977 -34.27269  6453.65  4299.14 2.91 2.62  47.8 -0.378 19.44 21.28 02a58989o0084c
58991.271375 -22.060  2.173    -5   12 o  0   3.76 158.95977 -34.27269  1605.26  4217.07 2.41 2.01  -5.5 -0.343 19.40 20.64 01a58991o0088o
58991.274694 -20.713  0.632   -19   12 o  0   1.56 158.95977 -34.27269  1624.78  4254.25 2.48 2.07 -10.0 -0.336 19.36 20.64 01a58991o0095o
58991.280677 -20.419  0.534   -25   13 o  0   2.39 158.95977 -34.27269  1564.27  4178.26 1.96 1.75  -4.3 -0.403 19.50 20.59 01a58991o0108o
58991.292710 -20.901  0.717   -16   11 o  0   3.46 158.95977 -34.27269  1545.32  4294.04 2.39 2.00 -14.0 -0.340 19.35 20.56 01a58991o0134o
58995.257348 -23.260  7.286    -2   13 o  0   2.18 158.95977 -34.27269  7070.62  2208.53 2.56 1.98   0.6 -0.359 19.27 20.45 01a58995o0057o
58995.261030 -20.220  0.768   -30   23 o  0   1.17 158.95977 -34.27269  7090.84  2247.34 2.59 2.01   0.9 -0.359 18.85 19.98 01a58995o0065o
58995.267946 -19.807  0.398   -43   17 o  0   1.71 158.95977 -34.27269  7031.85  2169.33 2.74 2.15   1.5 -0.345 18.46 19.68 01a58995o0080o
58995.279480  18.213  0.708   188  133 o  0   1.19 158.95977 -34.27269  7012.35  2286.70 2.68 2.09  -3.2 -0.336 16.18 17.32 01a58995o0105o
58999.250392 -21.712  2.301    -8   17 o  0   1.61 158.95977 -34.27269  7072.18  2208.27 2.45 1.90   2.6 -0.363 19.04 19.57 01a58999o0037o
58999.254087 -21.106  1.090   -13   14 o  0   1.38 158.95977 -34.27269  7092.15  2246.46 2.50 1.96   3.0 -0.356 19.08 19.78 01a58999o0045o
58999.259617 -20.731  0.827   -18   15 o  0   1.95 158.95977 -34.27269  7032.01  2168.59 2.40 1.91   0.7 -0.372 19.18 19.87 01a58999o0057o
58999.270675 -20.663  0.874   -20   17 o  0   1.34 158.95977 -34.27269  7012.22  2285.56 2.47 1.95   0.8 -0.367 19.13 19.83 01a58999o0081o
59003.261679 -19.749  0.476   -46   22 o  0   1.58 158.95977 -34.27269  6108.28  6115.08 2.76 2.21   6.3 -0.298 18.61 19.04 01a59003o0026o
59003.266745 -20.383  0.800   -26   20 o  0   1.84 158.95977 -34.27269  6049.27  6037.83 2.75 2.21   5.4 -0.287 18.58 19.02 01a59003o0037o
59003.277342 -19.325  0.321   -68   22 o  0   1.73 158.95977 -34.27269  6030.68  6154.78 2.34 1.99   2.0 -0.346 18.68 18.96 01a59003o0060o
59007.246749 -18.674  0.678  -123   84 o  0   1.23 158.95977 -34.27269  6088.52  6079.60 2.52 2.14   7.5 -0.323 17.23 17.56 01a59007o0027o
59007.249982  20.198  1.327    30   40 o  0   1.47 158.95977 -34.27269  6109.64  6118.60 2.49 2.11   6.8 -0.351 17.89 18.43 01a59007o0034o
59007.257808  20.078  1.674    34   57 o  0   1.32 158.95977 -34.27269  6050.63  6042.24 2.24 1.95   7.8 -0.376 17.65 18.31 01a59007o0051o
59007.269782 -21.223 10.158   -12  120 o  0   1.10 158.95977 -34.27269  6030.51  6158.25 2.37 2.02   9.8 -0.337 17.00 17.49 01a59007o0077o
59011.246962 -19.285  0.623   -70   44 o  0   1.85 158.95977 -34.27269 10100.63 10518.83 2.27 1.83  24.4 -0.459 18.58 18.97 01a59011o0020o
59011.255713  21.444  2.902    10   28 o  0   2.19 158.95977 -34.27269 10061.42 10475.91 2.70 2.36  27.0 -0.463 19.08 20.05 01a59011o0039o
59157.626590 -19.993  1.257   -36   46 o  0   1.28 158.95977 -34.27269  6169.64  8018.44 2.93 2.26  34.5 -0.383 18.51 19.10 02a59157o0959o
59157.630717 -20.338  1.401   -27   37 o  0   1.80 158.95977 -34.27269  6189.28  8057.05 2.74 2.12  34.8 -0.395 18.63 19.14 02a59157o0968o
59157.638357 -22.220  8.630    -5   40 o  0   1.39 158.95977 -34.27269  6128.93  7979.51 2.89 2.40  37.0 -0.363 18.51 19.14 02a59157o0984o
59159.623725 -16.786  2.519  -701 1766 o  0   1.21 158.95977 -34.27269  6303.79  2451.99 2.82 2.67 -19.1 -0.362 14.49 14.68 01a59159o0949o
59159.627875 -15.613  1.342 -2064 2770 o  0   1.01 158.95977 -34.27269  6286.43  2414.85 2.87 2.74 -17.5 -0.373 14.16 14.17 01a59159o0958o
59159.635294 -15.775  2.277 -1778 4047 o  0   1.40 158.95977 -34.27269  6343.17  2491.12 2.69 2.48 -11.9 -0.363 13.55 13.45 01a59159o0974o
59159.650964  17.209  2.732   475 1297 o  0   0.82 158.95977 -34.27269  6363.19  2374.53 2.74 2.60 -15.0 -0.378 14.37 14.21 01a59159o1008o
59169.626711 -22.646  7.429    -3   24 c  0   1.32 158.95977 -34.27269  3150.53  2409.47 2.66 2.49  42.4 -0.378 18.83 20.42 02a59169o0969c
59169.632229 -20.520  0.500   -22   11 c  0   1.25 158.95977 -34.27269  3170.32  2448.29 2.51 2.43  42.2 -0.386 19.31 20.91 02a59169o0981c
59181.634515 -19.568  0.299   -54   16 o  0   2.13 158.95977 -34.27269  9337.76  2636.94 2.55 2.41 -63.8 -0.388 18.99 19.90 02a59181o0766o
59181.637713 -19.669  0.340   -49   17 o  0   2.00 158.95977 -34.27269  9357.40  2678.03 2.44 2.16 -63.2 -0.417 19.12 20.07 02a59181o0773o
59181.640457 -20.931  0.954   -15   15 o  0   2.15 158.95977 -34.27269  9298.28  2599.14 2.48 2.32 -64.7 -0.403 19.15 20.24 02a59181o0779o
59183.634655 -20.034  0.747   -35   26 o  0   1.22 158.95977 -34.27269  1455.08  9895.65 2.29 2.11 -63.0 -0.432 18.48 18.87 01a59183o0978o
59183.637413 -19.730  0.529   -47   25 o  0   1.50 158.95977 -34.27269  1438.07  9856.86 2.27 2.09 -40.0 -0.417 18.45 18.88 01a59183o0984o
59183.640179  22.189  6.204     5   30 o  0   0.98 158.95977 -34.27269  1497.00  9935.60 2.23 1.98 -68.1 -0.434 18.55 18.89 01a59183o0990o
59183.641574 -19.221  0.374   -74   28 o  0   1.14 158.95977 -34.27269  1520.05  9818.12 2.47 2.21 -18.5 -0.404 18.39 18.89 01a59183o0993o
59185.602864  21.331  2.407    11   26 o  0   0.83 158.95977 -34.27269  9331.29  2641.42 2.31 2.27  -4.2 -0.424 18.63 19.25 02a59185o0914o
59185.606539  21.167  1.787    12   22 o  0   1.90 158.95977 -34.27269  9351.56  2680.77 2.07 1.92 -59.8 -0.436 18.83 19.27 02a59185o0922o
59185.613795 -20.787  1.168   -18   20 o  0   2.00 158.95977 -34.27269  9291.74  2600.80 2.22 2.08 -57.6 -0.435 18.78 19.30 02a59185o0937o
59185.627607 -19.699  0.422   -48   20 o  0   1.28 158.95977 -34.27269  9273.23  2716.75 2.16 2.04 -55.8 -0.436 18.79 19.32 02a59185o0967o
59187.613245 -21.281  1.518   -11   17 o  0   1.58 158.95977 -34.27269  8969.98  6383.95 2.55 2.41 -11.6 -0.380 18.91 19.64 01a59187o0902o
59187.616943 -21.378  1.880   -10   19 o  0   1.45 158.95977 -34.27269  8950.40  6344.93 2.56 2.50 -71.3 -0.383 18.90 19.63 01a59187o0910o
59187.624644 -22.871  8.111    -3   21 o  0   1.00 158.95977 -34.27269  9010.17  6420.02 2.63 2.55 -65.6 -0.385 18.89 19.65 01a59187o0926o
59187.642672 -19.838  0.518   -42   22 o  0   1.20 158.95977 -34.27269  9036.02  6303.95 2.72 2.67 -79.4 -0.366 18.85 19.64 01a59187o0965o
59189.616660  23.859 16.900     1   18 o  0   2.58 158.95977 -34.27269  4168.10  6163.81 2.21 1.84  32.9 -0.432 19.10 19.70 02a59189o0931o
59189.619448 -19.845  0.338   -42   14 o  0   4.34 158.95977 -34.27269  4188.84  6203.80 2.13 1.89  33.8 -0.437 19.10 19.71 02a59189o0937o
59189.625874 -20.429  0.795   -24   19 o  0   1.93 158.95977 -34.27269  4131.53  6125.74 2.07 1.90  31.7 -0.448 19.08 19.72 02a59189o0951o
59189.645132 -21.401  1.663   -10   17 o  0   2.11 158.95977 -34.27269  4109.04  6242.92 2.26 1.84  32.8 -0.421 19.13 19.71 02a59189o0993o
59191.590843 -20.739  0.952   -18   18 o  0   0.91 158.95977 -34.27269  8966.31  6380.44 2.63 2.61 -26.0 -0.384 19.08 20.17 01a59191o0881o
59191.601405 -19.700  0.246   -48   12 o  0   2.37 158.95977 -34.27269  8946.47  6339.75 2.74 2.54   4.0 -0.368 19.06 20.15 01a59191o0903o
59191.604626 -19.903  0.385   -40   15 o  0   1.32 158.95977 -34.27269  9008.53  6416.99 2.72 2.53 -89.0 -0.371 19.08 20.14 01a59191o0910o
59191.610616 -20.140  0.400   -32   13 o  0   1.79 158.95977 -34.27269  9030.14  6300.15 2.55 2.39 -33.1 -0.381 19.19 20.18 01a59191o0923o
59193.612143 -22.503  3.700    -4   13 o  0   2.68 158.95977 -34.27269  4168.91  6165.74 2.32 2.06  31.8 -0.426 19.44 20.65 02a59193o0928o
59193.615343 -19.954  0.320   -38   12 o  0   2.19 158.95977 -34.27269  4188.74  6204.36 2.28 1.95  32.9 -0.429 19.48 20.69 02a59193o0935o
59193.618088 -19.953  0.307   -38   12 o  0   1.67 158.95977 -34.27269  4130.97  6126.51 2.30 2.02  33.6 -0.427 19.44 20.68 02a59193o0941o
59193.630367 -19.598  0.254   -53   13 o  0   1.28 158.95977 -34.27269  4110.57  6242.27 2.36 2.21  39.5 -0.429 19.39 20.62 02a59193o0967o
59193.665810 -21.252  2.473   -12   28 o  0   1.82 158.95977 -34.27269  4153.54  6178.58 2.27 2.15  29.4 -0.444 18.42 18.73 02a59193o1043o
59195.599370 -21.186  0.674   -12    8 c  0   2.11 158.95977 -34.27269  3487.17  8350.82 2.76 2.60 -11.6 -0.347 19.51 21.65 01a59195o0899c
59195.602595 -20.640  0.422   -20    8 c  0   1.26 158.95977 -34.27269  3469.56  8312.11 2.54 2.47 -70.1 -0.360 19.61 21.67 01a59195o0906c
59195.605819 -20.258  0.321   -29    9 c  0   1.53 158.95977 -34.27269  3529.49  8389.73 2.87 2.69   1.6 -0.338 19.48 21.66 01a59195o0913c
59195.612734 -20.701  0.487   -19    9 c  0   1.24 158.95977 -34.27269  3549.78  8274.11 3.08 2.73  -6.8 -0.337 19.45 21.62 01a59195o0928c
59197.599001 -21.053  0.782   -14   11 c  0   2.01 158.95977 -34.27269  5013.31   345.07 2.49 2.30 -70.6 -0.407 19.62 21.60 02a59197o0876c
59197.600831  22.838  3.000     3    8 c  0   1.91 158.95977 -34.27269  5033.20   384.72 2.46 2.28 -73.0 -0.394 19.63 21.61 02a59197o0880c
59197.603576 -20.161  0.338   -31   11 c  0   1.40 158.95977 -34.27269  4972.24   306.42 2.48 2.35 -88.9 -0.389 19.61 21.60 02a59197o0886c
59197.609064 -21.292  0.952   -11   10 c  0   1.49 158.95977 -34.27269  4951.94   422.66 2.43 2.28 -73.5 -0.407 19.63 21.61 02a59197o0898c
59199.584629  17.532  0.459   352  162 o  0   2.04 158.95977 -34.27269  3488.05  8350.99 2.24 1.99 -54.1 -0.374 16.06 17.38 01a59199o0546o
59199.587855  18.929  1.824    97  178 o  0   0.92 158.95977 -34.27269  3469.31  8312.28 2.07 1.98 -25.6 -0.409 16.24 17.48 01a59199o0553o
59199.591081  19.717  2.697    47  127 o  0   1.72 158.95977 -34.27269  3529.76  8390.67 2.02 1.93 -18.8 -0.398 16.48 17.68 01a59199o0560o
