###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58959.273769 -19.442  0.170   -61   10 c  0   1.29 120.70803  15.80154   258.35  7983.72 2.42 2.23 -52.5 -0.400 19.58 21.17 02a58959o0104c
58959.274683 -19.309  0.129   -69    9 c  0   1.98 120.70803  15.80154 10263.90  8101.77 2.71 2.63  21.1 -0.391 19.65 21.23 02a58959o0106c
58959.284064 -19.032  0.126   -88   11 c  0   1.13 120.70803  15.80154 10244.10  8061.97 2.71 2.63  25.3 -0.388 19.63 21.21 02a58959o0125c
58959.287128 -19.212  0.139   -75   10 c  0   1.26 120.70803  15.80154 10302.48  8142.49 2.75 2.66 -35.0 -0.391 19.62 21.22 02a58959o0131c
58959.297340 -19.364  0.172   -65   11 c  0   0.90 120.70803  15.80154 10316.86  8026.77 2.76 2.69 -30.1 -0.387 19.60 21.20 02a58959o0151c
58961.289488 -18.940  0.124   -96   12 o  0   0.73 120.70803  15.80154  9174.36  9191.10 2.05 1.87  25.8 -0.395 19.47 20.46 01a58961o0128o
58961.292712 -19.474  0.141   -59    8 o  0   1.86 120.70803  15.80154  9194.20  9231.06 2.06 1.93  27.4 -0.396 19.44 20.46 01a58961o0135o
58961.298308 -19.236  0.133   -73   10 o  0   1.57 120.70803  15.80154  9132.95  9154.07 2.06 1.90  22.5 -0.396 19.43 20.45 01a58961o0147o
58961.309435 -19.087  0.144   -84   12 o  0   0.92 120.70803  15.80154  9112.34  9273.94 2.07 1.90  21.2 -0.394 19.43 20.43 01a58961o0171o
58963.290535 -18.457  0.740  -150  111 c  0   0.83 120.70803  15.80154  7748.25  3500.28 2.95 2.88  46.9 -0.371 17.11 18.56 02a58963o0143c
58963.293773 -19.119  2.875   -82  235 c  0   1.15 120.70803  15.80154  7728.56  3461.85 2.98 2.86  44.8 -0.396 16.53 17.91 02a58963o0150c
58963.301634 -18.709  0.549  -119   66 c  0   0.83 120.70803  15.80154  7788.75  3537.85 2.96 2.91  43.2 -0.366 17.75 19.27 02a58963o0167c
58965.243831 -19.202  0.182   -76   14 o  0   0.93 120.70803  15.80154  9169.07  9193.32 2.00 1.79  30.3 -0.405 19.40 20.19 01a58965o0013o
58965.247683 -19.299  0.172   -69   12 o  0   1.34 120.70803  15.80154  9189.40  9231.38 2.01 1.78  22.8 -0.401 19.42 20.28 01a58965o0021o
58965.259322 -19.105  0.212   -83   18 o  0   1.03 120.70803  15.80154  9129.55  9153.66 2.09 1.81  14.9 -0.386 18.95 19.83 01a58965o0046o
58965.278749 -19.555  0.261   -55   14 o  0   1.26 120.70803  15.80154  9110.56  9273.37 2.27 2.09  31.0 -0.376 19.17 20.12 01a58965o0087o
58967.240686 -19.203  0.208   -76   16 o  0   1.08 120.70803  15.80154  7759.58  3503.38 2.17 1.91  38.7 -0.422 19.21 19.85 02a58967o0031o
58967.250781 -19.467  0.217   -59   13 o  0   1.14 120.70803  15.80154  7741.85  3462.89 2.10 1.93  38.4 -0.425 19.33 20.15 02a58967o0053o
58967.255976 -18.837  0.127  -106   13 o  0   1.35 120.70803  15.80154  7800.05  3540.53 2.08 1.95  38.9 -0.424 19.33 20.12 02a58967o0064o
58967.260124 -19.286  0.184   -70   13 o  0   1.14 120.70803  15.80154  7819.92  3424.76 2.05 1.91  43.8 -0.425 19.34 20.10 02a58967o0073o
58971.287853 -19.369  0.304   -65   20 o  0   1.42 120.70803  15.80154  7982.54  9619.45 2.33 2.15  46.4 -0.427 18.93 19.40 02a58971o0114o
58971.291986 -19.493  0.389   -58   22 o  0   1.10 120.70803  15.80154  7962.88  9579.78 2.34 2.18  46.6 -0.431 18.89 19.39 02a58971o0123o
58971.299337 -19.373  0.326   -65   21 o  0   1.44 120.70803  15.80154  8022.29  9658.16 2.48 2.29  50.2 -0.424 18.80 19.36 02a58971o0139o
58971.311310 -18.889  0.212  -101   21 o  0   1.20 120.70803  15.80154  8042.47  9539.73 2.51 2.21  42.6 -0.416 18.75 19.29 02a58971o0165o
58973.240328 -19.108  0.218   -83   18 o  0   0.74 120.70803  15.80154  2611.43  2927.51 1.95 1.71 -12.1 -0.395 19.06 19.31 01a58973o0034o
58973.251944 -18.828  0.145  -107   16 o  0   1.05 120.70803  15.80154  2631.56  2965.33 2.18 1.84 -10.6 -0.375 19.08 19.50 01a58973o0059o
58973.255738 -19.015  0.163   -90   15 o  0   1.02 120.70803  15.80154  2572.34  2886.70 2.05 1.81 -12.4 -0.389 19.08 19.49 01a58973o0067o
58973.263397 -19.170  0.229   -78   18 o  0   1.00 120.70803  15.80154  2554.75  3003.23 2.18 1.86 -12.8 -0.373 19.03 19.46 01a58973o0083o
58975.238346 -18.675  0.349  -123   43 o  0   0.96 120.70803  15.80154  7990.69  9622.23 2.56 2.13 -57.5 -0.431 18.46 18.59 02a58975o0021o
58975.244799 -18.818  0.223  -108   24 o  0   1.37 120.70803  15.80154  7976.40  9578.96 2.48 2.15 -55.4 -0.426 18.81 19.19 02a58975o0035o
58975.248013 -18.577  0.180  -135   24 o  0   2.51 120.70803  15.80154  8034.25  9658.26 2.54 2.14 -53.8 -0.429 18.87 19.26 02a58975o0042o
58975.262767 -19.296  0.307   -70   21 o  0   1.13 120.70803  15.80154  8052.45  9539.17 2.43 2.15 -54.6 -0.433 18.85 19.26 02a58975o0074o
58979.283884 -19.272  0.142   -71   10 c  0   1.32 120.70803  15.80154  1478.83  3283.72 2.43 2.28  49.4 -0.405 19.41 20.86 02a58979o0006c
58979.288046 -19.231  0.131   -74   10 c  0   1.63 120.70803  15.80154  1459.03  3244.37 2.42 2.28  51.3 -0.405 19.40 20.85 02a58979o0015c
58979.298177 -19.302  0.159   -69   11 c  0   1.34 120.70803  15.80154  1518.88  3319.37 2.31 2.24 -78.5 -0.409 19.41 20.82 02a58979o0037c
58979.309213 -19.207  0.127   -75   10 c  0   1.59 120.70803  15.80154  1538.78  3202.30 2.41 2.15 -59.3 -0.418 19.40 20.77 02a58979o0061c
58985.241555 -19.453  0.377   -60   23 o  0   0.96 120.70803  15.80154  6811.51  8819.40 3.07 2.62   8.4 -0.256 18.60 19.29 01a58985o0008o
58985.244778 -19.394  0.264   -63   17 o  0   0.96 120.70803  15.80154  6830.86  8856.84 2.81 2.39  12.6 -0.298 18.87 19.63 01a58985o0015o
58985.252605 -19.472  0.237   -59   14 o  0   1.32 120.70803  15.80154  6771.88  8777.20 2.65 2.30  12.5 -0.319 19.02 19.91 01a58985o0032o
58985.268270 -19.166  0.186   -78   14 o  0   0.83 120.70803  15.80154  6753.63  8899.49 2.23 2.01  15.6 -0.356 19.18 19.93 01a58985o0066o
58987.257760 -19.112  0.163   -82   13 c  0   1.24 120.70803  15.80154  2211.78  9890.11 2.70 2.47 -59.4 -0.418 19.32 20.69 02a58987o0054c
58987.261431 -19.352  0.200   -66   13 c  0   1.15 120.70803  15.80154  2192.46  9850.84 2.74 2.50 -57.4 -0.410 19.28 20.74 02a58987o0062c
58987.266932 -19.263  0.179   -72   13 c  0   1.47 120.70803  15.80154  2249.20  9928.73 2.80 2.58 -60.4 -0.403 19.29 20.77 02a58987o0074c
58987.278962 -19.345  0.204   -66   14 c  0   1.17 120.70803  15.80154  2271.28  9807.81 2.78 2.60 -64.3 -0.400 19.23 20.76 02a58987o0098c
58993.243397 -19.224  0.412   -74   30 o  0   1.00 120.70803  15.80154  6695.68  6881.21 3.39 2.56   0.7 -0.191 18.24 18.69 01a58993o0006o
58993.246618 -19.413  0.283   -62   18 o  0   1.28 120.70803  15.80154  6715.33  6919.35 3.18 2.41   1.6 -0.229 18.66 19.37 01a58993o0013o
58993.254446 -19.115  0.166   -82   14 o  0   1.02 120.70803  15.80154  6657.89  6843.58 2.60 2.09  -0.4 -0.314 19.13 20.04 01a58993o0030o
58993.265070 -19.262  0.202   -72   14 o  0   0.86 120.70803  15.80154  6634.83  6962.85 2.61 2.07  -0.2 -0.321 19.17 20.10 01a58993o0053o
58995.245501 -20.028  2.524   -35   89 o  0   0.77 120.70803  15.80154  2550.99  5510.87 2.49 2.07  44.2 -0.439 17.43 17.52 02a58995o0022o
58995.248719 -20.163  1.682   -31   53 o  0   0.96 120.70803  15.80154  2534.51  5469.27 2.40 2.16  49.0 -0.436 17.78 18.07 02a58995o0029o
58995.254265 -18.950  0.377   -96   36 o  0   0.79 120.70803  15.80154  2593.37  5546.37 2.34 2.06  46.6 -0.427 18.01 18.59 02a58995o0041o
58995.264866 -19.742  0.515   -46   24 o  0   0.83 120.70803  15.80154  2619.78  5428.44 2.48 2.11  40.6 -0.417 18.63 19.44 02a58995o0064o
59093.614283 -19.785  1.496   -44   66 o  0   0.80 120.70803  15.80154  2569.69  5502.77 2.47 2.27 -83.4 -0.423 17.73 17.94 01a59093o0835o
59093.620326  19.865  3.115    41  128 o  0   0.82 120.70803  15.80154  2550.94  5463.76 2.36 2.20 -83.9 -0.422 17.10 17.36 01a59093o0848o
59093.624472 -18.367  0.756  -163  124 o  0   1.33 120.70803  15.80154  2608.74  5541.08 2.28 2.20 -77.3 -0.426 17.08 17.25 01a59093o0857o
59093.633707 -18.519  1.200  -142  170 o  0   1.00 120.70803  15.80154  2628.55  5424.50 2.31 2.16  -5.2 -0.428 16.80 16.84 01a59093o0877o
59095.606808 -18.676  0.824  -123  101 o  0   0.93 120.70803  15.80154  6787.98  8835.85 2.53 2.26  29.2 -0.438 18.19 19.10 02a59095o0819o
59095.610925 -19.285  1.330   -70   93 o  0   1.24 120.70803  15.80154  6807.46  8874.39 2.61 2.22  33.4 -0.423 18.20 18.48 02a59095o0828o
59095.627761 -19.688  1.616   -48   78 o  0   1.41 120.70803  15.80154  6748.49  8797.39 2.26 2.10  34.4 -0.465 18.33 19.44 02a59095o0864o
59095.638166 -19.955 11.218   -38  425 o  0   0.71 120.70803  15.80154  6730.89  8914.44 2.24 2.17  27.2 -0.570 17.39 19.94 02a59095o0886o
59101.615057 -19.125  0.201   -81   16 o  0   1.24 120.70803  15.80154  4507.40  5409.26 2.14 2.02  -6.5 -0.385 18.96 19.60 01a59101o0814o
59101.619223 -18.901  0.167  -100   17 o  0   1.21 120.70803  15.80154  4487.33  5368.83 2.03 1.86  -7.2 -0.385 19.01 19.61 01a59101o0823o
59101.624325 -19.274  0.230   -71   16 o  0   0.89 120.70803  15.80154  4544.75  5445.96 1.97 1.86 -14.8 -0.391 19.05 19.58 01a59101o0834o
59101.639356 -18.403  0.421  -158   67 o  0   1.23 120.70803  15.80154  4563.74  5329.65 1.98 1.87 -14.0 -0.435 17.39 17.21 01a59101o0865o
59109.613283 -19.350  0.320   -66   21 o  0   1.01 120.70803  15.80154  9720.86  3415.59 3.18 3.11 -47.3 -0.331 18.85 20.05 01a59109o0838o
59109.620397 -19.020  0.180   -90   16 o  0   0.98 120.70803  15.80154  9704.25  3378.09 2.65 2.48 -17.1 -0.358 19.07 20.08 01a59109o0853o
59109.632842 -19.451  0.335   -60   20 o  0   0.88 120.70803  15.80154  9761.00  3451.62 2.44 2.31  -5.3 -0.402 18.90 19.59 01a59109o0880o
59109.637007 -19.546  0.541   -55   30 o  0   1.28 120.70803  15.80154  9781.87  3334.72 2.80 2.71 -74.8 -0.354 18.26 18.79 01a59109o0889o
59117.611938 -19.028  0.142   -89   13 o  0   0.89 120.70803  15.80154  6007.74  7736.28 2.15 2.06 -18.2 -0.403 19.39 20.35 01a59117o0853o
59117.617471 -18.951  0.121   -95   12 o  0   1.18 120.70803  15.80154  5992.60  7698.98 2.41 2.09  -4.2 -0.366 19.32 20.38 01a59117o0865o
59117.637650 -19.679  0.416   -49   20 o  0   1.57 120.70803  15.80154  6050.71  7775.03 2.21 2.12 -45.7 -0.411 18.67 19.09 01a59117o0906o
59119.613304 -19.071  0.202   -85   17 c  0   1.05 120.70803  15.80154  9947.76  4943.94 2.61 2.52  17.1 -0.404 18.88 20.46 02a59119o0845c
59119.617458 -19.092  0.178   -84   15 c  0   1.61 120.70803  15.80154  9969.72  4983.35 2.56 2.53  -8.6 -0.410 19.18 20.80 02a59119o0854c
59119.628066 -19.407  0.222   -63   14 c  0   1.06 120.70803  15.80154  9916.10  4907.74 2.54 2.50 -54.6 -0.411 19.21 20.69 02a59119o0877c
59119.640641 -17.313  0.612  -431  264 c  0   1.70 120.70803  15.80154  9894.91  5024.87 2.61 2.57 -69.8 -0.412 16.38 17.67 02a59119o0903c
59125.574575 -19.174  0.302   -78   24 o  0   1.29 120.70803  15.80154  7703.78  1551.35 2.70 2.56 -41.6 -0.401 18.61 19.17 01a59125o0708o
59125.577799 -19.273  0.322   -71   23 o  0   1.29 120.70803  15.80154  7684.28  1510.63 2.67 2.52 -62.7 -0.405 18.68 19.21 01a59125o0715o
59125.583346 -19.360  0.272   -66   18 o  0   1.79 120.70803  15.80154  7743.20  1589.39 2.70 2.52 -43.6 -0.405 18.72 19.25 01a59125o0727o
59125.593962 -18.800  0.185  -110   20 o  0   1.39 120.70803  15.80154  7764.48  1473.24 2.69 2.51 -25.0 -0.396 18.78 19.35 01a59125o0750o
59127.577608 -18.964  0.349   -94   33 o  0   0.82 120.70803  15.80154   903.59  9107.62 2.85 2.33 -17.1 -0.447 18.68 19.42 02a59127o0788o
59127.581292 -18.769  0.287  -113   32 o  0   0.85 120.70803  15.80154   922.22  9146.57 3.07 2.42 -16.0 -0.437 18.65 19.44 02a59127o0796o
59127.587706 -18.901  0.308  -100   31 o  0   0.72 120.70803  15.80154   862.93  9067.59 2.67 2.25 -26.8 -0.468 18.78 19.48 02a59127o0810o
59127.597818 -19.822  0.707   -43   30 o  0   0.82 120.70803  15.80154   839.95  9184.92 2.87 2.33 -32.9 -0.460 18.81 19.55 02a59127o0832o
59129.611098 -18.922  0.172   -98   17 o  0   1.04 120.70803  15.80154  4161.64  9774.52 2.01 1.86 -34.3 -0.413 19.20 19.73 01a59129o0895o
59129.622963 -19.176  0.156   -78   12 o  0   1.36 120.70803  15.80154  4144.44  9739.20 2.00 1.89 -37.0 -0.415 19.19 19.79 01a59129o0919o
59129.626198 -19.110  0.178   -82   15 o  0   1.35 120.70803  15.80154  4201.75  9815.81 2.02 1.90 -44.0 -0.421 19.19 19.80 01a59129o0926o
59129.636600 -19.081  0.160   -85   14 o  0   1.53 120.70803  15.80154  4222.74  9697.33 2.04 1.90 -27.7 -0.435 19.08 19.59 01a59129o0947o
59137.608899 -19.075  0.108   -85    9 o  0   1.17 120.70803  15.80154  6081.84  9676.58 1.94 1.84 -11.1 -0.388 19.70 20.88 01a59137o0814o
59137.614429 -19.108  0.121   -82   10 o  0   1.06 120.70803  15.80154  6063.15  9639.21 2.18 2.11 -20.9 -0.397 19.55 20.96 01a59137o0826o
59137.632023 -18.955  0.085   -95    8 o  0   1.34 120.70803  15.80154  6122.83  9716.96 2.04 1.96 -21.6 -0.382 19.62 20.92 01a59137o0859o
59137.638301 -19.217  0.135   -75   10 o  0   0.90 120.70803  15.80154  6143.20  9599.33 2.10 2.03  -4.1 -0.384 19.24 21.10 01a59137o0871o
59139.619690 -18.482  0.358  -147   53 c  0   1.16 120.70803  15.80154  4849.96  8932.89 2.61 2.41  41.1 -0.394 17.80 19.31 02a59139o0887c
59139.630061 -19.785  1.878   -44   83 c  0   1.03 120.70803  15.80154  4870.31  8974.02 2.57 2.40  39.5 -0.393 17.26 18.76 02a59139o0909c
59139.633720 -18.678  0.374  -123   46 c  0   1.39 120.70803  15.80154  4810.98  8896.03 2.58 2.39  39.2 -0.397 17.78 19.26 02a59139o0917c
59139.639475 -19.219  2.323   -74  173 c  0   1.59 120.70803  15.80154  4792.95  9013.07 2.55 2.39  32.2 -0.389 16.20 17.49 02a59139o0928c
59139.647825 -19.912  5.043   -39  199 c  0   1.49 120.70803  15.80154  4831.19  8953.32 2.72 2.45  41.7 -0.384 16.63 17.58 02a59139o0944c
59141.572881 -19.342  0.117   -66    8 o  0   2.06 120.70803  15.80154  6078.27  9681.45 1.87 1.78 -13.5 -0.393 19.58 20.74 01a59141o0670o
59141.576576 -19.012  0.107   -90   10 o  0   1.25 120.70803  15.80154  6060.57  9641.83 1.92 1.84 -15.9 -0.395 19.53 20.68 01a59141o0678o
59141.582122 -19.118  0.123   -82   10 o  0   1.05 120.70803  15.80154  6118.89  9720.97 1.89 1.79 -16.3 -0.396 19.48 20.60 01a59141o0690o
59141.594122 -19.014  0.114   -90   10 o  0   0.96 120.70803  15.80154  6141.81  9605.70 2.08 1.82  -4.5 -0.387 19.62 20.91 01a59141o0716o
59143.571311  18.093  3.286   210  691 c  0   1.04 120.70803  15.80154  4806.66  8892.34 2.72 2.45  38.2 -0.383 14.93 16.50 02a59143o0787c
59143.584482 -18.700  2.357  -120  283 c  0   1.28 120.70803  15.80154  4779.52  9010.69 2.59 2.33  38.0 -0.386 15.77 17.33 02a59143o0815c
59145.609868 -19.083  0.111   -84    9 o  0   0.94 120.70803  15.80154  5811.03  3572.59 2.14 2.02 -14.6 -0.402 19.72 20.98 01a59145o0739o
59145.613431 -19.019  0.123   -90   11 o  0   1.19 120.70803  15.80154  5791.70  3534.25 2.16 1.82 -17.7 -0.416 19.35 21.41 01a59145o0746o
59145.621700 -19.320  0.118   -68    8 o  0   1.22 120.70803  15.80154  5851.21  3612.40 2.03 1.92 -13.1 -0.406 19.73 21.03 01a59145o0762o
59145.628431 -19.094  0.108   -84    9 o  0   1.32 120.70803  15.80154  5869.65  3496.37 2.14 1.85  -7.6 -0.408 19.59 21.32 01a59145o0776o
59147.605901 -18.947  0.079   -96    8 c  0   1.32 120.70803  15.80154  6504.34  2738.77 2.41 2.27  43.9 -0.390 19.69 21.36 02a59147o0820c
59147.611450 -19.254  0.121   -72    9 c  0   1.38 120.70803  15.80154  6522.55  2777.82 2.47 2.30  48.5 -0.389 19.64 21.37 02a59147o0832c
59147.615654 -19.263  0.120   -72    9 c  0   1.24 120.70803  15.80154  6464.74  2700.24 2.45 2.28  46.0 -0.392 19.67 21.40 02a59147o0841c
59147.633958 -19.024  0.087   -89    8 c  0   1.37 120.70803  15.80154  6445.62  2818.62 2.41 2.23  42.5 -0.395 19.67 21.37 02a59147o0877c
59153.576367 -18.893  0.145  -101   15 o  0   1.01 120.70803  15.80154  2153.77  7937.48 1.95 1.84 -26.4 -0.397 19.06 19.43 01a59153o0788o
59153.578209 -19.158  0.234   -79   18 o  0   0.55 120.70803  15.80154  2135.48  7899.05 1.98 1.85 -17.1 -0.402 19.08 19.44 01a59153o0792o
59153.581540 -19.333  0.177   -67   12 o  0   2.10 120.70803  15.80154  2191.76  7974.61 1.94 1.82 -27.7 -0.401 19.05 19.41 01a59153o0798o
59153.594492 -18.871  0.160  -103   16 o  0   0.80 120.70803  15.80154  2212.72  7861.42 2.00 1.86 -12.8 -0.423 19.10 19.48 01a59153o0825o
59154.579824 -19.099  0.273   -83   23 o  0   0.91 120.70803  15.80154 10381.05  2512.72 2.06 1.87 -34.2 -0.481 18.70 19.08 02a59154o0856o
59154.583064 -19.049  0.272   -87   24 o  0   1.24 120.70803  15.80154 10400.52  2551.45 2.09 1.84 -43.9 -0.474 18.77 19.09 02a59154o0863o
59154.585811 -19.395  0.249   -63   16 o  0   2.74 120.70803  15.80154 10342.84  2474.55 2.04 1.83 -39.5 -0.481 18.75 19.10 02a59154o0869o
59154.586268 -20.812  0.932   -17   16 o  0   1.76 120.70803  15.80154   316.91  2482.45 2.01 1.91  37.1 -0.436 18.73 19.12 02a59154o0870o
59154.591786 -19.250  0.339   -72   24 o  0   0.84 120.70803  15.80154   336.72  2522.30 2.04 1.97  35.4 -0.436 18.78 19.13 02a59154o0882o
59154.594987 -20.134  0.591   -32   19 o  0   1.24 120.70803  15.80154   277.98  2442.67 2.08 1.88  34.1 -0.448 18.79 19.14 02a59154o0889o
59154.596360 -18.753  0.166  -114   19 o  0   1.29 120.70803  15.80154 10322.34  2592.97 2.07 1.87 -39.4 -0.459 18.76 19.11 02a59154o0892o
59154.605122 -18.797  0.175  -110   19 o  0   1.19 120.70803  15.80154   258.93  2559.30 2.02 1.92  35.3 -0.441 18.79 19.15 02a59154o0911o
59155.572908 -19.004  0.897   -91   82 o  0   2.07 120.70803  15.80154 10386.19  2513.87 2.00 1.79 -42.6 -0.496 17.14 17.04 02a59155o0793o
59155.574736 -19.825  1.709   -43   73 o  0   0.93 120.70803  15.80154 10404.69  2552.33 2.05 1.79 -46.3 -0.499 17.63 17.52 02a59155o0797o
59155.585828  15.193  0.621  3040 1887 o  0   1.31 120.70803  15.80154 10350.62  2475.40 2.03 1.85  38.1 -0.429 14.87 14.63 02a59155o0819o
59155.589956 -15.427  1.156 -2450 2832 o  0   0.99 120.70803  15.80154   324.34  2484.39 3.33 2.38  -0.1 -0.215 12.95 12.90 02a59155o0828o
59155.595453  17.529  1.156   353  408 o  0   0.95 120.70803  15.80154   283.96  2443.75 2.09 1.95  44.5 -0.442 15.21 14.83 02a59155o0840o
59155.616234 -19.463  0.863   -60   51 o  0   1.19 120.70803  15.80154   263.82  2561.24 2.02 1.88  40.3 -0.450 17.47 17.48 02a59155o0884o
59157.526929 -19.216  0.254   -75   19 o  0   0.75 120.70803  15.80154  2154.01  7935.05 1.87 1.77 -63.6 -0.413 19.00 19.27 01a59157o0634o
59157.531995 -19.258  0.241   -72   17 o  0   1.04 120.70803  15.80154  2135.45  7896.10 1.83 1.71 -50.6 -0.416 19.06 19.32 01a59157o0645o
59157.534318 -18.735  0.136  -116   16 o  0   1.11 120.70803  15.80154  2193.18  7975.20 1.83 1.73 -61.3 -0.417 19.06 19.33 01a59157o0650o
59157.540300 -19.079  0.196   -85   17 o  0   1.19 120.70803  15.80154  2213.48  7857.98 1.92 1.81 -37.2 -0.428 19.06 19.35 01a59157o0663o
59163.580192 -19.169  0.144   -78   11 o  0   0.93 120.70803  15.80154  2828.22  7078.36 1.96 1.88 -48.4 -0.453 19.59 20.81 02a59163o0672o
59163.608423 -18.996  0.102   -92    9 o  0   1.44 120.70803  15.80154  2850.51  7120.44 2.01 1.98 -33.7 -0.449 19.58 20.80 02a59163o0727o
59175.587725 -19.145  0.112   -80    9 c  0   1.47 120.70803  15.80154  2598.12   959.70 2.51 2.26 -64.8 -0.431 19.69 21.41 02a59175o0035c
59175.590927 -19.093  0.099   -84    8 c  0   1.26 120.70803  15.80154  2618.40  1001.17 2.60 2.30 -59.9 -0.431 19.66 21.41 02a59175o0042c
59175.596919 -19.078  0.106   -85    9 c  0   1.04 120.70803  15.80154  2562.18   922.49 2.65 2.28 -60.3 -0.427 19.68 21.38 02a59175o0054c
59175.622429 -18.941  0.154   -96   15 c  0   1.09 120.70803  15.80154  8047.65  9529.71 2.71 2.53 -59.8 -0.390 19.37 20.98 02a59175o0105c
59179.527265 -19.394  0.216   -63   14 o  0   1.13 120.70803  15.80154  9114.26  7283.44 2.30 2.17  49.1 -0.434 19.28 20.11 02a59179o0722o
59179.530476 -18.982  0.172   -93   16 o  0   0.83 120.70803  15.80154  9133.96  7322.49 2.33 2.15  50.8 -0.438 19.31 20.12 02a59179o0729o
59179.534628 -19.198  0.159   -76   12 o  0   1.73 120.70803  15.80154  9074.79  7246.08 2.21 2.14  62.7 -0.442 19.35 20.16 02a59179o0737o
59179.539913 -18.691  0.124  -121   15 o  0   0.98 120.70803  15.80154  9054.80  7364.38 2.24 2.17  48.8 -0.436 19.36 20.18 02a59179o0748o
59180.504867 -19.140  0.169   -80   14 o  0   0.84 120.70803  15.80154  8364.92  5239.08 2.11 1.89 -79.6 -0.432 19.44 20.15 01a59180o0702o
59180.509955 -19.343  0.203   -66   14 o  0   1.11 120.70803  15.80154  8346.93  5200.17 2.30 2.13 -42.9 -0.415 19.34 20.16 01a59180o0713o
59181.444603 -19.308  0.270   -69   19 o  0   1.32 120.70803  15.80154  8361.05  5237.56 2.44 2.33 -13.4 -0.395 18.89 19.42 01a59181o0482o
59181.447366 -19.655  0.415   -50   21 o  0   0.96 120.70803  15.80154  8343.70  5200.57 2.48 2.41 -24.4 -0.387 18.88 19.44 01a59181o0488o
59181.457055 -18.852  0.158  -105   16 o  0   1.03 120.70803  15.80154  8403.93  5277.81 2.23 2.14 -17.1 -0.403 19.05 19.51 01a59181o0509o
59181.466734 -19.018  0.220   -90   20 o  0   1.15 120.70803  15.80154  8424.79  5161.06 2.62 2.41   8.0 -0.392 18.94 19.57 01a59181o0530o
59183.443621 -18.755  0.581  -114   66 o  0   1.13 120.70803  15.80154  9099.45  7281.47 2.62 2.52 -76.4 -0.420 18.22 18.35 02a59183o0211o
59183.445928 -18.178  0.822  -194  160 o  0   1.95 120.70803  15.80154  9118.86  7320.62 2.45 2.37 -82.7 -0.448 16.61 17.21 02a59183o0216o
59183.460599 -18.639  0.566  -127   72 o  0   1.57 120.70803  15.80154  9040.67  7360.13 2.48 2.41 -86.4 -0.422 18.04 18.12 02a59183o0248o
59189.568733 -19.251  0.181   -72   13 o  0   1.19 120.70803  15.80154  6803.34  8820.94 1.95 1.90 -31.0 -0.397 19.35 19.94 01a59189o0813o
59189.571672 -18.959  0.138   -95   13 o  0   0.87 120.70803  15.80154  6823.46  8860.91 2.12 1.92  -2.7 -0.388 19.30 19.95 01a59189o0818o
