###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58913.316315  21.408  1.540    10   15 o  0   1.01 137.00714  27.25131   941.36  9590.96 1.89 1.70 -71.8 -0.462 19.13 19.44 01a58913o0176o
58913.322204  21.879  2.516     6   16 o  0   1.18 137.00714  27.25131   999.49  9670.45 1.93 1.63 -78.5 -0.464 19.12 19.45 01a58913o0188o
58913.331979 -23.537 13.235    -1   18 o  0   0.92 137.00714  27.25131  1018.83  9554.39 2.07 1.79 -73.7 -0.457 19.08 19.45 01a58913o0207o
58917.436313  19.463  0.533    60   32 o  0   1.09 137.00714  27.25131  9578.19   900.38 2.42 2.00 -27.3 -0.322 18.45 18.23 01a58917o0460o
58917.443510  21.884  5.531     6   35 o  0   1.02 137.00714  27.25131  9598.26   940.04 2.45 2.05 -28.7 -0.336 18.39 18.20 01a58917o0474o
58917.455693 -19.669  0.647   -49   32 o  0   1.34 137.00714  27.25131  9546.90   862.85 2.39 2.10 -32.9 -0.340 18.34 18.15 01a58917o0499o
58917.460126 -20.560  1.737   -22   38 o  0   1.05 137.00714  27.25131  9522.79   982.45 2.38 2.08 -31.7 -0.341 18.34 18.13 01a58917o0507o
58919.357235 -19.904  0.443   -40   18 o  0   1.08 137.00714  27.25131  5491.30  7449.42 2.32 1.89 -54.7 -0.470 18.97 19.56 02a58919o0296o
58919.360046 -21.885  2.927    -6   19 o  0   0.94 137.00714  27.25131  5472.61  7410.89 2.39 1.98 -54.8 -0.454 18.90 19.56 02a58919o0302o
58919.369821  23.817 15.000     1   16 o  0   1.23 137.00714  27.25131  5529.08  7488.53 2.30 1.91 -53.3 -0.450 18.95 19.56 02a58919o0322o
58919.379742  21.783  2.981     7   21 o  0   1.05 137.00714  27.25131  5547.58  7368.60 2.50 2.12 -54.1 -0.446 18.86 19.54 02a58919o0341o
58921.469894 -19.884 37.538   -40 1516 o  0   1.37 137.00714  27.25131  7545.62  7158.76 2.22 1.96   1.4 -0.401 14.13 13.77 01a58921o0128o
58921.474073 -17.584 11.672  -336 3921 o  0   0.73 137.00714  27.25131  7565.73  7197.16 2.11 1.93  -1.4 -0.405 13.35 13.00 01a58921o0137o
58921.479697  17.278  4.101   445 1827 o  0   1.30 137.00714  27.25131  7504.96  7121.50 1.95 1.87 -13.0 -0.416 13.66 13.19 01a58921o0149o
58921.489886  16.407  1.524   994 1514 o  0   1.17 137.00714  27.25131  7484.41  7240.02 2.02 1.96  -9.9 -0.416 14.02 13.61 01a58921o0171o
58931.396744 -21.626  1.250    -8   10 c  0   0.79 137.00714  27.25131  1397.00  7185.03 2.63 2.42 -50.9 -0.424 19.63 21.64 02a58931o0337c
58931.400509  20.391  0.420    25   11 c  0   1.11 137.00714  27.25131  1379.65  7145.19 2.76 2.50 -52.1 -0.416 19.57 21.63 02a58931o0345c
58931.406509  21.051  0.752    14   10 c  0   0.88 137.00714  27.25131  1437.29  7221.82 2.54 2.34 -51.1 -0.427 19.67 21.62 02a58931o0358c
58931.416396  23.151  5.308     2   11 c  0   1.16 137.00714  27.25131  1459.45  7103.69 2.69 2.50 -54.4 -0.417 19.61 21.59 02a58931o0379c
58933.379872  20.857  0.561    16    9 o  0   1.49 137.00714  27.25131  3837.76  9126.47 2.23 2.10 -55.4 -0.419 19.56 21.04 01a58933o0329o
58933.384075  22.744  3.387     3   10 o  0   0.92 137.00714  27.25131  3858.20  9165.72 2.11 1.99 -41.2 -0.416 19.61 21.07 01a58933o0337o
58933.391308  21.500  1.301     9   12 o  0   0.82 137.00714  27.25131  3800.97  9087.20 2.43 2.32 -58.6 -0.408 19.46 21.05 01a58933o0351o
58933.401437  20.322  0.361    27   10 o  0   1.56 137.00714  27.25131  3782.73  9203.59 2.59 2.45 -61.4 -0.409 19.42 21.01 01a58933o0369o
58937.382611  22.757 12.000     3   34 o  0   1.24 137.00714  27.25131   901.24  9277.18 2.23 1.86 -78.7 -0.418 17.61 18.86 01a58937o0201o
58937.385906 -21.502  2.974    -9   27 o  0   1.07 137.00714  27.25131   923.88  9328.14 2.16 1.69 -83.4 -0.422 18.53 19.77 01a58937o0208o
58937.391724 -18.380  1.266  -162  204 o  0   0.90 137.00714  27.25131   870.77  9270.87 2.12 1.69 -84.1 -0.423 16.55 17.81 01a58937o0220o
58937.401871  21.325  2.721    11   29 o  0   1.41 137.00714  27.25131   859.80  9425.11 1.95 1.58 -84.1 -0.439 18.31 19.51 01a58937o0241o
58941.299368 -20.035  2.571   -35   90 o  0   0.94 137.00714  27.25131  1837.92  9222.18 1.87 1.58 -70.3 -0.461 16.60 17.66 01a58941o0146o
58941.302477 -18.707  0.531  -120   63 o  0   1.20 137.00714  27.25131  1858.48  9261.04 1.85 1.55 -72.9 -0.437 17.08 18.08 01a58941o0151o
58941.314229 -19.956  0.883   -38   33 o  0   1.02 137.00714  27.25131  1803.84  9183.51 1.80 1.64 -73.0 -0.446 18.22 19.49 01a58941o0173o
58941.319335 -19.779  0.620   -44   28 o  0   0.87 137.00714  27.25131  1784.86  9301.35 1.91 1.65 -61.4 -0.461 18.52 20.24 01a58941o0183o
58945.427184 -19.074  0.961   -85   82 o  0   1.22 137.00714  27.25131  9369.34  5050.87 2.07 2.00 -64.4 -0.419 17.08 17.25 01a58945o0083o
58947.418855  24.207 49.200     1   37 o  0   1.14 137.00714  27.25131  8907.33  9745.74 2.82 2.11 -51.3 -0.413 18.39 18.46 02a58947o0299o
58947.422118  19.558  0.706    54   38 o  0   1.73 137.00714  27.25131  8888.35  9706.13 2.80 2.11 -51.5 -0.417 18.36 18.43 02a58947o0306o
58947.428109 -21.703  6.313    -8   48 o  0   0.89 137.00714  27.25131  8946.89  9786.02 2.94 2.10 -51.5 -0.411 18.30 18.39 02a58947o0319o
58947.438338 -21.761  5.872    -7   42 o  0   0.98 137.00714  27.25131  8966.54  9667.45 2.84 2.06 -51.5 -0.416 18.29 18.32 02a58947o0341o
58948.284447 -21.023  1.171   -14   17 o  0   1.41 137.00714  27.25131  9392.08  5079.17 2.29 2.05 -77.4 -0.435 19.04 19.60 01a58948o0119o
58948.287291  20.132  0.693    32   22 o  0   0.96 137.00714  27.25131  9412.41  5117.20 2.35 2.15 -78.3 -0.424 19.02 19.60 01a58948o0125o
58948.297568 -22.179  3.306    -5   16 o  0   1.21 137.00714  27.25131  9353.43  5040.26 2.15 2.01 -74.4 -0.429 19.13 19.55 01a58948o0145o
58948.309358  20.246  0.630    29   18 o  0   1.08 137.00714  27.25131  9336.26  5156.72 2.24 1.96 -81.1 -0.437 19.05 19.53 01a58948o0168o
58951.360265 -23.025  4.615    -2   10 c  0   0.95 137.00714  27.25131  8921.73  9749.78 2.97 2.59 -51.1 -0.382 19.71 21.50 02a58951o0206c
58951.363549 -20.755  0.644   -18   12 c  0   0.97 137.00714  27.25131  8902.71  9709.33 3.09 2.60 -50.7 -0.380 19.68 21.47 02a58951o0213c
58951.366319  21.985  1.806     6   10 c  0   1.28 137.00714  27.25131  8961.22  9790.37 3.15 2.67 -51.2 -0.374 19.67 21.46 02a58951o0219c
58951.370074 -23.118  5.455    -2   11 c  0   1.13 137.00714  27.25131  8980.60  9672.21 3.17 2.67 -49.0 -0.372 19.62 21.38 02a58951o0227c
58953.375552  22.860  3.571     3    9 o  0   1.46 137.00714  27.25131  3507.59   774.70 2.08 1.95  -8.4 -0.402 19.57 20.84 01a58953o0165o
58953.378853 -23.913  9.250    -1    9 o  0   1.09 137.00714  27.25131  3527.63   813.75 1.92 1.85  -9.7 -0.417 19.64 20.86 01a58953o0172o
58953.385308 -20.317  0.478   -27   13 o  0   0.86 137.00714  27.25131  3469.80   736.49 2.19 2.17   4.5 -0.408 19.48 20.86 01a58953o0186o
58953.395481  22.419  2.744     4   11 o  0   0.89 137.00714  27.25131  3452.22   856.01 1.97 1.95  59.9 -0.426 19.52 20.81 01a58953o0208o
58957.262684  21.391  1.204    10   12 o  0   0.71 137.00714  27.25131  3481.87   778.41 2.02 1.75  -9.7 -0.413 19.52 20.56 01a58957o0087o
58957.269777 -22.243  1.872    -5    9 o  0   2.08 137.00714  27.25131  3502.31   817.60 2.09 1.89  -1.4 -0.406 19.45 20.57 01a58957o0101o
58957.272688  21.952  1.827     6   11 o  0   0.96 137.00714  27.25131  3446.09   739.23 1.91 1.74  -4.6 -0.418 19.62 20.65 01a58957o0107o
58957.282535  22.862  4.281     3   11 o  0   0.78 137.00714  27.25131  3429.26   855.65 1.96 1.77   5.0 -0.415 19.60 20.68 01a58957o0127o
58959.271279 -21.679  1.305    -8   10 c  0   1.60 137.00714  27.25131  5109.59  9892.08 2.49 2.43 -74.2 -0.404 19.69 21.32 02a58959o0099c
58959.276783  20.316  0.440    27   12 c  0   1.08 137.00714  27.25131  5089.95  9852.68 2.49 2.44  83.4 -0.400 19.71 21.31 02a58959o0110c
58959.280639 -21.137  1.000   -13   13 c  0   1.09 137.00714  27.25131  5146.56  9930.78 2.46 2.40  82.9 -0.407 19.69 21.32 02a58959o0118c
58959.297797  20.739  0.566    18   10 c  0   1.21 137.00714  27.25131  5162.50  9814.66 2.53 2.46  50.9 -0.397 19.64 21.31 02a58959o0152c
58961.331038 -21.087  0.753   -13   10 o  0   1.08 137.00714  27.25131  3632.52  7372.41 2.02 1.81 -11.0 -0.401 19.54 20.63 01a58961o0217o
58961.333851  20.628  0.465    20   10 o  0   1.39 137.00714  27.25131  3651.99  7411.56 2.04 1.88 -13.2 -0.404 19.51 20.65 01a58961o0223o
58961.339103  21.301  0.975    11   11 o  0   0.98 137.00714  27.25131  3592.79  7332.99 2.16 1.93 -12.9 -0.398 19.48 20.63 01a58961o0234o
58961.349604 -22.161  1.850    -5    9 o  0   1.12 137.00714  27.25131  3572.93  7451.19 2.04 1.83 -17.4 -0.401 19.53 20.63 01a58961o0256o
58963.311307 -21.162  5.125   -12   64 c  0   0.84 137.00714  27.25131  3085.13  5326.36 2.86 2.77  43.0 -0.385 17.59 19.14 02a58963o0188c
58965.268114 -20.674  1.220   -20   24 o  0   0.67 137.00714  27.25131  3622.05  7375.15 1.95 1.78 -11.0 -0.405 18.75 19.67 01a58965o0065o
58965.270948 -22.312  9.174    -4   40 o  0   0.83 137.00714  27.25131  3643.03  7413.39 2.01 1.81  -0.6 -0.394 18.57 19.52 01a58965o0071o
58965.276958 -22.622  4.276    -3   14 o  0   0.96 137.00714  27.25131  3584.31  7335.75 2.07 1.87 -10.1 -0.398 19.16 20.12 01a58965o0084o
58965.291289 -21.105  0.536   -13    7 o  0   2.43 137.00714  27.25131  3567.96  7452.24 2.10 1.87  -3.4 -0.394 19.43 20.47 01a58965o0113o
58967.267478  21.347  1.107    10   12 o  0   1.70 137.00714  27.25131  3094.60  5328.29 2.25 1.83  35.5 -0.451 19.41 20.28 02a58967o0089o
58967.272628  21.270  1.358    11   15 o  0   0.71 137.00714  27.25131  3075.17  5292.31 2.09 1.83  38.3 -0.449 19.41 20.26 02a58967o0100o
58967.280630 -22.160  1.731    -5    9 o  0   2.91 137.00714  27.25131  3134.76  5368.96 2.12 1.83  42.1 -0.447 19.45 20.29 02a58967o0117o
58967.283849 -22.631  3.314    -3   11 o  0   1.26 137.00714  27.25131  3155.02  5252.65 2.03 1.81  35.1 -0.459 19.41 20.25 02a58967o0124o
58971.313146 -20.920  1.352   -16   21 o  0   0.88 137.00714  27.25131   501.68  1266.95 1.98 1.90  81.0 -0.494 18.82 19.32 02a58971o0169o
58971.316821 -23.305 10.167    -2   18 o  0   1.32 137.00714  27.25131   482.89  1228.36 1.96 1.86  61.1 -0.526 18.80 19.31 02a58971o0177o
58971.322327 -21.976  3.712    -6   22 o  0   1.41 137.00714  27.25131   544.56  1303.12 2.22 2.02 -59.1 -0.472 18.77 19.29 02a58971o0189o
58971.336693 -20.274  0.751   -28   21 o  0   1.13 137.00714  27.25131   570.71  1182.47 2.06 1.99 -75.3 -0.488 18.74 19.24 02a58971o0220o
58973.245402 -21.892  3.918    -6   25 o  0   1.16 137.00714  27.25131  7644.64  1042.26 2.45 1.71 -16.5 -0.378 18.74 19.20 01a58973o0045o
58973.251002  20.382  0.808    26   21 o  0   0.69 137.00714  27.25131  7665.22  1081.89 2.33 1.91 -18.9 -0.376 19.08 19.53 01a58973o0057o
58973.254720  21.134  1.619    13   21 o  0   1.74 137.00714  27.25131  7608.20  1003.03 2.48 1.82 -12.0 -0.379 18.99 19.53 01a58973o0065o
58973.265697  22.838  7.120     3   19 o  0   0.84 137.00714  27.25131  7591.51  1120.29 2.42 2.07 -15.6 -0.360 19.01 19.46 01a58973o0088o
58975.277480  20.306  0.914    27   25 o  0   0.89 137.00714  27.25131   508.82  1268.39 2.66 1.85 -53.1 -0.463 18.92 19.34 02a58975o0106o
58975.281628  19.688  0.423    48   20 o  0   1.16 137.00714  27.25131   489.18  1227.49 2.34 1.80 -53.3 -0.493 18.94 19.31 02a58975o0115o
58975.287133  20.146  0.716    32   23 o  0   1.21 137.00714  27.25131   549.97  1304.14 2.37 1.84 -56.7 -0.477 18.87 19.28 02a58975o0127o
58977.328937  19.104  3.593    83  298 o  0   1.15 137.00714  27.25131  7202.31  3479.41 2.54 1.98  -6.4 -0.355 15.71 15.62 01a58977o0017o
58977.332160 -20.757  8.333   -18  151 o  0   1.20 137.00714  27.25131  7221.51  3516.65 2.56 2.01  -4.0 -0.340 16.91 16.81 01a58977o0024o
58977.337686 -20.423  3.957   -25   97 o  0   0.96 137.00714  27.25131  7161.85  3441.82 2.08 1.91 -14.3 -0.379 17.26 17.37 01a58977o0036o
58977.349664 -20.289  0.765   -28   21 o  0   1.00 137.00714  27.25131  7143.70  3560.28 2.12 1.88 -10.0 -0.377 18.74 18.85 01a58977o0062o
58979.291724  20.878  0.614    16   10 c  0   0.67 137.00714  27.25131  6957.32  5143.11 2.55 2.24  38.4 -0.396 19.62 21.24 02a58979o0023c
58979.310127 -23.065  4.588    -2   10 c  0   1.05 137.00714  27.25131  6935.09  5103.95 2.43 2.27  37.8 -0.400 19.63 21.19 02a58979o0063c
58979.314261  20.733  0.589    18   11 c  0   1.03 137.00714  27.25131  6992.22  5181.98 2.52 2.27  36.8 -0.396 19.61 21.13 02a58979o0072c
58979.324820  23.711  8.222     1   10 c  0   1.69 137.00714  27.25131  7011.08  5065.53 2.53 2.28  35.9 -0.391 19.36 20.58 02a58979o0095c
58981.265125  21.238  0.847    12   10 o  0   1.89 137.00714  27.25131  7191.87  3474.36 2.35 1.87  -5.0 -0.369 19.56 20.67 01a58981o0026o
58981.273917 -23.839  9.833    -1   10 o  0   0.94 137.00714  27.25131  7214.35  3513.67 2.22 1.83  -9.6 -0.380 19.56 20.63 01a58981o0045o
58981.278117 -21.066  0.699   -14   10 o  0   1.22 137.00714  27.25131  7157.54  3439.22 2.26 2.02 -18.9 -0.381 19.52 20.67 01a58981o0054o
58983.263343 -22.182  1.878    -5    9 c  0   1.36 137.00714  27.25131  6965.65  5146.36 2.34 2.28  38.7 -0.408 19.60 21.02 02a58983o0048c
58983.269797  23.528  8.417     1   12 c  0   0.77 137.00714  27.25131  6945.62  5105.86 2.36 2.26  37.5 -0.404 19.61 21.06 02a58983o0062c
58983.273036 -21.866  1.491    -6   10 c  0   1.21 137.00714  27.25131  7004.60  5183.39 2.31 2.28  28.0 -0.407 19.66 21.08 02a58983o0069c
58983.290992  21.080  0.688    13    9 c  0   0.79 137.00714  27.25131  7025.03  5068.17 2.33 2.26 -53.1 -0.408 19.64 21.20 02a58983o0107c
58985.277948  20.975  0.737    15   11 o  0   1.04 137.00714  27.25131  1443.29  6967.65 1.90 1.72 -15.6 -0.426 19.41 20.29 01a58985o0087o
58985.281655  21.911  1.493     6    9 o  0   2.28 137.00714  27.25131  1462.18  7006.71 2.18 1.90  -8.1 -0.380 19.31 20.27 01a58985o0095o
58985.287177 -21.779  1.934    -7   14 o  0   0.82 137.00714  27.25131  1403.06  6927.72 2.36 2.22 -22.3 -0.392 19.18 20.24 01a58985o0107o
58985.298699 -21.001  0.821   -14   12 o  0   1.20 137.00714  27.25131  1382.14  7044.40 2.20 2.07 -29.2 -0.411 19.31 20.28 01a58985o0132o
58987.298257 -20.206  0.278   -30    8 c  0   1.65 137.00714  27.25131  4773.34  1539.03 2.59 2.47 -80.0 -0.392 19.43 21.07 02a58987o0140c
58987.301477 -21.884  1.651    -6   11 c  0   1.02 137.00714  27.25131  4754.43  1499.52 2.62 2.53 -81.4 -0.389 19.41 21.07 02a58987o0147c
58987.306996 -26.037 77.000    -0   11 c  0   1.25 137.00714  27.25131  4814.76  1575.85 2.55 2.42 -62.2 -0.394 19.49 21.07 02a58987o0159c
58987.317585 -23.583  8.111    -1   11 c  0   1.16 137.00714  27.25131  4834.85  1459.71 2.61 2.49 -63.7 -0.388 19.41 21.04 02a58987o0182c
58989.240183 -21.638  2.339    -8   19 o  0   1.21 137.00714  27.25131  1436.70  6972.93 1.84 1.66 -18.4 -0.409 18.81 18.85 01a58989o0021o
58989.242953 -20.755  0.888   -18   16 o  0   0.94 137.00714  27.25131  1456.21  7011.46 1.79 1.62 -18.4 -0.428 19.15 19.47 01a58989o0027o
58989.253646 -21.071  0.723   -14   10 o  0   1.25 137.00714  27.25131  1397.17  6932.47 1.90 1.66 -14.8 -0.412 19.52 20.40 01a58989o0050o
58989.261953  21.765  1.448     7   10 o  0   1.06 137.00714  27.25131  1377.66  7048.35 1.94 1.71 -15.0 -0.411 19.52 20.49 01a58989o0068o
58993.278433 -20.989  0.688   -15   10 o  0   1.03 137.00714  27.25131  1333.50  5028.05 2.20 1.76 -12.3 -0.379 19.44 20.56 01a58993o0082o
58993.282129  23.478  9.067     2   13 o  0   0.70 137.00714  27.25131  1353.96  5065.58 2.29 1.94 -15.9 -0.376 19.40 20.52 01a58993o0090o
58993.290444  20.456  0.428    24   10 o  0   1.63 137.00714  27.25131  1294.96  4987.59 2.17 1.82 -15.0 -0.388 19.41 20.47 01a58993o0108o
58993.319575 -20.759  0.618   -18   11 o  0   0.93 137.00714  27.25131  1273.15  5106.27 2.42 1.95 -10.6 -0.362 19.32 20.46 01a58993o0125o
58995.299373 -21.762  1.852    -7   13 o  0   1.21 137.00714  27.25131  7417.66  7370.74 2.31 2.25  30.4 -0.429 19.31 20.32 02a58995o0138o
58995.303123  22.330  3.312     4   14 o  0   0.94 137.00714  27.25131  7397.73  7332.94 2.30 2.27  28.2 -0.425 19.31 20.28 02a58995o0146o
58995.308284  19.940  0.449    38   17 o  0   1.26 137.00714  27.25131  7455.50  7410.82 2.48 2.24  38.6 -0.421 18.88 19.80 02a58995o0157o
58995.320754  21.011  1.019    14   15 o  0   1.15 137.00714  27.25131  7474.75  7291.81 2.44 2.24  39.4 -0.417 19.21 20.20 02a58995o0184o
59001.267983 -22.536  7.125    -4   25 o  0   1.17 137.00714  27.25131  7743.11  8860.47 4.02 3.31   4.6 -0.251 18.50 19.64 01a59001o0001o
59001.271222  23.828 16.875     1   18 o  0   1.41 137.00714  27.25131  7804.57  8938.43 2.84 2.25   7.2 -0.324 18.82 19.50 01a59001o0008o
59001.276765  20.067  0.597    34   20 o  0   1.17 137.00714  27.25131  7744.58  8862.99 2.76 2.17   6.3 -0.331 18.83 19.47 01a59001o0020o
59001.286902 -23.558 13.385    -1   18 o  0   1.00 137.00714  27.25131  7723.69  8981.42 2.39 2.00   6.1 -0.349 18.90 19.42 01a59001o0042o
59003.278645  20.248  0.968    29   28 o  0   1.45 137.00714  27.25131  9345.37  7314.30 2.76 2.65 -43.1 -0.419 18.68 19.29 02a59003o0086o
59003.281870  21.920  4.487     6   28 o  0   1.23 137.00714  27.25131  9325.80  7275.28 2.53 2.47 -30.7 -0.427 18.76 19.27 02a59003o0093o
59003.289217 -20.360  1.235   -26   32 o  0   1.31 137.00714  27.25131  9384.36  7353.26 2.65 2.52 -35.2 -0.421 18.62 19.21 02a59003o0109o
59003.299810 -20.387  1.459   -25   37 o  0   1.00 137.00714  27.25131  9403.03  7237.23 2.68 2.47 -51.0 -0.436 18.65 19.12 02a59003o0132o
59125.604592  19.854  0.599    42   25 o  0   0.86 137.00714  27.25131  3052.29  3379.05 2.50 2.46 -21.7 -0.407 18.69 19.20 01a59125o0773o
59125.620818 -19.880  0.581   -41   24 o  0   0.85 137.00714  27.25131  3036.49  3343.14 2.40 2.37 -55.5 -0.413 18.77 19.32 01a59125o0808o
59125.626167  19.558  0.426    54   23 o  0   1.00 137.00714  27.25131  3091.41  3419.47 2.48 2.44 -24.1 -0.422 18.76 19.34 01a59125o0819o
59125.629891 -22.293  6.059    -4   27 o  0   0.72 137.00714  27.25131  3113.81  3305.22 2.49 2.39  -8.4 -0.414 18.79 19.32 01a59125o0827o
59141.610271  21.349  1.151    10   12 o  0   0.75 137.00714  27.25131  8745.70  1368.75 2.26 2.05 -25.0 -0.402 19.59 20.75 01a59141o0751o
59141.615808  22.413  3.000     4   12 o  0   0.90 137.00714  27.25131  8727.60  1329.30 2.51 2.10  -8.6 -0.377 19.52 20.78 01a59141o0763o
59141.629751  22.957  4.423     2   10 o  0   0.81 137.00714  27.25131  8783.78  1403.80 2.16 1.99 -39.7 -0.406 19.67 20.76 01a59141o0793o
59141.635762 -20.545  0.532   -22   12 o  0   1.78 137.00714  27.25131  8805.46  1289.24 2.25 2.11 -43.0 -0.410 19.26 20.30 01a59141o0806o
59147.621603 -22.204  2.195    -5   10 c  0   1.05 137.00714  27.25131  1639.91   835.49 2.33 2.17 -81.5 -0.438 19.62 21.26 02a59147o0854c
59147.639310 -20.746  0.526   -18   10 c  0   1.12 137.00714  27.25131  1663.49   875.70 2.35 2.19 -74.3 -0.443 19.53 21.07 02a59147o0888c
59147.642122  21.629  1.261     8   10 c  0   1.26 137.00714  27.25131  1605.62   796.23 2.35 2.18 -81.1 -0.439 19.44 20.84 02a59147o0894c
59147.645163  20.317  0.434    27   12 c  0   1.66 137.00714  27.25131  1586.73   913.71 2.34 2.20 -84.1 -0.445 19.23 20.40 02a59147o0900c
59153.587993  21.758  2.283     7   16 o  0   1.25 137.00714  27.25131  7025.77  9784.84 2.00 1.89  -0.9 -0.374 18.99 19.31 01a59153o0812o
59153.609782  20.870  1.054    16   17 o  0   0.97 137.00714  27.25131  7010.06  9744.34 1.93 1.86  -0.0 -0.364 19.07 19.42 01a59153o0857o
59153.626379 -22.283  3.404    -4   15 o  0   1.27 137.00714  27.25131  7068.59  9824.07 1.97 1.92  -8.0 -0.378 19.09 19.46 01a59153o0891o
59153.640213  20.204  0.593    30   18 o  0   0.72 137.00714  27.25131  7090.33  9710.87 1.99 1.91  27.9 -0.372 19.12 19.46 01a59153o0920o
59155.612017  18.024  1.331   224  298 o  0   1.20 137.00714  27.25131  5485.50   732.09 2.00 1.89  70.2 -0.437 15.85 15.59 02a59155o0875o
59155.628620  16.259  0.868  1139  989 o  0   1.25 137.00714  27.25131  5430.94   654.18 2.07 1.92  64.7 -0.448 14.66 14.48 02a59155o0911o
59155.639068  16.564  0.890   860  766 o  0   1.51 137.00714  27.25131  5412.90   773.15 2.08 1.90  66.1 -0.421 14.82 14.52 02a59155o0930o
59157.559665  20.562  0.611    22   13 o  0   1.12 137.00714  27.25131  7026.26  9788.24 1.81 1.78 -16.7 -0.382 19.14 19.45 01a59157o0703o
59157.562884  20.234  0.480    29   14 o  0   1.35 137.00714  27.25131  7009.23  9749.24 2.02 1.75  -1.6 -0.378 19.12 19.46 01a59157o0710o
59157.568881 -22.453  4.931    -4   19 o  0   0.65 137.00714  27.25131  7067.11  9828.54 1.80 1.74   7.4 -0.382 19.18 19.48 01a59157o0723o
59157.579808  21.097  1.184    13   16 o  0   0.90 137.00714  27.25131  7089.64  9709.47 1.87 1.75  11.3 -0.371 19.19 19.53 01a59157o0745o
59175.586608 -22.275  2.400    -4   11 c  0   0.95 137.00714  27.25131 10083.18  9309.89 3.02 2.79 -59.0 -0.365 19.66 21.41 02a59175o0033c
59175.589556  20.573  0.480    21   10 c  0   1.05 137.00714  27.25131 10103.80  9349.59 2.95 2.68 -59.1 -0.371 19.70 21.42 02a59175o0039c
59175.592758  22.539  3.100     4   11 c  0   1.14 137.00714  27.25131 10043.09  9271.64 3.00 2.73 -60.7 -0.366 19.67 21.41 02a59175o0046c
59175.601502  20.451  0.470    24   11 c  0   1.06 137.00714  27.25131 10023.85  9391.31 3.05 2.73 -59.6 -0.371 19.62 21.39 02a59175o0063c
59179.577739 -21.245  0.776   -12    9 o  0   1.41 137.00714  27.25131  3618.87  5436.38 2.18 1.83  38.9 -0.443 19.66 20.85 02a59179o0822o
59179.579578  22.351  2.070     4    9 o  0   1.86 137.00714  27.25131  3637.65  5476.72 2.16 1.81  38.4 -0.440 19.66 20.89 02a59179o0826o
59179.582322  21.798  1.583     7   11 o  0   0.78 137.00714  27.25131  3580.34  5398.85 2.14 1.80  38.0 -0.450 19.69 20.92 02a59179o0832o
59179.587362  21.757  1.387     7   10 o  0   0.81 137.00714  27.25131  3560.65  5515.60 2.16 1.79  37.8 -0.441 19.66 20.91 02a59179o0843o
59181.483310  22.464  4.811     4   18 o  0   0.97 137.00714  27.25131  3347.76  7057.47 2.21 2.13 -20.4 -0.405 18.98 19.55 01a59181o0566o
