###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59104.479024 -20.692  0.682   -19   13 o  0   0.76   2.36062  47.35408  2097.70  3835.15 1.96 1.87  22.2 -0.455 19.72 21.16 02a59104o0568o
59104.489182  23.292  4.778     2    8 o  0   2.57   2.36062  47.35408  2117.18  3718.12 2.08 1.87  26.0 -0.460 19.69 21.15 02a59104o0590o
59106.493468  21.850  1.533     7   10 o  0   0.98   2.36062  47.35408  2576.94  7083.01 1.91 1.80 -20.4 -0.421 19.83 21.35 01a59106o0614o
59106.496687 -22.377  2.491    -4   10 o  0   1.10   2.36062  47.35408  2598.40  7122.18 1.97 1.77 -15.0 -0.418 19.82 21.32 01a59106o0621o
59106.504532 -23.596  7.556    -1   10 o  0   1.29   2.36062  47.35408  2544.13  7044.70 1.99 1.75 -16.2 -0.416 19.82 21.33 01a59106o0638o
59106.540094  22.883  4.909     3   12 o  0   0.80   2.36062  47.35408  2534.30  7158.41 2.01 1.81 -18.5 -0.412 19.78 21.30 01a59106o0714o
59108.447989 -20.563  0.522   -22   11 c  0   0.69   2.36062  47.35408  1859.43 10122.67 2.76 2.09 -52.3 -0.450 19.82 21.95 02a59108o0495c
59108.451229 -20.213  0.376   -30   11 c  0   0.87   2.36062  47.35408  1840.52 10083.52 2.78 2.08 -51.9 -0.447 19.77 21.94 02a59108o0502c
59108.457189 -21.614  1.290    -8   11 c  0   0.86   2.36062  47.35408  1893.97 10160.43 2.73 2.09 -52.6 -0.449 19.82 21.96 02a59108o0515c
59108.490221 -20.893  0.764   -16   12 c  0   1.10   2.36062  47.35408  1907.02 10042.05 2.75 2.12 -52.0 -0.449 19.75 21.82 02a59108o0586c
59110.416838 -17.158  0.833  -498  415 o  0   0.89   2.36062  47.35408  7947.89  3452.17 2.56 2.04  -0.0 -0.354 15.42 16.77 01a59110o0459o
59110.422112  18.064  3.558   216  768 o  0   0.91   2.36062  47.35408  8000.18  3533.82 2.13 1.93  -6.8 -0.389 15.53 16.68 01a59110o0469o
59110.427185  18.955  2.275    95  216 o  0   0.49   2.36062  47.35408  8023.68  3415.25 2.36 1.95  -4.8 -0.373 16.75 17.94 01a59110o0479o
59114.413917  21.834  1.811     7   12 o  0   0.66   2.36062  47.35408  7447.72  7839.86 1.91 1.83  -0.8 -0.418 19.58 20.45 01a59114o0435o
59114.415776 -22.448  2.529    -4   10 o  0   1.67   2.36062  47.35408  7428.60  7799.52 1.92 1.83  -7.5 -0.411 19.61 20.45 01a59114o0439o
59114.418543  17.962  0.057   237   14 o  0   3.88   2.36062  47.35408  7486.33  7877.39 1.97 1.82   7.3 -0.407 19.62 20.48 01a59114o0445o
59114.424572 -20.784  0.682   -18   12 o  0   1.04   2.36062  47.35408  7503.69  7762.01 1.99 1.92 -53.2 -0.410 19.59 20.48 01a59114o0458o
59118.386995 -21.220  1.150   -12   14 o  0   0.97   2.36062  47.35408  7452.26  7845.09 2.06 2.02  13.9 -0.413 19.55 20.49 01a59118o0403o
59118.390272 -20.315  0.606   -27   16 o  0   0.63   2.36062  47.35408  7434.44  7803.96 2.22 2.07   9.2 -0.411 19.47 20.46 01a59118o0410o
59118.393493 -21.334  1.239   -11   13 o  0   0.88   2.36062  47.35408  7490.17  7880.54 2.17 2.06  15.4 -0.403 19.44 20.44 01a59118o0417o
59118.401827  21.901  2.397     6   15 o  0   0.65   2.36062  47.35408  7510.70  7763.06 2.03 2.00  -5.4 -0.413 19.56 20.48 01a59118o0435o
59120.454938 -21.250  1.451   -12   17 o  0   0.87   2.36062  47.35408  2157.40  5729.70 2.19 1.93  27.4 -0.442 19.17 19.88 02a59120o0259o
59120.458138  23.160 10.263     2   20 o  0   0.66   2.36062  47.35408  2137.79  5691.16 2.13 2.00  26.3 -0.455 19.19 19.89 02a59120o0266o
59120.464572 -21.112  1.378   -13   18 o  0   0.90   2.36062  47.35408  2194.36  5765.82 2.12 1.89  27.0 -0.447 19.17 19.88 02a59120o0280o
59120.475146  21.864  2.623     6   17 o  0   0.92   2.36062  47.35408  2216.36  5650.75 2.17 2.03  22.5 -0.447 19.14 19.87 02a59120o0303o
59122.449314  22.527  5.851     4   21 o  0   0.77   2.36062  47.35408  4592.76  8934.03 2.01 1.79 -13.3 -0.399 19.08 19.42 01a59122o0501o
59122.452537 -20.533  0.869   -22   19 o  0   0.74   2.36062  47.35408  4611.40  8971.67 2.00 1.74 -11.8 -0.400 19.07 19.42 01a59122o0508o
59122.458087 -21.676  2.312    -8   18 o  0   0.96   2.36062  47.35408  4553.96  8895.09 2.15 1.84 -11.1 -0.381 18.99 19.41 01a59122o0520o
59122.469207 -21.772  2.621    -7   19 o  0   0.62   2.36062  47.35408  4536.33  9011.67 2.01 1.77 -17.6 -0.403 19.06 19.39 01a59122o0544o
59126.415936 -20.371  0.666   -26   17 o  0   1.25   2.36062  47.35408  4582.59  8935.60 2.15 1.99 -13.3 -0.406 19.05 19.58 01a59126o0472o
59126.443214  22.059  3.157     5   17 o  0   1.04   2.36062  47.35408  4612.04  8972.19 2.52 2.14  -6.6 -0.354 18.95 19.57 01a59126o0530o
59126.467279 -20.585  0.755   -21   16 o  0   1.13   2.36062  47.35408  4559.00  8891.79 2.48 2.11  -4.6 -0.351 18.95 19.52 01a59126o0581o
59126.492232 -20.983  1.378   -15   20 o  0   1.15   2.36062  47.35408  4543.89  9009.93 2.34 2.06  -3.6 -0.381 18.97 19.46 01a59126o0633o
59130.425219  21.541  1.495     9   13 o  0   0.94   2.36062  47.35408  4895.13   688.99 2.12 2.00 -14.2 -0.417 19.59 20.66 01a59130o0501o
59130.428445 -20.996  0.982   -14   14 o  0   0.92   2.36062  47.35408  4915.25   728.03 2.08 1.96 -16.8 -0.420 19.60 20.65 01a59130o0508o
59130.434461 -21.636  1.453    -8   12 o  0   1.14   2.36062  47.35408  4860.22   649.81 2.22 1.98 -12.2 -0.415 19.56 20.63 01a59130o0521o
59130.446051 -20.750  0.696   -18   13 o  0   0.99   2.36062  47.35408  4845.78   767.03 2.19 1.92 -12.8 -0.415 19.60 20.61 01a59130o0546o
59132.430350 -20.263  0.437   -28   12 o  0   0.96   2.36062  47.35408  7960.30  5447.69 2.29 2.04  35.8 -0.432 19.58 20.88 02a59132o0502o
59132.434062 -21.796  1.935    -7   13 o  0   0.87   2.36062  47.35408  7937.72  5405.46 2.24 2.05  42.8 -0.435 19.56 20.86 02a59132o0510o
59132.439566  22.307  3.000     4   13 o  0   0.94   2.36062  47.35408  7998.94  5487.94 2.26 1.98  36.5 -0.436 19.61 20.83 02a59132o0522o
59132.451048 -21.447  1.471   -10   14 o  0   0.78   2.36062  47.35408  8015.95  5370.64 2.28 1.99  39.2 -0.433 19.54 20.80 02a59132o0547o
59134.438781  21.785  2.079     7   15 o  0   0.71   2.36062  47.35408  4907.20   685.74 2.55 2.49  63.4 -0.395 19.04 20.69 01a59134o0426o
59134.442584 -20.202  0.520   -30   16 o  0   1.26   2.36062  47.35408  4926.65   725.01 2.35 2.31  13.6 -0.404 18.33 19.85 01a59134o0434o
59134.449128 -20.904  0.802   -16   13 o  0   0.97   2.36062  47.35408  4872.41   646.60 2.46 2.43 -57.4 -0.388 19.50 21.14 01a59134o0448o
59134.461106 -20.351  0.445   -26   12 o  0   1.15   2.36062  47.35408  4857.36   765.18 2.24 2.22 -16.0 -0.413 19.60 21.11 01a59134o0473o
59136.400272 -21.281  0.911   -11   10 c  0   0.89   2.36062  47.35408  7958.24  5450.39 2.41 2.36 -83.7 -0.399 19.79 21.75 02a59136o0512c
59136.403474 -22.155  2.154    -5   11 c  0   0.84   2.36062  47.35408  7939.92  5413.78 2.47 2.40  53.3 -0.389 19.80 21.75 02a59136o0519c
59136.408986 -21.661  1.180    -8    9 c  0   1.47   2.36062  47.35408  7996.82  5489.02 2.50 2.39  47.8 -0.391 19.76 21.75 02a59136o0531c
59136.420006 -20.953  0.615   -15    9 c  0   1.14   2.36062  47.35408  8015.91  5373.54 2.45 2.40 -89.2 -0.398 19.78 21.75 02a59136o0555c
59138.414949  19.553  1.071    55   59 o  0   0.70   2.36062  47.35408  3037.24   779.59 2.22 2.06  18.0 -0.406 18.09 19.36 01a59138o0417o
59138.418179  18.356  0.854   165  141 o  0   0.78   2.36062  47.35408  3057.95   818.58 2.35 2.21  -0.7 -0.390 17.08 18.38 01a59138o0424o
59138.424167  19.289  1.162    70   81 o  0   0.93   2.36062  47.35408  3002.59   739.57 2.07 1.90   4.6 -0.405 17.67 18.90 01a59138o0437o
59138.434771 -19.533  0.901   -56   50 o  0   0.80   2.36062  47.35408  2988.92   856.08 2.17 1.97  -4.6 -0.410 17.96 19.24 01a59138o0460o
59140.398815 -22.174  1.750    -5    9 c  0   1.24   2.36062  47.35408  3975.91  1728.65 2.32 2.27  62.5 -0.408 19.72 21.62 02a59140o0452c
59140.402031 -21.062  0.712   -14   10 c  0   0.92   2.36062  47.35408  3956.33  1688.88 2.42 2.33  43.2 -0.404 19.67 21.59 02a59140o0459c
59140.409349 -20.522  0.506   -22   11 c  0   0.57   2.36062  47.35408  4017.59  1763.50 2.41 2.34  50.8 -0.397 19.59 21.57 02a59140o0475c
59140.420805 -21.065  0.761   -14   10 c  0   0.94   2.36062  47.35408  4034.54  1648.71 2.34 2.29  61.5 -0.404 19.70 21.65 02a59140o0500c
59140.535126  22.684  4.588     3   14 c  0   1.51   2.36062  47.35408  9073.32  8154.11 3.01 2.42  33.5 -0.375 19.46 21.37 02a59140o0746c
59140.535583 -22.933  5.200    -2   13 c  0   1.12   2.36062  47.35408  9054.17  8114.13 2.75 2.46  29.5 -0.391 19.56 21.39 02a59140o0747c
59140.535676 -20.318  0.546   -27   15 o  0   1.95   2.36062  47.35408  1447.75  2442.67 2.34 2.17  65.1 -0.420 19.20 20.59 01a59140o0739o
59140.536041 -21.912  2.051    -6   13 c  0   1.02   2.36062  47.35408  9111.32  8194.91 2.73 2.49  26.7 -0.388 19.59 21.38 02a59140o0748c
59140.536136  20.927  1.029    16   16 o  0   1.44   2.36062  47.35408  1467.55  2482.18 2.32 2.23  42.9 -0.409 19.25 20.64 01a59140o0740o
59140.536498  24.679 26.000     0   13 c  0   0.70   2.36062  47.35408  9130.10  8078.68 2.72 2.50  26.6 -0.387 19.52 21.36 02a59140o0749c
59140.536597 -20.740  0.858   -18   16 o  0   0.88   2.36062  47.35408  1409.50  2402.09 2.31 2.25  46.9 -0.411 19.22 20.64 01a59140o0741o
59140.536956 -20.407  0.467   -25   12 c  0   0.99   2.36062  47.35408  9092.10  8135.47 2.75 2.53  30.6 -0.386 19.57 21.38 02a59140o0750c
59140.537058  21.782  2.362     7   17 o  0   1.10   2.36062  47.35408  1392.13  2518.38 2.36 2.26  45.3 -0.406 19.27 20.68 01a59140o0742o
59140.537519 -21.841  1.694    -7   11 o  0   1.30   2.36062  47.35408  1429.72  2461.12 2.28 2.21  38.2 -0.406 19.29 20.73 01a59140o0743o
59142.326312 -20.404  0.750   -25   19 o  0   1.62   2.36062  47.35408  7466.13  9794.21 2.02 1.77   8.4 -0.381 18.35 19.52 01a59142o0297o
59142.328154 -20.900  1.168   -16   18 o  0   1.29   2.36062  47.35408  7446.65  9753.21 1.90 1.77  11.7 -0.389 19.21 20.38 01a59142o0301o
59142.333255 -19.936  0.741   -38   28 o  0   1.15   2.36062  47.35408  7502.66  9833.07 1.92 1.80  12.3 -0.383 18.67 19.70 01a59142o0312o
59142.338332 -19.854  0.726   -42   30 o  0   0.89   2.36062  47.35408  7520.55  9715.37 1.96 1.84   0.4 -0.390 19.56 20.81 01a59142o0323o
59144.367998 -21.297  0.818   -11    9 c  0   0.89   2.36062  47.35408  3979.61  1731.47 2.26 2.20 -70.6 -0.412 19.77 21.61 02a59144o0339c
59144.371235 -21.173  1.009   -12   12 c  0   0.63   2.36062  47.35408  3954.68  1692.23 2.31 2.19  44.5 -0.406 19.76 21.62 02a59144o0346c
59144.377685 -21.679  1.114    -8    9 c  0   1.19   2.36062  47.35408  4013.52  1768.76 2.24 2.21  88.0 -0.408 19.76 21.62 02a59144o0360c
59144.387749 -21.061  0.746   -14   10 c  0   1.08   2.36062  47.35408  4037.88  1650.61 2.26 2.22  71.9 -0.411 19.81 21.67 02a59144o0382c
59146.391146 -21.154  0.840   -12   10 o  0   1.41   2.36062  47.35408  6517.85  6869.67 2.00 1.95 -62.9 -0.414 19.58 20.67 01a59146o0285o
59146.394832 -21.233  1.173   -12   14 o  0   0.90   2.36062  47.35408  6540.23  6909.47 2.18 1.93  -8.7 -0.393 19.56 20.67 01a59146o0293o
59146.401774  22.282  3.098     4   14 o  0   0.67   2.36062  47.35408  6481.29  6831.26 2.04 2.00 -33.4 -0.407 19.62 20.71 01a59146o0308o
59146.412828 -21.111  0.785   -13   10 o  0   1.08   2.36062  47.35408  6465.49  6948.42 2.07 2.01 -16.5 -0.401 19.60 20.71 01a59146o0332o
59148.354435 -23.076  9.316    -2   20 o  0   0.64   2.36062  47.35408  5560.27  7926.55 2.22 2.04  38.1 -0.438 19.32 20.18 02a59148o0365o
59148.357670 -21.533  1.836    -9   16 o  0   0.90   2.36062  47.35408  5540.63  7887.55 2.39 2.08  39.2 -0.427 19.27 20.19 02a59148o0372o
59148.365455 -22.222  3.974    -5   19 o  0   0.86   2.36062  47.35408  5595.08  7964.60 2.34 2.05  38.0 -0.425 19.19 20.01 02a59148o0389o
59148.379644 -20.062  0.477   -34   16 o  0   1.02   2.36062  47.35408  5611.90  7846.91 2.26 2.01  36.0 -0.431 19.34 20.19 02a59148o0420o
59154.385666  23.094 12.174     2   26 o  0   0.62   2.36062  47.35408  6842.44  2503.74 2.22 1.98 -14.8 -0.389 18.89 19.13 01a59154o0439o
59154.388898 -20.120  0.670   -32   22 o  0   0.98   2.36062  47.35408  6861.93  2541.17 2.24 1.99  -9.9 -0.384 18.90 19.11 01a59154o0446o
59154.396282 -19.873  0.541   -41   22 o  0   0.81   2.36062  47.35408  6806.76  2466.11 2.28 2.01 -11.3 -0.385 18.89 19.08 01a59154o0462o
59154.406421 -20.285  0.874   -28   24 o  0   0.73   2.36062  47.35408  6790.84  2583.80 2.21 1.97 -18.7 -0.387 18.84 19.04 01a59154o0484o
59156.396982 -20.480  0.901   -23   21 o  0   0.90   2.36062  47.35408  1761.79  8168.30 2.01 1.90  13.7 -0.441 19.01 19.64 02a59156o0462o
59156.400209  20.355  0.779    26   20 o  0   1.11   2.36062  47.35408  1741.46  8130.07 1.98 1.89 -16.2 -0.451 19.08 19.63 02a59156o0469o
59156.405763  24.074 25.889     1   22 o  0   1.18   2.36062  47.35408  1798.66  8205.79 2.06 1.90  19.9 -0.438 19.02 19.61 02a59156o0481o
59156.416794 -19.557  0.444   -55   24 o  0   0.86   2.36062  47.35408  1820.18  8087.67 1.95 1.84 -21.2 -0.456 19.06 19.56 02a59156o0505o
59160.324246 -15.755  0.721 -1812 1307 c  0   1.10   2.36062  47.35408  1779.44  8178.92 2.57 2.49 -20.4 -0.386 14.64 15.99 02a59160o0307c
59160.327031  19.284  3.760    70  264 c  0   1.28   2.36062  47.35408  1760.41  8139.89 2.52 2.45  -3.1 -0.385 15.95 17.33 02a59160o0313c
59160.334370 -19.664  0.750   -50   37 c  0   1.00   2.36062  47.35408  1813.49  8214.93 2.56 2.47  13.4 -0.385 18.10 19.75 02a59160o0329c
59160.346820  19.525  0.600    56   34 c  0   1.25   2.36062  47.35408  1836.14  8098.30 2.69 2.63 -24.5 -0.388 18.09 19.72 02a59160o0356c
59162.369702 -20.729  0.621   -18   12 o  0   0.61   2.36062  47.35408   551.64  9079.47 2.00 1.85 -63.9 -0.426 19.67 20.96 01a59162o0406o
59162.373861 -22.444  2.959    -4   11 o  0   1.17   2.36062  47.35408   572.25  9117.79 2.02 1.80 -68.7 -0.429 19.67 21.00 01a59162o0415o
59162.379860 -22.448  3.279    -4   12 o  0   1.25   2.36062  47.35408   514.48  9038.96 2.18 1.93 -70.8 -0.414 19.66 21.03 01a59162o0428o
59162.390918 -21.039  0.771   -14   11 o  0   1.88   2.36062  47.35408   493.31  9154.80 2.07 1.83 -65.5 -0.429 19.66 20.96 01a59162o0452o
59170.345533 -20.805  0.785   -17   14 o  0   0.85   2.36062  47.35408  1160.07  2772.60 2.45 1.93  82.9 -0.417 19.57 20.86 01a59170o0255o
59170.348769 -20.727  0.587   -19   11 o  0   1.37   2.36062  47.35408  1180.61  2811.81 2.54 2.01  83.7 -0.413 19.55 20.86 01a59170o0262o
59170.354770  21.401  1.042    10   10 o  0   1.95   2.36062  47.35408  1123.24  2732.37 2.51 1.97  82.6 -0.407 19.57 20.91 01a59170o0275o
59170.364931 -21.930  1.887    -6   12 o  0   1.07   2.36062  47.35408  1109.94  2848.92 2.37 1.96  82.3 -0.411 19.62 20.94 01a59170o0297o
59176.306415 -19.766  2.015   -45   91 o  0   1.15   2.36062  47.35408  9328.99  9787.19 2.72 1.98 -56.4 -0.405 17.42 17.58 02a59176o0006o
59176.309645 -18.773  0.981  -112  110 o  0   0.96   2.36062  47.35408  9307.21  9748.00 2.90 2.07 -56.7 -0.395 17.26 17.36 02a59176o0013o
59176.317437  18.682  1.534   122  188 o  0   1.05   2.36062  47.35408  9360.24  9825.13 2.73 2.01 -59.9 -0.419 16.80 16.75 02a59176o0030o
59178.307740 -17.863  0.778  -260  202 o  0   0.42   2.36062  47.35408 10294.29  5064.04 2.51 1.96 -88.5 -0.560 17.88 18.41 01a59178o0207o
59178.310962 -19.259  2.585   -72  186 o  0   0.67   2.36062  47.35408 10315.43  5102.11 2.51 1.94 -86.4 -0.552 17.48 17.96 01a59178o0214o
59178.321579  18.916  1.871    98  184 o  0   0.90   2.36062  47.35408 10257.68  5030.42 2.64 2.06 -87.0 -0.569 17.89 18.50 01a59178o0237o
59178.327117  19.418  1.131    62   70 o  0   0.64   2.36062  47.35408 10240.22  5148.62 2.67 2.15 -85.2 -0.507 18.38 19.07 01a59178o0249o
59178.329908 -19.946  0.720   -38   28 o  0   1.14   2.36062  47.35408   633.32  5184.56 2.41 2.31  66.7 -0.371 18.48 19.37 01a59178o0255o
59178.333139 -19.916  0.705   -39   28 o  0   1.17   2.36062  47.35408   654.27  5223.74 2.35 2.18  52.4 -0.400 18.14 19.24 01a59178o0262o
59178.338681  20.921  1.551    16   24 o  0   1.19   2.36062  47.35408   595.93  5143.73 2.06 1.96 -87.5 -0.406 18.38 19.25 01a59178o0274o
59178.348827  18.310  0.498   172   86 o  0   1.46   2.36062  47.35408   577.25  5259.18 2.18 1.86  87.6 -0.421 16.90 17.19 01a59178o0296o
59180.321869 -20.819  7.759   -17  132 o  0   0.02   2.36062  47.35408    85.26  3483.66 2.42 1.84 -55.0 -0.376 19.00 19.49 02a59180o0263o
59180.325073 -21.423  2.656   -10   26 o  0   0.98   2.36062  47.35408    66.16  3446.01 2.41 1.96 -54.2 -0.380 19.01 19.49 02a59180o0270o
59180.331043 -19.994  0.497   -36   18 o  0   1.12   2.36062  47.35408   124.44  3519.59 2.10 1.98 -41.9 -0.393 19.00 19.47 02a59180o0283o
59180.336535 -19.871  0.500   -41   20 o  0   1.13   2.36062  47.35408  9962.81  3487.53 2.29 1.90 -59.2 -0.439 18.95 19.44 02a59180o0295o
59180.339752  20.879  1.480    16   24 o  0   0.86   2.36062  47.35408  9943.31  3447.38 2.25 1.91 -56.0 -0.443 19.00 19.45 02a59180o0302o
59180.342050  22.253  3.612     5   16 o  0   1.43   2.36062  47.35408   144.24  3399.38 2.09 1.91 -47.2 -0.387 18.99 19.47 02a59180o0307o
59180.346172 -20.984  1.431   -15   21 o  0   1.01   2.36062  47.35408 10003.05  3527.53 2.20 1.86 -58.2 -0.448 19.01 19.45 02a59180o0316o
59180.356728 -20.017  0.715   -36   26 o  0   0.60   2.36062  47.35408 10024.04  3412.06 2.23 2.02 -50.0 -0.441 18.94 19.42 02a59180o0339o
59182.282515 -23.670 17.455    -1   22 o  0   1.07   2.36062  47.35408 10287.73  5067.35 2.36 2.30  88.7 -0.389 18.94 19.35 01a59182o0204o
59182.285742 -23.182 12.353    -2   24 o  0   0.86   2.36062  47.35408 10309.25  5104.93 2.48 2.25   6.3 -0.381 18.93 19.35 01a59182o0211o
59182.290888  23.283 13.188     2   23 o  0   1.22   2.36062  47.35408 10249.38  5028.88 2.45 2.11 -87.3 -0.418 18.99 19.35 01a59182o0222o
59182.292270 -21.536  2.202    -9   19 o  0   1.24   2.36062  47.35408   620.10  5184.94 2.11 2.01  49.6 -0.413 18.94 19.32 01a59182o0225o
59182.295035  22.204  4.704     5   22 o  0   0.97   2.36062  47.35408   641.38  5225.12 2.14 1.98  81.4 -0.405 18.96 19.32 01a59182o0231o
59182.300107  20.589  0.966    21   20 o  0   0.83   2.36062  47.35408   583.35  5144.70 2.15 2.02  84.7 -0.411 18.92 19.31 01a59182o0242o
59182.301946  21.148  1.892    13   24 o  0   0.89   2.36062  47.35408 10233.84  5147.96 2.46 2.20 -82.4 -0.401 18.94 19.34 01a59182o0246o
59182.310254 -20.026  0.609   -36   22 o  0   1.03   2.36062  47.35408   567.31  5259.80 2.16 1.99  82.2 -0.416 18.91 19.29 01a59182o0264o
59184.290997 -20.150  1.067   -32   34 o  0   0.46   2.36062  47.35408    90.16  3491.43 2.38 1.89 -52.7 -0.401 18.94 19.39 02a59184o0240o
59184.294204 -21.314  1.610   -11   17 o  0   1.69   2.36062  47.35408    71.24  3453.23 2.43 1.84 -55.7 -0.377 18.96 19.37 02a59184o0247o
59184.303838 -20.616  0.972   -21   20 o  0   1.08   2.36062  47.35408   131.22  3525.59 2.28 1.83 -55.0 -0.388 18.94 19.38 02a59184o0268o
59184.306582  20.538  0.986    22   22 o  0   0.86   2.36062  47.35408  9965.71  3492.43 2.27 1.79 -60.8 -0.453 18.96 19.36 02a59184o0274o
59184.309785 -21.098  1.889   -13   25 o  0   0.88   2.36062  47.35408  9947.10  3452.08 2.35 1.81 -61.0 -0.443 18.94 19.37 02a59184o0281o
59184.316692 -20.557  0.928   -22   20 o  0   0.83   2.36062  47.35408 10007.82  3532.83 2.32 1.82 -61.2 -0.445 18.96 19.36 02a59184o0296o
59184.318065 -20.328  0.750   -27   20 o  0   0.86   2.36062  47.35408   153.27  3406.19 2.41 1.89 -55.9 -0.370 18.92 19.36 02a59184o0299o
59184.328133 -20.600  1.107   -21   23 o  0   0.54   2.36062  47.35408 10029.63  3416.14 2.28 1.81 -58.4 -0.448 18.90 19.33 02a59184o0321o
59186.342841 -19.482  0.290   -58   17 o  0   1.24   2.36062  47.35408  8628.06  8647.65 2.65 2.60  39.7 -0.352 18.99 19.91 01a59186o0352o
59186.348381 -20.344  0.673   -26   18 o  0   1.30   2.36062  47.35408  8648.77  8686.59 2.56 2.51  77.7 -0.377 18.96 19.86 01a59186o0364o
59186.362718 -20.001  0.581   -36   21 o  0   0.62   2.36062  47.35408  8587.23  8614.08 2.59 2.53 -81.7 -0.362 19.00 19.82 01a59186o0395o
59186.368333  19.932  0.554    39   21 o  0   0.90   2.36062  47.35408  8567.51  8731.76 2.77 2.66 -89.5 -0.354 18.90 19.79 01a59186o0407o
59190.252767 -22.138  2.720    -5   14 o  0   0.61   2.36062  47.35408  8611.84  8645.16 2.54 1.93   6.7 -0.391 19.67 21.21 01a59190o0154o
59190.256468 -20.856  0.736   -16   12 o  0   1.19   2.36062  47.35408  8633.29  8682.74 2.36 2.14  12.8 -0.389 19.66 21.23 01a59190o0162o
59190.262497 -20.972  0.801   -15   12 o  0   0.85   2.36062  47.35408  8573.64  8607.38 2.48 1.94   6.2 -0.379 19.72 21.23 01a59190o0175o
59190.273249  20.912  0.720    16   11 o  0   0.81   2.36062  47.35408  8559.08  8725.81 2.08 2.01  54.7 -0.379 19.74 21.15 01a59190o0198o
59192.260058  22.169  2.605     5   13 c  0   1.04   2.36062  47.35408  3726.85  9986.08 2.61 2.22 -53.4 -0.408 19.82 21.82 02a59192o0167c
59192.263260 -22.548  3.846    -4   13 c  0   0.76   2.36062  47.35408  3708.17  9949.38 2.63 2.26 -52.3 -0.414 19.75 21.82 02a59192o0174c
59192.268766 -21.930  2.239    -6   14 c  0   0.53   2.36062  47.35408  3762.16 10022.56 2.66 2.25 -50.1 -0.408 19.79 21.82 02a59192o0186c
59192.280229 -20.887  0.736   -16   12 c  0   1.17   2.36062  47.35408  3781.87  9904.65 2.62 2.24 -53.0 -0.409 19.79 21.83 02a59192o0211c
59194.300290 -20.323  0.370   -27   10 c  0   1.21   2.36062  47.35408  8492.71  6706.35 2.55 2.39 -79.8 -0.384 19.80 23.08 01a59194o0255c
59194.303988 -20.403  0.399   -25   10 c  0   0.87   2.36062  47.35408  8514.35  6745.86 2.63 2.48 -73.1 -0.377 19.75 23.08 01a59194o0263c
59194.310444 -20.430  0.369   -24    9 c  0   1.16   2.36062  47.35408  8454.42  6671.93 2.67 2.53 -80.4 -0.368 19.72 23.07 01a59194o0277c
59194.321564 -21.441  1.155   -10   11 c  0   0.74   2.36062  47.35408  8435.72  6789.41 2.70 2.58 -70.2 -0.370 19.69 23.07 01a59194o0301c
