###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58563.490538  20.280  2.379    28   67 o  0   1.24 144.28590   9.46542  5813.55  6246.59 3.38 3.17 -14.8 -0.406 17.93 18.61 01a58563o0577o
58563.493301  19.690  1.505    48   73 o  0   1.11 144.28590   9.46542  5795.79  6364.55 3.47 3.29 -19.7 -0.410 17.88 18.58 01a58563o0583o
58565.374284   0.000 20.684     0   19 o  0   0.90 144.28590   9.46542  7830.95 10143.77 2.77 2.61  79.3 -0.506 18.98 20.08 01a58565o0337o
58565.376854 -25.850 98.000    -0   16 o  0   1.58 144.28590   9.46542  7851.72 10182.31 2.80 2.57  77.7 -0.506 18.96 20.07 01a58565o0341o
58565.391167 -20.921  1.109   -16   17 o  0   1.47 144.28590   9.46542  7793.45 10104.04 2.82 2.61  77.8 -0.502 18.91 20.05 01a58565o0371o
58565.398441 -23.402 11.778    -2   19 o  0   1.09 144.28590   9.46542  7775.97 10220.98 2.88 2.70  82.8 -0.491 18.93 20.03 01a58565o0385o
58566.403879 -18.631  0.841  -128  108 o  0   0.84 144.28590   9.46542  6679.29  4279.46 2.18 1.98  56.8 -0.451 17.01 17.03 02a58566o0408o
58566.412547  18.267  0.819   179  147 o  0   1.29 144.28590   9.46542  6661.65  4239.65 2.36 2.10 -59.8 -0.535 16.82 16.85 02a58566o0426o
58566.421033  16.789  0.341   699  238 o  0   1.86 144.28590   9.46542  6718.78  4316.51 2.25 2.08  51.8 -0.440 15.78 15.67 02a58566o0443o
58566.430693 -19.386  3.582   -64  229 o  0   1.05 144.28590   9.46542  6738.68  4201.63 2.05 1.99  70.3 -0.467 16.02 15.88 02a58566o0461o
58568.381515 -21.159  0.923   -12   12 o  0   1.02 144.28590   9.46542  5708.10  2414.77 3.00 2.93 -33.0 -0.450 19.49 21.39 01a58568o0357o
58568.390353 -21.759  1.568    -7   11 o  0   1.36 144.28590   9.46542  5729.10  2452.70 3.07 2.88 -14.6 -0.450 19.46 21.28 01a58568o0375o
58568.398676  21.512  1.265     9   11 o  0   1.22 144.28590   9.46542  5671.86  2375.44 2.95 2.82 -22.3 -0.460 19.39 21.09 01a58568o0392o
58568.407458 -21.985  1.970    -6   12 o  0   1.33 144.28590   9.46542  5654.91  2491.95 2.84 2.79 -29.7 -0.464 19.34 20.94 01a58568o0410o
58570.380008 -21.687  1.273    -8   10 o  0   1.75 144.28590   9.46542  4814.69  6206.10 2.37 2.02 -49.8 -0.462 19.47 21.14 02a58570o0220o
58570.388941 -20.960  0.735   -15   11 o  0   0.88 144.28590   9.46542  4794.85  6167.72 2.55 2.18 -51.6 -0.440 19.40 21.15 02a58570o0238o
58570.398397 -20.951  0.685   -15   10 o  0   1.28 144.28590   9.46542  4852.29  6244.79 2.41 2.05 -51.7 -0.446 19.49 21.20 02a58570o0257o
58570.407232 -23.047  4.476    -2   10 o  0   1.28 144.28590   9.46542  4872.32  6128.87 2.25 1.89 -50.5 -0.467 19.52 21.15 02a58570o0275o
58572.370291 -20.539  0.730   -22   16 o  0   0.92 144.28590   9.46542  9583.32  2334.27 3.82 3.06  -1.6 -0.397 19.24 21.11 01a58572o0333o
58572.379091  21.358  1.171    10   12 o  0   1.54 144.28590   9.46542  9604.39  2372.51 3.86 3.05  -2.1 -0.405 19.25 21.14 01a58572o0351o
58572.387436  21.834  1.781     7   12 o  0   1.09 144.28590   9.46542  9547.15  2295.73 3.18 3.04 -17.3 -0.416 19.40 21.22 01a58572o0368o
58572.396204 -21.130  0.984   -13   13 o  0   0.95 144.28590   9.46542  9529.27  2413.43 3.10 3.00 -32.2 -0.419 19.43 21.23 01a58572o0386o
58574.390345  20.896  1.145    16   18 c  0   1.24 144.28590   9.46542  4801.21 10137.25 3.14 2.89 -41.0 -0.383 19.09 21.12 02a58574o0017c
58574.399119 -18.467  0.750  -149  112 c  0   0.96 144.28590   9.46542  4819.49 10019.21 3.29 2.86 -45.1 -0.413 17.20 19.20 02a58574o0035c
58575.372027 -20.789  0.878   -18   15 c  0   1.00 144.28590   9.46542  8698.70   388.72 2.88 2.24 -50.2 -0.406 19.61 21.42 02a58575o0097c
58575.387629 -21.079  0.968   -13   13 c  0   1.26 144.28590   9.46542  8677.96   349.37 2.88 2.23 -51.0 -0.401 19.60 21.41 02a58575o0131c
58575.393254  20.600  0.541    21   11 c  0   1.47 144.28590   9.46542  8736.88   429.01 2.89 2.23 -48.3 -0.401 19.60 21.38 02a58575o0142c
58575.405347 -20.541  0.722   -22   16 c  0   0.87 144.28590   9.46542  8756.62   309.60 2.91 2.27 -47.8 -0.408 19.60 21.36 02a58575o0168c
58577.357770 -20.534  0.628   -22   14 o  0   0.98 144.28590   9.46542  1941.99  8276.49 2.70 2.60 -40.0 -0.487 19.28 20.74 01a58577o0298o
58577.361809  21.421  1.306    10   13 o  0   1.36 144.28590   9.46542  1959.34  8314.89 2.64 2.56 -50.6 -0.493 19.29 20.76 01a58577o0305o
58577.376236  21.476  1.482     9   14 o  0   0.98 144.28590   9.46542  1903.65  8237.09 2.72 2.64 -48.7 -0.483 19.27 20.70 01a58577o0336o
58577.384120 -20.237  0.436   -29   13 o  0   1.34 144.28590   9.46542  1884.02  8352.26 2.59 2.48 -45.3 -0.491 19.27 20.68 01a58577o0350o
58578.376648 -22.384  2.074    -4    8 c  0   1.62 144.28590   9.46542  8565.25  8174.20 2.81 2.48  48.3 -0.393 19.71 21.68 02a58578o0336c
58578.385692 -22.660  2.952    -3    9 c  0   1.03 144.28590   9.46542  8545.62  8135.18 2.79 2.47  51.4 -0.395 19.70 21.67 02a58578o0355c
58578.394749  21.969  1.425     6    8 c  0   1.32 144.28590   9.46542  8603.05  8214.54 2.76 2.48  48.3 -0.391 19.70 21.66 02a58578o0374c
58578.403817 -24.762 22.333    -0   10 c  0   0.84 144.28590   9.46542  8622.99  8096.66 2.72 2.54  50.2 -0.391 19.68 21.62 02a58578o0393c
58580.360630  21.605  1.676     8   14 o  0   1.23 144.28590   9.46542  1973.39  4391.77 3.52 3.23 -18.3 -0.411 19.22 21.08 01a58580o0095o
58582.366867  21.749  1.292     7    9 c  0   1.09 144.28590   9.46542  8606.68  4293.02 2.69 2.52 -57.2 -0.397 19.59 21.48 02a58582o0312c
58582.375865  24.239 10.800     1    8 c  0   1.64 144.28590   9.46542  8586.77  4254.10 2.63 2.48 -58.0 -0.397 19.61 21.45 02a58582o0331c
58582.384864  21.118  0.705    13    9 c  0   0.97 144.28590   9.46542  8643.71  4332.58 2.53 2.41 -58.2 -0.397 19.61 21.41 02a58582o0350c
58582.393928 -20.695  0.478   -19    9 c  0   1.38 144.28590   9.46542  8663.66  4215.52 2.55 2.39 -57.6 -0.400 19.62 21.38 02a58582o0369c
58584.350301  21.507  1.644     9   15 o  0   0.95 144.28590   9.46542  7643.51  4315.31 3.08 2.99 -30.1 -0.425 19.19 20.58 01a58584o0227o
58584.359082 -23.017  6.583    -2   15 o  0   0.90 144.28590   9.46542  7664.71  4354.53 2.95 2.87 -63.7 -0.440 19.24 20.60 01a58584o0245o
58584.368323 -21.394  1.345   -10   14 o  0   1.35 144.28590   9.46542  7607.11  4277.75 2.92 2.79 -70.9 -0.450 19.23 20.62 01a58584o0264o
58584.376953 -21.406  1.564   -10   16 o  0   0.75 144.28590   9.46542  7589.51  4393.44 2.89 2.76 -74.1 -0.459 19.25 20.66 01a58584o0282o
58589.334360 -20.410  1.899   -25   47 o  0   1.39 144.28590   9.46542  5843.79  8216.38 2.74 2.71 -54.0 -0.498 18.31 19.02 01a58589o0245o
58589.342721 -20.911  3.245   -16   51 o  0   1.46 144.28590   9.46542  5864.25  8254.87 2.73 2.71 -78.6 -0.480 18.30 18.99 01a58589o0262o
58589.351405  20.349  2.063    26   54 o  0   1.11 144.28590   9.46542  5806.20  8177.40 2.75 2.69 -61.1 -0.487 18.28 18.97 01a58589o0279o
58589.361213 -19.584  1.117   -53   60 o  0   0.93 144.28590   9.46542  5789.35  8294.34 2.82 2.74 -63.6 -0.485 18.23 18.93 01a58589o0299o
58590.380961  20.047  0.738    35   26 o  0   1.94 144.28590   9.46542   834.82  2326.81 2.08 2.08  39.1 -0.505 18.40 18.64 02a58590o0345o
58590.390991  21.284  2.727    11   30 o  0   1.10 144.28590   9.46542   816.52  2287.50 2.18 2.04 -58.1 -0.498 18.35 18.58 02a58590o0366o
58590.400975  21.416  3.556    10   35 o  0   1.00 144.28590   9.46542   876.33  2365.23 2.24 2.18 -48.3 -0.482 18.27 18.52 02a58590o0387o
58590.411092  20.624  1.673    20   34 o  0   1.13 144.28590   9.46542   897.57  2246.97 2.13 2.08  63.2 -0.469 18.20 18.42 02a58590o0408o
58591.360471 -20.089  0.845   -33   28 o  0   1.33 144.28590   9.46542   842.35  2322.90 2.45 2.08 -50.6 -0.459 18.46 18.74 02a58591o0293o
58591.369896 -20.917  2.097   -16   33 o  0   1.04 144.28590   9.46542   822.85  2283.02 2.48 2.05 -47.3 -0.449 18.37 18.68 02a58591o0312o
58591.379105 -19.307  0.437   -69   30 o  0   1.37 144.28590   9.46542   881.32  2360.77 2.33 1.98 -48.6 -0.460 18.43 18.63 02a58591o0331o
58591.388552  21.046  2.471    14   34 o  0   0.93 144.28590   9.46542   901.00  2243.49 2.41 1.98 -50.3 -0.463 18.38 18.60 02a58591o0350o
58592.402366  21.714  8.139     8   61 o  0   1.06 144.28590   9.46542  7773.43  6250.28 3.20 2.97  -8.2 -0.422 17.86 18.62 01a58592o0370o
58592.410190 -19.592  1.415   -53   75 o  0   1.00 144.28590   9.46542  7792.92  6289.88 3.23 2.97  -6.9 -0.426 17.85 18.57 01a58592o0386o
58592.418065 -19.780  1.556   -44   69 o  0   0.96 144.28590   9.46542  7733.77  6215.19 3.09 2.91 -14.2 -0.442 17.84 18.53 01a58592o0402o
58592.425807  20.066  2.269    34   78 o  0   1.12 144.28590   9.46542  7715.29  6332.77 3.16 3.02 -20.6 -0.443 17.77 18.45 01a58592o0418o
58593.345508 -21.856  4.486    -7   30 o  0   1.13 144.28590   9.46542  7767.12  6248.61 2.96 2.88 -10.6 -0.443 18.57 19.54 01a58593o0265o
58593.355857 -21.919  5.030    -6   31 o  0   1.18 144.28590   9.46542  7787.95  6287.53 2.93 2.88 -30.2 -0.449 18.55 19.49 01a58593o0286o
58593.361989 -24.447 32.000    -1   19 o  0   1.81 144.28590   9.46542   838.86  2324.38 2.16 2.03 -48.8 -0.483 18.74 19.20 02a58593o0300o
58593.366199 -24.235 41.250    -1   30 o  0   1.15 144.28590   9.46542  7730.23  6211.10 2.91 2.84 -31.4 -0.447 18.50 19.43 01a58593o0307o
58593.370607 -21.895  4.000    -6   25 o  0   0.98 144.28590   9.46542   819.97  2284.94 2.48 2.17 -46.9 -0.474 18.64 19.16 02a58593o0318o
58593.376691 -20.105  1.086   -33   36 o  0   0.94 144.28590   9.46542  7712.81  6328.49 2.94 2.88 -37.2 -0.451 18.47 19.35 01a58593o0328o
58593.379226 -21.799  4.528    -7   31 o  0   1.06 144.28590   9.46542   878.39  2362.72 2.82 2.56 -43.2 -0.434 18.47 19.11 02a58593o0336o
58593.388275 -22.113  5.370    -5   28 o  0   1.32 144.28590   9.46542   898.23  2245.34 2.82 2.56 -44.7 -0.430 18.38 19.06 02a58593o0355o
58595.315551 -21.429  1.565   -10   15 o  0   1.14 144.28590   9.46542   833.71   364.50 2.80 1.94 -48.8 -0.442 19.31 20.32 02a58595o0206o
58595.323911 -20.299  0.543   -28   15 o  0   1.34 144.28590   9.46542   814.89   324.92 2.80 2.01 -49.4 -0.454 19.16 20.15 02a58595o0223o
58595.333198 -21.005  0.970   -14   14 o  0   1.17 144.28590   9.46542   875.00   403.33 2.76 1.96 -49.3 -0.470 19.17 20.03 02a58595o0242o
58595.342121 -20.460  0.657   -24   16 o  0   1.06 144.28590   9.46542   895.13   284.50 2.68 1.92 -48.9 -0.465 19.15 19.95 02a58595o0260o
58596.322561 -22.134  2.607    -5   13 o  0   1.27 144.28590   9.46542  9601.22  4272.21 3.02 2.70  -6.4 -0.455 19.29 20.70 01a58596o0222o
58596.331210 -21.534  1.551    -9   14 o  0   1.10 144.28590   9.46542  9622.55  4310.76 2.92 2.75 -11.4 -0.456 19.28 20.72 01a58596o0240o
58596.340279 -21.018  1.038   -14   15 o  0   0.96 144.28590   9.46542  9545.35  4234.36 2.98 2.69  -9.5 -0.453 19.25 20.61 01a58596o0259o
58596.340740 -21.553  2.175    -9   19 o  0   1.25 144.28590   9.46542    41.40  4440.25 2.71 2.52 -23.1 -0.483 19.27 20.66 01a58596o0260o
58596.348786  23.667 13.714     1   17 o  0   1.11 144.28590   9.46542  9528.03  4351.96 2.92 2.69  -9.7 -0.452 19.13 20.36 01a58596o0277o
58598.332110  23.083  5.800     2   12 o  0   1.30 144.28590   9.46542  6622.55  8156.94 2.55 2.16  50.0 -0.423 19.32 20.44 02a58598o0240o
58598.340707  20.549  0.646    22   14 o  0   1.01 144.28590   9.46542  6604.65  8118.10 2.42 1.99  48.7 -0.441 19.37 20.42 02a58598o0258o
58598.349694  22.441  3.192     4   12 o  0   1.80 144.28590   9.46542  6663.84  8195.65 2.46 2.30  40.2 -0.436 19.25 20.48 02a58598o0277o
58598.358241 -19.996  0.349   -36   13 o  0   1.50 144.28590   9.46542  6683.10  8078.54 2.50 2.20  43.9 -0.448 19.26 20.38 02a58598o0295o
58605.311354  21.723  1.359     7   10 o  0   1.97 144.28590   9.46542  7798.63  8184.25 2.96 2.87  20.9 -0.438 19.34 21.08 01a58605o0161o
58605.317201 -23.455  8.143    -2   12 o  0   1.21 144.28590   9.46542  7819.41  8222.78 3.21 3.04  10.4 -0.411 19.21 21.04 01a58605o0173o
58605.325148 -22.522  3.368    -4   12 o  0   1.12 144.28590   9.46542  7761.01  8147.29 2.89 2.84  87.7 -0.446 19.34 21.01 01a58605o0189o
58605.333034  21.248  1.241    12   14 o  0   1.02 144.28590   9.46542  7743.53  8264.23 3.01 2.90  85.2 -0.443 19.32 20.95 01a58605o0205o
58606.333411  20.054  0.565    35   20 c  0   0.74 144.28590   9.46542  2866.90 10144.31 2.73 2.54 -59.8 -0.410 19.05 20.82 02a58606o0061c
58607.326127 -22.998  4.692    -2   11 c  0   1.01 144.28590   9.46542  6735.98   393.78 3.17 2.59 -37.2 -0.395 19.55 21.36 02a58607o0211c
58607.335178 -20.948  0.705   -15   11 c  0   1.42 144.28590   9.46542  6718.14   354.05 3.10 2.56 -41.4 -0.395 19.51 21.32 02a58607o0230c
58607.344154 -21.946  1.906    -6   12 c  0   1.25 144.28590   9.46542  6777.69   432.26 3.24 2.67 -38.4 -0.389 19.45 21.28 02a58607o0249c
58607.353154 -22.770  4.500    -3   13 c  0   1.22 144.28590   9.46542  6800.02   313.45 3.37 2.72 -37.5 -0.392 19.43 21.25 02a58607o0268c
58610.324474 -23.025  3.850    -2    9 c  0   1.42 144.28590   9.46542  4728.12  4282.76 2.40 2.23  51.7 -0.400 19.72 21.31 02a58610o0171c
58610.333366 -22.612  2.857    -3    9 c  0   0.64 144.28590   9.46542  4711.22  4243.71 2.42 2.27  53.4 -0.402 19.66 21.30 02a58610o0190c
58610.342279  21.761  1.246     7    9 c  0   0.82 144.28590   9.46542  4770.26  4319.78 2.46 2.24  51.0 -0.398 19.64 21.31 02a58610o0209c
58610.351197  21.784  1.323     7    9 c  0   1.31 144.28590   9.46542  4792.64  4201.94 2.34 2.25  60.4 -0.403 19.63 21.25 02a58610o0228c
58611.300013  22.628  2.963     3   10 c  0   0.90 144.28590   9.46542  2713.67  3504.11 2.44 2.30  54.7 -0.407 19.66 21.23 02a58611o0147c
58611.302038  21.009  0.565    14    8 c  0   1.66 144.28590   9.46542  2696.13  3464.36 2.39 2.29  63.0 -0.410 19.66 21.23 02a58611o0151c
58611.307646  22.322  2.595     4   11 c  0   0.71 144.28590   9.46542  2753.65  3541.80 2.44 2.23  52.0 -0.411 19.68 21.22 02a58611o0163c
58611.324171 -20.933  0.550   -15    8 c  0   1.32 144.28590   9.46542  2775.76  3423.51 2.43 2.29  59.9 -0.413 19.66 21.21 02a58611o0197c
58613.245453  22.910  6.571     2   16 o  0   1.13 144.28590   9.46542  7865.95  7019.65 2.92 2.74   9.5 -0.436 19.05 20.25 01a58613o0032o
58613.248879  20.745  0.951    18   17 o  0   1.29 144.28590   9.46542  7885.55  7057.53 2.92 2.74  13.4 -0.442 19.10 20.32 01a58613o0038o
58613.256111  22.565  4.667     3   16 o  0   1.18 144.28590   9.46542  7825.70  6978.34 2.97 2.85  15.1 -0.442 19.10 20.36 01a58613o0052o
58613.274482  21.652  2.111     8   17 o  0   1.02 144.28590   9.46542  7806.91  7094.75 2.85 2.74   8.9 -0.453 19.08 20.32 01a58613o0089o
58618.327098 -21.053  1.180   -14   16 o  0   1.63 144.28590   9.46542  8127.35  5656.02 2.31 1.88  44.9 -0.438 18.91 19.36 02a58618o0204o
58618.329918  21.167  1.368    12   17 o  0   1.50 144.28590   9.46542  8107.89  5616.86 2.37 1.88  45.4 -0.435 18.96 19.35 02a58618o0210o
58618.335605  22.946  7.652     2   18 o  0   1.46 144.28590   9.46542  8166.19  5694.88 2.39 1.87  44.9 -0.411 18.92 19.32 02a58618o0222o
58618.346012  19.937  0.550    38   21 o  0   1.25 144.28590   9.46542  8187.64  5578.38 2.44 1.91  43.4 -0.422 18.85 19.26 02a58618o0244o
58620.260262 -24.761 68.000    -0   31 o  0   0.86 144.28590   9.46542  2186.07  1079.65 3.56 3.01 -19.4 -0.374 18.65 19.62 01a58620o0060o
58620.263025  20.723  1.375    19   26 o  0   1.08 144.28590   9.46542  2205.77  1117.27 3.43 2.88 -20.3 -0.389 18.70 19.62 01a58620o0066o
58620.269041  21.153  2.016    13   25 o  0   0.98 144.28590   9.46542  2146.93  1039.38 3.29 2.82 -19.4 -0.402 18.69 19.61 01a58620o0079o
58620.281079 -19.333  0.433   -67   29 o  0   0.85 144.28590   9.46542  2130.14  1156.56 3.16 2.82 -18.1 -0.418 18.64 19.55 01a58620o0105o
58625.275879 -21.225  1.297   -12   15 o  0   1.10 144.28590   9.46542  2048.09  7387.83 2.92 2.70 -25.0 -0.460 19.22 20.76 01a58625o0078o
58625.280999  22.714  4.750     3   14 o  0   1.15 144.28590   9.46542  2067.73  7427.07 2.92 2.75 -25.9 -0.459 19.22 20.74 01a58625o0089o
58625.283777 -20.574  0.629   -21   14 o  0   1.23 144.28590   9.46542  2008.69  7349.46 2.90 2.72 -26.3 -0.459 19.20 20.73 01a58625o0095o
58625.294062  22.656  4.294     3   14 o  0   1.11 144.28590   9.46542  1989.42  7466.29 2.90 2.72 -28.2 -0.468 19.22 20.72 01a58625o0117o
58626.289824  20.957  0.903    15   14 o  0   1.14 144.28590   9.46542  6353.40  9625.76 2.32 2.17  60.9 -0.450 19.45 20.55 02a58626o0134o
58626.292623  21.884  2.231     6   14 o  0   1.33 144.28590   9.46542  6334.74  9586.32 2.32 2.20  66.9 -0.456 19.46 20.53 02a58626o0140o
58626.297734  21.315  1.170    11   13 o  0   1.15 144.28590   9.46542  6393.80  9664.37 2.28 2.21  73.0 -0.464 19.44 20.52 02a58626o0151o
58626.307528 -20.449  0.500   -24   12 o  0   1.41 144.28590   9.46542  6414.78  9545.70 2.29 2.24  81.0 -0.455 19.43 20.49 02a58626o0172o
58629.255433  22.195  3.200     5   15 o  0   0.96 144.28590   9.46542  2038.13  7392.14 2.84 2.67 -20.5 -0.473 19.16 20.71 01a58629o0057o
58629.258203  20.966  0.975    15   15 o  0   1.33 144.28590   9.46542  2059.33  7430.54 2.80 2.60 -25.5 -0.462 19.21 20.71 01a58629o0063o
58629.266103 -21.254  1.078   -11   12 o  0   1.98 144.28590   9.46542  1998.93  7352.92 2.73 2.55 -31.6 -0.482 19.24 20.74 01a58629o0080o
58629.275564 -21.813  2.158    -7   15 o  0   0.92 144.28590   9.46542  1982.08  7470.01 2.71 2.54 -26.8 -0.477 19.26 20.77 01a58629o0100o
58630.244637  19.602  0.423    52   22 o  0   1.18 144.28590   9.46542  6363.43  9626.78 2.36 2.06 -52.9 -0.468 18.94 19.50 02a58630o0033o
58630.249721 -19.784  0.321   -44   14 o  0   0.88 144.28590   9.46542  6344.18  9586.77 2.22 2.03 -55.2 -0.459 19.37 20.22 02a58630o0044o
58630.252951 -21.388  1.352   -10   14 o  0   1.33 144.28590   9.46542  6401.67  9664.58 2.30 2.02 -50.4 -0.477 19.50 20.47 02a58630o0051o
58630.264159 -23.058  7.474    -2   16 o  0   0.51 144.28590   9.46542  6419.24  9546.50 2.29 2.01 -49.4 -0.477 19.54 20.64 02a58630o0075o
58632.257421  20.196  0.600    30   18 o  0   1.05 144.28590   9.46542  6057.57   836.40 4.14 3.52 -19.4 -0.393 19.12 20.69 01a58632o0024o
58632.260200 -20.776  0.935   -18   17 o  0   1.14 144.28590   9.46542  6076.67   874.88 3.94 3.34 -20.3 -0.398 19.19 20.73 01a58632o0030o
58632.265730 -21.772  2.115    -7   15 o  0   1.38 144.28590   9.46542  6018.84   795.99 3.86 3.20 -17.7 -0.406 19.22 20.74 01a58632o0042o
58632.275455 -21.387  1.605   -10   16 o  0   1.25 144.28590   9.46542  6001.49   914.17 3.79 3.18 -19.2 -0.405 19.20 20.72 01a58632o0063o
58634.251949  22.005  2.262     6   13 c  0   1.42 144.28590   9.46542  6276.73  7678.06 2.69 2.36  46.9 -0.391 19.25 20.42 02a58634o0047c
58634.254749 -20.225  0.314   -30    9 c  0   1.63 144.28590   9.46542  6257.17  7638.84 2.65 2.33  48.0 -0.388 19.43 20.76 02a58634o0053c
58634.260825 -25.313 38.000    -0   10 c  0   1.25 144.28590   9.46542  6314.52  7716.60 2.62 2.39  47.4 -0.397 19.57 21.10 02a58634o0066c
58634.273855  21.092  0.747    13   10 c  0   1.13 144.28590   9.46542  6333.84  7598.86 2.71 2.37  46.0 -0.390 19.59 21.16 02a58634o0094c
58636.240391  19.499  1.493    58   86 o  0   0.85 144.28590   9.46542  6052.79   834.96 4.70 3.91 -14.6 -0.350 17.36 18.08 01a58636o0002o
58636.243222  19.658  0.961    50   48 o  0   1.31 144.28590   9.46542  6074.18   873.40 4.79 3.87 -21.0 -0.350 17.95 18.77 01a58636o0008o
58636.248336  23.467 17.800     2   26 o  0   1.07 144.28590   9.46542  6013.93   794.59 4.03 3.36 -24.6 -0.397 18.71 19.77 01a58636o0019o
58636.258085 -21.222  1.561   -12   18 o  0   1.12 144.28590   9.46542  5997.74   911.41 3.91 3.30 -18.2 -0.401 19.12 20.44 01a58636o0040o
58648.246209 -18.832  0.660  -106   70 o  0   0.80 144.28590   9.46542  8222.43  4590.27 3.54 2.90  -6.9 -0.384 17.50 17.99 01a58648o0034o
58648.251303 -21.054  2.638   -14   36 o  0   1.40 144.28590   9.46542  8242.05  4629.99 3.65 3.00  -5.3 -0.373 18.10 18.87 01a58648o0045o
58648.254533 -20.810  1.671   -17   29 o  0   1.04 144.28590   9.46542  8182.77  4554.01 3.41 2.87  -6.8 -0.394 18.33 19.14 01a58648o0052o
58648.265276 -20.717  1.425   -19   27 o  0   1.10 144.28590   9.46542  8164.20  4672.97 3.52 2.98  -7.1 -0.390 18.44 19.33 01a58648o0075o
58764.639503  18.538  0.254   140   36 o  0   1.63 144.28590   9.46542    77.00  9440.26 2.57 1.96  89.7 -0.460 18.81 19.11 01a58764o0841o
58764.642741  18.684  0.502   122   61 o  0   1.36 144.28590   9.46542    58.77  9401.90 2.60 2.02 -86.4 -0.446 18.28 18.24 01a58764o0848o
58764.645981  18.208  0.708   189  134 o  0   0.76 144.28590   9.46542   117.60  9479.56 2.60 2.05  89.2 -0.530 17.56 17.21 01a58764o0855o
58781.557889  19.072  0.131    85   11 o  0   2.09 144.28590   9.46542   370.23  3100.93 2.47 1.90  74.6 -0.398 19.34 20.20 01a58781o0650o
58781.560676  18.836  0.134   106   14 o  0   1.24 144.28590   9.46542   350.82  3062.82 2.51 1.95  75.1 -0.396 19.35 20.23 01a58781o0656o
58781.566003  18.816  0.142   108   15 o  0   0.82 144.28590   9.46542   410.79  3141.61 2.52 1.95  73.4 -0.385 19.40 20.31 01a58781o0666o
58781.577122  18.900  0.106   100   11 o  0   1.59 144.28590   9.46542   430.08  3025.24 2.41 1.80  75.8 -0.398 19.49 20.37 01a58781o0687o
58781.578057  18.693  0.173   121   21 o  0   1.11 144.28590   9.46542 10522.87  3139.02 2.82 1.90 -87.3 -0.359 19.33 20.24 01a58781o0689o
58781.582023  18.961  0.189    94   18 o  0   1.18 144.28590   9.46542 10504.11  3098.40 2.97 1.85  89.3 -0.382 19.28 20.25 01a58781o0696o
58781.651868  19.046  0.320    87   28 o  0   1.56 144.28590   9.46542   392.55  3097.06 2.37 1.86  76.8 -0.409 18.44 18.43 01a58781o0838o
