###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58953.459152  19.734  0.482    46   22 o  0   6.91 185.72885  15.82363  9380.76  2497.82 2.31 1.98 -81.8 -0.410 19.26 20.44 01a58953o0340o
58953.471152  17.887  0.084   254   21 o  0  12.06 185.72885  15.82363  9363.38  2615.75 2.66 2.38 -77.9 -0.375 19.38 20.79 01a58953o0364o
58957.341654  17.899  0.073   251   18 o  0  29.73 185.72885  15.82363  1126.73  7997.94 1.77 1.71 -59.3 -0.427 19.64 20.86 01a58957o0246o
58957.351789  17.950  0.116   240   28 o  0   7.04 185.72885  15.82363  1108.01  7960.77 1.84 1.70 -61.0 -0.427 19.50 20.67 01a58957o0266o
58957.355608  18.956  0.246    95   23 o  0  11.18 185.72885  15.82363  9361.00  2501.03 2.35 2.06 -11.4 -0.369 19.41 20.69 01a58957o0273o
58957.362702  18.064  0.110   216   24 o  0  21.73 185.72885  15.82363  1185.02  7921.69 1.90 1.79 -57.7 -0.417 19.46 20.69 01a58957o0286o
58959.368503  17.721  0.068   296   20 c  0  16.10 185.72885  15.82363  9221.27  8107.88 2.72 2.52  42.9 -0.468 19.67 21.47 02a58959o0289c
58959.373923  17.604  0.065   330   21 c  0   9.17 185.72885  15.82363  9202.03  8066.56 2.75 2.51  38.5 -0.393 19.72 21.47 02a58959o0299c
58959.376805  18.570  0.136   136   18 c  0  13.78 185.72885  15.82363  9260.94  8147.10 2.70 2.53  44.5 -0.394 19.73 21.47 02a58959o0305c
58959.390858  17.577  0.055   338   19 c  0  16.49 185.72885  15.82363  9279.85  8028.94 2.75 2.60  51.0 -0.384 19.69 21.43 02a58959o0332c
58961.374998 -20.126  0.795   -32   26 o  0  14.32 185.72885  15.82363  8367.52  9154.62 2.04 1.90   7.9 -0.382 19.67 20.92 01a58961o0309o
58961.377829 -21.645  2.468    -8   20 o  0  20.02 185.72885  15.82363  8388.03  9193.50 2.10 1.91  10.6 -0.373 19.69 20.89 01a58961o0315o
58961.387720  18.370  0.151   163   25 o  0  13.41 185.72885  15.82363  8330.25  9114.99 2.01 1.84  22.0 -0.383 19.68 20.84 01a58961o0335o
58961.394309 -20.500  0.745   -23   17 o  0  26.37 185.72885  15.82363  8313.25  9231.60 2.16 1.95  14.0 -0.379 19.60 20.82 01a58961o0348o
58963.395169 -12.783  0.030 -27979  837 c  0   7.50 185.72885  15.82363  8536.79  3533.05 2.58 2.54  67.3 -0.395 15.69 17.13 02a58963o0368c
58963.399333 -18.144  0.692  -201  139 c  0   1.80 185.72885  15.82363  8521.78  3498.95 2.60 2.54  78.4 -0.404 16.61 18.11 02a58963o0376c
58963.406539 -14.264  0.122 -7149  876 c  0   2.54 185.72885  15.82363  8580.34  3573.99 2.59 2.54  67.9 -0.395 15.30 16.80 02a58963o0391c
58963.423374 -12.979  0.124 -23362 2893 c  0   0.64 185.72885  15.82363  8602.33  3462.40 2.56 2.52  66.8 -0.396 15.85 17.28 02a58963o0425c
58965.357116  17.875  0.092   257   24 o  0   7.20 185.72885  15.82363  8366.47  9156.34 2.13 2.03  28.9 -0.382 19.54 20.71 01a58965o0250o
58965.361623  18.680  0.168   122   20 o  0  14.83 185.72885  15.82363  8388.32  9194.72 2.26 2.06  17.9 -0.383 19.44 20.65 01a58965o0259o
58965.368076  17.977  0.110   234   26 o  0   6.45 185.72885  15.82363  8330.32  9116.25 2.15 1.98  14.0 -0.382 19.41 20.61 01a58965o0273o
58965.402142  17.811  0.089   273   24 o  0   6.63 185.72885  15.82363  8318.63  9233.42 2.31 2.17  38.9 -0.381 19.41 20.71 01a58965o0342o
58967.383692  18.272  0.109   178   20 c  0   5.52 185.72885  15.82363  8545.42  3538.75 2.49 2.35  40.8 -0.378 19.73 21.60 02a58967o0326c
58967.386717  18.606  0.144   131   19 c  0   5.80 185.72885  15.82363  8527.31  3502.07 2.51 2.49  63.4 -0.382 19.71 21.60 02a58967o0332c
58967.391868  18.958  0.214    95   20 c  0   5.63 185.72885  15.82363  8585.52  3579.46 2.52 2.45 -64.9 -0.387 19.72 21.62 02a58967o0343c
58967.401878  20.904  1.025    16   16 c  0   8.83 185.72885  15.82363  8604.27  3466.40 2.48 2.43  86.4 -0.389 19.74 21.60 02a58967o0364c
58969.359976  18.868  0.174   103   18 o  0  21.46 185.72885  15.82363  3627.13  2895.49 2.15 1.78  -6.3 -0.415 19.64 20.75 01a58969o0289o
58969.364869  20.162  0.910    31   28 o  0   3.96 185.72885  15.82363  3647.09  2932.91 2.18 1.79  -5.6 -0.402 19.61 20.71 01a58969o0299o
58969.374032  18.896  0.206   100   21 o  0  19.28 185.72885  15.82363  3591.96  2855.21 2.11 1.81  -0.5 -0.412 19.57 20.67 01a58969o0318o
58969.385661   0.000 20.490     0   23 o  0   6.94 185.72885  15.82363  3574.84  2970.93 2.18 1.79  -7.1 -0.396 19.58 20.66 01a58969o0341o
58971.365266 -18.512  0.169  -143   24 o  0   9.54 185.72885  15.82363  6964.23  9641.18 2.28 2.16 -75.8 -0.436 19.15 19.79 02a58971o0281o
58971.369160  19.444  0.445    61   27 o  0   7.78 185.72885  15.82363  6944.68  9601.16 2.30 2.09 -64.8 -0.436 18.91 19.78 02a58971o0289o
58971.375255 -17.762  0.272  -285   78 o  0   2.02 185.72885  15.82363  7003.11  9681.18 2.23 2.14 -80.5 -0.427 19.23 19.88 02a58971o0302o
58971.388060  17.826  0.096   269   26 o  0   7.67 185.72885  15.82363  7021.92  9564.88 2.31 2.17 -67.5 -0.457 19.06 20.06 02a58971o0327o
58976.428800  20.875  2.230    16   36 o  0   6.21 185.72885  15.82363  3232.27  5310.01 1.83 1.77 -63.8 -0.443 18.48 18.23 01a58976o0420o
58976.432024  19.319  0.527    68   36 o  0   7.12 185.72885  15.82363  3251.21  5348.89 1.90 1.70 -82.0 -0.444 18.43 18.20 01a58976o0427o
58976.439874  19.942  0.983    38   38 o  0   3.64 185.72885  15.82363  3193.75  5271.08 1.90 1.85 -49.9 -0.434 18.39 18.14 01a58976o0444o
58976.471816 -19.005  0.495   -91   45 o  0   3.16 185.72885  15.82363  3173.76  5390.92 1.96 1.85 -21.3 -0.411 18.13 17.81 01a58976o0512o
58977.401779  19.964  0.624    38   23 o  0  20.99 185.72885  15.82363  3228.27  5307.68 1.81 1.64 -83.8 -0.452 19.05 19.21 01a58977o0175o
58977.407328  22.077  4.368     5   23 o  0  14.12 185.72885  15.82363  3248.06  5346.67 1.77 1.71 -64.0 -0.441 19.04 19.18 01a58977o0187o
58977.410559  18.507  0.173   144   25 o  0  11.66 185.72885  15.82363  3190.67  5270.01 1.88 1.66 -84.4 -0.440 19.00 19.17 01a58977o0194o
58977.422651  19.738  0.602    46   28 o  0   7.77 185.72885  15.82363  3171.67  5386.78 1.91 1.65 -87.4 -0.443 18.98 19.11 01a58977o0220o
58979.386200 -19.856  0.594   -42   25 o  0   8.89 185.72885  15.82363  2260.39  3329.08 1.98 1.87 -63.8 -0.456 19.24 19.96 02a58979o0223o
58979.390808  18.842  0.210   106   22 o  0  13.14 185.72885  15.82363  2241.72  3290.48 1.98 1.88 -66.0 -0.459 19.25 19.92 02a58979o0233o
58979.398175 -18.918  0.252   -98   25 o  0   8.41 185.72885  15.82363  2301.20  3367.18 1.92 1.88 -72.5 -0.461 19.24 19.87 02a58979o0249o
58979.408267  18.973  0.271    94   25 o  0   7.97 185.72885  15.82363  2324.29  3251.81 1.95 1.81 -59.0 -0.465 19.24 19.82 02a58979o0271o
58981.339541  18.625  0.125   129   16 o  0  21.68 185.72885  15.82363  3216.36  5311.28 1.90 1.85 -41.9 -0.426 19.72 20.93 01a58981o0139o
58981.342772  18.971  0.192    94   18 o  0  23.10 185.72885  15.82363  3236.07  5351.47 1.81 1.79 -84.4 -0.433 19.72 20.91 01a58981o0146o
58981.357944  18.735  0.185   116   22 o  0  11.28 185.72885  15.82363  3177.05  5269.22 1.85 1.81 -82.5 -0.432 19.76 20.99 01a58981o0178o
58981.365192  20.638  1.335    20   27 o  0   8.14 185.72885  15.82363  3159.21  5384.99 1.87 1.78 -82.2 -0.431 19.72 20.93 01a58981o0193o
58983.323240  19.040  0.166    88   15 c  0   7.02 185.72885  15.82363  2266.84  3330.07 2.50 2.18 -56.7 -0.413 19.79 21.67 02a58983o0176c
58983.326451 -22.736  5.792    -3   17 c  0   4.85 185.72885  15.82363  2247.85  3292.27 2.55 2.19 -56.7 -0.408 19.78 21.67 02a58983o0183c
58983.332373  19.387  0.267    64   17 c  0  10.32 185.72885  15.82363  2306.99  3369.71 2.47 2.17 -57.9 -0.411 19.78 21.65 02a58983o0195c
58983.342218  19.663  0.308    50   15 c  0   9.08 185.72885  15.82363  2327.23  3254.76 2.53 2.23 -54.7 -0.407 19.73 21.63 02a58983o0216c
58985.345582 -19.050  0.231   -87   20 o  0   8.06 185.72885  15.82363  6024.18  8780.40 2.19 2.11 -69.4 -0.405 19.55 20.88 01a58985o0233o
58985.348808 -19.480  0.288   -59   17 o  0   9.66 185.72885  15.82363  6045.84  8820.15 2.17 2.10 -70.2 -0.393 19.55 20.88 01a58985o0240o
58985.354978 -19.272  0.239   -71   17 o  0  14.55 185.72885  15.82363  5985.31  8740.88 2.16 2.06 -79.4 -0.420 19.55 20.88 01a58985o0253o
58985.373936 -19.093  0.214   -84   18 o  0  14.79 185.72885  15.82363  5969.04  8858.44 2.13 2.06 -55.7 -0.398 19.56 20.92 01a58985o0293o
58987.371426 -19.817  0.424   -43   18 c  0   6.92 185.72885  15.82363  1175.20  9951.26 2.75 2.35 -52.7 -0.423 19.62 21.53 02a58987o0299c
58987.374641  19.949  0.595    38   23 c  0   3.91 185.72885  15.82363  1157.03  9912.21 2.73 2.35 -51.1 -0.437 19.66 21.52 02a58987o0306c
58987.381062  19.658  0.524    50   26 c  0   4.07 185.72885  15.82363  1214.58  9989.09 2.61 2.25 -51.4 -0.428 19.69 21.51 02a58987o0320c
58987.391146  18.661  0.142   125   18 c  0   6.73 185.72885  15.82363  1237.79  9871.71 2.73 2.27 -49.4 -0.419 19.64 21.48 02a58987o0342c
58989.292705 -18.049  0.134  -219   29 o  0   9.49 185.72885  15.82363  6011.88  8783.98 1.98 1.73   0.4 -0.395 19.77 21.03 01a58989o0133o
58989.295926 -18.874  0.166  -102   17 o  0  29.13 185.72885  15.82363  6034.08  8822.67 1.98 1.75   0.7 -0.398 19.74 21.00 01a58989o0140o
58989.318988 -18.864  0.188  -103   19 o  0  23.93 185.72885  15.82363  5981.18  8742.64 1.99 1.73   8.3 -0.404 19.76 21.09 01a58989o0187o
58989.330750 -20.186  0.749   -31   23 o  0  14.27 185.72885  15.82363  5964.32  8858.85 1.92 1.73  -4.4 -0.404 19.79 21.13 01a58989o0211o
58991.315325  20.031  0.528    35   19 c  0   5.72 185.72885  15.82363  1180.57  9951.93 2.97 2.45 -54.0 -0.431 19.66 21.65 02a58991o0125c
58991.320556 -18.696  0.161  -121   20 c  0   4.24 185.72885  15.82363  1160.90  9914.37 2.98 2.36 -55.2 -0.440 19.49 21.72 02a58991o0136c
58991.324703 -17.981  0.494  -233  115 c  0   1.67 185.72885  15.82363  1218.45  9991.64 3.53 2.68 -63.9 -0.394 16.80 19.62 02a58991o0144c
58993.361714 -17.833  0.064  -267   17 o  0  13.16 185.72885  15.82363  5919.95  6839.57 1.84 1.74  -5.4 -0.401 19.80 21.04 01a58993o0216o
58993.365878  20.067  0.535    34   18 o  0  10.97 185.72885  15.82363  5939.00  6878.09 1.77 1.72 -24.2 -0.407 19.80 21.03 01a58993o0225o
58993.377413 -19.102  0.265   -83   22 o  0   4.67 185.72885  15.82363  5880.12  6802.08 1.87 1.81 -27.4 -0.404 19.68 20.95 01a58993o0250o
58993.388092  19.470  0.304    59   18 o  0  25.40 185.72885  15.82363  5861.50  6919.44 1.95 1.82 -14.2 -0.395 19.50 20.72 01a58993o0273o
58995.343334 -20.520  0.811   -22   18 c  0   7.46 185.72885  15.82363  1516.78  5562.41 2.43 2.30 -59.2 -0.415 19.69 21.54 02a58995o0227c
58995.346550  18.492  0.118   146   17 c  0   9.06 185.72885  15.82363  1498.68  5523.94 2.43 2.32 -60.0 -0.422 19.69 21.55 02a58995o0234c
58995.353479  18.893  0.156   101   16 c  0   7.39 185.72885  15.82363  1556.47  5599.93 2.31 2.25 -59.1 -0.422 19.68 21.52 02a58995o0249c
58995.365078  20.992  1.240    15   18 c  0   4.96 185.72885  15.82363  1575.08  5483.10 2.34 2.29 -76.9 -0.422 19.65 21.48 02a58995o0274c
58997.309509 -19.265  0.297   -71   21 o  0  12.76 185.72885  15.82363  5907.23  6838.65 2.01 1.75   3.3 -0.392 19.57 20.53 01a58997o0159o
58997.313236 -20.959  1.199   -15   18 o  0  19.01 185.72885  15.82363  5925.70  6877.27 2.22 1.86   3.5 -0.375 19.47 20.57 01a58997o0167o
58997.319640 -17.995  0.072  -230   16 o  0  13.40 185.72885  15.82363  5867.62  6800.60 2.16 1.89   0.2 -0.373 19.49 20.56 01a58997o0180o
58997.333492 -22.272  3.061    -4   14 o  0  23.62 185.72885  15.82363  5851.02  6916.26 2.25 1.89  -0.2 -0.367 19.51 20.60 01a58997o0209o
58999.278621 -18.608  0.189  -131   25 o  0   6.58 185.72885  15.82363  1528.28  5559.27 1.99 1.96  69.2 -0.444 19.19 19.81 02a58999o0089o
58999.281462 -19.404  0.383   -63   24 o  0   6.40 185.72885  15.82363  1509.94  5523.00 2.14 2.09  59.0 -0.451 19.15 19.81 02a58999o0095o
58999.287056 -17.570  0.116  -340   40 o  0   4.79 185.72885  15.82363  1569.07  5601.14 2.04 2.02  11.0 -0.446 19.19 19.87 02a58999o0107o
58999.298873 -19.148  0.347   -80   28 o  0   5.02 185.72885  15.82363  1587.21  5485.93 1.99 1.86  42.6 -0.447 19.26 19.87 02a58999o0131o
59002.332579 -18.766  0.265  -113   30 o  0   4.34 185.72885  15.82363  3460.92  5455.56 2.39 1.99  43.0 -0.428 18.77 19.13 02a59002o0171o
59002.360190  19.913  0.670    39   26 o  0   4.96 185.72885  15.82363  3439.29  5417.01 2.40 2.02  39.9 -0.424 18.73 19.05 02a59002o0230o
59002.388504 -17.861  0.127  -260   33 o  0   4.73 185.72885  15.82363  3498.81  5492.03 2.51 1.92  40.3 -0.406 18.66 18.96 02a59002o0290o
59002.413385 -19.103  0.370   -83   31 o  0   3.95 185.72885  15.82363  3520.33  5374.57 2.92 2.18  39.2 -0.394 18.42 18.81 02a59002o0343o
59003.341172 -19.124  0.445   -81   36 o  0   7.36 185.72885  15.82363  3460.73  5453.89 2.11 1.84  40.4 -0.449 18.87 19.25 02a59003o0222o
59003.345794 -18.823  0.235  -107   25 o  0   3.78 185.72885  15.82363  3442.29  5414.90 2.47 2.27  47.7 -0.429 18.70 19.23 02a59003o0232o
59003.352226 -17.552  0.168  -346   58 o  0   2.26 185.72885  15.82363  3500.12  5491.20 2.19 1.90  42.1 -0.430 18.84 19.21 02a59003o0246o
59003.367020 -19.004  0.314   -91   29 o  0   6.60 185.72885  15.82363  3523.22  5374.29 2.33 1.90  40.4 -0.442 18.82 19.17 02a59003o0278o
59004.316638 -19.752  0.663   -46   30 o  0   6.49 185.72885  15.82363  1177.48   529.58 2.28 1.93 -13.5 -0.394 18.98 19.37 01a59004o0151o
59004.319430 -19.157  0.345   -79   27 o  0   6.48 185.72885  15.82363  1198.41   568.67 2.48 2.00 -14.2 -0.374 18.92 19.36 01a59004o0157o
59004.325908 -19.750  0.483   -46   22 o  0  19.68 185.72885  15.82363  1139.65   489.18 2.52 2.06 -17.7 -0.370 18.86 19.32 01a59004o0171o
59004.337456 -20.398  0.943   -25   24 o  0   6.04 185.72885  15.82363  1123.30   607.12 2.17 1.86 -13.5 -0.417 18.96 19.29 01a59004o0196o
59005.297501 -20.553  1.399   -22   30 o  0  13.67 185.72885  15.82363  1175.83   535.04 2.35 1.82   0.1 -0.449 18.93 19.32 01a59005o0133o
59005.322846 -17.968  0.203  -236   48 o  0   3.93 185.72885  15.82363  1201.03   572.85 2.08 1.84  -7.5 -0.433 18.96 19.21 01a59005o0187o
59005.341312 -18.267  0.186  -179   33 o  0   5.40 185.72885  15.82363  1144.11   492.60 2.06 1.83  -6.8 -0.458 18.89 19.13 01a59005o0225o
59005.351111 -18.766  0.262  -113   30 o  0   6.99 185.72885  15.82363  1126.03   611.82 1.94 1.84  -2.0 -0.465 18.88 19.08 01a59005o0245o
59006.285541  18.763  0.247   114   28 o  0   4.47 185.72885  15.82363  3469.31  5456.63 2.16 1.87  43.1 -0.437 19.03 19.50 02a59006o0098o
59006.288807  19.484  0.383    58   22 o  0   7.05 185.72885  15.82363  3449.93  5419.70 2.12 1.98  48.2 -0.447 19.03 19.49 02a59006o0105o
59006.294316 -19.395  0.498   -63   32 o  0  11.39 185.72885  15.82363  3507.29  5495.46 2.17 1.98  42.1 -0.438 18.98 19.46 02a59006o0117o
59006.306712  18.290  0.166   175   29 o  0   3.44 185.72885  15.82363  3527.44  5377.76 2.28 2.08  41.6 -0.432 18.92 19.42 02a59006o0144o
59007.283323 -17.630  0.068  -322   22 o  0   6.11 185.72885  15.82363  3467.05  5456.42 2.35 1.92  41.8 -0.445 19.24 20.06 02a59007o0100o
59007.287964  21.142  2.146    13   27 o  0   2.21 185.72885  15.82363  3446.79  5418.08 2.47 1.98  43.8 -0.429 19.21 19.98 02a59007o0110o
59007.294371 -21.143  1.690   -13   21 o  0   6.26 185.72885  15.82363  3504.85  5494.59 2.37 2.09  44.9 -0.437 19.04 19.74 02a59007o0124o
59007.304508 -18.658  0.209  -125   26 o  0   5.50 185.72885  15.82363  3525.88  5377.85 2.26 2.03  48.3 -0.430 19.07 19.70 02a59007o0146o
59009.306922 -18.866  0.555  -103   57 o  0   3.20 185.72885  15.82363   900.97  4874.92 2.05 1.81 -10.1 -0.405 17.94 19.23 01a59009o0155o
59009.317130 -18.817  0.288  -108   31 o  0   6.12 185.72885  15.82363   883.84  4990.11 2.19 1.89 -14.4 -0.395 18.70 20.09 01a59009o0177o
59013.324389  23.274  9.080     2   16 o  0  39.54 185.72885  15.82363   948.35  4914.59 1.84 1.71 -24.6 -0.427 19.78 21.16 01a59013o0187o
59013.327633  19.538  0.365    56   20 o  0  14.94 185.72885  15.82363   968.60  4953.25 1.90 1.75 -23.2 -0.419 19.74 21.13 01a59013o0194o
59013.337834 -19.040  0.230   -88   20 o  0  12.74 185.72885  15.82363   909.85  4874.85 1.93 1.73 -15.6 -0.411 19.76 21.18 01a59013o0216o
59013.347556 -19.236  0.241   -73   18 o  0  16.73 185.72885  15.82363   890.69  4990.54 1.95 1.74 -17.7 -0.416 19.70 21.15 01a59013o0237o
59017.320796  19.327  0.392    68   26 o  0   4.35 185.72885  15.82363 10352.41  9029.95 2.07 1.86  35.1 -0.403 19.63 20.80 01a59017o0184o
59017.322640 -20.073  0.573   -34   19 o  0  21.38 185.72885  15.82363   126.69  9097.00 1.80 1.60 -66.0 -0.462 19.66 20.83 01a59017o0188o
59017.325904  19.577  0.390    54   21 o  0  10.36 185.72885  15.82363 10372.51  9069.21 2.00 1.82  44.9 -0.409 19.62 20.73 01a59017o0195o
59017.326365  19.635  0.446    51   23 o  0  18.70 185.72885  15.82363   147.14  9135.32 1.80 1.60 -63.1 -0.480 19.65 20.81 01a59017o0196o
59017.337572  18.416  0.188   156   29 o  0  17.20 185.72885  15.82363    85.28  9055.39 1.81 1.63 -62.6 -0.468 19.59 20.73 01a59017o0220o
59017.338034  18.893  0.206   101   21 o  0  20.80 185.72885  15.82363 10308.53  8993.41 2.04 1.87  47.4 -0.405 19.54 20.59 01a59017o0221o
59017.341270  18.923  0.195    98   19 o  0  10.89 185.72885  15.82363 10290.15  9112.00 2.07 1.81  71.4 -0.410 19.56 20.60 01a59017o0228o
59017.347476  18.246  0.420   183   77 o  0   2.68 185.72885  15.82363    64.02  9173.41 1.86 1.64 -71.9 -0.474 19.62 20.70 01a59017o0241o
59019.302204 -18.356  0.268  -165   44 c  0   2.53 185.72885  15.82363  4974.11  7776.06 2.73 2.63  41.8 -0.391 18.06 19.73 02a59019o0130c
59019.305888  19.666  0.648    49   32 c  0   4.47 185.72885  15.82363  4955.37  7736.58 2.72 2.54  42.2 -0.393 18.30 19.91 02a59019o0138c
59019.312768 -17.540  0.168  -350   59 c  0   6.59 185.72885  15.82363  5014.10  7813.54 3.17 3.07  51.1 -0.379 17.75 19.47 02a59019o0153c
59021.251233 -18.435  0.198  -154   30 o  0   6.26 185.72885  15.82363 10350.40  9023.62 2.26 1.79  19.9 -0.434 18.98 19.50 01a59021o0025o
59021.254713  19.314  0.365    68   25 o  0   6.41 185.72885  15.82363 10372.38  9062.03 2.16 1.80  24.6 -0.431 19.29 20.13 01a59021o0032o
59021.261627 -18.926  0.220   -98   22 o  0   9.32 185.72885  15.82363 10312.27  8984.83 2.12 1.82  26.5 -0.424 19.55 20.78 01a59021o0047o
59021.263014 -19.146  0.215   -80   17 o  0  74.92 185.72885  15.82363   123.08  9096.34 1.74 1.60 -46.9 -0.458 19.63 20.89 01a59021o0050o
59021.267258 -19.355  0.317   -66   21 o  0  13.96 185.72885  15.82363   143.03  9135.11 1.70 1.55 -54.4 -0.480 19.49 20.77 01a59021o0059o
59021.287770 -19.703  0.627   -48   30 o  0   4.47 185.72885  15.82363 10293.94  9102.90 2.07 1.81  43.1 -0.404 19.33 20.47 01a59021o0102o
59021.291103 -20.740  1.654   -18   30 o  0  10.43 185.72885  15.82363    86.09  9055.49 1.76 1.62 -55.2 -0.453 19.35 20.57 01a59021o0109o
59021.296238 -22.184 11.233    -5   54 o  0   6.72 185.72885  15.82363    65.76  9172.55 1.72 1.54 -63.8 -0.468 19.42 20.60 01a59021o0120o
59023.267834  18.621  0.112   129   14 c  0  18.28 185.72885  15.82363  4982.21  7775.00 2.41 2.34 -56.2 -0.417 19.67 21.38 02a59023o0053c
59023.271040  19.782  0.345    44   15 c  0  14.55 185.72885  15.82363  4962.83  7737.44 2.37 2.31 -54.7 -0.421 19.73 21.43 02a59023o0060c
59023.277477  17.996  0.069   230   16 c  0  13.92 185.72885  15.82363  5019.49  7813.92 2.40 2.37 -83.5 -0.416 19.74 21.47 02a59023o0074c
59023.290064 -19.893  0.398   -40   16 c  0  12.79 185.72885  15.82363  5039.26  7700.41 2.74 2.71 -67.7 -0.400 19.59 21.46 02a59023o0101c
59025.251222 -17.370  0.058  -409   24 o  0   7.60 185.72885  15.82363  5151.72  5197.22 3.24 2.96  -6.1 -0.349 18.59 19.43 01a59025o0027o
59025.254485  19.970  0.619    37   23 o  0   5.25 185.72885  15.82363  5171.76  5236.69 2.79 2.51   3.9 -0.345 19.07 20.03 01a59025o0034o
59025.261417  19.504  0.343    57   20 o  0   5.20 185.72885  15.82363  5115.10  5159.20 2.72 2.45  -7.4 -0.339 19.29 20.58 01a59025o0049o
59025.273099 -18.454  0.120  -151   18 o  0  12.13 185.72885  15.82363  5098.00  5275.18 2.62 2.44 -21.0 -0.367 19.37 20.72 01a59025o0074o
59027.254936 -18.987  0.298   -92   28 o  0   4.29 185.72885  15.82363  8490.17  1597.22 2.26 1.94 -58.8 -0.445 18.78 19.16 02a59027o0027o
59027.258162 -19.286  0.312   -70   22 o  0   8.70 185.72885  15.82363  8471.17  1557.69 2.26 1.91 -55.0 -0.449 19.01 19.64 02a59027o0034o
59027.265490 -18.728  0.219  -117   26 o  0   8.65 185.72885  15.82363  8531.08  1634.87 2.21 1.86 -55.2 -0.447 19.26 20.07 02a59027o0050o
59027.281269 -19.129  0.300   -81   24 o  0   5.87 185.72885  15.82363  8552.53  1515.23 2.25 1.88 -52.2 -0.456 19.20 19.91 02a59027o0084o
59031.256192  18.751  0.255   115   29 o  0   3.38 185.72885  15.82363  8484.56  1598.75 2.63 2.16 -62.2 -0.462 18.72 19.25 02a59031o0028o
59031.259044 -20.379  0.988   -26   25 o  0   4.54 185.72885  15.82363  8465.43  1557.86 2.67 2.24 -59.6 -0.455 18.80 19.42 02a59031o0034o
59031.265951 -17.786  0.098  -279   27 o  0   4.33 185.72885  15.82363  8523.87  1635.22 2.82 2.28 -58.1 -0.446 18.82 19.56 02a59031o0049o
59031.287349 -17.824  0.114  -270   31 o  0   4.39 185.72885  15.82363  8547.04  1513.56 2.55 2.01 -53.5 -0.451 18.98 19.57 02a59031o0095o
59033.280162 -19.417  0.355   -62   22 o  0   6.46 185.72885  15.82363  4069.37  8882.08 2.46 2.20  -8.8 -0.309 18.95 19.54 01a59033o0091o
59033.285698 -19.488  0.381   -58   22 o  0   5.87 185.72885  15.82363  4089.62  8921.19 2.18 1.97 -11.5 -0.353 19.03 19.50 01a59033o0103o
59033.289382  19.533  0.363    56   20 o  0  10.36 185.72885  15.82363  4029.57  8844.27 2.28 2.01  -9.3 -0.343 19.00 19.48 01a59033o0111o
