###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58964.338832 -20.803  4.692   -17   81 o  0   1.10 167.68571   4.84739  4616.50 10118.19 2.31 1.76  -0.9 -0.416 17.46 18.88 01a58964o0206o
58964.343006 -19.622  1.738   -51   89 o  0   1.48 167.68571   4.84739  4637.03 10157.25 2.19 1.80  -1.9 -0.395 17.47 18.88 01a58964o0215o
58964.349019  20.428  3.045    24   75 o  0   1.90 167.68571   4.84739  4578.56 10078.96 1.84 1.75  -1.3 -0.417 17.52 18.85 01a58964o0228o
58964.364698  20.010  0.563    36   20 o  0   4.91 167.68571   4.84739  4561.11 10196.20 1.72 1.71  58.7 -0.418 18.84 20.09 01a58964o0262o
58966.347191  21.324  0.943    11   10 c  0   3.74 167.68571   4.84739  2156.96  2590.94 2.39 2.31  87.3 -0.410 19.66 21.38 02a58966o0258c
58966.350407  21.477  0.933     9    9 c  0   4.21 167.68571   4.84739  2137.93  2551.88 2.40 2.32  84.2 -0.407 19.67 21.39 02a58966o0265c
58966.359152  19.699  0.217    48   10 c  0   3.92 167.68571   4.84739  2197.38  2630.43 2.38 2.30  79.8 -0.407 19.70 21.41 02a58966o0284c
58966.375782  21.203  0.851    12   10 c  0   2.64 167.68571   4.84739  2220.50  2512.91 2.44 2.35  83.5 -0.407 19.65 21.42 02a58966o0320c
58968.346833 -20.078  0.313   -34   11 o  0   8.93 167.68571   4.84739  9420.47  3772.42 2.27 2.19  -4.5 -0.395 19.55 20.75 01a58968o0268o
58968.350054  20.082  0.359    34   12 o  0   6.23 167.68571   4.84739  9440.52  3811.16 2.22 2.16  -3.4 -0.386 19.55 20.74 01a58968o0275o
58968.357447 -19.241  0.143   -73   10 o  0   7.55 167.68571   4.84739  9381.75  3733.86 2.08 1.96  -4.3 -0.394 19.62 20.72 01a58968o0291o
58968.369921 -21.723  1.318    -7   10 o  0  10.18 167.68571   4.84739  9361.77  3850.71 2.01 1.94  -5.8 -0.399 19.62 20.65 01a58968o0318o
58970.349614 -20.702  0.892   -19   17 o  0   5.98 167.68571   4.84739  1195.71  8704.88 2.22 2.07 -55.2 -0.453 19.10 19.85 02a58970o0248o
58970.353782 -19.897  0.510   -40   20 o  0   3.95 167.68571   4.84739  1176.46  8666.67 2.21 2.09 -53.3 -0.448 19.08 19.83 02a58970o0257o
58970.359324 -20.300  0.688   -28   19 o  0   4.08 167.68571   4.84739  1234.75  8744.96 2.33 2.18 -50.7 -0.449 19.04 19.83 02a58970o0269o
58970.377378 -19.424  0.289   -62   18 o  0   3.70 167.68571   4.84739  1258.36  8624.96 2.35 2.25 -52.9 -0.437 19.01 19.77 02a58970o0308o
58976.380230  20.766  1.456    18   26 o  0   2.67 167.68571   4.84739  4440.15  6230.52 1.84 1.76 -82.1 -0.419 18.56 18.41 01a58976o0315o
58976.384385  22.062  4.447     5   24 o  0   3.17 167.68571   4.84739  4461.03  6268.60 1.78 1.71 -73.9 -0.425 18.57 18.39 01a58976o0324o
58976.390375  19.773  0.615    45   28 o  0   3.17 167.68571   4.84739  4402.39  6192.86 1.90 1.83 -74.2 -0.425 18.48 18.36 01a58976o0337o
58976.400585 -20.515  1.105   -23   25 o  0   3.58 167.68571   4.84739  4381.45  6308.62 1.81 1.71 -70.8 -0.430 18.52 18.29 01a58976o0359o
58978.434620 -20.072  0.690   -34   23 o  0   2.49 167.68571   4.84739  6051.96  2404.17 2.25 1.92  43.2 -0.416 18.58 18.87 02a58978o0007o
58978.437843  19.396  0.420    63   27 o  0   2.53 167.68571   4.84739  6032.09  2364.91 2.32 1.93  44.9 -0.413 18.52 18.84 02a58978o0014o
58978.444736  22.159  4.860     5   24 o  0   3.33 167.68571   4.84739  6088.64  2442.54 2.25 1.95  44.8 -0.412 18.43 18.76 02a58978o0029o
58978.455776 -19.842  0.711   -42   30 o  0   2.81 167.68571   4.84739  6106.50  2325.71 2.07 1.98  45.9 -0.415 18.39 18.60 02a58978o0053o
58980.305983  20.280  0.336    28    9 o  0  10.30 167.68571   4.84739  4429.22  6225.87 2.01 1.91   7.4 -0.417 19.69 21.03 01a58980o0169o
58980.309204  19.954  0.236    38    9 o  0  13.81 167.68571   4.84739  4449.00  6266.39 1.89 1.83   1.6 -0.418 19.72 21.07 01a58980o0176o
58980.316570 -21.333  0.686   -11    7 o  0  21.75 167.68571   4.84739  4392.48  6187.59 1.90 1.78   0.7 -0.413 19.76 21.03 01a58980o0192o
58980.330885  20.041  0.277    35   10 o  0  11.44 167.68571   4.84739  4374.00  6303.27 1.86 1.75 -11.9 -0.406 19.65 20.83 01a58980o0223o
58982.311500  22.634  3.609     3   12 c  0   2.90 167.68571   4.84739  6047.49  2404.12 2.48 2.25 -58.4 -0.400 19.54 21.35 02a58982o0154c
58982.342269  21.074  0.580    14    8 c  0   8.02 167.68571   4.84739  6024.31  2367.34 2.44 2.19 -59.3 -0.399 19.69 21.55 02a58982o0220c
58982.345044  19.232  0.135    74   10 c  0   7.07 167.68571   4.84739  6083.90  2445.51 2.47 2.20 -57.9 -0.400 19.71 21.54 02a58982o0226c
58982.351950  19.854  0.239    42   10 c  0   3.02 167.68571   4.84739  6105.61  2328.49 2.47 2.19 -60.1 -0.398 19.70 21.52 02a58982o0241c
58984.364900 -19.601  0.238   -52   12 o  0   6.26 167.68571   4.84739  2175.64  9734.99 2.32 2.14 -71.4 -0.408 19.41 20.67 01a58984o0191o
58984.370531 -18.813  0.126  -108   14 o  0   9.00 167.68571   4.84739  2195.59  9775.83 1.99 1.87 -66.6 -0.416 19.51 20.65 01a58984o0203o
58984.379741 -20.537  0.445   -22   10 o  0  11.17 167.68571   4.84739  2134.93  9698.14 2.19 2.06 -68.5 -0.405 19.45 20.60 01a58984o0223o
58984.383425 -19.178  0.173   -77   13 o  0   5.09 167.68571   4.84739  2113.52  9816.78 2.30 2.11 -64.9 -0.416 19.40 20.55 01a58984o0231o
58986.328153 -19.959  0.253   -38   10 c  0   2.32 167.68571   4.84739  5482.27  8994.77 2.60 2.49 -88.9 -0.404 19.66 21.49 02a58986o0208c
58986.332286 -19.850  0.291   -42   12 c  0   2.35 167.68571   4.84739  5462.23  8955.24 2.65 2.48  70.3 -0.391 19.68 21.49 02a58986o0217c
58986.337812  20.677  0.574    20   11 c  0   2.60 167.68571   4.84739  5520.97  9034.38 2.59 2.44 -66.9 -0.407 19.70 21.49 02a58986o0229c
58986.348930 -20.547  0.471   -22   10 c  0   3.82 167.68571   4.84739  5541.73  8915.53 2.55 2.45 -84.3 -0.406 19.67 21.43 02a58986o0253c
58988.321795  23.007  5.156     2   12 o  0  11.02 167.68571   4.84739  2169.71  9736.40 1.87 1.75 -25.7 -0.401 19.58 20.70 01a58988o0149o
58988.327316 -20.732  0.545   -18   10 o  0  17.87 167.68571   4.84739  2189.62  9775.09 1.82 1.72 -37.8 -0.419 19.62 20.71 01a58988o0161o
58988.330080  20.141  0.305    32   10 o  0  17.32 167.68571   4.84739  2130.14  9696.56 1.84 1.69 -25.6 -0.408 19.62 20.70 01a58988o0167o
58988.346667  20.569  0.384    22    8 o  0  24.67 167.68571   4.84739  2110.95  9815.37 1.76 1.63 -32.4 -0.414 19.63 20.66 01a58988o0203o
58990.289776 -20.645  0.513   -20   10 c  0   2.76 167.68571   4.84739  5490.64  8988.99 2.50 2.41  72.8 -0.406 19.68 21.38 02a58990o0121c
58990.293047 -20.465  0.434   -24   10 c  0   2.84 167.68571   4.84739  5471.47  8951.01 2.50 2.44  84.7 -0.409 19.67 21.39 02a58990o0128c
58990.299040 -20.361  0.438   -26   11 c  0   2.26 167.68571   4.84739  5529.66  9028.05 2.57 2.49  66.0 -0.398 19.69 21.40 02a58990o0141c
58990.312860  20.727  0.538    19   10 c  0   2.45 167.68571   4.84739  5550.20  8913.04 2.58 2.45  60.1 -0.401 19.70 21.41 02a58990o0171c
58992.306172  20.767  0.642    18   12 o  0  10.67 167.68571   4.84739  2069.05  7787.36 2.05 1.85 -24.8 -0.403 19.52 20.63 01a58992o0164o
58992.308964  20.531  0.493    22   11 o  0  13.56 167.68571   4.84739  2088.98  7826.25 1.94 1.79 -15.4 -0.403 19.55 20.63 01a58992o0170o
58992.315027 -21.028  0.753   -14   11 o  0  12.93 167.68571   4.84739  2030.34  7749.06 1.95 1.77 -17.0 -0.409 19.58 20.70 01a58992o0183o
58992.327469  19.585  0.152    53    8 o  0  17.16 167.68571   4.84739  2010.94  7865.69 1.91 1.72 -18.2 -0.403 19.57 20.68 01a58992o0210o
58994.316229 -22.218  1.903    -5    9 c  0   3.82 167.68571   4.84739   296.13  4623.86 2.70 2.66 -60.5 -0.360 19.51 21.25 02a58994o0172c
58994.319453  21.650  1.241     8   10 c  0   3.33 167.68571   4.84739   276.39  4584.52 2.70 2.51  41.5 -0.370 19.46 21.25 02a58994o0179c
58994.325504 -20.128  0.302   -32   10 c  0   2.55 167.68571   4.84739   337.34  4661.55 2.64 2.51 -61.1 -0.372 19.49 21.23 02a58994o0192c
58994.337503 -21.406  1.054   -10   10 c  0   4.04 167.68571   4.84739   358.94  4544.76 2.51 2.40 -62.6 -0.386 19.54 21.19 02a58994o0218c
58995.277795 -19.967  0.337   -37   13 o  0   4.70 167.68571   4.84739   303.18  4622.76 2.33 1.96 -59.3 -0.414 19.53 20.89 02a58995o0092o
58995.282917  21.061  0.865    14   12 o  0   4.59 167.68571   4.84739   283.86  4583.29 2.16 1.96 -58.1 -0.417 19.60 20.80 02a58995o0103o
58995.295573  21.328  1.193    11   13 o  0   4.34 167.68571   4.84739   342.83  4658.68 2.31 2.15 -60.1 -0.406 19.38 20.61 02a58995o0130o
58995.301692 -19.472  0.253   -59   15 o  0   5.81 167.68571   4.84739   362.52  4542.43 2.24 2.09 -61.8 -0.407 19.09 20.23 02a58995o0143o
58996.285488  22.802  4.469     3   12 o  0   7.37 167.68571   4.84739  2068.65  7783.85 2.06 1.78  -3.2 -0.380 19.45 20.65 01a58996o0051o
58996.291017  19.561  0.200    54   11 o  0   6.42 167.68571   4.84739  2089.15  7823.14 2.20 1.97  -9.2 -0.360 19.40 20.68 01a58996o0063o
58996.294726  20.535  1.813    22   40 o  0   2.44 167.68571   4.84739  2030.99  7745.81 2.13 1.85  -4.8 -0.376 17.81 18.97 01a58996o0071o
58996.305802  14.291  0.913  6978 6370 o  0   0.90 167.68571   4.84739  2014.05  7865.15 2.02 1.85  -5.1 -0.409 14.62 15.50 01a58996o0095o
58998.268115 -19.629  0.286   -51   15 o  0   4.80 167.68571   4.84739   302.59  4621.02 2.03 1.98  40.9 -0.414 19.19 19.81 02a58998o0066o
58998.271789 -21.228  1.455   -12   17 o  0   5.11 167.68571   4.84739   283.12  4583.76 2.07 1.94 -57.1 -0.405 19.21 19.82 02a58998o0074o
58998.277326 -19.933  0.406   -39   16 o  0   7.28 167.68571   4.84739   342.67  4661.88 2.06 1.94 -55.5 -0.426 19.23 19.90 02a58998o0086o
58998.296238 -24.497 26.167    -1   15 o  0   6.77 167.68571   4.84739   366.82  4543.23 2.00 1.99  79.8 -0.414 19.14 19.76 02a58998o0127o
59002.307698 -21.608  2.125    -8   18 o  0   4.49 167.68571   4.84739  2256.74  4525.56 2.21 2.04  43.5 -0.449 18.78 19.19 02a59002o0131o
59002.311411 -19.429  0.341   -62   21 o  0   3.84 167.68571   4.84739  2237.71  4486.88 2.22 2.03  46.2 -0.441 18.77 19.16 02a59002o0139o
59002.324238 -20.666  1.017   -20   20 o  0   3.26 167.68571   4.84739  2296.45  4564.23 2.26 1.99  44.7 -0.439 18.71 19.09 02a59002o0153o
59002.330292  18.890  0.270   101   27 o  0   2.07 167.68571   4.84739  2316.84  4446.71 2.47 2.20  44.4 -0.433 18.60 19.06 02a59002o0166o
59004.265857 -19.752  0.401   -46   18 o  0   2.81 167.68571   4.84739  6966.99  1459.13 2.73 2.15  -8.2 -0.341 18.90 19.39 01a59004o0068o
59004.269126 -19.870  0.484   -41   20 o  0   2.18 167.68571   4.84739  6986.54  1498.74 2.58 2.14  -8.1 -0.355 18.92 19.37 01a59004o0075o
59004.274242  20.606  0.896    21   19 o  0   2.81 167.68571   4.84739  6929.21  1421.08 2.38 1.97  -9.8 -0.370 18.93 19.29 01a59004o0086o
59004.285336  20.076  0.585    34   20 o  0   2.75 167.68571   4.84739  6910.09  1536.70 2.46 2.01  -8.9 -0.366 18.95 19.35 01a59004o0110o
59005.270017  19.904  0.540    40   21 o  0   2.47 167.68571   4.84739  2254.80  4524.40 2.61 2.03  39.4 -0.414 18.74 19.15 02a59005o0067o
59005.273265  20.568  1.075    22   23 o  0   2.03 167.68571   4.84739  2235.99  4486.65 2.39 1.97  39.3 -0.433 18.82 19.17 02a59005o0074o
59005.280651 -21.999  4.059    -6   23 o  0   2.07 167.68571   4.84739  2295.52  4564.50 2.25 1.97  40.4 -0.435 18.68 18.92 02a59005o0090o
59005.291287 -21.281  2.259   -11   25 o  0   1.90 167.68571   4.84739  2314.71  4447.09 2.37 2.23  41.3 -0.426 18.61 18.99 02a59005o0113o
59006.256854  20.183  0.731    31   22 o  0   2.04 167.68571   4.84739  2259.55  4530.52 2.17 2.01  45.7 -0.442 18.96 19.42 02a59006o0036o
59006.261480 -19.627  0.375   -51   19 o  0   1.83 167.68571   4.84739  2240.13  4490.72 2.15 1.98  50.1 -0.443 19.02 19.46 02a59006o0046o
59006.268390 -21.386  1.439   -10   15 o  0   5.03 167.68571   4.84739  2300.11  4568.71 2.08 1.97  58.3 -0.453 18.99 19.43 02a59006o0061o
59006.278614 -19.593  0.393   -53   21 o  0   2.76 167.68571   4.84739  2321.57  4450.12 2.21 2.00  47.2 -0.441 18.91 19.34 02a59006o0083o
59008.294286 -18.855  1.326  -104  138 o  0   2.37 167.68571   4.84739  1967.83  5848.70 2.17 1.95  -9.7 -0.392 16.87 18.30 01a59008o0124o
59008.297509 -18.237  0.669  -184  123 o  0   3.13 167.68571   4.84739  1988.95  5886.83 2.10 1.81 -10.2 -0.396 16.90 18.19 01a59008o0131o
59008.303976 -20.776 17.667   -18  314 o  0   1.64 167.68571   4.84739  1928.26  5808.60 2.30 1.94  -6.7 -0.377 16.21 17.41 01a59008o0145o
59008.314595  19.132  1.677    81  135 o  0   3.38 167.68571   4.84739  1907.99  5925.42 2.10 1.87 -18.5 -0.400 16.47 17.15 01a59008o0168o
59010.301313 -24.028 14.143    -1   13 o  0   5.12 167.68571   4.84739  4113.52  2500.40 2.39 2.15  47.2 -0.425 19.40 20.73 02a59010o0130o
59010.305085  19.376  0.205    64   13 o  0   2.83 167.68571   4.84739  4094.11  2461.73 2.53 2.26  47.4 -0.431 19.38 20.71 02a59010o0138o
59010.312891  19.643  0.233    50   12 o  0   5.63 167.68571   4.84739  4152.60  2538.76 2.45 2.17  45.9 -0.423 19.38 20.69 02a59010o0155o
59010.324486  23.829 13.333     1   14 o  0   2.67 167.68571   4.84739  4174.57  2420.04 2.78 2.64  55.7 -0.391 19.16 20.65 02a59010o0180o
59016.262364 -21.204  1.679   -12   20 o  0   5.11 167.68571   4.84739  6568.66  9997.72 1.96 1.81  27.3 -0.357 18.72 19.67 01a59016o0056o
59016.266055  21.306  1.489    11   16 o  0   4.99 167.68571   4.84739  6588.29 10036.98 1.94 1.80  26.7 -0.367 19.04 20.06 01a59016o0064o
59016.273887  19.860  0.349    41   14 o  0   6.17 167.68571   4.84739  6528.26  9959.15 1.92 1.83  19.2 -0.371 19.44 20.47 01a59016o0081o
59016.288734  21.443  1.495    10   14 o  0   4.48 167.68571   4.84739  6505.73 10078.52 1.91 1.85  32.1 -0.374 19.36 20.33 01a59016o0113o
59020.248273  19.000  0.254    91   23 o  0   3.21 167.68571   4.84739  6566.38  9999.41 2.26 2.03  19.4 -0.338 18.61 19.11 01a59020o0019o
59020.251504 -20.941  0.732   -15   11 o  0   7.44 167.68571   4.84739  6586.33 10037.73 2.11 1.92  21.2 -0.357 19.32 20.15 01a59020o0026o
59020.257038 -20.454  0.502   -24   12 o  0  10.64 167.68571   4.84739  6526.35  9959.02 2.11 1.92  11.2 -0.359 19.47 20.49 01a59020o0038o
59020.268121  21.240  0.871    12   10 o  0   8.07 167.68571   4.84739  6506.53 10076.47 2.07 1.91  17.8 -0.366 19.48 20.55 01a59020o0062o
59022.252543  19.631  0.622    51   32 c  0   1.71 167.68571   4.84739  9282.95  6877.25 2.57 2.52  78.3 -0.411 18.65 19.52 02a59022o0020c
59022.255750  20.070  0.538    34   18 c  0   2.07 167.68571   4.84739  9265.10  6838.06 2.63 2.57  70.4 -0.393 19.11 20.15 02a59022o0027c
59022.261313  23.353  8.818     2   15 c  0   1.58 167.68571   4.84739  9325.27  6915.16 2.57 2.55  69.2 -0.403 19.45 20.83 02a59022o0039c
59022.272366  19.784  0.229    44   10 c  0   2.65 167.68571   4.84739  9346.06  6798.22 2.63 2.58  40.0 -0.396 19.54 21.11 02a59022o0063c
59032.255360 -18.778  0.255  -112   28 o  0   3.90 167.68571   4.84739 10490.26  9797.65 2.49 1.99  16.4 -0.504 18.66 19.15 01a59032o0033o
59032.255820 -21.859  3.224    -7   21 o  0   4.29 167.68571   4.84739   197.37  9849.31 1.90 1.74 -48.2 -0.482 18.81 19.31 01a59032o0034o
59032.258581 -17.440  0.084  -384   32 o  0  16.70 167.68571   4.84739 10509.34  9837.13 2.36 1.97  22.2 -0.543 18.75 19.31 01a59032o0040o
59032.259041 -20.835  1.230   -17   21 o  0   3.47 167.68571   4.84739   216.34  9887.72 1.91 1.75 -48.4 -0.469 18.92 19.44 01a59032o0041o
59032.264113 -20.003  0.607   -36   22 o  0   2.62 167.68571   4.84739 10447.21  9759.43 2.46 1.97  16.0 -0.501 18.77 19.39 01a59032o0052o
59032.264573  21.966  2.985     6   18 o  0   4.90 167.68571   4.84739   157.17  9809.11 2.04 1.84 -52.1 -0.468 18.88 19.50 01a59032o0053o
59032.276569 -18.586  0.193  -134   26 o  0   2.26 167.68571   4.84739 10425.62  9880.05 2.62 2.14  15.4 -0.494 18.66 19.32 01a59032o0079o
59032.277029  19.247  0.270    73   20 o  0   5.48 167.68571   4.84739   134.97  9926.56 1.93 1.79 -51.8 -0.475 18.87 19.45 01a59032o0080o
59034.266965 -19.313  0.797   -68   54 o  0   1.18 167.68571   4.84739  7426.62  8910.29 2.99 2.31  44.6 -0.408 18.47 18.84 02a59034o0051o
59034.270628 -20.231  1.599   -29   47 o  0   1.83 167.68571   4.84739  7407.25  8871.20 2.88 2.29  42.6 -0.414 18.44 18.83 02a59034o0059o
59034.276143  20.757  2.898    18   52 o  0   1.84 167.68571   4.84739  7463.16  8949.74 2.97 2.29  43.3 -0.411 18.37 18.77 02a59034o0071o
59034.286712  19.402  0.982    63   62 o  0   1.32 167.68571   4.84739  7483.23  8831.42 2.47 2.25  41.8 -0.430 18.41 18.67 02a59034o0094o
59040.251282 -19.184  0.414   -77   32 o  0   1.93 167.68571   4.84739  3202.84  3617.72 2.70 2.25 -12.9 -0.338 18.19 18.47 01a59040o0027o
59040.254965  19.414  0.338    62   21 o  0   2.02 167.68571   4.84739  3222.12  3656.33 2.58 2.16 -12.4 -0.347 18.73 19.26 01a59040o0035o
59040.262795  19.576  0.315    54   17 o  0   2.06 167.68571   4.84739  3162.47  3579.11 2.88 2.59 -14.0 -0.335 18.98 20.05 01a59040o0052o
59040.276619 -23.341 12.571    -2   21 o  0   1.84 167.68571   4.84739  3141.72  3694.99 3.51 3.24 -19.7 -0.334 18.77 20.09 01a59040o0082o
59042.255327  19.595  1.133    53   60 c  0   1.18 167.68571   4.84739  9380.07  8831.02 2.80 2.60  33.2 -0.387 18.14 19.24 02a59042o0026c
59042.258550  19.534  0.603    56   34 c  0   1.45 167.68571   4.84739  9360.42  8792.35 2.72 2.61  25.6 -0.367 18.75 19.86 02a59042o0033c
59042.266871  19.387  0.341    64   22 c  0   1.36 167.68571   4.84739  9418.26  8870.69 2.75 2.64  22.5 -0.395 19.13 20.41 02a59042o0051c
59042.277502 -22.835  7.615    -3   20 c  0   2.19 167.68571   4.84739  9436.93  8752.40 3.03 2.69  19.0 -0.363 19.02 20.48 02a59042o0074c
59144.616269 -19.885  1.020   -40   41 o  0   1.80 167.68571   4.84739   228.48  2679.40 2.37 2.25  22.2 -0.394 17.97 18.86 01a59144o0901o
59144.626873 -19.245  0.343   -73   25 o  0   2.18 167.68571   4.84739   205.80  2638.49 2.37 2.02  63.9 -0.420 18.97 19.81 01a59144o0924o
59144.637003 -20.583  0.812   -21   17 o  0   2.94 167.68571   4.84739   266.76  2720.25 2.18 2.07  51.2 -0.395 19.07 19.78 01a59144o0946o
59144.643922 -19.507  0.452   -57   26 o  0   3.12 167.68571   4.84739   284.59  2604.17 2.07 1.95  53.2 -0.403 18.59 18.84 01a59144o0961o
59148.618649 -17.769  0.587  -283  166 o  0   1.18 167.68571   4.84739   226.45  2682.40 2.13 2.01  60.9 -0.408 17.30 18.12 01a59148o0929o
59148.619107 -17.459  0.435  -377  164 o  0   1.73 167.68571   4.84739 10481.95  2714.49 2.32 2.18 -55.6 -0.393 16.26 17.12 01a59148o0930o
59148.626516 -20.333  1.270   -27   34 o  0   1.65 167.68571   4.84739 10465.06  2674.86 2.38 2.19 -21.9 -0.373 18.17 18.87 01a59148o0946o
59148.630659  18.041  0.281   221   62 o  0   1.97 167.68571   4.84739 10521.86  2749.59 2.43 2.16 -72.1 -0.400 18.08 18.73 01a59148o0955o
59148.634354  20.898  2.316    16   37 o  0   2.18 167.68571   4.84739   203.82  2642.81 2.12 1.98  65.8 -0.398 18.34 19.06 01a59148o0963o
59148.639889 -21.713  4.651    -8   35 o  0   1.28 167.68571   4.84739   262.56  2720.87 2.26 2.05  72.8 -0.417 18.55 19.21 01a59148o0975o
59148.645876 -18.872  0.309  -103   32 o  0   2.03 167.68571   4.84739   283.13  2607.23 2.07 1.97  61.3 -0.400 18.49 18.85 01a59148o0988o
59158.616733 -22.563  5.037    -3   17 o  0   2.84 167.68571   4.84739  7090.18  3418.90 2.49 1.97  33.0 -0.420 18.85 19.45 02a59158o0926o
59158.622693 -20.849  1.203   -17   20 o  0   2.95 167.68571   4.84739  7108.68  3457.45 2.60 2.03  36.4 -0.425 18.89 19.49 02a59158o0939o
59158.639028 -20.321  0.793   -27   21 o  0   2.25 167.68571   4.84739  7051.37  3380.30 2.59 1.98  37.6 -0.427 18.95 19.51 02a59158o0973o
59158.648107  19.949  0.635    38   24 o  0   2.39 167.68571   4.84739  7029.61  3498.20 2.62 1.98  37.5 -0.417 18.56 18.84 02a59158o0990o
59170.626681 -20.352  0.400   -26   10 c  0   2.96 167.68571   4.84739  9354.63  1855.38 2.53 2.47 -15.4 -0.384 19.40 21.00 02a59170o0864c
59170.636853 -21.829  1.529    -7   10 c  0   3.90 167.68571   4.84739  9370.01  1895.92 2.49 2.40  19.8 -0.393 19.44 21.00 02a59170o0886c
59170.647068 -20.752  0.600   -18   11 c  0   3.39 167.68571   4.84739  9314.41  1817.95 2.50 2.33 -52.7 -0.400 19.43 20.81 02a59170o0908c
59170.652103  20.740  0.828    18   15 c  0   2.12 167.68571   4.84739  9294.34  1936.05 2.45 2.32 -52.9 -0.403 19.16 20.30 02a59170o0919c
59181.549669  20.320  0.764    27   21 o  0   3.23 167.68571   4.84739  6142.83  4341.16 2.60 2.39   3.0 -0.368 18.60 19.17 01a59181o0710o
59181.554734 -20.567  1.154   -22   25 o  0   1.25 167.68571   4.84739  6123.65  4302.15 2.61 2.57  -3.0 -0.375 18.60 19.22 01a59181o0721o
59181.564871 -20.325  0.772   -27   21 o  0   2.12 167.68571   4.84739  6182.91  4380.32 2.60 2.45   3.9 -0.379 18.69 19.29 01a59181o0743o
59181.574102  19.192  0.298    76   23 o  0   2.29 167.68571   4.84739  6205.21  4263.89 2.79 2.33  -1.0 -0.361 18.70 19.36 01a59181o0763o
59184.622975  20.158  0.513    31   16 o  0   3.93 167.68571   4.84739  8430.89   844.77 2.27 2.07 -46.0 -0.404 19.11 19.52 01a59184o0850o
59184.639687  19.446  0.298    60   18 o  0   2.58 167.68571   4.84739  8411.85   806.50 2.44 2.11 -11.3 -0.383 19.09 19.59 01a59184o0886o
59184.646159  19.415  0.258    62   16 o  0   2.86 167.68571   4.84739  8468.87   884.57 2.58 2.06 -10.0 -0.372 19.06 19.58 01a59184o0900o
59184.650321  21.740  2.671     7   20 o  0   2.57 167.68571   4.84739  8488.69   766.79 2.17 1.97 -32.6 -0.393 19.19 19.53 01a59184o0909o
59185.628597 -19.889  0.405   -40   16 o  0   1.97 167.68571   4.84739  8424.73   836.32 2.69 2.42 -46.7 -0.398 19.05 19.75 01a59185o0961o
59185.632330  20.272  0.682    28   19 o  0   1.96 167.68571   4.84739  8405.17   798.40 2.49 2.25 -54.2 -0.419 19.14 19.76 01a59185o0969o
59185.646656 -22.592  5.444    -3   18 o  0   1.87 167.68571   4.84739  8464.11   874.74 2.50 2.40 -17.6 -0.381 19.09 19.75 01a59185o0998o
