###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59114.550770  21.304  0.901    11   10 o  0   1.29  71.60222  63.85235  1848.99  9339.96 2.07 1.89 -23.1 -0.401 19.46 20.63 01a59114o0729o
59114.553994 -22.297  2.134    -4    9 o  0   1.18  71.60222  63.85235  1898.69  9417.18 1.78 1.65 -44.1 -0.436 19.63 20.63 01a59114o0736o
59114.565361  21.243  0.714    12    8 o  0   1.54  71.60222  63.85235  1918.07  9299.74 1.79 1.67 -41.3 -0.429 19.61 20.62 01a59114o0760o
59118.567974  21.349  1.132    10   12 o  0   0.93  71.60222  63.85235  1862.25  9388.31 2.21 2.10 -22.1 -0.405 19.47 20.85 01a59118o0790o
59118.570737  22.782  3.824     3   11 o  0   1.02  71.60222  63.85235  1843.11  9351.07 2.03 1.85 -67.0 -0.432 19.60 20.83 01a59118o0796o
59118.573962 -20.576  0.552   -21   12 o  0   1.00  71.60222  63.85235  1898.14  9424.98 2.21 2.01 -64.6 -0.427 19.53 20.85 01a59118o0803o
59118.579103  21.705  1.329     8   10 o  0   1.55  71.60222  63.85235  1916.82  9308.40 2.17 1.97 -69.9 -0.420 19.57 20.86 01a59118o0814o
59120.591821  21.354  1.174    10   12 o  0   2.67  71.60222  63.85235  3174.06  3376.96 2.53 1.91  40.8 -0.456 19.40 20.67 02a59120o0556o
59120.593687  21.001  0.810    14   12 o  0   1.90  71.60222  63.85235  3198.92  3413.45 2.07 1.85  46.8 -0.465 19.51 20.67 02a59120o0560o
59120.603809  20.876  0.688    16   11 o  0   2.43  71.60222  63.85235  3145.46  3333.77 2.15 1.90  40.5 -0.459 19.50 20.69 02a59120o0582o
59120.610707 -23.317  6.375    -2   11 o  0   2.48  71.60222  63.85235  3122.56  3452.83 2.24 1.87  38.4 -0.464 19.49 20.73 02a59120o0597o
59122.572355 -23.711 15.333    -1   18 o  0   1.19  71.60222  63.85235  5594.68  3082.47 2.25 2.06   1.2 -0.399 18.97 19.46 01a59122o0766o
59122.575124  20.424  0.705    25   17 o  0   1.26  71.60222  63.85235  5574.19  3044.61 2.31 2.28 -12.2 -0.402 18.92 19.46 01a59122o0772o
59122.577885  23.990 19.125     1   18 o  0   1.10  71.60222  63.85235  5633.92  3120.84 2.39 2.23  -6.2 -0.405 18.94 19.45 01a59122o0778o
59122.593396  20.879  0.979    16   16 o  0   1.13  71.60222  63.85235  5646.55  3006.63 2.32 2.25 -30.8 -0.396 18.95 19.50 01a59122o0811o
59126.506965 -21.132  1.132   -13   14 o  0   2.65  71.60222  63.85235  5611.69  3076.77 2.17 2.12  11.3 -0.401 19.01 19.43 01a59126o0664o
59126.508807 -23.253  8.368    -2   15 o  0   1.02  71.60222  63.85235  5591.61  3037.12 2.13 2.07   5.5 -0.406 19.03 19.43 01a59126o0668o
59126.511571 -20.881  1.066   -16   17 o  0   1.41  71.60222  63.85235  5651.90  3114.41 2.36 2.11   0.2 -0.397 18.95 19.44 01a59126o0674o
59126.518549  20.609  0.725    21   15 o  0   1.39  71.60222  63.85235  5670.62  3000.72 2.23 2.15   6.0 -0.404 18.96 19.45 01a59126o0689o
59130.565343 -21.034  0.993   -14   14 o  0   0.76  71.60222  63.85235  7497.86  1175.82 2.29 2.07 -12.2 -0.390 19.35 20.11 01a59130o0801o
59130.572295  20.106  0.336    33   11 o  0   1.99  71.60222  63.85235  7474.52  1135.90 2.28 2.06 -15.6 -0.395 19.36 20.13 01a59130o0816o
59130.575524  21.289  1.119    11   12 o  0   1.83  71.60222  63.85235  7536.34  1215.42 2.39 2.05  -9.8 -0.379 19.35 20.13 01a59130o0823o
59130.587366 -20.324  0.465   -27   12 o  0   1.31  71.60222  63.85235  7554.99  1100.12 2.33 2.15 -33.6 -0.393 19.31 20.11 01a59130o0848o
59132.586364  22.024  1.925     6   11 o  0   1.84  71.60222  63.85235  4020.55  6860.92 2.28 1.89  32.1 -0.427 19.39 20.31 02a59132o0841o
59132.614780  21.373  1.274    10   13 o  0   1.06  71.60222  63.85235  3999.06  6817.93 2.33 1.89  34.0 -0.423 19.43 20.39 02a59132o0902o
59132.639837 -25.178 44.000    -0   14 o  0   1.42  71.60222  63.85235  4047.47  6890.88 2.25 1.83  30.1 -0.434 19.33 20.15 02a59132o0956o
59132.645137  19.755  0.433    46   20 o  0   1.20  71.60222  63.85235  4066.14  6773.05 2.31 1.87  31.4 -0.419 18.97 19.37 02a59132o0967o
59134.550449  20.651  0.529    20   10 o  0   1.41  71.60222  63.85235  7496.33  1176.94 2.14 2.05 -66.1 -0.415 19.63 20.73 01a59134o0659o
59134.555135  24.220 13.875     1   10 o  0   1.11  71.60222  63.85235  7472.96  1135.34 2.11 1.95 -67.5 -0.426 19.62 20.70 01a59134o0669o
59134.562246  20.570  0.803    22   17 o  0   1.16  71.60222  63.85235  7533.24  1215.62 2.25 2.13 -40.0 -0.401 18.92 19.93 01a59134o0684o
59134.569447 -19.590  1.117   -53   59 o  0   1.63  71.60222  63.85235  7556.77  1096.80 2.36 2.06 -19.3 -0.372 17.67 18.48 01a59134o0699o
59136.538029  20.836  0.560    17    9 c  0   1.69  71.60222  63.85235  6571.04  3714.31 2.78 2.33  43.1 -0.386 19.63 21.47 02a59136o0757c
59136.539859  24.370 10.200     1    7 c  0   2.24  71.60222  63.85235  6593.89  3751.90 2.48 2.31  50.9 -0.396 19.68 21.46 02a59136o0761c
59136.542686  22.514  2.296     4    8 c  0   2.24  71.60222  63.85235  6534.03  3677.43 2.55 2.31  51.0 -0.394 19.67 21.45 02a59136o0767c
59136.552881  22.020  1.500     6    8 c  0   1.76  71.60222  63.85235  6521.89  3791.31 2.49 2.29  49.1 -0.396 19.67 21.43 02a59136o0789c
59138.461199  18.567  1.486   136  202 o  0   1.29  71.60222  63.85235  9643.40  1208.12 2.32 2.07  -9.7 -0.377 16.50 17.77 01a59138o0517o
59138.465346 -19.163  1.244   -78   98 o  0   1.37  71.60222  63.85235  9621.08  1165.04 2.08 1.85 -67.6 -0.405 16.39 17.60 01a59138o0526o
59138.470883  19.427  0.886    62   54 o  0   0.96  71.60222  63.85235  9681.52  1247.26 2.36 2.21 -47.4 -0.376 17.81 19.17 01a59138o0538o
59138.481022 -21.750  2.067    -7   15 o  0   1.12  71.60222  63.85235  9699.83  1129.31 3.31 3.04 -78.3 -0.370 19.08 20.95 01a59138o0560o
59140.523876  17.613  0.810   327  265 c  0   1.75  71.60222  63.85235  6953.79  7340.74 2.98 2.50  42.3 -0.392 15.92 17.58 02a59140o0722c
59140.532597  21.220  1.200    12   14 c  0   1.35  71.60222  63.85235  6933.98  7458.10 3.09 2.42  39.1 -0.382 19.24 21.09 02a59140o0741c
59142.324456  17.798  1.787   276  493 o  0   0.86  71.60222  63.85235  9675.04  1248.80 2.30 1.93 -74.2 -0.415 16.08 17.05 01a59142o0293o
59142.330469  18.525  1.338   141  189 o  0   1.25  71.60222  63.85235  9651.53  1205.54 2.41 1.97 -20.4 -0.365 16.40 17.44 01a59142o0306o
59142.341587  19.318  2.846    68  194 o  0   1.31  71.60222  63.85235  9712.04  1283.84 2.31 2.05 -64.4 -0.396 16.55 17.55 01a59142o0330o
59142.347166  22.863  7.500     3   20 o  0   1.93  71.60222  63.85235  9734.56  1166.12 2.28 1.95 -66.9 -0.417 18.21 19.00 01a59142o0342o
59144.472921  23.697  7.000     1    8 c  0   1.61  71.60222  63.85235  6982.54  7374.61 2.73 2.40  45.4 -0.398 19.70 21.62 02a59144o0566c
59144.476138 -22.050  1.600    -6    9 c  0   1.55  71.60222  63.85235  7002.95  7413.05 2.92 2.38  42.6 -0.383 19.65 21.60 02a59144o0573c
59144.493300  21.011  0.562    14    8 c  0   1.62  71.60222  63.85235  6943.44  7339.96 2.76 2.37  43.8 -0.397 19.70 21.62 02a59144o0609c
59144.497418 -21.403  0.848   -10    8 c  0   1.68  71.60222  63.85235  6924.54  7456.63 2.77 2.39  42.7 -0.397 19.68 21.65 02a59144o0618c
59146.498057 -22.780  2.818    -3    8 o  0   1.53  71.60222  63.85235  1863.09  5218.14 2.05 1.92  -5.6 -0.411 19.66 20.97 01a59146o0516o
59146.499898  23.108  4.480     2    9 o  0   0.76  71.60222  63.85235  1842.74  5180.77 1.96 1.92 -50.1 -0.427 19.70 20.99 01a59146o0520o
59146.502676 -23.423  7.059    -2   11 o  0   0.94  71.60222  63.85235  1900.10  5255.45 2.06 2.03 -51.5 -0.424 19.65 21.02 01a59146o0526o
59146.509145 -23.875  6.846    -1    7 o  0   1.61  71.60222  63.85235  1918.53  5138.26 2.00 1.83 -13.0 -0.416 19.73 21.08 01a59146o0540o
59148.521863  21.307  0.917    11   10 c  0   1.83  71.60222  63.85235  1742.44  1045.27 2.45 2.32  88.6 -0.436 19.35 20.98 02a59148o0718c
59148.523707  21.735  1.646     7   12 c  0   1.54  71.60222  63.85235  1761.68  1085.02 2.51 2.33 -63.3 -0.437 19.38 21.03 02a59148o0722c
59148.526469  20.510  0.480    23   11 c  0   1.81  71.60222  63.85235  1708.47  1002.39 2.52 2.34 -69.0 -0.439 19.46 21.12 02a59148o0728c
59148.531527 -22.411  2.963    -4   12 c  0   1.34  71.60222  63.85235  1692.14  1118.87 2.43 2.27 -74.2 -0.448 19.41 21.03 02a59148o0739c
59148.571085 -19.615  0.588   -52   30 c  0   1.11  71.60222  63.85235    47.53  9645.85 2.40 2.01 -43.0 -0.491 18.89 20.37 02a59148o0825c
59148.581333 -19.964  1.007   -38   38 c  0   1.01  71.60222  63.85235    67.07  9523.16 2.29 2.08 -33.4 -0.493 18.57 20.03 02a59148o0847c
59150.482537  19.846  2.708    42  113 o  0   1.06  71.60222  63.85235  1858.85  5217.93 2.05 1.92 -20.7 -0.407 17.44 17.73 01a59150o0005o
59150.484378  19.652  0.810    50   40 o  0   0.90  71.60222  63.85235  1838.13  5179.66 2.06 1.95 -20.6 -0.418 18.46 19.08 01a59150o0009o
59150.489021 -22.214  3.153    -5   15 o  0   0.95  71.60222  63.85235  1897.01  5255.23 1.73 1.67 -18.4 -0.429 19.25 19.60 01a59150o0019o
59150.497782 -21.861  2.200    -6   14 o  0   0.92  71.60222  63.85235  1917.48  5139.51 1.86 1.77 -12.6 -0.420 19.23 19.69 01a59150o0038o
59154.479190 -21.654  3.103    -8   25 o  0   0.88  71.60222  63.85235  7046.56  9504.98 2.12 2.03   3.6 -0.383 18.79 18.99 01a59154o0641o
59154.481953  19.701  0.451    48   22 o  0   1.26  71.60222  63.85235  7029.68  9464.43 2.24 2.03  11.2 -0.359 18.76 19.00 01a59154o0647o
59154.484721  21.413  1.901    10   19 o  0   1.46  71.60222  63.85235  7082.35  9545.75 2.10 2.03 -23.9 -0.374 18.77 19.01 01a59154o0653o
59154.490718 -19.947  0.608   -38   23 o  0   1.55  71.60222  63.85235  7100.55  9428.86 2.19 2.06   1.5 -0.374 18.76 19.03 01a59154o0666o
59156.540195 -20.385  1.028   -26   26 o  0   0.89  71.60222  63.85235  5220.31  9573.16 2.07 1.97  39.2 -0.431 18.78 19.06 02a59156o0773o
59156.543411  19.403  0.382    63   24 o  0   1.45  71.60222  63.85235  5201.41  9533.30 2.08 1.98  39.2 -0.435 18.74 19.06 02a59156o0780o
59156.571760  20.162  0.914    31   29 o  0   0.86  71.60222  63.85235  5248.39  9607.63 2.20 2.09  39.6 -0.414 18.71 19.05 02a59156o0841o
59156.600085 -20.547  2.299   -22   50 o  0   0.53  71.60222  63.85235  5264.07  9488.11 2.16 1.96  35.8 -0.426 18.36 18.52 02a59156o0902o
59162.473670  23.994 14.000     1   13 o  0   1.28  71.60222  63.85235  9636.28  3051.88 2.53 2.21  -5.1 -0.363 19.37 20.38 01a59162o0631o
59162.476435 -21.299  1.186   -11   13 o  0   1.19  71.60222  63.85235  9612.94  3013.07 2.44 2.26 -12.5 -0.365 19.38 20.40 01a59162o0637o
59162.479204  22.403  3.676     4   15 o  0   0.73  71.60222  63.85235  9675.82  3093.46 2.61 2.19  -2.7 -0.359 19.34 20.37 01a59162o0643o
59162.484278  21.824  2.262     7   15 o  0   0.72  71.60222  63.85235  9695.36  2977.81 2.38 2.25 -37.1 -0.372 19.41 20.34 01a59162o0654o
59162.508840 -20.763  0.918   -18   16 o  0   5.84  71.60222  63.85235 10525.86  7363.20 2.43 2.22  71.8 -0.381 19.34 20.25 01a59162o0707o
59162.545566  19.240  0.332    73   24 o  0   1.02  71.60222  63.85235 10494.34  7326.16 2.47 2.28  21.3 -0.380 18.93 19.80 01a59162o0786o
59162.574088 -21.722  2.203    -7   16 o  0   0.93  71.60222  63.85235 10483.60  7448.08 2.59 2.13   8.7 -0.397 19.14 20.15 01a59162o0847o
59170.494432 -20.312  0.416   -27   11 o  0   1.39  71.60222  63.85235  6796.69  1330.30 2.29 1.98  87.5 -0.445 19.55 20.73 01a59170o0553o
59170.497660 -21.633  1.513    -8   12 o  0   1.21  71.60222  63.85235  6815.91  1368.52 2.28 1.93  87.9 -0.441 19.55 20.74 01a59170o0560o
59170.504583  20.694  0.583    19   11 o  0   1.78  71.60222  63.85235  6762.52  1292.32 2.19 1.96  88.4 -0.431 19.64 20.75 01a59170o0575o
59176.538861 -21.407  2.243   -10   22 c  0   0.91  71.60222  63.85235  1805.62  1009.54 2.47 2.29 -66.8 -0.420 18.70 20.22 02a59176o0111c
59176.541656  22.511  4.938     4   18 c  0   1.16  71.60222  63.85235  1784.62   970.59 2.45 2.16 -61.1 -0.431 18.92 20.42 02a59176o0117c
59176.548983 -21.572  2.500    -8   21 c  0   1.30  71.60222  63.85235  1847.27  1042.92 2.41 2.15 -63.4 -0.431 18.47 19.84 02a59176o0133c
59176.559100 -21.332  1.480   -11   16 c  0   1.43  71.60222  63.85235  1869.54   922.67 2.37 2.19 -67.6 -0.429 18.96 20.39 02a59176o0155c
59178.533221  21.099  0.787    13   10 o  0   3.25  71.60222  63.85235  4623.81  3804.35 2.11 1.91  -8.1 -0.401 19.54 20.98 01a59178o0583o
59178.536459  22.165  2.093     5   10 o  0   1.06  71.60222  63.85235  4642.22  3840.71 2.18 1.95 -10.3 -0.392 19.58 21.08 01a59178o0590o
59178.543845 -21.745  1.051    -7    8 o  0   4.38  71.60222  63.85235  4586.83  3763.45 2.20 1.92  -2.4 -0.402 19.62 21.24 01a59178o0606o
59178.556320 -23.443  5.722    -2    9 o  0   2.73  71.60222  63.85235  4573.31  3881.94 2.06 1.86  -9.1 -0.403 19.64 21.16 01a59178o0633o
59180.458053 -21.023  1.265   -14   18 o  0   0.95  71.60222  63.85235  7722.84  4905.10 2.18 1.98  42.5 -0.435 19.03 19.62 02a59180o0560o
59180.461255  21.371  1.592    10   16 o  0   1.04  71.60222  63.85235  7703.63  4865.16 2.16 1.96  38.7 -0.430 19.05 19.64 02a59180o0567o
59180.468141  21.052  1.016    14   14 o  0   1.20  71.60222  63.85235  7757.96  4940.81 2.22 2.03  38.2 -0.428 19.06 19.65 02a59180o0582o
59180.502129  20.201  0.577    30   17 o  0   1.42  71.60222  63.85235  7772.05  4822.41 2.11 1.96  39.5 -0.434 19.06 19.63 02a59180o0653o
59182.397452 -22.013  3.574    -6   20 o  0   1.44  71.60222  63.85235  5890.84  6761.76 2.17 2.05  -3.2 -0.391 18.74 19.01 01a59182o0451o
59182.398833  20.606  1.083    21   22 o  0   0.99  71.60222  63.85235  5872.69  6721.46 2.29 2.05   1.9 -0.367 18.73 19.01 01a59182o0454o
59182.401595  21.991  3.694     6   21 o  0   0.97  71.60222  63.85235  5928.88  6800.28 2.19 2.05   1.4 -0.384 18.72 19.01 01a59182o0460o
59182.414929 -21.098  1.664   -13   22 o  0   1.11  71.60222  63.85235  5945.22  6684.98 2.29 2.07   5.8 -0.382 18.72 19.03 01a59182o0488o
59184.405452  20.672  1.125    20   22 o  0   2.31  71.60222  63.85235  2875.31  5670.23 2.21 1.94  44.3 -0.435 18.52 18.79 02a59184o0488o
59184.411003 -20.699  1.348   -19   26 o  0   1.10  71.60222  63.85235  2895.14  5710.79 2.26 1.90  41.8 -0.428 18.55 18.78 02a59184o0500o
59184.412835  20.228  1.000    29   29 o  0   1.40  71.60222  63.85235  2835.09  5631.05 2.33 1.90  43.1 -0.424 18.49 18.77 02a59184o0504o
59184.419234  20.777  1.542    18   27 o  0   1.78  71.60222  63.85235  2815.37  5747.29 2.34 1.87  40.9 -0.428 18.53 18.78 02a59184o0518o
59186.497686  20.138  0.569    32   18 o  0   1.51  71.60222  63.85235  9000.14  7108.33 2.57 2.50  29.3 -0.373 18.82 19.38 01a59186o0686o
59186.500930 -20.902  1.206   -16   19 o  0   1.53  71.60222  63.85235  9020.88  7145.76 2.81 2.56 -67.4 -0.363 18.77 19.36 01a59186o0693o
59186.508306  20.358  0.714    26   19 o  0   1.55  71.60222  63.85235  8960.19  7073.42 2.38 2.32  85.9 -0.398 18.87 19.35 01a59186o0709o
59186.518458  20.513  1.042    23   24 o  0   1.30  71.60222  63.85235  8944.08  7195.24 3.06 2.87   4.4 -0.390 18.60 19.31 01a59186o0731o
59190.331373  21.583  1.262     8   11 o  0   1.39  71.60222  63.85235  1560.69  3390.53 2.39 2.01  19.2 -0.380 19.50 20.76 01a59190o0323o
59190.334628 -22.619  3.400    -3   11 o  0   1.08  71.60222  63.85235  1539.32  3351.10 2.01 1.88   4.7 -0.403 19.58 20.75 01a59190o0330o
59190.339794  21.203  0.913    12   11 o  0   1.13  71.60222  63.85235  1598.47  3426.04 1.87 1.80  89.2 -0.430 19.67 20.74 01a59190o0341o
59190.349576  21.494  1.000     9    9 o  0   1.48  71.60222  63.85235  1614.23  3309.82 1.94 1.86  73.8 -0.426 19.58 20.72 01a59190o0362o
59192.377846  22.023  1.892     6   11 c  0   1.77  71.60222  63.85235  5164.67  9325.05 2.61 2.52  56.0 -0.403 19.62 21.48 02a59192o0422c
59192.380609 -21.894  3.037    -6   19 c  0   1.59  71.60222  63.85235  5185.88  9364.28 2.67 2.60  67.8 -0.403 19.15 21.04 02a59192o0428c
59192.391272 -20.916  0.731   -16   11 c  0   1.03  71.60222  63.85235  5122.12  9286.01 2.70 2.63  51.5 -0.403 19.59 21.50 02a59192o0450c
59192.396825  21.739  1.490     7   11 c  0   2.25  71.60222  63.85235  5101.34  9403.38 2.56 2.54 -12.8 -0.409 19.67 21.53 02a59192o0462c
59194.441861  20.866  0.441    16    7 c  0   1.77  71.60222  63.85235  1291.39  5254.54 2.41 2.34  73.7 -0.388 19.71 23.06 01a59194o0561c
59194.445087  22.879  2.739     3    7 c  0   2.65  71.60222  63.85235  1312.11  5294.62 2.38 2.34  84.9 -0.389 19.71 23.04 01a59194o0568c
59194.451995  22.027  1.660     6    9 c  0   1.18  71.60222  63.85235  1254.96  5213.30 2.46 2.44 -89.8 -0.382 19.71 23.03 01a59194o0583c
59194.486518  21.663  1.104     8    9 c  0   1.13  71.60222  63.85235  1246.90  5322.39 2.50 2.32  83.6 -0.392 19.70 23.01 01a59194o0657c
