###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59095.490103  21.160  2.138    12   27 o  0   0.80  30.07274  31.44098  4712.11  9140.92 2.12 2.06  53.4 -0.436 18.89 19.25 02a59095o0569o
59097.571289 -19.973  1.062   -37   40 o  0   1.01  30.07274  31.44098  1503.30  5362.76 1.98 1.84 -19.0 -0.421 18.09 18.18 01a59097o0759o
59097.597064  20.591  1.342    21   28 o  0   1.60  30.07274  31.44098  1532.15  5398.60 2.03 1.94 -21.8 -0.416 18.24 18.40 01a59097o0812o
59101.519211  21.802  1.827     7   13 o  0   0.81  30.07274  31.44098  9024.08  5220.02 2.04 1.96  30.8 -0.429 19.59 20.43 01a59101o0618o
59101.522461 -20.995  0.756   -14   11 o  0   1.12  30.07274  31.44098  9004.79  5181.46 2.03 2.00  41.9 -0.430 19.56 20.41 01a59101o0625o
59101.525681  20.839  0.585    17   10 o  0   1.13  30.07274  31.44098  9063.13  5260.41 2.02 1.95  20.3 -0.430 19.59 20.41 01a59101o0632o
59101.549941 -22.791  4.517    -3   12 o  0   1.08  30.07274  31.44098  9079.32  5145.78 2.16 2.11 -11.9 -0.418 19.53 20.39 01a59101o0679o
59103.548562  20.871  0.667    16   11 o  0   0.76  30.07274  31.44098  5899.35  3450.63 2.17 1.89  41.2 -0.447 19.62 20.80 02a59103o0716o
59103.552116  23.738  9.750     1   11 o  0   0.66  30.07274  31.44098  5878.06  3411.23 2.13 1.84  35.2 -0.451 19.59 20.81 02a59103o0723o
59103.562050  24.925 20.250     0    8 o  0   1.54  30.07274  31.44098  5936.08  3491.61 2.14 1.85  38.3 -0.448 19.59 20.78 02a59103o0743o
59103.567749 -21.238  1.034   -12   12 o  0   0.74  30.07274  31.44098  5955.75  3375.21 2.14 1.86  41.0 -0.449 19.60 20.79 02a59103o0755o
59105.492198 -21.971  1.512    -6    9 o  0   1.03  30.07274  31.44098  1676.46  3186.08 1.81 1.73  61.7 -0.430 19.84 21.14 01a59105o0582o
59105.505580  21.867  1.413     6    9 o  0   0.64  30.07274  31.44098  1654.06  3149.58 1.78 1.74  32.4 -0.427 19.83 21.08 01a59105o0610o
59105.520940 -22.009  1.542    -6    9 o  0   1.19  30.07274  31.44098  1712.72  3227.80 1.99 1.86   7.0 -0.422 19.77 21.16 01a59105o0640o
59105.529059 -20.907  0.587   -16    9 o  0   1.11  30.07274  31.44098  1729.78  3111.00 1.98 1.98 -37.3 -0.422 19.70 21.04 01a59105o0657o
59107.537739 -22.781  3.714    -3   10 c  0   0.99  30.07274  31.44098  4038.71  9751.99 2.54 2.38 -47.9 -0.409 19.74 21.80 02a59107o0665c
59107.540943 -21.625  1.279    -8   10 c  0   1.18  30.07274  31.44098  4020.44  9711.46 2.54 2.37 -43.7 -0.410 19.71 21.80 02a59107o0672c
59107.561425  22.993  5.500     2   13 c  0   1.03  30.07274  31.44098  4071.67  9790.77 2.65 2.52 -49.2 -0.399 19.72 21.76 02a59107o0714c
59107.568670 -25.355 40.500    -0   11 c  0   1.12  30.07274  31.44098  4092.01  9671.41 2.51 2.37 -46.9 -0.406 19.75 21.75 02a59107o0729c
59109.477166 -21.080  0.629   -13    8 o  0   1.19  30.07274  31.44098  1676.27  3185.87 2.05 1.96   5.6 -0.409 19.75 21.22 01a59109o0556o
59109.479007 -20.726  0.500   -19    9 o  0   1.14  30.07274  31.44098  1656.00  3147.38 2.43 2.38   6.4 -0.400 19.62 21.25 01a59109o0560o
59109.483669  22.818  3.167     3    9 o  0   1.14  30.07274  31.44098  1715.45  3224.90 2.36 2.27  18.1 -0.418 19.63 21.22 01a59109o0570o
59109.526723  21.288  0.800    11    9 o  0   1.11  30.07274  31.44098  1728.15  3110.66 2.19 2.11 -25.4 -0.406 19.73 21.24 01a59109o0660o
59111.462420 -22.154  2.029    -5   10 c  0   0.87  30.07274  31.44098  6546.53   821.23 2.58 2.44 -73.4 -0.398 19.55 21.53 02a59111o0522c
59111.489532  20.754  0.889    18   16 c  0   1.32  30.07274  31.44098  6570.33   862.40 2.54 2.39 -65.7 -0.404 18.68 20.43 02a59111o0574c
59111.491377 -19.682  0.418   -49   20 c  0   0.95  30.07274  31.44098  6514.53   784.83 2.60 2.44 -65.2 -0.402 19.16 20.97 02a59111o0578c
59111.495035 -21.024  0.805   -14   11 c  0   0.69  30.07274  31.44098  6494.56   904.59 2.55 2.42 -62.2 -0.402 19.30 21.15 02a59111o0586c
59113.494634  20.958  0.868    15   13 o  0   0.87  30.07274  31.44098  9698.83  7568.51 2.14 1.98  38.2 -0.410 19.45 20.77 01a59113o0613o
59113.496483 -22.227  5.706    -5   27 o  0   1.23  30.07274  31.44098  9679.12  7528.87 2.13 2.00  47.8 -0.413 18.57 19.81 01a59113o0617o
59113.499244 -23.536  9.455    -1   13 o  0   0.85  30.07274  31.44098  9736.81  7607.73 2.07 1.95  41.5 -0.412 19.40 20.71 01a59113o0623o
59113.508806  20.923  0.737    16   11 o  0   1.05  30.07274  31.44098  9755.08  7490.30 2.21 2.09  25.5 -0.403 19.54 20.97 01a59113o0643o
59115.557060 -22.031  1.511    -6    8 c  0   1.11  30.07274  31.44098  5142.98  5381.38 2.47 2.30  45.3 -0.400 19.71 21.55 02a59115o0721c
59115.579428 -22.851  3.421    -3    9 c  0   1.12  30.07274  31.44098  5123.61  5341.06 2.60 2.44  40.6 -0.391 19.63 21.55 02a59115o0768c
59115.611645  21.208  0.750    12    9 c  0   1.24  30.07274  31.44098  5177.49  5419.37 2.47 2.27  45.1 -0.398 19.70 21.48 02a59115o0829c
59115.623939 -22.917  3.300    -2    8 c  0   1.37  30.07274  31.44098  5200.67  5301.40 2.45 2.26  39.1 -0.401 19.67 21.45 02a59115o0854c
59117.462711  23.340  5.625     2    9 o  0   0.79  30.07274  31.44098  9700.31  7570.23 2.32 2.15  61.2 -0.409 19.74 21.22 01a59117o0544o
59117.465012 -21.885  1.525    -6   10 o  0   0.85  30.07274  31.44098  9680.91  7530.23 2.37 2.20  51.0 -0.398 19.72 21.23 01a59117o0549o
59117.486609 -22.340  2.073    -4    9 o  0   1.71  30.07274  31.44098  9738.50  7608.76 2.29 2.13  68.7 -0.411 19.79 21.29 01a59117o0592o
59117.489846 -23.899  8.444    -1    8 o  0   1.94  30.07274  31.44098  9757.96  7492.54 2.37 2.25  52.6 -0.401 19.74 21.27 01a59117o0599o
59119.467270  21.937  4.789     6   29 o  0   0.94  30.07274  31.44098  5440.81  5191.54 2.43 1.89  40.6 -0.432 18.38 19.07 02a59119o0547o
59119.469100  24.541 46.750     1   26 o  0   0.98  30.07274  31.44098  5459.99  5229.71 2.41 1.89  43.4 -0.435 18.74 19.35 02a59119o0551o
59119.471843 -20.391  2.133   -25   54 o  0   0.78  30.07274  31.44098  5402.04  5153.40 2.39 1.90  42.6 -0.442 18.02 18.51 02a59119o0557o
59119.495905  20.223  0.647    30   19 o  0   0.87  30.07274  31.44098  5385.74  5274.32 2.45 1.94  38.9 -0.423 18.98 20.04 02a59119o0606o
59121.455127  20.405  0.590    25   15 o  0   1.63  30.07274  31.44098  9772.17  1349.95 2.29 2.03 -71.2 -0.414 19.24 19.74 01a59121o0524o
59121.479029 -20.820  1.042   -17   18 o  0   1.04  30.07274  31.44098  9747.45  1311.15 2.14 2.00 -45.2 -0.397 19.33 19.79 01a59121o0574o
59121.480915 -23.189 10.150    -2   20 o  0   0.71  30.07274  31.44098  9808.22  1390.44 2.19 2.03 -30.7 -0.394 19.30 19.81 01a59121o0578o
59121.499942 -22.055  2.422    -6   13 o  0   1.25  30.07274  31.44098   716.26  9317.73 1.85 1.62 -74.3 -0.466 19.31 19.86 01a59121o0615o
59123.492641 -20.412  1.131   -25   28 o  0   0.92  30.07274  31.44098  1644.13  1230.24 2.09 1.93 -61.4 -0.471 18.68 18.90 02a59123o0589o
59123.496384  20.747  1.292    18   24 o  0   1.08  30.07274  31.44098  1627.38  1191.81 2.03 1.89 -61.5 -0.495 18.72 18.90 02a59123o0597o
59123.502197  19.639  0.413    51   21 o  0   1.32  30.07274  31.44098  1689.39  1269.87 2.04 1.93 -60.8 -0.472 18.70 18.93 02a59123o0609o
59123.529380 -20.438  0.890   -24   22 o  0   1.37  30.07274  31.44098  1705.52  1151.06 2.07 1.80 -59.1 -0.482 18.76 18.94 02a59123o0665o
59129.542948 -22.979  5.367    -2   12 o  0   1.36  30.07274  31.44098  2675.09   995.49 1.97 1.87   3.5 -0.417 19.36 19.99 01a59129o0752o
59129.545723  20.834  0.742    17   12 o  0   0.96  30.07274  31.44098  2695.43  1035.23 2.02 1.86  -4.3 -0.412 19.36 20.02 01a59129o0758o
59129.550848 -20.716  0.767   -19   14 o  0   1.08  30.07274  31.44098  2638.90   956.56 2.03 1.90  -3.1 -0.412 19.34 19.99 01a59129o0769o
59129.570103 -20.310  0.502   -27   14 o  0   1.22  30.07274  31.44098  2625.09  1074.09 2.18 1.96  -0.4 -0.402 19.25 19.85 01a59129o0809o
59131.518837  21.322  1.134    11   12 o  0   1.13  30.07274  31.44098  1035.79  5130.12 2.13 2.11   6.8 -0.444 19.44 20.54 02a59131o0696o
59131.524351  21.399  1.134    10   11 o  0   1.43  30.07274  31.44098  1016.43  5090.59 2.04 2.03 -32.4 -0.447 19.47 20.52 02a59131o0708o
59131.528019 -23.585  9.167    -1   12 o  0   1.51  30.07274  31.44098  1074.02  5164.40 2.15 2.12  23.5 -0.445 19.46 20.55 02a59131o0716o
59131.539512  21.883  1.742     6   11 o  0   1.31  30.07274  31.44098  1093.74  5048.59 2.03 2.03 -71.5 -0.460 19.46 20.51 02a59131o0740o
59133.489519  23.609  9.750     1   13 o  0   0.71  30.07274  31.44098  2665.39   994.95 2.13 2.07   9.7 -0.408 19.40 20.66 01a59133o0614o
59133.495689  22.127  2.396     5   12 o  0   0.92  30.07274  31.44098  2686.42  1035.46 2.08 1.95  -0.8 -0.424 19.38 20.49 01a59133o0626o
59133.499596 -21.448  1.671   -10   16 o  0   1.05  30.07274  31.44098  2628.18   954.34 2.37 2.09  -1.1 -0.398 19.29 20.51 01a59133o0634o
59133.509605 -21.559  1.457    -9   13 o  0   1.02  30.07274  31.44098  2614.20  1072.18 2.18 2.00   9.9 -0.429 19.40 20.60 01a59133o0654o
59135.514378 -19.544  2.844   -55  157 c  0   0.87  30.07274  31.44098  1033.46  5127.20 2.46 2.42  49.8 -0.412 18.13 19.96 02a59135o0255c
59135.518102 -24.507 16.000    -1    9 c  0   1.08  30.07274  31.44098  1014.17  5089.83 2.33 2.32  67.8 -0.425 19.51 21.41 02a59135o0263c
59135.521308  20.694  0.631    19   12 c  0   1.27  30.07274  31.44098  1073.51  5165.84 2.38 2.35  46.5 -0.421 19.29 21.14 02a59135o0270c
59135.531225  20.676  0.533    20   10 c  0   1.35  30.07274  31.44098  1091.32  5049.48 2.33 2.29  45.1 -0.425 19.35 21.09 02a59135o0290c
59137.462715 -20.956  0.600   -15    9 o  0   1.23  30.07274  31.44098   747.22  1063.22 1.92 1.82  49.8 -0.460 19.73 20.86 01a59137o0559o
59137.465511 -20.690  0.581   -19   11 o  0   1.05  30.07274  31.44098   768.45  1103.93 2.03 1.90  51.4 -0.451 19.69 20.88 01a59137o0565o
59137.473345  22.380  3.971     4   16 o  0   1.34  30.07274  31.44098 10517.48  1046.66 2.51 2.17 -56.7 -0.389 19.62 20.91 01a59137o0581o
59137.473811  22.204  2.231     5   11 o  0   0.93  30.07274  31.44098   712.26  1021.87 2.12 2.00  45.6 -0.448 19.67 20.88 01a59137o0582o
59137.483702 -21.159  1.074   -12   13 o  0   0.76  30.07274  31.44098   696.79  1138.43 2.27 2.10   7.1 -0.433 19.59 20.94 01a59137o0603o
59139.461842 -21.878  1.426    -6    9 c  0   0.80  30.07274  31.44098  7791.55  1429.37 2.40 2.20 -61.6 -0.404 19.67 21.60 02a59139o0565c
59139.469424 -23.178  4.353    -2    8 c  0   0.96  30.07274  31.44098  7771.83  1393.85 2.35 2.21 -62.3 -0.408 19.77 21.70 02a59139o0580c
59139.472713 -21.068  0.604   -14    8 c  0   1.24  30.07274  31.44098  7829.99  1468.84 2.39 2.27 -53.0 -0.402 19.72 21.65 02a59139o0587c
59139.487453  21.490  1.013     9    9 c  0   0.84  30.07274  31.44098  7851.54  1356.32 2.39 2.21 -55.7 -0.405 19.70 21.59 02a59139o0617c
59141.398911 -21.403  1.000   -10   10 o  0   1.13  30.07274  31.44098  9758.13  9526.00 2.04 1.75  71.4 -0.403 19.81 20.80 01a59141o0313o
59141.401679 -20.893  0.620   -16   10 o  0   1.04  30.07274  31.44098  9739.72  9485.48 2.01 1.76  70.9 -0.404 19.78 20.76 01a59141o0319o
59141.425173 -22.556  2.907    -3   10 o  0   1.30  30.07274  31.44098  9797.20  9565.69 2.07 1.84  58.4 -0.398 19.74 20.76 01a59141o0367o
59141.437048  22.883  3.633     3    9 o  0   0.79  30.07274  31.44098  9815.01  9448.30 2.09 1.95  63.8 -0.395 19.73 20.85 01a59141o0392o
59143.389690  21.325  1.192    11   13 c  0   0.88  30.07274  31.44098  2798.34  9139.43 2.40 2.34 -17.2 -0.407 19.54 21.35 02a59143o0418c
59143.418430  20.844  2.414    17   40 c  0   1.01  30.07274  31.44098  2826.88  9189.60 2.43 2.40  -6.5 -0.404 17.89 19.51 02a59143o0476c
59143.421921 -18.906  0.923  -100   92 c  0   1.13  30.07274  31.44098  2766.06  9105.11 2.42 2.38   2.3 -0.407 17.20 18.71 02a59143o0483c
59143.438127  18.909  1.072    99  106 c  0   1.62  30.07274  31.44098  2749.70  9224.78 2.41 2.39  10.0 -0.405 16.87 18.44 02a59143o0517c
59145.435763 -23.769  7.444    -1    8 o  0   0.85  30.07274  31.44098  2697.71  7208.75 1.72 1.69 -47.6 -0.437 19.94 21.41 01a59145o0389o
59145.459331 -25.719 40.667    -0    8 o  0   1.21  30.07274  31.44098  2723.93  7247.09 1.76 1.66 -62.1 -0.428 19.98 21.40 01a59145o0436o
59145.471935 -21.709  0.896    -8    7 o  0   1.27  30.07274  31.44098  2666.68  7167.03 1.87 1.77 -41.9 -0.426 19.88 21.35 01a59145o0462o
59145.480286  21.408  0.740    10    7 o  0   1.33  30.07274  31.44098  2649.18  7283.01 1.82 1.70 -18.8 -0.428 19.92 21.39 01a59145o0480o
59147.434436  20.674  0.529    20   10 o  0   1.60  30.07274  31.44098  7775.25  7637.02 2.16 1.92  42.4 -0.447 19.51 20.47 02a59147o0471o
59147.437635  23.600  9.538     1   13 o  0   1.17  30.07274  31.44098  7755.91  7599.03 2.16 1.92  42.5 -0.445 19.50 20.46 02a59147o0478o
59147.444575 -21.650  1.418    -8   11 o  0   1.31  30.07274  31.44098  7811.89  7677.17 2.18 1.90  37.6 -0.440 19.57 20.47 02a59147o0493o
59147.467571  25.133 38.667     0   12 o  0   1.02  30.07274  31.44098  7830.50  7561.24 2.25 1.95  42.5 -0.440 19.54 20.55 02a59147o0540o
59148.476319 -20.929  0.936   -15   14 o  0   1.24  30.07274  31.44098  7767.25  7641.13 2.38 1.98  38.4 -0.428 19.21 20.03 02a59148o0629o
59148.479526 -20.412  1.385   -25   34 o  0   1.11  30.07274  31.44098  7751.21  7603.60 2.31 1.99  41.9 -0.436 18.06 18.63 02a59148o0636o
59148.493645  22.162  4.611     5   23 o  0   0.92  30.07274  31.44098  7807.52  7684.34 2.29 1.99  39.2 -0.437 18.89 19.50 02a59148o0666o
59148.499467 -21.012  1.317   -14   19 o  0   1.00  30.07274  31.44098  7825.53  7565.59 2.40 2.00  37.8 -0.423 19.03 19.82 02a59148o0678o
59157.450486 -21.066  1.104   -14   15 o  0   0.84  30.07274  31.44098  4666.31  2852.69 1.82 1.72 -26.0 -0.423 19.29 19.65 01a59157o0476o
59157.453709 -21.917  2.424    -6   15 o  0   1.05  30.07274  31.44098  4686.91  2892.06 1.86 1.76 -13.9 -0.417 19.10 19.40 01a59157o0483o
59157.478285  21.480  2.688     9   25 o  0   1.14  30.07274  31.44098  4635.61  2814.52 1.89 1.75 -17.7 -0.417 18.62 18.83 01a59157o0534o
59157.497438  21.011  1.857    14   27 o  0   0.80  30.07274  31.44098  4618.80  2929.62 1.93 1.84 -29.8 -0.418 18.56 18.60 01a59157o0574o
59159.421815 -13.900  0.726 -9997 7259 o  0   1.10  30.07274  31.44098  3946.78  7804.96 2.61 2.19  37.3 -0.419 12.74 12.77 02a59159o0502o
59159.440233 -20.172 203.000   -31 6293 o  0   1.24  30.07274  31.44098  3926.91  7765.32 2.62 2.15  38.5 -0.433 12.80 12.70 02a59159o0540o
59159.443437  14.124  1.104  8139 8987 o  0   1.13  30.07274  31.44098  3984.90  7846.92 2.86 2.54  42.1 -0.398 12.46 12.48 02a59159o0547o
59163.505261 -21.384  1.203   -10   12 o  0   1.27  30.07274  31.44098  9825.91  3317.07 2.70 2.23 -56.0 -0.421 19.49 20.91 02a59163o0516o
59163.508492  21.833  1.947     7   13 o  0   1.46  30.07274  31.44098  9807.57  3277.41 2.94 2.48 -57.2 -0.408 19.43 20.88 02a59163o0523o
59163.514070  22.661  4.042     3   13 o  0   0.97  30.07274  31.44098  9866.99  3356.43 2.57 2.07 -54.5 -0.427 19.54 20.84 02a59163o0535o
59163.529057  24.793 29.000     0   13 o  0   1.11  30.07274  31.44098  9886.84  3241.16 2.64 2.25 -54.9 -0.422 19.43 20.77 02a59163o0567o
59169.388532 -21.919  2.111    -6   13 o  0   1.18  30.07274  31.44098  8677.50  3079.90 2.40 1.78 -86.0 -0.474 19.35 20.63 01a59169o0444o
59169.406599  17.950  1.520   240  364 o  0   1.13  30.07274  31.44098  8701.95  3117.72 2.46 1.84 -86.0 -0.441 15.50 16.75 01a59169o0481o
59169.409390 -20.867 35.250   -16  576 o  0   0.74  30.07274  31.44098  8644.81  3040.95 2.48 1.87 -82.7 -0.433 15.67 16.96 01a59169o0487o
59169.424577   0.000 18.787     0  111 o  0   0.81  30.07274  31.44098  8629.87  3158.70 2.38 1.79 -85.2 -0.480 17.08 18.29 01a59169o0519o
59179.340397  20.914  1.323    16   21 o  0   1.30  30.07274  31.44098  3650.32  3064.44 2.10 1.86  34.7 -0.451 18.74 19.03 02a59179o0347o
59179.354418  21.071  1.417    14   19 o  0   1.01  30.07274  31.44098  3629.89  3026.84 2.19 1.97  36.9 -0.440 18.88 19.33 02a59179o0377o
59179.359658  21.931  2.667     6   16 o  0   1.29  30.07274  31.44098  3689.28  3104.77 2.13 1.84  36.7 -0.452 18.94 19.39 02a59179o0388o
59179.364787  20.180  0.579    31   18 o  0   1.50  30.07274  31.44098  3707.40  2989.07 2.29 1.96  39.7 -0.451 18.89 19.38 02a59179o0398o
59183.402063  20.016  0.850    36   30 o  0   1.30  30.07274  31.44098  3647.92  3064.13 2.15 1.93  38.5 -0.458 18.31 18.49 02a59183o0123o
59183.410996  20.750  1.616    18   29 o  0   0.98  30.07274  31.44098  3628.04  3027.58 2.09 1.92  41.1 -0.445 18.34 18.45 02a59183o0142o
59183.437877 -20.441  1.237   -24   30 o  0   1.32  30.07274  31.44098  3680.63  3103.97 2.08 2.04  35.8 -0.450 18.18 18.28 02a59183o0199o
59184.349048 -21.092  1.392   -13   18 o  0   1.13  30.07274  31.44098  3646.08  3069.51 1.97 1.88  24.2 -0.468 18.86 19.22 02a59184o0366o
59184.352250  23.336 10.833     2   18 o  0   1.10  30.07274  31.44098  3626.46  3030.41 2.03 1.85  25.4 -0.461 18.85 19.22 02a59184o0373o
59184.361209 -20.264  0.638   -28   18 o  0   1.13  30.07274  31.44098  3683.55  3107.15 2.06 1.92  32.0 -0.457 18.81 19.20 02a59184o0392o
59184.373128 -20.141  0.562   -32   18 o  0   1.22  30.07274  31.44098  3702.86  2990.48 2.01 1.89  30.1 -0.458 18.86 19.18 02a59184o0418o
59185.424913  20.015  0.515    36   18 o  0   0.88  30.07274  31.44098  4790.73  9045.23 2.13 1.97 -32.1 -0.418 19.07 19.51 01a59185o0530o
59185.428136 -20.612  0.976   -21   20 o  0   0.59  30.07274  31.44098  4810.86  9085.69 2.20 2.08 -31.4 -0.421 19.00 19.50 01a59185o0537o
59185.436439  20.123  0.517    32   17 o  0   0.81  30.07274  31.44098  4751.28  9007.23 2.06 1.96 -36.1 -0.412 19.03 19.47 01a59185o0555o
59185.447046 -20.817  0.958   -17   16 o  0   1.84  30.07274  31.44098  4730.90  9125.11 2.26 2.14 -24.3 -0.421 18.92 19.43 01a59185o0578o
59186.395256 -22.164  2.439    -5   12 o  0   1.40  30.07274  31.44098  4791.00  9047.13 2.10 1.95 -46.3 -0.417 19.25 19.92 01a59186o0465o
59186.398536 -21.124  1.134   -13   15 o  0   1.24  30.07274  31.44098  4811.01  9085.97 2.42 2.28 -37.8 -0.402 19.10 19.90 01a59186o0472o
59186.404129 -23.325  7.944    -2   14 o  0   1.35  30.07274  31.44098  4752.79  9008.16 2.17 2.08 -34.1 -0.404 19.19 19.89 01a59186o0484o
59186.420250  21.086  0.844    13   11 o  0   1.41  30.07274  31.44098  4734.53  9127.16 1.95 1.85 -33.0 -0.416 19.26 19.81 01a59186o0519o
59187.419771  21.328  1.321    11   14 o  0   1.68  30.07274  31.44098  5919.46  9664.75 2.36 2.19 -54.7 -0.435 19.21 20.02 02a59187o0464o
59187.423901  21.015  1.137    14   16 o  0   1.14  30.07274  31.44098  5899.61  9626.50 2.26 2.21  55.2 -0.427 19.23 20.01 02a59187o0473o
59187.430307  22.483  4.433     4   16 o  0   0.91  30.07274  31.44098  5956.22  9703.89 2.29 2.16 -52.3 -0.438 19.21 19.97 02a59187o0487o
59187.440423  20.491  0.708    23   16 o  0   1.44  30.07274  31.44098  5976.45  9584.12 2.35 2.23 -51.9 -0.434 19.18 19.91 02a59187o0509o
59189.326766  22.940  3.059     2    7 o  0   1.34  30.07274  31.44098  4770.06  9051.69 1.90 1.76 -17.4 -0.420 19.82 21.22 01a59189o0309o
59189.342278  20.849  0.545    17    9 o  0   0.98  30.07274  31.44098  4794.23  9089.10 1.81 1.75 -22.1 -0.421 19.81 21.15 01a59189o0341o
59189.345506 -22.031  1.342    -6    8 o  0   0.92  30.07274  31.44098  4735.32  9011.47 1.87 1.77 -37.5 -0.422 19.82 21.12 01a59189o0348o
59189.361740 -25.325 37.000    -0   10 o  0   0.92  30.07274  31.44098  4718.92  9125.96 1.86 1.69 -56.4 -0.425 19.75 20.94 01a59189o0382o
59191.308541  24.101 12.800     1   11 c  0   0.88  30.07274  31.44098  5933.95  9663.31 2.81 2.74 -62.7 -0.397 19.70 21.68 02a59191o0253c
59191.311744  22.101  2.000     5   10 c  0   0.81  30.07274  31.44098  5915.56  9624.38 2.66 2.58 -66.0 -0.407 19.75 21.67 02a59191o0260c
59191.317293  22.355  2.214     4    9 c  0   1.12  30.07274  31.44098  5973.49  9705.55 2.67 2.57 -55.4 -0.403 19.73 21.68 02a59191o0272c
59191.327903  22.054  1.811     6   10 c  0   0.98  30.07274  31.44098  5993.01  9585.58 2.68 2.55 -57.3 -0.400 19.73 21.63 02a59191o0293c
59193.371503 -20.796  0.502   -17    9 o  0   0.91  30.07274  31.44098  4672.51  7106.67 1.98 1.87 -47.8 -0.417 19.73 21.01 01a59193o0409o
59193.387065 -22.132  1.600    -5    8 o  0   1.46  30.07274  31.44098  4693.83  7145.74 2.10 1.91 -41.7 -0.405 19.72 21.03 01a59193o0442o
59193.394940 -20.950  0.522   -15    8 o  0   1.12  30.07274  31.44098  4633.75  7068.06 2.07 1.87 -23.5 -0.412 19.71 21.00 01a59193o0457o
59193.410538 -21.037  0.747   -14   10 o  0   0.86  30.07274  31.44098  4617.25  7186.10 2.14 2.03 -55.4 -0.416 19.63 20.97 01a59193o0489o
59195.379505 -22.090  1.538    -5    8 c  0   1.11  30.07274  31.44098  7078.97  5305.66 2.55 2.43  45.6 -0.399 19.78 21.77 02a59195o0427c
59195.392168 -22.337  2.067    -4    9 c  0   0.82  30.07274  31.44098  7060.97  5266.40 2.60 2.47  43.5 -0.396 19.76 21.76 02a59195o0453c
59195.395369 -22.081  1.711    -5    9 c  0   0.96  30.07274  31.44098  7119.45  5344.84 2.59 2.46  42.6 -0.399 19.73 21.76 02a59195o0460c
59195.411144  22.198  1.903     5    9 c  0   0.99  30.07274  31.44098  7138.08  5230.17 2.70 2.60  35.0 -0.394 19.69 21.73 02a59195o0494c
59197.330605 -21.480  1.355    -9   13 c  0   1.16  30.07274  31.44098  4666.50  7103.56 2.58 2.31 -74.3 -0.390 19.45 21.50 01a59197o0147c
59197.333833 -22.102  1.478    -5    8 c  0   0.96  30.07274  31.44098  4685.87  7142.64 2.54 2.43 -32.2 -0.378 19.79 21.93 01a59197o0154c
59197.355230  23.106  3.455     2    7 c  0   0.75  30.07274  31.44098  4631.85  7067.77 2.39 2.09 -74.8 -0.395 19.87 21.85 01a59197o0198c
59197.367846  21.429  0.867    10    8 c  0   0.95  30.07274  31.44098  4612.60  7181.91 2.68 2.34 -80.2 -0.383 19.74 21.80 01a59197o0225c
