###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59013.387614  21.424  0.908    10    9 o  0   2.14 234.43636  22.42690  8542.04  2242.25 2.24 2.07 -39.2 -0.390 19.79 21.40 01a59013o0322o
59013.390842  22.172  2.162     5   11 o  0   2.58 234.43636  22.42690  8562.84  2280.34 2.53 2.43 -50.7 -0.388 19.63 21.38 01a59013o0329o
59013.396858 -21.464  0.816    -9    8 o  0   2.38 234.43636  22.42690  8505.33  2203.97 2.12 1.97 -19.0 -0.401 19.83 21.41 01a59013o0341o
59013.408815  20.651  0.438    20    9 o  0   5.23 234.43636  22.42690  8490.13  2320.14 2.08 1.96 -40.6 -0.398 19.82 21.52 01a59013o0366o
59017.370980  22.846  2.529     3    7 o  0   5.54 234.43636  22.42690  6489.72  6443.87 1.99 1.85   8.0 -0.399 19.79 21.10 01a59017o0291o
59017.381779  21.725  1.479     7   11 o  0   4.52 234.43636  22.42690  6511.33  6480.70 1.98 1.89   0.4 -0.398 19.75 21.07 01a59017o0313o
59017.385003  21.577  0.991     8    8 o  0   4.55 234.43636  22.42690  6453.84  6404.13 1.97 1.85   8.3 -0.399 19.79 21.08 01a59017o0320o
59017.390556  20.787  0.513    18    9 o  0   2.88 234.43636  22.42690  6436.60  6519.88 1.93 1.83   3.0 -0.394 19.78 21.01 01a59017o0332o
59021.340665  20.650  0.404    20    8 o  0   6.51 234.43636  22.42690  6485.82  6443.77 2.07 1.80   1.6 -0.389 19.80 21.16 01a59021o0213o
59021.350342  21.459  0.948    10    9 o  0   3.83 234.43636  22.42690  6507.41  6480.84 2.08 1.88  -1.6 -0.397 19.77 21.11 01a59021o0233o
59021.354022  21.516  0.879     9    8 o  0   4.86 234.43636  22.42690  6449.88  6403.90 2.05 1.83   1.5 -0.394 19.79 21.12 01a59021o0241o
59021.365194  23.176  4.600     2    9 o  0   5.06 234.43636  22.42690  6433.86  6519.17 2.04 1.83   0.6 -0.401 19.82 21.17 01a59021o0264o
59023.325533  20.479  0.300    23    7 c  0   5.15 234.43636  22.42690   238.65   230.01 2.98 2.23 -55.1 -0.410 19.88 21.93 02a59023o0176c
59023.325995  19.835  0.306    42   13 c  0   2.95 234.43636  22.42690   974.43 10461.25 2.61 1.97 -46.1 -0.421 19.87 21.92 02a59023o0177c
59023.336696  20.623  0.413    20    8 c  0   1.91 234.43636  22.42690   216.26   189.51 2.88 2.28 -54.4 -0.413 19.86 21.93 02a59023o0190c
59023.338066  21.623  1.238     8   10 c  0   2.90 234.43636  22.42690   952.77 10424.32 2.77 2.01 -50.1 -0.425 19.85 21.90 02a59023o0193c
59023.339926  21.549  0.933     9    8 c  0   2.95 234.43636  22.42690   278.74   271.26 2.89 2.31 -53.3 -0.401 19.88 21.93 02a59023o0197c
59023.340841  19.575  0.352    54   19 c  0   4.77 234.43636  22.42690  1009.84 10502.61 2.63 2.02 -44.6 -0.423 19.83 21.91 02a59023o0199c
59023.345125  20.760  0.468    18    8 c  0   2.12 234.43636  22.42690   297.86   153.50 2.88 2.31 -52.4 -0.398 19.85 21.93 02a59023o0208c
59023.346040 -20.244  0.319   -29    9 c  0   3.04 234.43636  22.42690  1030.23 10384.22 2.85 2.17 -36.8 -0.424 19.78 21.90 02a59023o0210c
59025.341200 -21.838  1.225    -7    8 o  0   4.48 234.43636  22.42690  2775.64  2594.72 2.13 1.90  -2.6 -0.399 19.78 21.42 01a59025o0216o
59025.374023  19.606  0.166    52    9 o  0   8.05 234.43636  22.42690  2803.52  2630.02 2.05 1.76  -5.8 -0.393 19.82 21.31 01a59025o0228o
59025.377247  21.446  0.854    10    8 o  0   7.82 234.43636  22.42690  2745.75  2552.14 1.96 1.72  -6.1 -0.400 19.88 21.32 01a59025o0235o
59025.386433  22.200  1.627     5    8 o  0   9.39 234.43636  22.42690  2729.98  2666.29 1.84 1.66  -4.0 -0.411 19.90 21.31 01a59025o0254o
59027.325346  21.964  1.787     6   11 o  0   2.65 234.43636  22.42690  2120.54  4213.12 1.99 1.97 -68.6 -0.453 19.61 20.81 02a59027o0178o
59027.329011 -20.792  0.646   -18   11 o  0   1.90 234.43636  22.42690  2100.49  4178.81 2.06 1.99 -41.3 -0.438 19.56 20.81 02a59027o0186o
59027.338973  20.795  0.786    18   14 o  0   1.38 234.43636  22.42690  2157.67  4254.23 2.18 2.13  68.8 -0.438 19.50 20.80 02a59027o0206o
59027.345074  20.488  0.464    23   11 o  0   2.58 234.43636  22.42690  2177.71  4138.73 2.01 1.99  30.2 -0.450 19.61 20.80 02a59027o0219o
59029.357628  21.215  1.270    12   15 o  0   1.80 234.43636  22.42690  2780.58  2589.07 2.21 2.09  -3.7 -0.390 19.33 20.26 01a59029o0085o
59029.360864  19.691  0.286    48   14 o  0   1.71 234.43636  22.42690  2802.58  2629.08 2.41 2.37   8.0 -0.383 19.21 20.24 01a59029o0092o
59029.366857  21.464  1.040     9   10 o  0   5.53 234.43636  22.42690  2744.60  2550.87 1.96 1.87   6.3 -0.406 19.42 20.23 01a59029o0105o
59029.376970  20.366  0.458    26   12 o  0   3.15 234.43636  22.42690  2727.82  2664.79 2.12 2.03  68.4 -0.419 19.34 20.25 01a59029o0126o
59031.323459  22.440  4.242     4   16 o  0   1.66 234.43636  22.42690  2114.70  4218.60 2.27 2.09 -55.4 -0.444 19.01 19.70 02a59031o0172o
59031.331416 -20.153  0.521   -32   16 o  0   1.28 234.43636  22.42690  2094.39  4177.01 2.22 2.02 -57.8 -0.448 19.02 19.69 02a59031o0189o
59031.334244 -20.346  0.706   -26   19 o  0   1.34 234.43636  22.42690  2154.25  4255.49 2.27 2.13 -54.7 -0.446 19.02 19.69 02a59031o0195o
59031.346204  22.343  4.703     4   20 o  0   1.14 234.43636  22.42690  2170.80  4137.56 2.23 2.06 -60.5 -0.447 19.03 19.66 02a59031o0219o
59033.346601  20.360  0.814    26   21 o  0   1.74 234.43636  22.42690 10400.71  6164.33 2.33 1.88   0.3 -0.381 18.93 19.47 01a59033o0235o
59033.348585 -24.192 22.900    -1   18 o  0   2.94 234.43636  22.42690   295.91  6260.02 2.01 1.82  -8.7 -0.423 19.05 19.52 01a59033o0239o
59033.349507  22.125  3.772     5   19 o  0   0.91 234.43636  22.42690 10420.68  6203.57 2.21 1.95  14.1 -0.387 19.11 19.67 01a59033o0241o
59033.358430  22.231  3.350     5   16 o  0   2.49 234.43636  22.42690   316.97  6299.13 1.98 1.80 -22.5 -0.418 19.05 19.59 01a59033o0260o
59033.359349  20.805  0.953    17   16 o  0   2.12 234.43636  22.42690 10362.33  6128.34 2.20 1.99  14.3 -0.389 19.07 19.55 01a59033o0262o
59033.361655  20.328  0.651    27   18 o  0   2.37 234.43636  22.42690   257.44  6220.65 1.98 1.77 -27.9 -0.422 19.08 19.56 01a59033o0267o
59033.367889  19.496  0.291    58   17 o  0   2.09 234.43636  22.42690 10344.79  6244.30 2.29 1.97   8.3 -0.386 19.07 19.54 01a59033o0280o
59033.370654  20.158  0.443    31   14 o  0   3.16 234.43636  22.42690   240.73  6336.52 2.06 1.81 -27.7 -0.411 19.02 19.54 01a59033o0286o
59035.352410 -20.508  0.895   -23   20 o  0   2.10 234.43636  22.42690  2036.59  2279.61 2.25 1.96 -54.4 -0.447 18.92 19.26 02a59035o0188o
59035.362519 -20.100  0.655   -33   22 o  0   1.47 234.43636  22.42690  2018.15  2239.14 2.16 1.91 -51.3 -0.465 18.87 19.22 02a59035o0210o
59035.366635 -19.750  0.486   -46   22 o  0   1.25 234.43636  22.42690  2078.13  2317.46 2.14 1.90 -53.1 -0.462 18.88 19.23 02a59035o0219o
59035.377222 -21.163  1.472   -12   18 o  0   1.75 234.43636  22.42690  2097.77  2197.53 2.04 2.00 -87.8 -0.455 18.91 19.20 02a59035o0242o
59037.310358  20.013  0.476    36   17 o  0   1.30 234.43636  22.42690 10385.26  6164.85 2.07 1.93  66.7 -0.435 19.60 20.34 01a59037o0151o
59037.314045  20.826  0.638    17   11 o  0   3.24 234.43636  22.42690 10406.93  6203.24 2.10 1.95  66.7 -0.417 19.55 20.31 01a59037o0159o
59037.315890 -21.139  0.808   -13   10 o  0   6.31 234.43636  22.42690   281.49  6260.58 1.78 1.72 -86.6 -0.443 19.56 20.31 01a59037o0163o
59037.319114  20.611  0.529    21   11 o  0   3.38 234.43636  22.42690   302.00  6300.69 1.85 1.78 -83.1 -0.439 19.49 20.28 01a59037o0170o
59037.327400  21.519  1.505     9   14 o  0   2.09 234.43636  22.42690 10348.97  6125.94 2.08 1.96  77.3 -0.413 19.56 20.22 01a59037o0186o
59037.329242 -22.490  3.755    -4   14 o  0   2.61 234.43636  22.42690   244.18  6220.32 1.86 1.71  86.9 -0.445 19.49 20.21 01a59037o0190o
59037.333700  20.927  0.872    16   14 o  0   2.35 234.43636  22.42690 10331.45  6242.78 2.04 1.77 -19.3 -0.423 19.37 20.58 01a59037o0199o
59037.337663 -20.559  0.682   -22   15 o  0   2.89 234.43636  22.42690   227.72  6336.91 1.83 1.66 -80.9 -0.455 19.52 20.19 01a59037o0207o
59039.314050 -21.115  0.950   -13   12 o  0   1.95 234.43636  22.42690  2043.60  2278.46 2.18 2.03 -59.0 -0.441 19.67 21.15 02a59039o0155o
59039.316902 -20.832  0.703   -17   12 o  0   1.66 234.43636  22.42690  2023.86  2241.16 2.12 1.96 -59.1 -0.450 19.70 21.16 02a59039o0161o
59039.322414 -22.089  1.815    -5   10 o  0   1.36 234.43636  22.42690  2083.76  2319.38 2.07 1.92 -57.6 -0.452 19.71 21.16 02a59039o0173o
59039.332487 -23.443  6.667    -2   10 o  0   2.06 234.43636  22.42690  2101.85  2198.89 2.09 1.99 -63.4 -0.451 19.73 21.21 02a59039o0194o
59041.332536  19.672  0.343    49   17 o  0   0.92 234.43636  22.42690  1606.59    35.81 1.94 1.80   8.0 -0.445 19.74 21.50 01a59041o0203o
59041.336309 -20.307  0.562   -27   15 o  0   5.56 234.43636  22.42690  1627.19    75.33 2.10 1.84 -17.7 -0.432 19.76 21.49 01a59041o0211o
59041.341413 -22.872  2.977    -3    8 o  0   6.30 234.43636  22.42690  2039.85 10262.51 1.72 1.56 -60.5 -0.456 19.94 21.46 01a59041o0222o
59041.344786  20.912  0.417    16    6 o  0   6.55 234.43636  22.42690  2061.02 10300.76 1.71 1.56 -63.0 -0.457 19.91 21.55 01a59041o0229o
59041.350916 -23.095  5.250    -2   11 o  0   4.56 234.43636  22.42690  1999.72 10221.69 1.81 1.69 -44.5 -0.460 19.55 21.60 01a59041o0242o
59041.353225 -19.881  0.323   -40   13 o  0   5.91 234.43636  22.42690  1551.29   112.22 1.95 1.67  -4.1 -0.440 19.90 21.48 01a59041o0247o
59041.363747  21.350  0.889    10    9 o  0   3.36 234.43636  22.42690  1980.82 10340.72 1.84 1.67 -57.8 -0.450 19.83 21.31 01a59041o0269o
59043.387475  20.184  0.299    31    9 c  0   2.45 234.43636  22.42690  4006.09  2172.87 2.41 2.33 -62.8 -0.402 19.53 21.48 02a59043o0253c
59043.391204 -21.325  0.920   -11   10 c  0   1.97 234.43636  22.42690  3986.36  2133.33 2.40 2.29 -55.1 -0.401 19.54 21.41 02a59043o0261c
59043.397277 -20.418  0.342   -25    8 c  0   2.19 234.43636  22.42690  4044.95  2211.06 2.44 2.40 -76.3 -0.398 19.62 21.68 02a59043o0274c
59043.408458 -22.983  4.294    -2   10 c  0   1.33 234.43636  22.42690  4063.86  2094.62 2.56 2.36 -51.2 -0.394 19.62 21.56 02a59043o0298c
59045.330831 -17.232  0.625  -465  291 o  0   1.23 234.43636  22.42690  1607.39    33.38 2.16 2.01  -8.9 -0.425 17.40 18.76 01a59045o0202o
59045.331292  20.202  1.965    30   59 o  0   1.47 234.43636  22.42690  2039.68 10259.48 2.10 1.90 -60.5 -0.439 17.71 19.02 01a59045o0203o
59045.334067  19.936  4.727    38  182 o  0   1.50 234.43636  22.42690  1628.28    73.16 2.17 2.07  -6.4 -0.445 16.96 18.26 01a59045o0209o
59045.334527  19.580  0.638    54   34 o  0   2.02 234.43636  22.42690  2060.39 10298.92 1.94 1.78 -51.3 -0.441 17.16 18.43 01a59045o0210o
59045.339670  19.738  0.918    46   42 o  0   1.67 234.43636  22.42690  2001.70 10218.92 1.99 1.82 -55.9 -0.433 18.30 19.73 01a59045o0221o
59045.359882 -18.550  0.891  -138  123 o  0   2.04 234.43636  22.42690  1981.45 10338.98 2.13 1.96 -59.4 -0.449 16.93 18.29 01a59045o0263o
59045.360343 -17.945  0.594  -241  143 o  0   1.97 234.43636  22.42690  1554.90   111.49 2.17 2.06   0.7 -0.442 16.91 18.20 01a59045o0264o
59047.373645 -21.654  1.929    -8   15 c  0   2.01 234.43636  22.42690  4010.64  2174.10 2.41 2.31  56.9 -0.402 19.23 21.12 02a59047o0173c
59047.376867  21.322  0.914    11   10 c  0   2.48 234.43636  22.42690  3990.70  2133.44 2.40 2.33  74.8 -0.403 19.51 21.46 02a59047o0180c
59047.383329  21.292  1.000    11   11 c  0   2.63 234.43636  22.42690  4049.51  2212.76 2.44 2.30  56.0 -0.400 19.06 21.01 02a59047o0194c
59047.406923 -20.392  0.470   -25   12 c  0   1.51 234.43636  22.42690  4070.62  2091.83 2.42 2.25  54.2 -0.398 19.42 21.24 02a59047o0245c
59051.328368 -21.190  0.752   -12    9 c  0   2.10 234.43636  22.42690  3814.97  6239.34 2.36 2.23  43.5 -0.402 19.79 21.74 02a59051o0188c
59051.332048 -22.216  1.976    -5    9 c  0   1.48 234.43636  22.42690  3796.13  6202.23 2.32 2.22  41.1 -0.404 19.75 21.74 02a59051o0196c
59051.339860  20.933  0.522    15    8 c  0   2.22 234.43636  22.42690  3855.98  6279.06 2.26 2.24  31.6 -0.411 19.79 21.73 02a59051o0213c
59051.356427  21.106  0.675    13    9 c  0   2.48 234.43636  22.42690  3878.57  6163.16 2.27 2.24  39.0 -0.412 19.76 21.72 02a59051o0249c
59053.289650  21.031  0.672    14    9 o  0   5.96 234.43636  22.42690  5999.78 10034.96 1.72 1.66   6.0 -0.389 19.88 21.08 01a59053o0005o
59053.292875  21.101  0.736    13   10 o  0   5.64 234.43636  22.42690  6020.92 10073.76 1.67 1.64  16.5 -0.394 19.87 21.11 01a59053o0012o
59053.300257  21.394  0.854    10    9 o  0   8.14 234.43636  22.42690  5961.93  9996.11 1.67 1.67  -1.5 -0.399 19.92 21.16 01a59053o0028o
59053.310655 -23.930  7.750    -1    8 o  0   4.00 234.43636  22.42690  5945.73 10112.43 1.72 1.70 -40.5 -0.392 19.89 21.20 01a59053o0050o
59055.286729  20.960  0.725    15   11 o  0   2.11 234.43636  22.42690  3829.69  6241.85 2.09 1.95  39.3 -0.449 19.61 20.90 02a59055o0102o
59055.290392  20.901  0.678    16   11 o  0   2.85 234.43636  22.42690  3810.27  6203.13 2.17 1.96  41.5 -0.439 19.58 20.94 02a59055o0110o
59055.297851  20.633  0.647    20   13 o  0   1.58 234.43636  22.42690  3867.37  6279.51 2.23 2.01  42.9 -0.430 19.59 20.95 02a59055o0126o
59055.311175 -23.137  5.263    -2   11 o  0   2.83 234.43636  22.42690  3886.47  6163.11 2.20 1.98  41.8 -0.432 19.58 20.93 02a59055o0155o
59059.323340  22.657  5.613     3   18 o  0   2.10 234.43636  22.42690  6568.62   418.03 2.13 1.92 -64.6 -0.457 19.19 20.06 02a59059o0187o
59059.339926  20.183  0.649    31   20 o  0   1.46 234.43636  22.42690  6553.67   376.79 2.30 2.09 -62.3 -0.426 19.12 20.01 02a59059o0223o
59059.357043 -21.002  1.143   -14   16 o  0   1.21 234.43636  22.42690  6613.89   454.43 1.98 1.83 -66.0 -0.457 19.16 19.91 02a59059o0260o
59059.365767  22.488  5.342     4   20 o  0   1.93 234.43636  22.42690  6633.87   339.02 2.07 1.89 -61.5 -0.451 19.10 19.88 02a59059o0279o
59061.280728 -21.319  1.155   -11   12 o  0   1.80 234.43636  22.42690  4782.55  4414.65 2.00 1.76 -10.8 -0.398 19.34 19.94 01a59061o0070o
59061.285915 -21.291  1.159   -11   13 o  0   3.07 234.43636  22.42690  4803.84  4452.39 1.97 1.71  -8.0 -0.404 19.37 19.93 01a59061o0081o
59061.289226 -22.035  1.782    -6   10 o  0   4.72 234.43636  22.42690  4746.40  4376.24 2.00 1.72  -8.5 -0.402 19.35 19.91 01a59061o0088o
59061.308357 -20.670  0.711   -20   14 o  0   1.71 234.43636  22.42690  4730.80  4494.66 1.92 1.74  -7.7 -0.408 19.29 19.77 01a59061o0128o
59063.266512 -19.102  1.060   -83   88 o  0   1.11 234.43636  22.42690  6555.04   382.49 2.21 1.95 -62.8 -0.445 17.69 18.76 02a59063o0064o
59063.270643  19.470  1.750    59  104 o  0   1.13 234.43636  22.42690  6613.69   461.47 2.22 1.98 -58.8 -0.482 16.33 16.72 02a59063o0073o
59063.281652  19.752 23.915    46 1091 o  0   1.36 234.43636  22.42690  6634.69   345.15 2.21 1.94 -59.1 -0.303 15.04 14.79 02a59063o0097o
59065.347471  20.116  0.507    33   17 o  0   1.80 234.43636  22.42690  4611.87  8486.93 2.29 2.06  -4.4 -0.368 18.93 19.50 01a59065o0221o
59065.350693  21.094  1.401    13   19 o  0   1.76 234.43636  22.42690  4631.38  8526.71 2.24 2.03 -10.9 -0.364 18.94 19.48 01a59065o0228o
59065.360843  19.925  0.512    39   20 o  0   1.48 234.43636  22.42690  4571.33  8449.85 2.31 2.11  -9.6 -0.356 18.88 19.41 01a59065o0250o
59065.366373  20.086  0.605    34   20 o  0   1.44 234.43636  22.42690  4551.65  8567.82 2.29 2.06  -3.8 -0.367 18.85 19.36 01a59065o0262o
59069.257374  20.731  0.438    18    8 o  0   3.27 234.43636  22.42690  4602.59  8486.66 2.10 1.95  -8.6 -0.390 19.71 21.19 01a59069o0057o
59069.260768 -24.771 17.800    -0    8 o  0   4.14 234.43636  22.42690  4623.12  8524.90 2.17 1.98  -1.5 -0.389 19.70 21.21 01a59069o0064o
59069.266358 -20.722  0.495   -19    9 o  0   3.73 234.43636  22.42690  4565.42  8447.99 2.12 1.98  -6.6 -0.386 19.74 21.25 01a59069o0076o
59069.276828  22.750  3.323     3   10 o  0   3.15 234.43636  22.42690  4547.93  8563.34 2.17 2.05 -11.7 -0.388 19.72 21.29 01a59069o0098o
59071.250559  22.202  1.951     5    9 c  0   3.60 234.43636  22.42690  6016.66  4026.20 2.34 2.24  56.4 -0.404 19.59 21.19 02a59071o0037c
59071.254768  24.350 14.000     1    9 c  0   1.89 234.43636  22.42690  5998.14  3985.78 2.47 2.41  80.0 -0.406 19.63 21.50 02a59071o0046c
59071.260380  20.248  0.306    29    9 c  0   1.80 234.43636  22.42690  6055.94  4063.06 2.43 2.35  57.4 -0.402 19.69 21.62 02a59071o0058c
59071.274715  25.375 34.000     0    9 c  0   2.53 234.43636  22.42690  6074.15  3946.67 2.46 2.35  52.5 -0.404 19.73 21.60 02a59071o0089c
59073.313139  23.811  8.538     1    9 o  0   3.11 234.43636  22.42690   921.44  4604.72 2.07 1.92 -20.0 -0.397 19.71 21.18 01a59073o0186o
59073.316844 -21.623  0.970    -8    8 o  0   5.12 234.43636  22.42690   942.05  4643.90 2.07 1.87 -11.3 -0.402 19.74 21.16 01a59073o0194o
59073.324683 -20.391  0.323   -25    8 o  0   3.21 234.43636  22.42690   882.33  4565.67 1.98 1.83 -14.4 -0.410 19.74 21.16 01a59073o0211o
59073.338069 -22.114  1.958    -5   10 o  0   2.92 234.43636  22.42690   861.33  4682.60 1.84 1.79 -67.6 -0.424 19.82 21.15 01a59073o0240o
59075.289851 -23.351  5.308    -2    9 c  0   3.51 234.43636  22.42690  2890.37 10347.24 2.50 2.21 -51.6 -0.428 19.72 21.72 02a59075o0108c
59075.291696  21.223  0.882    12   10 c  0   1.77 234.43636  22.42690  2240.31   134.90 2.45 2.14 -64.8 -0.389 19.78 21.73 02a59075o0112c
59075.293071  20.995  0.658    14   10 c  0   3.01 234.43636  22.42690  2871.10 10307.87 2.47 2.22 -50.2 -0.429 19.77 21.70 02a59075o0115c
59075.294898  23.953 10.125     1   10 c  0   2.38 234.43636  22.42690  2220.20    95.04 2.50 2.19 -63.4 -0.393 19.73 21.72 02a59075o0119c
59075.299054  21.672  1.050     8    8 c  0   2.13 234.43636  22.42690  2929.11 10385.07 2.51 2.24 -52.1 -0.421 19.76 21.68 02a59075o0128c
59075.300882  22.284  2.342     4   10 c  0   3.54 234.43636  22.42690  2281.73   173.87 2.44 2.15 -63.4 -0.400 19.76 21.69 02a59075o0132c
59075.309616 -20.805  0.552   -17   10 c  0   2.07 234.43636  22.42690  2951.56 10264.91 2.56 2.36 -54.7 -0.414 19.65 21.61 02a59075o0151c
59075.311445 -19.481  0.199   -59   12 c  0   3.98 234.43636  22.42690  2306.05    52.60 2.48 2.14 -62.0 -0.394 19.73 21.62 02a59075o0155c
59077.300963  23.189  4.267     2    8 o  0   4.89 234.43636  22.42690   922.69  4603.21 1.77 1.66 -13.7 -0.422 19.88 21.25 01a59077o0136o
59077.305125  20.641  0.480    20   10 o  0   2.06 234.43636  22.42690   942.89  4643.68 1.85 1.69 -10.5 -0.417 19.86 21.22 01a59077o0145o
59077.314332  20.859  0.435    16    7 o  0  12.02 234.43636  22.42690   883.57  4566.36 1.82 1.67 -12.5 -0.415 19.87 21.25 01a59077o0165o
59077.327774  20.323  0.325    27    9 o  0   4.84 234.43636  22.42690   861.53  4682.42 1.86 1.80 -46.2 -0.420 19.79 21.16 01a59077o0194o
59079.244132  20.263  0.459    28   13 c  0   1.02 234.43636  22.42690  2252.71   136.88 2.41 2.16 -68.8 -0.374 19.40 20.85 02a59079o0034c
59079.244589 -20.137  0.331   -32   11 c  0   3.23 234.43636  22.42690  2904.79 10348.79 2.50 2.20 -54.4 -0.420 19.47 20.93 02a59079o0035c
59079.247332  20.975  0.679    15   10 c  0   3.03 234.43636  22.42690  2233.85    97.73 2.37 2.12 -76.4 -0.388 19.61 21.29 02a59079o0041c
59079.247790  21.473  1.064     9   10 c  0   2.51 234.43636  22.42690  2886.93 10309.60 2.44 2.18 -53.8 -0.428 19.67 21.31 02a59079o0042c
59079.252834  20.933  0.533    15    8 c  0   2.84 234.43636  22.42690  2295.35   176.17 2.41 2.14 -64.5 -0.392 19.76 21.60 02a59079o0053c
59079.253291 -20.356  0.327   -26    9 c  0   3.23 234.43636  22.42690  2944.52 10387.23 2.46 2.19 -52.5 -0.428 19.73 21.57 02a59079o0054c
59079.267077  25.392 40.500     0   10 c  0   1.87 234.43636  22.42690  2963.19 10269.20 2.48 2.25 -49.2 -0.424 19.74 21.63 02a59079o0084c
59079.268941 -19.226  0.166   -74   12 c  0   2.07 234.43636  22.42690  2312.78    54.69 2.43 2.22 -81.0 -0.378 19.74 21.66 02a59079o0088c
59083.239014  22.164  2.636     5   13 c  0   3.34 234.43636  22.42690  9684.64  7938.88 2.63 2.60  68.0 -0.396 19.27 20.58 02a59083o0010c
59083.256372 -20.387  0.366   -25    9 c  0   2.95 234.43636  22.42690  9667.21  7896.70 2.67 2.63  42.6 -0.401 19.70 21.55 02a59083o0047c
59083.268517  21.355  1.045    10   11 c  0   2.50 234.43636  22.42690  9724.85  7975.93 2.71 2.64  33.2 -0.397 19.69 21.55 02a59083o0073c
59083.275299  21.413  1.000    10   10 c  0   2.45 234.43636  22.42690  9742.98  7860.19 2.70 2.64  37.8 -0.400 19.71 21.56 02a59083o0087c
59085.232569 -19.191  0.389   -76   30 o  0   1.40 234.43636  22.42690 10503.12  8106.52 2.49 2.31  25.2 -0.380 18.66 19.15 01a59085o0024o
59085.233967 -20.061  0.431   -34   15 o  0   2.52 234.43636  22.42690   383.57  8201.55 1.68 1.58 -57.4 -0.439 19.15 19.57 01a59085o0027o
59085.236823 -18.330  0.147  -169   25 o  0   4.81 234.43636  22.42690 10523.44  8143.90 2.11 1.89  19.8 -0.410 19.24 19.91 01a59085o0033o
59085.237283 -22.803  5.364    -3   15 o  0   2.80 234.43636  22.42690   403.18  8239.51 1.72 1.60 -64.3 -0.436 19.35 19.99 01a59085o0034o
59085.243292  20.331  0.570    27   15 o  0   1.52 234.43636  22.42690 10462.68  8068.74 2.20 2.10  55.7 -0.396 19.36 20.21 01a59085o0047o
59085.244673  20.491  0.642    23   15 o  0   2.18 234.43636  22.42690   343.68  8161.98 1.97 1.78 -66.4 -0.432 19.45 20.31 01a59085o0050o
59085.255456  20.209  0.594    30   18 o  0   1.69 234.43636  22.42690 10442.28  8187.51 2.67 2.46  84.3 -0.377 19.18 20.21 01a59085o0073o
59085.255917  19.885  0.408    40   16 o  0   2.11 234.43636  22.42690   324.80  8277.95 2.43 2.24 -66.1 -0.414 19.20 20.30 01a59085o0074o
