###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.330777  21.824  3.674     7   25 o  0   1.02 145.63279   7.09608  2725.29  1873.45 1.85 1.83 -61.7 -0.425 18.73 18.69 01a58976o0208o
58976.336309  25.475 108.667     0   26 o  0   1.07 145.63279   7.09608  2745.66  1911.87 1.84 1.83  80.8 -0.428 18.70 18.63 01a58976o0220o
58976.339535 -20.515  1.053   -23   24 o  0   1.20 145.63279   7.09608  2684.82  1833.91 1.85 1.82  87.7 -0.440 18.67 18.59 01a58976o0227o
58976.349689  19.333  0.457    67   31 o  0   0.64 145.63279   7.09608  2665.60  1951.94 1.88 1.86 -34.6 -0.417 18.58 18.47 01a58976o0249o
58980.256939 -21.715  1.324    -8   10 o  0   1.36 145.63279   7.09608  2709.25  1869.87 2.49 2.02 -10.8 -0.353 19.46 20.66 01a58980o0063o
58980.263427  20.822  0.505    17    9 o  0   1.28 145.63279   7.09608  2729.78  1906.90 2.08 1.75 -12.5 -0.392 19.66 20.77 01a58980o0077o
58980.268050  21.041  0.725    14   10 o  0   0.95 145.63279   7.09608  2671.86  1829.52 1.97 1.75 -13.3 -0.403 19.70 20.78 01a58980o0087o
58980.278698 -21.162  0.838   -12   10 o  0   1.05 145.63279   7.09608  2654.77  1946.06 1.91 1.74  -3.6 -0.414 19.71 20.87 01a58980o0110o
58982.258451 -23.336  7.700    -2   13 c  0   1.22 145.63279   7.09608  7725.76  6770.82 2.67 2.50  48.5 -0.397 19.45 21.09 02a58982o0039c
58982.261660 -20.826  0.680   -17   12 c  0   1.40 145.63279   7.09608  7705.89  6732.93 2.93 2.51  42.0 -0.379 19.48 21.16 02a58982o0046c
58982.267655  22.224  2.600     5   12 c  0   1.10 145.63279   7.09608  7762.28  6811.76 2.61 2.51  60.5 -0.402 19.52 21.15 02a58982o0059c
58982.279622 -20.942  0.637   -15   10 c  0   1.53 145.63279   7.09608  7780.51  6694.64 2.58 2.43 -67.8 -0.409 19.54 21.20 02a58982o0085c
58984.331569 -20.764  0.729   -18   13 o  0   1.32 145.63279   7.09608   471.84  5361.33 2.23 2.12 -20.5 -0.388 19.34 20.50 01a58984o0119o
58984.335275  21.519  1.413     9   13 o  0   1.06 145.63279   7.09608   491.65  5399.49 2.13 2.03 -26.6 -0.401 19.41 20.47 01a58984o0127o
58984.342730  21.232  1.085    12   13 o  0   1.13 145.63279   7.09608   431.84  5322.17 2.05 1.92 -26.6 -0.409 19.41 20.42 01a58984o0143o
58984.354732  21.624  2.055     8   17 o  0   1.20 145.63279   7.09608   408.96  5436.54 2.02 1.91 -29.3 -0.405 19.38 20.33 01a58984o0169o
58986.288096 -22.541  2.815    -4   10 c  0   1.26 145.63279   7.09608  1744.53  3175.78 2.45 2.36  70.4 -0.409 19.56 21.18 02a58986o0121c
58986.291315 -22.229  2.162    -5   10 c  0   1.06 145.63279   7.09608  1724.96  3135.61 2.42 2.31  66.5 -0.408 19.60 21.18 02a58986o0128c
58986.299118 -25.985 67.000    -0   10 c  0   1.32 145.63279   7.09608  1784.56  3212.71 2.59 2.52  70.9 -0.399 19.53 21.21 02a58986o0145c
58986.311090  21.908  1.698     6   11 c  0   1.59 145.63279   7.09608  1803.89  3095.14 2.57 2.47  76.0 -0.404 19.51 21.22 02a58986o0171c
58988.255920 -21.226  0.860   -12   10 o  0   1.19 145.63279   7.09608   463.31  5362.18 1.90 1.68 -14.1 -0.416 19.54 20.52 01a58988o0056o
58988.259603  22.187  2.400     5   12 o  0   1.17 145.63279   7.09608   482.71  5400.49 2.21 1.84 -14.8 -0.392 19.41 20.53 01a58988o0064o
58988.266523  20.850  0.670    17   11 o  0   1.27 145.63279   7.09608   424.26  5322.33 2.24 1.90 -12.1 -0.392 19.39 20.51 01a58988o0079o
58988.278097  23.280  5.950     2   10 o  0   1.61 145.63279   7.09608   406.76  5438.90 2.09 1.91 -20.8 -0.406 19.42 20.48 01a58988o0104o
58990.249703   0.000 21.322    -0   11 c  0   1.79 145.63279   7.09608  1753.56  3174.91 2.45 2.34 -66.8 -0.412 19.36 20.55 02a58990o0034c
58990.252940 -22.138  2.474    -5   12 c  0   0.92 145.63279   7.09608  1734.43  3135.22 2.52 2.42 -71.4 -0.402 19.45 20.84 02a58990o0041c
58990.259410  22.945  4.158     2   10 c  0   1.30 145.63279   7.09608  1792.57  3212.37 2.45 2.34 -62.3 -0.409 19.55 21.07 02a58990o0055c
58990.269525  21.423  0.855    10    8 c  0   1.42 145.63279   7.09608  1812.86  3094.60 2.35 2.25 -68.7 -0.411 19.61 21.11 02a58990o0077c
58992.257232  21.293  1.014    11   11 o  0   1.02 145.63279   7.09608   353.50  3420.28 2.05 1.76 -17.6 -0.375 19.52 20.67 01a58992o0058o
58992.260453 -22.018  2.383    -6   14 o  0   1.04 145.63279   7.09608   373.74  3458.80 2.17 1.94 -24.7 -0.398 19.47 20.68 01a58992o0065o
58992.265990 -23.461  9.706    -2   14 o  0   1.74 145.63279   7.09608 10530.48  3327.01 2.14 1.88  -6.0 -0.384 19.57 20.64 01a58992o0077o
58992.266451 -20.771  0.538   -18   10 o  0   1.57 145.63279   7.09608   314.58  3381.08 2.02 1.74 -18.3 -0.381 19.54 20.69 01a58992o0078o
58992.277063 -22.573  3.385    -3   12 o  0   1.05 145.63279   7.09608   296.93  3497.29 2.18 1.82 -15.5 -0.375 19.48 20.65 01a58992o0101o
58992.280752 -21.503  1.673    -9   15 o  0   1.23 145.63279   7.09608 10508.76  3446.23 2.11 1.96  -3.6 -0.374 19.48 20.47 01a58992o0109o
58994.253889 -23.112  6.625    -2   14 o  0   1.72 145.63279   7.09608  2002.48  8996.58 2.34 2.04 -53.7 -0.595 19.35 20.40 02a58994o0042o
58994.259395 -23.346  6.375    -2   11 o  0   1.91 145.63279   7.09608  1983.25  8953.11 2.17 1.90 -55.7 -0.451 19.52 20.59 02a58994o0054o
58994.279249  20.471  0.605    24   14 o  0   1.36 145.63279   7.09608  2039.43  9029.19 2.40 2.11 -53.0 -0.438 19.39 20.65 02a58994o0097o
58994.287989 -20.292  0.506   -28   14 o  0   1.22 145.63279   7.09608  2059.33  8913.82 2.19 2.09 -57.4 -0.423 19.42 20.60 02a58994o0116o
58998.247379 -20.690  1.929   -19   37 o  0   1.25 145.63279   7.09608  2002.95  8994.92 2.21 1.91 -58.6 -0.453 18.78 19.09 02a58998o0021o
58998.250592 -21.375  3.258   -10   33 o  0   1.08 145.63279   7.09608  1984.48  8955.16 2.20 1.89 -56.8 -0.453 18.87 19.24 02a58998o0028o
58998.256114  21.758  4.101     7   30 o  0   1.26 145.63279   7.09608  2043.52  9031.35 2.16 1.91 -59.6 -0.454 18.88 19.33 02a58998o0040o
58998.267593 -19.808  0.598   -43   26 o  0   1.48 145.63279   7.09608  2065.22  8912.45 2.14 1.98 -55.1 -0.451 18.86 19.32 02a58998o0065o
59000.246150  23.558 16.882     1   23 o  0   1.23 145.63279   7.09608   572.74  7306.24 2.07 1.77 -14.3 -0.406 18.70 18.98 01a59000o0009o
59000.249833  20.504  0.848    23   19 o  0   1.42 145.63279   7.09608   592.09  7344.18 2.11 1.84 -12.6 -0.396 18.90 19.33 01a59000o0017o
59000.256316 -20.340  0.706   -26   19 o  0   1.19 145.63279   7.09608   532.78  7265.69 2.14 1.85 -12.1 -0.398 18.94 19.51 01a59000o0031o
59000.268319 -21.844  3.118    -7   21 o  0   0.79 145.63279   7.09608   513.66  7382.51 1.98 1.76 -22.9 -0.414 19.03 19.49 01a59000o0057o
59002.270448 -20.627  1.704   -20   35 o  0   1.03 145.63279   7.09608  3944.62  8888.90 2.86 2.41  47.4 -0.390 18.67 19.30 02a59002o0050o
59002.273649 -20.260  1.075   -29   31 o  0   1.54 145.63279   7.09608  3925.23  8849.93 2.73 2.32  47.7 -0.396 18.70 19.27 02a59002o0057o
59002.280564 -20.071  0.961   -34   33 o  0   1.39 145.63279   7.09608  3984.32  8926.07 2.39 2.30  52.3 -0.408 18.70 19.23 02a59002o0072o
59002.290699 -20.157  1.042   -31   33 o  0   1.24 145.63279   7.09608  4004.78  8808.58 2.35 2.23  48.6 -0.413 18.70 19.16 02a59002o0094o
59008.259566 -20.151  2.630   -32   83 o  0   1.24 145.63279   7.09608 10474.98  1420.57 2.72 2.09  -7.8 -0.329 16.90 18.19 01a59008o0049o
59008.262333  19.154  1.759    79  139 o  0   0.85 145.63279   7.09608 10494.03  1460.30 2.63 2.01  -5.1 -0.347 17.11 18.39 01a59008o0055o
59008.262793 -19.345  1.776   -66  118 o  0   1.42 145.63279   7.09608   234.55  1465.56 2.20 1.83 -17.2 -0.421 17.45 18.73 01a59008o0056o
59008.266030 -19.866  1.929   -41   79 o  0   0.71 145.63279   7.09608   255.85  1504.07 2.60 2.12 -16.0 -0.346 17.51 18.98 01a59008o0063o
59008.267871  18.683  0.353   122   43 o  0   1.22 145.63279   7.09608 10436.34  1383.42 2.92 2.11  -4.2 -0.326 17.83 19.17 01a59008o0067o
59008.272023  19.296  0.608    69   42 o  0   1.27 145.63279   7.09608   196.56  1425.40 2.56 2.04 -14.4 -0.391 18.10 19.48 01a59008o0076o
59008.284978 -17.945  1.196  -241  288 o  0   0.80 145.63279   7.09608 10413.23  1506.27 2.39 1.90 -10.4 -0.328 15.41 16.77 01a59008o0104o
59008.285437  17.496  0.994   364  362 o  0   0.92 145.63279   7.09608   179.12  1542.10 2.26 1.87 -16.6 -0.371 16.23 17.62 01a59008o0105o
59010.257487  20.568  0.868    22   19 o  0   1.15 145.63279   7.09608  5794.81  6861.96 2.85 2.21  39.5 -0.423 19.02 19.93 02a59010o0035o
59010.261153 -24.663 33.000    -0   16 o  0   1.01 145.63279   7.09608  5776.04  6822.66 2.97 2.28  41.0 -0.406 19.16 20.26 02a59010o0043o
59010.268071 -21.342  1.351   -10   14 o  0   1.29 145.63279   7.09608  5834.87  6899.33 3.01 2.52  43.7 -0.397 19.17 20.47 02a59010o0058o
59010.280947 -19.869  0.322   -41   13 o  0   1.70 145.63279   7.09608  5855.71  6781.49 2.79 2.23  40.9 -0.410 19.28 20.50 02a59010o0086o
59125.613392  21.068  2.634    14   36 o  0   0.91 145.63279   7.09608  3795.59  5013.75 2.96 2.88 -13.0 -0.392 18.23 18.76 01a59125o0792o
59125.618914  20.790  1.868    18   33 o  0   1.34 145.63279   7.09608  3779.98  4976.28 3.05 2.88 -12.7 -0.389 18.27 18.82 01a59125o0804o
59125.636633  21.898  6.304     6   40 o  0   0.88 145.63279   7.09608  3835.53  5052.04 2.57 2.48 -21.3 -0.385 18.14 18.38 01a59125o0841o
59125.642671 -20.260  3.513   -29  100 o  0   1.11 145.63279   7.09608  3856.24  4936.70 2.65 2.48  -9.9 -0.537 17.16 17.01 01a59125o0854o
59127.615858  23.072 13.364     2   29 o  0   1.14 145.63279   7.09608  4845.01  5647.29 3.13 2.43  17.0 -0.393 18.44 19.13 02a59127o0871o
59127.622782  22.109  5.323     5   28 o  0   1.03 145.63279   7.09608  4863.99  5686.12 2.78 2.38  28.8 -0.390 18.55 19.20 02a59127o0886o
59127.640263  19.717  0.898    47   42 o  0   1.03 145.63279   7.09608  4807.58  5607.55 2.66 2.26  24.3 -0.397 18.14 18.39 02a59127o0923o
59127.645867 -18.768  0.881  -113   99 o  0   2.08 145.63279   7.09608  4786.65  5722.81 2.71 2.15  31.2 -0.443 17.03 16.90 02a59127o0935o
59142.613248  24.456 19.250     1   12 c  0   1.32 145.63279   7.09608  8716.62  5451.00 2.80 2.41  35.1 -0.374 19.40 20.95 02a59142o0916c
59142.623799 -21.728  1.522    -7   11 c  0   1.34 145.63279   7.09608  8734.39  5489.98 2.63 2.43  37.1 -0.387 19.29 20.83 02a59142o0939c
59142.632947 -20.173  0.551   -31   17 c  0   1.20 145.63279   7.09608  8676.69  5412.98 2.67 2.40  33.3 -0.383 18.88 20.34 02a59142o0959c
59142.639371 -20.252  0.599   -29   17 c  0   1.26 145.63279   7.09608  8657.22  5530.11 2.67 2.51  37.7 -0.382 19.11 20.48 02a59142o0973c
59144.600556 -24.757 58.000    -0   26 o  0   1.21 145.63279   7.09608  1939.33  7049.96 2.17 1.95 -17.7 -0.405 18.58 19.74 01a59144o0867o
59144.604299  20.845  1.790    17   30 o  0   0.94 145.63279   7.09608  1920.82  7011.01 2.07 1.88  -9.9 -0.406 18.60 19.76 01a59144o0875o
59144.614431 -23.628  7.308    -1    9 o  0   2.47 145.63279   7.09608  1981.84  7089.65 2.10 1.91 -13.2 -0.415 19.43 20.57 01a59144o0897o
59144.625954  20.699  0.697    19   13 o  0   1.43 145.63279   7.09608  2005.83  6975.01 2.34 1.94  -7.8 -0.400 19.47 20.73 01a59144o0922o
59148.590493 -20.103  1.698   -33   56 o  0   1.07 145.63279   7.09608  1935.85  7048.29 1.88 1.79 -53.5 -0.427 17.80 18.73 01a59148o0868o
59148.598794 -16.479 20.800  -930 19345 o  0   1.10 145.63279   7.09608  1977.13  7088.96 1.88 1.76 -50.3 -0.492 13.47 14.66 01a59148o0886o
59148.609840  19.540  0.631    56   35 o  0   1.21 145.63279   7.09608  2003.00  6975.18 2.03 1.80 -13.0 -0.441 18.29 19.26 01a59148o0910o
59153.618424  20.743  0.986    18   18 o  0   1.43 145.63279   7.09608  1654.35  1221.58 2.05 1.89  13.6 -0.426 18.96 19.31 01a59153o0875o
59153.634063  22.236  4.173     5   19 o  0   1.29 145.63279   7.09608  1634.67  1185.38 2.16 1.96   4.5 -0.413 18.97 19.36 01a59153o0907o
59153.638209 -20.612  0.788   -21   16 o  0   1.34 145.63279   7.09608  1693.06  1264.18 2.06 1.93  16.0 -0.419 19.01 19.38 01a59153o0916o
59155.622181 -17.660  1.450  -313  454 o  0   2.18 145.63279   7.09608   655.50  9228.49 1.99 1.80 -40.1 -0.573 16.50 16.38 02a59155o0897o
59155.626332 -19.113  1.972   -82  162 o  0   0.54 145.63279   7.09608   674.59  9267.99 1.89 1.74 -24.9 -0.583 16.70 16.67 02a59155o0906o
59155.638152  19.902 13.436    40  534 o  0   1.66 145.63279   7.09608   616.96  9189.41 2.02 1.85 -44.3 -0.542 16.19 15.88 02a59155o0928o
59155.647851 -20.514 33.133   -23  749 o  0   0.91 145.63279   7.09608   596.97  9308.12 2.03 1.82 -42.8 -0.430 15.18 14.89 02a59155o0947o
59156.579627  20.393  0.758    25   19 o  0   0.88 145.63279   7.09608  1662.56  1221.04 1.93 1.85  16.4 -0.422 19.14 19.48 01a59156o0792o
59156.585153 -20.846  1.047   -17   17 o  0   0.98 145.63279   7.09608  1642.29  1182.55 1.91 1.82  24.2 -0.427 19.11 19.46 01a59156o0804o
59156.588379  20.465  0.638    24   15 o  0   1.78 145.63279   7.09608  1702.95  1262.45 2.17 1.88   2.4 -0.409 19.09 19.55 01a59156o0811o
59156.598971  21.186  1.182    12   14 o  0   1.25 145.63279   7.09608  1722.33  1146.80 2.00 1.74  -0.0 -0.435 19.15 19.56 01a59156o0834o
59157.586744  20.299  0.583    28   16 o  0   0.80 145.63279   7.09608  1660.66  1217.83 1.88 1.79  25.8 -0.431 19.18 19.54 01a59157o0757o
59157.589968 -21.418  1.864   -10   18 o  0   0.94 145.63279   7.09608  1642.33  1180.95 2.07 1.98  19.8 -0.429 19.13 19.57 01a59157o0764o
59157.600564 -20.301  0.579   -28   16 o  0   0.73 145.63279   7.09608  1700.96  1261.04 1.98 1.84   7.1 -0.427 19.16 19.62 01a59157o0787o
59157.606106 -20.579  0.697   -21   15 o  0   1.21 145.63279   7.09608  1723.04  1149.81 1.95 1.81  10.8 -0.431 19.21 19.66 01a59157o0799o
59158.587073  19.141  3.985    80  319 o  0   1.09 145.63279   7.09608   644.55  9230.02 1.86 1.69 -19.0 -0.577 17.93 18.60 02a59158o0862o
59158.596235 -20.872  1.670   -16   27 o  0   0.92 145.63279   7.09608   605.75  9190.60 1.97 1.73 -41.1 -0.511 18.83 19.29 02a59158o0882o
59158.606174  21.879  2.611     6   17 o  0   1.62 145.63279   7.09608   583.73  9308.20 1.92 1.75   0.1 -0.518 19.03 19.63 02a59158o0903o
59170.593597 -21.198  0.851   -12   10 c  0   1.22 145.63279   7.09608  2988.62  7673.08 2.74 2.37  35.0 -0.361 19.57 21.27 02a59170o0792c
59170.597276 -21.010  0.640   -14    9 c  0   1.27 145.63279   7.09608  3008.37  7711.88 2.54 2.29  37.4 -0.377 19.61 21.28 02a59170o0800c
59170.604158 -20.727  0.559   -19   10 c  0   1.43 145.63279   7.09608  2950.97  7633.99 2.46 2.28  37.8 -0.385 19.66 21.29 02a59170o0815c
59170.615181 -21.711  1.136    -8    8 c  0   1.70 145.63279   7.09608  2931.59  7750.88 2.57 2.30  38.3 -0.382 19.62 21.31 02a59170o0839c
59178.609251 -22.050  1.688    -6    9 c  0   1.23 145.63279   7.09608  2848.08  3800.72 2.30 2.25  48.2 -0.405 19.71 21.35 02a59178o0381c
59178.612461 -21.076  0.585   -14    8 c  0   1.68 145.63279   7.09608  2867.34  3839.40 2.31 2.25  37.3 -0.405 19.67 21.35 02a59178o0388c
59178.618410 -21.861  1.429    -6    9 c  0   1.31 145.63279   7.09608  2808.32  3761.13 2.32 2.28  35.2 -0.409 19.68 21.35 02a59178o0401c
59178.641489 -22.950  3.619    -2    9 c  0   1.43 145.63279   7.09608  2789.52  3877.88 2.29 2.26  16.2 -0.406 19.69 21.29 02a59178o0449c
59179.616340  22.297  2.911     4   13 o  0   0.81 145.63279   7.09608  2854.41  3799.07 2.13 1.80  36.8 -0.461 19.64 20.75 02a59179o0901o
59179.618690 -22.569  2.694    -3    9 o  0   1.25 145.63279   7.09608  2874.65  3837.64 2.07 1.81  34.7 -0.458 19.61 20.74 02a59179o0906o
59179.644366  21.093  0.872    13   12 o  0   1.32 145.63279   7.09608  2818.75  3759.22 2.20 1.83  32.0 -0.451 19.58 20.64 02a59179o0955o
59179.652036  21.603  1.412     8   12 o  0   1.25 145.63279   7.09608  2799.71  3876.92 2.12 1.84  40.1 -0.450 19.52 20.56 02a59179o0970o
59181.496212 -22.132  4.147    -5   21 o  0   1.20 145.63279   7.09608  7814.36  8707.45 2.70 2.57  18.3 -0.385 18.65 19.36 01a59181o0594o
59181.501282 -22.422  4.543    -4   18 o  0   1.59 145.63279   7.09608  7795.77  8667.52 2.30 2.26 -25.0 -0.379 18.81 19.40 01a59181o0605o
59181.511417  20.661  0.980    20   19 o  0   1.11 145.63279   7.09608  7856.45  8745.47 2.52 2.41  64.4 -0.388 18.78 19.48 01a59181o0627o
59181.521099  20.199  0.711    30   22 o  0   1.02 145.63279   7.09608  7879.14  8628.23 2.35 2.30 -40.1 -0.387 18.90 19.54 01a59181o0648o
59182.531157  25.145 62.000     0   20 o  0   1.14 145.63279   7.09608  2843.19  3799.75 2.22 1.90  36.8 -0.449 18.90 19.33 02a59182o0759o
59182.534846  21.093  1.579    13   21 o  0   1.00 145.63279   7.09608  2861.86  3838.19 2.26 1.94  37.4 -0.450 18.92 19.35 02a59182o0767o
59182.538502 -21.959  2.893    -6   17 o  0   1.20 145.63279   7.09608  2803.90  3760.12 2.19 1.93  36.3 -0.449 18.92 19.36 02a59182o0775o
59182.543999  22.546  5.032     4   18 o  0   1.37 145.63279   7.09608  2783.71  3876.07 2.29 1.99  35.4 -0.443 18.84 19.38 02a59182o0787o
59183.527705 -20.716  1.461   -19   27 o  0   0.93 145.63279   7.09608  2842.81  3801.12 2.16 2.06  27.8 -0.451 18.54 18.87 02a59183o0334o
59183.535077  22.101  3.812     5   20 o  0   1.58 145.63279   7.09608  2862.45  3839.92 2.15 2.01  29.8 -0.447 18.59 18.91 02a59183o0350o
59183.538288 -21.121  1.976   -13   26 o  0   1.01 145.63279   7.09608  2805.13  3761.49 2.09 1.99  30.4 -0.448 18.65 18.93 02a59183o0357o
59183.545194  20.260  0.906    29   26 o  0   0.85 145.63279   7.09608  2784.09  3877.60 2.12 1.97  29.7 -0.438 18.69 18.96 02a59183o0372o
59184.559086  25.511 98.500     0   22 o  0   1.13 145.63279   7.09608 10099.74  5227.09 2.37 2.30  47.6 -0.405 18.96 19.35 01a59184o0713o
59184.564183  20.037  0.600    35   21 o  0   1.20 145.63279   7.09608 10078.65  5189.47 2.24 2.06 -73.8 -0.429 19.08 19.35 01a59184o0724o
59184.566024 -20.940  1.370   -15   21 o  0   1.12 145.63279   7.09608 10139.48  5267.25 2.57 2.13  -1.7 -0.402 18.91 19.37 01a59184o0728o
59184.579027  20.837  1.142    17   19 o  0   1.32 145.63279   7.09608 10157.86  5151.25 2.35 2.34  21.7 -0.398 19.00 19.44 01a59184o0756o
59185.565415 -20.931  1.200   -15   18 o  0   0.90 145.63279   7.09608 10097.32  5224.16 2.31 2.09 -78.9 -0.412 19.15 19.58 01a59185o0830o
59185.588692 -20.399  0.855   -25   22 o  0   0.91 145.63279   7.09608 10076.94  5182.61 2.93 2.49  -7.1 -0.406 18.94 19.64 01a59185o0878o
59185.591510  21.288  1.713    11   19 o  0   1.41 145.63279   7.09608 10136.51  5259.92 2.47 2.47  79.0 -0.399 19.07 19.65 01a59185o0884o
59185.605044  21.017  1.317    14   19 o  0   1.17 145.63279   7.09608 10156.47  5142.59 2.47 2.28 -88.7 -0.408 19.11 19.65 01a59185o0912o
59186.535815 -22.156 14.862    -5   74 o  0   2.33 145.63279   7.09608  8831.65  7393.88 2.28 2.15  46.6 -0.452 17.72 17.90 02a59186o0769o
59186.548640  20.813  1.454    17   25 o  0   1.42 145.63279   7.09608  8852.00  7433.19 2.26 2.22  60.2 -0.422 18.84 19.31 02a59186o0797o
59186.552326  22.836  9.864     3   26 o  0   0.87 145.63279   7.09608  8793.43  7355.27 2.27 2.21  75.8 -0.425 18.87 19.32 02a59186o0805o
59186.568432  19.063  0.836    86   72 o  0   1.49 145.63279   7.09608  8772.13  7476.83 2.23 2.16  52.5 -0.458 17.91 18.02 02a59186o0839o
59190.553599  21.917  3.036     6   19 o  0   0.71 145.63279   7.09608  8829.60  7395.85 2.38 1.97  36.4 -0.423 19.14 19.79 02a59190o0729o
59190.557761  20.366  0.619    26   16 o  0   1.05 145.63279   7.09608  8854.91  7434.08 2.23 2.09  37.4 -0.434 19.32 20.02 02a59190o0738o
59190.561483 -21.526  1.877    -9   17 o  0   1.31 145.63279   7.09608  8794.80  7355.91 2.19 2.04  52.8 -0.438 19.20 19.83 02a59190o0746o
59190.569313 -21.411  1.512   -10   15 o  0   2.07 145.63279   7.09608  8777.74  7473.16 2.24 2.11  42.3 -0.434 19.25 19.92 02a59190o0763o
59192.507500 -20.949  0.904   -15   14 o  0   1.41 145.63279   7.09608 10187.93  7163.18 3.25 2.13 -84.0 -0.398 19.31 20.54 01a59192o0706o
59192.516730  20.286  0.520    28   14 o  0   1.32 145.63279   7.09608 10169.76  7126.91 3.04 2.24 -81.9 -0.380 19.38 20.61 01a59192o0726o
59192.552262  20.688  0.599    19   12 o  0   1.70 145.63279   7.09608 10234.86  7197.78 3.00 2.11 -85.0 -0.392 19.43 20.68 01a59192o0802o
59192.556930  22.344  3.793     4   16 o  0   1.14 145.63279   7.09608    41.56  7082.60 2.90 2.54 -85.1 -0.377 19.36 20.75 01a59192o0812o
59192.557849 -21.958  2.571    -6   15 o  0   1.27 145.63279   7.09608 10255.47  7085.03 3.27 2.66 -79.8 -0.341 19.27 20.69 01a59192o0814o
59194.572836 -21.684  1.000    -8    8 c  0   1.39 145.63279   7.09608  8583.85  1571.22 2.46 2.27 -58.3 -0.407 19.73 21.62 02a59194o0841c
59194.574670 -21.540  1.095    -9   10 c  0   0.94 145.63279   7.09608  8602.48  1610.20 2.43 2.23 -56.6 -0.411 19.78 21.61 02a59194o0845c
59194.584708  24.085 11.143     1    9 c  0   1.18 145.63279   7.09608  8544.24  1534.70 2.46 2.24 -54.6 -0.407 19.75 21.62 02a59194o0866c
59194.590213 -22.941  3.750    -2    9 c  0   1.08 145.63279   7.09608  8524.05  1653.65 2.47 2.24 -57.4 -0.409 19.79 21.64 02a59194o0878c
59196.535299 -21.585  1.341    -8   11 c  0   1.34 145.63279   7.09608 10197.69  7164.54 3.41 3.04  15.7 -0.372 19.51 21.70 01a59196o0306c
59196.542670  21.649  1.102     8    9 c  0   2.00 145.63279   7.09608 10174.88  7123.89 3.18 2.88  85.0 -0.330 19.65 21.70 01a59196o0322c
59196.545908 -21.155  0.810   -12   10 c  0   1.56 145.63279   7.09608 10237.65  7203.88 3.52 3.30  15.2 -0.306 19.47 21.69 01a59196o0329c
59196.585593 -19.410  0.222   -62   14 c  0   1.63 145.63279   7.09608 10256.46  7084.09 5.72 5.44  38.2 -0.168 18.90 21.67 01a59196o0348c
59198.529385 -20.241  0.932   -29   27 c  0   1.05 145.63279   7.09608  8575.17  1570.91 2.50 2.30 -54.4 -0.399 18.41 20.13 02a59198o0744c
59198.532587 -19.710  0.571   -47   27 c  0   1.12 145.63279   7.09608  8594.40  1609.68 2.50 2.29 -52.9 -0.402 18.54 20.26 02a59198o0751c
