###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58530.268311  20.267  1.031    28   29 o  0   1.07  43.90013  43.05758   634.04  5166.36 3.35 2.83  87.3 -0.464 18.56 19.60 01a58530o0134o
58530.268770 -25.194 110.000    -0   33 o  0   0.93  43.90013  43.05758  9866.38  4944.58 4.44 3.01 -87.0 -0.434 18.55 19.64 01a58530o0135o
58530.277127  20.609  1.313    21   27 o  0   1.13  43.90013  43.05758   577.44  5087.63 3.18 2.77  89.4 -0.477 18.54 19.57 01a58530o0153o
58530.277586 -23.049 13.286    -2   29 o  0   1.37  43.90013  43.05758  9840.58  5065.37 4.57 3.00 -84.5 -0.435 18.59 19.59 01a58530o0154o
58530.285483  20.665  1.531    20   30 o  0   0.93  43.90013  43.05758   566.34  5203.29 3.16 2.68  89.4 -0.473 18.57 19.53 01a58530o0171o
58542.239769  21.629  1.706     8   14 o  0   1.70  43.90013  43.05758  3644.60  1277.21 3.61 3.10 -13.9 -0.406 19.22 20.96 01a58542o0070o
58542.249649  20.648  0.675    20   14 o  0   1.63  43.90013  43.05758  3676.87  1316.96 3.54 3.30 -12.3 -0.406 19.14 20.94 01a58542o0091o
58542.259586  21.046  1.103    14   15 o  0   1.18  43.90013  43.05758  3621.30  1239.09 3.52 3.16 -10.5 -0.409 19.17 20.93 01a58542o0112o
58542.268971 -22.329  3.643    -4   16 o  0   1.42  43.90013  43.05758  3596.50  1357.81 3.89 3.70  -8.5 -0.387 19.00 20.91 01a58542o0132o
58546.237721  20.515  0.730    23   16 o  0   1.21  43.90013  43.05758  3680.33  3221.99 3.45 2.97 -11.7 -0.437 19.14 20.57 01a58546o0064o
58546.248241  23.022  7.300     2   16 o  0   1.18  43.90013  43.05758  3711.76  3261.34 3.44 2.96 -11.8 -0.435 19.14 20.56 01a58546o0086o
58546.257662  21.211  1.264    12   15 o  0   1.37  43.90013  43.05758  3656.18  3184.14 3.41 2.96 -13.9 -0.438 19.14 20.60 01a58546o0106o
58546.267531  20.426  0.642    24   16 o  0   1.26  43.90013  43.05758  3631.69  3301.00 3.46 3.00 -12.8 -0.436 19.11 20.58 01a58546o0127o
58550.239335  21.668  1.844     8   14 o  0   1.54  43.90013  43.05758  2563.76  5156.00 3.50 3.20 -14.6 -0.417 19.08 20.75 01a58550o0065o
58550.248677  21.019  0.971    14   14 o  0   1.26  43.90013  43.05758  2579.69  5195.79 3.07 2.96  -3.6 -0.452 19.19 20.78 01a58550o0085o
58550.258529  20.777  0.912    18   16 o  0   1.30  43.90013  43.05758  2523.22  5117.92 3.33 2.99 -12.1 -0.434 19.17 20.77 01a58550o0106o
58550.267333  20.298  0.597    28   16 o  0   0.92  43.90013  43.05758  2497.26  5233.77 3.03 2.88 -19.8 -0.447 19.19 20.74 01a58550o0125o
58554.230945  20.317  0.787    27   21 o  0   1.21  43.90013  43.05758  9800.16  8883.89 3.23 2.89   2.7 -0.452 18.74 20.06 01a58554o0044o
58554.237980 -22.532  5.056    -4   18 o  0   1.43  43.90013  43.05758   138.74  9006.28 2.95 2.80 -63.5 -0.481 18.91 20.33 01a58554o0059o
58554.239359  20.498  0.800    23   18 o  0   1.47  43.90013  43.05758  9815.66  8924.21 3.11 2.91   3.4 -0.458 18.84 20.26 01a58554o0062o
58554.246824  24.020 19.600     1   18 o  0   1.08  43.90013  43.05758   153.39  9044.66 2.79 2.65 -60.5 -0.493 18.97 20.33 01a58554o0078o
58554.248206 -20.111  0.566   -33   19 o  0   1.07  43.90013  43.05758  9756.11  8851.44 2.93 2.90  17.7 -0.462 18.91 20.24 01a58554o0081o
58554.255239  17.021  0.040   564   22 o  0  22.18  43.90013  43.05758    95.14  8964.91 2.84 2.69 -68.4 -0.484 18.93 20.29 01a58554o0096o
58554.256625   0.000 20.745     0   18 o  0   1.23  43.90013  43.05758  9742.40  8973.22 2.97 2.94 -86.6 -0.461 18.88 20.20 01a58554o0099o
58554.263145  19.659  0.550    50   27 o  0   1.10  43.90013  43.05758    68.44  9081.66 2.91 2.79 -76.1 -0.456 18.91 20.25 01a58554o0113o
58558.229414 -19.856  0.683   -42   28 o  0   0.86  43.90013  43.05758  7073.64  3170.16 3.49 2.94 -13.4 -0.414 18.59 19.44 01a58558o0045o
58558.235512  22.077  4.364     5   23 o  0   1.13  43.90013  43.05758  7089.40  3209.79 3.62 3.10 -10.9 -0.403 18.67 19.70 01a58558o0058o
58558.247264  20.339  0.809    27   22 o  0   1.32  43.90013  43.05758  7033.20  3136.33 3.50 3.00 -15.0 -0.413 18.65 19.69 01a58558o0083o
58558.256998  19.792  0.544    44   24 o  0   1.28  43.90013  43.05758  7005.40  3256.79 3.20 2.83 -15.3 -0.431 18.69 19.61 01a58558o0104o
58562.225312 -21.316 11.811   -11  128 o  0   1.01  43.90013  43.05758  5798.65  9058.98 3.21 2.93 -14.9 -0.444 17.69 18.30 01a58562o0025o
58562.226232  19.717  2.584    47  122 o  0   0.85  43.90013  43.05758  5769.79  9020.27 3.27 3.05 -12.5 -0.428 17.75 18.44 01a58562o0027o
58562.239125  20.252  1.957    29   56 o  0   1.31  43.90013  43.05758  5726.90  8983.65 2.89 2.74 -17.4 -0.464 18.27 18.93 01a58562o0055o
58562.239585  19.589  1.152    53   61 o  0   1.08  43.90013  43.05758  5714.67  9100.86 3.07 2.85 -12.5 -0.424 18.16 18.93 01a58562o0056o
58566.225042 -19.418  1.566   -62   97 o  0   0.92  43.90013  43.05758  1781.67  3210.96 3.42 2.91 -20.0 -0.411 17.33 18.13 01a58566o0027o
58566.236176  18.330  1.240   169  210 o  0   0.69  43.90013  43.05758  1797.10  3249.51 3.22 2.79 -17.4 -0.425 16.73 17.97 01a58566o0051o
58566.243375  20.950  3.391    15   51 o  0   1.18  43.90013  43.05758  1738.90  3170.63 3.42 2.87 -21.2 -0.405 17.79 19.03 01a58566o0066o
58566.257307  23.841 23.250     1   25 o  0   1.17  43.90013  43.05758  1731.03  3286.49 3.34 2.83 -15.6 -0.416 18.76 20.00 01a58566o0096o
58568.236057  21.408  1.728    10   17 o  0   1.01  43.90013  43.05758  6904.79  1576.01 2.38 2.15 -43.2 -0.432 19.04 19.96 02a58568o0010o
58568.247299  20.179  0.434    31   13 o  0   1.76  43.90013  43.05758  6933.37  1457.95 2.65 2.33 -42.2 -0.402 19.06 20.16 02a58568o0034o
58570.239579 -22.493  5.750    -4   21 o  0   1.26  43.90013  43.05758  4022.63  5242.22 4.00 3.39 -17.8 -0.388 18.74 20.20 01a58570o0017o
58572.223844 -18.767  0.691  -113   78 o  0   0.95  43.90013  43.05758  7655.46  3502.02 2.52 1.95  41.2 -0.419 17.54 17.46 02a58572o0022o
58572.228007 -21.710  3.576    -8   27 o  0   2.00  43.90013  43.05758  7632.34  3458.81 2.23 2.04  40.2 -0.416 18.27 18.56 02a58572o0031o
58572.237046  22.039  3.280     6   18 o  0   1.18  43.90013  43.05758  7689.97  3538.67 2.29 1.89  40.0 -0.423 19.04 19.75 02a58572o0050o
58572.240900 -21.762  2.250    -7   16 o  0   1.03  43.90013  43.05758  7720.09  3420.50 2.12 2.05  39.0 -0.417 19.04 19.86 02a58572o0058o
58688.529004  20.853  0.941    16   16 o  0   1.02  43.90013  43.05758  2119.59  3374.05 2.33 1.88  40.7 -0.449 19.21 20.15 02a58688o0625o
58688.532307  20.589  0.608    21   13 o  0   1.82  43.90013  43.05758  2138.64  3413.67 2.27 1.86  38.6 -0.453 19.28 20.17 02a58688o0632o
58688.537907 -22.763  4.926    -3   14 o  0   1.24  43.90013  43.05758  2081.05  3333.75 2.28 1.91  41.3 -0.447 19.28 20.22 02a58688o0644o
58688.548074  21.785  1.841     7   13 o  0   1.23  43.90013  43.05758  2060.84  3448.69 2.20 1.89  41.6 -0.455 19.30 20.25 02a58688o0666o
58690.585895  21.795  1.895     7   13 o  0   1.51  43.90013  43.05758  2752.10  7476.79 2.90 2.78 -24.7 -0.468 19.24 20.67 01a58690o0745o
58690.589313  20.536  0.690    22   15 o  0   1.25  43.90013  43.05758  2736.73  7440.81 3.00 2.94 -14.8 -0.449 19.17 20.67 01a58690o0752o
58690.595811  20.616  0.721    21   15 o  0   0.93  43.90013  43.05758  2791.83  7516.53 2.94 2.82 -31.4 -0.458 19.23 20.66 01a58690o0766o
58690.609777  22.517  3.600     4   13 o  0   1.45  43.90013  43.05758  2813.15  7401.80 2.88 2.76 -19.2 -0.465 19.24 20.64 01a58690o0796o
58694.564131 -21.562  5.500    -9   47 o  0   1.02  43.90013  43.05758  2746.22  7476.59 2.78 2.68 -26.0 -0.471 17.93 19.50 01a58694o0587o
58694.566972 -19.380  1.472   -64   95 o  0   1.17  43.90013  43.05758  2727.17  7438.49 2.79 2.68 -25.4 -0.471 17.26 18.83 01a58694o0593o
58694.575312  19.588  0.358    53   19 o  0   1.21  43.90013  43.05758  2786.44  7517.73 2.71 2.57 -23.1 -0.478 18.92 20.52 01a58694o0611o
58694.587535 -19.049  1.241   -87  108 o  0   1.05  43.90013  43.05758  2811.56  7402.43 2.81 2.68 -23.4 -0.468 17.07 18.71 01a58694o0637o
58694.634300 -18.373  1.849  -162  300 o  0   0.89  43.90013  43.05758  2772.45  7468.44 2.84 2.73 -13.9 -0.615 17.18 17.67 01a58694o0732o
58708.553123 -16.583  0.037  -844   31 c  0   1.01  43.90013  43.05758  7781.24  8829.37 2.84 2.63  45.4 -0.388 18.71 19.62 02a58708o0703c
58708.557465 -16.513  0.031  -901   28 c  0   1.26  43.90013  43.05758  7798.17  8870.58 2.86 2.71  44.9 -0.388 18.68 19.67 02a58708o0712c
58708.562670 -16.569  0.033  -856   28 c  0   1.07  43.90013  43.05758  7741.66  8790.76 2.86 2.56  46.2 -0.386 18.76 19.73 02a58708o0723c
58708.573416 -16.594  0.027  -836   22 c  0   0.98  43.90013  43.05758  7720.10  8912.44 2.81 2.55  44.1 -0.389 18.89 19.88 02a58708o0745c
58708.636328 -16.612  0.073  -823   60 c  0   1.43  43.90013  43.05758  7762.68  8854.50 2.95 2.57  46.2 -0.410 18.24 19.12 02a58708o0876c
58710.491281  21.416  4.488    10   44 o  0   1.02  43.90013  43.05758  7640.96  5325.20 3.46 3.07  -8.1 -0.393 18.18 19.10 01a58710o0535o
58710.494515  25.532 174.000     0   39 o  0   1.19  43.90013  43.05758  7621.43  5285.53 3.43 2.99  -8.7 -0.398 18.25 19.12 01a58710o0542o
58710.501060  19.635  0.772    51   39 o  0   1.05  43.90013  43.05758  7678.50  5354.05 3.06 2.97 -52.6 -0.434 18.33 19.16 01a58710o0556o
58710.511338  20.803  1.691    17   29 o  0   1.03  43.90013  43.05758  7697.71  5237.08 2.86 2.76 -27.9 -0.456 18.44 19.22 01a58710o0578o
58714.531303 -21.694  3.465    -8   26 o  0   0.82  43.90013  43.05758  5017.25  9673.74 2.75 2.71 -33.9 -0.488 18.65 19.55 01a58714o0662o
58714.534394 -19.325  0.419   -68   28 o  0   1.05  43.90013  43.05758  4997.56  9635.19 2.85 2.79 -37.4 -0.476 18.61 19.56 01a58714o0668o
58714.541457  20.934  1.709    15   26 o  0   1.01  43.90013  43.05758  5057.10  9713.44 2.96 2.90  -5.2 -0.442 18.59 19.58 01a58714o0682o
58714.554932 -19.781  0.569   -44   25 o  0   1.25  43.90013  43.05758  5076.92  9597.26 2.96 2.90 -43.6 -0.461 18.64 19.64 01a58714o0710o
58716.520774  23.978 14.700     1   14 o  0   1.94  43.90013  43.05758  9765.20  2951.78 2.05 1.90 -43.0 -0.456 19.11 19.78 02a58716o0622o
58716.524325 -21.795  1.892    -7   13 o  0   1.90  43.90013  43.05758  9782.35  2987.73 2.05 1.91 -45.6 -0.460 19.11 19.77 02a58716o0629o
58716.527304 -20.615  0.741   -21   15 o  0   0.84  43.90013  43.05758   113.76  2895.01 2.05 1.85 -59.6 -0.455 19.10 19.73 02a58716o0634o
58716.529604  20.813  1.055    17   18 o  0   0.95  43.90013  43.05758  9727.79  2916.70 2.07 1.91 -45.6 -0.452 19.13 19.80 02a58716o0639o
58716.530519  20.974  0.923    15   14 o  0   1.04  43.90013  43.05758   133.94  2936.86 1.99 1.86 -66.6 -0.438 19.11 19.75 02a58716o0641o
58716.536057 -20.357  0.589   -26   15 o  0   1.84  43.90013  43.05758    75.26  2854.25 2.05 1.85 -58.3 -0.442 19.12 19.76 02a58716o0652o
58716.540613  24.355 27.286     1   18 o  0   0.88  43.90013  43.05758  9709.67  3034.12 2.08 1.91 -51.7 -0.449 19.13 19.84 02a58716o0661o
58716.546266 -17.637  0.150  -320   48 o  0   1.13  43.90013  43.05758    55.99  2971.69 1.91 1.86  65.1 -0.431 19.13 19.80 02a58716o0672o
58724.561645 -16.697  0.002  -760    2 c  0   5.76  43.90013  43.05758  1772.48  7134.58 2.30 2.21 -59.1 -0.434 19.77 21.79 02a58724o0735c
58724.565591 -16.674  0.002  -777    2 c  0   4.24  43.90013  43.05758  1791.57  7170.82 2.31 2.25 -62.8 -0.430 19.78 21.78 02a58724o0743c
58724.571925 -16.602  0.002  -831    2 c  0   2.90  43.90013  43.05758  1732.78  7093.38 2.35 2.26 -59.1 -0.429 19.78 21.82 02a58724o0756c
58724.582519 -16.610  0.002  -824    2 c  0   3.97  43.90013  43.05758  1713.13  7214.24 2.29 2.22 -50.6 -0.432 19.78 21.84 02a58724o0778c
58726.549465 -21.356  0.899   -10    9 o  0   1.00  43.90013  43.05758  6843.71  3477.57 2.37 2.20  87.7 -0.390 19.63 21.11 01a58726o0562o
58726.552788 -20.877  0.552   -16    9 o  0   1.52  43.90013  43.05758  6823.24  3438.57 2.40 2.32  79.0 -0.396 19.58 21.09 01a58726o0569o
58726.561094 -20.520  0.447   -22   10 o  0   0.87  43.90013  43.05758  6880.37  3516.12 2.20 2.14  68.8 -0.394 19.67 21.12 01a58726o0586o
58726.573455  21.116  0.649    13    8 o  0   1.34  43.90013  43.05758  6897.40  3400.62 2.05 2.01 -61.7 -0.401 19.69 20.94 01a58726o0611o
58728.502920 -16.460  0.002  -946    2 c  0   3.64  43.90013  43.05758  1765.06  7133.49 2.40 2.33  79.6 -0.401 19.70 21.69 02a58728o0595c
58728.506156 -16.635  0.002  -806    2 c  0   1.57  43.90013  43.05758  1780.72  7175.00 2.47 2.44  29.2 -0.398 19.69 21.70 02a58728o0602c
58728.511700 -16.619  0.002  -817    2 c  0   2.08  43.90013  43.05758  1721.43  7095.78 2.58 2.53 -71.9 -0.393 19.62 21.67 02a58728o0614c
58728.521563 -16.644  0.002  -799    2 c  0   5.15  43.90013  43.05758  1702.50  7211.14 2.52 2.37  46.4 -0.392 19.72 21.75 02a58728o0635c
58728.645581   0.000 24.275     0    1 c  0   0.00  43.90013  43.05758  8838.74  3421.30 2.50 2.41 -64.5 -0.418 17.08 17.87 02a58728o0896c
58730.585736  22.084  1.848     5   10 o  0   1.82  43.90013  43.05758  6800.93  1536.08 2.44 2.35  79.5 -0.397 19.47 20.91 01a58730o0530o
58730.588578  21.573  1.187     8   10 o  0   1.38  43.90013  43.05758  6780.45  1497.22 2.43 2.31  85.7 -0.398 19.49 20.91 01a58730o0536o
58730.598587 -21.077  0.839   -14   11 o  0   0.97  43.90013  43.05758  6839.53  1574.83 2.51 2.37  85.0 -0.395 19.48 20.98 01a58730o0557o
58730.604362  21.873  1.577     6   10 o  0   1.34  43.90013  43.05758  3739.77  9117.23 2.63 2.38 -84.6 -0.395 19.48 20.98 01a58730o0569o
58732.589133 -23.204  4.762    -2    9 o  0   1.55  43.90013  43.05758  4054.37  3319.27 2.04 1.85  41.5 -0.461 19.68 20.97 02a58732o0720o
58732.591956  21.314  0.838    11    9 o  0   1.56  43.90013  43.05758  4076.45  3359.54 2.09 1.86  43.8 -0.457 19.64 20.93 02a58732o0726o
58732.597308 -21.507  1.111    -9   10 o  0   1.04  43.90013  43.05758  4017.76  3281.02 2.07 1.85  42.4 -0.460 19.70 20.99 02a58732o0737o
58732.607546 -21.135  0.783   -13   10 o  0   1.22  43.90013  43.05758  6613.43  7185.63 2.27 1.89  35.9 -0.430 19.68 20.95 02a58732o0759o
58734.522749  21.348  1.216    10   13 o  0   0.93  43.90013  43.05758  6807.91  1536.09 2.42 2.16  82.9 -0.419 19.45 20.84 01a58734o0530o
58734.528086 -20.711  0.536   -19   10 o  0   0.81  43.90013  43.05758  6787.95  1493.97 2.13 1.90  84.8 -0.423 19.62 20.88 01a58734o0541o
58734.531835 -20.921  0.796   -16   12 o  0   1.04  43.90013  43.05758  6845.90  1573.65 2.98 2.68  86.3 -0.429 19.23 20.87 01a58734o0549o
58734.544426 -22.137  1.694    -5    9 o  0   1.42  43.90013  43.05758  6865.80  1457.48 2.07 1.91  82.3 -0.423 19.67 20.96 01a58734o0575o
58736.535258 -21.015  1.641   -14   23 o  0   0.94  43.90013  43.05758  4052.19  3312.16 2.32 2.01  44.0 -0.446 18.71 19.35 02a58736o0500o
58736.538689 -20.347  0.682   -26   18 o  0   1.29  43.90013  43.05758  4068.81  3354.92 2.21 1.94  44.2 -0.452 18.91 19.77 02a58736o0507o
58736.545530 -20.891  0.704   -16   11 o  0   1.61  43.90013  43.05758  4013.99  3275.36 2.24 2.00  44.4 -0.455 19.33 20.30 02a58736o0521o
58736.557790 -21.946  2.167    -6   13 o  0   0.91  43.90013  43.05758  3991.51  3394.54 2.21 1.93  43.0 -0.454 19.51 20.67 02a58736o0546o
58740.574184 -21.295  1.476   -11   16 o  0   1.30  43.90013  43.05758  4891.33  3571.17 1.96 1.89  26.5 -0.456 18.89 19.39 02a58740o0654o
58740.577446  21.999  3.456     6   20 o  0   1.08  43.90013  43.05758  4870.82  3531.99 1.93 1.87  22.7 -0.448 18.87 19.38 02a58740o0661o
58740.582644  21.318  1.515    11   16 o  0   0.89  43.90013  43.05758  4927.40  3607.36 1.89 1.83  29.3 -0.444 18.92 19.39 02a58740o0672o
58740.593832 -20.502  0.704   -23   16 o  0   1.11  43.90013  43.05758  4945.32  3492.69 1.91 1.82  24.6 -0.451 18.93 19.39 02a58740o0696o
58744.529847 -21.516  2.063    -9   18 o  0   1.16  43.90013  43.05758  5722.03  7007.17 2.61 1.90  42.3 -0.419 18.97 19.53 02a58744o0674o
58744.533086  21.205  1.522    12   18 o  0   1.47  43.90013  43.05758  5738.26  7044.66 2.95 2.00  41.9 -0.406 18.90 19.52 02a58744o0680o
58744.542545 -19.568  0.351   -54   19 o  0   1.43  43.90013  43.05758  5685.72  6968.35 2.71 1.91  42.3 -0.419 18.99 19.53 02a58744o0700o
58744.552472 -19.956  0.482   -38   18 o  0   1.15  43.90013  43.05758  5662.57  7084.35 2.73 1.96  41.7 -0.412 18.91 19.51 02a58744o0720o
58746.495351 -20.762  1.000   -18   18 o  0   1.14  43.90013  43.05758  3778.78  5508.84 1.99 1.90 -89.5 -0.420 18.96 19.35 01a58746o0630o
58746.499345 -20.391  0.649   -25   16 o  0   1.88  43.90013  43.05758  3761.20  5468.32 2.00 1.90 -82.2 -0.420 18.90 19.23 01a58746o0638o
58746.509375  21.622  2.057     8   17 o  0   1.26  43.90013  43.05758  3819.84  5546.91 2.23 1.97  -9.4 -0.381 18.97 19.44 01a58746o0659o
58746.517489  19.673  0.453    49   22 o  0   1.12  43.90013  43.05758  3838.62  5431.94 1.91 1.89  69.4 -0.405 18.68 18.94 01a58746o0676o
58746.637880  18.237  2.532   184  466 o  0   0.92  43.90013  43.05758  6777.50  5048.13 2.13 1.94  88.7 -0.437 15.42 15.10 01a58746o0929o
58750.579735 -20.571  0.406   -22    9 o  0   1.17  43.90013  43.05758  6791.92  5034.33 2.37 2.01  89.7 -0.407 19.71 21.27 01a58750o0273o
58750.582543 -20.802  0.559   -17   10 o  0   1.00  43.90013  43.05758  6812.21  5072.30 2.21 2.03 -84.4 -0.408 19.75 21.26 01a58750o0279o
58750.588575  22.295  2.102     4    9 o  0   1.07  43.90013  43.05758  6752.87  4995.63 2.23 1.95 -88.3 -0.409 19.74 21.23 01a58750o0292o
58750.598718  21.828  1.429     7   10 o  0   0.88  43.90013  43.05758  6735.78  5110.64 2.20 1.94 -85.6 -0.408 19.75 21.23 01a58750o0314o
58752.509540 -16.534  0.002  -884    2 c  0   2.50  43.90013  43.05758  7489.09   780.34 2.52 2.21 -60.2 -0.414 19.80 21.70 02a58752o0618c
58752.521875 -16.563  0.002  -860    2 c  0   1.40  43.90013  43.05758  7508.06   820.09 2.51 2.20 -61.4 -0.414 19.80 21.69 02a58752o0644c
58752.524653 -16.479  0.002  -930    2 c  0   3.03  43.90013  43.05758  7451.43   743.42 2.51 2.20 -62.2 -0.416 19.78 21.68 02a58752o0650c
58752.529754 -16.607  0.002  -826    2 c  0   7.78  43.90013  43.05758  7432.84   861.48 2.48 2.21 -63.3 -0.411 19.78 21.70 02a58752o0661c
58752.589527 -16.490  0.002  -920    2 c  0   6.18  43.90013  43.05758  3119.49  9774.61 2.59 2.19 -51.2 -0.412 19.79 21.74 02a58752o0788c
58754.418549  21.068  0.752    14   10 o  0   1.33  43.90013  43.05758  1222.81  9939.99 2.35 2.12 -74.9 -0.426 19.67 21.07 01a58754o0478o
58754.421770  22.976  4.300     2   10 o  0   1.92  43.90013  43.05758  1204.31  9902.30 2.49 2.27 -72.1 -0.406 19.62 21.07 01a58754o0485o
58754.429078 -20.949  0.672   -15   10 o  0   1.23  43.90013  43.05758  1264.48  9982.01 2.47 2.26 -70.7 -0.415 19.63 21.08 01a58754o0500o
58754.442575  22.601  2.621     3    9 o  0   1.37  43.90013  43.05758  1286.10  9864.25 2.47 2.22 -72.2 -0.419 19.67 21.22 01a58754o0528o
58758.482059 -20.797  0.627   -17   11 o  0   1.43  43.90013  43.05758  1233.08  9955.10 2.43 2.15 -82.1 -0.420 19.76 21.25 01a58758o0621o
58758.485076 -20.585  0.500   -21   11 o  0   0.86  43.90013  43.05758  1214.16  9916.09 2.44 2.30 -74.4 -0.407 19.75 21.25 01a58758o0627o
58758.490466  22.741  3.517     3   10 o  0   1.30  43.90013  43.05758  1269.36  9993.55 2.32 2.08 -80.5 -0.430 19.80 21.27 01a58758o0638o
58758.502101 -21.441  0.978   -10    9 o  0   1.14  43.90013  43.05758  1287.35  9880.67 2.45 2.12 -82.2 -0.419 19.76 21.25 01a58758o0662o
58762.480425  21.546  1.167     9   10 o  0   1.17  43.90013  43.05758   757.59  3361.52 2.28 1.80  78.8 -0.424 19.69 20.99 01a58762o0622o
58762.483222  21.168  0.863    12   11 o  0   0.64  43.90013  43.05758   737.09  3323.73 2.29 1.86  77.8 -0.426 19.69 20.99 01a58762o0628o
58762.493321  20.623  0.755    20   16 o  0   2.64  43.90013  43.05758   796.90  3400.43 2.27 1.86  78.3 -0.421 19.66 20.93 01a58762o0649o
58762.499723  21.876  1.802     6   12 o  0   0.94  43.90013  43.05758   816.14  3283.00 2.04 1.88  77.5 -0.424 19.72 20.92 01a58762o0662o
58764.473498  21.555  1.443     9   12 o  0   0.91  43.90013  43.05758  4874.10  5166.09 2.09 1.80  42.8 -0.449 19.47 20.45 02a58764o0583o
58764.476321 -21.286  1.286   -11   14 o  0   0.89  43.90013  43.05758  4892.79  5201.21 2.19 1.80  42.3 -0.448 19.49 20.46 02a58764o0589o
58764.487248 -23.681  9.462    -1   12 o  0   1.09  43.90013  43.05758  4836.48  5128.14 2.16 1.85  41.1 -0.445 19.49 20.56 02a58764o0612o
58764.493039 -21.891  1.691    -6   11 o  0   0.93  43.90013  43.05758  4820.03  5244.62 2.15 1.84  41.0 -0.450 19.56 20.67 02a58764o0624o
58768.455113  19.373  1.205    65   78 o  0   0.94  43.90013  43.05758  4870.10  5160.82 2.45 1.95  43.4 -0.436 17.24 17.52 02a58768o0560o
58768.458341  22.372 48.615     4  199 o  0   0.86  43.90013  43.05758  4888.72  5199.90 2.72 1.92  41.9 -0.433 16.34 16.44 02a58768o0567o
58768.464349  20.582  3.341    21   71 o  0   1.07  43.90013  43.05758  4831.78  5123.19 2.41 1.95  43.9 -0.437 17.40 17.66 02a58768o0580o
58768.474624 -19.085  1.186   -84  100 o  0   1.03  43.90013  43.05758  4813.84  5239.10 2.44 1.96  40.1 -0.435 17.14 17.36 02a58768o0602o
58769.503410 -22.644  7.375    -3   23 o  0   0.87  43.90013  43.05758  6855.99  9600.16 2.39 2.08 -80.1 -0.388 18.64 18.94 01a58769o0656o
58769.508909 -20.142  0.777   -32   25 o  0   1.15  43.90013  43.05758  3695.70  1019.22 2.21 2.10  16.0 -0.409 18.70 18.88 01a58769o0667o
58769.513002 -21.315  2.508   -11   27 o  0   0.86  43.90013  43.05758  3639.32   940.38 2.13 2.01   4.5 -0.412 18.74 18.89 01a58769o0675o
