###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58577.426378  16.973  0.032   590   19 o  0   1.34 176.10758  19.71321  9756.68  7690.11 2.72 2.59 -70.5 -0.479 19.22 21.16 01a58577o0436o
58577.427259 -19.935  0.339   -39   13 o  0   1.35 176.10758  19.71321    50.63  7840.95 2.58 2.44 -82.6 -0.458 19.44 21.11 01a58577o0437o
58577.433739  17.013  0.025   568   14 o  0   1.54 176.10758  19.71321  9665.87  7732.35 3.03 2.69  85.8 -0.449 19.34 20.99 01a58577o0450o
58579.432915  17.103  0.023   524   12 c  0   1.70 176.10758  19.71321  9535.20  8676.86 2.78 2.70  55.7 -0.394 19.70 21.64 02a58579o0453c
58579.440389  17.121  0.023   515   12 c  0   1.25 176.10758  19.71321  9516.79  8638.86 2.69 2.61 -80.8 -0.398 19.70 21.64 02a58579o0467c
58579.449965 -21.604  5.429    -8   45 c  0   0.18 176.10758  19.71321    38.65  8596.53 2.45 2.16 -47.2 -0.415 19.70 21.59 02a58579o0487c
58579.450422  17.192  0.026   482   12 c  0   0.77 176.10758  19.71321  9572.00  8716.18 2.79 2.64 -59.5 -0.390 19.69 21.62 02a58579o0488c
58579.461342  17.129  0.023   511   12 c  0   1.43 176.10758  19.71321  9591.48  8601.11 2.73 2.58 -62.0 -0.396 19.71 21.58 02a58579o0509c
58581.409552  17.743  0.097   290   28 o  0   1.01 176.10758  19.71321 10517.76  3741.72 2.99 2.70 -28.1 -0.464 19.21 21.09 01a58581o0393o
58581.415679  17.106  0.028   522   14 o  0   1.61 176.10758  19.71321   969.99  3915.63 2.86 2.80 -13.4 -0.502 19.35 20.97 01a58581o0404o
58581.427643  17.071  0.031   539   16 o  0   1.29 176.10758  19.71321 10484.26  3704.86 3.02 2.86 -86.2 -0.474 19.39 21.02 01a58581o0429o
58581.428103  17.100  0.034   525   18 o  0   0.79 176.10758  19.71321   990.36  3953.06 2.89 2.81 -34.5 -0.471 19.15 21.13 01a58581o0430o
58581.437613  17.068  0.024   540   13 o  0   2.00 176.10758  19.71321   934.65  3874.02 2.73 2.70 -35.5 -0.501 19.37 20.98 01a58581o0448o
58581.438074  17.067  0.029   541   16 o  0   1.33 176.10758  19.71321 10467.33  3821.01 3.05 2.77 -86.9 -0.479 19.38 20.92 01a58581o0449o
58581.447730  17.067  0.026   541   14 o  0   1.62 176.10758  19.71321   919.73  3990.45 2.91 2.88  71.1 -0.480 19.32 21.00 01a58581o0468o
58583.404562  17.504  0.032   362   12 c  0   1.22 176.10758  19.71321  5861.76  4753.17 2.92 2.80 -42.7 -0.379 19.47 21.58 02a58583o0293c
58583.409187  17.421  0.033   391   13 c  0   0.80 176.10758  19.71321  5898.00  4794.31 2.89 2.75 -51.2 -0.386 19.42 21.55 02a58583o0303c
58583.409645  17.414  0.028   393   11 c  0   1.24 176.10758  19.71321  5843.61  4716.94 2.73 2.57 -51.2 -0.392 19.52 21.55 02a58583o0304c
58583.419800  17.498  0.031   364   11 c  0   1.11 176.10758  19.71321  5912.26  4677.09 2.86 2.68 -48.4 -0.397 19.48 21.52 02a58583o0325c
58585.396319  17.380  0.043   406   17 o  0   0.79 176.10758  19.71321  6631.69  3852.41 2.94 2.90 -85.2 -0.458 19.25 20.72 01a58585o0364o
58585.401002  17.264  0.038   451   17 o  0   1.76 176.10758  19.71321  6649.21  3890.07 2.92 2.75 -18.9 -0.453 19.00 20.70 01a58585o0373o
58585.410855  17.346  0.044   418   18 o  0   1.46 176.10758  19.71321  6596.10  3813.92 3.04 3.00 -65.4 -0.441 19.05 20.55 01a58585o0393o
58585.422927  17.412  0.036   394   14 o  0   0.99 176.10758  19.71321  6581.01  3929.90 2.93 2.85 -42.6 -0.449 19.22 20.69 01a58585o0414o
58589.366985  17.084  0.167   532   89 o  0   1.14 176.10758  19.71321  3956.22  7766.77 2.66 2.59 -33.7 -0.527 18.00 18.93 01a58589o0310o
58589.380577  17.554  0.222   345   77 o  0   1.14 176.10758  19.71321  3976.09  7805.30 2.61 2.52 -15.1 -0.510 17.99 18.92 01a58589o0337o
58589.387653  18.086  0.344   212   73 o  0   1.19 176.10758  19.71321  3920.34  7726.16 2.73 2.64 -16.1 -0.559 17.96 18.91 01a58589o0352o
58589.395441  17.649  0.228   317   72 o  0   1.20 176.10758  19.71321  3908.15  7842.89 2.91 2.87 -85.4 -0.491 17.96 18.95 01a58589o0367o
58593.441123  17.843  0.166   265   44 o  0   0.78 176.10758  19.71321  1016.44  5846.23 2.95 2.79 -24.6 -0.470 18.39 19.30 01a58593o0453o
58593.446246  17.787  0.162   279   45 o  0   1.14 176.10758  19.71321 10505.35  5647.22 3.03 2.83 -87.5 -0.482 18.40 19.27 01a58593o0463o
58593.451508  17.900  0.156   251   39 o  0   1.37 176.10758  19.71321  1036.42  5884.63 2.91 2.79 -44.3 -0.484 18.31 19.27 01a58593o0474o
58593.456730  17.883  0.187   255   48 o  0   1.21 176.10758  19.71321 10488.77  5765.57 3.12 2.89 -89.5 -0.472 18.32 19.26 01a58593o0484o
58593.462203  17.881  0.196   256   50 o  0   0.82 176.10758  19.71321   962.66  5805.71 3.00 2.94 -31.2 -0.473 18.30 19.24 01a58593o0495o
58593.472843  17.983  0.214   233   50 o  0   0.89 176.10758  19.71321   946.49  5921.62 3.02 2.92 -46.3 -0.459 18.30 19.19 01a58593o0516o
58595.376395  18.000  0.079   229   18 o  0   0.91 176.10758  19.71321  2731.52   870.64 2.27 1.92 -49.3 -0.466 19.19 19.98 02a58595o0326o
58595.384346  17.981  0.073   233   17 o  0   1.18 176.10758  19.71321  2692.37   831.12 2.23 1.87 -50.1 -0.479 19.23 19.95 02a58595o0342o
58595.391087  17.977  0.061   234   14 o  0   2.35 176.10758  19.71321  2765.18   909.02 2.28 1.96 -49.5 -0.472 19.18 19.96 02a58595o0356o
58595.393439  18.120  0.143   205   29 o  0   1.19 176.10758  19.71321  3029.36 10512.49 2.38 2.07 -52.3 -0.432 19.13 19.95 02a58595o0361o
58595.400647  17.925  0.070   245   17 o  0   1.04 176.10758  19.71321  2781.62   793.33 2.28 2.04 -52.7 -0.467 19.13 19.97 02a58595o0374o
58597.382563  18.073  0.056   214   12 o  0   1.46 176.10758  19.71321  8575.74  3805.29 2.98 2.80 -19.6 -0.444 19.39 21.01 01a58597o0342o
58597.390686  18.275  0.072   178   13 o  0   1.60 176.10758  19.71321  8593.67  3842.56 2.99 2.81 -23.8 -0.441 19.34 20.87 01a58597o0357o
58597.391148  18.047  0.060   219   13 o  0   1.14 176.10758  19.71321  8537.81  3766.54 2.95 2.80 -24.4 -0.451 19.36 20.87 01a58597o0358o
58597.399598  18.002  0.063   229   14 o  0   1.50 176.10758  19.71321  8522.36  3883.53 3.02 2.85 -24.5 -0.447 19.31 20.80 01a58597o0376o
58599.384499  18.197  0.063   191   12 o  0   1.46 176.10758  19.71321  7601.43  8644.32 2.18 2.11  58.7 -0.448 19.67 21.18 02a58599o0344o
58599.390690  18.196  0.062   191   12 o  0   1.33 176.10758  19.71321  7584.46  8606.15 2.21 2.21  72.0 -0.446 19.64 21.16 02a58599o0356o
58599.401393  18.088  0.059   211   13 o  0   1.32 176.10758  19.71321  7637.27  8683.51 2.20 2.18  53.1 -0.451 19.61 21.10 02a58599o0379o
58599.412045  18.113  0.052   206   11 o  0   1.96 176.10758  19.71321  7655.54  8568.62 2.17 2.11  34.6 -0.464 19.63 21.10 02a58599o0399o
58603.399939  18.499  0.081   145   12 c  0   0.76 176.10758  19.71321  7599.56  4769.46 2.45 2.35 -60.8 -0.397 19.58 21.41 02a58603o0367c
58603.409229  18.378  0.063   162   10 c  0   1.34 176.10758  19.71321  7635.23  4808.91 2.42 2.37 -55.3 -0.403 19.56 21.40 02a58603o0386c
58603.410144  18.483  0.077   147   11 c  0   1.14 176.10758  19.71321  7580.63  4731.16 2.45 2.37 -56.9 -0.400 19.56 21.40 02a58603o0388c
58603.419510  18.549  0.072   138   10 c  0   1.30 176.10758  19.71321  7654.31  4692.76 2.42 2.31 -50.4 -0.404 19.57 21.40 02a58603o0408c
58605.371203  18.343  0.089   167   15 o  0   1.32 176.10758  19.71321  5918.95  7730.69 3.07 3.01 -55.1 -0.441 19.24 21.03 01a58605o0278o
58605.378677  18.334  0.080   168   13 o  0   1.07 176.10758  19.71321  5936.60  7767.60 2.97 2.92 -45.9 -0.446 19.39 21.17 01a58605o0293o
58605.385151  18.477  0.079   148   12 o  0   1.40 176.10758  19.71321  5881.78  7692.95 2.94 2.88 -56.1 -0.451 19.40 21.19 01a58605o0307o
58605.397021  18.369  0.079   163   13 o  0   1.27 176.10758  19.71321  5864.09  7805.94 2.97 2.90 -57.5 -0.452 19.30 21.11 01a58605o0331o
58607.390936  18.585  0.086   134   12 c  0   1.03 176.10758  19.71321  8636.70   890.59 3.17 2.55 -49.9 -0.395 19.61 21.59 02a58607o0347c
58607.397851  18.626  0.081   129   10 c  0   1.26 176.10758  19.71321  8617.65   850.31 2.98 2.40 -47.3 -0.405 19.64 21.61 02a58607o0362c
58607.410542  18.663  0.085   124   11 c  0   0.94 176.10758  19.71321  8672.63   929.82 2.96 2.42 -46.8 -0.404 19.61 21.60 02a58607o0387c
58607.417027  18.467  0.070   149   10 c  0   1.13 176.10758  19.71321  8692.73   811.13 3.04 2.47 -48.0 -0.400 19.62 21.58 02a58607o0401c
58609.359464  18.649  0.118   126   15 o  0   1.01 176.10758  19.71321  6644.18  1900.86 4.27 3.10  -4.7 -0.390 19.15 21.08 01a58609o0162o
58609.368866  18.305  0.087   173   15 o  0   1.26 176.10758  19.71321  6663.51  1939.91 3.81 3.18  -3.2 -0.411 19.19 21.08 01a58609o0180o
58609.376914  18.469  0.092   149   14 o  0   1.16 176.10758  19.71321  6607.27  1864.08 3.63 3.08  -5.7 -0.402 19.26 21.13 01a58609o0196o
58609.386603  18.475  0.101   148   15 o  0   1.16 176.10758  19.71321  6591.89  1981.07 4.02 3.14  -3.0 -0.401 19.17 21.12 01a58609o0217o
58611.373476  18.700  0.075   120    9 c  0   0.98 176.10758  19.71321  7332.10  3030.11 2.35 2.28 -66.8 -0.402 19.78 21.57 02a58611o0297c
58611.376236  18.709  0.077   119    9 c  0   1.12 176.10758  19.71321  7312.69  2991.41 2.39 2.28 -68.9 -0.398 19.77 21.56 02a58611o0301c
58611.381964  18.850  0.094   105   10 c  0   1.06 176.10758  19.71321  7370.30  3066.36 2.41 2.31  51.0 -0.403 19.81 21.56 02a58611o0312c
58611.399321  18.730  0.079   117    9 c  0   1.19 176.10758  19.71321  7390.43  2952.65 2.37 2.26 -63.8 -0.401 19.77 21.51 02a58611o0340c
58613.320467  18.762  0.112   114   13 o  0   1.24 176.10758  19.71321  3262.70  7574.77 2.80 2.73 -12.9 -0.470 19.27 20.76 01a58613o0177o
58613.323409  18.763  0.103   113   12 o  0   1.61 176.10758  19.71321  3284.13  7613.08 2.76 2.69 -14.8 -0.475 19.27 20.76 01a58613o0183o
58613.332857  18.680  0.108   122   13 o  0   1.33 176.10758  19.71321  3225.02  7535.23 2.81 2.65 -10.1 -0.472 19.26 20.74 01a58613o0201o
58613.343479  18.604  0.103   131   14 o  0   1.64 176.10758  19.71321  3207.80  7651.27 2.79 2.72 -33.3 -0.470 19.21 20.74 01a58613o0222o
58615.427709  18.651  0.110   126   14 o  0   1.77 176.10758  19.71321  3023.95   778.07 2.07 1.96  81.7 -0.458 19.15 19.87 02a58615o0406o
58615.439105  19.019  0.170    90   15 o  0   1.05 176.10758  19.71321  3002.79   740.29 2.15 1.96  68.0 -0.450 19.13 19.82 02a58615o0427o
58615.449922  18.970  0.185    94   17 o  0   0.93 176.10758  19.71321  3066.78   816.50 2.15 2.05  89.3 -0.448 19.09 19.83 02a58615o0447o
58615.462682  18.717  0.175   118   21 o  0   0.61 176.10758  19.71321  3090.18   698.61 2.39 1.98 -50.5 -0.465 19.13 19.83 02a58615o0473o
58619.351591  18.876  0.206   102   21 o  0   0.99 176.10758  19.71321  7843.80  5168.26 2.13 1.98  57.4 -0.414 18.84 19.21 02a58619o0256o
58619.354341  18.625  0.197   129   25 o  0   0.66 176.10758  19.71321  7824.13  5129.07 2.14 1.94  52.6 -0.421 18.85 19.20 02a58619o0262o
58619.368432  18.584  0.170   134   23 o  0   1.26 176.10758  19.71321  7881.73  5207.21 2.30 2.17  52.2 -0.435 18.58 18.92 02a58619o0291o
58623.284336  19.543  0.571    55   32 o  0   1.03 176.10758  19.71321  7859.44  5168.19 2.20 1.97  49.0 -0.434 18.31 18.65 02a58623o0107o
58623.300247  21.051  3.538    14   49 o  0   1.15 176.10758  19.71321  7836.26  5128.25 2.19 1.94  44.9 -0.428 17.86 18.12 02a58623o0138o
58623.305525  19.566  0.649    54   35 o  0   1.46 176.10758  19.71321  7890.20  5208.71 2.17 2.04  53.7 -0.442 18.17 18.47 02a58623o0148o
58623.312000  18.941  0.264    96   25 o  0   0.50 176.10758  19.71321  7914.91  5092.89 2.10 1.97  50.8 -0.438 18.97 19.45 02a58623o0161o
58625.324324  19.062  0.165    86   14 o  0   0.90 176.10758  19.71321  7517.38  7792.00 2.97 2.95 -47.9 -0.441 19.29 21.00 01a58625o0182o
58625.327123  19.193  0.176    76   13 o  0   1.44 176.10758  19.71321  7538.37  7831.38 2.91 2.85 -17.5 -0.444 19.29 20.89 01a58625o0188o
58625.332256  18.917  0.131    98   13 o  0   1.38 176.10758  19.71321  7478.19  7754.27 2.89 2.83 -12.9 -0.451 19.24 20.71 01a58625o0199o
58627.328718  19.227  0.136    74   10 o  0   1.44 176.10758  19.71321  6058.05  9131.51 2.21 2.15  56.5 -0.451 19.71 21.08 02a58627o0216o
58627.347328  19.057  0.117    86   10 o  0   1.44 176.10758  19.71321  6037.97  9091.77 2.23 2.11  44.4 -0.477 19.70 21.07 02a58627o0253o
58627.350099  18.979  0.112    93   10 o  0   1.40 176.10758  19.71321  6095.39  9169.53 2.19 2.09  53.9 -0.454 19.73 21.06 02a58627o0259o
58627.356263  19.194  0.169    76   13 o  0   1.24 176.10758  19.71321  6114.27  9052.21 2.92 2.86  45.9 -0.455 19.40 21.01 02a58627o0272o
58629.283158  19.452  0.167    60   10 o  0   1.86 176.10758  19.71321  7509.36  7797.09 2.86 2.82   0.8 -0.447 19.34 21.22 01a58629o0115o
58629.285962  19.205  0.180    76   14 o  0   1.10 176.10758  19.71321  7530.78  7835.66 2.80 2.74  11.6 -0.459 19.37 21.24 01a58629o0121o
58629.295041  19.086  0.129    84   11 o  0   1.33 176.10758  19.71321  7470.33  7759.00 2.83 2.80 -21.6 -0.450 19.37 21.31 01a58629o0139o
58629.308942  19.426  0.197    62   12 o  0   1.20 176.10758  19.71321  7454.06  7875.79 2.76 2.66  -8.3 -0.460 19.40 21.21 01a58629o0168o
58631.302096  19.240  0.169    73   12 o  0   0.95 176.10758  19.71321  6055.27  9135.29 2.42 2.04 -50.3 -0.467 19.65 21.00 02a58631o0151o
58631.305015  19.059  0.129    86   11 o  0   1.14 176.10758  19.71321  6037.94  9096.77 2.32 2.07 -52.3 -0.475 19.64 21.00 02a58631o0157o
58631.315857  19.009  0.135    90   12 o  0   1.24 176.10758  19.71321  6091.25  9171.87 2.35 2.03 -46.3 -0.469 19.65 20.96 02a58631o0177o
58631.327280  19.185  0.145    77   11 o  0   1.22 176.10758  19.71321  6109.76  9054.22 2.26 2.10 -45.7 -0.453 19.62 20.93 02a58631o0199o
58633.310996  19.666  0.337    49   17 o  0   0.90 176.10758  19.71321  6350.03  1321.14 3.40 2.92 -19.5 -0.420 19.13 20.84 01a58633o0175o
58633.314255  19.506  0.286    57   16 o  0   1.05 176.10758  19.71321  6370.46  1360.13 3.45 2.94 -19.6 -0.421 19.34 21.01 01a58633o0182o
58633.318936  18.800  0.126   110   14 o  0   1.38 176.10758  19.71321  6312.34  1283.30 3.40 2.94 -19.6 -0.419 19.35 20.96 01a58633o0192o
58633.333497  19.128  0.191    81   16 o  0   0.91 176.10758  19.71321  6294.85  1401.85 3.35 2.91 -21.6 -0.420 19.33 20.91 01a58633o0223o
58635.339030  19.246  0.115    73    8 c  0   1.39 176.10758  19.71321  5983.76  7187.59 2.56 2.31  43.6 -0.401 19.78 21.60 02a58635o0232c
58635.342434  19.245  0.134    73   10 c  0   1.45 176.10758  19.71321  5964.50  7148.06 2.50 2.33  45.0 -0.406 19.74 21.60 02a58635o0239c
58635.358663  19.284  0.142    70   10 c  0   1.07 176.10758  19.71321  6021.06  7224.63 2.67 2.41  47.1 -0.402 19.70 21.56 02a58635o0273c
58635.374503  19.369  0.136    65    9 c  0   1.41 176.10758  19.71321  6041.18  7108.90 2.69 2.36  43.9 -0.399 19.68 21.44 02a58635o0306c
58639.279372  20.131  0.302    32   10 c  0   0.67 176.10758  19.71321  5983.43  7189.61 2.49 2.39  55.7 -0.406 19.69 21.38 02a58639o0079c
58639.282971  20.200  0.343    30   10 c  0   0.86 176.10758  19.71321  5965.29  7149.94 2.49 2.38  53.3 -0.413 19.68 21.33 02a58639o0085c
58639.290592  19.463  0.172    60   10 c  0   1.11 176.10758  19.71321  6021.80  7226.78 2.46 2.38  47.8 -0.410 19.70 21.31 02a58639o0099c
58639.307112  19.449  0.164    60   10 c  0   1.09 176.10758  19.71321  6039.65  7108.93 2.56 2.44  45.4 -0.402 19.66 21.32 02a58639o0131c
58641.290297  19.614  0.254    52   13 o  0   1.27 176.10758  19.71321  4643.43  5320.10 3.14 2.91 -13.0 -0.433 19.29 20.90 01a58641o0106o
58641.294042  20.527  0.574    22   13 o  0   1.12 176.10758  19.71321  4664.82  5358.19 3.02 2.83 -12.5 -0.444 19.32 20.91 01a58641o0114o
58641.300266  19.572  0.249    54   13 o  0   1.04 176.10758  19.71321  4604.88  5281.74 3.06 2.88 -12.9 -0.440 19.29 20.90 01a58641o0127o
58641.313644  19.274  0.199    71   14 o  0   0.86 176.10758  19.71321  4587.63  5399.48 2.95 2.80 -15.5 -0.453 19.33 20.90 01a58641o0155o
58643.355230  19.386  0.282    64   18 o  0   1.42 176.10758  19.71321  7914.47  7105.02 2.32 1.99  44.4 -0.746 19.22 19.91 02a58643o0259o
58643.357972  19.493  0.295    58   17 o  0   1.46 176.10758  19.71321  7895.61  7065.57 2.33 1.93  45.1 -0.447 19.21 19.90 02a58643o0265o
58643.364772  19.894  0.409    40   16 o  0   1.27 176.10758  19.71321  7950.27  7143.95 2.35 2.00  41.4 -0.450 19.22 19.89 02a58643o0279o
58643.383919  20.069  0.585    34   20 o  0   0.80 176.10758  19.71321  7962.71  7030.14 2.26 2.02  42.9 -0.473 19.13 19.77 02a58643o0318o
58645.240255  19.074  1.809    85  154 o  0   1.13 176.10758  19.71321  4635.93  5329.63 3.03 2.74  -8.8 -0.481 17.49 17.93 01a58645o0024o
58645.249775  19.220  0.374    74   28 o  0   1.07 176.10758  19.71321  4657.62  5366.02 2.84 2.63 -10.7 -0.470 18.69 19.50 01a58645o0044o
58645.255948 -22.070  4.767    -5   26 o  0   0.79 176.10758  19.71321  4599.13  5288.97 2.88 2.67  -9.2 -0.458 18.84 19.84 01a58645o0057o
58645.277066  18.793  0.205   110   23 o  0   0.87 176.10758  19.71321  4580.63  5404.82 2.89 2.68 -12.5 -0.454 18.77 19.68 01a58645o0101o
58647.255468  21.112  1.165    13   15 o  0   1.71 176.10758  19.71321  7917.59  7107.75 2.14 2.06 -78.9 -0.466 18.99 19.48 02a58647o0047o
58647.264903  19.679  0.356    49   17 o  0   1.09 176.10758  19.71321  7894.80  7067.25 2.09 2.01  83.8 -0.468 19.08 19.63 02a58647o0067o
58647.272830  20.430  0.757    24   18 o  0   0.90 176.10758  19.71321  7950.32  7145.10 2.20 2.06  59.3 -0.427 19.04 19.57 02a58647o0084o
58647.277036  20.216  0.628    30   19 o  0   1.14 176.10758  19.71321  7969.60  7030.32 2.06 1.97 -80.1 -0.462 19.04 19.54 02a58647o0092o
58653.253016  20.462  0.813    24   19 o  0   1.03 176.10758  19.71321  8511.51  5052.77 3.91 3.73 -15.2 -0.403 18.92 20.51 01a58653o0045o
58653.263381  19.927  0.383    39   15 o  0   1.06 176.10758  19.71321  8531.22  5091.59 3.61 3.51 -19.0 -0.406 19.08 20.89 01a58653o0065o
58653.282892  20.373  0.669    26   17 o  0   1.10 176.10758  19.71321  8470.39  5016.53 3.07 3.00 -52.9 -0.442 18.98 20.21 01a58653o0106o
58653.287152  20.014  0.422    36   15 o  0   1.28 176.10758  19.71321  8452.85  5134.18 3.02 2.94 -51.7 -0.435 18.95 20.12 01a58653o0115o
58655.252243  19.456  0.685    60   41 o  0   0.98 176.10758  19.71321  9233.22  1002.29 1.98 1.79 -54.5 -0.498 17.87 18.47 02a58655o0035o
58655.257528 -19.372  1.113   -65   72 o  0   0.72 176.10758  19.71321  9212.27   963.34 1.87 1.72 -54.0 -0.536 17.85 18.72 02a58655o0046o
58655.260841  19.348  1.562    66  103 o  0   0.65 176.10758  19.71321  9270.97  1042.54 1.89 1.73 -57.8 -0.537 17.47 18.29 02a58655o0053o
58655.271670 -21.884  6.538    -6   42 o  0   0.85 176.10758  19.71321  9289.96   923.93 2.08 1.74 -55.0 -0.488 17.43 18.33 02a58655o0076o
58659.286169  19.794  0.667    44   29 o  0   1.64 176.10758  19.71321  3967.87  5340.95 2.46 2.15  38.2 -0.365 18.42 19.44 02a58659o0108o
58659.289445  21.262  3.000    11   34 o  0   1.08 176.10758  19.71321  3949.16  5301.85 2.33 2.07  33.4 -0.378 18.42 19.50 02a58659o0115o
58659.295469  19.521  0.433    56   24 o  0   0.87 176.10758  19.71321  4007.74  5378.74 2.08 1.92  39.0 -0.434 18.68 19.77 02a58659o0128o
58659.305252  21.460  1.043    10   10 o  0   1.42 176.10758  19.71321  4029.92  5261.18 2.06 1.91  35.6 -0.466 19.53 20.69 02a58659o0149o
58663.245001 -20.396  4.459   -25  112 c  0   1.23 176.10758  19.71321  3978.32  5345.59 2.32 2.26  55.5 -0.490 16.96 17.77 02a58663o0023c
58663.245459 -20.537  5.068   -22  112 c  0   0.94 176.10758  19.71321  3978.32  5345.36 2.30 2.28  67.5 -0.478 17.11 17.87 02a58663o0024c
58663.251726  19.270  0.461    71   33 c  0   0.98 176.10758  19.71321  4019.01  5380.60 2.35 2.27  50.2 -0.404 18.48 19.27 02a58663o0037c
58663.264204  19.755  0.259    46   12 c  0   0.83 176.10758  19.71321  4037.92  5264.97 2.30 2.25  37.3 -0.403 19.50 20.94 02a58663o0062c
58665.256372  19.929  0.405    39   16 o  0   1.42 176.10758  19.71321   673.72  3599.98 3.13 2.74 -16.7 -0.441 19.14 20.45 01a58665o0050o
58665.260068  22.005  2.840     6   16 o  0   1.49 176.10758  19.71321   695.08  3638.88 3.58 2.99 -20.2 -0.385 19.09 20.55 01a58665o0058o
58665.265671  19.828  0.387    43   16 o  0   1.22 176.10758  19.71321   636.26  3560.72 3.80 3.16 -20.4 -0.368 19.02 20.58 01a58665o0070o
58665.275538  21.055  1.015    14   14 o  0   1.61 176.10758  19.71321   620.94  3676.70 3.27 2.78 -19.1 -0.421 19.13 20.53 01a58665o0091o
58667.264005  20.396  0.552    25   14 c  0   0.69 176.10758  19.71321  9909.40  8999.12 2.96 2.52  38.8 -0.383 19.51 21.03 02a58667o0061c
58667.266806  21.254  1.132    11   13 c  0   0.80 176.10758  19.71321  9889.99  8958.44 3.01 2.73  39.0 -0.386 19.55 21.18 02a58667o0067c
58667.273240  19.864  0.306    41   13 c  0   1.10 176.10758  19.71321  9948.59  9037.62 2.89 2.58  36.3 -0.465 19.63 21.28 02a58667o0081c
58667.283040  19.786  0.254    44   11 c  0   0.99 176.10758  19.71321  9967.96  8919.14 2.78 2.54  38.5 -0.400 19.66 21.29 02a58667o0102c
58681.258963 -19.792  0.867   -44   38 o  0   1.05 176.10758  19.71321  6460.16  3263.08 3.61 2.97 -12.1 -0.435 18.24 18.98 01a58681o0059o
58681.267486  19.481  0.688    59   40 o  0   0.76 176.10758  19.71321  6479.43  3303.11 3.51 2.96 -13.5 -0.415 18.22 18.96 01a58681o0076o
58681.270933  21.181  3.000    12   37 o  0   1.09 176.10758  19.71321  6422.24  3226.08 3.52 2.96 -13.6 -0.423 18.17 18.92 01a58681o0083o
58681.281113  19.699  0.785    48   38 o  0   1.10 176.10758  19.71321  6405.85  3343.80 3.61 3.00 -10.7 -0.416 18.10 18.82 01a58681o0103o
58689.247994 -19.131  0.795   -81   64 o  0   1.00 176.10758  19.71321  1305.93  7678.07 2.66 2.46 -21.8 -0.522 18.24 18.88 01a58689o0039o
