###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59082.574255 -21.670  1.569    -8   12 o  0   1.34  35.83986  53.39497  6230.27  1230.64 2.70 2.41  -9.3 -0.392 19.35 20.76 01a59082o0754o
59084.577622  22.255  1.694     5    8 c  0   1.48  35.83986  53.39497  1314.04  3623.61 2.40 2.32 -81.7 -0.435 19.70 21.75 02a59084o0756c
59084.581319 -21.970  1.636    -6   10 c  0   0.96  35.83986  53.39497  1336.31  3665.27 2.49 2.40 -83.8 -0.430 19.69 21.74 02a59084o0764c
59084.586847  20.423  0.337    25    8 c  0   1.28  35.83986  53.39497  1279.40  3582.96 2.45 2.34 -71.6 -0.431 19.70 21.76 02a59084o0776c
59084.604317  20.887  0.552    16    9 c  0   1.26  35.83986  53.39497  1261.59  3703.66 2.47 2.31  46.3 -0.430 19.71 21.79 02a59084o0812c
59086.515763 -22.506  2.462    -4    9 o  0   1.73  35.83986  53.39497  6188.69  1307.92 2.15 2.06 -11.5 -0.394 19.64 20.86 01a59086o0632o
59086.518528  21.961  1.485     6    9 o  0   1.85  35.83986  53.39497  6165.73  1268.69 2.04 2.02 -42.5 -0.404 19.61 20.83 01a59086o0638o
59086.523628 -22.077  1.770    -5   10 o  0   1.38  35.83986  53.39497  6225.65  1348.11 2.05 2.02 -22.3 -0.404 19.62 20.87 01a59086o0648o
59086.529214 -22.879  3.871    -3   10 o  0   1.57  35.83986  53.39497  6244.64  1231.49 2.00 1.94   0.9 -0.410 19.67 20.85 01a59086o0660o
59088.543825 -21.899  1.292    -6    8 c  0   1.46  35.83986  53.39497  1312.11  3623.19 2.55 2.31  48.7 -0.424 19.66 21.81 02a59088o0680c
59088.555748 -22.695  2.875    -3    9 c  0   1.36  35.83986  53.39497  1331.56  3662.63 2.40 2.33 -83.7 -0.431 19.75 21.81 02a59088o0705c
59088.559410 -21.872  1.429    -6    9 c  0   1.11  35.83986  53.39497  1276.59  3582.07 2.45 2.38 -81.3 -0.434 19.71 21.81 02a59088o0713c
59088.566337 -21.826  1.250    -7    8 c  0   1.06  35.83986  53.39497  1257.20  3697.90 2.42 2.37 -79.3 -0.436 19.73 21.81 02a59088o0728c
59090.542218  22.205  1.692     5    8 o  0   2.94  35.83986  53.39497  3569.36  7132.63 2.15 2.04  -8.9 -0.404 19.60 20.89 01a59090o0697o
59090.544521  23.526  6.000     1    8 o  0   1.95  35.83986  53.39497  3550.06  7092.28 2.08 1.91  -9.2 -0.406 19.65 21.02 01a59090o0702o
59090.550069 -22.389  2.263    -4    9 o  0   1.09  35.83986  53.39497  3607.60  7168.86 2.45 2.17  -5.8 -0.364 19.61 21.21 01a59090o0714o
59090.555153  23.814  7.083     1    8 o  0   1.90  35.83986  53.39497  3625.91  7053.47 2.16 2.00 -10.7 -0.403 19.71 21.26 01a59090o0725o
59092.460127 -20.382  0.896   -26   23 o  0   1.16  35.83986  53.39497  7286.83  7192.78 3.07 2.18  42.7 -0.404 18.79 19.41 02a59092o0520o
59092.479874  22.559  5.704     3   20 o  0   1.44  35.83986  53.39497  7310.52  7234.95 2.52 2.08  41.1 -0.429 18.91 19.49 02a59092o0563o
59092.506715 -19.874  0.509   -41   21 o  0   0.82  35.83986  53.39497  7247.97  7163.14 2.57 2.33  50.6 -0.424 18.86 19.54 02a59092o0621o
59092.511378  21.128  1.522    13   20 o  0   1.22  35.83986  53.39497  7235.54  7279.34 2.59 2.29  51.8 -0.423 18.90 19.56 02a59092o0631o
59094.527898  21.680  2.056     8   16 o  0   1.67  35.83986  53.39497  3569.35  7131.87 2.04 1.96 -26.9 -0.408 18.84 19.26 01a59094o0671o
59094.530218 -20.579  0.910   -21   19 o  0   1.02  35.83986  53.39497  3549.78  7094.41 2.07 1.98 -17.9 -0.405 18.80 19.26 01a59094o0676o
59094.532988 -21.484  1.891    -9   18 o  0   1.51  35.83986  53.39497  3609.01  7167.45 2.32 2.13  -7.7 -0.371 18.79 19.27 01a59094o0682o
59094.548778 -21.243  1.329   -12   15 o  0   1.74  35.83986  53.39497  3624.67  7053.96 2.01 1.92 -17.0 -0.407 18.88 19.23 01a59094o0715o
59096.466698 -20.491  0.913   -23   21 o  0   1.18  35.83986  53.39497  7281.45  7198.92 3.06 2.13  40.8 -0.403 18.86 19.53 02a59096o0535o
59096.471794 -25.389 65.500    -0   17 o  0   1.85  35.83986  53.39497  7312.42  7235.71 2.61 1.98  43.8 -0.430 18.97 19.55 02a59096o0546o
59096.477338  20.882  1.254    16   20 o  0   1.01  35.83986  53.39497  7253.66  7159.56 2.40 2.00  46.9 -0.445 19.02 19.58 02a59096o0558o
59096.487197  20.248  0.632    29   18 o  0   1.24  35.83986  53.39497  7235.05  7277.70 2.45 2.01  47.0 -0.440 18.98 19.57 02a59096o0578o
59098.522980 -20.958  1.261   -15   19 o  0   0.80  35.83986  53.39497  5464.15  7015.42 2.18 2.06   2.0 -0.399 19.02 19.65 01a59098o0664o
59098.533127 -22.870  7.560    -3   20 o  0   1.44  35.83986  53.39497  5444.24  6977.15 2.20 2.08  -3.5 -0.397 18.83 19.44 01a59098o0683o
59098.536374  20.114  0.589    33   19 o  0   1.29  35.83986  53.39497  5503.38  7054.00 2.17 2.08  -0.9 -0.401 18.84 19.37 01a59098o0690o
59098.541483 -21.043  1.639   -14   23 o  0   1.37  35.83986  53.39497  5520.20  6938.42 2.10 1.99  -9.5 -0.399 18.45 18.90 01a59098o0701o
59100.520423  22.703  4.565     3   14 o  0   1.31  35.83986  53.39497  8128.06  5251.20 2.44 2.22  53.4 -0.426 19.15 20.02 02a59100o0653o
59100.522260 -21.294  1.440   -11   16 o  0   1.12  35.83986  53.39497  8147.25  5288.98 2.45 2.25  55.8 -0.419 19.11 20.02 02a59100o0657o
59100.526372 -22.791  5.864    -3   16 o  0   1.02  35.83986  53.39497  8090.05  5213.90 2.45 2.15  49.3 -0.425 19.15 20.02 02a59100o0666o
59100.531876  20.846  0.849    17   14 o  0   1.56  35.83986  53.39497  8070.23  5332.03 2.56 2.30  47.7 -0.418 19.12 20.04 02a59100o0678o
59102.497820 -20.993  0.786   -14   11 o  0   1.87  35.83986  53.39497  5469.08  7019.16 2.97 2.00  -1.1 -0.417 19.29 20.45 01a59102o0597o
59102.505800 -20.193  0.310   -30    9 o  0   2.32  35.83986  53.39497  5454.38  6981.38 2.54 1.84   6.2 -0.417 19.42 20.49 01a59102o0613o
59102.509066  21.674  1.541     8   12 o  0   1.65  35.83986  53.39497  5506.42  7057.74 1.88 1.80   6.2 -0.409 19.61 20.49 01a59102o0620o
59102.516607 -21.178  0.792   -12   10 o  0   2.75  35.83986  53.39497  5526.39  6942.50 1.91 1.82   3.8 -0.410 19.56 20.44 01a59102o0636o
59104.513745 -21.840  1.827    -7   12 o  0   0.96  35.83986  53.39497  8129.66  5250.52 2.55 2.10  43.1 -0.433 19.52 20.99 02a59104o0643o
59104.515575 -20.440  0.411   -24   10 o  0   1.14  35.83986  53.39497  8148.94  5287.90 2.30 1.96  49.1 -0.447 19.60 20.98 02a59104o0647o
59104.519738  21.682  1.226     8   10 o  0   1.68  35.83986  53.39497  8090.03  5211.18 2.40 2.14  45.6 -0.441 19.52 20.97 02a59104o0656o
59104.542625  23.236  5.357     2   10 o  0   1.30  35.83986  53.39497  8070.87  5332.44 2.64 2.09  44.4 -0.435 19.52 20.95 02a59104o0705o
59106.514533 -22.364  1.872    -4    8 o  0   2.62  35.83986  53.39497  8270.79  5043.47 2.06 1.98  -8.4 -0.423 19.83 21.22 01a59106o0659o
59106.517314  21.189  0.748    12    9 o  0   2.31  35.83986  53.39497  8251.13  5002.68 2.08 1.96   8.5 -0.415 19.81 21.23 01a59106o0665o
59106.521011 -21.645  1.057    -8    8 o  0   2.12  35.83986  53.39497  8309.09  5083.27 2.18 1.97   1.7 -0.414 19.80 21.22 01a59106o0673o
59106.531160  22.184  1.615     5    8 o  0   2.85  35.83986  53.39497  8327.72  4966.86 2.15 2.02  -6.4 -0.415 19.78 21.25 01a59106o0695o
59108.513305  21.123  0.729    13    9 c  0   1.53  35.83986  53.39497  6436.10  9164.57 2.69 2.54  55.9 -0.410 19.70 21.77 02a59108o0636c
59108.515132  20.968  0.700    15   10 c  0   1.15  35.83986  53.39497  6459.86  9204.48 2.60 2.55 -83.9 -0.418 19.68 21.78 02a59108o0640c
59108.518332  21.483  1.050     9   10 c  0   1.05  35.83986  53.39497  6398.18  9126.91 2.64 2.59 -84.7 -0.419 19.68 21.78 02a59108o0647c
59108.523818  23.032  4.571     2   10 c  0   1.09  35.83986  53.39497  6379.67  9246.31 2.63 2.54  60.5 -0.410 19.62 21.67 02a59108o0659c
59110.494786 -23.812 11.750    -1   13 o  0   1.52  35.83986  53.39497  8277.11  5041.95 2.39 1.98   6.2 -0.386 19.19 20.45 01a59110o0623o
59110.497090 -23.096  5.600    -2   12 o  0   2.09  35.83986  53.39497  8255.78  5003.47 2.05 1.92  12.9 -0.414 19.44 20.57 01a59110o0628o
59110.507105 -21.159  1.276   -12   16 o  0   1.28  35.83986  53.39497  8314.50  5083.35 2.26 2.00   1.2 -0.395 19.12 20.30 01a59110o0649o
59110.512288 -20.899  1.537   -16   24 o  0   1.41  35.83986  53.39497  8330.86  4967.77 2.21 1.97   3.1 -0.396 18.56 19.67 01a59110o0660o
59114.472099 -21.103  0.821   -13   11 o  0   3.00  35.83986  53.39497  5998.61  9353.20 1.96 1.77   4.6 -0.386 19.54 20.53 01a59114o0560o
59114.475453  22.264  2.318     4   10 o  0   2.33  35.83986  53.39497  5978.96  9317.62 1.84 1.76 -24.2 -0.405 19.58 20.56 01a59114o0567o
59114.481920 -21.571  1.190    -8   10 o  0   1.56  35.83986  53.39497  6035.09  9394.08 1.83 1.76  -6.5 -0.398 19.63 20.64 01a59114o0581o
59114.500108 -20.986  0.672   -15   10 o  0   2.28  35.83986  53.39497  6052.53  9278.75 2.06 1.89   2.3 -0.384 19.57 20.71 01a59114o0620o
59118.487191 -21.398  0.933   -10    9 o  0   1.81  35.83986  53.39497  5996.21  9360.56 2.02 1.97 -39.4 -0.403 19.59 20.80 01a59118o0618o
59118.489043  22.485  2.429     4    9 o  0   2.12  35.83986  53.39497  5977.56  9322.29 2.06 2.02 -36.3 -0.406 19.57 20.76 01a59118o0622o
59118.493675 -22.672  3.486    -3   11 o  0   1.18  35.83986  53.39497  6032.73  9401.00 2.10 2.02 -14.6 -0.397 19.61 20.84 01a59118o0632o
59118.499200 -20.663  0.438   -20    9 o  0   2.56  35.83986  53.39497  6050.68  9283.66 2.04 1.96 -42.3 -0.405 19.68 21.00 01a59118o0644o
59120.521423 -21.314  1.286   -11   14 o  0   1.44  35.83986  53.39497  1665.01  7291.71 1.98 1.90 -32.0 -0.453 19.27 20.02 02a59120o0404o
59120.524630 -21.380  1.500   -10   15 o  0   1.42  35.83986  53.39497  1646.98  7253.86 2.02 1.92 -29.4 -0.446 19.25 20.05 02a59120o0411o
59120.530582  20.813  0.972    17   17 o  0   1.39  35.83986  53.39497  1701.87  7325.72 2.03 1.94 -36.1 -0.458 19.29 20.08 02a59120o0424o
59120.565890  24.072 14.111     1   12 o  0   1.71  35.83986  53.39497  1711.66  7205.01 2.02 1.95 -13.3 -0.454 19.44 20.47 02a59120o0500o
59122.543009  22.877  6.333     3   16 o  0   1.29  35.83986  53.39497  3300.62  7393.15 2.17 2.08 -22.1 -0.413 19.00 19.48 01a59122o0703o
59122.546231 -20.530  0.687   -22   15 o  0   1.40  35.83986  53.39497  3322.54  7434.10 2.11 1.95 -10.3 -0.405 19.01 19.50 01a59122o0710o
59122.582213  22.282  4.000     4   18 o  0   0.99  35.83986  53.39497  3271.96  7353.51 2.24 2.14 -23.2 -0.408 18.96 19.48 01a59122o0787o
59122.588241 -21.148  1.549   -13   20 o  0   0.96  35.83986  53.39497  3254.90  7469.96 2.36 2.27 -19.7 -0.396 18.89 19.47 01a59122o0800o
59124.469558 -19.507  0.337   -57   19 o  0   1.27  35.83986  53.39497  1333.29  7402.82 2.09 1.95  44.9 -0.439 18.75 19.03 02a59124o0017o
59124.471845 -20.740  1.135   -18   21 o  0   1.01  35.83986  53.39497  1351.33  7445.17 2.29 1.93  39.6 -0.421 18.68 19.03 02a59124o0022o
59124.475044 -23.250 12.278    -2   22 o  0   1.36  35.83986  53.39497  1293.84  7361.77 2.06 1.96  46.3 -0.441 18.72 19.03 02a59124o0029o
59124.494556  20.689  1.124    19   22 o  0   1.18  35.83986  53.39497  1270.65  7479.89 2.17 1.93  36.8 -0.436 18.70 19.05 02a59124o0042o
59126.423136  20.417  0.780    25   19 o  0   1.04  35.83986  53.39497  7250.60  3179.54 2.26 2.13   9.7 -0.375 18.91 19.30 01a59126o0487o
59126.425911 -20.038  0.495   -35   17 o  0   1.69  35.83986  53.39497  7228.51  3136.99 2.18 2.14  -8.1 -0.380 18.97 19.32 01a59126o0493o
59126.431017  21.133  1.299    13   17 o  0   1.44  35.83986  53.39497  7286.64  3215.76 2.25 2.19 -13.0 -0.377 18.93 19.33 01a59126o0504o
59126.446204  26.313 134.000     0   14 o  0   1.90  35.83986  53.39497  7308.16  3100.68 2.54 2.14   0.3 -0.355 18.86 19.34 01a59126o0536o
59130.522676 -21.636  1.280    -8   10 o  0   1.67  35.83986  53.39497  2353.14  9325.14 2.02 1.88 -27.8 -0.419 19.38 20.29 01a59130o0711o
59130.525900  25.882 64.000     0   10 o  0   1.85  35.83986  53.39497  2375.08  9364.84 2.04 1.87 -28.2 -0.415 19.39 20.28 01a59130o0718o
59130.532428 -22.150  1.967    -5   10 o  0   2.48  35.83986  53.39497  2316.71  9287.08 2.06 1.89 -28.0 -0.412 19.38 20.27 01a59130o0732o
59130.551299 -21.380  1.324   -10   14 o  0   1.36  35.83986  53.39497  2301.96  9401.49 2.27 2.02 -13.0 -0.389 19.25 20.27 01a59130o0771o
59132.496468  24.500 20.200     1   12 o  0   1.48  35.83986  53.39497  7361.58  6973.71 2.36 2.00  36.9 -0.439 19.44 20.46 02a59132o0646o
59132.531597  22.230  2.425     5   11 o  0   1.86  35.83986  53.39497  7337.89  6930.01 2.41 1.98  34.3 -0.438 19.46 20.55 02a59132o0722o
59132.534805 -21.135  0.827   -13   11 o  0   1.62  35.83986  53.39497  7393.54  7007.53 2.39 1.97  34.5 -0.446 19.48 20.60 02a59132o0729o
59132.540293 -20.951  0.610   -15    9 o  0   2.07  35.83986  53.39497  7411.98  6890.71 2.32 1.95  34.3 -0.439 19.50 20.63 02a59132o0741o
59134.484018 -22.906  4.258    -2   11 o  0   1.55  35.83986  53.39497  2348.20  9325.74 2.03 1.87 -71.6 -0.418 19.63 20.99 01a59134o0521o
59134.487401  22.117  1.883     5   10 o  0   1.51  35.83986  53.39497  2370.32  9365.10 2.07 1.96 -71.6 -0.415 19.63 21.00 01a59134o0528o
59134.492597 -21.507  0.891    -9    8 o  0   1.55  35.83986  53.39497  2309.63  9287.94 2.07 1.89 -79.3 -0.414 19.68 21.00 01a59134o0539o
59134.503996 -21.317  1.078   -11   12 o  0   1.98  35.83986  53.39497  2293.53  9404.58 2.00 1.89 -69.8 -0.424 19.58 20.91 01a59134o0563o
59136.431024 -22.536  2.926    -4   10 c  0   0.88  35.83986  53.39497  3228.03  3603.61 2.43 2.39  75.9 -0.415 19.71 21.64 02a59136o0578c
59136.433310 -22.168  1.778    -5    9 c  0   1.06  35.83986  53.39497  3249.32  3643.66 2.54 2.40  62.8 -0.415 19.73 21.64 02a59136o0583c
59136.438417  23.291  4.231     2    7 c  0   1.68  35.83986  53.39497  3194.93  3563.96 2.51 2.41  62.4 -0.411 19.69 21.63 02a59136o0594c
59136.448557  23.038  3.353     2    7 c  0   1.89  35.83986  53.39497  3179.05  3677.09 2.45 2.36  63.0 -0.419 19.71 21.61 02a59136o0616c
59138.458731 -20.986  4.176   -15   61 o  0   1.68  35.83986  53.39497 10493.68  9241.02 2.26 2.05  53.4 -0.393 17.35 18.59 01a59138o0512o
59138.492674  21.513  1.429     9   13 o  0   1.79  35.83986  53.39497 10525.28  9275.10 2.37 2.19  48.9 -0.395 19.67 21.31 01a59138o0585o
59138.495900  24.374 16.800     1   11 o  0   1.43  35.83986  53.39497 10463.19  9201.44 2.56 2.33  64.1 -0.383 19.55 21.23 01a59138o0592o
59138.500512 -21.439  0.917   -10    9 o  0   1.90  35.83986  53.39497   291.46  9359.15 2.10 1.88 -73.9 -0.444 19.66 21.23 01a59138o0602o
59138.501433 -22.858  3.870    -3   10 o  0   1.39  35.83986  53.39497 10444.64  9319.49 2.38 2.19  64.2 -0.400 19.62 21.25 01a59138o0604o
59138.504656 -20.461  0.385   -24    9 o  0   1.35  35.83986  53.39497   315.44  9400.68 2.04 1.85 -61.2 -0.448 19.67 21.20 01a59138o0611o
59138.510641  20.150  0.439    32   14 o  0   1.01  35.83986  53.39497   255.31  9319.87 2.12 1.88 -71.7 -0.445 19.21 20.70 01a59138o0624o
59138.545088  22.802  2.462     3    7 o  0   4.67  35.83986  53.39497   243.90  9434.18 1.89 1.68 -64.8 -0.457 19.75 21.19 01a59138o0698o
59140.462808  21.552  1.737     9   15 c  0   1.67  35.83986  53.39497  5274.12  3262.32 2.49 2.28  37.9 -0.399 18.97 20.65 02a59140o0590c
59140.466059  20.553  1.353    22   30 c  0   1.07  35.83986  53.39497  5254.14  3224.66 2.47 2.27  37.6 -0.403 18.25 19.84 02a59140o0597c
59140.500299  21.851  3.850     7   25 c  0   1.49  35.83986  53.39497  5310.59  3295.06 2.68 2.31  32.5 -0.404 18.72 20.49 02a59140o0671c
59140.506732 -20.623  1.477   -20   30 c  0   1.06  35.83986  53.39497  5330.12  3177.18 2.50 2.25  39.1 -0.408 18.22 19.90 02a59140o0685c
59142.330950  20.166  0.892    31   28 o  0   2.22  35.83986  53.39497    79.52  1246.43 1.88 1.80   6.7 -0.482 18.64 19.63 01a59142o0307o
59142.335100  23.081 17.300     2   37 o  0   1.78  35.83986  53.39497    54.93  1207.36 1.84 1.82  35.9 -0.479 18.43 19.35 01a59142o0316o
59142.340640 -20.121  0.488   -32   16 o  0   0.93  35.83986  53.39497   118.18  1283.45 1.83 1.81 -11.3 -0.467 19.34 20.35 01a59142o0328o
59142.350419  21.794  2.259     7   16 o  0   1.20  35.83986  53.39497   134.78  1169.13 1.86 1.80   7.3 -0.474 19.49 20.57 01a59142o0349o
59142.411680 -20.716  0.572   -19   11 o  0   1.94  35.83986  53.39497 10276.22  1245.33 2.45 2.04  -9.8 -0.401 19.45 20.63 01a59142o0480o
59142.413522  22.612  3.433     3   11 o  0   1.14  35.83986  53.39497 10253.07  1206.97 2.37 2.14 -36.3 -0.414 19.51 20.64 01a59142o0484o
59142.416296  20.561  0.485    22   10 o  0   2.08  35.83986  53.39497 10315.09  1288.53 2.39 2.12 -23.4 -0.406 19.51 20.65 01a59142o0490o
59142.421823 -22.846  4.240    -3   11 o  0   2.04  35.83986  53.39497 10334.91  1172.56 2.35 2.10 -35.6 -0.408 19.57 20.70 01a59142o0502o
59144.418976  21.852  1.208     7    8 c  0   1.53  35.83986  53.39497  5318.89  7312.61 2.63 2.34  41.1 -0.410 19.75 21.62 02a59144o0449c
59144.420804  22.638  3.042     3   10 c  0   0.76  35.83986  53.39497  5340.37  7350.14 2.55 2.32  45.1 -0.416 19.71 21.62 02a59144o0453c
59144.425376  21.910  1.511     6    9 c  0   0.79  35.83986  53.39497  5280.39  7274.43 2.68 2.32  39.7 -0.409 19.71 21.65 02a59144o0463c
59144.447086 -21.759  1.218    -7    9 c  0   1.20  35.83986  53.39497  5334.26  3184.64 2.60 2.24  34.5 -0.413 19.72 21.67 02a59144o0510c
59146.457979  24.540 15.500     1    9 o  0   2.22  35.83986  53.39497  6130.17  5351.56 2.11 2.08 -74.9 -0.407 19.66 21.05 01a59146o0430o
59146.461201  22.027  1.661     6    9 o  0   1.73  35.83986  53.39497  6151.68  5389.57 2.21 2.17 -23.4 -0.404 19.63 21.04 01a59146o0437o
59146.467192  20.893  0.534    16    8 o  0   2.05  35.83986  53.39497  6093.99  5313.26 2.21 2.13 -10.7 -0.401 19.63 21.06 01a59146o0450o
59146.478930  23.462  5.375     2    8 o  0   1.56  35.83986  53.39497  6083.14  5431.13 2.19 2.05 -16.8 -0.400 19.66 21.04 01a59146o0475o
59148.438575  24.303 27.333     1   19 o  0   0.93  35.83986  53.39497  4140.05  9471.52 2.03 2.01  76.5 -0.427 19.06 19.78 02a59148o0548o
59148.441812 -20.910  1.479   -16   23 o  0   0.78  35.83986  53.39497  4120.91  9431.09 2.05 1.95 -56.2 -0.445 19.12 19.79 02a59148o0555o
59148.447351 -20.276  0.712   -28   20 o  0   1.05  35.83986  53.39497  4172.84  9508.49 2.08 2.04 -54.5 -0.425 18.90 19.56 02a59148o0567o
59148.458057 -22.131  3.419    -5   17 o  0   1.11  35.83986  53.39497  4191.05  9390.07 2.13 2.11 -29.9 -0.421 19.15 19.95 02a59148o0590o
59154.441908  20.886  1.449    16   23 o  0   1.08  35.83986  53.39497  8195.80   910.39 2.47 2.07 -18.9 -0.371 18.67 18.89 01a59154o0561o
59154.444690  21.513  2.356     9   21 o  0   1.18  35.83986  53.39497  8215.60   948.54 2.27 2.10 -54.5 -0.400 18.74 18.89 01a59154o0567o
59154.451615 -19.904  0.614   -40   24 o  0   1.02  35.83986  53.39497  8161.07   872.03 2.28 2.11 -26.4 -0.384 18.76 18.89 01a59154o0582o
59154.461778  19.847  0.632    42   26 o  0   0.77  35.83986  53.39497  8147.18   990.59 2.51 2.08 -18.6 -0.363 18.67 18.90 01a59154o0604o
59156.454864  21.724  2.961     7   22 o  0   1.88  35.83986  53.39497   402.51  9796.45 2.10 1.58 -50.8 -0.604 18.92 19.31 02a59156o0588o
59156.458540 -22.096  4.582    -5   24 o  0   0.83  35.83986  53.39497   383.27  9758.05 2.18 1.56 -51.4 -0.579 18.92 19.29 02a59156o0596o
59156.464053 -21.673  2.938    -8   23 o  0   1.31  35.83986  53.39497   440.18  9832.42 2.12 1.63 -49.1 -0.565 18.85 19.27 02a59156o0608o
59156.470918 -19.859  0.472   -41   20 o  0   1.73  35.83986  53.39497  9706.34  9812.95 2.45 2.04 -62.1 -0.442 18.83 19.19 02a59156o0623o
59156.474151 -20.154  0.802   -32   25 o  0   0.78  35.83986  53.39497  9684.59  9771.65 2.10 2.01  51.7 -0.482 18.79 19.18 02a59156o0630o
59156.475993  20.173  0.661    31   20 o  0   2.08  35.83986  53.39497   459.16  9711.62 2.20 1.60 -53.3 -0.560 18.85 19.23 02a59156o0634o
59156.479660 -22.215  4.488    -5   21 o  0   1.73  35.83986  53.39497  9744.29  9854.12 2.29 2.04 -62.4 -0.463 18.82 19.16 02a59156o0642o
59156.490215 -20.345  1.000   -26   26 o  0   0.81  35.83986  53.39497  9760.49  9736.14 2.25 2.08 -58.0 -0.458 18.78 19.14 02a59156o0665o
59156.650737 -19.247  1.251   -73   91 o  0   0.94  35.83986  53.39497  9700.96  9813.73 2.76 2.57   0.8 -0.405 17.43 17.60 02a59156o1010o
59160.407223  21.841  8.417     7   56 o  0   1.02  35.83986  53.39497   412.75  9799.54 2.40 1.71 -54.1 -0.531 17.92 18.48 02a59160o0480o
59160.410424  19.553  1.011    55   55 o  0   1.29  35.83986  53.39497   393.03  9763.02 2.63 1.69 -55.7 -0.550 18.01 18.47 02a59160o0487o
59160.415914  19.034  0.991    88   88 o  0   1.33  35.83986  53.39497   448.19  9839.13 2.64 1.93 -54.0 -0.530 17.44 18.00 02a59160o0499o
59160.417294  18.050  0.437   219   96 o  0   0.92  35.83986  53.39497  9719.14  9811.13 2.78 2.30 -64.3 -0.413 17.44 17.87 02a59160o0502o
59160.420506 -20.308  3.079   -27   84 o  0   1.43  35.83986  53.39497  9699.33  9772.22 2.65 2.19 -63.2 -0.416 17.69 18.13 02a59160o0509o
59160.426471 -19.141  2.324   -80  186 o  0   1.21  35.83986  53.39497  9755.86  9855.84 2.76 2.19 -63.6 -0.411 16.82 17.13 02a59160o0522o
59160.426929  17.645  0.905   318  288 o  0   1.34  35.83986  53.39497   466.93  9720.32 2.53 1.75 -53.6 -0.552 16.57 16.89 02a59160o0523o
59160.437476 -19.547  1.366   -55   75 o  0   0.87  35.83986  53.39497  9772.18  9741.41 2.86 2.41 -66.9 -0.407 18.12 18.78 02a59160o0546o
59162.421353  21.399  1.088    10   11 o  0   1.29  35.83986  53.39497  9233.78  7457.86 2.32 2.26  -3.8 -0.407 19.51 20.72 01a59162o0518o
59162.424575 -20.922  0.908   -16   14 o  0   0.87  35.83986  53.39497  9254.89  7496.17 2.55 2.51  80.6 -0.378 19.42 20.74 01a59162o0525o
59162.430560 -22.882  3.783    -3   10 o  0   1.51  35.83986  53.39497  9195.19  7421.38 2.38 2.27   5.0 -0.383 19.54 20.75 01a59162o0538o
59162.440707 -21.281  1.079   -11   12 o  0   0.87  35.83986  53.39497  9179.19  7538.81 2.34 2.30  42.4 -0.383 19.49 20.72 01a59162o0560o
