###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58980.413114  21.562  2.457     9   21 o  0   0.89 213.57672  10.67826  1010.31  5160.25 1.77 1.72 -26.5 -0.428 18.57 19.23 01a58980o0401o
58980.420026  21.263  0.912    11   10 o  0   1.94 213.57672  10.67826   952.61  5082.85 1.95 1.88 -15.9 -0.423 19.48 20.39 01a58980o0416o
58980.454149  20.275  2.211    28   62 o  0   1.01 213.57672  10.67826   939.51  5197.06 2.10 2.06 -34.4 -0.426 17.60 18.02 01a58980o0488o
58981.405950  21.757  1.376     7   10 o  0   1.26 213.57672  10.67826   989.71  5124.91 1.89 1.81  84.6 -0.439 19.50 20.51 01a58981o0277o
58981.416121  20.346  0.406    26   11 o  0   1.13 213.57672  10.67826  1012.61  5162.99 1.94 1.82  81.0 -0.435 19.53 20.47 01a58981o0299o
58981.425783 -21.832  1.685    -7   11 o  0   1.91 213.57672  10.67826   954.65  5084.32 2.02 1.84  81.8 -0.436 19.37 20.25 01a58981o0319o
58981.429077  20.615  0.508    21   10 o  0   1.86 213.57672  10.67826   936.49  5200.86 1.98 1.80  83.5 -0.439 19.43 20.30 01a58981o0326o
58983.429773  21.709  1.105     8    8 c  0   1.54 213.57672  10.67826  9483.18  3537.17 2.64 2.27 -61.7 -0.408 19.80 21.73 02a58983o0396c
58983.448348 -21.234  0.634   -12    7 c  0   1.66 213.57672  10.67826  9462.23  3499.96 2.54 2.24 -58.8 -0.404 19.82 21.69 02a58983o0433c
58983.456308  22.807  3.476     3   10 c  0   1.13 213.57672  10.67826  9522.40  3580.29 2.60 2.27 -60.1 -0.405 19.77 21.63 02a58983o0448c
58983.461008 -21.095  0.618   -13    8 c  0   1.46 213.57672  10.67826  9537.99  3463.87 2.60 2.26 -59.4 -0.405 19.76 21.58 02a58983o0456c
58985.381550  23.191  4.091     2    8 o  0   1.70 213.57672  10.67826  8972.92  8560.13 2.07 1.98  81.3 -0.390 19.72 21.10 01a58985o0309o
58985.399059 -21.433  1.013   -10   10 o  0   1.28 213.57672  10.67826  8996.33  8595.70 2.52 2.38  86.7 -0.385 19.58 21.22 01a58985o0345o
58985.413891 -21.587  1.178    -8   10 o  0   1.38 213.57672  10.67826  8939.36  8517.20 2.45 2.20  84.6 -0.381 19.65 21.22 01a58985o0377o
58985.427931 -21.774  1.359    -7   10 o  0   1.44 213.57672  10.67826  8922.06  8633.97 2.41 2.16  87.2 -0.377 19.61 21.11 01a58985o0406o
58986.436178 -21.470  1.607    -9   15 c  0   1.04 213.57672  10.67826  3419.46 10129.40 2.84 2.45 -46.8 -0.409 19.71 21.76 02a58986o0442c
58986.444698  24.739 21.333     0   10 c  0   1.23 213.57672  10.67826  3398.66 10088.26 2.84 2.45 -44.6 -0.401 19.70 21.76 02a58986o0460c
58986.447942 -21.715  1.962    -8   15 c  0   1.44 213.57672  10.67826  3456.38 10166.21 2.71 2.42 -50.2 -0.398 19.73 21.75 02a58986o0467c
58986.458386  22.236  1.970     5    9 c  0   1.52 213.57672  10.67826  3476.91 10051.07 2.69 2.37 -52.4 -0.401 19.75 21.73 02a58986o0489c
58989.359089  20.618  0.407    21    8 o  0   1.27 213.57672  10.67826  8968.80  8560.57 2.02 1.85  22.4 -0.397 19.81 21.19 01a58989o0270o
58989.362840 -23.575  6.688    -1    9 o  0   1.43 213.57672  10.67826  8990.46  8598.45 2.07 1.87  17.9 -0.403 19.79 21.20 01a58989o0278o
58989.395286  22.514  2.444     4    9 o  0   1.25 213.57672  10.67826  8938.69  8516.62 2.06 1.78  23.7 -0.397 19.78 21.19 01a58989o0344o
58989.423819  21.258  0.780    11    9 o  0   1.61 213.57672  10.67826  8924.59  8632.81 2.09 1.89  19.1 -0.399 19.72 21.08 01a58989o0402o
58990.366785 -20.988  0.907   -15   13 c  0   1.22 213.57672  10.67826  3426.50 10127.65 2.55 2.44 -45.2 -0.405 19.76 21.72 02a58990o0288c
58990.372332  23.062  5.125     2   11 c  0   1.34 213.57672  10.67826  3406.83 10088.77 2.53 2.45 -54.4 -0.398 19.77 21.73 02a58990o0300c
58990.376510 -21.648  1.678    -8   13 c  0   1.21 213.57672  10.67826  3463.94 10167.18 2.54 2.44 -63.3 -0.409 19.76 21.73 02a58990o0309c
58990.388187  20.396  0.407    25   10 c  0   1.30 213.57672  10.67826  3482.81 10050.30 2.47 2.40 -70.2 -0.407 19.78 21.71 02a58990o0334c
58993.401105 -21.280  0.981   -11   11 o  0   1.13 213.57672  10.67826  8863.37  6612.63 2.03 1.94  42.9 -0.408 19.49 20.75 01a58993o0301o
58993.405263  21.684  1.367     8   10 o  0   1.16 213.57672  10.67826  8883.56  6651.27 1.99 1.93  28.7 -0.408 19.54 20.70 01a58993o0310o
58993.422429  21.873  3.026     6   20 o  0   1.01 213.57672  10.67826  8824.37  6573.42 1.97 1.90  33.8 -0.401 18.86 19.90 01a58993o0346o
58993.439689  21.309  0.894    11   10 o  0   3.18 213.57672  10.67826  8807.77  6692.78 1.93 1.87  59.9 -0.413 19.17 20.23 01a58993o0382o
58995.397802  22.831  3.136     3    8 c  0   1.43 213.57672  10.67826  3733.75  5747.48 2.40 2.33  65.9 -0.401 19.76 21.64 02a58995o0345c
58995.410922  21.511  1.000     9    9 c  0   1.20 213.57672  10.67826  3715.66  5709.27 2.49 2.35  52.3 -0.395 19.69 21.58 02a58995o0373c
58995.414134  22.505  2.233     4    8 c  0   1.71 213.57672  10.67826  3774.63  5788.58 2.36 2.31  44.4 -0.404 19.73 21.57 02a58995o0380c
58995.430954 -21.121  0.712   -13    9 c  0   1.44 213.57672  10.67826  3795.24  5670.00 2.42 2.34  51.6 -0.399 19.67 21.52 02a58995o0416c
58997.345420 -21.223  1.448   -12   17 o  0   1.06 213.57672  10.67826  8847.29  6614.69 2.24 1.96   6.0 -0.403 19.10 20.19 01a58997o0234o
58997.354162 -21.893  3.629    -6   23 o  0   1.40 213.57672  10.67826  8870.28  6651.94 2.24 1.98   8.1 -0.402 18.75 19.73 01a58997o0252o
58997.358325  20.424  0.819    25   20 o  0   1.38 213.57672  10.67826  8811.23  6574.26 2.19 1.86   9.2 -0.396 18.80 19.68 01a58997o0260o
58999.389528 -26.420 96.000    -0    9 o  0   1.87 213.57672  10.67826  3744.47  5753.52 2.16 1.86  42.5 -0.436 19.49 20.44 02a58999o0315o
58999.397703  20.912  0.720    16   11 o  0   1.05 213.57672  10.67826  3726.57  5715.08 2.19 1.87  43.2 -0.436 19.50 20.45 02a58999o0331o
58999.400777  20.692  0.567    19   11 o  0   1.66 213.57672  10.67826  3785.16  5792.85 2.24 1.88  41.9 -0.435 19.44 20.44 02a58999o0336o
58999.422992  24.008 13.889     1   13 o  0   1.19 213.57672  10.67826  3804.16  5675.41 2.20 1.87  40.9 -0.435 19.42 20.37 02a58999o0381o
59000.354068  20.299  0.520    28   14 o  0   1.43 213.57672  10.67826  9018.67   286.88 2.23 1.93 -12.7 -0.373 19.31 19.88 01a59000o0242o
59000.389357  23.162  7.500     2   15 o  0   1.24 213.57672  10.67826  9044.53   325.55 2.35 2.00 -22.1 -0.358 19.21 19.91 01a59000o0317o
59000.394899 -22.939  6.440    -2   16 o  0   1.00 213.57672  10.67826  8984.64   247.34 2.26 1.99 -26.1 -0.381 19.27 19.88 01a59000o0329o
59000.400605 -21.397  1.257   -10   13 o  0   1.50 213.57672  10.67826  8964.72   365.12 2.27 1.97 -27.3 -0.374 19.27 19.87 01a59000o0341o
59001.432351 -17.493  1.744  -365  637 o  0   0.21 213.57672  10.67826  3022.10 10521.38 1.94 1.82 -43.0 -0.419 18.91 19.40 01a59001o0350o
59004.423228  21.048  2.086    14   29 o  0   1.23 213.57672  10.67826  3022.72 10519.30 1.95 1.86 -35.9 -0.410 18.75 18.85 01a59004o0379o
59005.342887 -20.031  1.080   -35   38 o  0   1.52 213.57672  10.67826  3011.90 10524.23 2.48 1.84  -0.6 -0.422 18.70 18.94 01a59005o0228o
59006.364645 -21.052  1.446   -14   20 o  0   0.98 213.57672  10.67826  5674.76  5650.89 2.14 1.89  48.4 -0.451 18.91 19.26 02a59006o0270o
59006.367887 -21.255  1.820   -11   21 o  0   0.92 213.57672  10.67826  5655.03  5614.85 2.17 1.93  46.7 -0.449 18.90 19.25 02a59006o0277o
59006.374772 -21.640  2.795    -8   22 o  0   0.61 213.57672  10.67826  5712.96  5692.64 2.29 1.98  44.2 -0.437 18.85 19.24 02a59006o0292o
59006.386326 -20.636  0.894   -20   18 o  0   1.25 213.57672  10.67826  5733.09  5575.87 2.31 2.02  46.7 -0.434 18.85 19.20 02a59006o0317o
59007.338597 -21.937  2.527    -6   15 o  0   1.39 213.57672  10.67826  5675.62  5650.94 2.39 1.90  39.5 -0.437 19.08 19.62 02a59007o0218o
59007.342267  21.685  3.466     8   27 o  0   1.39 213.57672  10.67826  5656.27  5612.01 2.36 1.90  42.9 -0.439 18.38 18.77 02a59007o0226o
59007.356061  20.381  0.737    26   19 o  0   0.92 213.57672  10.67826  5714.61  5689.53 2.24 1.89  49.7 -0.447 19.07 19.57 02a59007o0254o
59007.361800  20.417  0.744    25   18 o  0   1.10 213.57672  10.67826  5733.57  5574.18 2.32 1.94  44.5 -0.438 19.02 19.58 02a59007o0265o
59008.395773  21.745  2.612     7   19 o  0   1.23 213.57672  10.67826  8752.06  4672.29 2.24 1.93  -2.2 -0.367 18.81 19.33 01a59008o0343o
59008.399924  23.064  7.857     2   17 o  0   1.01 213.57672  10.67826  8772.05  4711.07 2.12 1.98  -0.7 -0.400 19.01 19.48 01a59008o0352o
59008.405924  21.350  2.864    10   30 o  0   0.99 213.57672  10.67826  8713.80  4634.90 2.40 1.95  -1.7 -0.362 18.52 19.13 01a59008o0365o
59008.421212  22.104  5.659     5   30 o  0   1.17 213.57672  10.67826  8695.40  4752.51 2.16 1.96  -3.9 -0.388 18.45 18.65 01a59008o0398o
59009.348366 -19.241  1.272   -73   93 o  0   1.44 213.57672  10.67826  8745.96  4673.59 2.30 1.92   5.8 -0.393 16.99 17.90 01a59009o0244o
59009.353084  19.042  3.239    88  284 o  0   1.13 213.57672  10.67826  8766.43  4712.28 2.32 2.06   4.4 -0.386 16.14 16.97 01a59009o0254o
59009.373794 -21.180  2.557   -12   31 o  0   1.29 213.57672  10.67826  8709.02  4634.63 2.32 1.97   3.9 -0.358 18.21 18.89 01a59009o0298o
59009.380991 -19.766  5.722   -45  258 o  0   1.19 213.57672  10.67826  8691.80  4751.38 2.39 2.00   2.4 -0.371 15.88 16.05 01a59009o0313o
59010.392197 -21.608  1.132    -8    9 o  0   1.32 213.57672  10.67826  7529.88  3630.35 2.17 2.06  52.5 -0.429 19.54 20.75 02a59010o0327o
59010.395411  21.820  1.741     7   12 o  0   1.10 213.57672  10.67826  7512.15  3590.26 2.26 2.13  45.9 -0.422 19.47 20.69 02a59010o0334o
59010.402286  22.984  5.182     2   12 o  0   0.91 213.57672  10.67826  7571.07  3668.65 2.21 1.97  44.4 -0.423 19.50 20.61 02a59010o0349o
59010.417906  21.816  1.730     7   12 o  0   1.23 213.57672  10.67826  7593.53  3550.89 2.23 2.00  43.7 -0.421 19.40 20.41 02a59010o0383o
59013.351244  22.012  1.172     6    7 o  0   2.11 213.57672  10.67826  8750.14  4674.64 2.03 1.98  11.1 -0.405 19.84 21.44 01a59013o0245o
59013.356427 -23.889  7.833    -1    8 o  0   1.21 213.57672  10.67826  8770.84  4713.36 1.98 1.91 -78.3 -0.415 19.88 21.41 01a59013o0256o
59013.364455  24.066  9.600     1    8 o  0   1.36 213.57672  10.67826  8713.36  4636.48 1.97 1.96 -21.9 -0.409 19.84 21.31 01a59013o0273o
59013.369130 -23.548  6.533    -1    9 o  0   1.32 213.57672  10.67826  8695.42  4753.09 2.05 2.03 -24.8 -0.404 19.77 21.31 01a59013o0283o
59017.353938  20.011  0.228    36    8 o  0   1.35 213.57672  10.67826  3123.56  8892.73 1.92 1.81 -19.6 -0.412 19.70 20.98 01a59017o0255o
59017.358315 -24.095  8.000    -1    7 o  0   1.85 213.57672  10.67826  3141.93  8931.56 1.86 1.76 -38.7 -0.418 19.74 21.00 01a59017o0264o
59017.376947 -22.204  1.848    -5    9 o  0   1.48 213.57672  10.67826  3084.92  8853.33 1.85 1.78 -28.3 -0.415 19.69 20.86 01a59017o0303o
59017.395128  21.086  0.754    13   10 o  0   1.41 213.57672  10.67826  3068.01  8970.98 1.87 1.80 -25.9 -0.409 19.69 20.87 01a59017o0341o
59021.328921  24.168 10.364     1    8 o  0   1.41 213.57672  10.67826  3122.20  8891.58 1.91 1.76 -16.0 -0.410 19.74 21.07 01a59021o0188o
59021.346523  20.592  0.413    21    9 o  0   1.28 213.57672  10.67826  3144.43  8929.57 1.95 1.87 -14.3 -0.402 19.71 21.07 01a59021o0225o
59021.361368  21.860  0.822     6    5 o  0   3.75 213.57672  10.67826  3086.56  8851.52 1.92 1.81 -24.5 -0.404 19.71 21.04 01a59021o0256o
59021.376941 -21.651  1.312    -8   10 o  0   1.07 213.57672  10.67826  3067.29  8969.26 1.93 1.82 -17.4 -0.396 19.66 20.94 01a59021o0288o
59022.325805 -21.059  0.545   -14    8 c  0   1.67 213.57672  10.67826  7203.10  7981.64 2.57 2.43  53.8 -0.406 19.83 21.81 02a59022o0179c
59022.328606 -20.930  0.500   -15    8 c  0   1.28 213.57672  10.67826  7183.58  7942.82 2.73 2.51  46.6 -0.394 19.73 21.81 02a59022o0185c
59022.335080  20.643  0.426    20    8 c  0   1.49 213.57672  10.67826  7242.47  8020.80 2.60 2.48  50.2 -0.406 19.80 21.81 02a59022o0199c
59022.345417 -21.706  1.231    -8    9 c  0   1.20 213.57672  10.67826  7261.93  7904.65 2.64 2.48  50.9 -0.403 19.80 21.81 02a59022o0221c
59025.304526  21.657  1.169     8    9 o  0   1.18 213.57672  10.67826  2940.41  5013.73 2.30 2.03  -9.8 -0.389 19.65 21.17 01a59025o0140o
59025.307748  21.758  1.296     7    9 o  0   1.43 213.57672  10.67826  2961.68  5052.80 2.55 2.55 -12.0 -0.391 19.50 21.17 01a59025o0147o
59025.321648  21.326  0.784    11    8 o  0   1.15 213.57672  10.67826  2904.42  4974.47 2.25 1.99 -11.0 -0.395 19.70 21.22 01a59025o0175o
59025.336476 -22.636  2.567    -3    8 o  0   1.72 213.57672  10.67826  2888.10  5090.05 2.38 2.18  -9.0 -0.387 19.62 21.26 01a59025o0206o
59027.295044 -19.922  0.314   -39   12 o  0   1.97 213.57672  10.67826  5515.42  1781.63 2.03 1.87 -54.4 -0.448 19.21 20.72 02a59027o0114o
59027.298748  20.113  0.450    33   15 o  0   1.31 213.57672  10.67826  5496.48  1742.51 2.07 1.87 -45.8 -0.448 19.32 20.74 02a59027o0122o
59027.305039  20.676  0.766    20   15 o  0   1.07 213.57672  10.67826  5554.80  1819.16 2.06 1.90 -54.7 -0.440 19.43 20.77 02a59027o0135o
59027.331322  20.836  0.653    17   11 o  0   1.35 213.57672  10.67826  5576.86  1704.58 2.03 1.90 -52.3 -0.445 19.48 20.49 02a59027o0190o
59031.278801  20.939  1.533    15   23 o  0   1.27 213.57672  10.67826  5510.69  1779.35 2.24 2.05 -46.7 -0.451 18.66 19.60 02a59031o0077o
59031.282458  23.138 10.857     2   22 o  0   1.41 213.57672  10.67826  5490.17  1740.83 2.21 2.02 -52.0 -0.450 18.74 19.60 02a59031o0085o
59031.292419 -20.373  0.809   -26   21 o  0   0.91 213.57672  10.67826  5549.58  1818.20 2.39 2.13 -51.6 -0.444 18.88 19.69 02a59031o0106o
59031.310714  21.068  1.350    14   18 o  0   1.19 213.57672  10.67826  5570.14  1701.35 2.26 2.05 -51.9 -0.436 18.86 19.47 02a59031o0145o
59032.351075 -20.390  0.697   -25   18 o  0   1.24 213.57672  10.67826  7030.13  8660.40 2.22 1.96   9.6 -0.367 19.05 19.50 01a59032o0240o
59032.354304  20.762  0.901    18   16 o  0   1.42 213.57672  10.67826  7049.63  8699.45 2.19 1.98  14.3 -0.367 19.03 19.48 01a59032o0247o
59032.359884 -21.194  1.533   -12   18 o  0   1.02 213.57672  10.67826  6989.33  8622.39 2.39 2.07   6.7 -0.340 18.95 19.45 01a59032o0259o
59032.370114 -23.240  8.391    -2   15 o  0   1.41 213.57672  10.67826  6964.43  8741.66 2.04 1.89  11.6 -0.377 19.05 19.40 01a59032o0280o
59033.330431 -21.361  1.600   -10   17 o  0   1.44 213.57672  10.67826  7027.28  8662.20 2.34 2.00  12.8 -0.348 18.98 19.47 01a59033o0200o
59033.333658 -23.725 14.643    -1   17 o  0   1.03 213.57672  10.67826  7046.83  8700.59 2.12 1.93  13.9 -0.370 19.04 19.45 01a59033o0207o
59033.343840  26.652 230.000     0   18 o  0   0.87 213.57672  10.67826  6986.72  8623.94 2.05 1.86  15.9 -0.382 19.09 19.42 01a59033o0229o
59033.353748 -23.396 11.333    -2   18 o  0   0.87 213.57672  10.67826  6965.35  8741.03 2.18 1.97   9.7 -0.369 19.01 19.39 01a59033o0250o
59034.345128  22.147  5.049     5   25 o  0   1.15 213.57672  10.67826  5346.17 10033.95 2.33 2.19 -70.0 -0.418 18.81 19.10 02a59034o0221o
59034.349276  20.480  1.208    23   28 o  0   0.92 213.57672  10.67826  5327.57  9994.82 2.26 2.13 -63.1 -0.439 18.81 19.09 02a59034o0230o
59034.356167 -22.724  7.750    -3   23 o  0   1.72 213.57672  10.67826  5385.08 10073.04 2.32 2.12  70.5 -0.445 18.77 19.06 02a59034o0245o
59034.366747 -21.159  2.155   -12   27 o  0   1.17 213.57672  10.67826  5406.25  9955.39 2.20 2.08 -73.4 -0.430 18.71 18.98 02a59034o0268o
59036.296580  20.773  0.830    18   15 o  0   0.87 213.57672  10.67826  7016.55  8657.63 1.97 1.89  19.9 -0.395 19.29 19.89 01a59036o0123o
59036.299355  20.936  0.758    15   12 o  0   1.64 213.57672  10.67826  7036.91  8696.21 1.97 1.92  17.8 -0.394 19.32 19.87 01a59036o0129o
59036.305342  21.533  1.327     9   12 o  0   1.74 213.57672  10.67826  6978.12  8619.50 1.98 1.89  11.5 -0.388 19.28 19.84 01a59036o0142o
59036.319666  20.312  0.591    27   16 o  0   0.85 213.57672  10.67826  6960.32  8736.46 1.96 1.91 -38.4 -0.397 19.27 19.78 01a59036o0173o
59037.293594  21.057  0.814    14   11 o  0   1.25 213.57672  10.67826  7015.55  8660.39 1.88 1.82  22.4 -0.408 19.58 20.45 01a59037o0116o
59037.297309  20.920  0.557    16    9 o  0   1.40 213.57672  10.67826  7036.38  8699.57 1.87 1.82  23.9 -0.394 19.54 20.36 01a59037o0124o
59037.320430 -20.885  0.758   -16   12 o  0   0.96 213.57672  10.67826  6977.33  8623.16 1.84 1.80  31.7 -0.403 19.43 20.05 01a59037o0172o
59037.331858  23.482  7.810     2   12 o  0   1.48 213.57672  10.67826  6958.13  8740.72 1.82 1.80 -73.5 -0.399 19.41 19.97 01a59037o0195o
59038.287805 -21.591  1.806    -8   15 o  0   0.80 213.57672  10.67826  5356.91 10029.47 2.33 2.04 -52.9 -0.437 19.61 20.97 02a59038o0098o
59038.291049 -22.204  2.486    -5   12 o  0   1.53 213.57672  10.67826  5337.79  9991.48 2.48 2.14 -50.6 -0.438 19.58 20.97 02a59038o0105o
59038.297005 -21.825  2.098    -7   14 o  0   1.56 213.57672  10.67826  5395.64 10069.07 2.52 2.18 -52.8 -0.417 19.58 20.96 02a59038o0118o
59038.309518 -20.833  0.754   -17   13 o  0   1.31 213.57672  10.67826  5416.06  9952.49 2.41 2.12 -48.2 -0.434 19.57 20.91 02a59038o0145o
59040.327084 -21.771  1.346    -7   10 o  0   1.21 213.57672  10.67826  5260.20  2476.14 2.62 2.49 -18.3 -0.388 19.51 21.17 01a59040o0191o
59040.332626 -21.413  0.927   -10    9 o  0   1.37 213.57672  10.67826  5279.45  2514.83 2.50 2.29  -9.9 -0.388 19.56 21.15 01a59040o0203o
59040.336769  21.043  0.669    14    9 o  0   1.46 213.57672  10.67826  5221.35  2437.91 2.42 2.15  -9.4 -0.407 19.65 21.14 01a59040o0212o
59040.348773 -21.493  1.151    -9   11 o  0   0.89 213.57672  10.67826  5202.25  2555.57 2.45 2.39 -46.2 -0.401 19.56 21.12 01a59040o0238o
59044.310338 -20.605  0.432   -21    9 o  0   1.36 213.57672  10.67826  5255.86  2473.15 2.34 2.11  -8.8 -0.400 19.55 21.11 01a59044o0158o
59044.314026 -21.806  1.304    -7    9 o  0   1.71 213.57672  10.67826  5276.07  2512.00 2.34 2.07  -8.2 -0.404 19.53 21.05 01a59044o0166o
59044.320597 -20.169  0.235   -31    7 o  0   2.04 213.57672  10.67826  5218.26  2435.07 2.37 2.09  -7.6 -0.384 19.65 21.22 01a59044o0180o
59044.334446  21.531  0.976     9    9 o  0   0.91 213.57672  10.67826  5198.56  2553.17 2.19 2.13 -51.0 -0.405 19.64 21.07 01a59044o0210o
59048.281299  20.204  0.296    30    9 o  0   2.04 213.57672  10.67826  9121.32  2227.53 2.18 1.95 -14.1 -0.382 19.61 20.73 01a59048o0092o
59048.284983 -21.710  1.429    -8   11 o  0   1.16 213.57672  10.67826  9141.38  2266.78 2.16 1.97 -28.1 -0.389 19.49 20.63 01a59048o0100o
59048.290149 -22.571  2.706    -3    9 o  0   1.58 213.57672  10.67826  9083.19  2190.70 2.20 1.97 -20.1 -0.380 19.60 20.77 01a59048o0111o
59048.301235  20.094  0.343    33   11 o  0   1.26 213.57672  10.67826  9063.70  2308.96 2.41 2.28 -36.2 -0.374 19.40 20.77 01a59048o0135o
59051.296584 -26.248 86.000    -0   10 c  0   1.26 213.57672  10.67826  3648.97  3821.03 2.29 2.23 -88.9 -0.406 19.67 21.41 02a59051o0119c
59051.302112 -22.289  1.789    -4    8 c  0   1.33 213.57672  10.67826  3629.99  3781.80 2.29 2.23  88.9 -0.412 19.63 21.41 02a59051o0131c
59051.306291 -20.615  0.410   -21    8 c  0   1.18 213.57672  10.67826  3688.92  3858.54 2.33 2.26  66.3 -0.404 19.65 21.42 02a59051o0140c
59051.320567  22.004  1.383     6    8 c  0   1.53 213.57672  10.67826  3709.29  3741.58 2.35 2.27  68.0 -0.404 19.66 21.39 02a59051o0171c
59052.281894  21.601  1.129     8    9 o  0   1.07 213.57672  10.67826  9118.93  2233.39 2.06 1.87 -26.7 -0.387 19.76 20.92 01a59052o0007o
59052.285116  24.110  8.300     1    7 o  0   2.50 213.57672  10.67826  9138.75  2272.27 2.05 1.90 -35.7 -0.392 19.78 20.94 01a59052o0014o
59052.292508  21.974  1.462     6    9 o  0   1.22 213.57672  10.67826  9081.21  2196.42 1.97 1.81 -44.9 -0.397 19.82 20.96 01a59052o0030o
59055.264660  20.569  0.498    22   11 o  0   1.49 213.57672  10.67826  3659.13  3821.22 2.15 1.96  47.1 -0.442 19.43 20.53 02a59055o0054o
59055.267878 -21.560  1.217    -9   10 o  0   1.44 213.57672  10.67826  3640.44  3784.08 2.16 1.95  44.6 -0.443 19.46 20.52 02a59055o0061o
59055.275695 -20.406  0.481   -25   12 o  0   1.15 213.57672  10.67826  3699.45  3859.36 2.24 2.01  44.8 -0.443 19.42 20.62 02a59055o0078o
59055.295104 -23.048  4.700    -2   10 o  0   1.38 213.57672  10.67826  3723.33  3741.77 2.25 1.95  44.6 -0.446 19.47 20.55 02a59055o0120o
59057.264109  20.913  0.988    16   16 o  0   1.07 213.57672  10.67826  4966.71  6830.55 2.18 2.04  -6.8 -0.372 19.17 19.88 01a59057o0042o
59057.270577  21.681  1.721     8   13 o  0   1.25 213.57672  10.67826  4987.10  6869.42 2.52 2.44 -13.4 -0.374 19.13 20.08 01a59057o0056o
59057.274295 -21.459  1.523   -10   14 o  0   1.52 213.57672  10.67826  4928.91  6792.58 2.78 2.63 -10.2 -0.346 19.01 20.04 01a59057o0064o
59057.286277 -21.798  2.128    -7   15 o  0   1.04 213.57672  10.67826  4911.41  6910.10 2.84 2.59   3.4 -0.530 19.03 20.05 01a59057o0090o
59058.250722  19.730  0.652    47   30 o  0   1.44 213.57672  10.67826  3346.06  8182.15 2.13 2.04 -60.4 -0.432 18.83 19.30 02a59058o0026o
59058.253930  20.710  1.096    19   21 o  0   1.63 213.57672  10.67826  3327.29  8142.99 2.00 1.94 -76.4 -0.434 19.06 19.62 02a59058o0033o
59058.266461  22.269  3.500     4   16 o  0   1.66 213.57672  10.67826  3391.67  8217.90 2.16 2.11  64.9 -0.436 19.11 19.78 02a59058o0060o
59058.272878  23.859 17.900     1   19 o  0   1.31 213.57672  10.67826  3412.27  8100.93 2.08 2.02 -57.6 -0.436 19.08 19.77 02a59058o0074o
59061.258480  21.854  2.318     7   15 o  0   1.28 213.57672  10.67826  4970.13  6830.55 2.54 2.05   4.0 -0.315 19.14 19.78 01a59061o0023o
59061.261703  20.251  0.452    29   13 o  0   1.69 213.57672  10.67826  4990.52  6868.00 2.32 1.97   2.6 -0.333 19.14 19.79 01a59061o0030o
