###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59061.436533 -20.155  0.511   -32   16 o  0   2.05 332.05894 -25.06148  5652.43   418.10 1.99 1.87 -68.1 -0.466 18.92 19.42 02a59061o0431o
59061.438361 -19.646  0.302   -50   15 o  0   2.54 332.05894 -25.06148  5672.75   457.39 1.97 1.85 -70.5 -0.453 18.95 19.43 02a59061o0435o
59061.441105 -22.251  3.729    -5   17 o  0   2.30 332.05894 -25.06148  5612.76   378.75 2.00 1.81 -64.4 -0.474 18.99 19.44 02a59061o0441o
59061.446593 -19.916  0.486   -39   19 o  0   1.30 332.05894 -25.06148  5592.09   496.36 1.99 1.88  68.5 -0.441 18.99 19.46 02a59061o0453o
59069.480226 -25.382 69.000    -0   18 o  0   1.67 332.05894 -25.06148  2554.87  3522.22 2.50 1.99  39.3 -0.450 19.02 19.78 02a59069o0532o
59069.485730 -20.947  0.913   -15   14 o  0   1.94 332.05894 -25.06148  2535.71  3482.15 2.48 1.94  41.1 -0.439 19.03 19.78 02a59069o0544o
59069.493099 -25.418 65.500    -0   16 o  0   1.57 332.05894 -25.06148  2593.93  3561.36 2.34 2.08  40.9 -0.442 19.04 19.76 02a59069o0560o
59069.496303  23.682 16.500     1   20 o  0   1.06 332.05894 -25.06148  2614.20  3447.47 2.36 2.03  41.9 -0.444 19.02 19.74 02a59069o0567o
59071.495178 -21.988  1.722    -6   10 o  0   1.60 332.05894 -25.06148  8193.79  8953.33 2.05 1.88  11.7 -0.376 19.50 20.40 01a59071o0515o
59071.498514 -19.778  0.249   -44   11 o  0   1.85 332.05894 -25.06148  8213.49  8993.05 2.11 1.99  21.4 -0.382 19.47 20.41 01a59071o0522o
59071.533618 -20.308  0.453   -27   12 o  0   2.22 332.05894 -25.06148  8150.87  8913.38 2.12 1.92  21.9 -0.377 19.40 20.28 01a59071o0597o
59071.541075 -21.611  1.827    -8   15 o  0   1.02 332.05894 -25.06148  8137.74  9029.20 2.49 2.10  18.5 -0.367 19.25 20.27 01a59071o0613o
59073.469664 -20.523  0.495   -22   11 o  0   2.47 332.05894 -25.06148  2562.15  3520.46 2.16 1.96  39.2 -0.447 19.49 20.67 02a59073o0509o
59073.472870  20.109  0.385    33   13 o  0   1.54 332.05894 -25.06148  2543.10  3481.48 2.23 1.95  40.0 -0.444 19.47 20.66 02a59073o0516o
59073.504333  21.285  1.180    11   13 o  0   1.33 332.05894 -25.06148  2598.85  3562.87 2.27 1.94  46.2 -0.447 19.40 20.56 02a59073o0584o
59073.511658  20.737  0.530    18   10 o  0   2.42 332.05894 -25.06148  2620.40  3448.64 2.06 1.95  66.8 -0.450 19.44 20.52 02a59073o0600o
59075.486129  20.120  0.447    32   14 o  0   1.27 332.05894 -25.06148  8780.14  5073.97 2.31 2.26 -18.5 -0.406 19.38 20.65 01a59075o0524o
59075.489809 -19.692  0.278   -48   13 o  0   1.57 332.05894 -25.06148  8800.48  5112.54 2.53 2.26   9.0 -0.392 19.36 20.62 01a59075o0532o
59075.496717 -20.598  0.515   -21   11 o  0   2.04 332.05894 -25.06148  8741.89  5034.05 2.29 2.17 -81.0 -0.403 19.42 20.62 01a59075o0547o
59075.532233 -19.842  0.344   -42   14 o  0   1.41 332.05894 -25.06148  8722.03  5150.48 2.42 2.31   3.0 -0.400 19.26 20.42 01a59075o0623o
59077.413329 -21.313  1.184   -11   13 c  0   1.54 332.05894 -25.06148  9932.15   740.95 2.41 2.25 -55.1 -0.409 19.59 21.53 02a59077o0398c
59077.415615 -19.437  0.166   -61   10 c  0   1.76 332.05894 -25.06148  9952.47   780.25 2.50 2.34 -53.3 -0.397 19.58 21.53 02a59077o0403c
59077.418814 -20.034  0.318   -35   11 c  0   2.39 332.05894 -25.06148  9893.42   700.44 2.55 2.15 -58.6 -0.414 19.66 21.54 02a59077o0410c
59077.426590 -21.635  1.098    -8    9 c  0   2.35 332.05894 -25.06148  9874.46   819.14 2.53 2.28 -56.6 -0.403 19.61 21.56 02a59077o0427c
59079.477324  22.851  3.080     3    8 o  0   3.89 332.05894 -25.06148  8783.13  5073.86 2.43 2.05   5.4 -0.390 19.57 20.95 01a59079o0486o
59079.481005 -20.654  0.539   -20   11 o  0   1.91 332.05894 -25.06148  8804.15  5112.41 2.49 2.10   7.3 -0.384 19.60 20.95 01a59079o0494o
59079.488370 -21.079  0.755   -13   10 o  0   2.19 332.05894 -25.06148  8744.80  5034.15 2.28 1.99   7.6 -0.402 19.65 20.93 01a59079o0510o
59079.498991  20.980  0.712    15   10 o  0   1.77 332.05894 -25.06148  8727.56  5148.25 2.48 2.03   7.4 -0.384 19.63 20.99 01a59079o0533o
59083.459990 -20.966  0.548   -15    8 o  0   2.72 332.05894 -25.06148  4035.80  8676.02 2.15 1.95 -20.1 -0.402 19.61 20.90 01a59083o0509o
59083.463665 -20.137  0.301   -32   10 o  0   1.58 332.05894 -25.06148  4056.08  8714.35 2.12 1.87 -13.4 -0.409 19.64 20.91 01a59083o0517o
59083.498980  22.730  3.235     3   10 o  0   2.02 332.05894 -25.06148  3998.53  8635.95 2.09 1.91 -17.4 -0.408 19.65 20.90 01a59083o0592o
59083.505435 -21.063  0.769   -14   10 o  0   1.11 332.05894 -25.06148  3982.41  8752.18 2.11 1.91 -15.1 -0.407 19.63 20.87 01a59083o0606o
59097.413902 -21.240  2.422   -12   28 o  0   0.97 332.05894 -25.06148  4723.53  3927.31 3.14 2.16  39.5 -0.447 18.65 19.29 02a59097o0426o
59097.417102 -20.018  0.659   -36   24 o  0   1.47 332.05894 -25.06148  4705.60  3889.02 3.05 2.07  39.5 -0.435 18.64 19.24 02a59097o0433o
59097.423052  22.163  3.971     5   20 o  0   2.15 332.05894 -25.06148  4764.06  3965.90 2.75 1.93  40.1 -0.429 18.70 19.19 02a59097o0446o
59097.434038  22.296  5.586     4   24 o  0   1.36 332.05894 -25.06148  4785.22  3852.73 2.76 1.99  40.7 -0.442 18.65 19.12 02a59097o0470o
59099.407848 -22.306  3.344    -4   14 o  0   1.42 332.05894 -25.06148  2484.05  2991.88 2.73 2.39   0.8 -0.379 19.13 20.13 01a59099o0417o
59099.411067  20.571  0.829    21   18 o  0   1.17 332.05894 -25.06148  2504.62  3029.77 2.98 2.51   3.6 -0.367 19.01 20.12 01a59099o0424o
59099.417067 -19.669  0.263   -49   13 o  0   1.80 332.05894 -25.06148  2444.23  2952.54 2.49 2.28  -2.0 -0.377 19.15 20.12 01a59099o0437o
59099.452137 -20.069  0.493   -34   17 o  0   1.57 332.05894 -25.06148  2425.36  3069.32 2.78 2.57  -3.7 -0.378 19.00 20.01 01a59099o0512o
59101.392888 -19.873  0.267   -41   11 o  0   2.61 332.05894 -25.06148  4041.45  5847.27 2.35 1.97  37.1 -0.429 19.44 20.56 02a59101o0378o
59101.396098 -19.769  0.247   -45   11 o  0   2.19 332.05894 -25.06148  4022.38  5809.61 2.28 2.01  40.2 -0.430 19.42 20.53 02a59101o0385o
59101.402116 -20.441  0.423   -24   10 o  0   2.61 332.05894 -25.06148  4080.69  5889.54 2.43 1.94  38.6 -0.425 19.43 20.50 02a59101o0398o
59101.412287 -19.613  0.257   -52   13 o  0   1.54 332.05894 -25.06148  4101.64  5773.81 2.24 1.99  43.7 -0.435 19.40 20.45 02a59101o0420o
59103.418862 -20.067  0.279   -34   10 o  0   1.73 332.05894 -25.06148  2486.58  2987.96 2.10 1.82  -3.5 -0.396 19.73 20.99 01a59103o0451o
59103.422676 -19.934  0.244   -39    9 o  0   2.32 332.05894 -25.06148  2505.11  3026.97 2.08 2.03 -16.3 -0.413 19.63 20.97 01a59103o0459o
59103.428669 -19.998  0.304   -36   11 o  0   1.68 332.05894 -25.06148  2447.97  2948.48 2.32 2.16   2.1 -0.393 19.54 20.93 01a59103o0472o
59103.461949 -21.681  1.598    -8   12 o  0   2.04 332.05894 -25.06148  2429.85  3065.67 2.16 1.97 -10.5 -0.389 19.45 20.51 01a59103o0542o
59105.403721 -21.437  1.101   -10   11 c  0   1.99 332.05894 -25.06148  4043.56  5846.55 2.70 2.31  42.0 -0.384 19.60 21.54 02a59105o0413c
59105.406923  22.924  4.500     2   11 c  0   1.41 332.05894 -25.06148  4025.71  5808.91 2.52 2.38  47.9 -0.397 19.57 21.56 02a59105o0420c
59105.413971 -19.942  0.303   -38   12 c  0   1.50 332.05894 -25.06148  4085.22  5891.10 2.59 2.34  51.6 -0.388 19.59 21.54 02a59105o0435c
59105.426466  21.204  0.700    12    8 c  0   3.23 332.05894 -25.06148  4107.29  5772.78 2.47 2.36  54.5 -0.397 19.59 21.54 02a59105o0462c
59107.380065 -22.622  4.024    -3   13 o  0   1.16 332.05894 -25.06148   682.59  5068.97 2.00 1.83 -77.8 -0.420 19.64 20.64 01a59107o0352o
59107.383289 -20.558  0.483   -22   10 o  0   2.06 332.05894 -25.06148   703.55  5107.18 1.93 1.74 -85.2 -0.428 19.64 20.60 01a59107o0359o
59107.389743 -21.224  0.775   -12    9 o  0   1.99 332.05894 -25.06148   644.64  5028.96 1.94 1.85 -35.1 -0.416 19.57 20.64 01a59107o0373o
59107.400343 -24.108 10.667    -1    9 o  0   2.85 332.05894 -25.06148   624.98  5146.26 1.84 1.71 -78.9 -0.432 19.66 20.63 01a59107o0396o
59109.391852 -20.634  0.531   -20   11 c  0   1.54 332.05894 -25.06148  4639.01  1978.98 2.50 2.39  80.8 -0.393 19.62 21.52 02a59109o0397c
59109.394706 -20.707  0.570   -19   11 c  0   1.49 332.05894 -25.06148  4620.12  1940.45 2.50 2.41  79.1 -0.394 19.50 21.38 02a59109o0403c
59109.401167 -21.121  0.750   -13   10 c  0   1.89 332.05894 -25.06148  4678.08  2020.63 2.49 2.35  66.4 -0.392 19.63 21.55 02a59109o0417c
59109.414108 -22.950  4.389    -2   10 c  0   1.73 332.05894 -25.06148  4699.43  1907.87 2.48 2.36  81.0 -0.395 19.64 21.55 02a59109o0445c
59111.372008 -20.849  0.592   -17   10 o  0   1.29 332.05894 -25.06148   680.92  5066.26 1.91 1.81 -33.6 -0.413 19.60 20.80 01a59111o0359o
59111.375233 -20.197  0.287   -30    9 o  0   2.34 332.05894 -25.06148   701.51  5103.58 1.96 1.81 -19.1 -0.411 19.66 20.88 01a59111o0366o
59111.382153  24.420 16.500     1   10 o  0   2.16 332.05894 -25.06148   642.04  5028.34 1.87 1.83 -56.0 -0.420 19.70 20.88 01a59111o0381o
59111.392281 -21.847  1.696    -7   11 o  0   3.10 332.05894 -25.06148   624.00  5142.85 1.88 1.76 -26.8 -0.409 19.51 20.71 01a59111o0403o
59113.392488 -18.557  0.427  -137   58 c  0   1.02 332.05894 -25.06148  4643.69  1980.72 2.83 2.67  69.4 -0.375 17.50 19.36 02a59113o0405c
59113.395784  19.542  1.151    55   64 c  0   1.02 332.05894 -25.06148  4625.09  1942.01 2.62 2.47  68.4 -0.382 17.66 19.48 02a59113o0412c
59113.401377 -17.231  0.344  -465  160 c  0   1.59 332.05894 -25.06148  4682.68  2023.72 2.67 2.56  81.9 -0.393 16.23 18.01 02a59113o0424c
59113.423815 -19.465  0.486   -59   29 c  0   0.96 332.05894 -25.06148  4706.57  1906.49 2.65 2.55  82.9 -0.380 18.39 20.20 02a59113o0471c
59115.320908 -20.134  0.290   -32    9 o  0   1.87 332.05894 -25.06148  8926.52  9913.17 1.99 1.82  77.4 -0.392 19.53 20.37 01a59115o0226o
59115.323670 -23.263  6.652    -2   12 o  0   1.95 332.05894 -25.06148  8908.77  9875.78 2.00 1.81  17.2 -0.395 19.54 20.38 01a59115o0232o
59115.327815 -21.294  1.609   -11   18 o  0   0.69 332.05894 -25.06148  8970.84  9954.35 2.17 1.76  10.8 -0.412 19.49 20.37 01a59115o0241o
59115.332885  22.981  4.929     2   12 o  0   1.60 332.05894 -25.06148  8989.93  9836.76 2.09 1.85  16.8 -0.396 19.47 20.36 01a59115o0252o
59117.352581  22.378  4.267     4   17 o  0   1.24 332.05894 -25.06148  4139.17  7782.04 2.41 2.28 -52.9 -0.419 18.97 19.78 02a59117o0225o
59117.355782 -20.636  0.884   -20   18 o  0   1.28 332.05894 -25.06148  4118.31  7741.91 2.50 2.38 -45.0 -0.415 18.94 19.78 02a59117o0232o
59117.391243 -20.298  0.538   -28   15 o  0   2.23 332.05894 -25.06148  4178.18  7824.61 2.36 2.28  88.2 -0.415 19.04 19.84 02a59117o0308o
59117.397238  21.245  1.512    12   17 o  0   1.62 332.05894 -25.06148  4202.71  7707.69 2.41 2.31 -84.6 -0.419 18.98 19.84 02a59117o0321o
59123.386818  21.779  3.511     7   25 o  0   1.48 332.05894 -25.06148  1989.98  6867.84 2.02 1.81 -16.7 -0.411 18.54 18.51 01a59123o0389o
59123.392356 -19.738  0.535   -46   25 o  0   2.04 332.05894 -25.06148  2009.93  6906.54 2.00 1.84 -17.3 -0.411 18.53 18.49 01a59123o0401o
59123.398809  26.662 314.000     0   25 o  0   1.09 332.05894 -25.06148  1951.36  6829.68 1.96 1.86 -35.1 -0.409 18.56 18.47 01a59123o0415o
59123.431815  22.089  5.164     5   27 o  0   1.65 332.05894 -25.06148  1936.23  6946.86 2.08 1.90 -25.2 -0.412 18.38 18.34 01a59123o0485o
59125.422516  21.686  3.743     8   29 o  0   0.74 332.05894 -25.06148   620.16  3581.23 2.11 2.02  57.4 -0.437 18.63 18.95 02a59125o0214o
59125.425751 -19.615  0.430   -52   22 o  0   1.41 332.05894 -25.06148   601.36  3543.56 2.11 2.04  59.2 -0.421 18.58 18.92 02a59125o0221o
59125.433574  22.857  9.429     3   25 o  0   1.36 332.05894 -25.06148   660.92  3623.38 2.27 2.13 -59.8 -0.419 18.49 18.87 02a59125o0238o
59125.447934 -21.078  1.947   -14   26 o  0   1.54 332.05894 -25.06148   681.59  3503.58 2.19 2.06 -67.3 -0.426 18.48 18.76 02a59125o0269o
59125.448391 -18.979  0.573   -93   53 o  0   0.77 332.05894 -25.06148 10527.10  3584.49 2.42 2.03 -53.1 -0.456 18.56 18.83 02a59125o0270o
59125.452072  19.075  0.470    85   40 o  0   1.15 332.05894 -25.06148 10510.48  3547.28 2.45 2.05 -51.5 -0.410 18.52 18.81 02a59125o0278o
59127.330007 -19.774  0.361   -45   16 o  0   1.09 332.05894 -25.06148  1983.39  6873.56 2.19 1.95 -14.7 -0.395 19.18 19.86 01a59127o0289o
59127.333379 -19.791  0.337   -44   15 o  0   1.68 332.05894 -25.06148  2002.42  6911.02 2.41 2.10  -6.5 -0.388 19.12 19.85 01a59127o0296o
59127.338574 -20.891  0.859   -16   14 o  0   1.95 332.05894 -25.06148  1943.65  6835.95 2.31 2.10 -20.6 -0.397 19.11 19.84 01a59127o0307o
59127.370968 -19.670  0.301   -49   15 o  0   1.97 332.05894 -25.06148  1930.34  6949.39 2.41 2.16 -24.4 -0.399 18.98 19.73 01a59127o0376o
59129.348016 -19.669  0.237   -49   12 o  0   2.80 332.05894 -25.06148   626.99  3578.55 2.18 2.09 -69.1 -0.435 19.19 19.96 02a59129o0290o
59129.351252 -20.006  0.414   -36   15 o  0   2.01 332.05894 -25.06148   607.67  3539.79 2.08 2.04  80.8 -0.436 19.21 19.96 02a59129o0297o
59129.357220 -22.586  4.154    -3   14 o  0   2.38 332.05894 -25.06148   666.61  3619.57 2.32 2.25  52.7 -0.413 19.08 19.96 02a59129o0310o
59129.362762  19.992  0.738    37   27 o  0   1.75 332.05894 -25.06148 10516.35  3538.14 2.62 2.23 -57.8 -0.420 19.16 19.98 02a59129o0322o
59129.369218 -21.997  2.833    -6   16 o  0   1.31 332.05894 -25.06148   686.89  3505.45 2.07 2.02  72.7 -0.433 19.19 19.92 02a59129o0336o
59131.364065 -21.822  1.670    -7   11 o  0   1.59 332.05894 -25.06148  2124.51  8814.15 1.81 1.70 -44.0 -0.421 19.72 20.84 01a59131o0329o
59131.367367 -19.913  0.221   -39    9 o  0   2.55 332.05894 -25.06148  2144.48  8851.83 1.78 1.67 -33.8 -0.416 19.75 20.82 01a59131o0336o
59131.372895 -20.420  0.338   -25    8 o  0   2.60 332.05894 -25.06148  2086.39  8775.29 1.81 1.70 -46.5 -0.419 19.74 20.81 01a59131o0348o
59131.383516 -20.215  0.338   -30   10 o  0   2.17 332.05894 -25.06148  2065.96  8892.38 1.88 1.77 -52.0 -0.415 19.61 20.65 01a59131o0371o
59133.348170 -20.446  0.454   -24   11 c  0   1.66 332.05894 -25.06148 10021.79  7468.77 2.81 2.75  80.8 -0.385 19.55 21.35 02a59133o0272c
59133.351841 -19.983  0.270   -37   10 c  0   2.70 332.05894 -25.06148 10002.00  7431.80 2.76 2.69  83.4 -0.391 19.58 21.34 02a59133o0280c
59133.358267 -19.508  0.186   -57   11 c  0   1.97 332.05894 -25.06148 10062.60  7511.69 2.95 2.85 -87.2 -0.378 19.53 21.38 02a59133o0294c
59133.370717 -20.434  0.434   -24   11 c  0   2.14 332.05894 -25.06148 10082.98  7398.76 2.86 2.80 -87.9 -0.383 19.57 21.37 02a59133o0321c
59135.319390  18.573  0.752   135  102 o  0   0.86 332.05894 -25.06148  2140.32  8854.25 1.90 1.70 -51.0 -0.413 19.31 20.45 01a59135o0279o
59135.325380  15.610  0.532  2070 1101 o  0   1.74 332.05894 -25.06148  2084.27  8776.94 1.88 1.67 -73.0 -0.397 17.68 18.87 01a59135o0292o
59135.335994 -20.845  0.576   -17   10 o  0   1.42 332.05894 -25.06148  2064.98  8892.61 1.83 1.65 -37.4 -0.414 19.68 20.70 01a59135o0315o
59137.314929 -20.679  0.529   -19   10 c  0   2.47 332.05894 -25.06148 10020.75  7470.94 2.93 2.49  36.4 -0.388 19.59 21.35 02a59137o0268c
59137.318129 -20.331  0.370   -27   10 c  0   2.94 332.05894 -25.06148 10001.56  7432.77 2.98 2.49  36.7 -0.385 19.57 21.33 02a59137o0275c
59137.324074 -19.938  0.255   -38   10 c  0   2.16 332.05894 -25.06148 10062.13  7510.26 2.86 2.54  38.5 -0.392 19.59 21.33 02a59137o0288c
59137.334133 -20.287  0.391   -28   11 c  0   2.18 332.05894 -25.06148 10083.81  7394.52 3.01 2.50  36.6 -0.384 19.57 21.37 02a59137o0310c
59139.322460 -19.461  0.184   -60   11 o  0   1.93 332.05894 -25.06148 10119.71  8880.94 2.08 1.99  45.0 -0.398 19.63 20.66 01a59139o0288o
59139.325684 -20.288  0.379   -28   11 o  0   2.09 332.05894 -25.06148 10139.56  8920.59 2.15 2.07  54.7 -0.386 19.56 20.65 01a59139o0295o
59139.331209 -20.641  0.554   -20   11 o  0   2.46 332.05894 -25.06148 10080.45  8841.74 2.15 2.04  73.3 -0.395 19.60 20.64 01a59139o0307o
59139.335351 -22.472  3.277    -4   12 o  0   1.55 332.05894 -25.06148   191.70  8973.48 1.97 1.71 -63.4 -0.458 19.62 20.65 01a59139o0316o
59139.338573 -19.736  0.328   -46   15 o  0   0.95 332.05894 -25.06148   210.55  9011.04 2.09 1.87 -50.2 -0.447 19.53 20.61 01a59139o0323o
59139.341800 -20.667  0.493   -20   10 o  0   1.83 332.05894 -25.06148 10062.40  8957.74 2.17 1.98  74.1 -0.400 19.58 20.58 01a59139o0330o
59139.344101 -20.455  0.480   -24   12 o  0   1.61 332.05894 -25.06148   153.32  8933.67 2.07 1.82 -57.7 -0.444 19.55 20.63 01a59139o0335o
59139.354232 -21.660  1.655    -8   13 o  0   1.65 332.05894 -25.06148   133.31  9051.41 2.15 1.88 -65.2 -0.453 19.51 20.60 01a59139o0357o
59141.358760 -16.810  0.544  -685  373 c  0   1.26 332.05894 -25.06148  6637.24  3791.50 2.64 2.46  55.5 -0.395 16.12 17.68 02a59141o0236c
59141.364294 -17.935  4.435  -243 1078 c  0   1.62 332.05894 -25.06148  6694.91  3864.90 2.64 2.44  48.9 -0.395 14.89 16.41 02a59141o0248c
59141.377589 -20.226  4.529   -30  134 c  0   1.27 332.05894 -25.06148  6717.36  3751.94 2.67 2.50  51.1 -0.379 16.81 18.38 02a59141o0277c
59143.285421 -21.482  1.973    -9   18 o  0   1.69 332.05894 -25.06148 10123.26  8881.89 2.02 1.91  79.3 -0.402 18.96 19.60 01a59143o0211o
59143.288640 -20.224  0.550   -30   16 o  0   1.75 332.05894 -25.06148 10143.43  8920.76 2.12 2.04  55.3 -0.403 19.01 19.74 01a59143o0218o
59143.289562 -20.008  0.377   -36   14 o  0   2.95 332.05894 -25.06148   193.09  8975.51 2.11 1.79 -79.7 -0.459 19.20 20.02 01a59143o0220o
59143.292787 -20.299  0.451   -28   12 o  0   2.97 332.05894 -25.06148   213.66  9012.58 1.99 1.74 -74.5 -0.449 19.28 20.04 01a59143o0227o
59143.294170 -20.775  0.862   -18   15 o  0   1.59 332.05894 -25.06148 10084.22  8841.01 2.10 1.92  24.9 -0.402 19.18 19.91 01a59143o0230o
59143.298322 -21.729  4.095    -7   30 o  0   1.60 332.05894 -25.06148   155.28  8936.98 1.96 1.72 -71.0 -0.452 18.42 19.07 01a59143o0239o
59143.306158  19.838  0.622    42   26 o  0   1.08 332.05894 -25.06148 10066.30  8956.72 2.19 1.93  17.9 -0.401 18.54 19.30 01a59143o0256o
59143.310302 -20.292  0.838   -28   23 o  0   1.27 332.05894 -25.06148   135.41  9053.85 1.96 1.73 -72.0 -0.465 18.97 19.72 01a59143o0265o
59145.273876 -21.093  1.143   -13   15 o  0   1.29 332.05894 -25.06148  6652.39  3822.33 2.47 2.03  39.3 -0.425 19.13 20.03 02a59145o0189o
59145.277078  20.929  0.950    15   15 o  0   1.31 332.05894 -25.06148  6633.59  3786.20 2.47 1.98  41.2 -0.430 19.07 19.97 02a59145o0196o
59145.309062 -19.511  0.308   -57   18 o  0   1.62 332.05894 -25.06148  6690.93  3862.23 2.52 2.00  43.5 -0.423 19.04 19.84 02a59145o0265o
59145.316380 -19.994  0.508   -36   18 o  0   1.56 332.05894 -25.06148  6710.82  3747.88 2.66 2.01  40.4 -0.424 18.94 19.78 02a59145o0281o
59151.308231  21.513  2.867     9   26 o  0   1.65 332.05894 -25.06148  4573.98  4798.72 4.05 2.48   1.6 -0.346 18.38 19.06 01a59151o0270o
59151.311454 -18.895  0.307  -100   31 o  0   1.28 332.05894 -25.06148  4593.95  4836.62 5.65 2.37   0.2 -0.295 18.14 18.98 01a59151o0277o
59151.317901 -18.828  0.265  -107   28 o  0   1.30 332.05894 -25.06148  4535.02  4759.96 3.79 2.50   2.7 -0.339 18.33 19.00 01a59151o0291o
59151.329425 -19.974  0.679   -37   25 o  0   1.38 332.05894 -25.06148  4517.37  4874.63 3.57 2.42   2.1 -0.326 18.39 18.95 01a59151o0316o
59155.319453 -16.732  1.274  -737  939 o  0   1.13 332.05894 -25.06148  5562.35   377.35 2.24 2.04  -7.4 -0.389 14.69 14.30 01a59155o0293o
59157.285465 -19.741  0.631   -46   29 o  0   2.19 332.05894 -25.06148  2921.05 10223.30 2.22 2.15  78.7 -0.433 18.35 18.92 02a59157o0223o
59157.288255 -20.146  0.988   -32   31 o  0   1.30 332.05894 -25.06148  2902.25 10182.11 2.21 2.00  59.2 -0.436 18.33 18.81 02a59157o0229o
59157.295120 -21.601  3.586    -8   30 o  0   1.17 332.05894 -25.06148  2962.94 10262.57 2.21 2.06  61.4 -0.433 18.64 19.25 02a59157o0244o
59157.305669 -19.461  0.566   -60   34 o  0   1.14 332.05894 -25.06148  2985.14 10145.03 2.24 2.09  74.2 -0.439 18.44 18.90 02a59157o0267o
59157.313004 -19.336  0.274   -67   18 o  0   2.25 332.05894 -25.06148  5354.65    69.77 2.21 1.88 -65.6 -0.433 18.98 19.67 02a59157o0283o
59161.274295 -20.842  0.698   -17   12 c  0   1.75 332.05894 -25.06148  2918.60 10219.14 2.57 2.45  55.0 -0.400 19.47 21.08 02a59161o0198c
59161.277500 -20.367  0.453   -26   12 c  0   1.31 332.05894 -25.06148  2900.07 10178.08 2.55 2.46  72.6 -0.402 19.46 21.08 02a59161o0205c
59161.284378 -19.716  0.247   -47   12 c  0   1.77 332.05894 -25.06148  2960.47 10260.01 2.67 2.42  52.5 -0.395 19.45 21.08 02a59161o0220c
59161.285292 -20.335  0.453   -27   12 c  0   2.55 332.05894 -25.06148  5349.29    67.52 2.51 2.17 -70.8 -0.402 19.53 21.13 02a59161o0222c
59161.294653 -19.757  0.252   -45   12 c  0   1.50 332.05894 -25.06148  2983.31 10140.91 2.58 2.48  69.9 -0.402 19.45 21.06 02a59161o0242c
59163.271060 -22.654  3.485    -3   11 o  0   1.66 332.05894 -25.06148  8012.24  7011.62 2.18 2.03   7.2 -0.405 19.49 20.46 01a59163o0192o
59163.274285 -21.209  1.138   -12   14 o  0   1.49 332.05894 -25.06148  8031.23  7050.23 2.20 2.14  -8.3 -0.409 19.44 20.45 01a59163o0199o
59163.280737 -20.820  0.587   -17   10 o  0   2.05 332.05894 -25.06148  7971.91  6971.64 2.20 2.09  10.7 -0.401 19.45 20.46 01a59163o0213o
59163.292255 -20.527  0.504   -22   11 o  0   1.48 332.05894 -25.06148  7952.47  7087.67 2.12 2.03   3.5 -0.410 19.51 20.46 01a59163o0238o
59169.266699 -20.625  0.589   -20   12 c  0   1.24 332.05894 -25.06148  7924.37  5657.42 3.00 2.46  44.0 -0.361 19.49 21.21 02a59169o0190c
59169.270369 -21.540  1.107    -9   10 c  0   2.31 332.05894 -25.06148  7906.06  5619.68 2.81 2.47  46.3 -0.373 19.53 21.21 02a59169o0198c
59169.276803 -20.542  0.539   -22   12 c  0   1.48 332.05894 -25.06148  7964.96  5696.21 3.07 2.52  43.3 -0.359 19.48 21.20 02a59169o0212c
59169.286899 -19.930  0.300   -39   12 c  0   1.64 332.05894 -25.06148  7986.06  5581.85 2.72 2.46  50.4 -0.375 19.51 21.16 02a59169o0234c
59173.211778 -21.121  1.180   -13   15 o  0   1.34 332.05894 -25.06148  2409.95  1569.40 2.24 2.05 -61.3 -0.452 19.13 19.87 02a59173o0049o
