###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58690.483855  21.622  1.568     8   13 o  0   1.35 331.40565  44.83768  6168.96   741.63 3.49 2.97 -11.6 -0.430 19.39 21.57 01a58690o0536o
58690.499336  21.823  2.065     7   14 o  0   0.95 331.40565  44.83768  6186.07   625.67 3.50 2.95 -12.4 -0.426 19.36 21.49 01a58690o0569o
58692.589254  21.774  1.424     7   10 c  0   0.99 331.40565  44.83768  5554.64  7108.09 2.39 2.34  45.2 -0.416 19.72 21.77 02a58692o0685c
58692.592083 -24.253 14.833    -1   11 c  0   1.04 331.40565  44.83768  5534.36  7068.44 2.39 2.33  47.3 -0.421 19.73 21.76 02a58692o0691c
58692.597359 -20.761  0.562   -18   10 c  0   1.06 331.40565  44.83768  5591.24  7144.99 2.55 2.30  39.6 -0.410 19.74 21.74 02a58692o0702c
58692.608997  23.690  7.200     1    9 c  0   1.26 331.40565  44.83768  5609.89  7025.89 2.41 2.33  41.0 -0.415 19.76 21.69 02a58692o0727c
58692.627422 -22.975  8.167    -2   19 c  0   0.97 331.40565  44.83768  5570.30  7082.42 2.50 2.41  42.6 -0.411 18.88 19.87 02a58692o0767c
58694.538793  25.597 86.000     0   18 o  0   1.28 331.40565  44.83768  4452.13  9868.09 2.88 2.67 -10.8 -0.480 19.10 21.02 01a58694o0533o
58694.542017  21.382  1.440    10   15 o  0   1.77 331.40565  44.83768  4473.70  9906.58 2.88 2.67 -17.9 -0.475 19.16 21.08 01a58694o0540o
58694.548058 -20.309  0.570   -27   16 o  0   1.04 331.40565  44.83768  4410.85  9829.18 2.72 2.59 -26.4 -0.498 19.19 21.01 01a58694o0553o
58694.558922 -20.051  1.061   -35   37 o  0   0.77 331.40565  44.83768  4394.47  9945.11 2.81 2.64 -17.4 -0.475 18.30 20.01 01a58694o0576o
58700.460062 -20.214  0.250   -30    8 c  0   1.47 331.40565  44.83768  4174.41  1521.14 2.50 2.33 -63.1 -0.425 19.75 21.89 02a58700o0483c
58700.464165 -21.409  0.857   -10    8 c  0   1.63 331.40565  44.83768  4189.72  1559.79 2.57 2.36 -61.6 -0.419 19.77 21.88 02a58700o0491c
58700.496958 -22.975  4.412    -2   10 c  0   1.12 331.40565  44.83768  6482.26  8986.37 2.59 2.54  51.0 -0.419 19.77 21.88 02a58700o0507c
58702.539952 -23.077  7.167    -2   15 o  0   0.68 331.40565  44.83768  2422.70  9972.58 2.86 2.72 -54.3 -0.490 19.32 21.31 01a58702o0122o
58702.543223  21.013  0.974    14   14 o  0   1.34 331.40565  44.83768  2444.52 10011.83 2.90 2.79 -67.2 -0.487 19.32 21.31 01a58702o0129o
58702.549272  21.325  1.379    11   15 o  0   1.15 331.40565  44.83768  2383.71  9933.94 2.92 2.80 -46.9 -0.477 19.27 21.32 01a58702o0142o
58702.559044 -25.857 84.000    -0   14 o  0   1.17 331.40565  44.83768  2364.05 10051.44 2.74 2.59 -57.7 -0.503 19.34 21.33 01a58702o0163o
58704.423423  20.432  0.500    24   12 c  0   1.29 331.40565  44.83768  4165.18  1510.35 2.55 2.41  52.3 -0.407 19.35 20.76 02a58704o0412c
58704.426674 -21.964  2.178    -6   13 c  0   1.20 331.40565  44.83768  4186.62  1544.60 2.58 2.43 -68.2 -0.414 19.38 20.78 02a58704o0419c
58704.431968 -20.989  0.815   -15   12 c  0   1.27 331.40565  44.83768  4132.10  1475.03 2.59 2.48 -61.1 -0.413 19.36 20.83 02a58704o0430c
58708.472218  22.256  4.081     4   19 c  0   1.53 331.40565  44.83768  5484.55  5182.82 2.54 2.34  32.2 -0.401 18.79 19.70 02a58708o0529c
58708.475428  21.415  2.228    10   22 c  0   1.11 331.40565  44.83768  5464.60  5144.85 2.53 2.36  30.4 -0.407 18.74 19.68 02a58708o0536c
58708.481429 -20.286  0.677   -28   19 c  0   1.06 331.40565  44.83768  5520.39  5220.86 2.51 2.31  34.8 -0.401 18.80 19.70 02a58708o0549c
58708.492940 -20.343  0.794   -26   21 c  0   0.92 331.40565  44.83768  5536.91  5104.94 2.55 2.34  35.1 -0.400 18.73 19.68 02a58708o0574c
58710.450027 -23.608 27.000    -1   35 o  0   1.57 331.40565  44.83768  2561.93  8842.47 3.25 3.16 -65.5 -0.429 18.37 19.46 01a58710o0451o
58710.453708  19.021  0.424    89   38 o  0   1.38 331.40565  44.83768  2542.21  8805.27 2.99 2.89 -59.1 -0.461 18.49 19.47 01a58710o0459o
58710.459731 -22.091  5.636    -5   30 o  0   1.15 331.40565  44.83768  7917.26  1668.88 3.59 3.22 -13.9 -0.397 18.45 19.45 01a58710o0471o
58710.471418  19.996  0.788    36   29 o  0   1.21 331.40565  44.83768  7900.39  1784.78 3.58 3.07  -9.4 -0.393 18.41 19.43 01a58710o0495o
58714.430486  20.434  0.985    24   24 o  0   1.19 331.40565  44.83768  9981.80  7425.07 2.96 2.68   9.9 -0.473 18.80 20.00 01a58714o0455o
58714.433980  19.346  0.304    66   20 o  0   1.61 331.40565  44.83768 10004.84  7463.47 2.92 2.80  61.4 -0.463 18.82 20.01 01a58714o0462o
58714.439351  21.294  2.078    11   23 o  0   1.19 331.40565  44.83768  9943.56  7387.50 2.81 2.68  19.4 -0.478 18.83 20.01 01a58714o0473o
58714.451036  20.537  1.102    22   24 o  0   1.27 331.40565  44.83768  9926.48  7504.36 2.97 2.81  10.6 -0.456 18.75 20.00 01a58714o0497o
58714.473775  20.769  1.824    18   33 o  0   1.03 331.40565  44.83768    53.82  7605.06 2.80 2.71 -40.3 -0.426 18.71 19.93 01a58714o0545o
58714.477278  20.913  1.881    16   30 o  0   1.03 331.40565  44.83768    74.70  7643.03 2.58 2.44 -61.7 -0.481 18.75 19.92 01a58714o0552o
58716.537563 -21.678  1.797    -8   14 o  0   1.61 331.40565  44.83768  4177.01   812.00 2.09 1.98  76.0 -0.457 19.29 20.21 02a58716o0655o
58716.541172 -20.645  0.686   -20   14 o  0   1.27 331.40565  44.83768  4154.52   774.69 2.01 1.90  66.3 -0.457 19.26 20.19 02a58716o0662o
58716.547871  20.983  0.888    15   13 o  0   1.28 331.40565  44.83768  4213.46   852.48 2.05 1.99  79.6 -0.453 19.29 20.19 02a58716o0675o
58716.562258 -20.771  0.743   -18   13 o  0   1.87 331.40565  44.83768  4237.51   732.70 2.40 1.91  49.8 -0.412 19.19 20.09 02a58716o0705o
58720.423604 -22.205  1.775    -5    8 c  0   1.13 331.40565  44.83768  4201.75   826.50 2.47 2.28  53.6 -0.410 19.72 21.82 02a58720o0434c
58720.426828  21.387  1.088    10   11 c  0   1.02 331.40565  44.83768  6441.48  9802.06 2.82 2.53  43.7 -0.403 19.73 21.80 02a58720o0440c
58720.432121 -20.406  0.357   -25    9 c  0   1.18 331.40565  44.83768  4240.00   864.70 2.61 2.29  48.2 -0.400 19.71 21.81 02a58720o0451c
58720.445177 -20.910  0.504   -16    8 c  0   0.96 331.40565  44.83768  4255.32   747.14 2.37 2.27  79.6 -0.414 19.73 21.79 02a58720o0478c
58722.519175  20.348  0.376    26   10 o  0   1.83 331.40565  44.83768  1170.90  3600.56 2.22 1.91  72.4 -0.440 19.73 21.17 01a58722o0428o
58722.521991  23.102  3.417     2    7 o  0   2.75 331.40565  44.83768  1191.68  3639.97 2.19 1.88  71.2 -0.441 19.71 21.19 01a58722o0434o
58722.528138 -23.423  6.111    -2   10 o  0   1.44 331.40565  44.83768  1133.31  3559.95 2.19 1.87  71.6 -0.440 19.77 21.20 01a58722o0447o
58722.541028  21.944  1.864     6   11 o  0   1.05 331.40565  44.83768  1115.69  3675.03 2.39 2.03  75.9 -0.434 19.69 21.14 01a58722o0474o
58724.447060  23.104  4.421     2    9 c  0   1.06 331.40565  44.83768  1598.46  6885.13 2.39 2.14 -48.1 -0.430 19.81 21.75 02a58724o0496c
58724.450277  20.308  0.402    27   11 c  0   0.64 331.40565  44.83768  1579.04  6846.17 2.41 2.15 -47.6 -0.428 19.80 21.76 02a58724o0503c
58724.456762 -21.405  0.967   -10   10 c  0   1.03 331.40565  44.83768  1633.59  6920.29 2.35 2.18 -39.0 -0.422 19.80 21.74 02a58724o0517c
58724.468232 -20.573  0.398   -21    8 c  0   1.50 331.40565  44.83768  1650.37  6801.93 2.31 2.14 -40.3 -0.429 19.79 21.72 02a58724o0542c
58726.456792 -20.622  0.517   -20   11 o  0   1.09 331.40565  44.83768  1163.29  3605.00 2.40 2.07  78.3 -0.401 19.62 21.17 01a58726o0363o
58726.460495 -21.356  0.884   -10    9 o  0   1.55 331.40565  44.83768  1182.89  3645.01 2.21 1.91  79.5 -0.405 19.68 21.16 01a58726o0371o
58726.466026 -20.786  0.735   -18   13 o  0   0.77 331.40565  44.83768  1125.69  3564.70 2.30 1.92  77.0 -0.402 19.69 21.14 01a58726o0383o
58726.478982 -20.711  0.629   -19   12 o  0   1.15 331.40565  44.83768  1110.55  3679.47 2.96 2.58  76.5 -0.385 19.36 21.11 01a58726o0411o
58728.390256  21.886  1.620     6   10 c  0   0.96 331.40565  44.83768  8994.77  3686.77 2.50 2.40 -84.3 -0.412 19.72 21.73 02a58728o0358c
58728.393461  20.598  0.488    21   10 c  0   1.01 331.40565  44.83768  9013.23  3723.02 2.51 2.38 -82.8 -0.411 19.76 21.77 02a58728o0365c
58728.400499  21.169  0.717    12    9 c  0   1.34 331.40565  44.83768  1654.99  6929.55 2.46 2.22 -49.6 -0.432 19.77 21.79 02a58728o0380c
58728.414238 -21.474  1.062    -9   10 c  0   3.59 331.40565  44.83768  1666.80  6811.84 2.44 2.23 -41.8 -0.430 19.83 21.79 02a58728o0408c
58730.479964 -22.537  3.677    -4   13 o  0   1.11 331.40565  44.83768  1228.52  5541.99 2.67 2.14  82.3 -0.385 19.45 20.74 01a58730o0303o
58730.483219  20.607  0.654    21   14 o  0   1.08 331.40565  44.83768  1248.54  5580.69 2.87 2.35  80.9 -0.379 19.34 20.74 01a58730o0310o
58730.489226  20.431  0.500    24   12 o  0   1.40 331.40565  44.83768  1190.77  5501.48 2.72 2.26  83.8 -0.384 19.41 20.73 01a58730o0323o
58730.499464 -21.724  2.022    -7   15 o  0   1.15 331.40565  44.83768  1171.89  5616.56 3.14 2.65  85.5 -0.359 19.25 20.74 01a58730o0345o
58732.403545 -19.650  0.399   -50   20 o  0   1.11 331.40565  44.83768   304.84  9966.46 2.73 1.75 -49.9 -0.546 19.57 20.96 02a58732o0327o
58732.406514  20.108  0.488    33   16 o  0   1.58 331.40565  44.83768   326.26 10008.55 2.75 1.75 -48.9 -0.545 19.57 20.97 02a58732o0333o
58732.412229  20.735  0.875    18   16 o  0   1.42 331.40565  44.83768   264.59  9927.49 2.66 1.73 -48.6 -0.564 19.59 21.00 02a58732o0345o
58732.426702  20.799  0.873    17   15 o  0   1.14 331.40565  44.83768 10367.06   536.36 2.32 1.49 -58.1 -0.528 19.69 21.16 02a58732o0375o
58732.457155  19.896  0.301    40   12 o  0   0.81 331.40565  44.83768   119.17   603.52 2.52 1.95 -57.7 -0.452 19.63 21.20 02a58732o0439o
58732.460364 -22.124  1.917    -5   10 o  0   2.18 331.40565  44.83768    95.49   564.38 2.47 1.87 -56.7 -0.424 19.58 21.14 02a58732o0446o
58732.466047 -21.000  0.733   -14   11 o  0   1.44 331.40565  44.83768   156.26   640.21 2.49 1.97 -56.7 -0.399 19.60 21.17 02a58732o0458o
58732.476224  21.434  1.163    10   11 o  0   1.59 331.40565  44.83768   174.20   519.53 2.40 1.83 -58.7 -0.504 19.58 21.13 02a58732o0480o
58734.438122  23.108  5.842     2   12 o  0   1.55 331.40565  44.83768  1221.17  5541.99 2.48 2.20  81.2 -0.400 19.38 20.55 01a58734o0352o
58734.441344 -20.665  0.525   -20   10 o  0   2.50 331.40565  44.83768  1242.37  5581.29 2.66 2.32  83.0 -0.394 19.28 20.53 01a58734o0359o
58734.448717 -21.212  1.207   -12   14 o  0   0.88 331.40565  44.83768  1183.46  5501.77 2.38 2.04  78.6 -0.407 19.44 20.50 01a58734o0375o
58734.461658  19.913  0.317    39   12 o  0   1.22 331.40565  44.83768  1166.90  5616.11 2.25 2.05  86.8 -0.417 19.43 20.51 01a58734o0403o
58736.390710  20.440  0.890    24   22 o  0   1.42 331.40565  44.83768   300.86  9963.87 3.18 2.04 -50.0 -0.488 19.07 19.93 02a58736o0200o
58736.393939 -19.314  0.310   -68   21 o  0   1.38 331.40565  44.83768   324.62 10003.66 3.11 1.84 -49.6 -0.512 19.01 19.81 02a58736o0207o
58736.401179 -19.677  0.500   -49   24 o  0   0.81 331.40565  44.83768 10354.55   654.13 2.70 1.87 -58.9 -0.482 18.78 19.58 02a58736o0222o
58736.412077  20.888  1.012    16   16 o  0   1.87 331.40565  44.83768 10373.81   537.58 2.30 1.58 -61.0 -0.538 19.06 19.72 02a58736o0245o
58736.465583 -20.032  0.523   -35   18 o  0   1.46 331.40565  44.83768   115.03   603.43 2.25 1.86 -60.7 -0.462 18.85 19.60 02a58736o0354o
58736.468856  18.939  0.272    96   26 o  0   2.81 331.40565  44.83768    92.36   563.57 2.37 1.87 -58.5 -0.453 18.74 19.36 02a58736o0361o
58736.475869 -19.829  0.475   -42   20 o  0   1.04 331.40565  44.83768   155.01   638.83 2.43 1.90 -58.7 -0.475 18.89 19.59 02a58736o0376o
58736.485854  20.634  1.077    20   22 o  0   0.87 331.40565  44.83768   170.00   519.64 2.22 1.87 -61.9 -0.474 18.65 19.40 02a58736o0396o
58740.484627  20.667  1.426    20   28 o  0   1.27 331.40565  44.83768  7458.11  7038.26 2.36 2.19  48.8 -0.444 18.62 19.02 02a58740o0462o
58740.487415 -19.778  0.542   -45   24 o  0   1.13 331.40565  44.83768  7439.19  6998.95 2.24 2.06  41.0 -0.444 18.64 19.02 02a58740o0468o
58740.492623 -19.439  0.418   -61   25 o  0   1.21 331.40565  44.83768  7493.71  7077.24 2.59 1.99  37.5 -0.424 18.57 18.99 02a58740o0479o
58740.502826  20.001  0.820    36   30 o  0   0.86 331.40565  44.83768  7513.31  6960.28 2.24 2.05  43.4 -0.438 18.55 18.96 02a58740o0501o
58744.382017 -19.513  0.225   -57   13 o  0   1.74 331.40565  44.83768  7493.46  7049.96 2.35 1.92  38.8 -0.437 19.25 20.04 02a58744o0371o
58744.385254 -19.792  0.486   -44   21 o  0   0.91 331.40565  44.83768  7474.57  7009.88 2.50 1.95  37.3 -0.431 19.00 19.74 02a58744o0378o
58744.390823 -21.911  3.000    -6   19 o  0   0.80 331.40565  44.83768  7531.01  7087.13 2.38 1.96  38.4 -0.436 18.87 19.73 02a58744o0390o
58744.401494 -19.876  0.646   -41   26 o  0   0.84 331.40565  44.83768  7548.40  6971.79 2.37 1.90  38.4 -0.434 18.99 19.89 02a58744o0413o
58746.405434 -18.835  0.506  -106   54 o  0   1.48 331.40565  44.83768  2238.83  1581.37 2.06 1.92  -6.2 -0.402 17.89 18.23 01a58746o0438o
58746.408655 -19.317  1.090   -68   74 o  0   0.97 331.40565  44.83768  2258.62  1620.51 2.00 1.82 -14.8 -0.394 17.33 17.54 01a58746o0445o
58746.414222  20.079  1.317    34   44 o  0   1.06 331.40565  44.83768  2201.59  1540.77 2.02 1.88  -9.1 -0.396 17.99 18.23 01a58746o0457o
58746.424808  18.498  0.297   145   43 o  0   1.50 331.40565  44.83768  2184.94  1656.52 2.04 1.89 -10.3 -0.398 17.95 18.28 01a58746o0480o
58748.435328  21.456  5.516    10   52 o  0   1.40 331.40565  44.83768  8545.62  3097.18 1.90 1.84 -68.5 -0.445 18.54 19.80 02a58748o0455o
58748.438328 -21.922  2.268    -6   14 o  0   1.05 331.40565  44.83768  8525.13  3058.44 1.94 1.89 -71.3 -0.444 19.28 20.60 02a58748o0461o
58748.443447 -22.773  3.806    -3   11 o  0   1.44 331.40565  44.83768  8582.44  3135.96 1.96 1.92 -58.1 -0.453 19.61 20.90 02a58748o0472o
58748.453297 -19.966  1.023   -38   38 o  0   1.06 331.40565  44.83768  8602.23  3020.26 1.96 1.90 -73.3 -0.442 18.24 18.97 02a58748o0493o
58750.431187  22.714  3.568     3   11 o  0   1.32 331.40565  44.83768  2246.17  1576.94 1.85 1.76   2.3 -0.422 19.73 20.91 01a58750o0017o
58750.434875 -20.970  0.901   -15   13 o  0   0.81 331.40565  44.83768  2266.81  1616.00 1.82 1.77   4.3 -0.426 19.77 20.95 01a58750o0025o
58750.440026  21.605  1.063     8    9 o  0   1.63 331.40565  44.83768  2210.69  1536.98 1.79 1.75  34.4 -0.431 19.74 20.93 01a58750o0036o
58750.451201 -22.101  1.986    -5   10 o  0   0.93 331.40565  44.83768  2195.16  1652.54 1.91 1.81  60.6 -0.427 19.71 20.95 01a58750o0060o
58752.349406  20.505  0.383    23    9 c  0   1.36 331.40565  44.83768  2042.30  7472.40 2.42 2.36  23.7 -0.419 19.76 21.79 02a58752o0278c
58752.352896  22.086  1.681     5    9 c  0   1.39 331.40565  44.83768  8549.47  3063.06 2.38 2.25 -64.2 -0.418 19.84 21.80 02a58752o0285c
58752.361993  23.322  4.929     2    8 c  0   1.34 331.40565  44.83768  8608.25  3142.29 2.47 2.33 -67.7 -0.416 19.75 21.79 02a58752o0304c
58752.374308  22.392  2.094     4    8 c  0   1.41 331.40565  44.83768  8620.18  3025.61 2.56 2.35  28.9 -0.404 19.75 21.79 02a58752o0330c
58754.365520  19.832  0.218    42    9 o  0   1.11 331.40565  44.83768  4035.77  7415.75 2.07 1.94 -18.5 -0.408 19.74 21.32 01a58754o0364o
58754.368739  24.556 15.000     0    8 o  0   1.71 331.40565  44.83768  4056.35  7454.37 2.01 1.92 -44.5 -0.408 19.75 21.31 01a58754o0371o
58754.374724  24.166 12.375     1   10 o  0   1.04 331.40565  44.83768  3996.59  7376.52 2.27 2.19 -67.7 -0.384 19.59 21.28 01a58754o0384o
58754.384859  21.674  1.195     8    9 o  0   1.91 331.40565  44.83768  3978.94  7491.72 2.14 2.04 -73.8 -0.414 19.65 21.20 01a58754o0406o
58758.349948  20.714  0.590    19   11 o  0   1.27 331.40565  44.83768  4035.57  7417.49 2.56 2.22  89.2 -0.400 19.55 21.22 01a58758o0341o
58758.353171 -20.871  0.582   -16   10 o  0   1.48 331.40565  44.83768  4056.36  7456.06 2.32 2.04  86.7 -0.407 19.63 21.22 01a58758o0348o
58758.359172  21.922  1.431     6    9 o  0   1.56 331.40565  44.83768  3996.84  7377.63 2.35 2.02  87.9 -0.403 19.63 21.25 01a58758o0361o
58758.369754 -20.733  0.561   -18   10 o  0   0.94 331.40565  44.83768  3978.56  7493.06 2.36 2.09 -90.0 -0.396 19.60 21.20 01a58758o0384o
58762.371873  23.334  6.800     2   12 o  0   1.02 331.40565  44.83768  7056.72  3789.77 2.18 1.89 -83.5 -0.409 19.49 20.54 01a58762o0390o
58762.375107 -21.242  0.802   -12    9 o  0   2.33 331.40565  44.83768  7073.32  3827.22 2.33 1.84 -88.2 -0.417 19.47 20.53 01a58762o0397o
58762.380694 -23.529  7.529    -1   11 o  0   1.34 331.40565  44.83768  7017.08  3752.58 2.13 1.89 -81.8 -0.410 19.49 20.53 01a58762o0409o
58762.392207 -19.941  0.301   -38   12 o  0   1.54 331.40565  44.83768  6999.33  3868.28 2.28 1.85 -85.2 -0.414 19.46 20.59 01a58762o0434o
58764.339811  19.477  0.301    59   18 o  0   0.85 331.40565  44.83768   630.49  8972.36 2.39 1.62 -51.2 -0.501 19.33 20.18 02a58764o0296o
58764.340267 -21.404  1.587   -10   16 o  0   1.24 331.40565  44.83768 10201.95  8995.35 2.84 1.93 -56.7 -0.423 19.38 20.22 02a58764o0297o
58764.343058  22.628  4.686     3   15 o  0   1.34 331.40565  44.83768   611.86  8933.44 2.33 1.62 -52.0 -0.502 19.37 20.18 02a58764o0303o
58764.343516 -21.195  1.495   -12   18 o  0   1.50 331.40565  44.83768 10181.36  8954.82 2.72 1.94 -56.8 -0.438 19.40 20.22 02a58764o0304o
58764.349577 -20.640  0.597   -20   12 o  0   3.22 331.40565  44.83768   666.33  9006.94 2.34 1.62 -51.0 -0.510 19.36 20.18 02a58764o0317o
58764.350034 -20.566  0.621   -22   13 o  0   2.19 331.40565  44.83768 10236.64  9034.96 2.80 1.94 -57.9 -0.427 19.39 20.22 02a58764o0318o
58764.359708 -20.212  0.594   -30   18 o  0   0.80 331.40565  44.83768   689.31  8890.12 2.32 1.65 -50.0 -0.513 19.35 20.18 02a58764o0339o
58764.360166 -20.413  0.576   -25   14 o  0   1.82 331.40565  44.83768 10256.05  8921.09 2.77 1.96 -56.6 -0.429 19.39 20.23 02a58764o0340o
58768.226648 -20.852  2.782   -17   46 o  0   1.17 331.40565  44.83768  9936.63  1592.05 2.45 1.80 -52.6 -0.489 17.89 18.13 02a58768o0077o
58768.230050  22.888 22.938     2   58 o  0   1.30 331.40565  44.83768  9956.50  1631.95 2.51 1.86 -53.4 -0.503 17.73 18.01 02a58768o0084o
58768.237168  19.423  0.869    62   54 o  0   1.32 331.40565  44.83768  9900.12  1554.63 2.44 1.77 -55.6 -0.495 17.74 17.78 02a58768o0098o
58768.241173 -18.202  0.313  -190   60 o  0   0.99 331.40565  44.83768   374.47  1578.81 2.41 2.03 -56.6 -0.488 17.82 17.96 02a58768o0106o
58768.245117 -20.200  1.264   -30   38 o  0   1.37 331.40565  44.83768   395.54  1620.29 2.47 1.94 -54.9 -0.458 18.01 18.21 02a58768o0114o
58768.247034 -20.303  1.602   -28   44 o  0   1.03 331.40565  44.83768  9884.79  1678.64 2.42 1.76 -54.6 -0.506 17.97 18.20 02a58768o0118o
58768.255390  20.585  2.664    21   56 o  0   1.42 331.40565  44.83768   341.84  1540.67 2.51 1.96 -54.6 -0.446 17.42 17.61 02a58768o0135o
58768.262162  20.699  2.200    19   42 o  0   1.62 331.40565  44.83768   322.14  1661.34 2.65 2.11 -56.1 -0.444 17.91 18.14 02a58768o0149o
58770.340453 -20.695  1.070   -19   20 o  0   1.07 331.40565  44.83768  8003.78  7632.15 2.06 2.04  87.2 -0.401 18.93 19.26 01a58770o0334o
58770.343679  19.004  0.179    91   16 o  0   1.40 331.40565  44.83768  8024.27  7670.58 2.11 2.08  86.8 -0.402 18.92 19.25 01a58770o0341o
58770.349256  20.353  0.761    26   20 o  0   1.12 331.40565  44.83768  7963.95  7594.65 2.08 2.06 -67.2 -0.404 18.88 19.26 01a58770o0353o
58770.359897  20.147  0.601    32   19 o  0   1.08 331.40565  44.83768  7946.74  7711.75 2.23 1.86 -85.6 -0.413 18.88 19.24 01a58770o0376o
58772.427654 -19.057  2.116   -86  183 o  0   1.13 331.40565  44.83768  3534.69  4800.92 2.36 1.76  38.1 -0.444 16.49 16.88 02a58772o0439o
58772.431291  17.556  0.566   345  195 o  0   0.60 331.40565  44.83768  3518.76  4762.40 2.62 2.00  39.7 -0.429 17.15 18.35 02a58772o0446o
58772.438192  19.392  0.587    64   37 o  0   1.27 331.40565  44.83768  3575.18  4838.31 2.42 1.80  37.0 -0.446 18.34 18.97 02a58772o0461o
58772.450265 -20.607  1.147   -21   24 o  0   0.94 331.40565  44.83768  3596.95  4720.44 2.29 2.10  34.9 -0.436 18.68 19.27 02a58772o0487o
58774.309116 -22.125  2.324    -5   12 o  0   1.14 331.40565  44.83768  8000.23  7634.80 1.90 1.88  44.4 -0.416 19.50 20.44 01a58774o0275o
58774.312361  19.952  0.305    38   12 o  0   1.07 331.40565  44.83768  8021.81  7672.70 2.13 1.79 -88.8 -0.419 19.46 20.39 01a58774o0282o
58774.317884  21.585  1.130     8   10 o  0   1.84 331.40565  44.83768  7959.59  7596.67 2.19 1.74 -89.6 -0.429 19.36 20.34 01a58774o0294o
58774.329454 -21.010  0.972   -14   14 o  0   1.05 331.40565  44.83768  7943.73  7713.16 2.24 1.76 -87.4 -0.415 19.38 20.29 01a58774o0319o
58778.258272  19.581  0.237    53   13 o  0   1.07 331.40565  44.83768  2148.12   472.41 2.09 1.96  49.6 -0.460 19.43 20.63 01a58778o0087o
58778.262099 -20.719  0.669   -19   12 o  0   1.19 331.40565  44.83768  8490.26 10098.71 2.48 2.13  89.2 -0.381 19.37 20.61 01a58778o0095o
58778.271017 -22.408  3.342    -4   13 o  0   1.04 331.40565  44.83768  8428.59 10021.28 2.53 2.11  86.6 -0.379 19.35 20.70 01a58778o0113o
58778.281229 -21.230  0.924   -12   11 o  0   1.20 331.40565  44.83768  8411.55 10138.38 2.34 1.93  88.9 -0.390 19.44 20.71 01a58778o0134o
58780.343191 -20.648  0.514   -20   10 c  0   1.33 331.40565  44.83768  4398.31  8667.90 2.35 2.25 -42.0 -0.420 19.73 21.54 02a58780o0341c
58780.346402  21.234  0.895    12   10 c  0   1.10 331.40565  44.83768  4378.42  8628.22 2.31 2.23 -44.7 -0.421 19.75 21.55 02a58780o0348c
