###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59105.385450  21.082  0.927    13   12 c  0   1.07 344.22739 -37.33949   510.93  8179.73 2.69 2.09 -57.4 -0.431 19.61 21.49 02a59105o0375c
59105.396137 -21.850  1.620    -7   11 c  0   1.08 344.22739 -37.33949   490.78  8296.27 2.59 2.08 -54.5 -0.422 19.62 21.52 02a59105o0397c
59105.405092 -22.334  2.808    -4   12 c  0   1.23 344.22739 -37.33949   234.30  2306.26 2.67 2.35 -59.1 -0.410 19.43 21.40 02a59105o0416c
59105.408295 -21.213  0.962   -12   11 c  0   0.90 344.22739 -37.33949   216.75  2266.55 2.65 2.36 -60.8 -0.411 19.55 21.52 02a59105o0423c
59105.413514  21.475  1.429     9   13 c  0   0.88 344.22739 -37.33949   277.52  2348.65 2.79 2.38 -61.6 -0.411 19.50 21.46 02a59105o0434c
59105.426924  21.392  1.103    10   11 c  0   1.11 344.22739 -37.33949   296.40  2230.45 2.57 2.38 -70.3 -0.419 19.56 21.51 02a59105o0463c
59107.405866 -20.751  0.634   -18   12 o  0   1.04 344.22739 -37.33949  4630.85  8434.68 1.90 1.77 -41.5 -0.415 19.54 20.41 01a59107o0408o
59107.440470 -22.046  2.254    -6   12 o  0   1.11 344.22739 -37.33949  4651.76  8469.78 2.07 1.92 -29.5 -0.411 19.49 20.48 01a59107o0482o
59107.443697  24.052 14.100     1   12 o  0   1.15 344.22739 -37.33949  4594.10  8392.86 2.09 1.88 -24.7 -0.415 19.48 20.46 01a59107o0489o
59107.449686 -20.675  0.672   -20   13 o  0   0.99 344.22739 -37.33949  4575.47  8508.90 2.16 2.02 -36.5 -0.413 19.40 20.45 01a59107o0502o
59111.431496  20.050  2.200    35   76 o  0   1.25 344.22739 -37.33949  4651.58  8469.63 2.11 2.00 -54.0 -0.407 17.18 18.39 01a59111o0487o
59111.434730 -19.956  0.595   -38   22 o  0   0.85 344.22739 -37.33949  4593.54  8391.17 2.22 2.05 -27.0 -0.385 18.24 19.44 01a59111o0494o
59111.440252  22.700  6.500     3   20 o  0   1.43 344.22739 -37.33949  4574.96  8508.14 2.03 1.93 -35.6 -0.410 18.86 19.90 01a59111o0506o
59115.399924 -20.315  0.402   -27   11 o  0   1.24 344.22739 -37.33949  5242.68  4074.36 2.04 1.89 -30.5 -0.403 19.48 20.47 01a59115o0395o
59115.427533  20.984  0.661    15   10 o  0   1.05 344.22739 -37.33949  5259.99  4110.88 1.94 1.84 -48.9 -0.400 19.56 20.48 01a59115o0454o
59115.430323 -23.740  9.583    -1   11 o  0   1.30 344.22739 -37.33949  5200.22  4034.60 2.19 2.00 -69.2 -0.392 19.42 20.50 01a59115o0460o
59115.458586  21.149  0.940    13   12 o  0   1.17 344.22739 -37.33949  5181.10  4149.73 2.18 1.95 -23.1 -0.410 19.39 20.37 01a59115o0520o
59117.322969 -20.331  1.069   -27   29 o  0   1.06 344.22739 -37.33949 10214.67  6292.63 3.54 2.64 -64.5 -0.416 18.70 19.58 02a59117o0162o
59117.325267 -21.281  2.039   -11   23 o  0   1.13 344.22739 -37.33949   461.91  6281.85 2.89 2.09 -58.6 -0.376 18.86 19.60 02a59117o0167o
59117.328983 -21.121  2.125   -13   28 o  0   0.94 344.22739 -37.33949 10237.35  6332.15 3.44 2.35 -64.9 -0.418 18.79 19.59 02a59117o0175o
59117.330813  21.313  2.509    11   27 o  0   0.93 344.22739 -37.33949   481.90  6318.92 3.25 2.55 -59.4 -0.368 18.68 19.61 02a59117o0179o
59117.331763 -21.549  2.696    -9   24 o  0   1.40 344.22739 -37.33949 10180.25  6251.82 3.18 2.36 -66.9 -0.425 18.83 19.60 02a59117o0181o
59117.333595  20.372  0.819    26   21 o  0   1.13 344.22739 -37.33949   424.54  6242.65 3.01 2.29 -59.6 -0.359 18.81 19.62 02a59117o0185o
59117.341914  21.675  3.098     8   24 o  0   1.09 344.22739 -37.33949 10159.50  6366.97 3.19 2.35 -64.7 -0.422 18.86 19.63 02a59117o0203o
59117.344199  20.275  0.738    28   21 o  0   1.30 344.22739 -37.33949   404.68  6357.91 3.03 2.29 -57.6 -0.370 18.83 19.67 02a59117o0208o
59119.298520  19.552  0.654    55   36 o  0   0.74 344.22739 -37.33949  5329.63  6482.63 2.71 2.50 -88.7 -0.369 18.33 18.80 01a59119o0180o
59119.304054  20.666  1.424    20   28 o  0   1.06 344.22739 -37.33949  5314.28  6447.07 2.46 2.32  -1.1 -0.373 18.41 18.84 01a59119o0192o
59119.332462 -19.682  0.441   -49   22 o  0   1.36 344.22739 -37.33949  5381.85  6526.42 2.35 2.07   1.4 -0.373 18.62 18.96 01a59119o0214o
59119.336161  20.990  2.156    15   32 o  0   1.10 344.22739 -37.33949  5395.82  6410.75 2.60 2.35  69.8 -0.507 18.46 18.93 01a59119o0222o
59123.368290  19.294  0.610    70   42 o  0   1.21 344.22739 -37.33949  7966.39    74.35 2.48 2.00 -19.1 -0.357 18.41 18.35 01a59123o0349o
59123.378951 -20.273  1.421   -28   40 o  0   0.66 344.22739 -37.33949  7985.76   112.69 2.33 2.03 -25.9 -0.386 18.44 18.33 01a59123o0372o
59123.385431 -21.902  9.569    -6   60 o  0   1.01 344.22739 -37.33949  7924.78    32.72 2.29 1.97 -17.6 -0.380 18.37 18.32 01a59123o0386o
59123.387279  20.047  1.024    35   36 o  0   0.85 344.22739 -37.33949  6184.24 10271.32 2.03 1.92 -24.0 -0.377 18.47 18.36 01a59123o0390o
59123.391895  21.392  3.071    10   31 o  0   1.59 344.22739 -37.33949  7904.44   150.32 2.39 2.00 -15.0 -0.361 18.38 18.31 01a59123o0400o
59123.392816 -19.051  0.297   -87   26 o  0   2.06 344.22739 -37.33949  6203.42 10309.74 1.99 1.88 -29.0 -0.376 18.47 18.36 01a59123o0402o
59123.398348 -21.967  5.072    -6   30 o  0   1.16 344.22739 -37.33949  6146.54 10231.28 2.09 1.94 -15.7 -0.361 18.39 18.34 01a59123o0414o
59123.431355  20.670  1.656    20   32 o  0   1.47 344.22739 -37.33949  6132.15 10349.50 2.13 2.01 -20.8 -0.366 18.36 18.25 01a59123o0484o
59125.413288  20.078  0.730    34   25 o  0   1.15 344.22739 -37.33949  6301.52   176.46 2.13 1.84 -63.3 -0.440 18.57 18.89 02a59125o0194o
59125.417448 -20.807  1.893   -17   33 o  0   0.90 344.22739 -37.33949  6282.16   134.42 2.09 1.81 -68.6 -0.442 18.57 18.88 02a59125o0203o
59125.423894 -20.489  1.442   -23   33 o  0   0.89 344.22739 -37.33949  6338.71   212.94 2.15 1.80 -63.1 -0.459 18.60 18.86 02a59125o0217o
59125.436360 -21.765  4.017    -7   29 o  0   1.15 344.22739 -37.33949  6358.60    95.63 2.33 1.92 -59.9 -0.444 18.46 18.80 02a59125o0244o
59127.374654  20.483  1.134    23   26 o  0   1.24 344.22739 -37.33949  7961.87    73.41 2.51 2.29 -50.4 -0.392 18.77 19.43 01a59127o0384o
59127.375115 -20.566  0.655   -22   14 o  0   1.88 344.22739 -37.33949  6180.81 10271.84 2.31 2.18 -21.3 -0.370 18.95 19.56 01a59127o0385o
59127.377882  22.318  5.967     4   26 o  0   0.92 344.22739 -37.33949  7982.61   112.50 2.75 2.47 -41.3 -0.391 18.84 19.42 01a59127o0391o
59127.378343  21.291  1.782    11   20 o  0   1.20 344.22739 -37.33949  6200.52 10311.10 2.22 2.11 -24.6 -0.375 18.98 19.55 01a59127o0392o
59127.388031  19.040  0.402    88   35 o  0   1.27 344.22739 -37.33949  7919.64    33.33 2.69 2.29 -11.0 -0.346 18.79 19.40 01a59127o0413o
59127.388493 -24.054 24.250    -1   21 o  0   1.05 344.22739 -37.33949  6142.60 10231.98 2.33 2.19 -15.4 -0.364 18.93 19.52 01a59127o0414o
59127.409173 -21.015  1.542   -14   22 o  0   1.47 344.22739 -37.33949  7900.05   151.67 2.70 2.28 -61.2 -0.374 18.76 19.29 01a59127o0458o
59127.409634  20.461  0.836    24   20 o  0   1.42 344.22739 -37.33949  6125.60 10349.81 2.25 2.14 -15.2 -0.374 18.93 19.43 01a59127o0459o
59129.360442  23.629 14.182     1   18 o  0   1.27 344.22739 -37.33949  6307.65   166.33 2.33 1.99 -61.5 -0.424 19.09 19.88 02a59129o0317o
59129.364156  21.702  2.500     8   19 o  0   1.80 344.22739 -37.33949  6289.45   128.76 2.52 2.09 -57.2 -0.433 19.07 19.85 02a59129o0325o
59129.370155 -21.210  1.721   -12   20 o  0   0.85 344.22739 -37.33949  6347.01   206.67 2.31 1.89 -60.2 -0.453 19.10 19.85 02a59129o0338o
59129.381200 -20.057  0.567   -34   20 o  0   1.38 344.22739 -37.33949  6367.57    90.70 2.44 2.12 -62.4 -0.441 19.06 19.87 02a59129o0362o
59131.360384 -21.475  1.186    -9   11 o  0   1.49 344.22739 -37.33949  7569.22  2032.91 2.27 1.96 -11.9 -0.379 19.55 20.65 01a59131o0321o
59131.363605 -22.891  4.423    -2   11 o  0   1.07 344.22739 -37.33949  7589.32  2071.45 2.26 1.99 -14.1 -0.383 19.54 20.66 01a59131o0328o
59131.369210 -24.179 16.125    -1   12 o  0   0.83 344.22739 -37.33949  7529.05  1992.90 2.31 1.94 -11.2 -0.379 19.55 20.64 01a59131o0340o
59131.380743  20.051  0.408    35   14 o  0   0.69 344.22739 -37.33949  7507.93  2108.65 2.24 1.94 -10.7 -0.381 19.53 20.54 01a59131o0365o
59133.348627 -20.973  0.895   -15   13 c  0   0.86 344.22739 -37.33949  6114.48  4059.31 2.76 2.66  80.4 -0.381 19.47 21.28 02a59133o0273c
59133.352297  20.747  0.557    18   10 c  0   1.34 344.22739 -37.33949  6095.82  4021.43 2.64 2.54  70.9 -0.385 19.51 21.30 02a59133o0281c
59133.359641 -22.160  2.500    -5   12 c  0   0.80 344.22739 -37.33949  6154.60  4099.22 2.80 2.68  62.9 -0.381 19.43 21.32 02a59133o0297c
59133.371174 -20.785  0.720   -18   13 c  0   0.92 344.22739 -37.33949  6177.27  3985.06 2.76 2.68  83.7 -0.384 19.45 21.36 02a59133o0322c
59135.333206  20.128  1.291    32   42 o  0   1.13 344.22739 -37.33949  7587.13  2071.98 2.16 1.89 -28.3 -0.392 19.15 20.15 01a59135o0309o
59135.369997   0.000  0.000    -0    0 o  0  -0.00 344.22739 -37.33949  7509.55  2108.10 2.27 2.05 -32.9 -0.403 17.98 19.06 01a59135o0388o
59137.329560  21.045  1.053    14   15 c  0   0.76 344.22739 -37.33949  6118.15  4059.96 2.53 2.43  58.6 -0.402 19.55 21.24 02a59137o0300c
59137.332760  22.667  3.818     3   12 c  0   0.73 344.22739 -37.33949  6099.71  4021.63 2.48 2.37  50.2 -0.398 19.57 21.25 02a59137o0307c
59137.339622 -21.784  1.745    -7   12 c  0   1.06 344.22739 -37.33949  6157.68  4098.48 2.63 2.38  41.1 -0.395 19.56 21.30 02a59137o0322c
59137.349682  22.208  2.452     5   12 c  0   1.01 344.22739 -37.33949  6178.22  3985.14 2.65 2.40  44.9 -0.394 19.54 21.29 02a59137o0344c
59139.323839 -22.232  2.860    -5   13 o  0   1.02 344.22739 -37.33949  5586.56  2135.20 2.38 2.07 -13.4 -0.395 19.39 20.46 01a59139o0291o
59139.327064 -21.555  1.384    -9   12 o  0   1.02 344.22739 -37.33949  5606.44  2173.56 2.23 2.06 -29.0 -0.392 19.42 20.46 01a59139o0298o
59139.333051 -24.851 32.750    -0   14 o  0   1.02 344.22739 -37.33949  5546.59  2095.91 2.32 2.03 -18.3 -0.395 19.44 20.52 01a59139o0311o
59139.343181  20.657  0.695    20   14 o  0   0.77 344.22739 -37.33949  5527.58  2211.32 2.28 2.09 -17.6 -0.404 19.41 20.49 01a59139o0333o
59141.321588  19.323  3.294    68  223 c  0   1.10 344.22739 -37.33949   486.61 10503.75 2.63 2.45 -38.9 -0.434 17.32 19.04 02a59141o0155c
59141.324805  21.131  5.188    13   66 c  0   0.87 344.22739 -37.33949   466.80 10463.55 2.61 2.50 -44.9 -0.518 17.89 19.65 02a59141o0162c
59141.341328 -19.585  0.927   -53   49 c  0   1.01 344.22739 -37.33949   551.77 10427.69 2.46 2.40 -38.2 -0.491 17.12 18.83 02a59141o0198c
59141.347289   0.000  0.000     0    0 c  0  -2.00 344.22739 -37.33949  2490.87   287.72 2.74 2.33  74.1 -0.388 17.36 19.18 02a59141o0211c
59141.356929  13.796  0.972 11006 10698 c  0   0.95 344.22739 -37.33949  2576.06   371.18 2.56 2.29  80.9 -0.396 14.15 15.76 02a59141o0232c
59141.368887 -15.912  1.750 -1567 2743 c  0   0.95 344.22739 -37.33949  2596.89   254.75 2.64 2.35 -73.2 -0.405 13.92 15.58 02a59141o0258c
59143.311683 -20.033  1.040   -35   37 o  0   1.11 344.22739 -37.33949  5590.77  2134.42 2.39 1.97  -7.2 -0.393 17.94 18.72 01a59143o0268o
59143.314904  19.938  1.025    38   39 o  0   1.04 344.22739 -37.33949  5610.48  2172.66 2.37 1.92  -6.7 -0.399 18.07 18.84 01a59143o0275o
59143.320448 -19.702  0.716   -48   34 o  0   1.11 344.22739 -37.33949  5550.10  2094.70 2.67 2.26  -2.8 -0.381 17.88 18.87 01a59143o0287o
59143.355906  17.419  1.567   391  613 o  0   1.11 344.22739 -37.33949  5528.96  2211.38 2.44 2.07  -5.5 -0.375 16.07 17.15 01a59143o0363o
59145.312721  20.310  1.571    27   43 o  0   0.75 344.22739 -37.33949   485.12 10502.98 2.02 1.77 -57.1 -0.714 19.00 19.85 02a59145o0273o
59145.318247  20.841  1.355    17   23 o  0   1.48 344.22739 -37.33949   468.22 10466.66 2.14 1.78 -56.0 -0.539 19.11 19.89 02a59145o0285o
59145.319619 -20.052  0.461   -35   16 o  0   1.07 344.22739 -37.33949  2534.18   328.24 2.15 1.94 -75.1 -0.453 19.04 19.89 02a59145o0288o
59145.322819 -22.142  3.673    -5   18 o  0   0.69 344.22739 -37.33949  2514.69   290.14 2.04 1.86 -81.8 -0.460 19.04 19.88 02a59145o0295o
59145.356624 -22.872 11.250    -3   29 o  0   0.81 344.22739 -37.33949   553.24 10425.59 2.13 1.97 -80.1 -0.532 19.01 19.87 02a59145o0368o
59145.358454 -20.545  0.844   -22   19 o  0   0.91 344.22739 -37.33949  2576.71   369.30 2.03 1.86  85.3 -0.454 19.01 19.86 02a59145o0372o
59145.366770 -21.666  2.868    -8   22 o  0   0.89 344.22739 -37.33949  2601.79   252.57 2.09 1.83 -66.8 -0.452 19.19 20.01 02a59145o0390o
59151.332649  20.397  1.474    25   37 o  0   1.11 344.22739 -37.33949  8431.93  8241.82 3.21 2.74   3.8 -0.368 18.31 18.79 01a59151o0323o
59151.335895  19.664  0.781    50   39 o  0   1.21 344.22739 -37.33949  8451.59  8280.70 5.18 2.71   3.8 -0.299 18.05 18.77 01a59151o0330o
59155.315757  14.838  2.086  4214 8791 o  0   0.82 344.22739 -37.33949  9108.70  3852.95 2.44 2.23 -68.9 -0.411 12.54 12.13 01a59155o0285o
59157.290085  20.061  0.695    34   24 o  0   1.13 344.22739 -37.33949  9346.88  6718.21 2.64 2.11  40.4 -0.413 18.74 19.41 02a59157o0233o
59157.293289  21.736  3.977     7   29 o  0   0.95 344.22739 -37.33949  9327.32  6681.66 2.53 2.21  42.2 -0.416 18.64 19.23 02a59157o0240o
59157.300159 -20.712  1.380   -19   26 o  0   1.03 344.22739 -37.33949  9386.43  6757.14 2.62 2.12  39.8 -0.420 18.89 19.54 02a59157o0255o
59157.310717  22.977 12.200     2   29 o  0   0.97 344.22739 -37.33949  9407.21  6645.31 2.58 2.10  41.3 -0.420 18.73 19.30 02a59157o0278o
59161.306362  21.033  1.049    14   15 c  0   0.90 344.22739 -37.33949  9345.95  6718.54 2.87 2.53  40.4 -0.386 19.41 21.05 02a59161o0267c
59161.309563  20.596  0.763    21   16 c  0   0.91 344.22739 -37.33949  9327.35  6680.93 2.90 2.77  69.5 -0.368 19.33 21.03 02a59161o0274c
59161.315078  20.864  0.906    16   15 c  0   0.91 344.22739 -37.33949  9387.66  6757.86 2.71 2.61  84.9 -0.403 19.34 20.99 02a59161o0286c
59161.325150 -20.486  0.731   -23   17 c  0   1.00 344.22739 -37.33949  9413.38  6640.54 3.38 3.19 -75.6 -0.369 19.16 20.93 02a59161o0308c
59163.275206 -20.640  0.699   -20   14 o  0   1.05 344.22739 -37.33949  3926.47   302.20 2.32 1.96 -10.6 -0.404 19.42 20.32 01a59163o0201o
59163.278431 -20.547  0.536   -22   12 o  0   1.37 344.22739 -37.33949  3947.29   341.28 2.21 1.88  -8.3 -0.422 19.40 20.33 01a59163o0208o
59163.285349 -21.778  2.000    -7   14 o  0   1.31 344.22739 -37.33949  3885.09   262.88 2.26 1.95  -6.0 -0.416 19.35 20.34 01a59163o0223o
59163.295476 -20.296  0.477   -28   13 o  0   1.08 344.22739 -37.33949  3865.00   380.63 2.39 2.17 -12.0 -0.398 19.33 20.30 01a59163o0245o
59163.297320 -20.633  1.134   -20   23 o  0   1.15 344.22739 -37.33949  2377.54 10504.74 2.52 2.22 -52.9 -0.431 19.36 20.44 01a59163o0249o
59169.281864  21.904  2.095     6   13 c  0   0.79 344.22739 -37.33949  4061.19  2214.71 2.59 2.40  60.9 -0.387 19.48 21.21 02a59169o0223c
59169.285066  21.025  0.776    14   11 c  0   1.44 344.22739 -37.33949  4043.43  2177.19 2.51 2.36  80.8 -0.396 19.50 21.20 02a59169o0230c
59169.291035 -21.290  0.868   -11   10 c  0   1.88 344.22739 -37.33949  4101.10  2255.83 2.53 2.37  76.7 -0.393 19.49 21.18 02a59169o0243c
59169.301103 -20.891  0.607   -16   10 c  0   1.59 344.22739 -37.33949  4121.99  2139.90 2.54 2.40  80.6 -0.393 19.51 21.22 02a59169o0265c
59179.259711  20.321  0.568    27   15 o  0   1.46 344.22739 -37.33949  2520.31  6641.15 1.90 1.84 -20.0 -0.419 18.87 19.08 01a59179o0114o
59179.262475   0.000  0.000     0    0 o  0  -0.00 344.22739 -37.33949  2539.44  6678.90 2.19 1.97  -3.1 -0.519 17.03 17.48 01a59179o0120o
59179.267542 -16.778  0.595  -706  420 o  0   0.96 344.22739 -37.33949  2480.68  6603.05 2.21 2.14 -16.2 -0.389 15.66 15.42 01a59179o0131o
59179.279519 -24.117 68.500    -1   56 o  0   1.00 344.22739 -37.33949  2460.94  6719.11 2.05 1.98 -34.3 -0.407 17.76 18.13 01a59179o0157o
59181.259623 -20.154  0.954   -32   30 o  0   1.03 344.22739 -37.33949  7858.12  2010.39 2.98 2.75  84.1 -0.407 18.36 19.02 02a59181o0151o
59181.262855 -19.401  0.406   -63   26 o  0   1.10 344.22739 -37.33949  7839.64  1968.46 2.51 2.31 -67.5 -0.402 18.51 19.01 02a59181o0158o
59181.268367 -20.003  0.794   -36   29 o  0   0.97 344.22739 -37.33949  7896.86  2045.72 2.35 2.18 -72.1 -0.411 18.30 18.79 02a59181o0170o
59181.279388 -18.954  0.650   -95   62 o  0   1.73 344.22739 -37.33949  7918.57  1930.20 2.88 2.63 -69.5 -0.384 16.90 17.75 02a59181o0194o
59183.232576  19.837  0.711    42   30 o  0   1.10 344.22739 -37.33949  2522.52  6642.97 2.13 2.06 -64.3 -0.415 18.54 18.69 01a59183o0113o
59183.235341 -19.987  0.550   -37   20 o  0   2.21 344.22739 -37.33949  2541.79  6680.62 2.32 2.11 -75.4 -0.418 18.43 18.68 01a59183o0119o
59183.240873 -19.361  0.450   -65   30 o  0   1.14 344.22739 -37.33949  2483.01  6603.57 2.37 2.16 -75.6 -0.404 18.42 18.66 01a59183o0131o
59183.251010 -20.126  0.925   -32   30 o  0   1.36 344.22739 -37.33949  2463.87  6719.46 2.27 2.15 -21.4 -0.396 18.45 18.63 01a59183o0153o
59185.257223  21.187  1.616    12   20 o  0   1.59 344.22739 -37.33949  7860.72  2008.10 2.15 2.00 -77.8 -0.423 18.66 19.12 02a59185o0166o
59185.260450  20.546  1.000    22   22 o  0   1.69 344.22739 -37.33949  7841.72  1969.98 2.29 2.11 -68.4 -0.417 18.66 19.11 02a59185o0173o
59185.266874 -20.546  1.179   -22   26 o  0   1.05 344.22739 -37.33949  7899.48  2048.98 2.18 2.01 -69.8 -0.428 18.67 19.06 02a59185o0187o
59185.276970 -20.372  0.840   -26   22 o  0   1.53 344.22739 -37.33949  7920.84  1932.98 2.18 1.98 -70.5 -0.430 18.63 19.02 02a59185o0209o
59187.234615 -20.185  0.535   -31   16 o  0   0.96 344.22739 -37.33949  9961.73 10136.27 2.20 2.13 -78.7 -0.394 19.34 20.13 01a59187o0087o
59187.238297  21.147  1.314    13   17 o  0   0.73 344.22739 -37.33949  9981.89 10176.83 2.23 2.10 -84.5 -0.410 19.27 20.08 01a59187o0095o
59187.243823  24.290 27.000     1   19 o  0   0.93 344.22739 -37.33949  9922.92 10096.33 2.38 2.20  88.0 -0.397 19.26 20.03 01a59187o0107o
59187.248446 -20.750  1.053   -18   19 o  0   1.23 344.22739 -37.33949   329.02 10238.41 2.39 2.15 -51.1 -0.443 19.25 20.12 01a59187o0117o
59187.251667  20.229  0.620    29   18 o  0   1.33 344.22739 -37.33949   348.72 10277.13 2.46 2.20 -64.8 -0.441 19.23 20.13 01a59187o0124o
59187.254430 -20.906  0.992   -16   16 o  0   1.40 344.22739 -37.33949  9906.77 10215.49 2.38 2.25 -78.4 -0.399 19.25 20.05 01a59187o0130o
59187.256274 -22.742  8.964    -3   26 o  0   1.25 344.22739 -37.33949  1619.41    34.88 2.20 1.99  34.7 -0.479 19.21 20.10 01a59187o0134o
59187.258120 -26.294 168.000    -0   18 o  0   1.17 344.22739 -37.33949   291.03 10201.49 2.25 2.04 -69.1 -0.461 19.35 20.20 01a59187o0138o
59187.272870 -21.461  2.179   -10   21 o  0   1.01 344.22739 -37.33949   268.50 10318.86 2.34 2.06 -56.8 -0.444 19.39 20.23 01a59187o0170o
59191.226010  21.377  1.526    10   16 o  0   0.82 344.22739 -37.33949  9953.02 10136.60 2.29 2.12  82.8 -0.398 19.53 20.69 01a59191o0097o
59191.229241 -21.320  1.109   -11   12 o  0   1.11 344.22739 -37.33949  9972.87 10177.06 2.28 1.92 -86.6 -0.409 19.56 20.69 01a59191o0104o
59191.231081 -21.842  2.316    -7   15 o  0   0.71 344.22739 -37.33949   317.44 10238.66 2.54 2.05 -45.3 -0.416 19.50 20.79 01a59191o0108o
59191.234304  22.257  3.634     4   16 o  0   0.74 344.22739 -37.33949   336.61 10276.53 2.34 2.05 -59.5 -0.447 19.54 20.76 01a59191o0115o
59191.235687  22.710  3.759     3   11 o  0   1.41 344.22739 -37.33949  9913.41 10096.54 2.36 1.94 -85.3 -0.413 19.51 20.69 01a59191o0118o
59191.239835 -23.296  9.438    -2   16 o  0   0.87 344.22739 -37.33949   279.60 10200.51 2.35 2.03 -62.1 -0.435 19.58 20.75 01a59191o0127o
59191.245850  21.099  1.178    13   16 o  0   1.16 344.22739 -37.33949  9894.22 10213.92 2.47 2.31  -0.2 -0.388 19.40 20.59 01a59191o0140o
59191.248612  19.992  0.564    37   21 o  0   1.55 344.22739 -37.33949  1608.01    33.01 2.06 1.88  60.8 -0.487 19.44 20.60 01a59191o0146o
59191.250452  22.088  2.723     5   14 o  0   1.23 344.22739 -37.33949   259.92 10319.01 2.36 2.12 -49.3 -0.434 19.46 20.71 01a59191o0150o
59193.225563  20.739  0.556    18   10 c  0   2.17 344.22739 -37.33949   956.27  8551.76 2.45 2.37 -66.6 -0.437 19.36 20.92 02a59193o0097c
59193.228779  24.401 23.750     1   15 c  0   0.66 344.22739 -37.33949   937.24  8512.34 2.54 2.50 -72.6 -0.424 19.35 20.93 02a59193o0104c
59193.236099 -21.305  1.191   -11   13 c  0   1.22 344.22739 -37.33949   997.82  8592.03 2.57 2.49 -74.6 -0.426 19.32 20.92 02a59193o0120c
59193.249387 -21.459  1.650   -10   16 c  0   0.67 344.22739 -37.33949  1021.18  8476.94 2.54 2.45 -88.6 -0.426 19.30 20.90 02a59193o0149c
59195.222351 -21.030  0.864   -14   12 c  0   1.03 344.22739 -37.33949 10333.90  8189.68 2.71 2.56  57.6 -0.340 19.54 21.12 01a59195o0086c
59195.225115 -22.313  3.308    -4   14 c  0   0.90 344.22739 -37.33949 10353.44  8228.49 3.08 2.77  85.5 -0.320 19.38 21.12 01a59195o0092c
59195.230655  21.014  0.920    14   13 c  0   0.99 344.22739 -37.33949 10292.77  8149.28 2.93 2.86  14.6 -0.313 19.40 21.14 01a59195o0104c
59195.232959 -20.418  0.579   -25   14 c  0   0.98 344.22739 -37.33949   569.16  8264.36 2.81 2.41 -50.9 -0.373 19.49 21.25 01a59195o0109c
59195.235739 -23.496  8.273    -2   12 c  0   1.31 344.22739 -37.33949   588.83  8302.43 2.76 2.42 -67.5 -0.347 19.50 21.23 01a59195o0115c
59195.242648 -21.888  2.378    -6   15 c  0   0.88 344.22739 -37.33949   529.73  8226.40 3.12 2.83 -50.2 -0.327 19.37 21.22 01a59195o0130c
59195.243569  20.229  0.620    29   18 c  0   0.67 344.22739 -37.33949 10274.90  8266.68 3.20 2.90  81.3 -0.339 19.42 21.10 01a59195o0132c
59195.252802  21.130  0.811    13   10 c  0   1.70 344.22739 -37.33949   511.31  8343.77 2.69 2.34 -63.3 -0.397 19.53 21.26 01a59195o0152c
59197.204146  24.398 26.000     1   16 c  0   0.84 344.22739 -37.33949  2279.01  4223.00 2.63 2.51  64.8 -0.391 19.32 20.78 02a59197o0020c
